time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.818,46.58,0,-119.53,180,-81,0,-5.7184906,88
13.819,46.4,0,-118.3,180,-81,0,-5.303987,148
13.823,45.7,0,-116.89,180,-47,0,-3.617868,148
13.826,45.0,0,-114.43,180,-44,0,-5.632986,134
13.829,44.29,0,-111.79,180,-43,0,-5.5100465,85
13.833,43.41,0,-108.8,180,-49,0,-5.750802,146
13.838,42.36,0,-104.58,180,-44,0,-5.7439723,144
13.842,41.13,0,-99.84,180,-43,0,-5.595039,150
13.845,40.25,0,-96.32,180,-41,0,-5.6218023,150
13.849,39.19,0,-91.93,180,-39,0,-5.020482,146
13.862,38.32,0,-87.53,180,-38,0,-4.4505033,148
13.868,35.68,0,-71.54,180,-30,0,-5.547755,131
13.872,34.8,0,-64.86,180,-27,0,-5.732671,115
13.879,34.27,0,-59.06,180,-24,0,4.2938747,147
13.885,33.75,0,-51.5,180,-19,0,1.891449,153
13.891,33.57,0,-42.53,180,-15,0,3.8826618,110
13.897,33.92,0,-34.8,180,24,0,0.92606735,40
13.902,34.98,0,-25.83,180,15,0,2.4418783,94
13.907,36.56,0,-15.99,180,51,0,-4.405922,13
13.911,38.49,0,-6.32,180,64,0,-5.6951284,49
13.915,40.25,0,1.58,180,70,0,-5.961264,124
13.917,41.48,0,7.91,180,58,0,-5.981465,161
13.92,42.01,0,11.07,180,53,0,-5.9828076,168
13.922,43.06,0,17.05,180,42,0,5.9878597,166
13.925,43.41,0,20.56,180,37,0,-5.9671783,166
13.926,43.94,0,24.43,180,31,0,-5.0786986,155
13.928,43.94,0,26.71,180,31,0,-5.780302,158
13.93,44.12,0,29.53,180,22,0,-5.9402037,138
13.932,44.12,0,31.99,180,16,0,3.508174,157
13.934,44.12,0,34.62,180,13,0,5.9899216,160
13.937,44.12,0,38.14,180,-11,0,5.6758604,89
13.94,44.12,0,42.18,180,-11,0,5.9858036,161
13.942,43.94,0,45.52,180,-11,0,-5.4405804,151
13.945,43.76,0,48.86,180,-15,0,5.9620028,160
13.946,43.24,0,51.85,180,-15,0,-3.4310074,145
13.949,43.24,0,54.14,180,-15,0,-0.4992261,155
13.951,42.71,0,56.42,180,-18,0,5.986541,83
13.953,42.36,0,59.23,180,-32,0,5.9864016,6
13.955,42.18,0,61.52,180,-32,0,4.6386833,160
13.956,41.83,0,64.16,180,-27,0,5.974516,162
13.959,41.48,0,65.91,180,-25,0,1.77916,127
13.962,41.13,0,67.85,180,-25,0,0.41047382,161
13.965,40.42,0,70.66,180,-32,0,5.8853893,43
13.968,39.72,0,74.35,180,-39,0,5.9441032,13
13.971,39.02,0,77.69,180,-42,0,0.5847087,162
13.974,38.32,0,80.85,180,-37,0,3.9196835,164
13.976,37.44,0,83.49,180,-47,0,1.566638,17
13.978,36.91,0,86.3,180,-44,0,5.9379044,109
13.98,36.21,0,88.24,180,-41,0,3.3339844,41
13.982,35.68,0,90.35,180,-49,0,5.7025766,163
13.984,34.98,0,92.1,180,-48,0,1.2991838,88
13.987,34.45,0,94.21,180,-44,0,5.947686,158
13.989,33.75,0,96.32,180,-57,0,-3.3795824,36
13.991,33.04,0,98.43,180,-42,0,5.6169643,165
13.993,32.16,0,100.19,180,-69,0,5.6364937,79
13.995,31.81,0,102.3,180,-43,0,5.5402403,153
13.997,31.11,0,103.88,180,-57,0,-2.8768,154
13.999,30.58,0,105.46,180,-52,0,5.1325893,154
14.0,29.88,0,106.87,180,-67,0,5.896122,61
14.002,29.35,0,108.45,180,-67,0,5.9866285,138
14.004,28.65,0,109.86,180,-44,0,5.689949,163
14.005,28.3,0,111.26,180,-51,0,5.924775,166
14.008,27.59,0,112.5,180,-64,0,5.8430595,157
14.01,27.07,0,113.73,180,-61,0,5.8012695,165
14.012,26.54,0,115.13,180,-52,0,5.95965,161
14.014,25.83,0,116.71,180,-51,0,5.9274025,161
14.017,24.96,0,118.47,180,-56,0,4.9932623,166
14.02,24.08,0,120.58,180,-51,0,5.821453,164
14.023,23.02,0,122.87,180,-54,0,4.2666645,138
14.026,21.97,0,124.98,180,-50,0,5.4126873,161
14.029,21.09,0,126.91,180,-50,0,4.921997,116
14.031,20.39,0,128.49,180,-46,0,-1.0979481,150
14.035,19.68,0,129.9,180,-50,0,5.959488,134
14.038,18.8,0,131.48,180,-53,0,5.898842,20
14.041,17.92,0,133.59,180,-44,0,1.3966026,165
14.044,17.05,0,135.35,180,-43,0,3.7165031,176
14.049,16.17,0,136.75,180,-46,0,2.8877182,36
14.052,15.29,0,138.69,180,-37,0,5.900077,98
14.055,14.41,0,140.27,180,-40,0,5.099929,75
14.058,13.71,0,141.67,180,-38,0,3.0536137,161
14.061,13.18,0,142.73,180,-34,0,-5.5707226,138
14.064,12.65,0,143.78,180,-31,0,5.404171,78
14.067,11.95,0,144.66,180,-37,0,-3.15827,147
14.07,11.42,0,145.89,180,-24,0,5.899769,146
14.073,10.89,0,146.6,180,-24,0,-0.72909117,76
14.077,10.54,0,147.83,180,-31,0,5.372552,159
14.08,10.01,0,148.35,180,-24,0,-0.75294113,14
14.082,9.66,0,149.41,180,-24,0,5.6082325,144
14.084,9.31,0,149.58,180,-20,0,5.936598,15
14.087,9.14,0,150.29,180,-20,0,5.0942955,150
14.088,8.96,0,150.64,180,-20,0,-5.9478817,158
14.092,8.78,0,150.82,180,-15,0,5.3042707,135
14.094,8.43,0,150.82,180,-13,0,4.629345,160
14.097,8.61,0,151.52,180,13,0,3.8398132,141
14.098,8.43,0,151.69,180,-13,0,3.8494492,121
14.1,8.26,0,151.87,180,-13,0,4.771407,97
14.101,8.43,0,152.05,180,13,0,-5.9313145,98
14.104,8.43,0,152.05,180,13,0,-5.9419394,122
14.106,8.08,0,151.69,180,-13,0,4.6934147,160
14.109,8.08,0,151.87,180,-13,0,5.1362267,161
14.111,8.26,0,152.4,180,-12,0,4.773263,124
14.114,8.26,0,152.22,180,-12,0,-5.939498,135
14.116,8.43,0,152.22,180,23,0,5.130435,124
14.119,8.43,0,151.69,180,30,0,3.8127155,162
14.122,8.61,0,151.87,180,30,0,4.0857477,134
14.124,8.78,0,151.69,180,21,0,-5.868577,96
14.127,8.96,0,151.34,180,14,0,2.9559307,104
14.13,9.14,0,150.82,180,10,0,5.574259,161
14.133,9.31,0,150.64,180,10,0,5.726921,71
14.135,9.66,0,150.29,180,10,0,5.441553,146
14.138,10.01,0,149.94,180,18,0,5.705324,150
14.14,10.37,0,149.41,180,18,0,5.5078926,140
14.143,10.89,0,148.71,180,24,0,5.650032,147
14.145,11.25,0,148.0,180,27,0,5.257127,141
14.148,11.77,0,147.48,180,27,0,5.3152227,145
14.15,12.3,0,146.6,180,35,0,5.384762,134
14.153,12.83,0,145.89,180,35,0,3.3738518,136
14.155,13.53,0,145.01,180,42,0,4.6979103,137
14.157,14.06,0,143.96,180,40,0,3.198986,79
14.16,14.76,0,143.08,180,48,0,4.926216,117
14.162,15.46,0,142.03,180,46,0,0.60067844,74
14.165,16.17,0,140.8,180,49,0,1.2706661,124
14.167,16.87,0,139.74,180,45,0,4.815378,8
14.17,17.57,0,138.51,180,47,0,1.7565279,22
14.172,18.45,0,137.28,180,56,0,-0.09652901,120
14.175,19.16,0,136.05,180,46,0,-0.7400899,34
14.177,19.68,0,134.64,180,47,0,3.7952957,5
14.179,20.39,0,133.41,180,50,0,3.0317822,23
14.181,21.09,0,132.53,180,57,0,-3.375948,89
14.183,21.79,0,131.13,180,48,0,-5.3270698,68
14.185,22.32,0,129.9,180,48,0,2.2521267,90
14.187,22.85,0,128.84,180,43,0,-3.953268,147
14.189,23.55,0,127.96,180,49,0,0.80689716,43
14.191,23.73,0,126.73,180,45,0,-2.344943,105
14.193,24.6,0,125.68,180,62,0,-0.24421978,11
14.195,24.96,0,124.27,180,56,0,-5.733228,61
14.196,25.48,0,123.39,180,40,0,-4.8671017,8
14.198,25.83,0,121.81,180,40,0,0.02345562,158
14.2,26.36,0,120.76,180,36,0,-5.965231,135
14.202,26.89,0,119.53,180,43,0,2.925703,8
14.203,27.24,0,118.47,180,43,0,-4.197589,163
14.205,27.77,0,117.59,180,37,0,-2.4688075,60
14.207,27.94,0,116.19,180,37,0,0.4808693,109
14.208,28.47,0,115.31,180,35,0,-4.8344784,66
14.21,28.65,0,114.25,180,35,0,2.1133432,5
14.211,29.0,0,112.85,180,41,0,-2.2566175,130
14.213,29.35,0,111.97,180,39,0,-1.5730553,36
14.214,29.53,0,111.09,180,36,0,-1.4345875,52
14.221,29.88,0,109.86,180,36,0,-1.0860605,41
14.223,30.93,0,105.46,180,27,0,3.896144,37
14.225,31.28,0,103.53,180,27,0,-5.999999,29
14.227,31.64,0,102.3,180,27,0,2.2647848,95
14.229,31.81,0,100.37,180,27,0,4.1774225,164
14.231,32.16,0,98.96,180,23,0,3.7444935,49
14.233,32.51,0,97.2,180,21,0,-5.7364006,103
14.235,32.69,0,95.97,180,21,0,3.8191128,93
14.237,32.69,0,94.04,180,21,0,5.34976,154
14.239,33.04,0,92.81,180,18,0,-5.998789,88
14.24,33.22,0,91.4,180,18,0,5.595475,139
14.242,33.22,0,89.47,180,18,0,5.569353,160
14.244,33.75,0,87.89,180,19,0,5.018017,144
14.246,33.75,0,86.3,180,19,0,4.969288,144
14.248,33.92,0,84.72,180,19,0,-5.9975595,131
14.249,34.1,0,83.32,180,19,0,5.3883114,127
14.251,34.1,0,81.91,180,-16,0,-5.982306,152
14.253,34.45,0,79.98,180,64,0,5.8256006,138
14.256,34.1,0,77.87,180,-51,0,-5.9725285,159
14.258,34.62,0,75.41,180,-34,0,5.9885445,156
14.26,34.45,0,72.77,180,30,0,5.9520273,162
14.263,34.62,0,71.36,180,30,0,-5.9953833,153
14.265,34.62,0,68.73,180,26,0,-5.98508,157
14.267,34.27,0,66.79,180,-18,0,3.7679157,155
14.27,34.27,0,63.98,180,-13,0,5.8108873,160
14.272,34.27,0,61.52,180,-11,0,-4.972858,97
14.274,34.1,0,58.53,180,-11,0,5.03442,155
14.277,33.75,0,56.42,180,-27,0,-5.8476796,123
14.28,33.75,0,53.26,180,-50,0,4.750759,136
14.283,33.04,0,49.39,180,-29,0,5.857746,156
14.286,32.69,0,45.87,180,-25,0,0.8322215,128
14.289,31.99,0,41.66,180,-23,0,2.2088423,160
14.293,31.46,0,38.14,180,-35,0,-2.2770753,23
14.297,30.41,0,33.22,180,-49,0,-5.170911,56
14.301,29.0,0,27.59,180,-52,0,-4.8771152,45
14.305,27.24,0,21.26,180,-68,0,-2.933424,129
14.306,25.31,0,15.82,180,-90,0,-3.3115878,119
14.308,24.43,0,12.83,180,-91,0,4.2117777,62
14.31,23.55,0,10.37,180,-94,0,-5.849575,71
14.313,22.32,0,6.5,180,-79,0,-0.3377123,120
14.314,20.21,0,1.9300000000000002,180,-129,0,2.9879913,144
14.316,19.33,0,-0.7000000000000001,180,-93,0,5.273938,1
14.317,18.1,0,-3.69,180,-114,0,-1.5379295,84
14.319,17.22,0,-6.15,180,-100,0,2.901289,150
14.321,15.99,0,-8.78,180,-126,0,-5.9292235,20
14.323,15.11,0,-11.95,180,-91,0,-5.7711697,81
14.325,13.71,0,-15.29,180,-126,0,-3.463294,145
14.327,12.48,0,-18.63,180,-88,0,-5.163806,144
14.329,11.42,0,-21.97,180,-78,0,2.7958136,79
14.332,10.19,0,-25.66,180,-96,0,-5.5849333,129
14.334,9.31,0,-29.0,180,-69,0,0.45807076,77
14.336,8.26,0,-32.34,180,-88,0,4.2322598,143
14.338,7.55,0,-35.15,180,-56,0,5.2437153,16
14.34,6.85,0,-37.96,180,-67,0,-5.909138,114
14.341,6.5,0,-40.07,180,-47,0,-5.9609156,144
14.343,5.8,0,-42.18,180,-62,0,-4.0257225,144
14.344,5.44,0,-44.12,180,-62,0,2.027256,157
14.346,5.09,0,-46.23,180,-44,0,-5.2717075,100
14.348,4.74,0,-48.69,180,-44,0,-5.2977962,49
14.349,4.21,0,-50.62,180,-36,0,-5.8270087,130
14.351,3.86,0,-52.55,180,-36,0,-1.6823263,140
14.352,3.69,0,-54.31,180,-38,0,-2.4526327,151
14.354,3.51,0,-56.25,180,-38,0,1.6525078,41
14.355,3.16,0,-57.65,180,-34,0,-2.693488,53
14.356,2.98,0,-59.58,180,-26,0,5.7304144,37
14.358,2.81,0,-60.82,180,-26,0,-4.5921183,58
14.36,2.63,0,-62.57,180,-26,0,-2.849242,146
14.361,2.2800000000000002,0,-64.86,180,-72,0,-0.6796427,116
14.362,2.2800000000000002,0,-66.79,180,-58,0,0.6838646,70
14.364,2.1,0,-68.73,180,-32,0,-2.8989723,15
14.366,2.1,0,-70.48,180,-21,0,-4.9260798,15
14.367,1.75,0,-72.24,180,-16,0,0.28224993,68
14.369,1.75,0,-73.82,180,-13,0,-3.415392,129
14.372,1.75,0,-76.28,180,-10,0,-5.0033894,5
14.373,1.58,0,-77.69,180,-9,0,4.398711,84
14.375,1.58,0,-80.5,180,-9,0,3.8658314,133
14.377,1.75,0,-81.91,180,9,0,5.2681475,107
14.379,1.75,0,-83.14,180,9,0,-5.182178,99
14.38,1.9300000000000002,0,-85.42,180,9,0,-0.92459345,138
14.382,1.58,0,-86.83,180,-12,0,4.167448,129
14.384,1.75,0,-88.06,180,12,0,-3.8475158,29
14.386,1.9300000000000002,0,-89.82,180,12,0,-5.2844825,105
14.388,1.9300000000000002,0,-92.63,180,12,0,-5.459852,101
14.39,2.1,0,-93.86,180,17,0,-3.3627987,141
14.392,2.2800000000000002,0,-96.15,180,17,0,-3.7034447,149
14.393,2.46,0,-97.73,180,17,0,-5.9988933,88
14.395,2.46,0,-98.96,180,17,0,-5.707491,97
14.396,2.46,0,-100.19,180,14,0,-0.008051872,162
14.398,2.63,0,-101.42,180,12,0,4.194519,157
14.399,2.81,0,-102.65,180,11,0,1.0014391,5
14.4,2.98,0,-103.53,180,11,0,1.4157214,102
14.402,3.16,0,-104.58,180,11,0,-3.6404285,24
14.403,3.16,0,-105.99,180,11,0,5.456213,29
14.404,3.33,0,-107.22,180,11,0,-2.2311392,91
14.406,3.51,0,-108.1,180,16,0,-1.5937595,130
14.408,3.69,0,-108.98,180,16,0,3.6688728,46
14.409,3.86,0,-110.74,180,16,0,0.26587343,41
14.411,4.04,0,-111.79,180,16,0,3.0511293,88
14.413,4.21,0,-113.2,180,20,0,5.3954983,3
14.415,4.57,0,-114.25,180,20,0,-4.361041,70
14.416,4.74,0,-115.31,180,20,0,5.3142776,138
14.417,4.74,0,-116.36,180,20,0,-2.1799212,109
14.419,5.09,0,-117.59,180,18,0,0.62052584,125
14.42,5.27,0,-118.12,180,18,0,3.5234308,45
14.421,5.44,0,-119.53,180,18,0,-4.7007155,7
14.423,5.8,0,-120.23,180,31,0,3.8392725,83
14.425,5.8,0,-121.99,180,31,0,-5.767763,125
14.426,6.32,0,-122.69,180,28,0,-5.7578816,86
14.427,6.32,0,-123.57,180,28,0,0.22561884,147
14.428,6.5,0,-124.8,180,28,0,-5.2990065,159
14.43,6.67,0,-125.5,180,28,0,3.5729704,0
14.431,6.85,0,-126.38,180,21,0,-5.433361,140
14.432,7.38,0,-127.26,180,19,0,5.3198004,77
14.434,7.38,0,-127.96,180,19,0,-3.2132514,138
14.435,7.73,0,-129.02,180,34,0,-5.463871,125
14.437,7.91,0,-130.07,180,34,0,-5.970005,78
14.439,8.08,0,-131.13,180,33,0,3.5746956,151
14.441,8.26,0,-132.18,180,23,0,-5.701665,163
14.442,8.78,0,-133.06,180,22,0,3.5551147,82
14.444,8.78,0,-133.94,180,-22,0,-3.21561,147
14.445,9.31,0,-134.82,180,30,0,5.834298,79
14.447,9.49,0,-135.52,180,-59,0,-5.352532,74
14.448,9.84,0,-136.4,180,83,0,5.9958096,140
14.45,9.84,0,-137.1,180,-83,0,5.0607862,134
14.452,10.37,0,-138.16,180,35,0,5.9654064,150
14.454,10.72,0,-139.21,180,34,0,1.9339414,130
14.455,11.25,0,-140.44,180,30,0,2.7356644,156
14.457,11.42,0,-141.32,180,30,0,-4.4618363,43
14.459,11.77,0,-142.03,180,30,0,4.208666,60
14.461,11.95,0,-143.26,180,25,0,-3.8008347,119
14.462,12.48,0,-143.96,180,25,0,-5.739752,102
14.464,12.65,0,-145.19,180,31,0,-4.0159936,100
14.466,13.0,0,-146.07,180,31,0,-5.8772464,157
14.468,13.35,0,-146.95,180,31,0,4.3025875,110
14.472,13.53,0,-148.0,180,31,0,4.121666,162
14.473,14.41,0,-149.41,180,34,0,-5.4444013,107
14.476,14.76,0,-150.29,180,32,0,-5.960507,103
14.478,14.94,0,-151.52,180,32,0,-2.048172,148
14.481,15.29,0,-152.57,180,23,0,3.1159906,164
14.484,15.82,0,-153.8,180,22,0,2.998991,51
14.488,16.34,0,-154.33,180,30,0,-3.5824108,73
14.49,17.05,0,-156.09,180,27,0,-5.2534695,77
14.492,17.22,0,-157.32,180,27,0,5.2340965,95
14.493,17.4,0,-157.85,180,21,0,1.5123281,142
14.495,17.92,0,-158.2,180,20,0,4.395832,133
14.496,18.1,0,-158.9,180,20,0,-4.883253,35
14.499,18.45,0,-159.43,180,29,0,-2.9720886,107
14.503,18.63,0,-160.66,180,29,0,-5.4963946,135
14.507,18.98,0,-161.71,180,19,0,-5.5057254,76
14.51,19.33,0,-162.94,180,19,0,2.998787,149
14.512,19.51,0,-163.65,180,13,0,-5.95847,149
14.516,19.68,0,-163.82,180,12,0,3.6615686,72
14.518,19.68,0,-164.7,180,12,0,4.756255,164
14.52,19.86,0,-164.88,180,12,0,-5.916444,92
14.523,20.03,0,-165.23,180,12,0,3.5628414,122
14.527,19.86,0,-166.28,180,-11,0,5.7693815,162
14.53,20.03,0,-166.46,180,11,0,-5.904714,90
14.534,20.03,0,-166.99,180,11,0,5.9030304,152
14.537,20.03,0,-167.87,180,-9,0,5.5270376,161
14.54,20.21,0,-168.04,180,7,0,-5.9222116,156
14.543,20.39,0,-168.57,180,7,0,5.9163666,145
14.547,20.39,0,-169.45,180,23,0,3.1310997,160
14.55,20.74,0,-169.62,180,23,0,-0.52807665,154
14.552,21.09,0,-170.5,180,16,0,4.2797947,75
14.554,21.09,0,-170.85,180,16,0,-5.964779,13
14.556,21.44,0,-171.03,180,16,0,0.801918,107
14.559,21.26,0,-171.73,180,-23,0,5.297991,159
14.564,21.62,0,-172.26,180,23,0,-5.474043,16
14.569,22.14,0,-172.96,180,23,0,2.8327522,138
14.574,22.32,0,-174.02,180,13,0,-4.0831885,147
14.58,22.85,0,-174.55,180,12,0,-4.8196,66
14.584,23.02,0,-175.6,180,12,0,3.7675352,108
14.588,23.02,0,-176.13,180,7,0,-5.963295,129
14.593,23.2,0,-176.13,180,7,0,-1.6958284,94
14.596,23.02,0,-176.66,180,-7,0,5.3632593,160
14.599,22.85,0,-176.66,180,-7,0,-5.8404393,37
14.604,22.85,0,-176.66,180,-7,0,2.4848194,141
14.608,22.5,0,-177.01,180,-7,0,2.4848194,156
14.612,22.5,0,-176.83,180,-7,0,-3.0320385,58
14.614,22.32,0,-176.83,180,-7,0,5.2678785,59
14.615,22.14,0,-177.18,180,-7,0,2.2545338,74
14.618,22.14,0,-176.83,180,-7,0,-5.8761044,138
14.62,22.14,0,-177.18,180,-6,0,5.6230316,51
14.622,21.79,0,-177.36,180,-6,0,-5.8461866,157
14.626,21.97,0,-177.18,180,6,0,-4.419447,146
14.628,21.62,0,-177.36,180,-20,0,5.8311024,157
14.632,21.44,0,-177.53,180,-20,0,-4.3427114,116
14.635,21.44,0,-177.01,180,-16,0,-4.3816977,156
14.639,21.09,0,-177.36,180,-15,0,5.8050127,113
14.642,20.74,0,-177.18,180,-15,0,-5.1637955,112
14.644,20.56,0,-176.83,180,-12,0,5.2863636,157
14.646,20.21,0,-177.01,180,-12,0,5.7339573,135
14.648,20.39,0,-176.66,180,37,0,-4.927204,140
14.651,20.21,0,-176.66,180,-33,0,-5.804941,151
14.655,19.86,0,-177.01,180,-24,0,0.6454401,132
14.658,19.51,0,-176.66,180,-24,0,-5.6225266,157
14.662,19.16,0,-176.3,180,-15,0,5.5172577,16
14.665,18.63,0,-176.13,180,-15,0,5.5510654,148
14.669,18.28,0,-175.42,180,-69,0,4.814699,149
14.673,17.92,0,-175.25,180,-23,0,5.115141,148
14.677,17.75,0,-175.07,180,-18,0,3.9880733,127
14.681,17.57,0,-175.07,180,-18,0,4.736973,135
14.684,17.4,0,-175.07,180,-11,0,2.3923264,102
14.688,17.57,0,-175.25,180,8,0,2.6204653,123
14.692,17.57,0,-175.6,180,8,0,3.6828413,55
14.695,17.75,0,-175.78,180,8,0,-1.345572,62
14.698,17.92,0,-176.13,180,8,0,3.7405891,91
14.701,18.1,0,-176.66,180,7,0,-2.1143975,33
14.704,18.45,0,-176.83,180,7,0,-5.9300375,93
14.707,18.63,0,-177.18,180,7,0,1.531189,51
14.71,18.63,0,-177.53,180,7,0,-4.4943604,162
14.714,18.8,0,-177.53,180,7,0,-3.8241942,33
14.717,18.98,0,-177.89,180,43,0,4.3685493,119
14.721,18.98,0,-177.89,180,27,0,0.28810883,99
14.725,18.98,0,-177.71,180,-14,0,4.109356,111
14.728,18.98,0,-178.06,180,-10,0,3.5023613,4
14.731,19.16,0,-177.89,180,7,0,-5.7279873,104
14.735,19.33,0,-178.24,180,6,0,5.7527027,86
14.739,19.33,0,-178.59,180,5,0,-4.5704174,157
14.741,19.68,0,-178.41,180,4,0,-3.7773461,152
14.743,19.68,0,-178.94,180,28,0,5.8332253,122
14.745,19.68,0,-178.94,180,28,0,-5.9819136,99
14.747,19.86,0,-178.76,180,28,0,3.709468,148
14.75,19.68,0,-179.12,180,-25,0,-5.722862,157
14.753,19.86,0,-178.94,180,25,0,-5.6533346,94
14.755,19.86,0,-179.12,180,14,0,-5.4544044,154
14.756,19.68,0,-179.29,180,-12,0,-1.770731,153
14.758,19.68,0,-179.12,180,-10,0,-5.62005,146
14.761,19.68,0,-178.94,180,-8,0,5.2188854,42
14.764,19.33,0,-178.94,180,-7,0,5.446745,150
14.767,19.51,0,-178.41,180,6,0,0.559803,139
14.77,19.33,0,-178.24,180,-5,0,5.765503,145
14.773,19.16,0,-178.41,180,-5,0,4.6915894,11
14.776,19.16,0,-178.06,180,-22,0,-1.9838748,154
14.781,19.33,0,-178.24,180,22,0,4.7607346,121
14.784,19.33,0,-178.59,180,20,0,3.2009974,46
14.787,19.51,0,-178.41,180,20,0,-3.125723,124
14.789,19.68,0,-178.59,180,14,0,-3.7377555,79
14.791,19.68,0,-178.94,180,14,0,1.0622759,79
14.793,19.68,0,-178.94,180,14,0,-5.844355,97
14.796,19.86,0,-178.94,180,14,0,4.904832,23
14.798,19.86,0,-179.29,180,12,0,4.9005337,158
14.8,20.03,0,-178.94,180,10,0,-4.969531,130
14.803,20.21,0,-178.94,180,8,0,-4.6776133,127
14.805,20.03,0,-179.47,180,-6,0,3.388235,135
14.806,20.03,0,-179.29,180,-6,0,-5.9539585,125
14.808,20.21,0,-179.29,180,5,0,5.400757,76
14.81,20.03,0,-179.29,180,-5,0,1.7938395,155
14.813,20.39,0,-179.12,180,5,0,0.5514965,137
14.814,20.39,0,-179.29,180,40,0,5.830758,40
14.817,20.21,0,-179.47,180,-40,0,-0.52313614,12
14.818,20.39,0,-179.12,180,44,0,-5.681611,151
14.82,20.39,0,-179.29,180,40,0,-5.981385,7
14.823,20.39,0,-179.47,180,25,0,-0.53994703,151
14.826,20.39,0,-179.47,180,16,0,1.9819064,162
14.827,20.39,0,-179.29,180,12,0,4.898137,10
14.831,20.39,0,-179.12,180,9,0,5.6917667,46
14.833,20.39,0,-178.94,180,7,0,5.832981,127
14.836,20.56,0,-179.12,180,6,0,5.734371,150
14.838,20.56,0,-179.12,180,5,0,-3.8756626,153
14.841,20.91,0,-179.29,180,5,0,1.9325705,150
14.843,20.91,0,-179.82,180,4,0,-1.7731233,103
14.844,21.09,0,-179.82,180,4,0,4.937603,41
14.846,21.26,0,-179.82,180,4,0,1.3680153,38
14.848,21.44,0,-180.0,180,4,0,1.373991,120
14.85,21.44,0,-180.0,180,4,0,-4.5952525,32
14.853,21.62,0,-180.0,180,4,0,1.2936931,30
14.858,21.79,0,-180.52,180,11,0,1.3091168,123
14.861,22.14,0,-180.52,180,11,0,-5.553016,27
14.865,22.32,0,-180.7,180,11,0,2.7729492,29
14.868,22.5,0,-181.05,180,9,0,-0.7543268,150
14.87,22.67,0,-180.87,180,9,0,-5.8975186,67
14.873,22.67,0,-181.05,180,9,0,5.625042,17
14.877,22.67,0,-181.4,180,9,0,-3.873475,160
14.879,22.85,0,-180.87,180,9,0,-5.4856787,149
14.882,22.85,0,-181.4,180,8,0,-1.7071481,101
14.885,22.67,0,-181.23,180,-50,0,-5.9227767,149
14.887,22.85,0,-181.05,180,-24,0,-5.269051,40
14.892,22.5,0,-181.05,180,-24,0,2.0216465,160
14.895,22.32,0,-180.7,180,-16,0,-4.867546,139
14.896,22.14,0,-180.0,180,-10,0,5.0711956,46
14.898,21.79,0,-179.82,180,-10,0,-3.2352748,122
14.899,21.79,0,-179.82,180,-10,0,5.403166,125
14.902,21.44,0,-179.82,180,-10,0,0.7747593,77
14.905,21.62,0,-179.29,180,10,0,0.70031404,136
14.908,21.26,0,-179.12,180,-15,0,-5.0207043,18
14.912,21.09,0,-178.59,180,-15,0,3.3423471,17
14.914,20.56,0,-178.59,180,-14,0,5.797241,132
14.916,20.56,0,-177.89,180,-14,0,0.68440104,85
14.917,20.39,0,-177.71,180,-14,0,-5.1579547,154
14.92,20.03,0,-177.71,180,-14,0,5.4019566,20
14.922,19.86,0,-177.71,180,-14,0,1.1112428,134
14.923,20.03,0,-177.53,180,14,0,1.0867529,134
14.926,19.86,0,-177.18,180,-46,0,2.0430403,32
14.928,19.68,0,-176.83,180,-34,0,3.573164,27
14.93,19.51,0,-176.83,180,-20,0,4.821044,48
14.933,19.51,0,-176.66,180,-15,0,1.8002863,90
14.936,19.33,0,-176.48,180,-11,0,4.58482,126
14.938,19.33,0,-176.3,180,-8,0,5.6494303,41
14.94,19.33,0,-176.3,180,8,0,5.5420704,119
14.942,19.33,0,-176.13,180,8,0,5.258856,149
14.943,19.33,0,-176.13,180,8,0,5.9061317,146
14.945,19.33,0,-176.13,180,8,0,5.319337,137
14.946,19.51,0,-176.13,180,8,0,5.319337,155
14.948,19.51,0,-176.3,180,8,0,5.3252106,139
14.949,19.68,0,-176.3,180,10,0,-5.310887,139
14.951,19.68,0,-176.48,180,10,0,5.483921,138
14.953,19.86,0,-177.01,180,10,0,0.24111414,146
14.956,20.03,0,-176.66,180,10,0,-5.9463654,139
14.959,20.21,0,-177.01,180,10,0,-3.0407875,2
14.962,20.39,0,-177.36,180,10,0,-3.838814,163
14.965,20.56,0,-177.18,180,10,0,-3.9052544,76
14.968,20.56,0,-177.18,180,10,0,5.814909,100
14.969,20.56,0,-177.18,180,10,0,5.2046003,101
14.97,20.74,0,-176.83,180,10,0,5.2046003,150
14.971,20.74,0,-176.83,180,9,0,-5.7078705,138
14.973,20.74,0,-176.83,180,9,0,5.233321,135
14.974,20.56,0,-176.83,180,-8,0,5.233321,142
14.976,20.74,0,-177.01,180,8,0,1.9243011,124
14.977,20.91,0,-176.83,180,8,0,-1.4423776,138
14.979,20.91,0,-177.01,180,8,0,5.872012,42
14.982,20.91,0,-176.83,180,8,0,-5.785715,30
14.985,21.09,0,-176.83,180,16,0,5.841448,155
14.987,21.09,0,-177.01,180,16,0,5.435974,156
14.988,21.44,0,-176.66,180,15,0,-5.645931,153
14.989,21.44,0,-176.83,180,13,0,-5.6792183,143
14.991,21.44,0,-176.83,180,11,0,-5.619245,141
14.992,21.44,0,-177.18,180,10,0,5.397829,151
14.993,21.44,0,-177.18,180,9,0,-5.955284,154
