time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.824,-23.55,0,-1153.12,180,11,0,-5.3618712,114
11.827,-23.37,0,-1157.34,180,11,0,-5.964614,115
11.832,-23.02,0,-1161.21,180,11,0,-5.932332,145
11.833,-22.67,0,-1166.3,180,9,0,-5.9541283,162
11.839,-22.5,0,-1167.53,180,9,0,-5.8491535,161
11.84,-21.97,0,-1173.86,180,18,0,-5.564479,162
11.846,-21.79,0,-1175.27,180,18,0,-5.6623526,160
11.847,-21.09,0,-1181.25,180,21,0,-5.41776,151
11.851,-20.74,0,-1182.48,180,24,0,-5.4526544,154
11.853,-20.03,0,-1188.1,180,26,0,-5.6363835,148
11.858,-19.68,0,-1189.33,180,26,0,-5.6510057,148
11.859,-18.8,0,-1194.96,180,27,0,-5.3454785,154
11.865,-18.63,0,-1196.19,180,29,0,-5.123461,155
11.866,-17.57,0,-1201.64,180,30,0,-5.48074,146
11.872,-17.4,0,-1202.69,180,30,0,-5.6558237,140
11.873,-16.34,0,-1207.79,180,32,0,-5.71729,150
11.878,-16.17,0,-1209.02,180,32,0,-5.7757974,155
11.879,-15.11,0,-1213.94,180,32,0,-5.7067633,157
11.884,-14.94,0,-1215.0,180,32,0,-5.686351,159
11.886,-13.88,0,-1219.74,180,31,0,-5.5455513,156
11.891,-13.71,0,-1220.62,180,30,0,-5.334349,155
11.893,-12.65,0,-1225.37,180,28,0,-5.1042404,151
11.898,-12.48,0,-1226.42,180,28,0,-4.6543813,146
11.899,-11.77,0,-1230.6399999999999,180,24,0,-4.0332193,138
11.904,-11.6,0,-1231.52,180,23,0,-0.84263086,126
11.905,-10.89,0,-1235.56,180,21,0,-0.73367834,106
11.911,-10.72,0,-1236.44,180,21,0,2.4786758,26
11.913,-10.19,0,-1239.96,180,19,0,2.3060675,19
11.918,-9.84,0,-1241.19,180,19,0,3.942648,59
11.92,-9.31,0,-1244.35,180,21,0,3.1941128,49
11.924,-8.96,0,-1245.76,180,21,0,1.8031178,96
11.926,-8.08,0,-1249.27,180,27,0,0.33191204,74
11.931,-7.73,0,-1250.68,180,27,0,-4.1891994,38
11.932,-7.03,0,-1254.02,180,29,0,-4.8549533,2
11.938,-6.67,0,-1255.78,180,27,0,-5.546975,111
11.939,-5.8,0,-1259.82,180,27,0,-5.6909976,131
11.944,-5.62,0,-1260.7,180,27,0,-5.8807955,149
11.947,-5.27,0,-1264.21,180,15,0,-5.73752,153
11.95,-5.27,0,-1265.09,180,15,0,0.2826357,157
11.953,-5.09,0,-1267.38,180,15,0,2.0525951,154
11.956,-5.09,0,-1269.1399999999999,180,11,0,1.7241888,4
11.961,-5.09,0,-1270.19,180,9,0,-3.4559107,46
11.963,-4.92,0,-1273.0,180,6,0,-3.6033533,38
11.967,-5.09,0,-1274.41,180,-6,0,-5.530966,87
11.97,-4.92,0,-1277.05,180,6,0,-5.981758,91
11.975,-5.09,0,-1278.28,180,-19,0,-4.803796,147
11.977,-5.27,0,-1280.91,180,-18,0,-5.949033,158
11.981,-5.44,0,-1281.97,180,-13,0,-5.9973273,125
11.983,-5.97,0,-1284.25,180,-10,0,4.234169,157
11.989,-6.15,0,-1285.31,180,-10,0,4.786517,158
11.99,-6.67,0,-1287.59,180,-16,0,-5.9186482,109
11.995,-6.85,0,-1288.3,180,-16,0,-5.4644985,125
11.996,-7.55,0,-1291.46,180,-22,0,-1.3239946,156
12.002,-7.73,0,-1291.99,180,-22,0,2.0267506,143
12.003,-8.26,0,-1294.8,180,-18,0,4.234194,28
12.008,-8.43,0,-1295.33,180,-18,0,4.556841,45
12.011,-8.96,0,-1298.67,180,-18,0,3.4136543,109
12.013,-9.14,0,-1299.9,180,-18,0,2.9115334,118
12.016,-9.31,0,-1302.18,180,-15,0,4.9202347,94
12.022,-9.66,0,-1304.29,180,-15,0,5.037718,79
12.023,-9.84,0,-1307.28,180,-11,0,4.914735,141
12.029,-10.01,0,-1308.16,180,-10,0,3.1011248,145
12.03,-10.19,0,-1312.91,180,-10,0,3.6026134,128
12.037,-10.19,0,-1313.96,180,-10,0,4.958597,78
12.038,-10.37,0,-1318.53,180,-8,0,5.470808,90
12.043,-10.37,0,-1319.94,180,-7,0,5.605997,128
12.046,-10.54,0,-1324.16,180,-5,0,5.7098274,144
12.048,-10.54,0,-1326.26,180,-5,0,5.925102,148
12.054,-10.54,0,-1329.43,180,-4,0,5.9587364,149
12.055,-10.54,0,-1333.3,180,-3,0,5.974867,156
12.059,-10.54,0,-1334.35,180,-3,0,5.83971,157
12.062,-10.72,0,-1339.45,180,-3,0,5.6445847,157
12.065,-10.72,0,-1341.38,180,-3,0,5.60384,154
12.07,-10.72,0,-1344.72,180,-3,0,5.759797,148
12.072,-10.72,0,-1348.76,180,-3,0,5.8148146,147
12.075,-10.89,0,-1351.05,180,-3,0,5.8127203,151
12.08,-11.07,0,-1355.44,180,-3,0,5.8356104,154
12.081,-11.25,0,-1359.1399999999999,180,-3,0,5.8859196,153
12.087,-11.25,0,-1361.42,180,-3,0,5.943552,154
12.088,-11.77,0,-1367.75,180,-4,0,5.9616566,157
12.093,-11.77,0,-1369.16,180,-4,0,5.9726944,158
12.095,-12.3,0,-1374.25,180,-13,0,5.968157,159
12.098,-12.48,0,-1377.59,180,-13,0,5.827389,159
12.102,-13.0,0,-1382.51,180,-19,0,5.269911,160
12.106,-13.53,0,-1386.91,180,-24,0,3.299734,156
12.109,-14.06,0,-1390.78,180,-24,0,-2.2394364,141
12.112,-14.76,0,-1394.6399999999999,180,-29,0,-4.447218,85
12.115,-15.82,0,-1399.74,180,-46,0,-5.300621,46
12.119,-16.69,0,-1404.1399999999999,180,-58,0,-4.596347,110
12.121,-18.28,0,-1409.76,180,-68,0,-3.481335,132
12.126,-19.68,0,-1414.51,180,-75,0,-5.4333844,110
12.127,-22.32,0,-1422.42,180,-102,0,-4.655751,76
12.133,-23.2,0,-1424.7,180,-100,0,-5.844706,129
12.134,-26.54,0,-1433.32,180,-122,0,-3.7108493,108
12.139,-28.12,0,-1436.83,180,-140,0,-5.6446257,140
12.141,-31.81,0,-1445.62,180,-129,0,-5.90993,79
12.145,-33.39,0,-1449.31,180,-142,0,-5.1228433,133
12.149,-36.73,0,-1457.57,180,-124,0,-5.7996206,143
12.151,-38.84,0,-1463.02,180,-117,0,4.162878,122
12.156,-40.95,0,-1468.47,180,-105,0,4.929785,142
12.157,-43.06,0,-1475.33,180,-90,0,5.4632454,114
12.162,-43.94,0,-1478.14,180,-73,0,5.9780073,137
12.165,-45.87,0,-1486.4,180,-56,0,5.9969387,148
12.169,-46.4,0,-1488.69,180,-56,0,5.9965706,162
12.172,-47.46,0,-1494.66,180,-40,0,5.9992065,161
12.175,-47.81,0,-1498.0,180,-31,0,5.9984922,160
12.178,-48.33,0,-1503.28,180,-29,0,5.993165,159
12.181,-48.51,0,-1507.5,180,-16,0,5.984104,158
12.186,-48.51,0,-1509.6,180,-13,0,5.955637,157
12.187,-48.33,0,-1515.93,180,8,0,5.84116,156
12.192,-48.33,0,-1517.51,180,7,0,-2.381362,154
12.194,-47.63,0,-1523.84,180,7,0,-1.8133326,150
12.198,-47.46,0,-1525.25,180,20,0,1.3706322,51
12.202,-46.75,0,-1529.82,180,22,0,-4.5118265,45
12.203,-46.05,0,-1533.33,180,34,0,-4.7913227,26
12.21,-45.87,0,-1534.74,180,34,0,-5.865826,115
12.211,-44.64,0,-1540.54,180,34,0,-5.332102,130
12.216,-44.29,0,-1541.95,180,34,0,-4.532421,161
12.218,-43.06,0,-1547.05,180,37,0,-1.6238861,145
12.223,-42.71,0,-1548.28,180,37,0,-3.9638987,124
12.224,-41.3,0,-1553.37,180,40,0,-2.827845,42
12.23,-41.13,0,-1554.43,180,41,0,-2.270792,105
12.232,-39.55,0,-1559.35,180,43,0,-2.079717,73
12.238,-39.19,0,-1560.76,180,44,0,-4.2282877,59
12.24,-37.44,0,-1565.5,180,47,0,-4.8710527,54
12.244,-37.08,0,-1566.56,180,47,0,-5.0483885,113
12.246,-35.68,0,-1570.25,180,48,0,-4.567605,134
12.25,-35.15,0,-1571.66,180,46,0,-3.756133,139
12.253,-33.92,0,-1574.6399999999999,180,44,0,-1.8765464,126
12.258,-33.39,0,-1576.23,180,46,0,-1.5784216,102
12.259,-31.99,0,-1579.57,180,44,0,-2.7357187,49
12.264,-31.64,0,-1580.44,180,44,0,-2.139028,42
12.265,-30.23,0,-1584.1399999999999,180,43,0,-1.7709227,72
12.269,-29.88,0,-1585.01,180,43,0,-0.48406458,56
12.273,-28.65,0,-1587.48,180,44,0,-0.49080753,46
12.277,-27.77,0,-1589.58,180,44,0,-0.38433933,15
12.28,-26.89,0,-1591.34,180,44,0,0.68438244,15
12.283,-26.19,0,-1592.92,180,44,0,1.901226,12
