time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.837,1.9300000000000002,180,1.4,0,-2,0,0.0,0
3.838,1.9300000000000002,180,1.4,0,-2,0,0.0,0
3.838,1.9300000000000002,180,1.4,0,-2,0,0.0,0
3.839,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.839,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.84,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.84,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.841,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.841,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.842,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.842,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.843,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.843,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.844,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.844,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.844,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.845,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.845,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.846,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.846,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.847,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.847,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.848,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.848,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.849,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.849,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.85,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.85,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.851,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.851,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.852,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.852,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.852,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.853,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.853,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.854,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.854,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.855,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.855,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.856,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.856,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.857,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.857,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.858,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.858,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.859,1.9300000000000002,180,1.58,0,-2,0,0.0,0
3.859,1.75,180,1.58,0,-2,0,0.0,0
3.86,1.75,180,1.58,0,-2,0,0.0,0
3.86,1.75,180,1.58,0,-2,0,0.0,0
3.861,1.75,180,1.58,0,-2,0,0.0,0
3.861,1.75,180,1.58,0,-2,0,0.0,0
3.861,1.75,180,1.58,0,-2,0,0.0,0
3.862,1.75,180,1.58,0,-2,0,0.0,0
3.862,1.75,180,1.58,0,-2,0,0.0,0
3.863,1.75,180,1.58,0,-2,0,0.0,0
3.863,1.75,180,1.58,0,-2,0,0.0,0
3.864,1.75,180,1.58,0,-2,0,0.0,0
3.864,1.75,180,1.58,0,-2,0,0.0,0
3.865,1.75,180,1.58,0,-2,0,0.0,0
3.865,1.75,180,1.58,0,-2,0,0.0,0
3.866,1.75,180,1.58,0,-2,0,0.0,0
3.866,1.75,180,1.58,0,-2,0,0.0,0
3.867,1.75,180,1.58,0,-2,0,0.0,0
3.868,1.75,180,1.58,0,-2,0,0.0,0
3.868,1.75,180,1.58,0,-2,0,0.0,0
3.869,1.75,180,1.58,0,-2,0,0.0,0
3.869,1.75,180,1.58,0,-2,0,0.0,0
3.869,1.75,180,1.58,0,-2,0,0.0,0
3.87,1.75,180,1.58,0,-2,0,0.0,0
3.87,1.75,180,1.58,0,-2,0,0.0,0
3.871,1.75,180,1.58,0,-2,0,0.0,0
3.871,1.75,180,1.58,0,-2,0,0.0,0
3.872,1.75,180,1.58,0,-2,0,0.0,0
3.872,1.75,180,1.58,0,-2,0,0.0,0
3.873,1.75,180,1.58,0,-2,0,0.0,0
3.873,1.75,180,1.58,0,-2,0,0.0,0
3.874,1.75,180,1.58,0,-2,0,0.0,0
3.874,1.75,180,1.58,0,-2,0,0.0,0
3.875,1.75,180,1.58,0,-2,0,0.0,0
3.875,1.75,180,1.58,0,-2,0,0.0,0
3.876,1.75,180,1.58,0,-2,0,0.0,0
3.876,1.75,180,1.58,0,-2,0,0.0,0
3.877,1.75,180,1.58,0,-2,0,0.0,0
3.877,1.75,180,1.58,0,-2,0,0.0,0
3.878,1.75,180,1.58,0,-2,0,0.0,0
3.878,1.75,180,1.58,0,-2,0,0.0,0
3.879,1.75,180,1.58,0,-2,0,0.0,0
3.879,1.75,180,1.58,0,-2,0,0.0,0
3.88,1.75,180,1.58,0,-2,0,0.0,0
3.88,1.75,180,1.58,0,-2,0,0.0,0
3.88,1.75,180,1.58,0,-2,0,0.0,0
3.881,1.58,180,1.58,0,-2,0,0.0,0
3.881,1.58,180,1.58,0,-2,0,0.0,0
3.882,1.58,180,1.58,0,-2,0,0.0,0
3.882,1.58,180,1.58,0,-2,0,0.0,0
3.883,1.58,180,1.58,0,-2,0,0.0,0
3.883,1.58,180,1.58,0,-2,0,0.0,0
3.884,1.58,180,1.58,0,-2,0,0.0,0
3.885,1.58,180,1.58,0,-2,0,0.0,0
3.885,1.58,180,1.58,0,-2,0,0.0,0
3.885,1.58,180,1.58,0,-1,0,0.0,0
3.886,1.58,180,1.58,0,-1,0,0.0,0
3.886,1.58,180,1.58,0,-1,0,0.0,0
3.887,1.58,180,1.58,0,-1,0,0.0,0
3.887,1.58,180,1.58,0,-1,0,0.0,0
3.888,1.58,180,1.58,0,-1,0,0.0,0
3.888,1.58,180,1.58,0,-1,0,0.0,0
3.889,1.58,180,1.58,0,-1,0,0.0,0
3.889,1.58,180,1.58,0,-1,0,0.0,0
3.89,1.58,180,1.58,0,-1,0,0.0,0
3.89,1.58,180,1.58,0,-1,0,0.0,0
3.891,1.58,180,1.58,0,-1,0,0.0,0
3.891,1.58,180,1.58,0,-1,0,0.0,0
3.891,1.58,180,1.58,0,-1,0,0.0,0
3.892,1.58,180,1.58,0,-1,0,0.0,0
3.892,1.58,180,1.58,0,-1,0,0.0,0
3.893,1.58,180,1.58,0,-1,0,0.0,0
3.893,1.58,180,1.58,0,-1,0,0.0,0
3.894,1.58,180,1.58,0,-1,0,0.0,0
3.894,1.58,180,1.58,0,-1,0,0.0,0
3.895,1.58,180,1.58,0,-1,0,0.0,0
3.895,1.58,180,1.58,0,-1,0,0.0,0
3.896,1.58,180,1.58,0,-1,0,0.0,0
3.896,1.58,180,1.58,0,-1,0,0.0,0
3.897,1.58,180,1.58,0,-1,0,0.0,0
3.897,1.58,180,1.58,0,-1,0,0.0,0
3.898,1.58,180,1.58,0,-1,0,0.0,0
3.898,1.58,180,1.58,0,-1,0,0.0,0
3.898,1.4,180,1.58,0,-1,0,0.0,0
3.899,1.4,180,1.58,0,-1,0,0.0,0
3.899,1.4,180,1.58,0,-1,0,0.0,0
3.9,1.4,180,1.58,0,-1,0,0.0,0
3.9,1.4,180,1.58,0,-1,0,0.0,0
3.901,1.4,180,1.58,0,-1,0,0.0,0
3.901,1.4,180,1.4,0,-1,0,0.0,0
3.902,1.4,180,1.4,0,-1,0,0.0,0
3.903,1.4,180,1.4,0,-1,0,0.0,0
3.903,1.4,180,1.4,0,-1,0,0.0,0
3.903,1.4,180,1.4,0,-1,0,0.0,0
3.904,1.4,180,1.4,0,-1,0,0.0,0
3.904,1.4,180,1.4,0,-1,0,0.0,0
3.905,1.4,180,1.4,0,-1,0,0.0,0
3.905,1.4,180,1.4,0,-1,0,0.0,0
3.905,1.4,180,1.4,0,-1,0,0.0,0
3.906,1.4,180,1.4,0,-1,0,0.0,0
3.906,1.4,180,1.4,0,-1,0,0.0,0
3.907,1.4,180,1.4,0,-1,0,0.0,0
3.907,1.4,180,1.4,0,-1,0,0.0,0
3.908,1.4,180,1.4,0,-1,0,0.0,0
3.908,1.4,180,1.4,0,-1,0,0.0,0
3.909,1.4,180,1.4,0,-1,0,0.0,0
3.909,1.4,180,1.4,0,-1,0,0.0,0
3.91,1.4,180,1.4,0,-1,0,0.0,0
3.91,1.4,180,1.4,0,-1,0,0.0,0
3.911,1.4,180,1.4,0,-1,0,0.0,0
3.911,1.4,180,1.4,0,-1,0,0.0,0
3.912,1.4,180,1.4,0,-1,0,0.0,0
3.912,1.4,180,1.4,0,-1,0,0.0,0
3.912,1.4,180,1.4,0,-1,0,0.0,0
3.913,1.4,180,1.4,0,-1,0,0.0,0
3.913,1.4,180,1.4,0,-1,0,0.0,0
3.914,1.4,180,1.4,0,-1,0,0.0,0
3.914,1.23,180,1.4,0,-1,0,0.0,0
3.915,1.23,180,1.4,0,-1,0,0.0,0
3.915,1.23,180,1.23,0,-1,0,0.0,0
3.916,1.23,180,1.23,0,-1,0,0.0,0
3.916,1.23,180,1.23,0,-1,0,0.0,0
3.917,1.23,180,1.23,0,-1,0,0.0,0
3.917,1.23,180,1.23,0,-1,0,0.0,0
3.918,1.23,180,1.23,0,-1,0,0.0,0
3.918,1.23,180,1.23,0,-1,0,0.0,0
3.919,1.23,180,1.23,0,-1,0,0.0,0
3.92,1.23,180,1.23,0,-1,0,0.0,0
3.92,1.23,180,1.23,0,-1,0,0.0,0
3.92,1.23,180,1.23,0,-1,0,0.0,0
3.921,1.23,180,1.23,0,-1,0,0.0,0
3.921,1.23,180,1.23,0,-1,0,0.0,0
3.922,1.23,180,1.23,0,-1,0,0.0,0
3.922,1.23,180,1.23,0,-1,0,0.0,0
3.922,1.23,180,1.23,0,-1,0,0.0,0
3.923,1.23,180,1.23,0,-1,0,0.0,0
3.923,1.23,180,1.23,0,-1,0,0.0,0
3.924,1.23,180,1.23,0,-1,0,0.0,0
3.924,1.23,180,1.23,0,-1,0,0.0,0
3.925,1.23,180,1.23,0,-1,0,0.0,0
3.925,1.23,180,1.23,0,-1,0,0.0,0
3.926,1.23,180,1.23,0,-1,0,0.0,0
3.926,1.23,180,1.05,0,-1,0,0.0,0
3.927,1.23,180,1.05,0,-1,0,0.0,0
3.927,1.23,180,1.05,0,-1,0,0.0,0
3.927,1.23,180,1.05,0,-1,0,0.0,0
3.928,1.05,180,1.05,0,-1,0,0.0,0
3.928,1.05,180,1.05,0,-1,0,0.0,0
3.929,1.05,180,1.05,0,-1,0,0.0,0
3.929,1.05,180,1.05,0,-1,0,0.0,0
3.93,1.05,180,1.05,0,-1,0,0.0,0
3.93,1.05,180,1.05,0,-1,0,0.0,0
3.931,1.05,180,1.05,0,-1,0,0.0,0
3.931,1.05,180,1.05,0,-1,0,0.0,0
3.933,1.05,180,1.05,0,-1,0,0.0,0
3.933,1.05,180,1.05,0,-1,0,0.0,0
3.934,1.05,180,1.05,0,-1,0,0.0,0
3.934,1.05,180,1.05,0,-1,0,0.0,0
3.935,1.05,180,1.05,0,-1,0,0.0,0
3.935,1.05,180,1.05,0,-1,0,0.0,0
3.935,1.05,180,1.05,0,-1,0,0.0,0
3.936,1.05,180,1.05,0,-1,0,0.0,0
3.936,1.05,180,1.05,0,-1,0,0.0,0
3.937,1.05,180,1.05,0,-1,0,0.0,0
3.937,1.05,180,1.05,0,-1,0,0.0,0
3.938,1.05,180,1.05,0,-1,0,0.0,0
3.938,1.05,180,1.05,0,-1,0,0.0,0
3.939,1.05,180,1.05,0,-1,0,0.0,0
3.939,1.05,180,1.05,0,-1,0,0.0,0
3.94,1.05,180,1.05,0,-1,0,0.0,0
3.94,1.05,180,1.05,0,-1,0,0.0,0
3.941,1.05,180,0.87,0,-1,0,0.0,0
3.941,1.05,180,0.87,0,-1,0,0.0,0
3.942,1.05,180,0.87,0,-1,0,0.0,0
3.942,1.05,180,0.87,0,-1,0,0.0,0
3.943,1.05,180,0.87,0,-1,0,0.0,0
3.943,0.87,180,0.87,0,-1,0,0.0,0
3.943,0.87,180,0.87,0,-1,0,0.0,0
3.944,0.87,180,0.87,0,-1,0,0.0,0
3.944,0.87,180,0.87,0,-1,0,0.0,0
3.945,0.87,180,0.87,0,-1,0,0.0,0
3.945,0.87,180,0.87,0,-1,0,0.0,0
3.946,0.87,180,0.87,0,-1,0,0.0,0
3.946,0.87,180,0.87,0,-1,0,0.0,0
3.947,0.87,180,0.87,0,-1,0,0.0,0
3.947,0.87,180,0.87,0,-1,0,0.0,0
3.948,0.87,180,0.87,0,-1,0,0.0,0
3.948,0.87,180,0.87,0,-1,0,0.0,0
3.948,0.87,180,0.87,0,-1,0,0.0,0
3.949,0.87,180,0.87,0,-1,0,0.0,0
3.949,0.87,180,0.87,0,-1,0,0.0,0
3.95,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.95,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.951,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.951,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.952,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.952,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.953,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.953,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.953,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.954,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.954,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.955,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.956,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.956,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.956,0.87,180,0.7000000000000001,0,-1,0,0.0,0
3.957,0.7000000000000001,180,0.7000000000000001,0,-1,0,0.0,0
3.957,0.7000000000000001,180,0.7000000000000001,0,-1,0,0.0,0
3.958,0.7000000000000001,180,0.7000000000000001,0,-1,0,0.0,0
3.958,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.959,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.959,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.959,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.96,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.96,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.961,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.961,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.962,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.962,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.963,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.963,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.964,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.964,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.965,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.965,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.966,0.7000000000000001,180,0.52,0,-1,0,0.0,0
3.966,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.967,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.967,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.968,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.968,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.97,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.97,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.971,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.971,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.971,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.972,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.972,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.973,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.973,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.974,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.974,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.975,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.975,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.976,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.976,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.977,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.977,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.978,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.978,0.52,180,0.35000000000000003,0,-2,0,0.0,0
3.978,0.52,180,0.17,0,-2,0,0.0,0
3.979,0.52,180,0.17,0,-2,0,0.0,0
3.979,0.52,180,0.17,0,-2,0,0.0,0
3.98,0.52,180,0.17,0,-2,0,0.0,0
3.98,0.52,180,0.17,0,-2,0,0.0,0
3.981,0.52,180,0.17,0,-2,0,0.0,0
3.981,0.52,180,0.17,0,-2,0,0.0,0
3.982,0.52,180,0.17,0,-2,0,0.0,0
3.982,0.52,180,0.17,0,-2,0,0.0,0
3.983,0.52,180,0.17,0,-2,0,0.0,0
3.983,0.52,180,0.17,0,-2,0,0.0,0
3.984,0.52,180,0.17,0,-2,0,0.0,0
3.984,0.52,180,0.17,0,-2,0,0.0,0
3.985,0.52,180,0.17,0,-2,0,0.0,0
3.985,0.52,180,0.17,0,-2,0,0.0,0
3.985,0.52,180,0.17,0,-2,0,0.0,0
3.986,0.52,180,0.17,0,-2,0,0.0,0
3.986,0.52,180,0.17,0,-2,0,0.0,0
3.987,0.35000000000000003,180,0.17,0,-2,0,0.0,0
3.987,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.988,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.988,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.989,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.989,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.99,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.99,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.991,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.991,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.992,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.992,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.992,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.993,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.993,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.993,0.35000000000000003,180,0.0,0,-2,0,0.0,0
3.994,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.0,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.001,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.001,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.002,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.002,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.003,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.004,0.35000000000000003,180,0.0,0,-2,0,0.0,0
4.004,0.17,180,0.0,0,-2,0,0.0,0
4.005,0.17,180,0.0,0,-2,0,0.0,0
4.005,0.17,180,-0.17,0,-2,0,0.0,0
4.006,0.17,180,-0.17,0,-2,0,0.0,0
4.006,0.17,180,-0.17,0,-2,0,0.0,0
4.007,0.17,180,-0.17,0,-2,0,0.0,0
4.007,0.17,180,-0.17,0,-2,0,0.0,0
4.008,0.17,180,-0.17,0,-2,0,0.0,0
4.008,0.17,180,-0.17,0,-2,0,0.0,0
4.009,0.17,180,-0.17,0,-2,0,0.0,0
4.009,0.17,180,-0.17,0,-2,0,0.0,0
4.01,0.17,180,-0.17,0,-2,0,0.0,0
4.01,0.17,180,-0.17,0,-2,0,0.0,0
4.011,0.17,180,-0.17,0,-2,0,0.0,0
4.011,0.17,180,-0.17,0,-2,0,0.0,0
4.012,0.17,180,-0.17,0,-2,0,0.0,0
4.012,0.17,180,-0.17,0,-2,0,0.0,0
4.013,0.17,180,-0.17,0,-2,0,0.0,0
4.013,0.17,180,-0.17,0,-2,0,0.0,0
4.014,0.17,180,-0.17,0,-2,0,0.0,0
4.014,0.17,180,-0.17,0,-2,0,0.0,0
4.015,0.17,180,-0.17,0,-2,0,0.0,0
4.015,0.17,180,-0.17,0,-2,0,0.0,0
4.016,0.17,180,-0.17,0,-2,0,0.0,0
4.016,0.17,180,-0.17,0,-2,0,0.0,0
4.017,0.17,180,-0.17,0,-2,0,0.0,0
4.017,0.17,180,-0.17,0,-2,0,0.0,0
4.017,0.17,180,-0.17,0,-2,0,0.0,0
4.018,0.17,180,-0.17,0,-2,0,0.0,0
4.018,0.17,180,-0.17,0,-2,0,0.0,0
4.019,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.019,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.02,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.02,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.021,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.021,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.022,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.022,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.023,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.023,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.024,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.024,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.025,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.025,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.026,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.026,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.027,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.027,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.028,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.028,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.029,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.029,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.03,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.03,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.031,0.0,180,-0.35000000000000003,0,-1,0,0.0,0
4.032,0.0,180,-0.35000000000000003,0,-1,0,0.0,0
4.032,0.0,180,-0.35000000000000003,0,-1,0,0.0,0
4.032,0.0,180,-0.52,0,-1,0,0.0,0
4.032,0.0,180,-0.52,0,-1,0,0.0,0
4.033,0.0,180,-0.52,0,-1,0,0.0,0
4.033,0.0,180,-0.52,0,-1,0,0.0,0
4.034,0.0,180,-0.52,0,-1,0,0.0,0
4.034,0.0,180,-0.52,0,-1,0,0.0,0
4.035,0.0,180,-0.52,0,-1,0,0.0,0
4.035,0.0,180,-0.52,0,-1,0,0.0,0
4.037,0.0,180,-0.52,0,-1,0,0.0,0
4.037,0.0,180,-0.52,0,-1,0,0.0,0
4.037,0.0,180,-0.52,0,-1,0,0.0,0
4.038,0.0,180,-0.52,0,-1,0,0.0,0
4.038,0.0,180,-0.52,0,-1,0,0.0,0
4.039,0.0,180,-0.52,0,-1,0,0.0,0
4.039,0.0,180,-0.52,0,-1,0,0.0,0
4.04,0.0,180,-0.52,0,-1,0,0.0,0
4.04,0.0,180,-0.52,0,-1,0,0.0,0
4.041,0.0,180,-0.52,0,-1,0,0.0,0
4.041,0.0,180,-0.52,0,-1,0,0.0,0
4.042,0.0,180,-0.52,0,-1,0,0.0,0
4.042,0.0,180,-0.52,0,-1,0,0.0,0
4.043,0.0,180,-0.52,0,-1,0,0.0,0
4.043,0.0,180,-0.52,0,-1,0,0.0,0
4.044,0.0,180,-0.52,0,-1,0,0.0,0
4.044,0.0,180,-0.52,0,-1,0,0.0,0
4.045,0.0,180,-0.52,0,-1,0,0.0,0
4.045,0.0,180,-0.52,0,-1,0,0.0,0
4.046,0.0,180,-0.52,0,-1,0,0.0,0
4.046,0.0,180,-0.52,0,-1,0,0.0,0
4.047,0.0,180,-0.52,0,-1,0,0.0,0
4.047,0.0,180,-0.52,0,-1,0,0.0,0
4.047,0.0,180,-0.52,0,-1,0,0.0,0
4.048,0.0,180,-0.52,0,-1,0,0.0,0
4.048,0.0,180,-0.52,0,-1,0,0.0,0
4.048,0.0,180,-0.52,0,-1,0,0.0,0
4.049,0.0,180,-0.52,0,-1,0,0.0,0
4.05,0.0,180,-0.52,0,-1,0,0.0,0
4.05,0.0,180,-0.52,0,-1,0,0.0,0
4.051,0.0,180,-0.52,0,-1,0,0.0,0
4.051,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.051,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.052,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.052,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.053,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.053,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.054,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.054,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.055,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.055,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.056,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.056,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.057,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.057,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.058,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.058,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.059,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.059,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.059,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.06,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.06,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.061,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.061,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.062,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.062,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.063,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.063,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.064,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.064,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.065,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.065,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.066,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.066,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.067,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.067,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.068,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.069,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.069,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.069,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
4.069,0.0,180,-0.7000000000000001,0,-1,0,0.0,0
