time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.704,15.46,0,108.45,180,18,0,3.9324245,128
5.706,15.46,0,109.16,180,18,0,3.498417,110
5.707,15.64,0,109.68,180,18,0,3.3093948,97
5.708,15.82,0,110.39,180,19,0,3.1509933,85
5.709,15.99,0,111.09,180,19,0,2.2325163,79
5.71,15.99,0,111.62,180,19,0,1.5713053,75
5.711,16.17,0,112.32,180,19,0,1.0238886,49
5.712,16.34,0,113.02,180,19,0,0.5179181,34
5.713,16.52,0,113.55,180,19,0,0.28765774,21
5.714,16.52,0,114.25,180,19,0,0.119942665,9
5.715,16.69,0,114.78,180,19,0,0.052088737,3
5.716,16.87,0,115.48,180,19,0,0.0029969215,1
5.718,16.87,0,116.01,180,19,0,-0.010264397,2
5.719,17.05,0,116.54,180,19,0,-0.15567493,2
5.72,17.22,0,117.07,180,19,0,-0.26448154,1
5.721,17.4,0,117.59,180,19,0,-0.40736294,1
5.722,17.4,0,118.12,180,19,0,-0.5464072,6
5.723,17.57,0,118.65,180,19,0,-0.6435795,10
5.724,17.75,0,119.17,180,19,0,-0.767817,13
5.725,17.75,0,119.7,180,19,0,-0.89253426,16
5.726,17.92,0,120.23,180,18,0,-0.99503326,19
5.727,18.1,0,120.76,180,18,0,-0.41798306,22
5.728,18.28,0,121.28,180,18,0,-0.39401436,25
5.729,18.28,0,121.81,180,18,0,-0.4914441,11
5.731,18.45,0,122.34,180,18,0,-0.7745371,10
5.732,18.45,0,122.87,180,18,0,-0.9911971,12
5.733,18.63,0,123.39,180,18,0,-1.0348911,19
5.734,18.8,0,123.75,180,18,0,-1.0857167,25
5.735,18.98,0,124.27,180,18,0,-1.1826925,26
5.736,18.98,0,124.8,180,18,0,-1.3034182,27
5.738,19.16,0,125.15,180,18,0,-1.402873,30
5.739,19.33,0,125.68,180,18,0,-1.5292778,32
5.74,19.51,0,126.21,180,18,0,-1.6394844,35
5.741,19.51,0,126.56,180,18,0,-1.7519517,38
5.742,19.68,0,126.91,180,18,0,-1.7731581,40
5.743,19.86,0,127.44,180,18,0,-1.6181431,43
5.744,19.86,0,127.79,180,18,0,-1.4669342,43
5.745,20.03,0,128.32,180,18,0,-1.3125548,40
5.747,20.21,0,128.67,180,18,0,-1.1627316,37
5.747,20.39,0,129.02,180,18,0,-1.0415626,32
5.749,20.39,0,129.55,180,18,0,-0.9208307,29
5.75,20.56,0,129.9,180,18,0,-0.7933798,29
5.751,20.74,0,130.25,180,19,0,-0.6825652,26
5.752,20.74,0,130.6,180,19,0,-1.290617,23
5.753,20.91,0,130.95,180,19,0,-1.5623884,19
5.754,21.09,0,131.3,180,19,0,-1.6353364,31
5.755,21.09,0,131.66,180,19,0,-1.4365015,38
5.756,21.26,0,132.01,180,19,0,-1.2446036,40
5.757,21.44,0,132.36,180,18,0,-1.0423799,35
5.758,21.62,0,132.71,180,18,0,-0.0073337555,31
5.759,21.62,0,133.06,180,18,0,0.3558178,26
5.76,21.79,0,133.41,180,18,0,0.6131215,3
5.761,21.97,0,133.76,180,18,0,0.7428665,3
5.762,21.97,0,133.94,180,18,0,0.88856125,10
5.763,22.14,0,134.29,180,19,0,1.0923853,13
5.765,22.32,0,134.47,180,19,0,0.45652485,17
5.766,22.5,0,134.82,180,19,0,0.48133278,22
5.767,22.5,0,135.0,180,19,0,0.62094116,7
5.768,22.67,0,135.35,180,19,0,0.8465843,7
5.769,22.85,0,135.52,180,20,0,0.9761658,10
5.77,23.02,0,135.87,180,20,0,0.44741726,16
5.771,23.2,0,136.05,180,20,0,0.35063982,19
5.772,23.2,0,136.4,180,20,0,0.4444189,7
5.773,23.37,0,136.58,180,20,0,0.5609627,4
5.774,23.55,0,136.75,180,21,0,0.66061115,6
5.775,23.73,0,136.93,180,21,0,0.22273493,8
5.777,23.9,0,137.28,180,21,0,0.47857952,12
5.778,24.08,0,137.46,180,21,0,0.69416046,2
5.779,24.25,0,137.63,180,22,0,0.70048904,6
5.78,24.43,0,137.81,180,22,0,0.44493198,11
5.781,24.43,0,137.98,180,22,0,0.6015558,12
5.782,24.6,0,138.16,180,22,0,0.6313667,6
5.783,24.78,0,138.33,180,22,0,0.6038828,10
5.784,24.96,0,138.51,180,24,0,0.52610683,11
5.786,25.13,0,138.69,180,24,0,0.035572052,10
5.787,25.31,0,138.69,180,24,0,0.24257946,7
5.788,25.48,0,138.86,180,24,0,0.2656517,2
5.789,25.66,0,139.04,180,25,0,0.0118227005,1
5.791,25.83,0,139.21,180,25,0,-0.4764371,2
5.792,26.01,0,139.21,180,25,0,-0.3090105,3
5.793,26.19,0,139.39,180,25,0,-0.17266703,12
5.794,26.36,0,139.39,180,27,0,-0.25093842,8
5.795,26.54,0,139.57,180,27,0,-1.060308,3
5.796,26.71,0,139.57,180,27,0,-1.0038118,6
5.797,26.89,0,139.74,180,27,0,-0.5858426,27
5.798,27.24,0,139.74,180,27,0,-0.6196699,26
5.799,27.42,0,139.74,180,27,0,-0.8803444,17
5.8,27.59,0,139.92,180,27,0,-0.91375256,17
5.801,27.77,0,139.92,180,28,0,-0.8854418,23
5.802,27.94,0,139.92,180,28,0,-1.1803484,25
5.803,28.12,0,139.92,180,28,0,-0.9673786,23
5.804,28.3,0,139.92,180,28,0,-0.64696264,31
5.805,28.47,0,139.92,180,29,0,-0.59816647,26
5.806,28.82,0,139.92,180,29,0,-0.79241467,18
5.807,29.0,0,139.92,180,29,0,-0.48725128,16
5.808,29.17,0,139.92,180,30,0,-0.093373775,21
5.809,29.35,0,139.92,180,30,0,-0.09659195,14
5.81,29.53,0,139.92,180,30,0,0.20281506,3
5.812,29.7,0,139.92,180,30,0,0.5897627,3
5.813,29.88,0,139.92,180,31,0,0.7874937,0
5.814,30.23,0,139.92,180,31,0,0.7220249,8
5.815,30.41,0,139.92,180,31,0,1.014471,13
5.816,30.58,0,139.74,180,32,0,1.4169216,12
5.818,30.93,0,139.74,180,32,0,1.4536982,18
5.819,31.11,0,139.74,180,32,0,1.1640139,27
5.82,31.28,0,139.57,180,34,0,1.1356773,28
5.821,31.46,0,139.57,180,34,0,-0.0039548874,22
5.822,31.81,0,139.39,180,34,0,-0.38397312,21
5.823,31.99,0,139.39,180,34,0,-0.33288574,2
5.824,32.16,0,139.21,180,34,0,-0.6053157,10
5.825,32.51,0,139.04,180,34,0,-0.8075166,9
5.826,32.69,0,139.04,180,34,0,-0.99636364,17
5.827,32.87,0,138.86,180,34,0,-1.1196847,22
5.828,33.22,0,138.69,180,34,0,-1.276937,27
5.83,33.39,0,138.51,180,35,0,-1.419981,29
5.831,33.57,0,138.33,180,35,0,-1.940382,34
5.832,33.92,0,138.33,180,35,0,-2.150824,37
5.833,34.1,0,138.16,180,35,0,-2.2462492,49
5.834,34.27,0,137.98,180,35,0,-2.49437,54
5.835,34.45,0,137.81,180,35,0,-2.6822662,56
5.836,34.8,0,137.63,180,34,0,-2.8252695,63
5.837,34.98,0,137.46,180,34,0,-2.7166843,69
5.838,35.15,0,137.1,180,34,0,-2.700315,73
5.84,35.5,0,136.93,180,33,0,-2.7910347,70
5.841,35.68,0,136.75,180,33,0,-2.3769772,70
5.842,35.85,0,136.58,180,33,0,-2.3510275,72
5.843,36.03,0,136.4,180,33,0,-2.4606993,60
5.844,36.38,0,136.23,180,33,0,-2.5105526,59
5.845,36.56,0,136.05,180,33,0,-2.6419566,62
5.846,36.73,0,135.7,180,33,0,-2.7773294,64
5.847,36.91,0,135.52,180,32,0,-2.910945,67
5.848,37.08,0,135.35,180,32,0,-2.6143308,71
5.849,37.26,0,135.17,180,32,0,-2.5856616,75
5.85,37.44,0,134.82,180,31,0,-2.671611,67
5.851,37.79,0,134.64,180,31,0,-2.219535,66
5.852,37.96,0,134.47,180,31,0,-2.1770701,68
5.853,38.14,0,134.12,180,31,0,-2.2856455,56
5.854,38.32,0,133.94,180,30,0,-2.3609111,54
5.856,38.49,0,133.59,180,30,0,-2.0081992,57
5.857,38.67,0,133.41,180,30,0,-2.052731,59
5.858,38.84,0,133.24,180,30,0,-2.206727,50
5.859,39.02,0,132.89,180,29,0,-2.526327,51
5.86,39.19,0,132.53,180,29,0,-2.1621222,54
5.862,39.37,0,132.36,180,29,0,-2.3963864,64
5.863,39.55,0,132.01,180,28,0,-2.5452368,54
5.864,39.9,0,131.83,180,28,0,-2.3878677,59
5.865,40.07,0,131.48,180,28,0,-2.4895725,64
5.866,40.07,0,131.13,180,28,0,-2.704643,60
5.867,40.25,0,130.95,180,28,0,-3.0313191,62
5.868,40.42,0,130.6,180,28,0,-3.1351814,68
5.869,40.78,0,130.25,180,28,0,-3.3877654,82
5.87,40.78,0,129.9,180,28,0,-3.6073484,89
5.871,40.95,0,129.55,180,26,0,-3.7954755,90
5.872,41.13,0,129.19,180,25,0,-3.3501542,95
5.874,41.3,0,128.84,180,25,0,-3.1880171,100
5.875,41.48,0,128.49,180,25,0,-3.3299704,88
5.876,41.66,0,128.14,180,25,0,-3.5895534,83
5.877,41.83,0,127.79,180,25,0,-3.5051837,86
5.878,42.01,0,127.44,180,25,0,-3.6130056,94
5.879,42.18,0,127.08,180,25,0,-3.867616,92
5.88,42.18,0,126.73,180,25,0,-4.100669,95
5.881,42.36,0,126.38,180,23,0,-4.2955494,101
5.882,42.53,0,126.03,180,21,0,-4.0772214,108
5.883,42.71,0,125.68,180,21,0,-4.3180475,114
5.884,42.71,0,125.33,180,21,0,-4.745219,108
5.885,42.89,0,124.98,180,21,0,-4.966904,114
5.886,43.06,0,124.45,180,21,0,-5.1091766,126
5.887,43.06,0,124.1,180,19,0,-5.098697,133
5.888,43.24,0,123.75,180,18,0,-5.1259875,137
5.889,43.24,0,123.39,180,18,0,-5.2871075,137
5.89,43.41,0,123.04,180,18,0,-5.408683,138
5.892,43.59,0,122.51,180,18,0,-5.516328,142
5.893,43.59,0,122.16,180,18,0,-5.550455,146
5.894,43.59,0,121.64,180,18,0,-5.564547,149
5.894,43.76,0,121.28,180,16,0,-5.578783,150
5.896,43.76,0,120.93,180,14,0,-5.593319,150
5.897,43.94,0,120.41,180,13,0,-5.548314,151
5.898,43.94,0,120.05,180,13,0,-5.505426,150
5.899,43.94,0,119.7,180,13,0,-5.573757,149
5.9,44.12,0,119.17,180,13,0,-5.6315327,148
5.901,44.12,0,118.82,180,13,0,-5.6582036,150
5.902,44.12,0,118.3,180,13,0,-5.671958,151
5.903,44.12,0,117.94,180,13,0,-5.6823754,152
5.904,44.12,0,117.42,180,13,0,-5.696847,152
5.905,44.29,0,117.07,180,13,0,-5.7095976,153
5.906,44.29,0,116.54,180,11,0,-5.7220163,153
5.907,44.29,0,116.01,180,10,0,-5.7265263,153
5.908,44.29,0,115.66,180,9,0,-5.70588,154
5.909,44.29,0,115.13,180,8,0,-5.6502247,153
5.91,44.29,0,114.6,180,8,0,-5.584333,153
5.912,44.29,0,114.08,180,7,0,-5.560363,152
5.913,44.29,0,113.55,180,7,0,-5.4925838,149
5.914,44.29,0,113.02,180,6,0,-5.442791,148
5.915,44.29,0,112.67,180,6,0,-5.357336,146
5.916,44.12,0,112.14,180,-5,0,-5.3170924,145
5.917,44.12,0,111.62,180,-5,0,-2.8157809,142
5.919,44.12,0,111.09,180,-5,0,-2.580469,141
5.92,44.12,0,110.56,180,-5,0,-0.13246107,72
5.921,44.12,0,110.03,180,-5,0,0.8270626,62
5.922,44.12,0,109.51,180,-5,0,1.8211336,1
5.923,44.12,0,108.98,180,-5,0,1.8581042,17
5.924,44.12,0,108.63,180,-5,0,1.8871636,40
5.925,43.94,0,108.1,180,-5,0,1.85355,43
5.926,43.94,0,107.57,180,-5,0,1.8494778,43
5.927,43.94,0,106.87,180,-5,0,1.8941202,43
5.928,43.94,0,106.34,180,-5,0,2.0703,42
5.929,43.76,0,105.82,180,-5,0,2.2385397,43
5.93,43.76,0,105.11,180,-5,0,2.3321705,48
5.931,43.76,0,104.58,180,-5,0,2.473072,51
5.932,43.76,0,103.88,180,-5,0,2.5551062,54
5.934,43.59,0,103.35,180,-5,0,2.6939325,58
5.935,43.59,0,102.65,180,-5,0,2.9690704,60
5.936,43.59,0,102.12,180,-5,0,3.2633877,64
5.936,43.59,0,101.42,180,-5,0,3.4946842,72
5.938,43.41,0,100.72,180,-5,0,3.7211294,80
5.939,43.41,0,100.01,180,-5,0,3.9498682,87
5.94,43.41,0,99.49,180,-5,0,4.1597633,94
5.941,43.41,0,98.78,180,-5,0,4.3680687,100
5.942,43.24,0,98.08,180,-5,0,4.5723677,107
5.943,43.24,0,97.38,180,-5,0,4.6523695,112
5.944,43.24,0,96.67,180,-5,0,4.718217,118
5.945,43.24,0,95.97,180,-5,0,4.843767,120
5.946,43.24,0,95.27,180,-5,0,5.0696173,122
5.947,43.06,0,94.57,180,-5,0,5.2251225,126
5.948,43.06,0,93.86,180,-5,0,5.3308544,132
5.949,43.06,0,93.16,180,-5,0,5.391755,137
5.95,43.06,0,92.46,180,-5,0,5.441577,139
5.951,42.89,0,91.58,180,-5,0,5.48333,142
5.952,42.89,0,90.87,180,-5,0,5.521497,143
5.953,42.89,0,90.17,180,-5,0,5.554614,144
5.955,42.89,0,89.47,180,-5,0,5.5877285,145
5.956,42.89,0,88.59,180,-5,0,5.631851,146
5.957,42.71,0,87.71,180,-6,0,5.6703854,147
5.958,42.71,0,87.01,180,-6,0,5.7545376,148
5.959,42.71,0,86.13,180,-6,0,5.777319,149
5.96,42.71,0,85.42,180,-6,0,5.7643843,151
5.961,42.71,0,84.55,180,-6,0,5.750272,152
5.962,42.53,0,83.67,180,-6,0,5.7782784,152
5.963,42.53,0,82.79,180,-6,0,5.816881,152
5.964,42.53,0,81.91,180,-6,0,5.846533,152
5.965,42.53,0,81.03,180,-6,0,5.866164,154
5.966,42.36,0,80.15,180,-6,0,5.8822813,154
5.967,42.36,0,79.27,180,-6,0,5.8919563,155
5.968,42.36,0,78.39,180,-6,0,5.8992767,155
5.97,42.36,0,77.51,180,-6,0,5.905096,156
5.971,42.18,0,76.64,180,-6,0,5.9067097,156
5.972,42.18,0,75.76,180,-6,0,5.9056168,156
5.973,42.18,0,74.88,180,-6,0,5.901265,156
5.975,42.18,0,74.0,180,-6,0,5.900131,155
5.976,42.18,0,73.12,180,-6,0,5.8972416,156
5.977,42.01,0,72.07,180,-6,0,5.89268,156
5.978,42.01,0,71.19,180,-6,0,5.883342,156
5.979,42.01,0,70.31,180,-6,0,5.8688154,156
5.979,41.83,0,69.43,180,-6,0,5.851161,155
5.981,41.83,0,68.37,180,-6,0,5.829294,155
5.982,41.83,0,67.5,180,-6,0,5.80105,155
5.983,41.66,0,66.44,180,-6,0,5.784071,154
5.984,41.66,0,65.39,180,-6,0,5.794529,153
5.985,41.66,0,64.51,180,-6,0,5.800823,153
5.986,41.48,0,63.45,180,-6,0,5.810445,153
5.987,41.48,0,62.4,180,-6,0,5.8162107,154
5.988,41.48,0,61.34,180,-6,0,5.8146057,153
5.989,41.3,0,60.29,180,-8,0,5.8125257,154
5.99,41.3,0,59.23,180,-8,0,5.710123,155
5.991,41.13,0,58.18,180,-8,0,5.7812576,154
5.993,41.13,0,57.12,180,-8,0,5.807722,151
5.994,40.95,0,55.89,180,-8,0,5.7794857,164
5.994,40.95,0,54.84,180,-8,0,5.6744576,170
5.995,40.78,0,53.78,180,-8,0,5.6328096,170
5.996,40.78,0,52.55,180,-8,0,5.5483637,155
5.998,40.6,0,51.5,180,-13,0,5.397788,150
5.999,40.6,0,50.27,180,-13,0,1.320714,147
6.001,40.42,0,49.21,180,-13,0,0.020488739,143
6.002,40.25,0,47.98,180,-13,0,-0.15666008,38
6.002,40.07,0,46.93,180,-13,0,-0.77495193,4
6.003,40.07,0,45.87,180,-13,0,-2.9924064,1
6.005,39.9,0,44.64,180,-19,0,-3.7299943,13
6.006,39.55,0,43.41,180,-19,0,-3.363083,67
6.007,39.37,0,42.18,180,-19,0,-3.3848054,91
6.008,39.37,0,41.13,180,-28,0,-2.9288743,81
6.011,39.02,0,39.37,180,-28,0,1.6510448,81
6.012,38.49,0,36.91,180,-34,0,2.6999216,67
6.013,38.32,0,35.33,180,-34,0,1.6684656,38
6.014,37.96,0,33.92,180,-34,0,2.2432785,68
6.016,37.61,0,32.16,180,-38,0,0.96995735,44
6.017,37.26,0,30.76,180,-38,0,1.4811811,55
6.018,36.91,0,29.35,180,-44,0,2.5203629,30
6.019,36.56,0,27.94,180,-44,0,2.1175394,39
6.02,36.21,0,26.54,180,-53,0,2.925932,62
6.021,35.85,0,25.13,180,-53,0,0.666667,56
6.022,35.5,0,23.73,180,-55,0,-0.015334606,76
6.023,35.15,0,22.32,180,-55,0,-1.4031186,24
6.024,34.62,0,20.56,180,-57,0,-2.3214612,5
6.025,34.1,0,18.8,180,-68,0,-3.4236183,24
6.026,33.75,0,17.4,180,-68,0,-5.239287,43
6.027,33.22,0,15.82,180,-68,0,-5.177358,76
6.028,32.69,0,14.23,180,-72,0,-5.2783785,128
6.029,32.16,0,12.65,180,-81,0,-5.474938,127
6.031,31.64,0,11.07,180,-81,0,-5.1133685,131
6.031,31.11,0,9.49,180,-78,0,-4.1252623,134
6.032,30.58,0,7.91,180,-88,0,-4.360805,125
6.033,30.05,0,6.32,180,-84,0,-4.343062,98
6.034,29.53,0,4.74,180,-92,0,-2.80258,102
6.036,28.82,0,2.98,180,-92,0,-2.5960886,102
6.037,28.12,0,1.4,180,-96,0,-2.000812,60
6.038,27.59,0,0.0,180,-88,0,-1.0625696,51
6.039,26.89,0,-1.75,180,-101,0,0.1397419,36
6.04,26.36,0,-3.33,180,-91,0,-1.0592866,15
6.042,25.83,0,-5.09,180,-96,0,-0.43755388,10
6.043,25.13,0,-6.67,180,-98,0,-0.69671154,13
6.044,24.6,0,-8.43,180,-91,0,-1.479022,0
6.045,23.9,0,-10.01,180,-91,0,0.009439945,5
6.046,23.37,0,-11.6,180,-94,0,-0.2302661,22
6.047,22.85,0,-13.18,180,-89,0,-1.5448885,7
6.048,22.32,0,-14.76,180,-84,0,-1.3354931,2
6.049,21.62,0,-16.34,180,-90,0,-1.3480401,24
6.05,21.09,0,-17.92,180,-90,0,-2.4218025,21
6.051,20.56,0,-19.51,180,-78,0,-1.8416381,23
6.052,20.21,0,-21.09,180,-83,0,0.5154371,46
6.053,19.68,0,-22.67,180,-80,0,-1.9329886,35
6.054,19.16,0,-24.25,180,-72,0,-1.697515,17
6.056,18.8,0,-25.66,180,-72,0,2.8810673,33
6.057,18.28,0,-27.24,180,-72,0,1.273859,31
6.058,17.92,0,-28.65,180,-69,0,-0.007452965,70
6.059,17.57,0,-30.05,180,-59,0,1.210659,38
6.06,17.05,0,-31.46,180,-59,0,3.6113634,4
6.061,16.87,0,-32.87,180,-53,0,0.30445766,31
6.062,16.34,0,-34.27,180,-53,0,-2.603779,94
6.063,15.99,0,-35.68,180,-53,0,-4.4541516,13
6.064,15.64,0,-37.08,180,-53,0,-4.881696,54
6.065,15.46,0,-38.67,180,-49,0,-5.173543,108
6.066,15.11,0,-39.9,180,-49,0,-4.936428,123
6.067,14.76,0,-41.3,180,-49,0,-5.3293223,132
6.068,14.41,0,-42.71,180,-43,0,-5.6429663,126
6.069,14.23,0,-43.94,180,-43,0,-5.491038,136
6.071,13.88,0,-45.52,180,-40,0,-5.7581224,145
6.072,13.71,0,-46.75,180,-40,0,-5.8025947,142
6.073,13.53,0,-47.98,180,-40,0,-5.9224334,149
6.074,13.18,0,-49.21,180,-36,0,-5.942126,151
6.075,13.0,0,-50.44,180,-36,0,-5.9302716,155
6.076,12.83,0,-51.67,180,-36,0,-5.930419,155
6.077,12.65,0,-52.91,180,-33,0,-5.9490376,155
6.078,12.48,0,-54.14,180,-31,0,-5.9564977,155
6.08,12.12,0,-55.37,180,-31,0,-5.931391,156
6.081,11.95,0,-56.6,180,-31,0,-5.9387393,156
6.082,11.77,0,-57.83,180,-29,0,-5.9372144,155
6.083,11.6,0,-59.06,180,-29,0,-5.912772,156
6.084,11.42,0,-60.11,180,-29,0,-5.8981795,156
6.085,11.25,0,-61.34,180,-29,0,-5.905241,156
6.086,11.07,0,-62.4,180,-26,0,-5.90332,155
6.087,10.89,0,-63.63,180,-26,0,-5.8782578,155
6.089,10.72,0,-64.68,180,-26,0,-5.8901963,155
6.09,10.72,0,-65.91,180,-26,0,-5.89709,155
6.091,10.54,0,-66.97,180,-25,0,-5.8983474,155
6.092,10.37,0,-68.02,180,-23,0,-5.875176,156
6.093,10.19,0,-69.08,180,-23,0,-5.8908854,156
6.094,10.01,0,-70.13,180,-23,0,-5.907318,155
6.096,10.01,0,-71.19,180,-23,0,-5.922906,156
6.097,9.84,0,-72.24,180,-23,0,-5.9131794,156
6.097,9.66,0,-73.3,180,-20,0,-5.8877225,156
6.099,9.66,0,-74.35,180,-20,0,-5.8806953,156
6.1,9.49,0,-75.41,180,-20,0,-5.8774967,156
6.101,9.31,0,-76.28,180,-20,0,-5.8995447,155
6.105,9.14,0,-77.51,180,-20,0,-5.9022393,155
6.106,8.96,0,-80.68,180,-17,0,-5.8692336,156
6.107,8.78,0,-81.73,180,-17,0,-5.838943,156
6.108,8.61,0,-82.61,180,-17,0,-5.8515677,156
6.109,8.61,0,-83.49,180,-17,0,-5.8966417,155
6.11,8.43,0,-84.55,180,-17,0,-5.9150596,155
6.111,8.43,0,-85.42,180,-16,0,-5.8937774,156
6.112,8.26,0,-86.48,180,-15,0,-5.8949084,157
6.113,8.26,0,-87.36,180,-15,0,-5.892449,156
6.114,8.08,0,-88.24,180,-15,0,-5.8964195,156
6.116,7.91,0,-89.12,180,-15,0,-5.907548,156
6.117,7.91,0,-90.0,180,-15,0,-5.9031205,156
6.118,7.73,0,-90.87,180,-15,0,-5.889535,156
6.119,7.55,0,-92.1,180,-15,0,-5.878157,157
6.12,7.55,0,-92.98,180,-15,0,-5.871536,157
6.121,7.38,0,-93.86,180,-15,0,-5.869196,156
6.123,7.38,0,-94.74,180,-15,0,-5.8764277,155
6.123,7.2,0,-95.44,180,-15,0,-5.9068913,155
6.124,7.03,0,-96.32,180,-15,0,-5.927093,155
6.125,7.03,0,-97.2,180,-15,0,-5.9424286,156
6.126,6.85,0,-98.08,180,-15,0,-5.9362435,157
6.128,6.85,0,-98.78,180,-15,0,-5.916337,157
6.128,6.67,0,-99.66,180,-15,0,-5.9135065,157
6.13,6.5,0,-100.54,180,-15,0,-5.910635,157
6.131,6.5,0,-101.25,180,-15,0,-5.907276,157
6.133,6.32,0,-102.12,180,-15,0,-5.9044533,157
6.133,6.15,0,-102.83,180,-17,0,-5.9009037,156
6.134,6.15,0,-103.71,180,-17,0,-5.783548,156
6.135,5.97,0,-104.41,180,-17,0,-5.7866917,156
6.136,5.8,0,-105.11,180,-17,0,-5.783664,153
6.138,5.62,0,-105.82,180,-17,0,-5.8017473,152
6.139,5.62,0,-106.52,180,-17,0,-5.81238,152
6.14,5.44,0,-107.22,180,-19,0,-5.8002043,153
6.141,5.27,0,-107.92,180,-19,0,-5.5958786,153
6.142,5.09,0,-108.63,180,-19,0,-5.607086,153
6.143,5.09,0,-109.33,180,-19,0,-5.619769,147
6.144,4.92,0,-110.03,180,-19,0,-5.6389375,147
6.145,4.74,0,-110.56,180,-21,0,-5.6088443,147
6.146,4.57,0,-111.26,180,-21,0,-5.2981253,148
6.147,4.39,0,-111.79,180,-21,0,-5.315461,147
6.148,4.21,0,-112.5,180,-21,0,-5.301197,138
6.149,4.21,0,-113.02,180,-21,0,-5.3639755,139
6.151,4.04,0,-113.73,180,-23,0,-5.363806,138
6.152,3.86,0,-114.25,180,-23,0,-4.935607,140
6.153,3.69,0,-114.96,180,-23,0,-5.0206604,140
6.154,3.51,0,-115.48,180,-23,0,-5.0299025,128
6.155,3.33,0,-116.01,180,-25,0,-5.12187,129
6.156,3.16,0,-116.71,180,-25,0,-4.5708036,130
6.157,2.98,0,-117.24,180,-25,0,-4.5677314,133
6.159,2.81,0,-117.77,180,-25,0,-4.505516,118
6.159,2.46,0,-118.3,180,-28,0,-4.6333447,117
6.161,2.2800000000000002,0,-118.82,180,-28,0,-2.9533339,114
6.162,2.1,0,-119.53,180,-28,0,-2.7301254,118
6.163,1.9300000000000002,0,-119.88,180,-30,0,-2.646123,71
6.164,1.75,0,-120.41,180,-30,0,-1.8269811,69
6.165,1.4,0,-120.93,180,-30,0,-1.7123771,66
6.166,1.4,0,-121.46,180,-30,0,-1.8975325,45
6.167,1.05,0,-121.81,180,-30,0,-2.0057845,37
6.168,0.87,0,-122.34,180,-30,0,-1.6122818,39
6.169,0.7000000000000001,0,-122.87,180,-30,0,-1.5026445,42
6.17,0.35000000000000003,0,-123.39,180,-32,0,-1.3052816,34
6.171,0.17,0,-123.75,180,-32,0,-0.29448843,31
6.172,0.0,0,-124.1,180,-32,0,-0.09418249,26
6.174,0.0,0,-124.62,180,-33,0,-0.07283974,3
6.175,-0.35000000000000003,0,-124.98,180,-33,0,0.25072432,2
6.177,-0.52,0,-125.33,180,-33,0,0.774003,2
6.178,-0.7000000000000001,0,-125.85,180,-34,0,1.0240564,7
6.179,-1.05,0,-126.21,180,-34,0,1.3846598,21
6.18,-1.23,0,-126.56,180,-34,0,1.9501462,26
6.181,-1.4,0,-126.91,180,-34,0,2.0562983,35
6.182,-1.75,0,-127.26,180,-34,0,2.3635292,48
6.183,-1.9300000000000002,0,-127.61,180,-34,0,2.725998,51
6.184,-2.1,0,-127.96,180,-34,0,2.8442745,58
6.185,-2.46,0,-128.32,180,-34,0,2.9538097,68
6.186,-2.63,0,-128.67,180,-34,0,3.0581894,72
6.187,-2.81,0,-129.02,180,-35,0,3.1835947,75
6.188,-3.16,0,-129.19,180,-35,0,3.175375,78
6.189,-3.33,0,-129.55,180,-35,0,3.3191566,82
6.19,-3.51,0,-129.9,180,-34,0,3.405591,82
6.191,-3.86,0,-130.25,180,-34,0,3.6083145,86
6.192,-4.04,0,-130.6,180,-34,0,3.8105412,88
6.194,-4.21,0,-130.78,180,-34,0,3.9871244,94
6.194,-4.39,0,-131.13,180,-34,0,3.9017649,100
6.196,-4.74,0,-131.48,180,-34,0,3.7323723,104
6.197,-4.92,0,-131.66,180,-33,0,3.8213444,102
6.198,-5.09,0,-132.01,180,-33,0,3.8484154,98
6.2,-5.27,0,-132.36,180,-33,0,3.8705044,100
6.201,-5.44,0,-132.53,180,-32,0,3.9488497,101
6.202,-5.8,0,-132.89,180,-32,0,3.8873901,101
6.203,-5.97,0,-133.06,180,-32,0,3.710555,103
6.204,-6.15,0,-133.24,180,-32,0,3.7411642,102
6.205,-6.32,0,-133.59,180,-31,0,3.6246386,97
6.206,-6.5,0,-133.76,180,-31,0,3.461749,97
6.207,-6.67,0,-133.94,180,-31,0,3.443903,94
6.208,-6.85,0,-134.29,180,-30,0,3.573492,90
6.209,-7.2,0,-134.47,180,-30,0,3.5099754,89
6.21,-7.38,0,-134.64,180,-30,0,3.2343178,92
6.211,-7.55,0,-135.0,180,-30,0,3.3775492,91
6.212,-7.73,0,-135.17,180,-28,0,3.384859,83
6.213,-7.91,0,-135.35,180,-28,0,3.0816631,86
6.215,-8.08,0,-135.52,180,-28,0,2.9949799,87
6.216,-8.26,0,-135.87,180,-28,0,3.1831274,79
6.217,-8.43,0,-136.05,180,-28,0,3.0092611,76
6.218,-8.61,0,-136.23,180,-28,0,2.569169,81
6.219,-8.78,0,-136.4,180,-28,0,2.6631737,76
6.22,-8.96,0,-136.58,180,-28,0,2.7099943,64
6.222,-9.14,0,-136.75,180,-27,0,2.6913261,66
6.223,-9.31,0,-136.93,180,-27,0,2.7072582,67
6.224,-9.49,0,-137.1,180,-27,0,2.7009974,67
6.225,-9.66,0,-137.28,180,-27,0,2.8488855,67
6.226,-9.84,0,-137.28,180,-26,0,2.7815819,67
