time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.136,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.137,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.138,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.14,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.141,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.142,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.142,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.142,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.143,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.143,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.146,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.147,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.147,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.148,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.149,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.151,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.152,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.154,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.155,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.158,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.159,1.58,180,0.52,0,0,0,0.0,0
3.161,1.58,180,0.52,0,0,0,0.0,0
3.163,1.58,180,0.52,0,0,0,0.0,0
3.165,1.58,180,0.52,0,0,0,0.0,0
3.167,1.58,180,0.52,0,0,0,0.0,0
3.169,1.58,180,0.52,0,0,0,0.0,0
3.171,1.58,180,0.52,0,0,0,0.0,0
3.172,1.58,180,0.52,0,0,0,0.0,0
3.173,1.58,180,0.52,0,0,0,0.0,0
3.175,1.58,180,0.52,0,0,0,0.0,0
3.177,1.58,180,0.52,0,0,0,0.0,0
3.178,1.58,180,0.52,0,0,0,0.0,0
3.18,1.58,180,0.52,0,0,0,0.0,0
3.182,1.58,180,0.52,0,0,0,0.0,0
3.183,1.58,180,0.52,0,0,0,0.0,0
3.184,1.58,180,0.52,0,0,0,0.0,0
3.185,1.58,180,0.52,0,0,0,0.0,0
3.186,1.58,180,0.52,0,0,0,0.0,0
3.188,1.58,180,0.52,0,0,0,0.0,0
3.189,1.58,180,0.52,0,0,0,0.0,0
3.189,1.58,180,0.52,0,0,0,0.0,0
3.191,1.58,180,0.52,0,0,0,0.0,0
3.191,1.58,180,0.52,0,0,0,0.0,0
3.191,1.58,180,0.52,0,0,0,0.0,0
3.193,1.58,180,0.52,0,0,0,0.0,0
3.195,1.58,180,0.52,0,0,0,0.0,0
3.196,1.58,180,0.52,0,0,0,0.0,0
3.197,1.58,180,0.52,0,0,0,0.0,0
3.198,1.58,180,0.52,0,0,0,0.0,0
3.199,1.58,180,0.52,0,0,0,0.0,0
3.2,1.58,180,0.52,0,0,0,0.0,0
3.202,1.58,180,0.52,0,0,0,0.0,0
3.202,1.58,180,0.52,0,0,0,0.0,0
3.203,1.58,180,0.52,0,0,0,0.0,0
3.205,1.58,180,0.52,0,0,0,0.0,0
3.205,1.58,180,0.52,0,0,0,0.0,0
3.206,1.58,180,0.52,0,0,0,0.0,0
3.207,1.58,180,0.52,0,0,0,0.0,0
3.209,1.58,180,0.52,0,0,0,0.0,0
3.209,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.21,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.21,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.211,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.212,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.213,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.213,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.216,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.217,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.218,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.219,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.22,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.221,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.222,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.223,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.224,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.225,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.227,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.227,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.229,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.229,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.231,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.231,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.233,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.235,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.236,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.237,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.238,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.239,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.24,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.24,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.241,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.243,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.244,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.245,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.246,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.246,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.248,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.249,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.251,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.251,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.252,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.253,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.255,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.256,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.256,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.257,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.257,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.258,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.259,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.26,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.261,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.261,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.263,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.264,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.265,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.266,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.267,1.58,180,0.7000000000000001,0,0,0,0.0,0
3.268,1.58,180,0.52,0,0,0,0.0,0
3.268,1.58,180,0.52,0,0,0,0.0,0
3.27,1.58,180,0.52,0,0,0,0.0,0
3.271,1.58,180,0.52,0,0,0,0.0,0
3.272,1.58,180,0.52,0,0,0,0.0,0
3.273,1.58,180,0.52,0,0,0,0.0,0
3.274,1.58,180,0.52,0,0,0,0.0,0
3.275,1.58,180,0.52,0,0,0,0.0,0
3.276,1.58,180,0.52,0,0,0,0.0,0
3.277,1.58,180,0.52,0,0,0,0.0,0
3.278,1.58,180,0.52,0,0,0,0.0,0
3.279,1.58,180,0.52,0,0,0,0.0,0
3.28,1.58,180,0.52,0,0,0,0.0,0
3.281,1.58,180,0.52,0,0,0,0.0,0
3.283,1.58,180,0.52,0,0,0,0.0,0
3.284,1.58,180,0.52,0,0,0,0.0,0
3.285,1.58,180,0.52,0,0,0,0.0,0
3.286,1.58,180,0.52,0,0,0,0.0,0
3.287,1.58,180,0.52,0,0,0,0.0,0
3.288,1.58,180,0.52,0,0,0,0.0,0
3.29,1.58,180,0.52,0,0,0,0.0,0
3.29,1.58,180,0.52,0,0,0,0.0,0
3.292,1.58,180,0.52,0,0,0,0.0,0
3.293,1.58,180,0.52,0,0,0,0.0,0
3.294,1.58,180,0.52,0,0,0,0.0,0
3.295,1.58,180,0.52,0,0,0,0.0,0
3.295,1.58,180,0.52,0,0,0,0.0,0
3.297,1.58,180,0.52,0,0,0,0.0,0
3.297,1.58,180,0.52,0,0,0,0.0,0
3.297,1.58,180,0.52,0,0,0,0.0,0
3.298,1.58,180,0.52,0,0,0,0.0,0
3.298,1.58,180,0.52,0,0,0,0.0,0
3.298,1.58,180,0.52,0,0,0,0.0,0
3.3,1.58,180,0.52,0,0,0,0.0,0
3.3,1.58,180,0.52,0,0,0,0.0,0
3.3,1.58,180,0.52,0,0,0,0.0,0
3.301,1.58,180,0.52,0,0,0,0.0,0
3.301,1.58,180,0.52,0,0,0,0.0,0
3.302,1.58,180,0.52,0,0,0,0.0,0
3.303,1.58,180,0.52,0,0,0,0.0,0
3.303,1.58,180,0.52,0,0,0,0.0,0
3.303,1.58,180,0.52,0,0,0,0.0,0
3.305,1.58,180,0.52,0,0,0,0.0,0
3.306,1.58,180,0.52,0,0,0,0.0,0
3.307,1.58,180,0.52,0,0,0,0.0,0
3.308,1.58,180,0.52,0,0,0,0.0,0
3.309,1.58,180,0.52,0,0,0,0.0,0
3.31,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.311,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.312,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.312,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.313,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.316,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.317,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.318,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.319,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.32,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.321,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.322,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.323,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.323,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.325,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.326,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.328,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.329,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.33,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.331,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.332,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.333,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.334,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.335,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.336,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.337,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.339,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.34,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.341,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.342,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.343,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.345,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.346,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.347,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.348,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.349,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.35,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.352,1.58,180,0.17,0,0,0,0.0,0
3.352,1.58,180,0.17,0,0,0,0.0,0
3.353,1.58,180,0.17,0,0,0,0.0,0
3.355,1.58,180,0.17,0,0,0,0.0,0
3.355,1.58,180,0.17,0,0,0,0.0,0
3.357,1.58,180,0.17,0,0,0,0.0,0
3.358,1.58,180,0.17,0,0,0,0.0,0
3.359,1.58,180,0.17,0,0,0,0.0,0
3.36,1.58,180,0.17,0,0,0,0.0,0
3.361,1.58,180,0.17,0,0,0,0.0,0
3.362,1.58,180,0.17,0,0,0,0.0,0
3.363,1.58,180,0.17,0,0,0,0.0,0
3.363,1.58,180,0.17,0,0,0,0.0,0
3.366,1.58,180,0.17,0,0,0,0.0,0
3.367,1.58,180,0.17,0,0,0,0.0,0
3.368,1.58,180,0.17,0,0,0,0.0,0
3.369,1.58,180,0.17,0,0,0,0.0,0
3.37,1.58,180,0.17,0,0,0,0.0,0
3.371,1.58,180,0.17,0,0,0,0.0,0
3.372,1.58,180,0.17,0,0,0,0.0,0
3.372,1.58,180,0.17,0,0,0,0.0,0
3.374,1.58,180,0.17,0,0,0,0.0,0
3.375,1.58,180,0.17,0,0,0,0.0,0
3.375,1.58,180,0.17,0,0,0,0.0,0
3.376,1.58,180,0.17,0,0,0,0.0,0
3.377,1.58,180,0.17,0,0,0,0.0,0
3.379,1.58,180,0.0,0,0,0,0.0,0
3.38,1.58,180,0.0,0,0,0,0.0,0
3.381,1.58,180,0.0,0,0,0,0.0,0
3.382,1.58,180,0.0,0,0,0,0.0,0
3.383,1.58,180,0.0,0,0,0,0.0,0
3.384,1.58,180,0.0,0,0,0,0.0,0
3.385,1.58,180,0.0,0,0,0,0.0,0
3.386,1.58,180,0.0,0,0,0,0.0,0
3.387,1.58,180,0.0,0,0,0,0.0,0
3.388,1.58,180,0.0,0,0,0,0.0,0
3.389,1.58,180,0.0,0,0,0,0.0,0
3.39,1.58,180,0.0,0,0,0,0.0,0
3.391,1.58,180,0.0,0,0,0,0.0,0
3.392,1.58,180,0.0,0,0,0,0.0,0
3.394,1.58,180,0.0,0,0,0,0.0,0
3.395,1.58,180,0.0,0,0,0,0.0,0
3.395,1.58,180,0.0,0,0,0,0.0,0
3.397,1.58,180,0.0,0,0,0,0.0,0
3.397,1.58,180,0.0,0,0,0,0.0,0
3.398,1.58,180,0.0,0,0,0,0.0,0
3.399,1.58,180,0.0,0,0,0,0.0,0
3.399,1.58,180,0.0,0,0,0,0.0,0
3.401,1.58,180,0.0,0,0,0,0.0,0
3.402,1.58,180,0.0,0,0,0,0.0,0
3.403,1.58,180,0.0,0,0,0,0.0,0
3.404,1.58,180,0.0,0,0,0,0.0,0
3.405,1.58,180,0.0,0,0,0,0.0,0
3.406,1.58,180,0.0,0,0,0,0.0,0
3.407,1.58,180,0.0,0,0,0,0.0,0
3.408,1.58,180,0.0,0,0,0,0.0,0
3.409,1.58,180,0.0,0,0,0,0.0,0
3.41,1.58,180,0.0,0,0,0,0.0,0
3.411,1.58,180,0.0,0,0,0,0.0,0
3.412,1.58,180,0.0,0,0,0,0.0,0
3.413,1.58,180,0.0,0,0,0,0.0,0
3.415,1.58,180,0.0,0,0,0,0.0,0
3.416,1.58,180,0.0,0,0,0,0.0,0
3.417,1.58,180,0.0,0,0,0,0.0,0
3.418,1.58,180,0.0,0,0,0,0.0,0
3.419,1.58,180,0.0,0,0,0,0.0,0
3.421,1.58,180,0.0,0,0,0,0.0,0
3.421,1.58,180,0.0,0,0,0,0.0,0
3.422,1.58,180,0.0,0,0,0,0.0,0
3.423,1.58,180,0.0,0,0,0,0.0,0
3.425,1.58,180,0.0,0,0,0,0.0,0
3.426,1.58,180,0.0,0,0,0,0.0,0
3.427,1.58,180,0.0,0,0,0,0.0,0
3.428,1.58,180,0.0,0,0,0,0.0,0
3.429,1.58,180,0.0,0,0,0,0.0,0
3.43,1.58,180,0.0,0,0,0,0.0,0
3.431,1.58,180,0.0,0,0,0,0.0,0
3.433,1.58,180,0.0,0,0,0,0.0,0
3.434,1.58,180,0.0,0,0,0,0.0,0
3.435,1.58,180,0.0,0,0,0,0.0,0
3.436,1.58,180,0.0,0,0,0,0.0,0
3.437,1.58,180,0.0,0,0,0,0.0,0
3.439,1.58,180,0.0,0,0,0,0.0,0
3.439,1.58,180,0.0,0,0,0,0.0,0
3.441,1.58,180,0.0,0,0,0,0.0,0
3.442,1.58,180,0.0,0,0,0,0.0,0
3.443,1.58,180,0.0,0,0,0,0.0,0
3.443,1.58,180,0.0,0,0,0,0.0,0
3.445,1.58,180,0.0,0,0,0,0.0,0
3.447,1.58,180,0.0,0,0,0,0.0,0
3.448,1.58,180,-0.17,0,0,0,0.0,0
3.449,1.58,180,-0.17,0,0,0,0.0,0
3.45,1.58,180,-0.17,0,0,0,0.0,0
3.451,1.58,180,-0.17,0,0,0,0.0,0
3.452,1.58,180,-0.17,0,0,0,0.0,0
3.453,1.58,180,-0.17,0,0,0,0.0,0
3.453,1.58,180,-0.17,0,0,0,0.0,0
3.455,1.58,180,-0.17,0,0,0,0.0,0
3.456,1.58,180,-0.17,0,0,0,0.0,0
3.457,1.58,180,-0.17,0,0,0,0.0,0
3.458,1.58,180,-0.17,0,0,0,0.0,0
3.459,1.58,180,-0.17,0,0,0,0.0,0
3.461,1.58,180,-0.17,0,0,0,0.0,0
3.461,1.58,180,-0.17,0,0,0,0.0,0
3.462,1.58,180,-0.17,0,0,0,0.0,0
3.463,1.58,180,-0.17,0,0,0,0.0,0
3.465,1.58,180,-0.17,0,0,0,0.0,0
3.466,1.58,180,-0.17,0,0,0,0.0,0
3.467,1.58,180,-0.17,0,0,0,0.0,0
3.468,1.58,180,-0.17,0,0,0,0.0,0
3.469,1.58,180,-0.17,0,0,0,0.0,0
3.47,1.58,180,-0.17,0,0,0,0.0,0
3.471,1.58,180,-0.17,0,0,0,0.0,0
3.472,1.58,180,-0.17,0,0,0,0.0,0
3.473,1.58,180,-0.17,0,0,0,0.0,0
3.473,1.58,180,-0.17,0,0,0,0.0,0
3.474,1.58,180,-0.17,0,0,0,0.0,0
3.475,1.58,180,-0.17,0,0,0,0.0,0
3.476,1.58,180,-0.17,0,0,0,0.0,0
3.477,1.58,180,-0.17,0,0,0,0.0,0
3.478,1.58,180,-0.17,0,0,0,0.0,0
3.479,1.58,180,-0.17,0,0,0,0.0,0
3.48,1.58,180,-0.17,0,0,0,0.0,0
3.481,1.58,180,-0.17,0,0,0,0.0,0
3.483,1.58,180,-0.17,0,0,0,0.0,0
3.484,1.58,180,-0.17,0,0,0,0.0,0
3.485,1.58,180,-0.17,0,0,0,0.0,0
3.485,1.58,180,-0.17,0,0,0,0.0,0
3.486,1.58,180,-0.17,0,0,0,0.0,0
3.487,1.58,180,-0.17,0,0,0,0.0,0
3.487,1.58,180,-0.17,0,0,0,0.0,0
3.488,1.58,180,-0.17,0,0,0,0.0,0
3.488,1.58,180,-0.17,0,0,0,0.0,0
3.49,1.58,180,-0.17,0,0,0,0.0,0
3.491,1.58,180,-0.17,0,0,0,0.0,0
3.492,1.58,180,-0.17,0,0,0,0.0,0
3.492,1.58,180,-0.17,0,0,0,0.0,0
3.493,1.58,180,-0.17,0,0,0,0.0,0
3.493,1.58,180,-0.17,0,0,0,0.0,0
3.493,1.58,180,-0.17,0,0,0,0.0,0
3.495,1.58,180,-0.17,0,0,0,0.0,0
3.495,1.58,180,-0.17,0,0,0,0.0,0
3.496,1.58,180,-0.17,0,0,0,0.0,0
3.496,1.58,180,-0.17,0,0,0,0.0,0
3.497,1.58,180,-0.17,0,0,0,0.0,0
3.497,1.58,180,-0.17,0,0,0,0.0,0
3.498,1.58,180,-0.17,0,0,0,0.0,0
3.498,1.58,180,-0.17,0,0,0,0.0,0
3.499,1.58,180,-0.17,0,0,0,0.0,0
3.499,1.58,180,-0.17,0,0,0,0.0,0
3.5,1.58,180,-0.17,0,0,0,0.0,0
3.501,1.58,180,-0.17,0,0,0,0.0,0
3.501,1.58,180,-0.17,0,0,0,0.0,0
3.501,1.58,180,-0.17,0,0,0,0.0,0
3.502,1.58,180,-0.17,0,0,0,0.0,0
3.502,1.58,180,-0.17,0,0,0,0.0,0
3.503,1.58,180,-0.17,0,0,0,0.0,0
3.503,1.58,180,-0.17,0,0,0,0.0,0
3.504,1.58,180,-0.17,0,0,0,0.0,0
3.506,1.58,180,-0.17,0,0,0,0.0,0
3.506,1.58,180,-0.17,0,0,0,0.0,0
3.507,1.58,180,-0.17,0,0,0,0.0,0
3.507,1.58,180,-0.17,0,0,0,0.0,0
3.508,1.58,180,-0.17,0,0,0,0.0,0
3.508,1.58,180,-0.17,0,0,0,0.0,0
3.509,1.58,180,-0.17,0,0,0,0.0,0
3.509,1.58,180,-0.17,0,0,0,0.0,0
3.51,1.58,180,-0.17,0,0,0,0.0,0
3.51,1.58,180,-0.17,0,0,0,0.0,0
3.511,1.58,180,-0.17,0,0,0,0.0,0
3.512,1.58,180,-0.17,0,0,0,0.0,0
3.512,1.58,180,-0.17,0,0,0,0.0,0
3.513,1.58,180,-0.17,0,0,0,0.0,0
3.515,1.58,180,-0.17,0,0,0,0.0,0
3.516,1.58,180,-0.17,0,0,0,0.0,0
3.517,1.58,180,-0.17,0,0,0,0.0,0
3.518,1.58,180,-0.17,0,0,0,0.0,0
3.519,1.58,180,-0.17,0,0,0,0.0,0
3.52,1.58,180,-0.17,0,0,0,0.0,0
3.521,1.58,180,-0.17,0,0,0,0.0,0
3.522,1.58,180,-0.17,0,0,0,0.0,0
3.523,1.58,180,-0.17,0,0,0,0.0,0
3.523,1.58,180,-0.17,0,0,0,0.0,0
3.525,1.58,180,-0.17,0,0,0,0.0,0
3.526,1.58,180,-0.17,0,0,0,0.0,0
3.527,1.58,180,-0.17,0,0,0,0.0,0
3.528,1.58,180,-0.17,0,0,0,0.0,0
3.529,1.58,180,-0.17,0,0,0,0.0,0
3.53,1.58,180,-0.17,0,0,0,0.0,0
3.531,1.58,180,-0.17,0,0,0,0.0,0
3.532,1.58,180,-0.17,0,0,0,0.0,0
3.533,1.58,180,-0.17,0,0,0,0.0,0
3.534,1.58,180,-0.17,0,0,0,0.0,0
3.535,1.58,180,-0.17,0,0,0,0.0,0
3.537,1.58,180,-0.17,0,0,0,0.0,0
3.537,1.58,180,-0.17,0,0,0,0.0,0
3.538,1.58,180,-0.17,0,0,0,0.0,0
3.539,1.58,180,-0.17,0,0,0,0.0,0
3.54,1.58,180,-0.17,0,0,0,0.0,0
3.541,1.58,180,-0.17,0,0,0,0.0,0
3.542,1.58,180,-0.17,0,0,0,0.0,0
3.543,1.58,180,-0.17,0,0,0,0.0,0
3.545,1.58,180,-0.17,0,0,0,0.0,0
3.546,1.58,180,-0.17,0,0,0,0.0,0
3.547,1.58,180,-0.17,0,0,0,0.0,0
3.548,1.58,180,-0.17,0,0,0,0.0,0
3.549,1.58,180,-0.17,0,0,0,0.0,0
3.55,1.58,180,-0.17,0,0,0,0.0,0
3.551,1.58,180,-0.17,0,0,0,0.0,0
3.552,1.58,180,-0.17,0,0,0,0.0,0
3.554,1.58,180,-0.17,0,0,0,0.0,0
3.555,1.58,180,-0.17,0,0,0,0.0,0
3.555,1.58,180,-0.17,0,0,0,0.0,0
3.556,1.58,180,-0.17,0,0,0,0.0,0
3.557,1.58,180,-0.17,0,0,0,0.0,0
3.559,1.58,180,-0.17,0,0,0,0.0,0
3.56,1.58,180,-0.17,0,0,0,0.0,0
3.561,1.58,180,-0.17,0,0,0,0.0,0
3.562,1.58,180,-0.17,0,0,0,0.0,0
3.563,1.58,180,-0.17,0,0,0,0.0,0
3.565,1.58,180,-0.17,0,0,0,0.0,0
3.566,1.58,180,-0.17,0,0,0,0.0,0
3.567,1.58,180,-0.17,0,0,0,0.0,0
3.568,1.58,180,-0.17,0,0,0,0.0,0
3.569,1.58,180,-0.17,0,0,0,0.0,0
3.57,1.58,180,-0.17,0,0,0,0.0,0
3.572,1.58,180,-0.17,0,0,0,0.0,0
3.573,1.58,180,-0.17,0,0,0,0.0,0
3.574,1.58,180,-0.17,0,0,0,0.0,0
3.575,1.58,180,-0.17,0,0,0,0.0,0
3.576,1.58,180,-0.17,0,0,0,0.0,0
3.577,1.58,180,-0.17,0,0,0,0.0,0
3.579,1.58,180,-0.17,0,0,0,0.0,0
3.579,1.58,180,-0.17,0,0,0,0.0,0
3.581,1.58,180,-0.17,0,0,0,0.0,0
3.582,1.58,180,-0.17,0,0,0,0.0,0
3.583,1.58,180,-0.17,0,0,0,0.0,0
3.583,1.58,180,-0.17,0,0,0,0.0,0
3.586,1.58,180,-0.17,0,0,0,0.0,0
3.587,1.58,180,-0.17,0,0,0,0.0,0
3.588,1.58,180,-0.17,0,0,0,0.0,0
3.589,1.58,180,-0.17,0,0,0,0.0,0
3.59,1.58,180,-0.17,0,0,0,0.0,0
3.591,1.58,180,0.0,0,0,0,0.0,0
3.592,1.58,180,0.0,0,0,0,0.0,0
3.593,1.58,180,0.0,0,0,0,0.0,0
3.595,1.58,180,0.0,0,0,0,0.0,0
3.596,1.58,180,0.0,0,0,0,0.0,0
3.597,1.58,180,0.0,0,0,0,0.0,0
3.598,1.58,180,0.0,0,0,0,0.0,0
3.6,1.58,180,0.0,0,0,0,0.0,0
3.601,1.58,180,0.0,0,0,0,0.0,0
3.602,1.58,180,0.0,0,0,0,0.0,0
3.603,1.58,180,0.0,0,0,0,0.0,0
3.604,1.58,180,0.0,0,0,0,0.0,0
3.605,1.58,180,0.0,0,0,0,0.0,0
3.607,1.58,180,0.0,0,0,0,0.0,0
3.607,1.58,180,0.0,0,0,0,0.0,0
3.608,1.58,180,0.0,0,0,0,0.0,0
3.609,1.58,180,0.0,0,0,0,0.0,0
3.61,1.58,180,0.0,0,0,0,0.0,0
3.611,1.58,180,0.0,0,0,0,0.0,0
3.612,1.58,180,0.0,0,0,0,0.0,0
3.613,1.58,180,0.0,0,0,0,0.0,0
3.615,1.58,180,0.0,0,0,0,0.0,0
3.616,1.58,180,0.0,0,0,0,0.0,0
3.617,1.58,180,0.0,0,0,0,0.0,0
3.618,1.58,180,0.0,0,0,0,0.0,0
3.619,1.58,180,0.0,0,0,0,0.0,0
3.62,1.58,180,0.0,0,0,0,0.0,0
3.621,1.58,180,0.0,0,0,0,0.0,0
3.622,1.58,180,0.0,0,0,0,0.0,0
3.623,1.58,180,0.0,0,0,0,0.0,0
3.624,1.58,180,0.0,0,0,0,0.0,0
3.624,1.58,180,0.0,0,0,0,0.0,0
3.625,1.58,180,0.0,0,0,0,0.0,0
3.625,1.58,180,0.0,0,0,0,0.0,0
3.626,1.58,180,0.0,0,0,0,0.0,0
3.627,1.58,180,0.0,0,0,0,0.0,0
3.628,1.58,180,0.0,0,0,0,0.0,0
3.63,1.58,180,0.0,0,0,0,0.0,0
3.631,1.58,180,0.0,0,0,0,0.0,0
3.632,1.58,180,0.0,0,0,0,0.0,0
3.633,1.58,180,0.0,0,0,0,0.0,0
3.634,1.58,180,0.0,0,0,0,0.0,0
3.635,1.58,180,0.0,0,0,0,0.0,0
3.636,1.58,180,0.0,0,0,0,0.0,0
3.637,1.58,180,0.0,0,0,0,0.0,0
3.638,1.58,180,0.0,0,0,0,0.0,0
3.639,1.58,180,0.0,0,0,0,0.0,0
3.64,1.58,180,0.0,0,0,0,0.0,0
3.641,1.58,180,0.0,0,0,0,0.0,0
3.642,1.58,180,0.0,0,0,0,0.0,0
3.643,1.58,180,0.0,0,0,0,0.0,0
3.645,1.58,180,0.0,0,0,0,0.0,0
3.646,1.58,180,0.0,0,0,0,0.0,0
3.647,1.58,180,0.0,0,0,0,0.0,0
3.648,1.58,180,0.0,0,0,0,0.0,0
3.649,1.58,180,0.0,0,0,0,0.0,0
3.65,1.58,180,0.0,0,0,0,0.0,0
3.651,1.58,180,0.0,0,0,0,0.0,0
3.652,1.58,180,0.0,0,0,0,0.0,0
3.654,1.58,180,0.0,0,0,0,0.0,0
3.655,1.58,180,0.17,0,0,0,0.0,0
3.655,1.58,180,0.17,0,0,0,0.0,0
3.656,1.58,180,0.17,0,0,0,0.0,0
