time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.556,7.73,0,-135.52,180,-29,0,3.0286884,101
9.558,7.03,0,-135.7,180,-29,0,2.3667965,90
9.558,6.32,0,-136.05,180,-27,0,2.5685472,78
9.558,5.8,0,-136.23,180,-27,0,2.1588783,59
9.558,5.09,0,-136.23,180,-27,0,2.217225,64
9.574,4.57,0,-136.23,180,-27,0,2.2782001,53
9.574,3.86,0,-136.23,180,-26,0,2.3220997,54
9.574,3.33,0,-136.05,180,-26,0,2.0540514,56
9.574,2.81,0,-135.87,180,-25,0,2.0396385,57
9.59,2.2800000000000002,0,-135.52,180,-25,0,1.7335501,50
9.59,1.75,0,-135.35,180,-25,0,1.9384274,50
9.59,1.23,0,-134.82,180,-25,0,1.7828293,43
9.59,0.7000000000000001,0,-134.47,180,-24,0,1.7990637,48
9.606,0.17,0,-133.76,180,-24,0,1.5306463,44
9.606,-0.17,0,-133.24,180,-24,0,1.6431465,44
9.606,-0.7000000000000001,0,-132.71,180,-24,0,1.6242666,38
9.606,-1.4,0,-131.83,180,-24,0,1.701283,41
9.622,-1.9300000000000002,0,-130.95,180,-24,0,1.8284674,40
9.622,-2.46,0,-130.25,180,-23,0,1.3851395,41
9.622,-2.98,0,-129.19,180,-23,0,1.4464626,45
9.622,-3.51,0,-128.14,180,-23,0,1.2611475,38
9.622,-3.86,0,-127.08,180,-22,0,1.000577,36
9.638,-4.39,0,-125.85,180,-22,0,-0.14418983,32
9.638,-4.92,0,-124.62,180,-22,0,0.15799999,26
9.638,-5.62,0,-123.04,180,-22,0,-0.26617956,1
9.638,-5.97,0,-121.81,180,-21,0,-0.6870222,1
9.654,-6.5,0,-120.41,180,-21,0,-0.87927914,2
9.656,-7.03,0,-118.82,180,-21,0,-1.1231451,13
9.656,-7.38,0,-117.42,180,-21,0,-4.24608,17
9.656,-7.73,0,-116.01,180,-21,0,-1.5614805,23
9.669,-8.26,0,-114.25,180,-23,0,-1.7511744,109
9.669,-8.78,0,-112.32,180,-21,0,-3.7506475,33
9.669,-9.31,0,-110.56,180,-21,0,-1.8682337,39
9.669,-9.84,0,-108.63,180,-23,0,-1.8039932,96
9.669,-10.19,0,-106.34,180,-22,0,-1.9013538,41
9.685,-10.89,0,-103.88,180,-22,0,-2.2441034,40
9.685,-11.25,0,-101.77,180,-22,0,-4.5193443,43
9.692,-11.77,0,-99.66,180,-22,0,-5.507678,50
9.692,-12.3,0,-96.67,180,-22,0,5.891077,118
9.701,-12.83,0,-94.04,180,-22,0,-3.120039,148
9.701,-13.18,0,-91.23,180,-16,0,-5.4711637,161
9.701,-13.71,0,-87.71,180,-21,0,-4.7155204,76
9.701,-14.23,0,-84.37,180,-21,0,-4.5923357,147
9.717,-14.58,0,-81.03,180,-18,0,-5.687826,125
9.717,-14.94,0,-77.16,180,-17,0,-5.165801,121
9.717,-15.29,0,-73.65,180,-15,0,-5.171379,153
9.717,-15.64,0,-70.13,180,-15,0,-5.020517,139
9.733,-15.99,0,-66.97,180,-13,0,-5.022288,139
9.733,-16.17,0,-63.98,180,-13,0,-5.7779055,135
9.733,-16.34,0,-60.82,180,-13,0,-5.2691073,135
9.733,-16.52,0,-57.3,180,-11,0,-5.3318653,157
9.733,-16.69,0,-53.96,180,-11,0,-5.517956,142
9.749,-16.69,0,-50.09,180,-11,0,-4.402683,144
9.749,-16.87,0,-46.23,180,-9,0,-5.6592636,150
9.756,-16.87,0,-42.53,180,-7,0,-5.791162,118
9.756,-16.87,0,-38.49,180,-6,0,5.002062,155
9.765,-16.69,0,-34.1,180,5,0,-5.8687067,159
9.765,-16.34,0,-29.35,180,5,0,5.625066,129
9.765,-16.17,0,-25.13,180,5,0,-5.7867317,164
9.765,-15.64,0,-20.39,180,14,0,-5.7185993,148
9.765,-15.29,0,-16.17,180,21,0,-3.9110813,162
9.78,-14.58,0,-11.42,180,31,0,-3.2694402,160
9.78,-14.06,0,-6.5,180,27,0,-2.9668355,106
9.78,-13.53,0,-1.75,180,24,0,-2.7516153,87
9.78,-13.0,0,2.63,180,24,0,-3.644332,79
9.796,-12.65,0,7.03,180,22,0,-4.9078035,71
9.8,-12.3,0,11.77,180,18,0,5.462536,96
9.802,-12.3,0,15.11,180,18,0,2.9343176,133
9.804,-12.12,0,18.45,180,14,0,5.5057526,147
9.808,-12.12,0,21.79,180,10,0,5.9044523,73
9.81,-11.95,0,25.31,180,8,0,5.4001045,148
9.813,-11.95,0,28.65,180,6,0,5.9179935,159
9.813,-11.95,0,31.81,180,5,0,-2.6599352,144
9.819,-11.95,0,35.15,180,5,0,5.9499073,160
9.819,-12.12,0,38.49,180,-4,0,-5.122825,65
9.819,-12.12,0,41.83,180,-4,0,-0.43698502,162
9.829,-12.48,0,44.64,180,-4,0,1.6208253,138
9.833,-12.65,0,47.81,180,-4,0,5.7714815,7
9.833,-13.0,0,50.44,180,-14,0,5.97209,41
9.833,-13.35,0,53.26,180,-14,0,5.154628,158
9.841,-13.71,0,56.07,180,-18,0,5.1745415,164
9.844,-14.06,0,58.35,180,-18,0,5.9201746,140
9.847,-14.41,0,60.99,180,-20,0,5.700178,140
9.849,-14.76,0,63.63,180,-20,0,2.387165,162
9.853,-15.11,0,66.09,180,-22,0,2.1235466,155
9.856,-15.64,0,68.37,180,-22,0,5.534794,58
9.859,-15.99,0,70.83,180,-23,0,3.7907848,51
9.861,-16.34,0,72.94,180,-23,0,3.8340073,151
9.861,-16.87,0,75.41,180,-22,0,3.5705605,99
9.867,-17.22,0,77.69,180,-22,0,5.6940107,101
9.868,-17.57,0,79.62,180,-22,0,5.0736675,93
9.868,-17.92,0,81.73,180,-22,0,5.8072968,156
9.876,-18.45,0,83.67,180,-22,0,5.8476467,138
9.876,-18.8,0,85.42,180,-24,0,5.329074,158
9.876,-19.16,0,87.53,180,-24,0,5.8998566,160
9.876,-19.51,0,89.29,180,-22,0,5.921297,144
9.876,-19.86,0,90.87,180,-22,0,5.9427996,161
9.876,-20.21,0,92.63,180,-20,0,5.9506035,161
9.893,-20.56,0,94.21,180,-20,0,5.9549255,162
9.893,-20.91,0,95.8,180,-18,0,5.9312325,161
9.893,-21.09,0,97.2,180,-18,0,5.966399,161
9.893,-21.44,0,98.61,180,-16,0,5.9698257,160
9.893,-21.62,0,100.01,180,-16,0,5.969551,162
9.908,-21.79,0,101.25,180,-16,0,5.9718685,162
9.908,-21.97,0,102.48,180,-13,0,5.9709225,161
9.908,-22.14,0,103.88,180,-10,0,5.9688416,161
9.915,-22.14,0,104.94,180,-10,0,5.963069,161
9.915,-22.32,0,105.99,180,-10,0,5.926056,161
9.915,-22.32,0,107.05,180,-10,0,5.9615917,160
9.923,-22.32,0,107.92,180,-9,0,5.958889,159
9.927,-22.32,0,108.8,180,-7,0,5.942955,160
9.927,-22.14,0,109.51,180,6,0,5.929964,159
9.927,-22.14,0,110.21,180,5,0,5.673332,159
9.927,-21.97,0,110.91,180,4,0,5.6802597,158
9.94,-21.79,0,111.62,180,4,0,5.693017,150
9.94,-21.44,0,112.32,180,4,0,5.7193623,150
9.947,-21.09,0,112.67,180,4,0,5.8095274,150
9.949,-20.74,0,113.2,180,15,0,5.762251,151
9.954,-20.39,0,113.37,180,15,0,5.864229,153
9.956,-19.68,0,113.73,180,21,0,5.9039564,150
9.956,-19.16,0,113.73,180,25,0,5.7481613,154
9.961,-18.45,0,113.73,180,29,0,5.9379444,154
9.964,-17.92,0,113.73,180,33,0,5.9642296,150
9.964,-17.22,0,113.55,180,36,0,5.969776,155
9.97,-16.52,0,113.37,180,38,0,5.9612274,155
9.97,-15.82,0,113.02,180,41,0,5.950096,155
9.97,-14.76,0,112.5,180,43,0,5.909626,155
9.97,-13.71,0,111.97,180,47,0,5.8578444,153
9.987,-12.65,0,111.09,180,49,0,5.507785,152
9.987,-11.6,0,110.39,180,53,0,5.510647,150
9.987,-10.37,0,109.51,180,56,0,3.9084835,140
9.987,-9.14,0,108.45,180,57,0,2.5355778,140
9.987,-8.08,0,107.4,180,57,0,1.9954219,93
10.003,-6.85,0,106.34,180,63,0,1.9581242,53
10.003,-5.44,0,104.94,180,63,0,-0.06672001,39
10.003,-4.21,0,103.53,180,60,0,-2.520834,38
10.003,-2.98,0,102.12,180,60,0,-0.5958524,6
10.003,-1.75,0,100.54,180,57,0,-1.0612082,68
10.018,-0.52,0,98.78,180,58,0,4.714876,20
10.025,0.35000000000000003,0,97.2,180,57,0,-1.124104,32
10.025,1.58,0,95.62,180,66,0,5.1786575,117
10.025,2.63,0,93.69,180,51,0,-4.9208703,32
10.034,3.86,0,92.28,180,69,0,0.4780197,131
10.034,4.92,0,89.82,180,60,0,0.17092514,138
10.034,6.15,0,87.71,180,60,0,-3.1477382,3
10.044,7.2,0,85.42,180,50,0,-3.626848,2
10.044,8.08,0,83.49,180,48,0,4.5552464,87
10.051,8.96,0,81.21,180,46,0,-3.5388944,101
10.051,10.19,0,78.75,180,59,0,5.233927,113
10.057,10.89,0,76.46,180,42,0,-4.7589207,97
10.057,11.77,0,74.53,180,42,0,5.292267,134
10.057,12.3,0,72.07,180,45,0,-4.0221786,134
10.057,13.18,0,70.31,180,38,0,-4.6991887,136
10.066,13.71,0,67.67,180,43,0,1.3334723,112
10.066,14.41,0,64.86,180,29,0,-4.6868997,131
10.066,15.11,0,62.57,180,42,0,-0.14071131,26
10.066,15.46,0,59.23,180,25,0,-4.609421,143
10.083,16.17,0,56.42,180,29,0,1.8920145,1
10.083,16.34,0,52.91,180,29,0,4.666277,126
10.083,16.87,0,49.39,180,19,0,2.0407515,42
10.083,17.22,0,45.7,180,19,0,1.2337203,121
10.083,17.4,0,41.66,180,13,0,-1.7517328,45
10.098,17.57,0,37.61,180,10,0,-3.1151357,27
10.098,17.57,0,33.04,180,10,0,-1.6135011,41
10.098,17.4,0,29.0,180,-10,0,-0.47924328,78
10.098,17.05,0,25.13,180,-10,0,4.8494167,36
10.098,16.69,0,21.26,180,-10,0,3.9112701,6
10.114,16.34,0,17.22,180,-19,0,-1.5979338,132
10.114,15.82,0,13.35,180,-19,0,3.239643,105
10.114,15.29,0,9.49,180,-28,0,1.2242231,37
10.114,14.76,0,5.44,180,-29,0,2.6460457,85
10.114,14.23,0,1.58,180,-35,0,0.86006165,32
10.131,13.53,0,-2.46,180,-31,0,0.6740513,67
10.134,13.0,0,-7.03,180,-31,0,-4.460597,22
10.134,12.48,0,-11.07,180,-29,0,-5.8691645,17
10.134,11.95,0,-15.11,180,-28,0,-2.2851126,117
10.134,11.6,0,-18.8,180,-25,0,-3.3557925,159
10.147,11.25,0,-22.67,180,-21,0,-4.831975,52
10.147,10.89,0,-26.36,180,-21,0,-1.7632728,84
10.147,10.54,0,-30.23,180,-19,0,-5.5829673,129
10.147,10.37,0,-33.92,180,-19,0,-5.6559362,40
10.159,10.19,0,-37.44,180,-13,0,-3.790835,151
10.163,10.01,0,-41.13,180,-12,0,-1.6949606,153
10.167,9.84,0,-45.52,180,-12,0,4.186863,99
10.167,9.84,0,-49.04,180,-12,0,-5.874502,40
10.174,10.19,0,-53.26,180,9,0,-5.4060965,107
10.177,10.19,0,-57.83,180,35,0,-4.5229316,160
10.177,10.37,0,-61.34,180,17,0,-5.7636933,147
10.177,10.89,0,-65.56,180,16,0,-5.954098,124
10.19,11.07,0,-69.43,180,14,0,-5.1136193,157
10.196,11.42,0,-73.3,180,12,0,-0.949595,165
10.196,11.95,0,-76.81,180,15,0,2.3803177,140
10.196,12.12,0,-79.27,180,15,0,-5.945119,24
10.196,12.65,0,-82.26,180,18,0,-5.9431033,53
10.209,13.0,0,-85.6,180,18,0,-5.9468613,164
10.209,13.35,0,-88.41,180,16,0,-5.8491735,163
10.209,13.71,0,-91.05,180,16,0,-5.9179134,165
10.209,14.23,0,-93.69,180,18,0,-5.911693,163
10.225,14.58,0,-96.15,180,17,0,-5.9269266,164
10.225,14.94,0,-98.43,180,15,0,-5.887605,163
10.225,15.11,0,-100.72,180,15,0,-5.912755,175
10.225,15.46,0,-102.65,180,13,0,-5.9168663,179
10.241,15.64,0,-104.58,180,13,0,-5.9033914,181
10.241,15.82,0,-106.52,180,13,0,-5.8489847,163
10.241,15.99,0,-109.16,180,8,0,-5.9249015,162
10.241,15.99,0,-110.39,180,6,0,-5.8840833,160
10.241,15.99,0,-111.44,180,6,0,-5.86395,162
10.257,15.99,0,-112.67,180,5,0,-5.8844433,160
10.257,15.99,0,-113.73,180,4,0,-5.8023224,160
10.262,15.99,0,-114.6,180,4,0,-5.876066,160
10.262,15.82,0,-115.66,180,-3,0,-5.6345034,158
10.262,15.64,0,-116.54,180,-3,0,-5.6199675,176
10.271,15.46,0,-117.42,180,-3,0,-5.623211,168
10.272,15.11,0,-118.3,180,-3,0,-5.1027327,152
10.276,14.94,0,-118.82,180,-13,0,-5.7927256,151
10.279,14.58,0,-119.35,180,-13,0,-0.8065872,135
10.281,14.23,0,-119.88,180,-20,0,-1.1262507,155
10.283,13.88,0,-120.23,180,-20,0,-0.20336533,15
10.285,13.53,0,-120.58,180,-21,0,-0.733901,23
10.288,13.18,0,-120.93,180,-21,0,-0.19724417,0
10.288,12.83,0,-121.28,180,-24,0,0.22512722,14
10.294,12.3,0,-121.46,180,-24,0,-0.06629133,0
10.298,11.77,0,-121.64,180,-26,0,0.60971546,6
10.298,11.42,0,-121.81,180,-27,0,1.8688478,2
10.298,10.89,0,-121.99,180,-27,0,0.8993721,16
10.304,10.37,0,-121.99,180,-27,0,1.4308448,47
10.308,10.01,0,-121.99,180,-28,0,0.99474764,23
10.312,9.49,0,-121.81,180,-28,0,1.2221098,37
10.312,8.96,0,-121.81,180,-28,0,0.47950172,26
10.312,8.43,0,-121.64,180,-29,0,1.2084208,31
10.32,7.91,0,-121.46,180,-29,0,1.3829684,12
10.32,7.38,0,-121.11,180,-29,0,1.209158,32
10.32,6.85,0,-120.76,180,-28,0,1.2282581,35
10.329,6.32,0,-120.41,180,-29,0,0.97574806,31
10.331,5.8,0,-120.05,180,-29,0,0.81733894,31
10.331,5.27,0,-119.53,180,-29,0,-3.812593,26
10.336,4.74,0,-119.0,180,-29,0,-1.8677406,22
10.341,4.21,0,-118.65,180,-33,0,0.6832657,96
10.343,3.69,0,-117.94,180,-31,0,-0.36936235,39
10.343,3.16,0,-117.07,180,-31,0,-3.7919245,18
10.343,2.63,0,-116.54,180,-30,0,0.7139311,4
10.352,1.9300000000000002,0,-115.66,180,-34,0,0.3392334,95
10.352,1.4,0,-114.6,180,-30,0,-1.4982443,19
10.357,0.87,0,-113.9,180,-34,0,-0.02618742,9
10.357,0.35000000000000003,0,-112.85,180,-34,0,-3.6557822,32
10.357,-0.17,0,-111.79,180,-34,0,0.87562895,2
10.357,-0.87,0,-110.56,180,-33,0,0.7361517,92
10.368,-1.4,0,-109.33,180,-35,0,0.4180727,24
10.368,-1.9300000000000002,0,-108.28,180,-32,0,-2.5918987,20
10.368,-2.46,0,-106.87,180,-33,0,-0.12454462,12
10.368,-3.16,0,-105.64,180,-34,0,-0.253376,59
10.368,-3.69,0,-104.23,180,-34,0,-0.30835772,2
10.384,-4.21,0,-103.0,180,-31,0,-0.6932144,1
10.384,-4.74,0,-101.42,180,-32,0,-1.2828412,2
10.384,-5.27,0,-100.01,180,-31,0,-1.7966151,12
10.384,-5.8,0,-98.43,180,-31,0,-1.8681521,27
10.384,-6.32,0,-96.85,180,-31,0,-1.9252949,38
10.384,-6.85,0,-95.09,180,-30,0,-1.652668,40
10.4,-7.38,0,-93.33,180,-30,0,-1.3305068,42
10.4,-7.91,0,-91.4,180,-30,0,-3.1817272,35
10.408,-8.43,0,-89.29,180,-28,0,-0.74543715,28
10.408,-8.78,0,-87.53,180,-29,0,-5.530161,78
10.413,-9.31,0,-85.25,180,-26,0,-0.80053663,15
10.416,-9.84,0,-82.96,180,-25,0,-4.6516824,148
10.418,-10.19,0,-81.03,180,-26,0,5.7669373,15
10.418,-10.89,0,-78.22,180,-25,0,5.872863,121
10.427,-11.25,0,-75.41,180,-25,0,-3.1943288,159
10.429,-11.6,0,-72.59,180,-17,0,-5.2607183,161
10.432,-11.95,0,-70.13,180,-17,0,5.8798923,80
10.432,-12.3,0,-67.5,180,-20,0,2.4801884,142
10.432,-12.3,0,-64.68,180,-35,0,-3.980519,159
10.432,-12.48,0,-62.22,180,-34,0,2.456728,59
10.432,-12.65,0,-59.94,180,-19,0,2.3421278,105
10.432,-12.65,0,-57.3,180,-16,0,-5.2339177,58
10.448,-12.65,0,-54.49,180,-16,0,-5.025864,54
10.448,-12.65,0,-51.67,180,-16,0,-5.6073627,144
10.448,-12.48,0,-48.69,180,15,0,-5.612819,137
10.457,-12.48,0,-45.87,180,15,0,-5.942563,154
10.457,-12.3,0,-42.89,180,15,0,-5.581991,154
10.463,-12.12,0,-40.07,180,11,0,-5.875171,164
10.463,-11.95,0,-37.08,180,9,0,2.001008,154
10.463,-11.6,0,-33.75,180,8,0,-5.824735,162
10.463,-11.25,0,-30.41,180,8,0,-5.854551,45
10.463,-11.07,0,-27.07,180,16,0,-5.8183913,163
10.463,-10.72,0,-23.9,180,16,0,-4.514199,164
10.479,-10.37,0,-20.74,180,22,0,-2.8827343,163
10.479,-10.01,0,-17.57,180,22,0,-5.8743143,123
10.479,-9.49,0,-14.06,180,25,0,0.10528278,74
10.479,-9.14,0,-10.72,180,25,0,-0.27858686,164
10.479,-8.61,0,-7.03,180,23,0,-0.17485094,1
10.479,-8.08,0,-3.51,180,31,0,0.4321308,6
10.495,-7.73,0,0.0,180,27,0,-1.2827721,2
10.495,-7.2,0,3.33,180,27,0,2.6435566,6
10.495,-6.67,0,6.67,180,25,0,-3.4005382,34
10.495,-6.32,0,10.37,180,25,0,-5.2570057,61
10.495,-6.15,0,13.35,180,22,0,-5.791519,91
10.495,-5.8,0,16.52,180,22,0,-5.891419,146
10.511,-5.8,0,19.51,180,18,0,3.651394,160
10.511,-5.8,0,22.67,180,12,0,-5.5130043,162
10.511,-5.62,0,25.66,180,-9,0,-4.754858,95
10.511,-5.97,0,28.47,180,-8,0,0.40658188,150
10.511,-6.15,0,31.28,180,-8,0,0.02020359,127
10.527,-6.32,0,33.75,180,-8,0,0.9049835,10
10.527,-6.67,0,36.21,180,-13,0,5.961586,2
10.527,-7.03,0,38.67,180,-13,0,4.093889,23
10.534,-7.38,0,41.13,180,-18,0,4.854685,164
10.534,-7.73,0,43.59,180,-18,0,5.9891815,109
10.534,-8.08,0,45.87,180,-21,0,5.280882,131
10.543,-8.61,0,48.69,180,-21,0,4.7652073,164
10.543,-8.96,0,51.5,180,-22,0,5.938491,144
10.543,-9.31,0,53.78,180,-22,0,4.7634144,128
10.543,-9.66,0,55.89,180,-21,0,4.8830395,162
10.543,-10.01,0,57.83,180,-21,0,4.901373,128
10.558,-10.37,0,60.29,180,-22,0,4.961542,132
10.558,-10.72,0,62.22,180,-22,0,4.4989834,132
10.558,-11.25,0,64.16,180,-22,0,5.329282,134
10.558,-11.42,0,65.91,180,-22,0,5.497654,121
10.558,-11.95,0,67.67,180,-23,0,5.5606556,145
10.558,-12.12,0,69.43,180,-22,0,5.5681725,150
10.558,-12.48,0,71.19,180,-21,0,5.6203794,151
10.574,-12.83,0,72.94,180,-21,0,5.6248302,151
10.574,-13.18,0,74.88,180,-20,0,5.5782766,152
10.574,-13.53,0,76.46,180,-20,0,5.5926933,153
10.574,-13.88,0,78.22,180,-19,0,5.655672,151
10.574,-14.23,0,79.8,180,-19,0,5.690298,151
10.59,-14.41,0,81.38,180,-17,0,5.7332478,153
10.59,-14.58,0,82.79,180,-17,0,5.661784,154
10.59,-14.94,0,84.37,180,-17,0,5.7721405,155
10.597,-15.11,0,85.78,180,-14,0,4.3508873,153
10.597,-15.29,0,87.18,180,-14,0,5.7920704,157
10.597,-15.46,0,88.41,180,-14,0,5.8200912,115
10.606,-15.64,0,89.64,180,-12,0,5.8442183,157
10.606,-15.82,0,90.87,180,-11,0,5.7950974,158
10.606,-15.99,0,91.93,180,-11,0,5.8708572,158
10.606,-15.99,0,92.98,180,-11,0,5.8855133,156
10.606,-16.17,0,94.04,180,-11,0,5.8982925,158
10.606,-16.17,0,94.92,180,-9,0,5.9059353,158
10.622,-16.17,0,95.8,180,-7,0,5.904788,158
10.622,-16.17,0,96.67,180,-6,0,5.8966703,158
10.622,-16.17,0,97.38,180,-5,0,5.8958473,158
10.622,-16.17,0,98.08,180,-4,0,5.895067,158
10.622,-15.99,0,98.78,180,4,0,5.8945475,157
10.622,-15.99,0,99.31,180,4,0,5.8181667,157
10.638,-15.82,0,99.84,180,4,0,5.814624,157
10.638,-15.64,0,100.37,180,4,0,5.8049803,155
10.638,-15.29,0,100.72,180,10,0,5.811451,154
10.638,-15.11,0,101.25,180,10,0,5.806881,153
10.638,-14.94,0,101.42,180,10,0,5.814146,153
10.638,-14.58,0,101.77,180,17,0,5.8201876,153
10.654,-14.23,0,101.95,180,17,0,5.8759136,153
10.657,-13.88,0,102.12,180,21,0,5.8546457,153
10.657,-13.53,0,102.3,180,21,0,5.889779,154
10.657,-13.0,0,102.3,180,24,0,5.882036,153
10.657,-12.65,0,102.3,180,24,0,5.889985,154
10.657,-12.12,0,102.3,180,28,0,5.8929806,154
10.67,-11.6,0,102.12,180,31,0,5.922552,154
10.67,-10.89,0,101.95,180,33,0,5.9282074,154
10.67,-10.19,0,101.6,180,36,0,5.944708,154
10.67,-9.66,0,101.42,180,38,0,5.951029,154
10.67,-8.96,0,101.07,180,40,0,5.941099,154
10.67,-8.43,0,100.72,180,42,0,5.9174814,154
10.686,-7.73,0,100.19,180,44,0,5.891857,154
10.686,-6.85,0,99.66,180,46,0,5.8232727,153
10.686,-5.97,0,98.96,180,48,0,5.689554,152
10.686,-5.09,0,98.26,180,49,0,5.46344,150
10.686,-4.39,0,97.55,180,51,0,5.186803,145
10.702,-3.51,0,96.85,180,52,0,4.4798517,153
10.702,-2.63,0,96.15,180,52,0,4.932863,130
10.702,-1.58,0,95.09,180,54,0,2.7305717,109
10.702,-0.7000000000000001,0,94.21,180,58,0,0.5869632,123
10.702,0.0,0,93.16,180,54,0,-2.2974973,58
10.702,0.87,0,92.28,180,55,0,-0.8925142,6
10.718,1.75,0,91.05,180,55,0,-1.7742634,61
10.72,2.81,0,89.82,180,54,0,3.203165,27
10.72,3.69,0,88.59,180,54,0,5.7476025,48
10.72,4.74,0,87.18,180,59,0,-2.6646066,73
10.72,5.62,0,85.95,180,62,0,-3.8460567,148
10.733,6.5,0,84.37,180,43,0,-4.3626842,72
10.733,7.38,0,82.79,180,51,0,2.0019093,108
10.733,8.26,0,81.21,180,55,0,-4.096249,123
10.733,9.14,0,79.98,180,57,0,-4.469658,40
10.733,9.84,0,78.22,180,42,0,-4.762844,114
10.733,10.54,0,76.64,180,45,0,-3.4714117,126
10.733,11.25,0,75.05,180,44,0,-3.9516778,134
10.749,11.95,0,73.3,180,42,0,-4.206959,94
10.749,12.48,0,71.71,180,42,0,-4.310688,108
10.749,13.18,0,69.78,180,39,0,-4.613044,116
10.757,13.71,0,68.02,180,36,0,3.9763222,119
10.757,14.06,0,66.26,180,33,0,-3.9881644,128
10.757,14.76,0,64.51,180,40,0,-2.4891315,99
10.765,15.11,0,62.22,180,37,0,1.508894,109
10.765,15.46,0,60.29,180,21,0,-3.8758044,71
10.765,15.82,0,58.35,180,21,0,2.1134129,32
10.765,16.17,0,55.89,180,21,0,2.6808472,104
10.765,16.52,0,53.96,180,21,0,2.9752254,46
10.765,16.69,0,51.67,180,21,0,3.1126165,62
10.783,17.05,0,49.21,180,22,0,2.5298347,71
10.783,17.22,0,46.75,180,21,0,0.8716955,75
10.783,17.4,0,44.29,180,14,0,-0.97593594,59
10.79,17.57,0,41.66,180,12,0,-3.2031777,18
10.79,17.57,0,38.67,180,12,0,-1.943088,24
10.79,17.57,0,36.21,180,12,0,-2.178827,82
10.797,17.57,0,33.39,180,-12,0,-2.3362894,45
10.797,17.4,0,29.88,180,-9,0,5.1178894,50
10.797,17.22,0,26.89,180,-7,0,4.646888,54
10.797,17.05,0,23.9,180,-6,0,3.0707436,139
10.811,16.69,0,20.39,180,-6,0,0.6417265,126
10.814,16.34,0,16.34,180,-19,0,0.8536377,80
10.816,15.82,0,12.83,180,-19,0,-5.802799,17
10.82,15.46,0,9.31,180,-26,0,-1.6909714,25
10.82,14.58,0,4.21,180,-33,0,-5.7938,152
10.825,14.06,0,0.35000000000000003,180,-29,0,-5.8969584,33
10.828,13.35,0,-2.98,180,-45,0,-5.9999995,153
10.833,12.48,0,-7.2,180,-44,0,-5.8532276,156
10.833,11.6,0,-11.42,180,-43,0,-5.6988087,158
10.833,10.72,0,-15.29,180,-46,0,0.5352411,154
10.833,10.01,0,-18.98,180,-48,0,0.53536224,150
10.833,9.31,0,-22.67,180,-40,0,0.24398708,17
10.844,8.78,0,-25.83,180,-39,0,-5.333952,16
10.844,8.08,0,-29.35,180,-38,0,-2.3318343,7
10.844,7.55,0,-32.87,180,-34,0,-2.511374,143
10.844,7.2,0,-36.56,180,-27,0,-3.2090106,54
10.858,6.85,0,-39.72,180,-27,0,-5.0089006,59
10.861,6.5,0,-42.71,180,-20,0,-5.4004364,80
10.861,6.32,0,-45.7,180,-20,0,5.2264557,134
10.861,5.97,0,-49.21,180,-18,0,-5.523524,146
10.861,5.97,0,-51.85,180,-12,0,-5.5568123,140
10.861,5.8,0,-55.19,180,-11,0,-5.785362,150
10.861,5.8,0,-57.83,180,-11,0,-5.8300514,152
10.877,5.62,0,-60.46,180,-11,0,-5.827087,158
10.877,5.62,0,-63.1,180,-11,0,-4.100584,159
10.877,5.62,0,-65.91,180,-8,0,-5.8333187,159
10.877,5.62,0,-68.9,180,-7,0,-5.896124,109
10.877,5.62,0,-71.36,180,-6,0,-5.905015,160
10.877,5.62,0,-73.65,180,-5,0,-5.8914304,161
10.894,5.8,0,-75.76,180,4,0,-5.019349,161
10.894,5.8,0,-78.22,180,4,0,-2.2601051,161
10.894,5.8,0,-80.5,180,3,0,-5.8658853,135
10.894,5.97,0,-82.61,180,3,0,-5.849258,53
10.894,5.97,0,-85.07,180,3,0,-5.847967,162
10.909,5.97,0,-87.01,180,3,0,-5.836696,161
10.909,5.97,0,-88.94,180,2,0,-5.382183,161
10.909,6.15,0,-91.05,180,2,0,-5.794714,159
10.909,6.15,0,-93.16,180,2,0,-5.7794156,147
10.909,6.15,0,-95.27,180,2,0,-5.7646017,159
10.909,6.15,0,-96.85,180,2,0,-5.740278,158
10.925,6.15,0,-98.61,180,2,0,-5.725603,157
10.925,6.15,0,-100.37,180,2,0,-5.2563095,156
10.925,6.15,0,-101.77,180,1,0,-5.762738,156
10.925,6.15,0,-103.35,180,1,0,-5.724081,142
10.925,5.97,0,-105.11,180,-1,0,-5.7286005,157
10.94,5.97,0,-106.87,180,-1,0,-5.5917253,155
10.943,5.8,0,-108.28,180,-1,0,-5.2278395,155
10.943,5.62,0,-109.86,180,-1,0,3.4336452,151
10.943,5.27,0,-111.97,180,-1,0,-5.7017374,140
10.956,5.09,0,-113.37,180,-8,0,-5.7408996,86
10.958,4.57,0,-115.31,180,-8,0,-4.4737573,152
10.958,4.21,0,-116.71,180,-15,0,-5.201791,154
10.958,3.86,0,-117.94,180,-15,0,-3.257404,119
10.958,3.33,0,-119.0,180,-18,0,-3.1763172,138
10.972,2.98,0,-119.88,180,-22,0,-2.9768949,80
10.972,2.46,0,-120.76,180,-22,0,-0.6586814,77
10.972,1.9300000000000002,0,-121.28,180,-25,0,-0.55255127,71
10.972,1.4,0,-121.81,180,-24,0,0.13657808,11
10.989,0.7000000000000001,0,-122.34,180,-31,0,-0.01919508,8
10.989,0.17,0,-122.87,180,-29,0,2.6971922,2
