time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.539,-3.33,0,109.51,180,2,0,3.6570816,85
7.54,-3.33,0,109.86,180,2,0,3.7732449,88
7.541,-3.16,0,110.21,180,2,0,3.9116297,90
7.542,-3.16,0,110.56,180,2,0,4.036496,93
7.544,-3.16,0,110.91,180,2,0,4.166271,97
7.545,-2.98,0,111.26,180,2,0,4.2980633,101
7.546,-2.98,0,111.62,180,2,0,4.4134483,104
7.547,-2.98,0,111.79,180,2,0,4.519247,108
7.548,-2.81,0,112.14,180,2,0,4.611882,111
7.549,-2.81,0,112.5,180,2,0,4.678694,114
7.55,-2.63,0,112.67,180,9,0,4.721822,116
7.551,-2.63,0,113.02,180,9,0,5.08412,118
7.552,-2.46,0,113.2,180,9,0,4.990505,120
7.553,-2.2800000000000002,0,113.55,180,9,0,4.6965027,129
7.554,-2.2800000000000002,0,113.73,180,9,0,4.691889,127
7.556,-2.1,0,113.9,180,9,0,4.693096,119
7.557,-2.1,0,114.08,180,9,0,4.73542,119
7.558,-1.9300000000000002,0,114.43,180,15,0,4.738571,119
7.559,-1.75,0,114.6,180,15,0,4.1373425,120
7.56,-1.75,0,114.78,180,15,0,1.4032702,120
7.561,-1.58,0,114.96,180,15,0,1.9768553,104
7.562,-1.58,0,115.13,180,15,0,1.7079034,33
7.563,-1.4,0,115.31,180,15,0,1.5241685,42
7.564,-1.23,0,115.48,180,18,0,1.2702703,37
7.565,-1.05,0,115.48,180,18,0,-0.9117689,33
7.566,-0.87,0,115.66,180,18,0,-2.4728065,25
7.567,-0.87,0,115.83,180,18,0,-3.0245743,20
7.569,-0.7000000000000001,0,115.83,180,18,0,-3.5305338,59
7.57,-0.52,0,116.01,180,19,0,-3.4531622,76
7.571,-0.35000000000000003,0,116.01,180,19,0,-4.133298,90
7.572,-0.17,0,116.19,180,19,0,-4.4925895,90
7.573,-0.17,0,116.19,180,19,0,-4.6836624,109
7.575,0.0,0,116.36,180,19,0,-4.777666,119
7.576,0.0,0,116.36,180,19,0,-4.869504,125
7.577,0.0,0,116.36,180,19,0,-4.9326463,127
7.578,0.17,0,116.54,180,19,0,-4.8588696,130
7.579,0.35000000000000003,0,116.54,180,19,0,-5.0266023,133
7.58,0.35000000000000003,0,116.54,180,19,0,-5.097237,130
7.581,0.52,0,116.54,180,19,0,-5.052849,135
7.582,0.7000000000000001,0,116.71,180,18,0,-5.0965366,137
7.583,0.7000000000000001,0,116.71,180,18,0,-4.944388,135
7.584,0.87,0,116.71,180,18,0,-4.889675,137
7.585,1.05,0,116.71,180,18,0,-4.7729225,132
7.587,1.05,0,116.71,180,18,0,-4.810611,131
7.588,1.23,0,116.71,180,18,0,-4.8644114,128
7.589,1.23,0,116.71,180,16,0,-4.896882,129
7.59,1.4,0,116.71,180,14,0,-3.960107,130
7.591,1.4,0,116.71,180,14,0,-2.0003908,131
7.592,1.58,0,116.71,180,14,0,-1.1336241,105
7.593,1.58,0,116.71,180,14,0,-1.3227434,51
7.594,1.75,0,116.71,180,14,0,-1.3768058,29
7.595,1.75,0,116.71,180,14,0,-1.4390011,32
7.597,1.9300000000000002,0,116.54,180,14,0,-1.4904604,34
7.598,1.9300000000000002,0,116.54,180,14,0,-1.1223717,34
7.599,2.1,0,116.36,180,14,0,-1.1110153,36
7.6,2.1,0,116.36,180,14,0,-1.079402,28
7.601,2.2800000000000002,0,116.36,180,14,0,-1.0594492,27
7.602,2.46,0,116.19,180,14,0,-1.4939547,26
7.604,2.46,0,116.19,180,14,0,-1.1173973,27
7.605,2.46,0,116.01,180,14,0,-1.1684351,36
7.606,2.63,0,116.01,180,14,0,-1.1402855,28
7.607,2.63,0,115.83,180,13,0,-1.0651999,29
7.608,2.81,0,115.66,180,13,0,-0.70228195,28
7.609,2.98,0,115.48,180,13,0,0.36236715,27
7.61,2.98,0,115.48,180,13,0,0.7794266,18
7.611,3.16,0,115.31,180,13,0,0.29301643,4
7.612,3.16,0,115.13,180,13,0,0.23101425,15
7.613,3.33,0,114.96,180,13,0,0.69019413,4
7.615,3.33,0,114.78,180,13,0,0.7071295,2
7.616,3.51,0,114.6,180,14,0,0.7455559,12
7.617,3.51,0,114.43,180,14,0,0.5446186,13
7.618,3.69,0,114.25,180,14,0,0.07322025,15
7.619,3.86,0,114.08,180,14,0,-0.118950844,9
7.62,3.86,0,113.9,180,14,0,0.0070667267,1
7.621,4.04,0,113.55,180,14,0,0.06773853,1
7.622,4.04,0,113.37,180,14,0,0.61640596,2
7.623,4.21,0,113.2,180,15,0,0.73959446,1
7.624,4.39,0,112.85,180,15,0,0.14233398,10
7.625,4.39,0,112.67,180,15,0,0.60663414,14
7.626,4.57,0,112.32,180,15,0,0.68637514,1
7.627,4.57,0,112.14,180,15,0,0.8428459,10
7.628,4.74,0,111.79,180,15,0,0.9476805,12
7.63,4.74,0,111.44,180,15,0,1.0707064,17
7.631,4.92,0,111.26,180,15,0,1.4121447,19
7.632,5.09,0,110.91,180,15,0,1.3058605,22
7.633,5.09,0,110.56,180,15,0,1.4618721,29
7.634,5.27,0,110.21,180,15,0,1.7708802,27
7.635,5.27,0,109.86,180,15,0,1.9747496,30
7.636,5.44,0,109.68,180,15,0,2.1581764,38
7.637,5.62,0,109.33,180,16,0,2.1181726,43
7.639,5.62,0,108.98,180,16,0,1.8161488,46
7.64,5.8,0,108.63,180,16,0,1.9673066,50
7.641,5.97,0,108.28,180,16,0,2.022276,43
7.642,5.97,0,107.75,180,16,0,2.231513,47
7.643,6.15,0,107.4,180,16,0,2.6009083,48
7.644,6.32,0,107.05,180,17,0,2.788105,53
7.645,6.32,0,106.69,180,17,0,2.4816093,63
7.646,6.5,0,106.34,180,17,0,2.4836884,64
7.648,6.67,0,105.82,180,17,0,2.6118736,56
7.649,6.85,0,105.29,180,17,0,2.9431543,55
7.65,6.85,0,104.76,180,17,0,3.2092514,59
7.651,7.03,0,104.41,180,18,0,3.2423553,68
7.652,7.2,0,103.88,180,18,0,3.046873,75
7.653,7.38,0,103.53,180,18,0,2.9223766,77
7.654,7.38,0,103.0,180,18,0,3.103158,71
7.655,7.55,0,102.65,180,18,0,3.1078653,67
7.657,7.73,0,102.12,180,19,0,2.9823685,73
7.658,7.73,0,101.6,180,19,0,2.7488022,73
7.659,7.91,0,101.07,180,19,0,2.559824,70
7.66,8.08,0,100.54,180,19,0,2.5278301,63
7.661,8.26,0,100.01,180,19,0,2.3569355,58
7.662,8.26,0,99.49,180,19,0,2.1804237,56
7.663,8.43,0,98.96,180,20,0,2.0112057,52
7.664,8.61,0,98.43,180,20,0,1.7385025,47
7.665,8.78,0,97.91,180,20,0,1.4921799,42
7.666,8.96,0,97.38,180,20,0,1.4814978,37
7.667,8.96,0,96.85,180,20,0,1.3023276,32
7.668,9.14,0,96.15,180,20,0,1.1878681,30
7.669,9.31,0,95.62,180,20,0,1.0798287,27
7.67,9.49,0,94.92,180,20,0,0.9009347,24
7.671,9.49,0,94.39,180,20,0,0.7472234,21
7.672,9.66,0,93.86,180,20,0,0.6154003,18
7.674,9.84,0,93.16,180,20,0,0.40758276,14
7.675,10.01,0,92.46,180,20,0,0.3156495,11
7.676,10.01,0,91.93,180,20,0,0.24502563,6
7.677,10.19,0,91.23,180,20,0,0.043566704,4
7.679,10.37,0,90.52,180,20,0,-0.11757517,2
7.68,10.37,0,89.82,180,19,0,-0.19880486,1
7.681,10.54,0,89.12,180,18,0,-0.05175972,1
7.682,10.72,0,88.41,180,18,0,0.25559092,4
7.683,10.72,0,87.71,180,18,0,-0.095479965,1
7.684,10.89,0,87.01,180,18,0,-0.51961327,2
7.685,11.07,0,86.3,180,18,0,-0.41962528,0
7.686,11.07,0,85.6,180,17,0,-0.32249737,12
7.687,11.25,0,84.9,180,16,0,-0.29913187,10
7.688,11.25,0,84.19,180,16,0,-0.13362217,7
7.689,11.42,0,83.49,180,16,0,0.4607706,7
7.69,11.42,0,82.79,180,16,0,0.7241974,1
7.691,11.6,0,81.91,180,16,0,1.0350051,7
7.692,11.6,0,81.21,180,16,0,1.3679962,14
7.694,11.77,0,80.5,180,16,0,1.7248378,21
7.695,11.77,0,79.62,180,14,0,2.0214882,28
7.696,11.95,0,78.75,180,13,0,2.8685226,37
7.697,11.95,0,78.04,180,13,0,3.5687685,44
7.698,11.95,0,77.16,180,13,0,3.797141,66
7.699,12.12,0,76.46,180,13,0,4.031868,86
7.7,12.12,0,75.58,180,13,0,4.2295055,94
7.701,12.3,0,74.7,180,13,0,4.4552126,100
7.702,12.3,0,74.0,180,13,0,4.680999,106
7.703,12.3,0,73.12,180,13,0,4.8044815,112
7.704,12.48,0,72.24,180,13,0,4.901885,118
7.705,12.48,0,71.54,180,11,0,5.03644,122
7.707,12.48,0,70.66,180,10,0,5.4857855,125
7.708,12.65,0,69.78,180,9,0,5.598938,129
7.709,12.65,0,68.9,180,9,0,5.6605997,141
7.71,12.65,0,68.02,180,9,0,5.6875887,145
7.711,12.83,0,67.14,180,9,0,5.7265177,146
7.712,12.83,0,66.26,180,9,0,5.7786913,147
7.713,12.83,0,65.21,180,9,0,5.8217106,149
7.714,12.83,0,64.33,180,9,0,5.8108044,150
7.715,13.0,0,63.45,180,9,0,5.8135223,151
7.716,13.0,0,62.57,180,9,0,5.791835,151
7.717,13.0,0,61.52,180,9,0,5.762458,151
7.718,13.0,0,60.64,180,9,0,5.7217054,151
7.719,13.18,0,59.76,180,9,0,5.6867294,150
7.72,13.18,0,58.71,180,8,0,5.677846,149
7.721,13.18,0,57.83,180,8,0,5.6550198,147
7.723,13.18,0,56.77,180,7,0,5.616723,147
7.724,13.18,0,55.89,180,7,0,5.5705023,147
7.725,13.35,0,54.84,180,7,0,5.515071,146
7.726,13.35,0,53.96,180,7,0,5.4766245,144
7.727,13.35,0,52.91,180,7,0,5.4063168,143
7.728,13.35,0,51.85,180,7,0,5.3742447,142
7.73,13.35,0,50.97,180,7,0,5.3175154,141
7.73,13.35,0,49.92,180,7,0,5.3156757,139
7.732,13.35,0,48.86,180,7,0,5.287958,138
7.733,13.53,0,47.98,180,7,0,5.197092,138
7.734,13.53,0,46.93,180,7,0,5.138777,137
7.735,13.53,0,45.87,180,7,0,4.981209,135
7.736,13.53,0,44.64,180,7,0,4.5387697,133
7.737,13.53,0,43.41,180,7,0,3.9409409,129
7.738,13.53,0,42.36,180,7,0,3.2367916,117
7.739,13.53,0,41.3,180,7,0,2.9528418,100
7.74,13.35,0,40.07,180,-7,0,2.772666,80
7.742,13.35,0,38.84,180,-6,0,3.030983,71
7.743,13.35,0,37.79,180,-6,0,0.92387486,67
7.744,13.35,0,36.56,180,-6,0,1.8482599,73
7.745,13.35,0,35.33,180,-5,0,0.80652523,24
7.746,13.18,0,34.27,180,-5,0,0.0102472305,42
7.747,13.18,0,33.04,180,-5,0,-0.56556034,19
7.748,13.0,0,31.64,180,-4,0,-1.3085599,2
7.749,13.0,0,30.41,180,-4,0,-2.2533467,10
7.75,12.83,0,29.17,180,-4,0,-3.0670857,26
7.752,12.83,0,27.94,180,-4,0,-3.5302076,48
7.753,12.65,0,26.71,180,-4,0,-3.9764266,72
7.754,12.48,0,25.31,180,-4,0,-4.5073037,85
7.755,12.3,0,24.08,180,-4,0,-4.9797215,99
7.755,12.12,0,22.5,180,-22,0,-5.280713,113
7.757,11.95,0,21.26,180,-22,0,-5.690873,127
7.759,11.77,0,19.86,180,-22,0,-5.1174912,135
7.76,11.42,0,18.45,180,-33,0,-2.3801558,146
7.761,11.25,0,17.22,180,-33,0,-5.266578,131
7.762,10.89,0,15.64,180,-33,0,-5.14441,55
7.763,10.72,0,14.23,180,-38,0,-4.4105916,130
7.764,10.37,0,12.83,180,-38,0,-5.283101,130
7.765,10.01,0,11.25,180,-48,0,-5.299781,111
7.766,9.66,0,9.66,180,-48,0,-5.7855186,130
7.768,9.31,0,8.08,180,-64,0,-5.724926,135
7.769,8.96,0,6.5,180,-64,0,-5.6753864,146
7.77,8.43,0,4.92,180,-54,0,-5.735917,144
7.771,8.08,0,3.33,180,-54,0,-4.9559717,145
7.772,7.55,0,1.58,180,-60,0,-5.251906,143
7.773,7.03,0,0.0,180,-76,0,-5.8564243,124
7.774,6.67,0,-1.58,180,-62,0,-4.15541,130
7.775,5.97,0,-3.33,180,-62,0,-5.445124,159
7.776,5.62,0,-4.92,180,-84,0,-4.446437,104
7.777,5.09,0,-6.67,180,-64,0,-2.345453,133
7.778,4.57,0,-8.43,180,-64,0,-4.8113937,108
7.779,4.21,0,-10.01,180,-84,0,-2.7116547,51
7.78,3.69,0,-11.6,180,-64,0,-1.4795065,113
7.781,3.16,0,-13.18,180,-64,0,-2.5018,60
7.782,2.81,0,-14.94,180,-75,0,-2.101086,29
7.784,2.2800000000000002,0,-16.52,180,-67,0,-4.7908673,48
7.785,1.75,0,-18.1,180,-67,0,-4.479075,43
7.786,1.4,0,-19.68,180,-59,0,-3.5264978,114
7.787,0.87,0,-21.26,180,-82,0,-0.72250366,108
7.788,0.7000000000000001,0,-22.85,180,-82,0,-4.677405,86
7.789,0.17,0,-24.43,180,-50,0,-2.6198125,11
7.79,0.0,0,-26.01,180,-50,0,5.3142385,111
7.791,-0.35000000000000003,0,-27.42,180,-60,0,-4.2952995,61
7.792,-0.52,0,-28.82,180,-60,0,-5.7528925,135
7.793,-1.05,0,-30.41,180,-48,0,-5.193607,94
7.795,-1.4,0,-31.81,180,-48,0,0.5328636,145
7.796,-1.58,0,-33.39,180,-48,0,-3.2106028,134
7.797,-1.9300000000000002,0,-34.8,180,-46,0,-4.6818542,12
7.798,-2.2800000000000002,0,-36.21,180,-46,0,-4.7608643,72
7.8,-2.46,0,-37.79,180,-44,0,-4.6412864,115
7.801,-2.81,0,-39.02,180,-44,0,-5.233969,121
7.802,-2.98,0,-40.42,180,-42,0,-5.111265,118
7.803,-3.16,0,-41.83,180,-37,0,-5.2518926,133
7.804,-3.51,0,-43.24,180,-37,0,-5.418413,132
7.805,-3.69,0,-44.64,180,-37,0,-5.4565454,135
7.806,-3.86,0,-46.05,180,-33,0,-5.6497183,140
7.807,-4.04,0,-47.28,180,-33,0,-5.7129593,142
7.808,-4.39,0,-48.69,180,-33,0,-5.7687697,147
7.809,-4.57,0,-50.09,180,-29,0,-5.7963066,149
7.81,-4.74,0,-51.32,180,-29,0,-5.6940923,151
7.812,-4.92,0,-52.55,180,-29,0,-5.6820145,152
7.813,-4.92,0,-53.78,180,-29,0,-5.597499,150
7.814,-5.09,0,-55.19,180,-25,0,-5.4752297,148
7.815,-5.27,0,-56.42,180,-24,0,-5.337936,146
7.816,-5.44,0,-57.65,180,-24,0,-5.0761747,144
7.817,-5.62,0,-58.71,180,-24,0,-5.0285234,140
7.818,-5.8,0,-59.94,180,-24,0,-4.929283,133
7.819,-5.8,0,-61.17,180,-22,0,-4.64886,131
7.82,-5.97,0,-62.57,180,-19,0,-4.5234947,128
7.821,-5.97,0,-63.63,180,-19,0,-4.5817213,121
7.823,-6.15,0,-64.86,180,-19,0,-4.650345,117
7.824,-6.32,0,-66.09,180,-19,0,-4.800163,118
7.825,-6.32,0,-67.14,180,-19,0,-4.5483437,121
7.826,-6.5,0,-68.2,180,-19,0,-4.110677,124
7.828,-6.5,0,-69.43,180,-16,0,-3.5888233,118
7.829,-6.5,0,-70.48,180,-14,0,-4.1232047,106
7.83,-6.67,0,-71.54,180,-14,0,-4.4981413,91
7.831,-6.67,0,-72.59,180,-14,0,-4.529237,105
7.832,-6.85,0,-73.65,180,-14,0,-4.479036,116
7.833,-6.85,0,-74.7,180,-14,0,-4.251607,118
7.834,-6.85,0,-75.93,180,-14,0,-4.159566,116
7.835,-7.03,0,-76.99,180,-14,0,-4.1256714,110
7.836,-7.03,0,-78.04,180,-14,0,-4.0178475,107
7.838,-7.03,0,-79.1,180,-13,0,-3.7955098,106
7.839,-7.03,0,-80.15,180,-11,0,-3.8929958,104
7.84,-7.03,0,-81.03,180,-10,0,-4.393777,96
7.841,-7.2,0,-82.08,180,-9,0,-4.6282225,100
7.842,-7.2,0,-83.14,180,-8,0,-4.9031153,113
7.843,-7.2,0,-84.19,180,-8,0,-5.0192847,121
7.844,-7.2,0,-85.07,180,-7,0,-5.156508,129
7.845,-7.2,0,-86.13,180,-7,0,-5.2570825,132
7.846,-7.2,0,-87.18,180,-6,0,-5.332072,136
7.847,-7.2,0,-88.06,180,-6,0,-5.1765556,139
7.848,-7.2,0,-89.12,180,-5,0,-5.2643547,141
7.849,-7.2,0,-90.0,180,-5,0,-5.300593,137
7.85,-7.2,0,-90.87,180,-5,0,-5.3548746,140
7.851,-7.38,0,-91.75,180,-5,0,-5.4525747,140
7.853,-7.38,0,-92.63,180,-5,0,-5.3822756,142
7.854,-7.38,0,-93.51,180,-5,0,-5.2766047,145
7.855,-7.38,0,-94.39,180,-5,0,-5.1899614,144
7.856,-7.38,0,-95.27,180,-5,0,-5.0895815,140
7.857,-7.38,0,-96.15,180,-5,0,-4.977096,138
7.858,-7.38,0,-97.03,180,-5,0,-4.8358183,135
7.859,-7.38,0,-97.91,180,-5,0,-4.6618695,132
7.86,-7.38,0,-98.78,180,-5,0,-4.5183067,128
7.862,-7.38,0,-99.66,180,-5,0,-4.40373,123
7.863,-7.38,0,-100.54,180,-5,0,-4.2520356,119
7.864,-7.38,0,-101.25,180,-5,0,-4.0902066,115
7.865,-7.38,0,-102.12,180,-5,0,-4.090923,110
7.866,-7.38,0,-102.83,180,-5,0,-4.001992,106
7.867,-7.55,0,-103.71,180,-5,0,-3.7837467,106
7.868,-7.55,0,-104.41,180,-5,0,-3.3840003,103
7.869,-7.55,0,-105.11,180,-5,0,-2.8953748,97
7.87,-7.55,0,-105.99,180,-5,0,-2.5346224,85
7.871,-7.55,0,-106.69,180,-5,0,-1.9318871,72
7.872,-7.55,0,-107.4,180,-5,0,-1.6318412,61
7.873,-7.55,0,-108.28,180,-5,0,-1.4802952,45
7.874,-7.55,0,-108.98,180,-5,0,-0.9770403,38
7.876,-7.55,0,-109.68,180,-4,0,-0.56240416,34
7.877,-7.55,0,-110.39,180,-4,0,-1.3656225,23
7.878,-7.55,0,-111.09,180,-4,0,-0.79865074,13
7.879,-7.55,0,-111.79,180,-4,0,-0.148242,30
7.88,-7.55,0,-112.5,180,-4,0,0.13732815,19
7.882,-7.55,0,-113.2,180,-3,0,0.19312859,0
7.883,-7.55,0,-113.9,180,-3,0,-0.9587517,0
7.884,-7.55,0,-114.6,180,-3,0,-0.82349396,1
7.885,-7.55,0,-115.31,180,-3,0,-0.30113125,21
7.886,-7.55,0,-116.01,180,-3,0,-0.37676096,19
7.887,-7.55,0,-116.71,180,-3,0,-0.45998764,6
7.888,-7.55,0,-117.42,180,-3,0,-0.5631027,7
7.889,-7.55,0,-117.94,180,-3,0,-0.6262622,10
7.89,-7.55,0,-118.65,180,-3,0,-0.79303265,12
7.892,-7.55,0,-119.35,180,-2,0,-0.8610625,14
7.893,-7.55,0,-119.88,180,-2,0,-1.571444,18
7.894,-7.55,0,-120.58,180,-2,0,-1.5480356,20
7.895,-7.55,0,-121.11,180,-2,0,-1.2767859,35
7.896,-7.55,0,-121.81,180,-2,0,-1.5267138,36
7.897,-7.55,0,-122.34,180,-2,0,-1.8144956,30
7.898,-7.55,0,-123.04,180,-2,0,-2.067011,35
7.9,-7.55,0,-123.57,180,-2,0,-2.325247,42
7.901,-7.55,0,-124.27,180,-2,0,-2.5665143,47
7.902,-7.55,0,-124.8,180,-2,0,-2.835085,54
7.903,-7.55,0,-125.33,180,-2,0,-2.9847429,61
7.904,-7.55,0,-125.85,180,-2,0,-3.124723,69
7.905,-7.55,0,-126.38,180,-2,0,-3.2477489,73
7.906,-7.55,0,-126.91,180,-2,0,-3.229123,77
7.907,-7.55,0,-127.44,180,-2,0,-3.2000248,81
7.908,-7.55,0,-127.79,180,-2,0,-3.18192,80
7.909,-7.55,0,-128.32,180,-2,0,-3.1629148,80
7.91,-7.55,0,-128.84,180,-1,0,-3.157805,79
7.911,-7.55,0,-129.37,180,-1,0,-3.6865435,78
7.912,-7.55,0,-129.72,180,-1,0,-3.5641184,78
7.913,-7.73,0,-130.25,180,-1,0,-3.492159,93
7.915,-7.73,0,-130.6,180,-1,0,-3.395094,90
7.916,-7.73,0,-131.13,180,-1,0,-3.2822833,88
7.917,-7.73,0,-131.66,180,-1,0,-3.122336,85
7.918,-7.91,0,-132.01,180,-1,0,-2.913701,82
7.919,-7.91,0,-132.36,180,-1,0,-2.7885995,76
7.921,-7.91,0,-132.89,180,-1,0,-2.6897016,71
7.922,-7.91,0,-133.24,180,-1,0,-2.459673,67
7.923,-8.08,0,-133.59,180,-1,0,-2.2903366,64
7.924,-8.08,0,-133.94,180,-1,0,-2.1921616,57
7.925,-8.26,0,-134.29,180,-1,0,-2.0451503,52
7.926,-8.26,0,-134.64,180,-1,0,-1.861579,49
7.927,-8.43,0,-135.17,180,-1,0,-1.7108803,46
7.928,-8.43,0,-135.52,180,-1,0,-1.3397956,42
7.929,-8.61,0,-135.7,180,-1,0,-1.1886363,38
7.93,-8.61,0,-136.05,180,-1,0,-1.1495571,29
7.931,-8.61,0,-136.4,180,-1,0,-1.068306,26
7.932,-8.78,0,-136.75,180,-11,0,-0.8992629,24
7.934,-8.78,0,-137.1,180,-11,0,0.92329025,23
7.935,-8.96,0,-137.28,180,-11,0,-1.5899382,19
7.936,-9.14,0,-137.63,180,-11,0,0.43855095,20
7.937,-9.14,0,-137.81,180,-11,0,0.4462695,32
7.937,-9.31,0,-138.16,180,-11,0,0.47693062,9
7.939,-9.31,0,-138.33,180,-11,0,0.5001316,10
7.94,-9.49,0,-138.69,180,-14,0,0.512794,11
7.941,-9.49,0,-138.86,180,-14,0,-0.8067684,11
7.942,-9.66,0,-139.21,180,-14,0,-1.0190415,12
7.943,-9.84,0,-139.39,180,-14,0,-0.53859043,15
7.944,-10.01,0,-139.74,180,-14,0,-0.4633088,21
7.945,-10.01,0,-139.92,180,-14,0,-0.34832,10
7.947,-10.19,0,-140.09,180,-17,0,-0.24356508,7
7.948,-10.19,0,-140.27,180,-17,0,-0.77987146,4
7.949,-10.37,0,-140.44,180,-17,0,-0.48187113,2
7.95,-10.54,0,-140.62,180,-17,0,0.14351845,14
7.951,-10.72,0,-140.8,180,-17,0,0.28050137,8
7.952,-10.72,0,-140.97,180,-17,0,0.4952302,1
7.953,-10.89,0,-141.15,180,-18,0,0.64678764,6
7.954,-11.07,0,-141.32,180,-18,0,0.6986432,11
7.955,-11.07,0,-141.5,180,-18,0,0.90925694,16
7.956,-11.25,0,-141.67,180,-18,0,1.354507,17
7.957,-11.42,0,-141.85,180,-18,0,1.4794073,21
7.958,-11.6,0,-142.03,180,-19,0,1.5875258,32
7.959,-11.6,0,-142.03,180,-19,0,1.6781287,35
7.96,-11.77,0,-142.2,180,-19,0,1.5867195,38
7.962,-11.95,0,-142.38,180,-19,0,1.7514396,40
7.963,-12.12,0,-142.38,180,-19,0,1.9028106,38
7.964,-12.12,0,-142.55,180,-19,0,1.7585087,41
7.965,-12.3,0,-142.55,180,-20,0,1.7560959,45
7.966,-12.48,0,-142.73,180,-20,0,1.7120976,43
7.967,-12.65,0,-142.73,180,-20,0,1.6211729,42
7.968,-12.83,0,-142.91,180,-20,0,1.7430468,41
7.969,-12.83,0,-142.91,180,-20,0,1.7863426,39
7.97,-13.0,0,-143.08,180,-21,0,1.8302851,42
7.971,-13.18,0,-143.08,180,-21,0,2.1422825,43
7.972,-13.35,0,-143.08,180,-21,0,2.100771,44
7.973,-13.35,0,-143.26,180,-21,0,2.135439,50
7.974,-13.53,0,-143.26,180,-21,0,2.2934675,50
7.975,-13.71,0,-143.26,180,-21,0,2.3364792,50
7.976,-13.88,0,-143.43,180,-21,0,2.2353,54
7.978,-14.06,0,-143.43,180,-21,0,2.3985338,56
7.979,-14.06,0,-143.43,180,-21,0,2.4522648,53
7.98,-14.23,0,-143.43,180,-21,0,2.3515348,57
7.981,-14.41,0,-143.61,180,-20,0,2.379486,59
7.983,-14.58,0,-143.61,180,-20,0,2.4069595,58
7.984,-14.76,0,-143.61,180,-20,0,2.4913769,63
7.985,-14.76,0,-143.61,180,-20,0,2.2383661,64
7.986,-14.94,0,-143.61,180,-20,0,2.2617664,66
7.987,-15.11,0,-143.61,180,-20,0,2.2985125,54
7.988,-15.11,0,-143.61,180,-20,0,2.3232107,54
7.989,-15.29,0,-143.61,180,-20,0,2.346776,54
7.99,-15.46,0,-143.61,180,-20,0,2.3818493,55
7.991,-15.64,0,-143.61,180,-20,0,2.406126,56
7.992,-15.64,0,-143.61,180,-20,0,2.447794,57
7.993,-15.82,0,-143.61,180,-19,0,2.4710226,57
7.994,-15.99,0,-143.61,180,-19,0,2.4148026,58
7.995,-16.17,0,-143.61,180,-19,0,2.388712,59
7.996,-16.17,0,-143.61,180,-19,0,2.3693428,58
7.997,-16.34,0,-143.61,180,-19,0,2.4290113,57
7.999,-16.34,0,-143.43,180,-18,0,2.4886131,56
8.0,-16.52,0,-143.43,180,-18,0,2.1977386,58
8.001,-16.69,0,-143.43,180,-18,0,2.249632,59
8.002,-16.87,0,-143.43,180,-18,0,2.337019,52
8.003,-16.87,0,-143.26,180,-18,0,2.4249668,53
8.004,-17.05,0,-143.26,180,-18,0,2.3050728,55
8.005,-17.05,0,-143.08,180,-18,0,2.3397684,57
8.006,-17.22,0,-143.08,180,-18,0,2.3003502,54
8.007,-17.4,0,-143.08,180,-18,0,2.3318062,55
8.008,-17.4,0,-142.91,180,-18,0,2.5142183,54
8.009,-17.57,0,-142.91,180,-18,0,2.3964128,55
8.01,-17.75,0,-142.73,180,-18,0,2.4289427,60
8.011,-17.75,0,-142.73,180,-18,0,2.4168816,57
8.012,-17.92,0,-142.55,180,-16,0,2.446041,58
8.013,-17.92,0,-142.55,180,-16,0,2.2333899,57
8.014,-18.1,0,-142.38,180,-16,0,2.3629036,58
8.015,-18.28,0,-142.38,180,-16,0,2.0531378,52
8.016,-18.28,0,-142.2,180,-16,0,2.0799627,55
8.017,-18.45,0,-142.03,180,-16,0,2.0686893,49
8.018,-18.45,0,-142.03,180,-16,0,1.8976955,49
8.019,-18.63,0,-141.85,180,-15,0,2.0467138,49
8.021,-18.63,0,-141.67,180,-15,0,1.7861967,44
8.022,-18.8,0,-141.67,180,-15,0,1.5566726,48
8.023,-18.8,0,-141.5,180,-15,0,1.7189465,42
8.025,-18.98,0,-141.32,180,-15,0,1.6909118,37
8.026,-19.16,0,-141.15,180,-15,0,1.4490151,40
8.026,-19.16,0,-140.97,180,-15,0,1.4170189,40
8.027,-19.33,0,-140.8,180,-15,0,1.395545,35
8.028,-19.33,0,-140.8,180,-15,0,1.3718309,33
8.029,-19.51,0,-140.62,180,-15,0,1.594378,34
8.031,-19.68,0,-140.44,180,-15,0,1.5829396,33
8.032,-19.68,0,-140.27,180,-15,0,1.3309865,37
8.033,-19.86,0,-140.09,180,-15,0,1.3221254,37
8.034,-19.86,0,-139.74,180,-15,0,1.2948046,32
8.035,-20.03,0,-139.57,180,-15,0,0.9261775,31
8.036,-20.03,0,-139.39,180,-15,0,0.8859501,31
8.037,-20.21,0,-139.21,180,-15,0,1.0171804,23
8.038,-20.21,0,-139.04,180,-15,0,0.9759965,21
8.039,-20.39,0,-138.86,180,-15,0,0.9549589,24
8.04,-20.56,0,-138.69,180,-15,0,1.0009189,24
8.042,-20.56,0,-138.51,180,-15,0,1.0376368,23
8.043,-20.74,0,-138.16,180,-15,0,1.0747604,24
8.044,-20.74,0,-137.98,180,-15,0,0.8780594,25
8.045,-20.91,0,-137.63,180,-15,0,0.9134569,25
8.046,-20.91,0,-137.46,180,-15,0,0.99140835,22
8.047,-21.09,0,-137.28,180,-15,0,1.0464039,22
