time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.329,14.76,180,6.67,0,-16,0,0.0,1
2.33,14.76,180,6.5,0,-16,0,0.0,1
2.331,14.58,180,6.5,0,-16,0,0.0,1
2.331,14.58,180,6.5,0,-16,0,0.0,1
2.332,14.58,180,6.5,0,-16,0,0.0,1
2.332,14.41,180,6.32,0,-16,0,0.0,1
2.333,14.41,180,6.32,0,-16,0,0.0,1
2.334,14.41,180,6.32,0,-16,0,0.0,1
2.334,14.41,180,6.15,0,-16,0,0.0,1
2.335,14.23,180,6.15,0,-16,0,0.0,1
2.335,14.23,180,6.15,0,-16,0,0.0,1
2.336,14.23,180,5.97,0,-16,0,0.0,1
2.336,14.06,180,5.97,0,-17,0,0.0,1
2.337,14.06,180,5.97,0,-17,0,0.0,1
2.337,14.06,180,5.97,0,-17,0,0.0,1
2.338,13.88,180,5.8,0,-17,0,0.0,1
2.338,13.88,180,5.8,0,-17,0,0.0,1
2.339,13.88,180,5.8,0,-17,0,0.0,1
2.339,13.71,180,5.8,0,-17,0,0.0,1
2.34,13.71,180,5.62,0,-17,0,0.0,1
2.34,13.71,180,5.62,0,-17,0,0.0,1
2.341,13.71,180,5.62,0,-17,0,0.0,1
2.341,13.53,180,5.44,0,-17,0,0.0,1
2.342,13.53,180,5.44,0,-17,0,0.0,1
2.342,13.53,180,5.44,0,-17,0,0.0,1
2.343,13.35,180,5.27,0,-17,0,0.0,1
2.343,13.35,180,5.27,0,-17,0,0.0,1
2.344,13.35,180,5.27,0,-17,0,0.0,1
2.344,13.18,180,5.27,0,-17,0,0.0,1
2.345,13.18,180,5.09,0,-17,0,0.0,2
2.345,13.18,180,5.09,0,-17,0,0.0,1
2.346,13.0,180,5.09,0,-17,0,0.0,1
2.347,13.0,180,4.92,0,-17,0,0.0,1
2.347,13.0,180,4.92,0,-17,0,0.0,1
2.348,12.83,180,4.92,0,-17,0,0.0,1
2.348,12.83,180,4.74,0,-17,0,0.0,1
2.348,12.83,180,4.74,0,-17,0,0.0,1
2.349,12.65,180,4.74,0,-18,0,0.0,1
2.349,12.65,180,4.57,0,-18,0,0.0,2
2.35,12.65,180,4.57,0,-18,0,0.0,1
2.35,12.48,180,4.57,0,-18,0,0.0,1
2.351,12.48,180,4.57,0,-18,0,0.0,1
2.351,12.48,180,4.39,0,-18,0,0.0,2
2.352,12.3,180,4.39,0,-18,0,0.0,2
2.352,12.3,180,4.21,0,-18,0,0.0,2
2.353,12.3,180,4.21,0,-18,0,0.0,1
2.353,12.12,180,4.21,0,-18,0,0.0,1
2.354,12.12,180,4.04,0,-18,0,0.0,2
2.354,12.12,180,4.04,0,-18,0,0.0,1
2.355,11.95,180,4.04,0,-18,0,0.0,2
2.355,11.95,180,3.86,0,-18,0,0.0,1
2.356,11.95,180,3.86,0,-18,0,0.0,1
2.356,11.77,180,3.86,0,-18,0,0.0,1
2.357,11.77,180,3.69,0,-18,0,0.0,1
2.357,11.77,180,3.69,0,-18,0,0.0,2
2.358,11.6,180,3.69,0,-18,0,0.0,1
2.358,11.6,180,3.51,0,-18,0,0.0,1
2.359,11.6,180,3.51,0,-18,0,0.0,2
2.359,11.42,180,3.51,0,-18,0,0.0,2
2.36,11.42,180,3.33,0,-18,0,0.0,2
2.36,11.42,180,3.33,0,-18,0,0.0,1
2.361,11.25,180,3.33,0,-18,0,0.0,1
2.361,11.25,180,3.16,0,-18,0,0.0,1
2.362,11.25,180,3.16,0,-18,0,0.0,1
2.362,11.07,180,3.16,0,-18,0,0.0,1
2.363,11.07,180,2.98,0,-18,0,0.0,2
2.363,11.07,180,2.98,0,-18,0,0.0,1
2.364,10.89,180,2.98,0,-18,0,0.0,1
2.365,10.89,180,2.81,0,-18,0,0.0,2
2.365,10.89,180,2.81,0,-18,0,0.0,2
2.365,10.72,180,2.81,0,-18,0,0.0,2
2.367,10.72,180,2.63,0,-18,0,0.0,1
2.367,10.72,180,2.63,0,-18,0,0.0,1
2.368,10.72,180,2.46,0,-18,0,0.0,1
2.368,10.54,180,2.46,0,-18,0,0.0,1
2.369,10.54,180,2.46,0,-18,0,0.0,1
2.369,10.54,180,2.46,0,-18,0,0.0,1
2.37,10.37,180,2.2800000000000002,0,-18,0,0.0,2
2.37,10.37,180,2.2800000000000002,0,-18,0,0.0,2
2.371,10.37,180,2.2800000000000002,0,-18,0,0.0,2
2.371,10.19,180,2.1,0,-18,0,0.0,1
2.372,10.19,180,2.1,0,-18,0,0.0,1
2.373,10.01,180,1.9300000000000002,0,-18,0,0.0,2
2.373,10.01,180,1.9300000000000002,0,-18,0,0.0,2
2.374,10.01,180,1.75,0,-18,0,0.0,2
2.374,9.84,180,1.75,0,-18,0,0.0,1
2.375,9.84,180,1.75,0,-18,0,0.0,2
2.375,9.84,180,1.58,0,-18,0,0.0,1
2.376,9.66,180,1.58,0,-18,0,0.0,1
2.376,9.66,180,1.58,0,-18,0,0.0,1
2.377,9.66,180,1.4,0,-18,0,0.0,1
2.377,9.49,180,1.4,0,-18,0,0.0,2
2.378,9.49,180,1.4,0,-18,0,0.0,1
2.378,9.49,180,1.23,0,-18,0,0.0,2
2.379,9.31,180,1.23,0,-18,0,0.0,1
2.379,9.31,180,1.05,0,-18,0,0.0,1
2.38,9.31,180,1.05,0,-18,0,0.0,2
2.38,9.14,180,1.05,0,-18,0,0.0,1
2.381,9.14,180,1.05,0,-18,0,0.0,1
2.381,9.14,180,0.87,0,-18,0,0.0,2
2.382,8.96,180,0.87,0,-18,0,0.0,1
2.382,8.96,180,0.87,0,-18,0,0.0,2
2.383,8.96,180,0.7000000000000001,0,-18,0,0.0,2
2.383,8.78,180,0.7000000000000001,0,-18,0,0.0,2
2.384,8.78,180,0.52,0,-18,0,0.0,2
2.385,8.78,180,0.52,0,-18,0,0.0,1
2.385,8.61,180,0.35000000000000003,0,-18,0,0.0,1
2.386,8.61,180,0.35000000000000003,0,-18,0,0.0,1
2.386,8.61,180,0.35000000000000003,0,-18,0,0.0,1
2.387,8.43,180,0.35000000000000003,0,-18,0,0.0,1
2.387,8.43,180,0.17,0,-18,0,0.0,2
2.388,8.26,180,0.17,0,-18,0,0.0,1
2.389,8.26,180,0.0,0,-18,0,0.0,1
2.389,8.26,180,0.0,0,-18,0,0.0,1
2.39,8.08,180,0.0,0,-18,0,0.0,1
2.39,8.08,180,0.0,0,-18,0,0.0,1
2.391,8.08,180,0.0,0,-18,0,0.0,1
2.391,7.91,180,-0.17,0,-18,0,0.0,1
2.392,7.91,180,-0.17,0,-18,0,0.0,1
2.392,7.91,180,-0.17,0,-18,0,0.0,1
2.393,7.73,180,-0.35000000000000003,0,-18,0,0.0,1
2.393,7.73,180,-0.35000000000000003,0,-18,0,0.0,1
2.394,7.73,180,-0.35000000000000003,0,-18,0,0.0,1
2.394,7.55,180,-0.52,0,-18,0,0.0,2
2.395,7.55,180,-0.52,0,-18,0,0.0,1
2.395,7.55,180,-0.7000000000000001,0,-18,0,0.0,1
2.396,7.38,180,-0.7000000000000001,0,-18,0,0.0,1
2.396,7.38,180,-0.7000000000000001,0,-18,0,0.0,1
2.397,7.38,180,-0.87,0,-18,0,0.0,1
2.397,7.38,180,-0.87,0,-18,0,0.0,1
2.398,7.2,180,-0.87,0,-18,0,0.0,1
2.398,7.2,180,-0.87,0,-18,0,0.0,2
2.399,7.2,180,-1.05,0,-18,0,0.0,1
2.399,7.03,180,-1.05,0,-17,0,0.0,1
2.4,7.03,180,-1.05,0,-17,0,0.0,1
2.4,7.03,180,-1.23,0,-17,0,0.0,1
2.401,6.85,180,-1.23,0,-17,0,0.0,1
2.401,6.85,180,-1.23,0,-17,0,0.0,1
2.402,6.85,180,-1.4,0,-17,0,0.0,1
2.403,6.67,180,-1.4,0,-17,0,0.0,1
2.403,6.67,180,-1.58,0,-17,0,0.0,1
2.404,6.67,180,-1.58,0,-17,0,0.0,1
2.404,6.5,180,-1.58,0,-17,0,0.0,1
2.405,6.5,180,-1.75,0,-17,0,0.0,1
2.406,6.5,180,-1.75,0,-17,0,0.0,1
2.406,6.32,180,-1.75,0,-17,0,0.0,1
2.407,6.32,180,-1.9300000000000002,0,-17,0,0.0,1
2.408,6.32,180,-1.9300000000000002,0,-17,0,0.0,1
2.408,6.15,180,-2.1,0,-17,0,0.0,1
2.409,6.15,180,-2.1,0,-17,0,0.0,1
2.409,6.15,180,-2.1,0,-17,0,0.0,1
2.41,5.97,180,-2.2800000000000002,0,-17,0,0.0,1
2.411,5.97,180,-2.2800000000000002,0,-17,0,0.0,1
2.411,5.97,180,-2.2800000000000002,0,-17,0,0.0,1
2.412,5.8,180,-2.46,0,-17,0,0.0,1
2.412,5.8,180,-2.46,0,-17,0,0.0,1
2.413,5.8,180,-2.46,0,-17,0,0.0,1
2.413,5.62,180,-2.63,0,-16,0,0.0,1
2.414,5.62,180,-2.63,0,-16,0,0.0,1
2.414,5.62,180,-2.63,0,-16,0,0.0,1
2.415,5.44,180,-2.81,0,-16,0,0.0,1
2.415,5.44,180,-2.81,0,-16,0,0.0,1
2.416,5.44,180,-2.81,0,-16,0,0.0,1
2.416,5.44,180,-2.98,0,-16,0,0.0,1
2.417,5.27,180,-2.98,0,-16,0,0.0,1
2.417,5.27,180,-2.98,0,-16,0,0.0,1
2.418,5.27,180,-2.98,0,-16,0,0.0,1
2.419,5.09,180,-3.16,0,-16,0,0.0,1
2.419,5.09,180,-3.16,0,-16,0,0.0,1
2.42,5.09,180,-3.16,0,-16,0,0.0,1
2.421,4.92,180,-3.33,0,-16,0,0.0,1
2.422,4.92,180,-3.33,0,-16,0,0.0,1
2.422,4.74,180,-3.51,0,-16,0,0.0,1
2.423,4.74,180,-3.51,0,-16,0,0.0,1
2.423,4.74,180,-3.51,0,-16,0,0.0,1
2.424,4.74,180,-3.69,0,-16,0,0.0,1
2.424,4.57,180,-3.69,0,-16,0,0.0,1
2.425,4.57,180,-3.69,0,-16,0,0.0,1
2.425,4.57,180,-3.69,0,-16,0,0.0,1
2.426,4.57,180,-3.69,0,-16,0,0.0,1
2.427,4.39,180,-3.86,0,-16,0,0.0,1
2.427,4.39,180,-3.86,0,-16,0,0.0,1
2.428,4.39,180,-3.86,0,-16,0,0.0,1
2.428,4.39,180,-4.04,0,-15,0,0.0,1
2.429,4.21,180,-4.04,0,-15,0,0.0,1
2.429,4.21,180,-4.04,0,-15,0,0.0,1
2.43,4.21,180,-4.04,0,-15,0,0.0,1
2.43,4.04,180,-4.21,0,-15,0,0.0,1
2.431,4.04,180,-4.21,0,-15,0,0.0,1
2.431,4.04,180,-4.21,0,-15,0,0.0,1
2.432,4.04,180,-4.39,0,-15,0,0.0,1
2.432,3.86,180,-4.39,0,-15,0,0.0,1
2.433,3.86,180,-4.39,0,-15,0,0.0,1
2.434,3.86,180,-4.39,0,-15,0,0.0,1
2.434,3.86,180,-4.39,0,-15,0,0.0,1
2.435,3.69,180,-4.39,0,-15,0,0.0,1
2.435,3.69,180,-4.57,0,-15,0,0.0,1
2.436,3.69,180,-4.57,0,-15,0,0.0,1
2.436,3.69,180,-4.57,0,-14,0,0.0,1
2.437,3.51,180,-4.57,0,-13,0,0.0,1
2.437,3.51,180,-4.74,0,-13,0,0.0,1
2.438,3.51,180,-4.74,0,-13,0,0.0,1
2.439,3.51,180,-4.74,0,-13,0,0.0,1
2.439,3.33,180,-4.74,0,-13,0,0.0,1
2.44,3.33,180,-4.92,0,-13,0,0.0,1
2.44,3.33,180,-4.92,0,-13,0,0.0,1
2.441,3.33,180,-4.92,0,-13,0,0.0,1
2.441,3.16,180,-4.92,0,-13,0,0.0,1
2.442,3.16,180,-5.09,0,-13,0,0.0,1
2.442,3.16,180,-5.09,0,-13,0,0.0,1
2.443,3.16,180,-5.09,0,-13,0,0.0,1
2.443,3.16,180,-5.09,0,-13,0,0.0,1
2.444,2.98,180,-5.09,0,-13,0,0.0,1
2.444,2.98,180,-5.09,0,-13,0,0.0,1
2.445,2.98,180,-5.27,0,-13,0,0.0,1
2.445,2.98,180,-5.27,0,-13,0,0.0,1
2.446,2.81,180,-5.27,0,-12,0,0.0,1
2.446,2.81,180,-5.27,0,-12,0,0.0,1
2.446,2.81,180,-5.27,0,-12,0,0.0,1
2.448,2.81,180,-5.27,0,-12,0,0.0,1
2.448,2.81,180,-5.44,0,-12,0,0.0,1
2.449,2.63,180,-5.44,0,-12,0,0.0,1
2.449,2.63,180,-5.44,0,-12,0,0.0,1
2.45,2.63,180,-5.44,0,-12,0,0.0,1
2.45,2.63,180,-5.44,0,-12,0,0.0,1
2.451,2.46,180,-5.62,0,-12,0,0.0,1
2.452,2.46,180,-5.62,0,-12,0,0.0,0
2.452,2.46,180,-5.62,0,-12,0,0.0,1
2.453,2.46,180,-5.62,0,-12,0,0.0,1
2.453,2.46,180,-5.62,0,-12,0,0.0,1
2.454,2.2800000000000002,180,-5.8,0,-12,0,0.0,1
2.454,2.2800000000000002,180,-5.8,0,-12,0,0.0,0
2.455,2.2800000000000002,180,-5.8,0,-12,0,0.0,0
2.455,2.2800000000000002,180,-5.8,0,-11,0,0.0,0
2.456,2.2800000000000002,180,-5.8,0,-11,0,0.0,0
2.456,2.1,180,-5.8,0,-11,0,0.0,1
2.457,2.1,180,-5.8,0,-11,0,0.0,0
2.457,2.1,180,-5.8,0,-11,0,0.0,0
2.458,2.1,180,-5.8,0,-11,0,0.0,0
2.459,2.1,180,-5.8,0,-11,0,0.0,0
2.459,1.9300000000000002,180,-5.97,0,-11,0,0.0,0
2.46,1.9300000000000002,180,-5.97,0,-11,0,0.0,0
2.46,1.9300000000000002,180,-5.97,0,-11,0,0.0,1
2.461,1.9300000000000002,180,-5.97,0,-11,0,0.0,0
2.461,1.9300000000000002,180,-5.97,0,-11,0,0.0,0
2.462,1.9300000000000002,180,-5.97,0,-11,0,0.0,0
2.462,1.75,180,-5.97,0,-11,0,0.0,0
2.463,1.75,180,-5.97,0,-11,0,0.0,0
2.464,1.75,180,-5.97,0,-11,0,0.0,0
2.464,1.75,180,-5.97,0,-11,0,0.0,0
2.464,1.75,180,-6.15,0,-11,0,0.0,0
2.465,1.75,180,-6.15,0,-11,0,0.0,0
2.466,1.58,180,-6.15,0,-11,0,0.0,0
2.466,1.58,180,-6.15,0,-11,0,0.0,0
2.467,1.58,180,-6.15,0,-10,0,0.0,0
2.467,1.58,180,-6.15,0,-10,0,0.0,0
2.468,1.58,180,-6.15,0,-9,0,0.0,0
2.47,1.58,180,-6.15,0,-9,0,0.0,0
2.47,1.4,180,-6.15,0,-9,0,0.0,0
2.47,1.4,180,-6.15,0,-9,0,0.0,0
2.471,1.4,180,-6.15,0,-9,0,0.0,0
2.471,1.4,180,-6.15,0,-9,0,0.0,0
2.472,1.4,180,-6.32,0,-9,0,0.0,0
2.473,1.23,180,-6.32,0,-9,0,0.0,0
2.473,1.23,180,-6.32,0,-9,0,0.0,0
2.474,1.23,180,-6.32,0,-9,0,0.0,0
2.474,1.23,180,-6.32,0,-9,0,0.0,0
2.475,1.23,180,-6.32,0,-9,0,0.0,0
2.475,1.23,180,-6.32,0,-9,0,0.0,0
2.476,1.23,180,-6.32,0,-9,0,0.0,0
2.476,1.23,180,-6.32,0,-9,0,0.0,0
2.477,1.05,180,-6.32,0,-9,0,0.0,0
2.477,1.05,180,-6.32,0,-9,0,0.0,0
2.478,1.05,180,-6.32,0,-9,0,0.0,0
2.478,1.05,180,-6.32,0,-9,0,0.0,0
2.479,1.05,180,-6.32,0,-9,0,0.0,0
2.479,1.05,180,-6.32,0,-9,0,0.0,0
2.48,1.05,180,-6.32,0,-9,0,0.0,0
2.48,1.05,180,-6.32,0,-9,0,0.0,0
2.481,1.05,180,-6.32,0,-9,0,0.0,0
2.482,0.87,180,-6.32,0,-9,0,0.0,0
2.483,0.87,180,-6.32,0,-8,0,0.0,0
2.483,0.87,180,-6.32,0,-8,0,0.0,0
2.484,0.87,180,-6.32,0,-7,0,0.0,0
2.484,0.87,180,-6.32,0,-7,0,0.0,0
2.485,0.87,180,-6.32,0,-7,0,0.0,0
2.485,0.87,180,-6.32,0,-7,0,0.0,0
2.486,0.87,180,-6.32,0,-6,0,0.0,0
2.487,0.87,180,-6.32,0,-6,0,0.0,0
2.487,0.7000000000000001,180,-6.32,0,-6,0,0.0,0
2.488,0.7000000000000001,180,-6.32,0,-6,0,0.0,0
2.488,0.7000000000000001,180,-6.32,0,-6,0,0.0,0
2.489,0.7000000000000001,180,-6.32,0,-6,0,0.0,0
2.489,0.7000000000000001,180,-6.15,0,-6,0,0.0,0
2.49,0.7000000000000001,180,-6.15,0,-6,0,0.0,0
2.49,0.7000000000000001,180,-6.15,0,-6,0,0.0,0
2.491,0.7000000000000001,180,-6.15,0,-6,0,0.0,0
2.491,0.7000000000000001,180,-6.15,0,-6,0,0.0,0
2.492,0.7000000000000001,180,-6.15,0,-6,0,0.0,0
2.492,0.7000000000000001,180,-6.15,0,-6,0,0.0,0
2.493,0.52,180,-6.15,0,-6,0,0.0,0
2.493,0.52,180,-6.15,0,-6,0,0.0,0
2.494,0.52,180,-6.15,0,-6,0,0.0,0
2.494,0.52,180,-6.15,0,-6,0,0.0,0
2.495,0.52,180,-6.15,0,-6,0,0.0,0
2.495,0.52,180,-6.15,0,-6,0,0.0,0
2.496,0.52,180,-5.97,0,-6,0,0.0,0
2.496,0.52,180,-5.97,0,-6,0,0.0,0
2.497,0.52,180,-5.97,0,-6,0,0.0,0
2.498,0.52,180,-5.97,0,-6,0,0.0,0
2.498,0.52,180,-5.97,0,-6,0,0.0,0
2.499,0.52,180,-5.97,0,-6,0,0.0,0
2.5,0.52,180,-5.97,0,-6,0,0.0,0
2.5,0.52,180,-5.97,0,-6,0,0.0,0
2.501,0.52,180,-5.97,0,-6,0,0.0,0
2.501,0.52,180,-5.8,0,-6,0,0.0,0
2.502,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.502,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.503,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.503,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.504,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.504,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.505,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.505,0.35000000000000003,180,-5.8,0,-6,0,0.0,0
2.506,0.35000000000000003,180,-5.8,0,-5,0,0.0,0
2.506,0.35000000000000003,180,-5.62,0,-5,0,0.0,0
2.506,0.35000000000000003,180,-5.62,0,-5,0,0.0,0
2.508,0.35000000000000003,180,-5.62,0,-5,0,0.0,0
2.508,0.35000000000000003,180,-5.62,0,-5,0,0.0,0
2.509,0.35000000000000003,180,-5.62,0,-5,0,0.0,0
2.509,0.35000000000000003,180,-5.62,0,-5,0,0.0,0
2.51,0.35000000000000003,180,-5.44,0,-5,0,0.0,0
2.51,0.35000000000000003,180,-5.44,0,-4,0,0.0,0
2.511,0.35000000000000003,180,-5.44,0,-4,0,0.0,0
2.511,0.35000000000000003,180,-5.44,0,-4,0,0.0,0
2.512,0.35000000000000003,180,-5.44,0,-4,0,0.0,0
2.512,0.35000000000000003,180,-5.44,0,-4,0,0.0,0
2.513,0.35000000000000003,180,-5.27,0,-4,0,0.0,0
2.513,0.35000000000000003,180,-5.27,0,-4,0,0.0,0
2.514,0.35000000000000003,180,-5.27,0,-4,0,0.0,0
2.515,0.35000000000000003,180,-5.27,0,-4,0,0.0,0
2.515,0.35000000000000003,180,-5.09,0,-4,0,0.0,0
2.516,0.35000000000000003,180,-5.09,0,-4,0,0.0,0
2.516,0.35000000000000003,180,-5.09,0,-3,0,0.0,0
2.517,0.35000000000000003,180,-5.09,0,-3,0,0.0,0
2.517,0.35000000000000003,180,-5.09,0,-3,0,0.0,0
2.518,0.35000000000000003,180,-5.09,0,-3,0,0.0,0
2.518,0.35000000000000003,180,-5.09,0,-3,0,0.0,0
2.519,0.35000000000000003,180,-4.92,0,-3,0,0.0,0
2.519,0.35000000000000003,180,-4.92,0,-3,0,0.0,0
2.52,0.35000000000000003,180,-4.92,0,-3,0,0.0,0
2.52,0.35000000000000003,180,-4.92,0,-3,0,0.0,0
2.521,0.35000000000000003,180,-4.92,0,-3,0,0.0,0
2.522,0.35000000000000003,180,-4.74,0,-3,0,0.0,0
2.522,0.35000000000000003,180,-4.74,0,-3,0,0.0,0
2.523,0.35000000000000003,180,-4.74,0,-3,0,0.0,0
2.523,0.35000000000000003,180,-4.74,0,-3,0,0.0,0
2.524,0.35000000000000003,180,-4.57,0,-3,0,0.0,0
2.524,0.35000000000000003,180,-4.57,0,-3,0,0.0,0
2.525,0.35000000000000003,180,-4.57,0,-3,0,0.0,0
2.525,0.35000000000000003,180,-4.57,0,-3,0,0.0,0
2.526,0.35000000000000003,180,-4.39,0,-2,0,0.0,0
2.526,0.35000000000000003,180,-4.39,0,-2,0,0.0,0
2.527,0.35000000000000003,180,-4.39,0,-2,0,0.0,0
2.527,0.35000000000000003,180,-4.39,0,-2,0,0.0,0
2.528,0.35000000000000003,180,-4.39,0,-2,0,0.0,0
2.528,0.35000000000000003,180,-4.39,0,-2,0,0.0,0
2.529,0.35000000000000003,180,-4.21,0,-2,0,0.0,0
2.53,0.35000000000000003,180,-4.21,0,-2,0,0.0,0
2.53,0.35000000000000003,180,-4.21,0,-2,0,0.0,0
2.531,0.35000000000000003,180,-4.04,0,-2,0,0.0,0
2.531,0.35000000000000003,180,-4.04,0,-2,0,0.0,0
2.532,0.35000000000000003,180,-4.04,0,-2,0,0.0,0
2.532,0.35000000000000003,180,-4.04,0,-2,0,0.0,0
2.533,0.35000000000000003,180,-3.86,0,-2,0,0.0,0
2.533,0.35000000000000003,180,-3.86,0,-2,0,0.0,0
2.534,0.35000000000000003,180,-3.86,0,-2,0,0.0,0
2.534,0.35000000000000003,180,-3.86,0,-2,0,0.0,0
2.535,0.35000000000000003,180,-3.69,0,-2,0,0.0,0
2.535,0.35000000000000003,180,-3.69,0,-2,0,0.0,0
2.536,0.35000000000000003,180,-3.69,0,-2,0,0.0,0
2.536,0.35000000000000003,180,-3.69,0,-2,0,0.0,0
2.537,0.35000000000000003,180,-3.69,0,-2,0,0.0,0
2.537,0.35000000000000003,180,-3.51,0,-2,0,0.0,0
2.538,0.35000000000000003,180,-3.51,0,-2,0,0.0,0
2.538,0.35000000000000003,180,-3.51,0,-2,0,0.0,0
2.539,0.35000000000000003,180,-3.33,0,-2,0,0.0,0
2.54,0.35000000000000003,180,-3.33,0,-2,0,0.0,0
2.54,0.35000000000000003,180,-3.33,0,-2,0,0.0,0
2.541,0.35000000000000003,180,-3.33,0,-2,0,0.0,0
2.541,0.35000000000000003,180,-3.16,0,-2,0,0.0,0
2.542,0.52,180,-3.16,0,2,0,0.0,0
2.543,0.52,180,-3.16,0,2,0,0.0,0
2.543,0.52,180,-2.98,0,2,0,0.0,0
2.543,0.52,180,-2.98,0,2,0,0.0,0
2.544,0.52,180,-2.98,0,2,0,0.0,0
2.545,0.52,180,-2.98,0,2,0,0.0,0
2.545,0.52,180,-2.81,0,2,0,0.0,0
2.546,0.52,180,-2.81,0,2,0,0.0,0
2.546,0.52,180,-2.81,0,2,0,0.0,0
2.547,0.52,180,-2.63,0,2,0,0.0,0
2.547,0.52,180,-2.63,0,2,0,0.0,0
2.548,0.52,180,-2.63,0,2,0,0.0,0
2.548,0.52,180,-2.46,0,2,0,0.0,0
2.549,0.52,180,-2.46,0,2,0,0.0,0
2.549,0.52,180,-2.46,0,2,0,0.0,0
2.55,0.52,180,-2.2800000000000002,0,2,0,0.0,0
2.55,0.52,180,-2.2800000000000002,0,2,0,0.0,0
2.551,0.52,180,-2.2800000000000002,0,2,0,0.0,0
2.552,0.52,180,-2.2800000000000002,0,2,0,0.0,0
2.552,0.52,180,-2.2800000000000002,0,2,0,0.0,0
2.553,0.52,180,-2.1,0,2,0,0.0,0
2.553,0.52,180,-2.1,0,2,0,0.0,0
2.554,0.7000000000000001,180,-2.1,0,2,0,0.0,0
2.554,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
2.555,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
2.555,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
2.556,0.7000000000000001,180,-1.75,0,2,0,0.0,0
2.556,0.7000000000000001,180,-1.75,0,2,0,0.0,0
2.557,0.7000000000000001,180,-1.75,0,2,0,0.0,0
2.557,0.7000000000000001,180,-1.58,0,2,0,0.0,0
2.558,0.7000000000000001,180,-1.58,0,2,0,0.0,0
2.558,0.7000000000000001,180,-1.58,0,2,0,0.0,0
2.559,0.7000000000000001,180,-1.58,0,2,0,0.0,0
2.559,0.7000000000000001,180,-1.58,0,2,0,0.0,1
2.56,0.7000000000000001,180,-1.4,0,2,0,0.0,0
2.56,0.7000000000000001,180,-1.4,0,2,0,0.0,0
2.561,0.7000000000000001,180,-1.23,0,2,0,0.0,0
2.562,0.7000000000000001,180,-1.23,0,2,0,0.0,0
2.562,0.7000000000000001,180,-1.23,0,2,0,0.0,0
2.563,0.7000000000000001,180,-1.05,0,2,0,0.0,0
2.563,0.87,180,-1.05,0,2,0,0.0,0
2.564,0.87,180,-1.05,0,2,0,0.0,0
2.564,0.87,180,-0.87,0,2,0,0.0,0
2.565,0.87,180,-0.87,0,2,0,0.0,0
2.565,0.87,180,-0.87,0,2,0,0.0,1
2.566,0.87,180,-0.87,0,2,0,0.0,0
2.566,0.87,180,-0.87,0,2,0,0.0,0
2.567,0.87,180,-0.7000000000000001,0,2,0,0.0,0
2.567,0.87,180,-0.7000000000000001,0,2,0,0.0,0
2.568,0.87,180,-0.52,0,2,0,0.0,0
2.568,0.87,180,-0.52,0,2,0,0.0,0
2.569,0.87,180,-0.52,0,2,0,0.0,0
2.569,0.87,180,-0.35000000000000003,0,2,0,0.0,0
2.57,0.87,180,-0.35000000000000003,0,2,0,0.0,1
2.57,0.87,180,-0.35000000000000003,0,2,0,0.0,0
2.571,0.87,180,-0.17,0,2,0,0.0,0
2.572,0.87,180,-0.17,0,2,0,0.0,0
2.572,0.87,180,-0.17,0,2,0,0.0,0
2.573,0.87,180,-0.17,0,2,0,0.0,0
2.573,1.05,180,-0.17,0,2,0,0.0,0
2.574,1.05,180,0.0,0,2,0,0.0,0
2.574,1.05,180,0.0,0,2,0,0.0,0
2.575,1.05,180,0.0,0,2,0,0.0,0
2.575,1.05,180,0.0,0,2,0,0.0,0
2.576,1.05,180,0.0,0,2,0,0.0,0
2.576,1.05,180,0.17,0,2,0,0.0,0
2.577,1.05,180,0.17,0,2,0,0.0,0
2.577,1.05,180,0.17,0,2,0,0.0,0
2.578,1.05,180,0.35000000000000003,0,2,0,0.0,1
2.578,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.579,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.58,1.05,180,0.52,0,2,0,0.0,0
2.58,1.05,180,0.52,0,2,0,0.0,0
2.58,1.05,180,0.52,0,2,0,0.0,0
2.582,1.05,180,0.7000000000000001,0,2,0,0.0,0
2.583,1.05,180,0.7000000000000001,0,2,0,0.0,0
2.583,1.23,180,0.87,0,2,0,0.0,0
2.584,1.23,180,0.87,0,2,0,0.0,0
2.585,1.23,180,0.87,0,2,0,0.0,0
2.585,1.23,180,1.05,0,2,0,0.0,0
2.586,1.23,180,1.05,0,2,0,0.0,0
2.586,1.23,180,1.05,0,2,0,0.0,0
2.587,1.23,180,1.05,0,2,0,0.0,0
2.587,1.23,180,1.23,0,2,0,0.0,0
2.588,1.23,180,1.23,0,2,0,0.0,0
2.589,1.23,180,1.4,0,2,0,0.0,0
2.589,1.23,180,1.4,0,2,0,0.0,0
2.59,1.23,180,1.4,0,2,0,0.0,0
