time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.531,6.15,0,497.1,180,-25,0,5.944871,99
10.533,5.44,0,501.5,180,-23,0,5.3812494,149
10.539,5.27,0,502.38,180,-22,0,5.957574,159
10.54,4.39,0,507.3,180,-20,0,5.123045,142
10.546,4.39,0,508.35,180,-20,0,0.6625757,159
10.548,3.86,0,511.87,180,-16,0,5.120351,148
10.552,3.69,0,513.1,180,-16,0,5.7003784,20
10.554,3.51,0,516.26,180,-15,0,5.9189024,143
10.559,3.51,0,517.3199999999999,180,-12,0,5.7593956,150
10.611,3.51,0,520.13,180,8,0,-4.4836564,157
10.617,18.98,0,531.91,180,93,0,5.4310093,140
10.619,22.5,0,531.21,180,88,0,-5.9997535,128
10.624,23.37,0,531.21,180,101,0,-0.733006,123
10.626,25.48,0,530.6800000000001,180,82,0,5.2711296,170
10.63,26.71,0,530.85,180,88,0,1.9694929,27
10.632,29.17,0,530.6800000000001,180,89,0,5.6581364,126
10.637,30.05,0,530.5,180,83,0,5.16584,35
10.639,32.87,0,529.98,180,100,0,4.433031,137
10.644,33.92,0,529.8,180,96,0,5.110344,122
10.646,36.56,0,528.92,180,100,0,5.2784634,102
10.65,37.96,0,528.39,180,109,0,1.4902916,120
10.651,40.95,0,527.16,180,113,0,-4.402693,124
10.656,42.01,0,526.64,180,113,0,-4.3288145,23
10.658,45.0,0,525.23,180,103,0,-2.0930138,128
10.663,46.75,0,524.53,180,110,0,-5.694206,125
10.664,49.39,0,523.47,180,103,0,3.3071222,62
10.67,50.09,0,523.12,180,102,0,-2.2051356,160
10.671,53.61,0,521.71,180,107,0,5.056488,69
10.676,54.31,0,521.19,180,98,0,-5.3092995,58
10.677,57.83,0,519.6,180,115,0,2.3371277,118
10.682,58.53,0,518.9,180,82,0,-5.4361124,146
10.683,62.22,0,517.14,180,116,0,-3.6486015,41
10.689,62.75,0,516.44,180,93,0,-5.3897705,150
10.691,66.26,0,514.33,180,111,0,-2.6911297,106
10.696,66.79,0,513.8,180,90,0,-5.879323,153
10.697,70.31,0,511.69,180,112,0,-2.4278176,76
10.703,70.83,0,511.34000000000003,180,89,0,-5.7027,165
10.704,74.17,0,509.06,180,87,0,-2.116528,68
10.709,74.88,0,508.53,180,85,0,-5.996448,162
10.711,77.34,0,506.6,180,82,0,-5.9893174,60
10.716,78.22,0,505.89,180,72,0,-5.994705,170
10.717,80.68,0,503.96000000000004,180,83,0,-5.9070964,170
10.722,81.21,0,503.43,180,70,0,-5.9924335,170
10.723,83.49,0,501.15,180,71,0,-5.812288,166
10.729,84.19,0,500.62,180,64,0,-5.778224,184
10.73,85.78,0,498.86,180,60,0,-5.949627,162
10.734,86.48,0,498.15999999999997,180,59,0,-5.4108334,162
10.736,87.89,0,496.58000000000004,180,54,0,-5.721032,165
10.742,88.59,0,495.7,180,51,0,-5.195545,150
10.744,89.82,0,494.12,180,48,0,-5.1306953,159
10.749,90.52,0,492.89,180,44,0,-4.9580564,143
10.75,91.75,0,490.95,180,38,0,-5.7743607,140
10.756,91.93,0,490.6,180,38,0,-5.7052193,135
10.757,92.98,0,488.49,180,31,0,-5.987247,159
10.763,93.16,0,487.96,180,31,0,-5.543776,156
10.764,94.21,0,485.5,180,28,0,-5.997799,164
10.768,94.39,0,484.98,180,24,0,-2.0015335,151
10.77,94.74,0,483.04,180,24,0,-5.9757214,163
10.775,95.09,0,482.34000000000003,180,19,0,-5.5739207,49
10.777,95.44,0,480.23,180,19,0,-5.9633565,160
10.783,95.62,0,479.0,180,14,0,-3.943984,149
10.784,95.62,0,477.24,180,9,0,-5.980672,161
10.788,95.8,0,476.54,180,9,0,-5.927779,105
10.791,95.8,0,473.9,180,9,0,-5.985874,161
10.796,95.8,0,473.2,180,9,0,-2.5862882,158
10.797,95.62,0,470.39,180,-8,0,-5.97781,160
10.803,95.62,0,469.51,180,-7,0,5.7186604,64
10.804,95.09,0,466.87,180,-6,0,3.0015354,158
10.808,95.27,0,466.17,180,6,0,5.443466,145
10.81,94.92,0,463.53,180,-16,0,-4.548423,73
10.816,94.74,0,462.3,180,-16,0,4.3026667,143
10.817,94.04,0,458.78,180,-23,0,0.2057147,117
10.823,94.04,0,458.08,180,-20,0,4.651022,101
10.824,93.51,0,454.74,180,-16,0,0.68139076,2
10.829,93.33,0,453.86,180,-16,0,4.1791296,117
10.83,92.63,0,450.17,180,-17,0,1.4012146,16
10.834,92.63,0,449.47,180,-17,0,4.9858103,104
10.837,91.93,0,446.48,180,-20,0,2.363761,35
10.839,91.58,0,443.84000000000003,180,-22,0,5.8192444,132
10.845,91.23,0,442.26,180,-22,0,1.4589787,58
10.846,90.52,0,437.87,180,-24,0,3.8498535,155
10.853,90.17,0,436.81,180,-23,0,-0.8562951,42
10.854,89.29,0,432.07,180,-31,0,4.5622444,101
10.858,88.94,0,431.01,180,-31,0,-3.0297647,10
10.86,87.89,0,425.90999999999997,180,-31,0,5.3014374,121
10.866,87.53,0,424.68,180,-36,0,-4.270633,62
10.867,86.48,0,419.40999999999997,180,-34,0,5.2173862,143
10.873,85.95,0,418.0,180,-39,0,-4.6004453,95
10.874,84.55,0,412.2,180,-45,0,4.296788,143
10.88,84.02,0,410.62,180,-65,0,-4.758195,113
10.881,82.26,0,404.29,180,-54,0,4.4820538,119
10.886,81.56,0,402.53,180,-68,0,-2.39217,112
10.889,79.98,0,397.26,180,-58,0,-1.8608952,122
10.893,78.57,0,393.57,180,-71,0,-4.765496,49
10.896,76.81,0,389.0,180,-80,0,-5.3550024,32
10.899,75.05,0,385.13,180,-104,0,-5.3901396,115
10.903,72.59,0,379.51,180,-103,0,-4.520446,128
10.905,70.48,0,375.29,180,-116,0,-4.693507,129
10.908,68.02,0,370.54,180,-127,0,-5.860869,102
10.912,65.21,0,365.27,180,-141,0,-5.8069963,106
10.917,62.05,0,359.64,180,-153,0,-5.9378433,138
10.918,58.0,0,352.08,180,-156,0,6.0,136
10.922,56.07,0,348.92,180,-157,0,-0.3490305,140
10.926,52.91,0,342.77,180,-149,0,-5.307545,174
10.929,50.62,0,338.37,180,-140,0,-5.6241865,2
10.932,47.63,0,332.22,180,-106,0,-5.9620934,125
10.935,45.17,0,327.3,180,-114,0,3.234377,135
10.94,43.06,0,322.55,180,-108,0,-5.772091,146
10.942,41.13,0,317.81,180,-108,0,5.999481,90
10.946,40.07,0,315.35,180,-88,0,-5.9024773,141
10.948,38.14,0,309.72,180,-82,0,-5.241572,165
10.953,36.91,0,306.91,180,-122,0,-5.616493,146
10.955,35.15,0,301.46,180,-75,0,5.812194,133
10.959,34.45,0,299.35,180,-58,0,-4.1688633,143
10.961,33.22,0,294.6,180,-59,0,-5.859919,156
10.966,32.16,0,291.09,180,-53,0,-5.4326873,105
10.968,30.93,0,286.52,180,-51,0,-5.886181,151
10.973,30.76,0,285.29,180,-46,0,-5.7495356,140
10.974,29.35,0,279.49,180,-40,0,-5.6154275,152
10.98,29.0,0,278.43,180,-39,0,3.6662903,151
10.98,27.94,0,273.16,180,-35,0,-5.584558,146
10.986,27.77,0,272.28,180,-35,0,4.7923822,83
10.987,26.36,0,267.01,180,-33,0,-5.6226125,146
10.993,26.36,0,265.95,180,-33,0,5.43075,116
10.994,25.13,0,261.38,180,-33,0,-5.559706,146
11.0,25.13,0,260.33,180,31,0,4.598158,132
11.001,23.73,0,255.58,180,-42,0,-5.980042,146
11.005,23.73,0,254.88,180,34,0,4.5700836,112
11.007,22.5,0,250.48,180,-38,0,-5.9962654,157
11.011,22.5,0,249.43,180,-33,0,5.977785,119
11.014,21.62,0,246.44,180,-27,0,5.011776,158
11.019,21.26,0,244.51,180,-36,0,4.5355015,161
11.021,20.56,0,241.52,180,-21,0,5.9655933,133
11.024,20.21,0,240.11,180,-21,0,-5.1630344,120
11.027,19.68,0,237.65,180,-23,0,5.962327,160
11.03,19.16,0,235.37,180,-30,0,-5.7865086,135
11.034,18.98,0,233.78,180,-25,0,1.7365851,159
11.039,18.45,0,231.15,180,-20,0,5.928507,152
11.039,18.1,0,228.86,180,-17,0,5.999956,41
11.044,17.92,0,228.16,180,-17,0,5.8456593,154
11.046,17.4,0,225.35,180,-17,0,4.7433844,160
11.052,17.22,0,224.12,180,-14,0,-5.7582192,156
11.054,16.87,0,221.48,180,-14,0,-5.7937827,124
11.058,16.52,0,220.25,180,-17,0,-5.9150953,148
11.059,16.17,0,217.79,180,-17,0,-5.9888353,154
11.065,15.99,0,216.73,180,-16,0,-4.3927555,158
11.067,15.29,0,214.1,180,-14,0,-1.3929319,159
11.071,15.11,0,213.57,180,-23,0,-5.9995117,113
11.075,14.41,0,211.81,180,-24,0,5.2524242,29
11.077,13.71,0,210.58,180,-31,0,-5.9993796,158
11.082,13.35,0,209.88,180,-31,0,-5.982765,141
11.085,12.48,0,208.3,180,-28,0,5.9617157,157
11.088,11.77,0,207.42,180,-40,0,-5.9993076,156
11.091,11.07,0,206.71,180,-34,0,-5.995735,162
11.095,10.19,0,205.66,180,-52,0,0.94632816,157
11.098,9.14,0,204.96,180,-43,0,-5.998203,155
11.1,8.26,0,204.6,180,-43,0,-5.927092,28
11.106,7.2,0,203.9,180,-63,0,5.9675446,155
11.107,5.62,0,203.37,180,-55,0,0.17510128,151
11.112,5.27,0,203.37,180,-51,0,4.4173584,151
11.113,3.33,0,203.02,180,-53,0,5.658882,7
11.119,2.81,0,203.02,180,-67,0,5.558712,115
11.121,1.05,0,203.02,180,-60,0,5.859435,156
11.125,0.52,0,202.85,180,-56,0,5.757497,152
11.126,-0.87,0,202.67,180,-55,0,4.8632355,159
11.131,-1.4,0,202.5,180,-53,0,5.5690384,158
11.134,-2.63,0,202.14,180,-46,0,5.2007303,131
11.136,-3.33,0,201.97,180,-44,0,3.222805,151
11.141,-4.04,0,201.62,180,-41,0,5.782837,140
11.143,-5.09,0,201.09,180,-37,0,-1.5454397,84
11.148,-5.62,0,200.91,180,-37,0,3.3188744,156
11.149,-6.67,0,200.39,180,-39,0,5.972973,31
11.155,-6.85,0,200.21,180,-39,0,3.5146332,81
11.156,-7.91,0,200.03,180,-31,0,5.87677,161
11.162,-8.08,0,199.86,180,-31,0,5.9712887,94
11.163,-8.78,0,199.16,180,-26,0,5.9695587,158
11.169,-8.96,0,198.98,180,-26,0,4.923813,159
11.17,-9.49,0,198.1,180,-20,0,5.947342,159
11.176,-9.66,0,197.92,180,-20,0,-0.61402607,130
11.176,-9.84,0,196.87,180,-11,0,5.854225,157
11.183,-10.01,0,196.69,180,-10,0,-2.7172287,7
11.184,-9.84,0,195.46,180,35,0,5.8183584,155
11.19,-10.01,0,194.94,180,-30,0,2.9692698,60
11.192,-9.66,0,193.71,180,17,0,-0.37593746,153
11.197,-9.66,0,193.18,180,14,0,1.6181345,71
11.198,-9.31,0,191.6,180,13,0,5.7096605,8
11.203,-9.14,0,191.25,180,13,0,-5.8208575,33
11.205,-8.61,0,190.01,180,12,0,2.6276245,147
11.209,-8.61,0,188.96,180,12,0,-5.98766,158
11.212,-8.26,0,188.43,180,12,0,-5.9033213,59
11.215,-8.08,0,187.2,180,60,0,-5.5760694,161
11.219,-7.91,0,186.67,180,27,0,-3.6112838,159
11.221,-7.91,0,185.97,180,13,0,5.555394,150
11.228,-7.91,0,185.8,180,11,0,-0.9190674,94
11.229,-7.73,0,185.09,180,6,0,5.816147,145
11.234,-7.73,0,184.92,180,6,0,-4.831318,17
11.236,-7.38,0,183.86,180,5,0,5.1445236,152
11.241,-7.38,0,183.33,180,5,0,-5.9847584,120
11.244,-6.67,0,182.46,180,16,0,-5.9438806,129
11.247,-6.85,0,181.4,180,43,0,-5.9436793,165
11.25,-6.32,0,180.7,180,29,0,-5.9794145,160
11.253,-6.5,0,180.0,180,-39,0,-5.884237,158
11.256,-6.5,0,179.64,180,-37,0,0.8206463,159
11.26,-6.5,0,179.47,180,-37,0,-5.9823074,156
11.262,-6.67,0,179.29,180,-17,0,-5.9793015,18
11.267,-6.85,0,178.76,180,-13,0,-5.339594,158
11.269,-7.38,0,178.76,180,-9,0,-5.852444,158
11.274,-7.55,0,178.59,180,-9,0,-2.3921113,141
11.276,-8.26,0,178.76,180,-23,0,-5.745433,153
11.28,-8.61,0,178.94,180,-25,0,-1.4469161,52
11.283,-9.31,0,179.29,180,-33,0,1.1226959,149
11.285,-10.01,0,179.64,180,-34,0,2.3996449,28
11.289,-10.54,0,180.0,180,-34,0,1.5394607,29
11.294,-11.25,0,180.35,180,-33,0,-1.5609064,59
11.295,-12.3,0,180.7,180,-32,0,-2.2700672,39
11.301,-12.48,0,180.7,180,-32,0,-0.8283391,28
11.302,-13.71,0,181.05,180,-33,0,-5.667775,49
11.307,-13.88,0,181.23,180,-33,0,-1.701469,16
11.309,-15.29,0,181.75,180,-41,0,-4.2381086,162
11.314,-15.64,0,181.93,180,-41,0,-0.73022795,40
11.316,-17.22,0,182.81,180,-50,0,-5.4038243,105
11.322,-17.57,0,182.98,180,-50,0,2.9018412,16
11.323,-19.51,0,184.21,180,-59,0,-5.785665,138
11.328,-19.68,0,184.57,180,-48,0,4.686943,68
11.329,-21.97,0,185.97,180,-72,0,-4.2170005,148
11.333,-22.32,0,186.5,180,-72,0,5.6444902,119
11.338,-24.43,0,187.91,180,-60,0,2.6338215,100
11.339,-25.66,0,189.31,180,-66,0,5.0443754,155
11.345,-26.36,0,189.84,180,-60,0,5.1680145,72
11.347,-28.12,0,191.42,180,-55,0,-0.6445637,138
11.352,-28.82,0,191.77,180,-52,0,5.380535,141
11.353,-30.58,0,193.0,180,-49,0,1.1617513,8
11.358,-30.93,0,193.53,180,-49,0,5.6984797,140
11.36,-32.69,0,194.76,180,-49,0,5.325182,32
11.364,-32.87,0,195.11,180,-49,0,5.5553455,151
11.368,-34.1,0,196.17,180,-43,0,5.632453,145
11.37,-34.8,0,196.69,180,-42,0,5.58813,152
11.375,-35.5,0,197.22,180,-36,0,5.810814,153
11.378,-36.21,0,197.92,180,-33,0,5.8997526,164
11.38,-36.56,0,198.28,180,-27,0,5.9241285,156
11.384,-37.08,0,198.63,180,-25,0,5.868491,157
11.388,-37.26,0,198.98,180,-18,0,5.8424587,157
11.39,-37.61,0,199.33,180,-16,0,5.89182,156
11.396,-37.61,0,199.51,180,-16,0,5.7100487,154
11.397,-37.79,0,199.86,180,-11,0,5.5009212,155
11.402,-37.79,0,199.86,180,-9,0,5.628996,150
11.403,-37.61,0,199.86,180,8,0,5.36858,142
11.408,-37.44,0,199.86,180,8,0,5.940136,147
11.41,-37.08,0,199.86,180,8,0,5.9429092,138
11.414,-36.91,0,199.68,180,10,0,5.9483585,154
11.416,-36.56,0,199.51,180,10,0,5.91185,167
11.42,-36.03,0,199.33,180,20,0,5.863229,166
11.425,-35.5,0,199.16,180,27,0,5.707262,152
11.427,-34.62,0,198.8,180,33,0,5.7881527,150
11.43,-34.1,0,198.45,180,36,0,5.358286,145
11.432,-33.04,0,197.92,180,41,0,5.9258738,147
11.438,-32.51,0,197.75,180,44,0,5.0364895,135
11.44,-30.93,0,197.05,180,49,0,4.3858376,150
11.445,-30.41,0,196.69,180,51,0,4.864151,124
11.447,-28.65,0,195.82,180,56,0,4.986992,106
11.451,-27.94,0,195.46,180,56,0,5.0957994,119
11.454,-26.54,0,194.58,180,62,0,5.1300697,122
11.457,-25.31,0,193.88,180,68,0,3.991333,125
11.461,-23.9,0,193.18,180,71,0,4.172616,125
11.463,-22.32,0,192.3,180,71,0,3.7405949,92
11.466,-21.09,0,191.77,180,75,0,3.7737427,97
11.47,-19.33,0,190.72,180,80,0,3.558321,84
11.473,-17.57,0,189.84,180,82,0,-5.7634544,85
11.477,-16.69,0,189.31,180,82,0,3.1340027,79
11.48,-14.41,0,187.73,180,68,0,3.3124876,165
11.482,-13.18,0,187.73,180,95,0,-5.9974437,67
11.487,-11.6,0,186.85,180,76,0,3.9201946,72
11.489,-9.84,0,185.97,180,86,0,-5.8819823,168
11.494,-8.96,0,185.62,180,69,0,3.6073036,85
11.496,-7.38,0,184.92,180,63,0,4.7544537,163
11.5,-6.32,0,184.92,180,86,0,5.0300446,82
11.503,-4.74,0,184.21,180,62,0,4.807557,114
11.507,-3.69,0,183.86,180,76,0,5.006461,122
11.508,-1.58,0,183.16,180,74,0,4.420516,115
11.514,-0.7000000000000001,0,182.81,180,79,0,4.7684956,120
11.516,1.4,0,181.75,180,81,0,4.425007,103
11.52,2.46,0,181.4,180,88,0,0.8339095,112
11.522,4.92,0,180.17,180,91,0,4.100649,103
11.527,5.97,0,179.64,180,89,0,-0.93769646,8
11.529,8.78,0,178.24,180,99,0,-2.1864328,92
11.533,9.66,0,177.53,180,90,0,-2.9774559,32
11.535,12.3,0,176.13,180,96,0,-5.620647,62
11.54,13.53,0,175.6,180,90,0,-4.029993,84
11.542,15.82,0,174.37,180,85,0,-4.4753532,160
11.546,16.69,0,174.02,180,84,0,-5.2163677,115
11.548,18.8,0,173.14,180,79,0,1.2729769,127
11.553,19.68,0,172.79,180,74,0,-3.953052,147
11.555,21.97,0,172.08,180,77,0,-4.978008,19
11.56,22.67,0,171.56,180,61,0,-2.1216288,109
11.561,24.6,0,171.03,180,66,0,-5.996335,141
11.565,25.31,0,170.68,180,66,0,-5.127281,58
11.569,26.89,0,170.33,180,56,0,-5.6583943,167
11.573,27.77,0,170.15,180,60,0,-4.9971957,141
11.575,29.0,0,169.98,180,44,0,-5.062525,158
11.579,29.53,0,169.98,180,44,0,-4.617448,138
11.583,30.58,0,169.98,180,37,0,-1.5563636,138
11.586,31.11,0,170.15,180,34,0,-3.1890182,125
11.59,31.64,0,170.33,180,33,0,-0.47366285,39
11.592,32.34,0,170.5,180,29,0,4.2131443,82
11.596,32.69,0,170.85,180,26,0,-1.0637746,12
11.598,33.39,0,171.21,180,30,0,5.929142,103
11.603,33.75,0,171.21,180,26,0,5.3136826,28
11.605,34.98,0,171.56,180,36,0,-2.904155,151
11.609,35.33,0,171.38,180,37,0,5.875698,134
11.612,36.03,0,171.21,180,35,0,-5.2316995,75
11.615,36.91,0,171.21,180,48,0,-4.8210335,151
11.618,37.61,0,170.85,180,31,0,3.437048,144
11.623,38.14,0,170.68,180,37,0,-5.992433,133
11.625,39.19,0,170.85,180,41,0,-5.8592763,80
11.629,39.37,0,170.5,180,30,0,5.33759,162
11.63,40.25,0,170.68,180,33,0,-5.999848,160
11.636,40.78,0,170.85,180,33,0,3.3860264,131
11.638,41.13,0,170.68,180,47,0,5.944414,163
11.643,41.66,0,171.21,180,31,0,-1.7881222,77
11.644,42.36,0,171.21,180,24,0,5.9989223,152
11.649,42.53,0,171.03,180,24,0,-1.6726298,42
11.651,43.59,0,171.03,180,36,0,-5.9905777,152
11.656,43.94,0,170.68,180,36,0,-0.577065,43
11.658,44.82,0,170.5,180,25,0,-5.999965,164
11.662,45.17,0,170.68,180,34,0,-5.1890163,18
11.664,45.7,0,170.5,180,21,0,5.951022,163
11.669,46.05,0,170.68,180,20,0,-5.8210707,140
11.671,46.75,0,171.03,180,25,0,5.915654,152
11.676,46.75,0,170.68,180,-44,0,5.888439,156
11.677,47.81,0,171.03,180,34,0,-5.84983,150
11.682,47.98,0,171.03,180,24,0,5.9750605,151
11.684,48.51,0,170.68,180,23,0,-1.6556067,157
11.689,49.21,0,170.85,180,21,0,-5.9768867,151
11.691,49.74,0,170.33,180,30,0,-0.25867844,41
11.696,49.92,0,170.33,180,26,0,-5.9815893,158
11.697,50.62,0,170.5,180,22,0,-2.013504,6
11.703,50.8,0,170.33,180,23,0,-0.5092139,156
11.704,51.32,0,170.33,180,18,0,-4.1459875,48
11.709,51.5,0,170.33,180,17,0,-3.3627062,14
11.71,51.85,0,170.5,180,17,0,-3.7965984,109
11.716,52.03,0,170.5,180,16,0,-1.8135328,87
11.717,52.2,0,170.85,180,9,0,-3.9579191,99
11.722,52.2,0,170.85,180,9,0,1.1566343,45
11.724,52.2,0,171.38,180,9,0,-4.1959977,102
11.728,52.2,0,171.56,180,9,0,5.898123,22
11.731,51.85,0,172.08,180,-8,0,5.5202065,109
11.735,52.03,0,172.61,180,7,0,3.9990234,153
11.737,51.85,0,172.96,180,-6,0,5.982916,145
11.742,51.85,0,173.14,180,-5,0,-1.421207,102
11.743,52.03,0,173.32,180,4,0,-2.1463816,156
11.749,52.03,0,173.32,180,4,0,-2.1926029,24
11.75,52.2,0,173.32,180,4,0,-3.4454436,51
11.755,52.2,0,173.32,180,4,0,-3.4664876,51
11.756,52.38,0,173.49,180,4,0,-3.4664876,88
11.763,52.38,0,173.67,180,4,0,-2.2608218,88
11.764,52.2,0,174.02,180,-4,0,-2.2487748,87
11.769,52.2,0,174.19,180,-4,0,0.09717846,53
11.77,51.85,0,174.9,180,-4,0,-2.24528,51
11.776,51.85,0,174.9,180,-4,0,5.8627605,0
11.777,51.32,0,175.6,180,-4,0,-3.040907,51
11.783,51.32,0,175.95,180,-4,0,5.799794,148
11.785,50.62,0,176.48,180,-15,0,0.3827262,74
11.79,50.62,0,176.83,180,-15,0,1.8971629,147
11.791,50.09,0,177.53,180,-15,0,-1.1833816,8
11.796,49.92,0,177.89,180,-15,0,5.2908106,43
11.799,49.39,0,178.59,180,-14,0,-0.95973253,26
11.804,49.39,0,178.94,180,-14,0,4.74158,135
11.806,48.69,0,179.47,180,-15,0,0.04233837,20
11.812,48.69,0,179.82,180,-15,0,4.1111326,120
11.813,47.98,0,180.52,180,-15,0,1.3323298,1
11.819,47.98,0,180.87,180,-15,0,5.7672415,104
11.82,47.46,0,181.4,180,-13,0,2.3848333,31
11.826,47.46,0,181.75,180,-13,0,5.352091,149
11.828,47.1,0,182.28,180,-13,0,2.5675068,56
11.833,47.1,0,182.28,180,-12,0,5.329031,137
11.834,46.93,0,182.63,180,-7,0,-0.87608624,60
11.84,46.93,0,182.81,180,-7,0,5.19658,136
11.841,46.93,0,182.81,180,6,0,3.3312035,20
11.859,46.93,0,182.98,180,6,0,4.9611883,129
11.864,47.63,0,183.16,180,6,0,5.855586,80
11.867,47.98,0,182.98,180,12,0,5.953287,126
11.871,48.33,0,182.81,180,12,0,0.41216612,151
11.874,49.21,0,182.28,180,22,0,4.423252,153
11.88,49.39,0,181.93,180,27,0,-0.91200495,8
11.881,50.8,0,181.05,180,35,0,5.831995,109
11.887,50.97,0,180.7,180,35,0,-5.9339843,21
11.889,52.55,0,179.64,180,41,0,5.918125,149
11.894,52.73,0,179.12,180,36,0,-5.999936,157
11.896,54.49,0,178.24,180,45,0,-5.999975,149
11.9,54.66,0,177.18,180,42,0,-5.854869,165
11.901,56.07,0,176.48,180,42,0,-5.9999995,164
11.907,56.42,0,175.95,180,37,0,-5.164467,163
11.908,57.3,0,175.42,180,30,0,-4.199402,164
11.912,57.48,0,175.25,180,30,0,-5.9849553,140
11.915,57.83,0,175.07,180,22,0,-0.87635994,111
11.919,58.18,0,174.9,180,22,0,-3.4445968,163
11.921,58.35,0,175.07,180,13,0,-5.8307123,20
11.926,58.35,0,175.07,180,11,0,4.7234764,87
11.928,58.35,0,175.25,180,7,0,-1.5337734,156
11.933,58.53,0,175.42,180,7,0,1.0556674,117
11.935,58.35,0,175.78,180,-7,0,5.90152,34
11.94,58.35,0,175.95,180,-7,0,1.2523685,22
11.94,58.35,0,176.13,180,-7,0,2.8247528,154
11.946,58.35,0,176.13,180,-7,0,-1.5322433,30
11.947,58.53,0,176.13,180,7,0,-3.2835383,67
11.951,58.53,0,176.13,180,7,0,-1.6132193,35
11.955,58.71,0,176.13,180,7,0,-1.6132193,83
11.959,58.71,0,176.13,180,7,0,-1.6092038,37
11.96,58.71,0,176.3,180,6,0,-1.6092038,38
11.966,58.71,0,176.3,180,6,0,1.2549458,37
11.967,58.53,0,176.66,180,-4,0,-1.693183,36
11.972,58.53,0,176.83,180,-4,0,3.1282787,28
11.974,58.35,0,177.01,180,-3,0,3.330185,38
11.979,58.18,0,177.36,180,-3,0,0.4781227,78
11.981,58.18,0,177.53,180,-3,0,5.9385834,82
11.985,58.18,0,177.53,180,-2,0,1.0785456,9
11.987,58.18,0,177.71,180,-2,0,-2.0145292,155
11.993,58.18,0,177.71,180,-2,0,0.54953194,29
11.995,58.18,0,177.53,180,-2,0,-1.947485,46
12.0,58.35,0,177.53,180,2,0,-4.5374312,10
12.002,58.35,0,177.71,180,2,0,-1.400804,45
12.007,58.18,0,177.71,180,-1,0,1.7995362,118
12.009,58.18,0,177.89,180,-1,0,-1.8229623,32
12.014,58.18,0,178.06,180,-1,0,1.6009297,41
12.017,57.83,0,178.24,180,-1,0,4.7148495,41
12.021,57.83,0,178.59,180,-1,0,2.0080643,37
12.023,57.65,0,178.76,180,-1,0,5.941099,121
12.027,57.65,0,178.76,180,-1,0,2.133791,45
12.029,57.83,0,178.94,180,6,0,-1.1039453,155
12.035,57.83,0,178.76,180,51,0,5.6935797,46
12.037,58.0,0,178.41,180,22,0,5.990959,25
12.042,58.18,0,178.59,180,17,0,-0.7035656,143
12.045,58.53,0,178.24,180,9,0,5.9880066,155
12.051,58.53,0,177.89,180,9,0,-3.7812932,17
12.052,59.58,0,177.18,180,18,0,-3.737506,155
12.059,59.58,0,176.83,180,18,0,-5.995326,94
12.059,60.29,0,175.95,180,21,0,-2.2541835,97
12.066,60.46,0,175.78,180,18,0,-5.999494,162
12.067,60.99,0,175.42,180,17,0,-1.4733367,53
12.071,60.99,0,175.42,180,17,0,-5.924007,159
12.074,61.17,0,175.25,180,10,0,0.77162933,35
12.08,61.17,0,175.07,180,8,0,-4.3574533,160
12.082,61.34,0,175.25,180,8,0,-4.348019,17
12.088,61.17,0,175.07,180,-8,0,1.2378025,112
12.09,60.99,0,175.25,180,-8,0,-5.3144355,112
12.094,60.99,0,175.42,180,-8,0,-1.7293262,25
12.095,60.46,0,175.6,180,-7,0,0.9870825,139
12.101,60.46,0,175.95,180,-7,0,-1.8405886,38
12.102,59.76,0,176.48,180,-14,0,0.1477356,25
12.108,59.76,0,176.66,180,-14,0,3.0304127,38
12.109,59.23,0,177.18,180,-17,0,-1.5900373,0
12.115,59.06,0,177.18,180,-17,0,0.49091864,73
12.116,58.35,0,177.71,180,-19,0,-3.4873288,35
12.122,58.35,0,177.89,180,-19,0,1.5190592,10
12.123,57.48,0,178.59,180,-19,0,-1.6406608,87
12.127,57.3,0,178.76,180,-21,0,3.9845333,33
12.129,56.42,0,179.47,180,-27,0,0.6828184,34
12.134,56.25,0,180.0,180,-27,0,5.5596857,102
12.137,55.54,0,180.35,180,-25,0,5.4279976,18
12.141,55.19,0,180.87,180,-22,0,1.1203408,148
12.144,54.84,0,181.23,180,-22,0,5.696347,142
12.148,54.49,0,181.4,180,-19,0,3.3469906,26
12.15,54.31,0,181.75,180,-19,0,1.2485819,151
12.155,54.14,0,181.75,180,-14,0,3.021246,83
12.156,53.96,0,181.75,180,-9,0,-0.9974108,28
12.161,53.96,0,181.75,180,-8,0,-0.35077524,72
12.164,53.78,0,181.75,180,-7,0,-0.017145157,22
12.168,53.61,0,181.75,180,-7,0,0.37812996,5
12.171,53.43,0,181.93,180,-7,0,0.3811512,1
12.174,53.43,0,181.93,180,-7,0,4.002453,7
12.177,53.26,0,182.1,180,-6,0,0.6273861,7
12.182,53.26,0,182.1,180,-5,0,3.9352322,102
12.184,53.08,0,182.1,180,-5,0,1.4211597,14
12.187,53.08,0,182.28,180,-5,0,1.4196148,99
12.191,53.08,0,182.1,180,-5,0,4.7760878,32
12.194,53.08,0,182.1,180,-5,0,-4.088196,32
12.198,53.08,0,182.1,180,-5,0,1.4196148,123
12.2,53.08,0,181.75,180,-5,0,1.4196148,107
12.204,53.08,0,181.93,180,-5,0,-5.554162,33
12.207,53.08,0,181.75,180,4,0,3.2912598,32
12.212,53.08,0,181.75,180,-4,0,-0.27124262,140
