time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.458,-6.32,0,-1579.3899999999999,180,-4,0,3.0865726,99
11.464,-6.32,0,-1579.92,180,-4,0,0.57238007,57
11.465,-6.5,0,-1581.85,180,-3,0,2.3464108,76
11.47,-6.67,0,-1582.38,180,-3,0,2.484377,14
11.471,-6.85,0,-1584.31,180,-3,0,3.151042,55
11.477,-7.03,0,-1584.66,180,-3,0,3.480752,59
11.478,-7.2,0,-1586.6,180,-3,0,3.617651,78
11.484,-7.2,0,-1587.12,180,-3,0,3.7781944,86
11.485,-7.38,0,-1589.06,180,-6,0,3.946186,90
11.492,-7.38,0,-1589.41,180,-6,0,3.9732542,95
11.493,-7.38,0,-1591.52,180,-6,0,3.4453983,100
11.498,-7.38,0,-1592.22,180,-6,0,5.9832325,100
11.5,-7.2,0,-1593.8,180,6,0,5.9897833,85
11.505,-7.03,0,-1594.51,180,6,0,5.975855,156
11.507,-6.85,0,-1596.09,180,5,0,5.991288,156
11.511,-6.67,0,-1596.79,180,5,0,5.9970865,156
11.513,-6.15,0,-1598.55,180,15,0,5.997426,155
11.518,-5.8,0,-1599.43,180,15,0,5.984598,155
11.52,-5.09,0,-1601.01,180,24,0,5.991479,154
11.525,-4.57,0,-1602.42,180,29,0,5.9920883,154
11.527,-3.69,0,-1604.17,180,35,0,5.9786415,153
11.531,-2.81,0,-1605.76,180,40,0,5.9696894,153
11.535,-1.9300000000000002,0,-1607.16,180,47,0,5.938139,151
11.538,-0.7000000000000001,0,-1609.27,180,52,0,5.9439507,150
11.542,0.17,0,-1610.85,180,57,0,4.892667,149
11.544,1.58,0,-1612.96,180,64,0,2.340084,148
11.548,2.81,0,-1614.9,180,72,0,-0.17615175,118
11.55,4.74,0,-1617.71,180,77,0,-1.3078208,45
11.556,5.27,0,-1618.59,180,71,0,-3.911783,6
11.557,7.55,0,-1622.1,180,72,0,3.6649866,38
11.563,8.08,0,-1622.98,180,71,0,-5.0691357,107
11.564,10.72,0,-1626.32,180,81,0,-5.579319,83
11.569,11.07,0,-1627.2,180,62,0,-5.587185,136
11.571,13.35,0,-1630.8899999999999,180,64,0,-3.65584,157
11.577,13.88,0,-1631.77,180,64,0,-5.784723,157
11.578,15.82,0,-1634.76,180,55,0,-5.9785576,100
11.584,16.17,0,-1635.46,180,49,0,-5.8793945,159
11.585,17.57,0,-1638.1,180,44,0,-5.862446,165
11.59,17.92,0,-1638.8,180,44,0,-5.9203987,163
11.591,18.98,0,-1641.26,180,33,0,-5.978903,162
11.596,19.33,0,-1641.79,180,33,0,-5.9122124,163
11.597,20.03,0,-1643.9,180,28,0,-5.940736,163
11.603,20.21,0,-1644.6,180,24,0,-5.935804,161
11.605,20.74,0,-1646.3600000000001,180,21,0,-5.9827523,162
11.609,20.74,0,-1647.07,180,19,0,-5.994837,161
11.612,21.09,0,-1648.65,180,11,0,-5.997432,162
11.616,21.09,0,-1649.53,180,11,0,-5.990322,161
11.618,21.09,0,-1650.76,180,11,0,-5.984886,161
11.622,21.09,0,-1651.6399999999999,180,11,0,-5.9875903,161
11.626,20.91,0,-1652.87,180,-8,0,-5.98618,160
11.629,20.74,0,-1653.92,180,-6,0,-3.4709668,160
11.633,20.39,0,-1654.98,180,-6,0,-5.5097084,160
11.636,20.03,0,-1656.03,180,-6,0,-5.328968,86
11.639,19.68,0,-1657.08,180,-15,0,-5.1808853,146
11.642,19.33,0,-1658.1399999999999,180,-15,0,-3.368741,140
11.644,18.8,0,-1659.19,180,-19,0,-3.788424,135
11.649,18.45,0,-1660.25,180,-22,0,-1.7623196,83
11.652,17.75,0,-1661.66,180,-24,0,-0.62513494,94
11.654,17.4,0,-1662.53,180,-24,0,1.5872288,37
11.659,17.05,0,-1663.59,180,-23,0,3.6191683,11
11.662,16.52,0,-1665.17,180,-23,0,4.3124237,38
11.665,16.17,0,-1666.23,180,-23,0,4.8061733,93
11.668,15.82,0,-1667.63,180,-20,0,5.0896873,113
11.672,15.46,0,-1669.21,180,-19,0,5.066533,126
11.673,15.11,0,-1671.32,180,-15,0,5.2970123,134
11.68,14.94,0,-1672.03,180,-15,0,5.5214214,133
11.681,14.58,0,-1675.37,180,-15,0,5.367033,139
11.687,14.58,0,-1676.07,180,-14,0,5.5246897,145
11.688,14.41,0,-1679.58,180,-8,0,5.3217564,141
11.694,14.23,0,-1680.46,180,-7,0,4.857856,145
11.696,14.23,0,-1683.63,180,-7,0,4.843811,139
11.7,14.23,0,-1685.03,180,-7,0,5.0312634,127
11.702,14.23,0,-1688.73,180,-7,0,4.914608,126
11.708,14.23,0,-1689.6,180,-7,0,4.215742,131
11.709,14.23,0,-1693.82,180,-6,0,3.2006493,128
11.715,14.23,0,-1694.88,180,-5,0,2.8606768,108
11.716,14.23,0,-1699.45,180,-4,0,2.5589476,78
11.722,14.23,0,-1700.5,180,-4,0,2.523243,70
11.722,14.23,0,-1705.07,180,-3,0,1.9932876,60
11.727,14.23,0,-1706.13,180,-3,0,1.9340067,60
11.729,14.06,0,-1710.87,180,-2,0,2.0185757,46
11.735,14.06,0,-1712.63,180,-2,0,2.6913223,45
11.736,13.71,0,-1717.2,180,-2,0,3.5890427,47
11.741,13.71,0,-1718.26,180,-2,0,5.1687202,65
11.742,13.35,0,-1723.53,180,-2,0,5.463251,91
11.748,13.18,0,-1724.76,180,-2,0,5.6606827,134
11.749,12.65,0,-1730.21,180,-13,0,5.663643,145
11.755,12.48,0,-1731.44,180,-13,0,5.786566,150
11.756,11.95,0,-1737.59,180,-18,0,5.701538,151
11.761,11.77,0,-1739.0,180,-18,0,5.7231464,154
11.762,10.89,0,-1745.15,180,-22,0,5.5088167,153
11.767,10.72,0,-1746.56,180,-26,0,5.6145935,154
11.769,9.66,0,-1753.41,180,-30,0,5.403352,149
11.773,9.31,0,-1754.82,180,-34,0,5.232711,152
11.776,8.43,0,-1759.92,180,-38,0,5.5153484,161
11.78,7.55,0,-1764.31,180,-42,0,5.597436,142
11.782,6.67,0,-1768.18,180,-44,0,5.0522547,150
11.787,5.8,0,-1772.05,180,-51,0,3.096819,153
11.788,4.39,0,-1777.85,180,-56,0,0.6503649,138
11.794,3.51,0,-1780.66,180,-62,0,-4.36754,83
11.796,1.75,0,-1787.51,180,-71,0,-4.5725665,23
11.799,0.7000000000000001,0,-1790.33,180,-79,0,-5.608856,103
11.801,-1.23,0,-1797.53,180,-77,0,-5.318816,110
11.808,-2.2800000000000002,0,-1800.87,180,-87,0,-5.362541,140
11.809,-5.27,0,-1809.66,180,-94,0,-5.474866,131
11.814,-5.97,0,-1811.6,180,-87,0,-5.3990927,133
11.816,-8.78,0,-1820.03,180,-83,0,-5.6902614,136
11.821,-9.49,0,-1821.97,180,-80,0,-5.894121,134
11.822,-11.95,0,-1830.41,180,-71,0,-5.9150133,143
11.827,-12.48,0,-1832.34,180,-71,0,-5.9754324,150
11.83,-14.58,0,-1840.25,180,-59,0,-5.947332,152
11.834,-15.29,0,-1843.06,180,-54,0,-5.634518,154
11.837,-16.17,0,-1847.46,180,-51,0,-3.7716973,154
11.84,-17.05,0,-1851.85,180,-45,0,-2.7718778,146
11.843,-17.92,0,-1856.07,180,-39,0,-3.962732,92
11.846,-18.63,0,-1860.29,180,-34,0,-3.2439375,64
11.85,-19.16,0,-1863.1,180,-34,0,-1.8702879,98
11.854,-19.68,0,-1868.2,180,-28,0,-0.7634158,79
11.856,-20.21,0,-1872.07,180,-23,0,2.4274607,41
11.861,-20.39,0,-1874.0,180,-23,0,4.8489065,16
11.863,-20.56,0,-1879.1,180,-14,0,5.0041733,57
11.866,-20.74,0,-1881.21,180,-11,0,5.3435583,126
11.869,-20.74,0,-1885.6,180,-11,0,4.108471,130
11.873,-20.56,0,-1888.76,180,11,0,5.24872,139
11.876,-20.56,0,-1891.93,180,10,0,3.8350754,103
11.879,-20.21,0,-1894.74,180,8,0,-2.3769658,136
11.883,-20.03,0,-1897.2,180,8,0,-3.4477825,94
11.886,-19.68,0,-1900.54,180,8,0,-2.1809034,58
11.89,-19.33,0,-1903.18,180,13,0,0.524601,90
11.892,-18.98,0,-1906.34,180,13,0,0.9616256,53
11.895,-18.45,0,-1908.63,180,21,0,2.370325,8
11.899,-17.92,0,-1911.44,180,26,0,1.3362598,19
11.901,-17.4,0,-1914.43,180,27,0,-1.0064116,50
11.905,-17.05,0,-1915.83,180,27,0,0.4334979,27
11.908,-16.17,0,-1919.7,180,27,0,-1.4275827,27
11.913,-15.64,0,-1921.46,180,31,0,2.6565418,5
11.914,-14.94,0,-1924.45,180,32,0,3.5093613,37
11.92,-14.58,0,-1925.15,180,36,0,3.6175852,54
11.921,-13.35,0,-1929.02,180,39,0,-0.4594574,83
11.926,-13.0,0,-1929.9,180,39,0,-0.0686841,85
11.927,-11.77,0,-1933.76,180,41,0,2.6672258,15
11.932,-11.42,0,-1934.47,180,41,0,1.9466472,4
11.934,-9.66,0,-1938.33,180,47,0,2.6684875,58
11.939,-9.31,0,-1939.04,180,47,0,-2.680895,39
11.941,-7.73,0,-1942.73,180,49,0,-1.5944862,57
11.945,-7.38,0,-1943.6100000000001,180,50,0,-2.1639311,65
11.947,-5.8,0,-1946.77,180,49,0,0.15405607,43
11.952,-5.44,0,-1947.65,180,49,0,0.6391697,56
11.954,-3.51,0,-1951.17,180,52,0,2.6616116,3
11.959,-3.16,0,-1951.87,180,53,0,5.4216022,7
11.961,-1.75,0,-1954.16,180,55,0,5.4290237,56
11.965,-0.87,0,-1955.56,180,59,0,4.161973,135
11.968,0.52,0,-1957.85,180,64,0,5.8593674,134
11.972,1.58,0,-1959.6,180,62,0,5.9910526,98
11.975,3.16,0,-1961.8899999999999,180,68,0,5.9962044,144
11.979,4.57,0,-1963.82,180,71,0,5.998784,148
11.981,6.32,0,-1966.28,180,85,0,5.996724,148
11.984,7.91,0,-1968.3899999999999,180,89,0,5.813736,147
11.988,9.84,0,-1971.03,180,91,0,5.731414,147
11.991,11.95,0,-1973.67,180,98,0,5.633733,141
11.994,13.88,0,-1976.13,180,105,0,3.271679,137
11.999,16.17,0,-1978.76,180,113,0,0.76809597,134
12.002,18.28,0,-1981.58,180,120,0,-1.2532973,67
12.004,20.74,0,-1984.57,180,120,0,-4.3280463,4
12.007,22.67,0,-1987.2,180,112,0,-5.697455,43
12.012,24.78,0,-1989.84,180,112,0,-5.919756,126
12.014,27.42,0,-1993.35,180,92,0,-5.9074564,165
12.02,28.3,0,-1994.41,180,98,0,-5.9411697,171
12.021,31.11,0,-1998.28,180,82,0,-5.873267,169
12.026,31.64,0,-1998.98,180,82,0,-5.9623275,169
12.028,34.1,0,-2002.5,180,72,0,-5.988491,166
12.031,34.8,0,-2003.73,180,68,0,-5.993124,169
12.035,36.21,0,-2006.19,180,61,0,-5.999055,169
12.038,37.44,0,-2008.12,180,55,0,-5.995892,167
12.041,38.49,0,-2010.05,180,51,0,-5.9964066,167
12.045,39.02,0,-2011.1100000000001,180,47,0,-5.994984,167
12.047,40.07,0,-2013.75,180,40,0,-5.991229,166
12.052,40.6,0,-2015.15,180,36,0,-5.993355,165
12.055,41.48,0,-2017.6100000000001,180,31,0,-5.9945073,165
12.058,41.83,0,-2018.67,180,31,0,-5.9924164,164
12.062,42.36,0,-2020.42,180,25,0,-5.9927826,164
12.064,42.71,0,-2022.01,180,23,0,-5.983982,163
12.069,43.06,0,-2023.94,180,18,0,-5.9944105,163
12.07,43.24,0,-2026.05,180,17,0,-5.9963417,162
12.075,43.24,0,-2026.75,180,14,0,-5.995768,162
12.077,43.41,0,-2029.57,180,8,0,-5.984552,161
12.083,43.41,0,-2030.09,180,7,0,-5.957352,161
12.085,43.41,0,-2033.43,180,5,0,-5.9827414,161
12.091,43.24,0,-2034.1399999999999,180,-5,0,-5.9819484,159
12.093,42.89,0,-2037.3,180,-4,0,-5.9340205,160
12.099,42.89,0,-2038.0,180,-4,0,-5.9894667,159
12.099,42.18,0,-2041.34,180,-13,0,-5.986516,158
12.106,42.01,0,-2042.22,180,-13,0,-4.9746966,159
12.107,41.3,0,-2045.56,180,-19,0,-5.6049805,158
12.112,41.13,0,-2046.26,180,-19,0,-2.7660317,130
12.114,40.25,0,-2049.6,180,-29,0,-3.0541627,146
12.119,39.9,0,-2050.48,180,-29,0,2.0291586,66
12.121,38.84,0,-2054.53,180,-33,0,3.9091902,73
12.127,38.49,0,-2055.23,180,-33,0,5.531334,46
12.129,37.44,0,-2059.27,180,-34,0,5.7570906,103
12.134,37.08,0,-2060.15,180,-34,0,5.7715874,147
12.135,36.03,0,-2064.37,180,-33,0,5.882906,155
12.141,35.68,0,-2065.25,180,-33,0,5.891119,155
12.142,34.62,0,-2069.82,180,-31,0,5.8957233,158
12.148,34.45,0,-2070.87,180,-31,0,5.874819,159
12.149,33.22,0,-2075.8,180,-33,0,5.841838,159
12.155,32.87,0,-2077.0299999999997,180,-33,0,5.868206,159
12.156,31.81,0,-2081.95,180,-34,0,5.8854446,158
12.161,31.64,0,-2083.0,180,-34,0,5.8891106,159
12.162,30.41,0,-2088.1,180,-36,0,5.9207907,159
12.167,30.05,0,-2089.33,180,-36,0,5.9538765,160
12.169,29.0,0,-2093.55,180,-38,0,5.9648094,161
12.175,28.47,0,-2095.66,180,-38,0,5.978895,177
12.176,27.07,0,-2101.46,180,-42,0,5.981722,162
12.181,26.89,0,-2102.69,180,-43,0,5.9867754,163
12.183,25.48,0,-2107.79,180,-48,0,5.991791,163
12.186,24.78,0,-2110.6,180,-49,0,5.994425,164
12.191,23.73,0,-2114.12,180,-51,0,5.993847,164
12.192,22.14,0,-2119.57,180,-56,0,5.9913807,165
12.198,21.79,0,-2120.8,180,-58,0,5.9733496,165
12.199,19.51,0,-2127.83,180,-65,0,5.974863,166
12.205,18.98,0,-2129.41,180,-66,0,5.858919,165
12.206,16.69,0,-2136.26,180,-72,0,5.7922764,166
