time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.362,21.26,0,29.7,180,130,0,5.726447,115
7.364,22.5,0,32.16,180,87,0,3.928465,115
7.365,23.2,0,33.75,180,124,0,-5.999999,137
7.366,23.9,0,35.15,180,109,0,0.18697739,92
7.367,24.25,0,36.56,180,83,0,4.8021297,161
7.368,24.96,0,37.79,180,90,0,5.5944195,5
7.37,25.66,0,39.37,180,123,0,5.345664,106
7.372,26.54,0,41.48,180,84,0,4.8039494,136
7.373,27.59,0,43.94,180,86,0,-6.0,133
7.374,28.12,0,45.17,180,86,0,-6.0,116
7.375,28.65,0,46.4,180,74,0,5.4619865,156
7.376,29.0,0,47.46,180,72,0,5.682108,169
7.377,29.7,0,49.04,180,62,0,5.0715256,121
7.379,30.41,0,51.32,180,65,0,-5.951952,143
7.38,30.93,0,52.55,180,63,0,-5.9999995,123
7.381,31.28,0,53.78,180,82,0,3.6036243,153
7.383,31.64,0,54.66,180,63,0,5.4699163,167
7.385,32.51,0,56.95,180,96,0,4.5075245,80
7.386,32.87,0,58.0,180,96,0,-6.0,136
7.387,33.39,0,59.41,180,55,0,4.886121,108
7.388,33.57,0,60.64,180,55,0,-5.9475265,153
7.389,33.92,0,61.34,180,50,0,5.848282,108
7.392,34.45,0,63.28,180,48,0,5.9625044,159
7.393,35.5,0,65.74,180,93,0,-5.9999743,145
7.394,35.68,0,66.79,180,92,0,-6.0,155
7.395,35.85,0,68.02,180,47,0,0.34535217,156
7.396,36.03,0,68.9,180,32,0,-4.9094305,166
7.398,36.73,0,70.83,180,31,0,2.723627,0
7.4,36.91,0,72.07,180,48,0,-5.9999995,128
7.401,37.26,0,72.94,180,48,0,-0.7575741,51
7.402,37.44,0,74.17,180,43,0,4.056202,155
7.403,37.61,0,74.88,180,31,0,-5.9671383,26
7.404,37.96,0,76.11,180,31,0,4.5334034,90
7.406,38.14,0,77.51,180,31,0,-4.903998,159
7.407,38.49,0,78.75,180,31,0,-5.999536,97
7.408,38.67,0,79.98,180,31,0,-5.992605,120
7.409,38.67,0,80.5,180,31,0,-5.991518,160
7.41,38.84,0,81.56,180,30,0,5.8787146,168
7.412,39.02,0,82.96,180,28,0,-5.843382,163
7.413,39.37,0,83.84,180,28,0,-5.9999194,132
7.414,39.55,0,85.25,180,28,0,-2.3488498,145
7.415,39.37,0,85.6,180,-23,0,-5.9999695,160
7.417,39.72,0,86.66,180,20,0,5.9970903,66
7.418,39.72,0,88.06,180,-20,0,-5.999996,160
7.419,40.07,0,89.12,180,20,0,-5.993243,138
7.42,40.07,0,90.52,180,-20,0,-5.8600855,153
7.422,40.07,0,91.23,180,22,0,-5.9993615,165
7.423,40.25,0,92.1,180,22,0,-5.1734123,161
7.424,40.25,0,92.98,180,22,0,-5.7922425,160
7.425,40.25,0,93.69,180,22,0,-5.87458,143
7.426,40.42,0,94.57,180,27,0,-5.804634,157
7.428,40.42,0,95.27,180,-27,0,-5.288349,157
7.43,40.42,0,96.5,180,50,0,5.9801416,158
7.431,40.42,0,97.38,180,47,0,-5.999975,141
7.432,40.6,0,98.26,180,32,0,-5.8941226,141
7.433,40.6,0,99.31,180,-25,0,-5.892245,147
7.434,40.42,0,99.66,180,-25,0,-3.9139495,156
7.435,40.6,0,100.89,180,25,0,5.998168,159
7.438,40.42,0,101.6,180,-25,0,-5.8666973,102
7.439,40.78,0,103.53,180,18,0,3.2806025,157
7.44,40.42,0,104.06,180,-17,0,-5.9999986,140
7.442,40.6,0,105.46,180,17,0,5.981846,77
7.444,40.25,0,106.17,180,-17,0,-5.9999986,158
7.445,40.42,0,107.22,180,22,0,-1.4106054,140
7.446,40.42,0,108.1,180,-22,0,-5.914611,144
7.447,40.07,0,108.45,180,-22,0,-1.8145967,35
7.449,40.25,0,109.86,180,22,0,5.9852867,155
7.45,40.07,0,110.21,180,-20,0,-5.9999995,47
7.451,40.25,0,111.26,180,17,0,5.973424,148
7.453,40.07,0,111.97,180,-14,0,-0.040843964,145
7.454,40.25,0,113.02,180,14,0,-5.471918,151
7.455,40.07,0,113.55,180,-14,0,-5.566221,6
7.457,39.72,0,113.9,180,-41,0,5.8852835,139
7.459,39.72,0,115.13,180,-37,0,5.9938936,147
7.461,39.9,0,116.54,180,23,0,-5.9982905,152
7.462,39.72,0,117.07,180,-19,0,-5.9999995,161
7.463,39.55,0,117.59,180,-16,0,-5.8663783,144
7.464,39.37,0,117.77,180,-14,0,-5.754924,159
7.465,39.37,0,118.47,180,-12,0,5.581521,157
7.466,39.19,0,119.17,180,-12,0,-5.8922553,153
7.468,39.37,0,120.23,180,12,0,-5.9372787,144
7.469,39.02,0,120.76,180,-37,0,-5.9670267,140
7.47,38.84,0,120.93,180,-37,0,-5.583247,157
7.471,38.84,0,121.81,180,-37,0,5.989975,162
7.472,38.67,0,122.16,180,-29,0,-5.8827343,146
7.474,38.67,0,122.69,180,27,0,5.128874,144
7.475,38.32,0,123.75,180,-61,0,-5.983333,149
7.476,38.32,0,124.1,180,77,0,-3.3955455,119
7.478,37.96,0,124.98,180,-51,0,-5.8758316,153
7.478,37.79,0,125.5,180,-49,0,-5.6854053,90
7.481,37.79,0,126.21,180,-58,0,-5.018047,153
7.482,37.61,0,126.56,180,-58,0,-4.8297677,149
7.483,37.44,0,127.08,180,-50,0,5.391054,133
7.484,37.44,0,127.61,180,-34,0,-5.427574,126
7.485,37.26,0,127.96,180,-26,0,-5.793043,131
7.487,36.91,0,128.84,180,-21,0,-5.480477,138
7.488,36.73,0,129.19,180,-21,0,-4.62658,154
7.489,36.56,0,129.72,180,-21,0,-5.645222,145
7.49,36.38,0,130.07,180,-29,0,-5.96285,120
7.491,36.21,0,130.6,180,-29,0,-5.3808384,148
7.492,36.03,0,130.95,180,-29,0,-5.9446964,158
7.493,35.85,0,131.48,180,-29,0,-1.6587381,141
7.494,35.5,0,132.18,180,-28,0,-5.964176,158
7.496,35.33,0,132.71,180,-28,0,-5.5030136,41
7.497,35.15,0,133.24,180,-28,0,-5.9668083,152
7.498,34.98,0,133.41,180,-31,0,-5.9657803,145
7.499,34.8,0,133.94,180,-31,0,4.648547,158
7.5,34.45,0,134.29,180,-31,0,-5.958902,157
7.501,34.45,0,134.82,180,-29,0,-5.0256367,111
7.502,33.92,0,135.52,180,-25,0,-5.95889,150
7.504,33.75,0,135.7,180,-25,0,-1.7743254,134
7.505,33.57,0,136.4,180,-41,0,1.235877,155
7.506,33.22,0,136.58,180,-41,0,-5.5391464,42
7.507,33.04,0,137.1,180,-41,0,4.3609314,26
7.509,32.87,0,137.63,180,-35,0,-5.8626757,134
7.51,32.51,0,138.33,180,-35,0,-5.918778,111
7.513,32.16,0,138.86,180,-38,0,-5.84395,138
7.513,31.64,0,139.39,180,-38,0,-4.1104617,158
7.514,31.46,0,139.74,180,-40,0,-5.4356203,151
7.515,31.11,0,139.92,180,-40,0,-5.417628,105
7.517,30.93,0,140.44,180,-40,0,1.6344137,140
7.518,30.41,0,140.8,180,-42,0,-5.815233,139
7.519,30.23,0,141.15,180,-42,0,-5.612949,32
7.52,30.05,0,141.85,180,-38,0,-5.3667793,142
7.522,29.53,0,142.2,180,-38,0,-3.984479,147
7.523,29.17,0,142.55,180,-52,0,-5.418667,138
7.524,28.82,0,142.91,180,-52,0,-5.7537756,99
7.525,28.65,0,143.26,180,-49,0,-5.789873,139
7.526,28.3,0,143.61,180,-49,0,-5.7521563,148
7.527,27.94,0,143.96,180,-48,0,-5.6667857,150
7.529,27.59,0,144.31,180,-48,0,-5.8904233,159
7.531,27.07,0,145.01,180,-49,0,-5.930662,146
7.533,26.19,0,145.72,180,-53,0,-4.4094763,152
7.536,25.83,0,146.25,180,-56,0,-5.475522,153
7.537,24.96,0,146.95,180,-54,0,-5.459651,108
7.538,24.6,0,147.3,180,-54,0,-4.158793,139
7.54,23.73,0,148.0,180,-59,0,-5.8489394,139
7.541,23.37,0,148.53,180,-59,0,-1.5965977,103
7.542,22.85,0,148.88,180,-59,0,-5.7373238,148
7.544,22.14,0,149.58,180,-60,0,-5.8164825,31
7.545,21.62,0,150.11,180,-70,0,-1.6172543,141
7.547,21.09,0,150.29,180,-70,0,-5.6062536,150
7.549,20.39,0,151.17,180,-63,0,0.9131603,30
7.55,19.68,0,151.52,180,-64,0,-4.976527,142
7.552,19.33,0,152.05,180,-72,0,-5.706764,21
7.553,18.8,0,152.57,180,-60,0,-3.4115486,117
7.554,18.28,0,152.57,180,-60,0,2.170823,144
7.556,17.92,0,152.92,180,-81,0,3.2297344,83
7.557,17.05,0,153.8,180,-59,0,-5.0718904,56
7.559,16.34,0,154.33,180,-64,0,-5.7327375,87
7.56,15.64,0,154.68,180,-66,0,-0.7082734,117
7.561,15.11,0,154.68,180,-89,0,-5.6343713,144
7.562,14.76,0,155.03,180,-68,0,5.5313816,14
7.564,13.88,0,155.56,180,-87,0,-5.662899,141
7.565,13.71,0,156.09,180,-87,0,-2.9566278,140
7.566,13.18,0,156.62,180,-53,0,-2.7732975,128
7.568,12.48,0,156.44,180,-116,0,1.0003128,67
7.569,11.95,0,157.32,180,-59,0,5.6385727,59
7.571,11.42,0,157.32,180,-55,0,-5.974956,28
7.572,11.07,0,157.67,180,-64,0,-3.5733662,147
7.573,10.54,0,158.2,180,-64,0,-5.465609,136
7.574,10.01,0,158.02,180,-84,0,3.2578268,84
7.575,9.66,0,158.37,180,-68,0,5.866005,137
7.576,9.14,0,158.55,180,-68,0,-5.5108595,78
7.577,8.96,0,158.9,180,-65,0,-5.8046064,157
7.578,8.26,0,159.25,180,-75,0,-5.728123,123
7.579,7.55,0,159.43,180,-80,0,-5.7098484,161
7.581,7.03,0,159.78,180,-77,0,-5.819682,153
7.582,6.5,0,159.96,180,-74,0,-5.666495,145
7.583,5.97,0,160.13,180,-76,0,-5.8473654,148
7.584,5.44,0,160.48,180,-73,0,-5.8616624,142
7.586,4.57,0,161.01,180,-78,0,-5.569817,148
7.587,4.04,0,161.19,180,-81,0,2.3897972,148
7.588,3.51,0,161.54,180,-81,0,-5.8767114,139
7.589,2.98,0,161.89,180,-86,0,-5.802559,55
7.591,2.1,0,162.24,180,-65,0,-5.7236953,143
7.592,1.58,0,162.42,180,-107,0,-4.953601,149
7.593,1.05,0,162.77,180,-70,0,-4.3092895,143
7.594,0.35000000000000003,0,162.94,180,-102,0,-5.1375847,121
7.595,0.0,0,163.3,180,-79,0,-3.9881766,105
7.597,-0.87,0,163.65,180,-88,0,-5.5155053,125
7.598,-1.4,0,164.0,180,-87,0,-5.6105933,96
7.599,-1.9300000000000002,0,164.35,180,-89,0,-5.577872,134
7.6,-2.63,0,164.53,180,-104,0,-5.5699,139
7.601,-3.33,0,164.88,180,-103,0,-5.586556,140
7.603,-3.86,0,165.23,180,-83,0,-5.7074485,137
7.605,-4.92,0,165.76,180,-88,0,-5.511936,140
7.606,-5.44,0,166.11,180,-100,0,3.8842077,140
7.607,-6.15,0,166.46,180,-103,0,-5.2976694,136
7.608,-6.85,0,166.81,180,-97,0,-5.630972,98
7.609,-7.91,0,167.34,180,-129,0,-5.374918,122
7.61,-8.43,0,167.51,180,-105,0,-0.29543114,141
7.612,-9.14,0,168.04,180,-87,0,-5.86546,131
7.613,-9.84,0,168.22,180,-113,0,5.068289,0
7.613,-10.37,0,168.75,180,-96,0,-5.42484,139
7.615,-11.07,0,168.92,180,-96,0,-5.8801255,130
7.616,-12.3,0,169.62,180,-112,0,-5.9686956,128
7.618,-13.0,0,169.62,180,-129,0,5.721937,147
7.619,-13.53,0,170.15,180,-89,0,2.9530602,148
7.62,-14.23,0,170.5,180,-116,0,5.3071365,148
7.621,-14.76,0,171.03,180,-79,0,-3.4675856,85
7.622,-15.46,0,171.38,180,-116,0,5.67356,150
7.623,-16.17,0,171.73,180,-99,0,-4.765323,66
7.625,-17.22,0,172.08,180,-104,0,-4.3608885,158
7.626,-18.1,0,172.44,180,-88,0,-4.040348,100
7.627,-18.8,0,172.26,180,-112,0,-3.7096467,104
7.628,-19.33,0,172.96,180,-92,0,1.391408,94
7.63,-20.56,0,173.14,180,-111,0,5.646925,84
7.632,-21.09,0,173.67,180,-95,0,-5.9200196,38
7.633,-21.79,0,174.19,180,-92,0,4.62918,157
7.635,-23.2,0,174.37,180,-136,0,5.3066635,142
7.636,-23.55,0,174.55,180,-95,0,-1.1092272,115
7.637,-24.25,0,175.25,180,-67,0,-5.967991,150
7.638,-24.96,0,175.25,180,-113,0,5.7936077,7
7.64,-26.01,0,175.6,180,-96,0,-4.9047985,147
7.641,-26.71,0,175.78,180,-88,0,-2.290294,151
7.642,-27.24,0,176.3,180,-88,0,-5.939491,105
7.643,-28.12,0,176.3,180,-132,0,5.4019556,43
7.644,-28.65,0,176.66,180,-86,0,-1.1281462,145
7.646,-29.53,0,177.18,180,-98,0,0.06304932,148
7.647,-30.41,0,177.53,180,-92,0,4.9605017,6
7.648,-31.11,0,177.53,180,-130,0,-1.3414583,9
7.649,-31.64,0,178.06,180,-74,0,-1.7554793,135
7.651,-32.87,0,178.24,180,-108,0,5.974125,17
7.652,-33.39,0,178.41,180,-108,0,-5.8872466,31
7.653,-34.1,0,178.94,180,-79,0,-5.921665,160
7.654,-34.62,0,179.12,180,-90,0,5.9662476,132
7.656,-35.5,0,178.94,180,-129,0,-5.9284725,146
7.657,-36.21,0,179.82,180,-77,0,-1.6770473,166
7.658,-37.08,0,179.82,180,-83,0,-5.920855,132
7.66,-37.79,0,179.82,180,-113,0,-5.9932985,34
7.661,-39.02,0,180.35,180,-118,0,-5.2074227,143
7.663,-39.55,0,180.52,180,-107,0,4.6258554,152
7.664,-40.25,0,181.05,180,-88,0,-5.8601575,126
7.665,-40.78,0,181.23,180,-105,0,5.932497,118
7.666,-41.48,0,181.75,180,-86,0,-5.833329,133
7.668,-42.36,0,181.93,180,-116,0,5.939105,161
7.669,-43.24,0,182.28,180,-73,0,-4.7879105,127
7.67,-43.94,0,182.28,180,-121,0,5.8385677,154
7.671,-44.47,0,182.98,180,-68,0,-2.1662316,103
7.673,-45.52,0,183.16,180,-89,0,5.990938,158
7.674,-46.23,0,183.51,180,-72,0,-5.3857603,29
7.675,-46.93,0,183.51,180,-105,0,5.879593,159
7.676,-47.46,0,184.04,180,-85,0,-5.687556,120
7.678,-48.33,0,184.21,180,-78,0,5.988637,159
7.68,-49.21,0,184.57,180,-114,0,-5.5750623,125
7.682,-49.92,0,185.09,180,-96,0,1.3424807,162
7.683,-50.8,0,185.09,180,-71,0,5.97762,122
7.684,-51.5,0,185.09,180,-144,0,-5.9699426,34
7.685,-51.85,0,185.62,180,-65,0,4.146244,176
7.687,-52.55,0,185.8,180,-137,0,5.9821997,131
7.688,-53.43,0,186.15,180,-67,0,2.86557,112
7.689,-54.14,0,186.32,180,-97,0,5.840169,171
7.691,-55.01,0,186.67,180,-87,0,-2.4535813,79
7.692,-55.54,0,186.85,180,-80,0,5.7572308,161
7.693,-56.07,0,187.03,180,-86,0,-0.12886047,38
7.694,-56.77,0,187.03,180,-86,0,-1.0973988,153
7.695,-57.12,0,187.55,180,-70,0,-5.9470325,5
7.697,-58.18,0,187.38,180,-96,0,5.9988413,16
7.698,-58.71,0,187.73,180,-75,0,-5.4017243,143
7.699,-59.23,0,187.73,180,-92,0,5.953808,154
7.7,-59.58,0,188.26,180,-68,0,-5.8391085,122
7.702,-60.29,0,187.91,180,-68,0,5.996604,154
7.703,-61.34,0,188.43,180,-99,0,3.568922,141
7.705,-61.69,0,188.61,180,-78,0,5.997858,152
7.705,-62.05,0,189.14,180,-58,0,5.9820004,101
7.707,-62.75,0,188.96,180,-97,0,5.9481277,167
7.708,-63.63,0,189.49,180,-61,0,-4.7524443,170
7.709,-64.16,0,189.49,180,-87,0,5.999202,167
7.711,-64.51,0,189.66,180,-76,0,-5.8301907,103
7.712,-65.03,0,189.49,180,-75,0,5.201147,155
7.713,-65.39,0,190.01,180,-63,0,-5.843754,133
7.713,-65.91,0,189.84,180,-63,0,5.9993267,134
7.715,-66.26,0,190.19,180,-72,0,-5.927821,137
7.717,-66.97,0,190.19,180,-85,0,5.983117,161
7.718,-67.5,0,190.37,180,-57,0,-5.7843866,131
7.719,-68.02,0,190.19,180,-57,0,5.7377453,151
7.72,-68.2,0,190.89,180,-64,0,-5.869888,135
7.721,-68.9,0,190.72,180,-90,0,5.9998264,150
7.722,-69.25,0,190.89,180,-84,0,-5.187904,139
7.723,-69.78,0,191.07,180,-66,0,5.699852,153
7.724,-70.13,0,191.25,180,-66,0,5.530154,117
7.725,-70.66,0,191.07,180,-62,0,5.7318306,147
7.727,-70.83,0,191.6,180,-57,0,-5.7503147,151
7.729,-71.36,0,191.6,180,-54,0,5.998762,162
7.73,-72.24,0,191.6,180,-80,0,-2.5183926,152
7.731,-72.42,0,191.77,180,-75,0,-5.1464205,165
7.732,-72.94,0,192.12,180,-59,0,5.8692713,45
7.733,-73.65,0,191.95,180,-55,0,5.9815254,123
7.734,-73.82,0,192.3,180,-78,0,-5.837802,145
7.736,-74.53,0,192.48,180,-50,0,5.9969187,168
7.737,-74.88,0,192.48,180,-50,0,5.923934,135
7.738,-75.23,0,192.48,180,-71,0,0.19609737,151
7.739,-75.58,0,192.83,180,-68,0,-2.7290683,161
7.741,-76.11,0,193.0,180,-49,0,5.993599,16
7.742,-76.64,0,193.0,180,-62,0,5.9319305,58
7.743,-76.99,0,193.18,180,-62,0,-0.5168333,154
7.744,-77.34,0,193.35,180,-47,0,5.957218,161
7.746,-77.87,0,193.53,180,-47,0,5.943636,0
7.747,-78.22,0,193.35,180,-81,0,5.956379,153
7.748,-78.39,0,193.88,180,-53,0,-3.161414,163
7.749,-78.92,0,193.71,180,-43,0,5.9993973,165
7.75,-79.27,0,193.71,180,-43,0,-5.345457,63
7.752,-79.62,0,193.88,180,-56,0,3.7777386,159
7.753,-80.15,0,194.06,180,-48,0,5.9573727,119
7.754,-80.5,0,193.71,180,-48,0,5.966713,89
7.755,-80.5,0,194.23,180,-48,0,5.5328693,157
7.757,-80.85,0,194.06,180,-39,0,5.997856,166
7.758,-81.38,0,194.23,180,-39,0,-5.497399,149
7.759,-81.56,0,194.23,180,-40,0,5.9491224,164
7.76,-82.08,0,194.23,180,-40,0,4.6465626,128
7.761,-82.26,0,194.06,180,-54,0,4.7292414,148
7.762,-82.61,0,194.23,180,-45,0,-5.371459,127
7.764,-82.79,0,194.23,180,-31,0,5.96453,123
7.765,-83.14,0,194.41,180,-28,0,5.219364,123
7.766,-83.49,0,194.06,180,-28,0,5.9322042,149
7.769,-83.49,0,194.41,180,-28,0,1.5101838,138
7.77,-83.84,0,194.23,180,-34,0,5.9910593,159
7.771,-84.02,0,194.41,180,-34,0,-5.3060484,42
7.772,-84.19,0,194.23,180,-32,0,5.9385996,158
7.773,-84.72,0,194.06,180,-30,0,-5.188896,132
7.775,-84.72,0,193.88,180,30,0,-4.7710342,144
7.776,-84.9,0,194.23,180,-30,0,-3.882813,120
7.777,-85.42,0,193.88,180,-31,0,5.9947805,120
7.778,-85.42,0,194.06,180,-31,0,0.8373747,101
7.779,-85.6,0,194.23,180,-29,0,5.934293,157
7.781,-85.95,0,194.23,180,-27,0,5.936001,30
7.782,-86.13,0,194.06,180,-27,0,5.447212,153
7.783,-86.13,0,194.23,180,-27,0,-4.701258,159
7.784,-86.48,0,194.23,180,-28,0,5.9358797,148
7.786,-86.66,0,194.06,180,-28,0,5.462618,109
7.787,-86.66,0,194.23,180,52,0,5.609535,156
7.788,-87.01,0,194.06,180,-52,0,2.955061,148
7.789,-87.01,0,193.88,180,-36,0,-4.7344975,147
7.791,-87.18,0,193.88,180,-28,0,-4.976445,77
7.792,-87.36,0,193.71,180,-28,0,5.449766,114
7.793,-87.53,0,193.53,180,-28,0,-4.739591,128
7.795,-87.53,0,193.53,180,27,0,-4.318689,131
7.797,-88.06,0,193.53,180,-21,0,2.3328753,117
7.798,-88.06,0,193.35,180,-21,0,5.2997303,114
7.799,-88.06,0,193.53,180,-21,0,-4.6137695,49
7.8,-88.24,0,193.53,180,-21,0,5.9748764,136
7.802,-88.59,0,193.35,180,-21,0,5.3077316,116
7.803,-88.41,0,193.18,180,21,0,-4.536914,144
7.804,-88.41,0,193.53,180,21,0,-4.9488907,141
7.805,-88.94,0,193.35,180,-47,0,5.8732777,103
7.807,-88.94,0,193.18,180,-40,0,-3.8769746,131
7.808,-89.12,0,193.35,180,-28,0,-4.810067,146
7.809,-89.12,0,193.35,180,-22,0,5.9233847,88
7.81,-89.47,0,193.18,180,-22,0,5.381362,126
7.812,-89.47,0,193.18,180,-22,0,-4.3545604,144
7.813,-89.64,0,193.35,180,-22,0,5.388134,141
7.814,-89.82,0,193.35,180,-21,0,5.984089,98
7.816,-90.0,0,193.18,180,21,0,5.3681717,130
7.818,-90.0,0,193.18,180,-48,0,-4.908229,162
7.819,-90.17,0,193.18,180,-48,0,5.0185204,141
7.82,-90.17,0,193.18,180,-44,0,5.040346,116
7.822,-90.35,0,193.0,180,-30,0,5.2233152,121
7.823,-90.35,0,193.18,180,-20,0,-4.299201,134
7.824,-90.52,0,193.0,180,-17,0,5.9885483,136
7.825,-90.52,0,193.0,180,-14,0,-4.4720235,100
7.827,-90.52,0,192.83,180,14,0,4.1017084,147
7.828,-90.7,0,192.83,180,-67,0,-5.596964,110
7.829,-90.7,0,192.65,180,64,0,3.7737026,93
7.831,-91.05,0,192.48,180,-32,0,-4.596346,141
7.832,-90.87,0,192.65,180,25,0,-4.4530945,82
7.833,-90.87,0,192.83,180,25,0,1.1808271,109
7.834,-91.23,0,192.3,180,-25,0,1.0898027,114
7.835,-91.05,0,192.48,180,25,0,5.5622253,18
7.837,-91.23,0,192.48,180,-21,0,1.3573766,27
7.838,-91.23,0,192.48,180,20,0,5.376214,139
7.839,-91.23,0,192.65,180,20,0,0.9242716,38
7.84,-91.4,0,192.48,180,-54,0,3.29768,137
7.841,-91.4,0,192.65,180,-42,0,-1.7046385,24
7.843,-91.58,0,192.48,180,30,0,5.9859,78
7.844,-91.58,0,192.65,180,-23,0,-4.675955,32
7.846,-91.58,0,192.3,180,-19,0,5.987898,149
7.847,-91.58,0,192.48,180,-16,0,1.5168614,109
7.848,-91.58,0,192.12,180,14,0,5.997142,148
7.849,-91.58,0,192.48,180,-14,0,-5.983882,39
7.85,-91.58,0,192.12,180,-14,0,5.99242,167
7.851,-91.75,0,192.3,180,-14,0,3.3745956,169
7.853,-91.58,0,191.95,180,23,0,5.988391,142
7.854,-91.58,0,192.3,180,23,0,-5.9924316,86
7.855,-91.75,0,191.95,180,-23,0,5.7524776,169
7.856,-91.58,0,191.95,180,45,0,4.5628605,149
7.858,-91.4,0,191.95,180,63,0,4.023735,144
7.859,-91.58,0,191.95,180,-59,0,4.8841753,121
7.86,-91.58,0,191.77,180,-37,0,4.1832113,100
7.862,-91.4,0,191.77,180,23,0,-3.5161166,127
7.863,-91.4,0,191.6,180,19,0,0.8666487,107
7.864,-91.4,0,191.6,180,-16,0,-5.239624,80
7.865,-91.4,0,191.25,180,16,0,4.6044645,15
7.867,-91.23,0,191.25,180,16,0,-5.9868355,134
7.868,-91.23,0,191.07,180,16,0,1.2705822,106
7.869,-91.05,0,191.25,180,16,0,-5.58686,149
7.87,-91.23,0,190.72,180,-16,0,5.1420116,21
7.872,-91.05,0,191.07,180,15,0,4.6778812,145
7.873,-90.87,0,190.54,180,13,0,5.9461765,120
7.874,-90.7,0,191.07,180,13,0,-5.9517574,120
7.875,-90.87,0,190.72,180,-13,0,5.9486103,154
7.878,-90.87,0,190.54,180,-13,0,3.2685509,155
7.879,-90.7,0,190.37,180,13,0,-5.054114,139
7.88,-90.52,0,190.54,180,13,0,-5.5249176,83
7.881,-90.7,0,190.19,180,-15,0,5.771734,123
7.882,-90.52,0,190.01,180,15,0,2.2612581,150
7.883,-90.35,0,190.37,180,15,0,-5.620597,148
7.885,-90.35,0,190.19,180,15,0,5.844736,56
7.887,-90.35,0,189.84,180,15,0,-5.4886503,150
7.888,-90.0,0,189.84,180,17,0,-5.989472,138
7.889,-90.0,0,190.01,180,17,0,1.4913864,134
7.89,-90.17,0,189.49,180,-17,0,4.979458,159
7.891,-90.0,0,189.66,180,17,0,5.024803,21
7.892,-89.82,0,190.01,180,17,0,5.2210007,124
7.894,-89.82,0,189.66,180,17,0,5.8531456,127
7.895,-89.64,0,189.84,180,14,0,-5.9901834,134
7.896,-89.64,0,189.66,180,13,0,5.7308884,153
7.897,-89.64,0,189.49,180,11,0,-5.657247,147
7.898,-89.47,0,189.31,180,10,0,-5.511298,133
7.9,-89.47,0,189.31,180,-10,0,-5.478022,145
7.901,-89.47,0,189.14,180,-10,0,2.1985893,151
7.902,-89.29,0,189.14,180,10,0,-4.9991364,147
7.904,-89.12,0,189.14,180,10,0,1.9698472,44
7.905,-89.12,0,189.31,180,10,0,2.004837,122
7.906,-89.12,0,188.96,180,10,0,5.886469,35
7.907,-88.94,0,189.31,180,10,0,-5.957138,42
7.908,-88.76,0,189.14,180,11,0,5.975129,150
7.91,-88.94,0,188.78,180,-11,0,-5.367612,156
7.912,-88.59,0,188.78,180,44,0,3.1891422,138
7.913,-88.59,0,189.14,180,-80,0,4.894764,129
7.914,-88.76,0,188.61,180,80,0,5.9987144,68
7.915,-88.24,0,189.14,180,48,0,-5.8936024,118
7.917,-88.24,0,188.96,180,33,0,-5.9825134,158
7.918,-88.41,0,188.61,180,-22,0,-5.465809,157
7.919,-88.24,0,188.61,180,18,0,5.479245,162
7.92,-88.24,0,188.78,180,15,0,1.2603221,147
7.922,-88.06,0,188.78,180,14,0,5.360277,129
7.922,-88.06,0,188.96,180,-14,0,1.351037,30
7.924,-87.89,0,188.78,180,14,0,5.950678,131
7.927,-87.89,0,188.78,180,-25,0,-4.0407877,32
7.928,-87.53,0,188.96,180,25,0,3.9837599,153
7.929,-87.71,0,188.78,180,-25,0,2.319355,94
7.931,-87.18,0,188.78,180,24,0,-5.280874,93
7.932,-87.18,0,188.61,180,24,0,2.0493126,57
7.933,-87.18,0,188.43,180,24,0,-5.535638,135
7.935,-87.01,0,188.61,180,24,0,-5.1301565,36
7.936,-87.01,0,188.43,180,-19,0,4.07638,146
7.937,-86.83,0,188.43,180,16,0,-5.3737574,141
7.939,-86.66,0,188.61,180,14,0,1.5974579,94
7.94,-86.83,0,188.43,180,-14,0,5.8108377,141
7.941,-86.48,0,188.43,180,45,0,-5.4084854,25
7.943,-86.3,0,188.78,180,45,0,5.266696,147
7.946,-86.48,0,188.43,180,-41,0,4.527281,144
7.947,-86.13,0,188.96,180,37,0,5.685711,135
7.948,-86.13,0,188.78,180,27,0,-5.9076643,116
7.949,-85.95,0,188.78,180,24,0,-5.317322,143
7.951,-85.95,0,188.61,180,-24,0,2.44938,151
7.952,-85.78,0,188.61,180,24,0,-5.620844,147
7.954,-85.6,0,188.78,180,23,0,2.406252,50
7.955,-85.6,0,188.61,180,17,0,4.113186,149
7.956,-85.42,0,188.61,180,14,0,-5.442433,44
7.957,-85.42,0,188.96,180,12,0,2.0017223,102
7.959,-85.42,0,188.61,180,10,0,5.889304,144
7.96,-85.25,0,188.78,180,10,0,-5.974827,34
7.962,-85.07,0,189.14,180,10,0,5.765072,151
7.965,-85.25,0,188.96,180,-10,0,5.933548,158
7.966,-84.72,0,189.31,180,10,0,-5.6839933,149
7.967,-84.9,0,189.14,180,-10,0,5.9305696,155
7.968,-84.72,0,189.31,180,10,0,-5.3851233,141
7.97,-84.37,0,189.49,180,13,0,5.8694115,150
7.971,-84.55,0,189.31,180,-13,0,5.8303843,129
7.972,-84.37,0,189.14,180,13,0,-5.430231,139
7.974,-84.02,0,189.31,180,13,0,-5.418713,154
7.975,-84.02,0,189.31,180,13,0,5.813483,134
