time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.585,-20.91,180,-1.75,0,16,0,0.0,2
2.586,-20.74,180,-1.75,0,16,0,0.0,2
2.586,-20.74,180,-1.58,0,16,0,0.0,2
2.587,-20.74,180,-1.58,0,16,0,0.0,2
2.587,-20.56,180,-1.4,0,16,0,0.0,2
2.588,-20.56,180,-1.23,0,16,0,0.0,2
2.588,-20.56,180,-1.23,0,16,0,0.0,2
2.589,-20.56,180,-1.05,0,16,0,0.0,2
2.589,-20.39,180,-1.05,0,16,0,0.0,2
2.589,-20.39,180,-0.87,0,16,0,0.0,2
2.59,-20.39,180,-0.87,0,16,0,0.0,2
2.59,-20.39,180,-0.7000000000000001,0,16,0,0.0,2
2.591,-20.21,180,-0.52,0,16,0,0.0,2
2.591,-20.21,180,-0.52,0,16,0,0.0,2
2.592,-20.21,180,-0.35000000000000003,0,16,0,0.0,2
2.592,-20.03,180,-0.35000000000000003,0,16,0,0.0,2
2.593,-20.03,180,-0.17,0,16,0,0.0,2
2.593,-20.03,180,-0.17,0,16,0,0.0,2
2.594,-20.03,180,0.0,0,16,0,0.0,2
2.594,-19.86,180,0.0,0,16,0,0.0,2
2.595,-19.86,180,0.0,0,16,0,0.0,2
2.595,-19.86,180,0.17,0,16,0,0.0,2
2.596,-19.68,180,0.17,0,16,0,0.0,2
2.596,-19.68,180,0.35000000000000003,0,16,0,0.0,2
2.597,-19.68,180,0.35000000000000003,0,16,0,0.0,2
2.597,-19.68,180,0.52,0,16,0,0.0,2
2.598,-19.51,180,0.7000000000000001,0,16,0,0.0,2
2.599,-19.51,180,0.87,0,16,0,0.0,2
2.599,-19.51,180,0.87,0,16,0,0.0,2
2.6,-19.33,180,1.05,0,16,0,0.0,2
2.601,-19.33,180,1.05,0,16,0,0.0,2
2.601,-19.33,180,1.23,0,16,0,0.0,2
2.602,-19.16,180,1.4,0,16,0,0.0,2
2.602,-19.16,180,1.4,0,16,0,0.0,2
2.603,-19.16,180,1.58,0,16,0,0.0,2
2.603,-19.16,180,1.58,0,16,0,0.0,2
2.604,-18.98,180,1.75,0,16,0,0.0,2
2.604,-18.98,180,1.75,0,16,0,0.0,2
2.605,-18.98,180,1.9300000000000002,0,16,0,0.0,2
2.605,-18.8,180,2.1,0,16,0,0.0,2
2.606,-18.8,180,2.2800000000000002,0,16,0,0.0,2
2.607,-18.8,180,2.2800000000000002,0,16,0,0.0,2
2.607,-18.63,180,2.46,0,16,0,0.0,2
2.608,-18.63,180,2.46,0,16,0,0.0,2
2.608,-18.63,180,2.63,0,16,0,0.0,2
2.609,-18.45,180,2.81,0,16,0,0.0,2
2.609,-18.45,180,2.81,0,16,0,0.0,2
2.61,-18.45,180,2.98,0,16,0,0.0,2
2.61,-18.45,180,2.98,0,16,0,0.0,2
2.611,-18.28,180,3.16,0,16,0,0.0,2
2.611,-18.28,180,3.16,0,16,0,0.0,2
2.612,-18.28,180,3.33,0,16,0,0.0,2
2.612,-18.28,180,3.51,0,15,0,0.0,2
2.613,-18.1,180,3.51,0,15,0,0.0,2
2.613,-18.1,180,3.69,0,15,0,0.0,2
2.614,-18.1,180,3.86,0,15,0,0.0,2
2.614,-17.92,180,3.86,0,15,0,0.0,2
2.615,-17.92,180,3.86,0,15,0,0.0,2
2.615,-17.92,180,4.04,0,15,0,0.0,2
2.616,-17.92,180,4.21,0,15,0,0.0,2
2.616,-17.75,180,4.21,0,15,0,0.0,2
2.617,-17.75,180,4.39,0,15,0,0.0,2
2.617,-17.75,180,4.57,0,15,0,0.0,2
2.618,-17.75,180,4.57,0,15,0,0.0,2
2.618,-17.57,180,4.57,0,15,0,0.0,2
2.619,-17.57,180,4.74,0,15,0,0.0,2
2.619,-17.57,180,4.92,0,15,0,0.0,2
2.62,-17.57,180,4.92,0,15,0,0.0,2
2.62,-17.4,180,5.09,0,15,0,0.0,2
2.621,-17.4,180,5.09,0,15,0,0.0,2
2.621,-17.4,180,5.27,0,15,0,0.0,2
2.622,-17.22,180,5.27,0,15,0,0.0,2
2.622,-17.22,180,5.44,0,15,0,0.0,2
2.623,-17.22,180,5.62,0,15,0,0.0,2
2.623,-17.22,180,5.62,0,15,0,0.0,2
2.624,-17.05,180,5.8,0,15,0,0.0,2
2.624,-17.05,180,5.8,0,15,0,0.0,2
2.625,-17.05,180,5.97,0,15,0,0.0,2
2.625,-17.05,180,5.97,0,15,0,0.0,2
2.626,-16.87,180,6.15,0,15,0,0.0,2
2.626,-16.87,180,6.15,0,15,0,0.0,2
2.628,-16.87,180,6.32,0,15,0,0.0,2
2.628,-16.87,180,6.32,0,14,0,0.0,2
2.629,-16.69,180,6.5,0,14,0,0.0,2
2.629,-16.69,180,6.5,0,14,0,0.0,2
2.63,-16.69,180,6.67,0,14,0,0.0,2
2.63,-16.69,180,6.67,0,14,0,0.0,2
2.631,-16.52,180,6.85,0,14,0,0.0,1
2.631,-16.52,180,6.85,0,14,0,0.0,1
2.632,-16.52,180,7.03,0,14,0,0.0,2
2.632,-16.52,180,7.03,0,14,0,0.0,2
2.632,-16.34,180,7.2,0,14,0,0.0,2
2.632,-16.34,180,7.2,0,14,0,0.0,2
2.633,-16.34,180,7.38,0,14,0,0.0,2
2.633,-16.34,180,7.38,0,14,0,0.0,1
2.635,-16.34,180,7.38,0,14,0,0.0,1
2.635,-16.17,180,7.55,0,14,0,0.0,2
2.636,-16.17,180,7.73,0,14,0,0.0,1
2.636,-16.17,180,7.73,0,14,0,0.0,1
2.637,-16.17,180,7.91,0,14,0,0.0,1
2.637,-16.17,180,7.91,0,13,0,0.0,2
2.638,-15.99,180,7.91,0,13,0,0.0,2
2.638,-15.99,180,8.08,0,13,0,0.0,1
2.638,-15.99,180,8.08,0,13,0,0.0,1
2.639,-15.99,180,8.08,0,13,0,0.0,1
2.639,-15.99,180,8.26,0,13,0,0.0,1
2.64,-15.82,180,8.26,0,13,0,0.0,1
2.64,-15.82,180,8.43,0,13,0,0.0,1
2.641,-15.82,180,8.43,0,13,0,0.0,1
2.641,-15.82,180,8.61,0,13,0,0.0,1
2.642,-15.82,180,8.61,0,13,0,0.0,1
2.642,-15.64,180,8.78,0,13,0,0.0,1
2.643,-15.64,180,8.78,0,13,0,0.0,1
2.643,-15.64,180,8.78,0,13,0,0.0,1
2.643,-15.64,180,8.96,0,13,0,0.0,1
2.644,-15.64,180,8.96,0,13,0,0.0,1
2.644,-15.46,180,9.14,0,13,0,0.0,1
2.645,-15.46,180,9.14,0,13,0,0.0,1
2.645,-15.46,180,9.31,0,13,0,0.0,1
2.646,-15.46,180,9.31,0,12,0,0.0,1
2.646,-15.46,180,9.31,0,12,0,0.0,1
2.647,-15.46,180,9.49,0,11,0,0.0,1
2.648,-15.29,180,9.49,0,11,0,0.0,1
2.648,-15.29,180,9.49,0,11,0,0.0,1
2.648,-15.29,180,9.49,0,11,0,0.0,1
2.649,-15.29,180,9.66,0,11,0,0.0,1
2.649,-15.29,180,9.66,0,11,0,0.0,1
2.65,-15.11,180,9.84,0,11,0,0.0,1
2.65,-15.11,180,9.84,0,11,0,0.0,1
2.651,-15.11,180,10.01,0,11,0,0.0,1
2.651,-15.11,180,10.01,0,11,0,0.0,1
2.652,-15.11,180,10.01,0,11,0,0.0,1
2.652,-15.11,180,10.19,0,11,0,0.0,1
2.653,-14.94,180,10.19,0,11,0,0.0,1
2.653,-14.94,180,10.19,0,11,0,0.0,1
2.655,-14.94,180,10.19,0,11,0,0.0,1
2.655,-14.94,180,10.37,0,11,0,0.0,1
2.656,-14.94,180,10.37,0,11,0,0.0,1
2.656,-14.94,180,10.54,0,11,0,0.0,1
2.657,-14.94,180,10.54,0,11,0,0.0,1
2.657,-14.76,180,10.72,0,11,0,0.0,1
2.658,-14.76,180,10.72,0,11,0,0.0,1
2.658,-14.76,180,10.72,0,10,0,0.0,1
2.659,-14.76,180,10.89,0,10,0,0.0,1
2.659,-14.76,180,10.89,0,9,0,0.0,1
2.66,-14.76,180,10.89,0,9,0,0.0,1
2.66,-14.76,180,10.89,0,9,0,0.0,1
2.66,-14.58,180,10.89,0,9,0,0.0,1
2.661,-14.58,180,11.07,0,9,0,0.0,1
2.661,-14.58,180,11.07,0,9,0,0.0,1
2.662,-14.58,180,11.07,0,9,0,0.0,1
2.663,-14.58,180,11.25,0,9,0,0.0,1
2.663,-14.58,180,11.25,0,9,0,0.0,1
2.663,-14.58,180,11.25,0,9,0,0.0,1
2.664,-14.58,180,11.42,0,9,0,0.0,1
2.664,-14.41,180,11.42,0,9,0,0.0,1
2.665,-14.41,180,11.42,0,9,0,0.0,1
2.665,-14.41,180,11.42,0,9,0,0.0,1
2.666,-14.41,180,11.6,0,9,0,0.0,1
2.666,-14.41,180,11.6,0,9,0,0.0,1
2.667,-14.41,180,11.6,0,9,0,0.0,1
2.667,-14.41,180,11.6,0,9,0,0.0,1
2.668,-14.41,180,11.6,0,9,0,0.0,1
2.668,-14.23,180,11.77,0,9,0,0.0,1
2.669,-14.23,180,11.77,0,9,0,0.0,1
2.669,-14.23,180,11.77,0,9,0,0.0,1
2.67,-14.23,180,11.77,0,9,0,0.0,1
2.67,-14.23,180,11.95,0,9,0,0.0,1
2.671,-14.23,180,11.95,0,9,0,0.0,1
2.671,-14.23,180,11.95,0,9,0,0.0,1
2.672,-14.23,180,11.95,0,9,0,0.0,1
2.672,-14.23,180,12.12,0,9,0,0.0,1
2.673,-14.23,180,12.12,0,9,0,0.0,1
2.673,-14.23,180,12.12,0,8,0,0.0,1
2.674,-14.06,180,12.12,0,8,0,0.0,0
2.674,-14.06,180,12.12,0,8,0,0.0,1
2.675,-14.06,180,12.3,0,7,0,0.0,1
2.675,-14.06,180,12.3,0,7,0,0.0,1
2.676,-14.06,180,12.3,0,7,0,0.0,1
2.676,-14.06,180,12.3,0,7,0,0.0,0
2.677,-14.06,180,12.3,0,6,0,0.0,1
2.677,-14.06,180,12.3,0,6,0,0.0,1
2.678,-14.06,180,12.3,0,6,0,0.0,0
2.678,-14.06,180,12.3,0,6,0,0.0,0
2.679,-14.06,180,12.48,0,6,0,0.0,0
2.679,-14.06,180,12.48,0,6,0,0.0,0
2.68,-14.06,180,12.48,0,5,0,0.0,0
2.68,-14.06,180,12.48,0,5,0,0.0,0
2.681,-14.06,180,12.48,0,5,0,0.0,0
2.681,-13.88,180,12.65,0,5,0,0.0,0
2.682,-13.88,180,12.65,0,5,0,0.0,0
2.682,-13.88,180,12.65,0,5,0,0.0,0
2.683,-13.88,180,12.65,0,5,0,0.0,1
2.683,-13.88,180,12.65,0,5,0,0.0,0
2.684,-13.88,180,12.65,0,5,0,0.0,0
2.684,-13.88,180,12.65,0,5,0,0.0,0
2.685,-13.88,180,12.65,0,5,0,0.0,0
2.685,-13.88,180,12.83,0,5,0,0.0,0
2.686,-13.88,180,12.83,0,5,0,0.0,0
2.686,-13.88,180,12.83,0,5,0,0.0,0
2.687,-13.88,180,12.83,0,5,0,0.0,0
2.687,-13.88,180,12.83,0,5,0,0.0,0
2.688,-13.88,180,12.83,0,5,0,0.0,0
2.688,-13.88,180,12.83,0,5,0,0.0,0
2.689,-13.88,180,12.83,0,5,0,0.0,0
2.689,-13.88,180,12.83,0,5,0,0.0,0
2.69,-13.88,180,12.83,0,5,0,0.0,0
2.69,-13.88,180,12.83,0,5,0,0.0,0
2.692,-13.88,180,12.83,0,5,0,0.0,0
2.692,-13.88,180,13.0,0,5,0,0.0,0
2.693,-13.88,180,13.0,0,5,0,0.0,0
2.693,-13.88,180,13.0,0,5,0,0.0,0
2.694,-13.88,180,13.0,0,5,0,0.0,0
2.694,-13.88,180,13.0,0,5,0,0.0,0
2.695,-13.88,180,13.0,0,5,0,0.0,0
2.695,-13.88,180,13.0,0,5,0,0.0,0
2.696,-13.88,180,13.0,0,5,0,0.0,0
2.696,-13.88,180,13.0,0,5,0,0.0,0
2.696,-13.88,180,13.0,0,5,0,0.0,0
2.697,-13.88,180,13.0,0,5,0,0.0,0
2.697,-13.88,180,13.0,0,5,0,0.0,0
2.698,-13.88,180,13.0,0,5,0,0.0,0
2.698,-13.88,180,13.0,0,5,0,0.0,0
2.699,-13.88,180,13.0,0,5,0,0.0,0
2.699,-13.88,180,13.0,0,5,0,0.0,0
2.7,-13.88,180,13.0,0,5,0,0.0,0
2.7,-13.88,180,13.0,0,5,0,0.0,0
2.701,-13.88,180,13.0,0,5,0,0.0,0
2.701,-13.88,180,13.0,0,5,0,0.0,0
2.702,-13.88,180,13.0,0,5,0,0.0,0
2.702,-13.88,180,13.0,0,5,0,0.0,0
2.703,-13.88,180,13.0,0,5,0,0.0,0
2.703,-13.88,180,13.0,0,5,0,0.0,0
2.704,-13.88,180,13.0,0,5,0,0.0,0
2.704,-13.88,180,12.83,0,5,0,0.0,0
2.705,-13.88,180,12.83,0,4,0,0.0,0
2.705,-13.88,180,12.83,0,4,0,0.0,0
2.706,-13.88,180,12.83,0,4,0,0.0,0
2.706,-13.88,180,12.83,0,4,0,0.0,0
2.707,-13.88,180,12.83,0,4,0,0.0,0
2.707,-13.88,180,12.83,0,4,0,0.0,0
2.708,-13.88,180,12.83,0,4,0,0.0,0
2.708,-13.88,180,12.83,0,4,0,0.0,0
2.709,-13.88,180,12.83,0,4,0,0.0,0
2.709,-13.88,180,12.83,0,4,0,0.0,0
2.71,-13.88,180,12.83,0,4,0,0.0,0
2.71,-13.88,180,12.83,0,4,0,0.0,0
2.711,-13.88,180,12.65,0,3,0,0.0,0
2.711,-13.88,180,12.65,0,3,0,0.0,0
2.712,-13.88,180,12.65,0,-3,0,0.0,0
2.712,-14.06,180,12.65,0,-3,0,0.0,0
2.713,-14.06,180,12.65,0,-3,0,0.0,0
2.713,-14.06,180,12.65,0,-3,0,0.0,0
2.714,-14.06,180,12.65,0,-3,0,0.0,0
2.715,-14.06,180,12.48,0,-3,0,0.0,0
2.715,-14.06,180,12.48,0,-3,0,0.0,0
2.716,-14.06,180,12.48,0,-3,0,0.0,0
2.716,-14.06,180,12.48,0,-3,0,0.0,0
2.717,-14.06,180,12.48,0,-3,0,0.0,0
2.717,-14.06,180,12.48,0,-3,0,0.0,0
2.718,-14.06,180,12.3,0,-3,0,0.0,0
2.718,-14.06,180,12.3,0,-3,0,0.0,0
2.719,-14.06,180,12.3,0,-3,0,0.0,0
2.719,-14.06,180,12.3,0,-3,0,0.0,0
2.72,-14.23,180,12.3,0,-3,0,0.0,0
2.72,-14.23,180,12.3,0,-2,0,0.0,0
2.721,-14.23,180,12.3,0,-2,0,0.0,0
2.721,-14.23,180,12.12,0,-2,0,0.0,0
2.722,-14.23,180,12.12,0,-2,0,0.0,0
2.723,-14.23,180,12.12,0,-2,0,0.0,0
2.723,-14.23,180,12.12,0,-2,0,0.0,0
2.724,-14.23,180,12.12,0,-2,0,0.0,0
2.724,-14.23,180,11.95,0,-2,0,0.0,0
2.725,-14.23,180,11.95,0,-2,0,0.0,0
2.725,-14.23,180,11.95,0,-2,0,0.0,0
2.726,-14.41,180,11.77,0,-2,0,0.0,0
2.727,-14.41,180,11.77,0,-2,0,0.0,0
2.727,-14.41,180,11.77,0,-2,0,0.0,0
2.728,-14.41,180,11.77,0,-2,0,0.0,0
2.728,-14.41,180,11.6,0,-2,0,0.0,0
2.729,-14.41,180,11.6,0,-2,0,0.0,0
2.73,-14.41,180,11.6,0,-2,0,0.0,0
2.73,-14.41,180,11.6,0,-2,0,0.0,0
2.731,-14.41,180,11.6,0,-2,0,0.0,0
2.731,-14.58,180,11.42,0,-2,0,0.0,0
2.732,-14.58,180,11.42,0,-2,0,0.0,0
2.732,-14.58,180,11.42,0,-2,0,0.0,0
2.733,-14.58,180,11.25,0,-2,0,0.0,0
2.733,-14.58,180,11.25,0,-2,0,0.0,0
2.733,-14.58,180,11.25,0,-2,0,0.0,0
2.735,-14.58,180,11.25,0,-2,0,0.0,0
2.735,-14.58,180,11.07,0,-2,0,0.0,0
2.736,-14.58,180,11.07,0,-2,0,0.0,0
2.736,-14.76,180,11.07,0,-2,0,0.0,0
2.737,-14.76,180,10.89,0,-2,0,0.0,0
2.737,-14.76,180,10.89,0,-2,0,0.0,0
2.738,-14.76,180,10.89,0,-2,0,0.0,0
2.739,-14.76,180,10.89,0,-2,0,0.0,0
2.739,-14.76,180,10.72,0,-2,0,0.0,0
2.739,-14.76,180,10.72,0,-2,0,0.0,0
2.74,-14.76,180,10.72,0,-2,0,0.0,0
2.741,-14.94,180,10.54,0,-2,0,0.0,0
2.741,-14.94,180,10.54,0,-2,0,0.0,0
2.742,-14.94,180,10.37,0,-2,0,0.0,0
2.743,-14.94,180,10.37,0,-2,0,0.0,0
2.743,-14.94,180,10.19,0,-2,0,0.0,0
2.744,-15.11,180,10.19,0,-6,0,0.0,0
2.744,-15.11,180,10.19,0,-6,0,0.0,0
2.746,-15.11,180,10.01,0,-6,0,0.0,0
2.746,-15.11,180,10.01,0,-6,0,0.0,0
2.747,-15.11,180,10.01,0,-6,0,0.0,0
2.747,-15.11,180,9.84,0,-6,0,0.0,0
2.748,-15.29,180,9.84,0,-6,0,0.0,0
2.749,-15.29,180,9.66,0,-6,0,0.0,0
2.749,-15.29,180,9.66,0,-6,0,0.0,0
2.75,-15.29,180,9.49,0,-6,0,0.0,0
2.75,-15.29,180,9.49,0,-6,0,0.0,0
2.751,-15.29,180,9.49,0,-6,0,0.0,0
2.751,-15.46,180,9.49,0,-6,0,0.0,0
2.752,-15.46,180,9.31,0,-6,0,0.0,0
2.752,-15.46,180,9.31,0,-6,0,0.0,0
2.753,-15.46,180,9.14,0,-6,0,0.0,0
2.754,-15.46,180,9.14,0,-6,0,0.0,0
2.754,-15.46,180,8.96,0,-6,0,0.0,0
2.755,-15.64,180,8.96,0,-6,0,0.0,0
2.755,-15.64,180,8.78,0,-6,0,0.0,0
2.756,-15.64,180,8.78,0,-6,0,0.0,0
2.756,-15.64,180,8.78,0,-6,0,0.0,0
2.757,-15.64,180,8.61,0,-6,0,0.0,0
2.757,-15.64,180,8.61,0,-6,0,0.0,0
2.758,-15.82,180,8.43,0,-8,0,0.0,0
2.758,-15.82,180,8.43,0,-8,0,0.0,0
2.759,-15.82,180,8.26,0,-8,0,0.0,0
2.759,-15.82,180,8.26,0,-8,0,0.0,0
2.76,-15.82,180,8.08,0,-8,0,0.0,0
2.76,-15.82,180,8.08,0,-8,0,0.0,0
2.761,-15.99,180,8.08,0,-8,0,0.0,1
2.761,-15.99,180,7.91,0,-8,0,0.0,0
2.762,-15.99,180,7.91,0,-8,0,0.0,0
2.762,-15.99,180,7.91,0,-8,0,0.0,0
2.763,-15.99,180,7.73,0,-8,0,0.0,0
2.763,-16.17,180,7.73,0,-8,0,0.0,0
2.764,-16.17,180,7.55,0,-8,0,0.0,0
2.764,-16.17,180,7.55,0,-8,0,0.0,0
2.765,-16.17,180,7.38,0,-8,0,0.0,0
2.765,-16.17,180,7.38,0,-8,0,0.0,0
2.766,-16.17,180,7.38,0,-8,0,0.0,1
2.766,-16.34,180,7.2,0,-8,0,0.0,0
2.767,-16.34,180,7.2,0,-8,0,0.0,0
2.767,-16.34,180,7.03,0,-8,0,0.0,0
2.768,-16.34,180,7.03,0,-8,0,0.0,1
2.768,-16.34,180,6.85,0,-8,0,0.0,1
2.769,-16.34,180,6.85,0,-8,0,0.0,1
2.769,-16.52,180,6.67,0,-9,0,0.0,1
2.77,-16.52,180,6.67,0,-9,0,0.0,1
2.77,-16.52,180,6.5,0,-9,0,0.0,0
2.771,-16.52,180,6.5,0,-9,0,0.0,0
2.771,-16.52,180,6.32,0,-9,0,0.0,0
2.773,-16.69,180,6.32,0,-9,0,0.0,0
2.773,-16.69,180,6.15,0,-9,0,0.0,1
2.774,-16.69,180,6.15,0,-9,0,0.0,1
2.774,-16.69,180,5.97,0,-9,0,0.0,0
2.775,-16.69,180,5.97,0,-9,0,0.0,0
2.775,-16.87,180,5.97,0,-9,0,0.0,0
2.776,-16.87,180,5.8,0,-9,0,0.0,1
2.776,-16.87,180,5.8,0,-9,0,0.0,1
2.776,-16.87,180,5.62,0,-9,0,0.0,0
2.778,-16.87,180,5.44,0,-9,0,0.0,0
2.778,-17.05,180,5.44,0,-9,0,0.0,1
2.778,-17.05,180,5.27,0,-9,0,0.0,1
2.779,-17.05,180,5.27,0,-9,0,0.0,0
2.779,-17.05,180,5.27,0,-9,0,0.0,1
2.78,-17.05,180,5.09,0,-9,0,0.0,1
2.78,-17.05,180,5.09,0,-9,0,0.0,1
2.781,-17.22,180,4.92,0,-10,0,0.0,1
2.781,-17.22,180,4.92,0,-10,0,0.0,0
2.782,-17.22,180,4.74,0,-10,0,0.0,0
2.782,-17.22,180,4.74,0,-10,0,0.0,1
2.783,-17.22,180,4.57,0,-10,0,0.0,1
2.783,-17.4,180,4.57,0,-10,0,0.0,0
2.784,-17.4,180,4.39,0,-10,0,0.0,1
2.784,-17.4,180,4.39,0,-10,0,0.0,0
2.785,-17.4,180,4.21,0,-10,0,0.0,0
2.785,-17.4,180,4.21,0,-10,0,0.0,1
2.786,-17.57,180,4.04,0,-10,0,0.0,0
2.786,-17.57,180,4.04,0,-10,0,0.0,1
2.787,-17.57,180,3.86,0,-10,0,0.0,1
2.787,-17.57,180,3.86,0,-10,0,0.0,1
2.788,-17.57,180,3.86,0,-10,0,0.0,1
2.788,-17.57,180,3.69,0,-10,0,0.0,1
2.789,-17.75,180,3.69,0,-10,0,0.0,0
2.789,-17.75,180,3.51,0,-10,0,0.0,0
2.789,-17.75,180,3.33,0,-10,0,0.0,1
2.79,-17.75,180,3.33,0,-10,0,0.0,1
2.79,-17.75,180,3.16,0,-10,0,0.0,0
2.791,-17.75,180,3.16,0,-10,0,0.0,1
2.792,-17.92,180,3.16,0,-10,0,0.0,1
2.792,-17.92,180,2.98,0,-10,0,0.0,1
2.793,-17.92,180,2.98,0,-10,0,0.0,1
2.793,-17.92,180,2.81,0,-10,0,0.0,1
2.793,-17.92,180,2.81,0,-10,0,0.0,1
2.794,-18.1,180,2.63,0,-10,0,0.0,1
2.794,-18.1,180,2.46,0,-10,0,0.0,1
2.796,-18.1,180,2.46,0,-10,0,0.0,1
2.796,-18.1,180,2.46,0,-10,0,0.0,1
2.796,-18.1,180,2.2800000000000002,0,-10,0,0.0,1
2.797,-18.28,180,2.2800000000000002,0,-10,0,0.0,1
2.797,-18.28,180,2.1,0,-10,0,0.0,0
2.798,-18.28,180,1.9300000000000002,0,-10,0,0.0,1
2.798,-18.28,180,1.9300000000000002,0,-10,0,0.0,0
2.799,-18.28,180,1.75,0,-10,0,0.0,1
2.799,-18.45,180,1.75,0,-10,0,0.0,0
2.8,-18.45,180,1.75,0,-10,0,0.0,1
2.8,-18.45,180,1.58,0,-10,0,0.0,0
2.801,-18.45,180,1.58,0,-10,0,0.0,1
2.801,-18.45,180,1.4,0,-10,0,0.0,0
2.802,-18.45,180,1.4,0,-10,0,0.0,1
2.802,-18.63,180,1.23,0,-10,0,0.0,1
2.803,-18.63,180,1.05,0,-10,0,0.0,0
2.803,-18.63,180,1.05,0,-10,0,0.0,1
2.804,-18.63,180,1.05,0,-10,0,0.0,0
2.805,-18.63,180,0.87,0,-10,0,0.0,1
2.805,-18.8,180,0.87,0,-10,0,0.0,0
2.806,-18.8,180,0.7000000000000001,0,-10,0,0.0,0
2.806,-18.8,180,0.52,0,-10,0,0.0,0
2.807,-18.8,180,0.52,0,-10,0,0.0,0
2.807,-18.8,180,0.35000000000000003,0,-10,0,0.0,1
2.808,-18.98,180,0.35000000000000003,0,-10,0,0.0,1
2.808,-18.98,180,0.17,0,-10,0,0.0,0
2.809,-18.98,180,0.17,0,-10,0,0.0,0
2.809,-18.98,180,0.0,0,-10,0,0.0,0
2.81,-18.98,180,0.0,0,-10,0,0.0,0
2.81,-18.98,180,0.0,0,-10,0,0.0,0
2.811,-19.16,180,0.0,0,-10,0,0.0,1
2.811,-19.16,180,-0.17,0,-10,0,0.0,0
2.812,-19.16,180,-0.17,0,-10,0,0.0,0
2.812,-19.16,180,-0.17,0,-10,0,0.0,1
2.813,-19.16,180,-0.35000000000000003,0,-10,0,0.0,1
2.813,-19.16,180,-0.35000000000000003,0,-10,0,0.0,0
2.814,-19.33,180,-0.52,0,-10,0,0.0,1
2.814,-19.33,180,-0.7000000000000001,0,-10,0,0.0,0
2.815,-19.33,180,-0.7000000000000001,0,-10,0,0.0,0
2.815,-19.33,180,-0.87,0,-10,0,0.0,1
2.816,-19.33,180,-0.87,0,-10,0,0.0,0
2.816,-19.33,180,-0.87,0,-10,0,0.0,0
2.817,-19.51,180,-1.05,0,-10,0,0.0,0
2.817,-19.51,180,-1.05,0,-10,0,0.0,0
2.818,-19.51,180,-1.23,0,-10,0,0.0,0
2.818,-19.51,180,-1.23,0,-10,0,0.0,0
2.819,-19.51,180,-1.4,0,-10,0,0.0,0
2.819,-19.51,180,-1.4,0,-10,0,0.0,0
2.82,-19.68,180,-1.58,0,-10,0,0.0,0
2.82,-19.68,180,-1.58,0,-10,0,0.0,0
2.821,-19.68,180,-1.75,0,-10,0,0.0,0
2.821,-19.68,180,-1.75,0,-10,0,0.0,0
2.821,-19.68,180,-1.75,0,-10,0,0.0,0
2.822,-19.68,180,-1.9300000000000002,0,-10,0,0.0,0
2.823,-19.68,180,-2.1,0,-10,0,0.0,0
2.823,-19.86,180,-2.1,0,-10,0,0.0,0
2.824,-19.86,180,-2.2800000000000002,0,-10,0,0.0,0
2.825,-19.86,180,-2.2800000000000002,0,-10,0,0.0,0
2.825,-19.86,180,-2.46,0,-9,0,0.0,0
2.826,-19.86,180,-2.46,0,-9,0,0.0,0
2.826,-20.03,180,-2.63,0,-9,0,0.0,0
2.828,-20.03,180,-2.63,0,-9,0,0.0,0
2.828,-20.03,180,-2.81,0,-9,0,0.0,0
2.829,-20.03,180,-2.98,0,-9,0,0.0,0
2.829,-20.03,180,-2.98,0,-9,0,0.0,0
2.829,-20.03,180,-2.98,0,-9,0,0.0,0
2.829,-20.21,180,-3.16,0,-9,0,0.0,0
2.831,-20.21,180,-3.16,0,-9,0,0.0,0
2.831,-20.21,180,-3.33,0,-9,0,0.0,0
2.832,-20.21,180,-3.33,0,-9,0,0.0,0
2.832,-20.21,180,-3.51,0,-9,0,0.0,0
2.833,-20.21,180,-3.51,0,-9,0,0.0,0
2.834,-20.21,180,-3.69,0,-9,0,0.0,0
2.834,-20.21,180,-3.69,0,-9,0,0.0,0
2.834,-20.39,180,-3.69,0,-9,0,0.0,0
2.835,-20.39,180,-3.86,0,-9,0,0.0,0
2.835,-20.39,180,-3.86,0,-9,0,0.0,0
2.836,-20.39,180,-4.04,0,-9,0,0.0,0
2.836,-20.39,180,-4.04,0,-9,0,0.0,0
2.837,-20.39,180,-4.21,0,-9,0,0.0,0
2.837,-20.39,180,-4.39,0,-9,0,0.0,0
2.838,-20.56,180,-4.39,0,-9,0,0.0,0
2.838,-20.56,180,-4.39,0,-9,0,0.0,0
2.839,-20.56,180,-4.57,0,-9,0,0.0,0
2.839,-20.56,180,-4.57,0,-8,0,0.0,0
2.84,-20.56,180,-4.74,0,-8,0,0.0,0
2.84,-20.56,180,-4.74,0,-8,0,0.0,0
2.841,-20.56,180,-4.74,0,-7,0,0.0,0
2.842,-20.56,180,-4.92,0,-7,0,0.0,0
2.842,-20.56,180,-4.92,0,-7,0,0.0,0
2.844,-20.74,180,-5.09,0,-7,0,0.0,0
2.844,-20.74,180,-5.09,0,-7,0,0.0,0
2.845,-20.74,180,-5.09,0,-7,0,0.0,0
2.845,-20.74,180,-5.27,0,-7,0,0.0,0
2.846,-20.74,180,-5.27,0,-7,0,0.0,0
2.846,-20.74,180,-5.44,0,-7,0,0.0,0
2.847,-20.74,180,-5.44,0,-7,0,0.0,0
