time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.406,0.0,0,0.17,180,0,0,0,0
10.406,0.0,0,0.17,180,0,0,0,0
10.407,0.0,0,0.17,180,0,0,0,0
10.407,0.0,0,0.17,180,0,0,0,0
10.408,0.0,0,0.17,180,0,0,0,0
10.408,0.0,0,0.17,180,0,0,0,0
10.409,0.0,0,0.17,180,0,0,0,0
10.409,0.0,0,0.17,180,0,0,0,0
10.41,0.0,0,0.17,180,0,0,0,0
10.41,0.0,0,0.17,180,0,0,0,0
10.411,0.0,0,0.17,180,0,0,0,0
10.411,0.0,0,0.17,180,0,0,0,0
10.412,0.0,0,0.17,180,0,0,0,0
10.412,0.0,0,0.17,180,0,0,0,0
10.413,0.0,0,0.17,180,0,0,0,0
10.413,0.0,0,0.17,180,0,0,0,0
10.414,0.0,0,0.17,180,0,0,0,0
10.414,0.0,0,0.17,180,0,0,0,0
10.414,0.0,0,0.17,180,0,0,0,0
10.415,0.0,0,0.17,180,0,0,0,0
10.415,0.0,0,0.17,180,0,0,0,0
10.417,0.0,0,0.17,180,0,0,0,0
10.417,0.0,0,0.17,180,0,0,0,0
10.417,0.0,0,0.17,180,0,0,0,0
10.418,0.0,0,0.17,180,0,0,0,0
10.418,0.0,0,0.17,180,0,0,0,0
10.419,0.0,0,0.17,180,0,0,0,0
10.419,0.0,0,0.17,180,0,0,0,0
10.419,0.0,0,0.17,180,0,0,0,0
10.42,0.0,0,0.17,180,0,0,0,0
10.42,0.0,0,0.17,180,0,0,0,0
10.421,0.0,0,0.17,180,0,0,0,0
10.421,0.0,0,0.17,180,0,0,0,0
10.422,0.0,0,0.17,180,0,0,0,0
10.422,0.0,0,0.17,180,0,0,0,0
10.423,0.0,0,0.17,180,0,0,0,0
10.423,0.0,0,0.17,180,0,0,0,0
10.424,0.0,0,0.17,180,0,0,0,0
10.424,0.0,0,0.17,180,0,0,0,0
10.424,0.0,0,0.17,180,0,0,0,0
10.425,0.0,0,0.17,180,0,0,0,0
10.425,0.0,0,0.17,180,0,0,0,0
10.426,0.0,0,0.17,180,0,0,0,0
10.426,0.0,0,0.17,180,0,0,0,0
10.427,0.0,0,0.17,180,0,0,0,0
10.427,0.0,0,0.17,180,0,0,0,0
10.428,0.0,0,0.17,180,0,0,0,0
10.428,0.0,0,0.17,180,0,0,0,0
10.429,0.0,0,0.17,180,0,0,0,0
10.429,0.0,0,0.17,180,0,0,0,0
10.429,0.0,0,0.17,180,0,0,0,0
10.43,0.0,0,0.17,180,0,0,0,0
10.43,0.0,0,0.17,180,0,0,0,0
10.431,0.0,0,0.17,180,0,0,0,0
10.431,0.0,0,0.17,180,0,0,0,0
10.432,0.0,0,0.17,180,0,0,0,0
10.432,0.0,0,0.17,180,0,0,0,0
10.433,0.0,0,0.17,180,0,0,0,0
10.434,0.0,0,0.17,180,0,0,0,0
10.434,0.0,0,0.17,180,0,0,0,0
10.435,0.0,0,0.17,180,0,0,0,0
10.435,0.0,0,0.17,180,0,0,0,0
10.435,0.0,0,0.17,180,0,0,0,0
10.436,0.0,0,0.17,180,0,0,0,0
10.436,0.0,0,0.17,180,0,0,0,0
10.437,0.0,0,0.17,180,0,0,0,0
10.437,0.0,0,0.17,180,0,0,0,0
10.438,0.0,0,0.17,180,0,0,0,0
10.438,0.0,0,0.17,180,0,0,0,0
10.439,0.0,0,0.17,180,0,0,0,0
10.439,0.0,0,0.17,180,0,0,0,0
10.44,0.0,0,0.17,180,0,0,0,0
10.44,0.0,0,0.17,180,0,0,0,0
10.441,0.0,0,0.17,180,0,0,0,0
10.441,0.0,0,0.17,180,0,0,0,0
10.441,0.0,0,0.17,180,0,0,0,0
10.442,0.0,0,0.17,180,0,0,0,0
10.443,0.0,0,0.17,180,0,0,0,0
10.443,0.0,0,0.17,180,0,0,0,0
10.443,0.0,0,0.17,180,0,0,0,0
10.444,0.0,0,0.17,180,0,0,0,0
10.444,0.0,0,0.17,180,0,0,0,0
10.445,0.0,0,0.17,180,0,0,0,0
10.445,0.0,0,0.17,180,0,0,0,0
10.446,0.0,0,0.17,180,0,0,0,0
10.446,0.0,0,0.17,180,0,0,0,0
10.447,0.0,0,0.17,180,0,0,0,0
10.447,0.0,0,0.17,180,0,0,0,0
10.448,0.0,0,0.17,180,0,0,0,0
10.448,0.0,0,0.17,180,0,0,0,0
10.449,0.0,0,0.17,180,0,0,0,0
10.449,0.0,0,0.17,180,0,0,0,0
10.45,0.0,0,0.17,180,0,0,0,0
10.45,0.0,0,0.17,180,0,0,0,0
10.451,0.0,0,0.17,180,0,0,0,0
10.451,0.0,0,0.17,180,0,0,0,0
10.452,0.0,0,0.17,180,0,0,0,0
10.452,0.0,0,0.17,180,0,0,0,0
10.452,0.0,0,0.17,180,0,0,0,0
10.453,0.0,0,0.17,180,0,0,0,0
10.453,0.0,0,0.17,180,0,0,0,0
10.454,0.0,0,0.17,180,0,0,0,0
10.454,0.0,0,0.17,180,0,0,0,0
10.455,0.0,0,0.17,180,0,0,0,0
10.455,0.0,0,0.17,180,0,0,0,0
10.456,0.0,0,0.17,180,0,0,0,0
10.456,0.0,0,0.17,180,0,0,0,0
10.457,0.0,0,0.17,180,0,0,0,0
10.457,0.0,0,0.17,180,0,0,0,0
10.458,0.0,0,0.17,180,0,0,0,0
10.458,0.0,0,0.17,180,0,0,0,0
10.459,0.0,0,0.17,180,0,0,0,0
10.459,0.0,0,0.17,180,0,0,0,0
10.46,0.0,0,0.17,180,0,0,0,0
10.46,0.0,0,0.17,180,0,0,0,0
10.46,0.0,0,0.17,180,0,0,0,0
10.461,0.0,0,0.17,180,0,0,0,0
10.461,0.0,0,0.17,180,0,0,0,0
10.462,0.0,0,0.17,180,0,0,0,0
10.462,0.0,0,0.17,180,0,0,0,0
10.463,0.0,0,0.17,180,0,0,0,0
10.463,0.0,0,0.17,180,0,0,0,0
10.464,0.0,0,0.17,180,0,0,0,0
10.464,0.0,0,0.17,180,0,0,0,0
10.465,0.0,0,0.17,180,0,0,0,0
10.465,0.0,0,0.17,180,0,0,0,0
10.466,0.0,0,0.17,180,0,0,0,0
10.466,0.0,0,0.17,180,0,0,0,0
10.467,0.0,0,0.17,180,0,0,0,0
10.467,0.0,0,0.17,180,0,0,0,0
10.468,0.0,0,0.17,180,0,0,0,0
10.469,0.0,0,0.17,180,0,0,0,0
10.469,0.0,0,0.17,180,0,0,0,0
10.47,0.0,0,0.17,180,0,0,0,0
10.47,0.0,0,0.17,180,0,0,0,0
10.471,0.0,0,0.17,180,0,0,0,0
10.471,0.0,0,0.17,180,0,0,0,0
10.472,0.0,0,0.17,180,0,0,0,0
10.472,0.0,0,0.17,180,0,0,0,0
10.473,0.0,0,0.17,180,0,0,0,0
10.474,0.0,0,0.17,180,0,0,0,0
10.474,0.0,0,0.17,180,0,0,0,0
10.475,0.0,0,0.17,180,0,0,0,0
10.475,0.0,0,0.17,180,0,0,0,0
10.476,0.0,0,0.17,180,0,0,0,0
10.476,0.0,0,0.17,180,0,0,0,0
10.477,0.0,0,0.17,180,0,0,0,0
10.478,0.0,0,0.17,180,0,0,0,0
10.478,0.0,0,0.17,180,0,0,0,0
10.479,0.0,0,0.17,180,0,0,0,0
10.479,0.0,0,0.17,180,0,0,0,0
10.48,0.0,0,0.17,180,0,0,0,0
10.48,0.0,0,0.17,180,0,0,0,0
10.481,0.0,0,0.17,180,0,0,0,0
10.481,0.0,0,0.17,180,0,0,0,0
10.482,0.0,0,0.17,180,0,0,0,0
10.482,0.0,0,0.17,180,0,0,0,0
10.483,0.0,0,0.17,180,0,0,0,0
10.483,0.0,0,0.17,180,0,0,0,0
10.484,0.0,0,0.17,180,0,0,0,0
10.484,0.0,0,0.17,180,0,0,0,0
10.485,0.0,0,0.17,180,0,0,0,0
10.485,0.0,0,0.17,180,0,0,0,0
10.486,0.0,0,0.17,180,0,0,0,0
10.487,0.0,0,0.17,180,0,0,0,0
10.487,0.0,0,0.17,180,0,0,0,0
10.488,0.0,0,0.17,180,0,0,0,0
10.488,0.0,0,0.17,180,0,0,0,0
10.489,0.0,0,0.17,180,0,0,0,0
10.489,0.0,0,0.17,180,0,0,0,0
10.489,0.0,0,0.17,180,0,0,0,0
10.49,0.0,0,0.17,180,0,0,0,0
10.49,0.0,0,0.17,180,0,0,0,0
10.491,0.0,0,0.17,180,0,0,0,0
10.491,0.0,0,0.17,180,0,0,0,0
10.492,0.0,0,0.17,180,0,0,0,0
10.492,0.0,0,0.17,180,0,0,0,0
10.493,0.0,0,0.17,180,0,0,0,0
10.493,0.0,0,0.17,180,0,0,0,0
10.494,0.0,0,0.17,180,0,0,0,0
10.494,0.0,0,0.17,180,0,0,0,0
10.495,0.0,0,0.17,180,0,0,0,0
10.495,0.0,0,0.17,180,0,0,0,0
10.496,0.0,0,0.17,180,0,0,0,0
10.497,0.0,0,0.17,180,0,0,0,0
10.497,0.0,0,0.17,180,0,0,0,0
10.498,0.0,0,0.17,180,0,0,0,0
10.498,0.0,0,0.17,180,0,0,0,0
10.498,0.0,0,0.17,180,0,0,0,0
10.499,0.0,0,0.17,180,0,0,0,0
10.5,0.0,0,0.17,180,0,0,0,0
10.5,0.0,0,0.17,180,0,0,0,0
10.501,0.0,0,0.17,180,0,0,0,0
10.501,0.0,0,0.17,180,0,0,0,0
10.502,0.0,0,0.17,180,0,0,0,0
10.502,0.0,0,0.17,180,0,0,0,0
10.503,0.0,0,0.17,180,0,0,0,0
10.503,0.0,0,0.17,180,0,0,0,0
10.504,0.0,0,0.17,180,0,0,0,0
10.504,0.0,0,0.17,180,0,0,0,0
10.505,0.0,0,0.17,180,0,0,0,0
10.505,0.0,0,0.17,180,0,0,0,0
10.506,0.0,0,0.17,180,0,0,0,0
10.507,0.0,0,0.17,180,0,0,0,0
10.507,0.0,0,0.17,180,0,0,0,0
10.508,0.0,0,0.17,180,0,0,0,0
10.508,0.0,0,0.17,180,0,0,0,0
10.509,0.0,0,0.17,180,0,0,0,0
10.509,0.0,0,0.17,180,0,0,0,0
10.51,0.0,0,0.17,180,0,0,0,0
10.51,0.0,0,0.17,180,0,0,0,0
10.511,0.0,0,0.17,180,0,0,0,0
10.511,0.0,0,0.17,180,0,0,0,0
10.512,0.0,0,0.17,180,0,0,0,0
10.512,0.0,0,0.17,180,0,0,0,0
10.513,0.0,0,0.17,180,0,0,0,0
10.513,0.0,0,0.17,180,0,0,0,0
10.514,0.0,0,0.17,180,0,0,0,0
10.514,0.0,0,0.17,180,0,0,0,0
10.515,0.0,0,0.17,180,0,0,0,0
10.515,0.0,0,0.17,180,0,0,0,0
10.516,0.0,0,0.17,180,0,0,0,0
10.516,0.0,0,0.17,180,0,0,0,0
10.517,0.0,0,0.17,180,0,0,0,0
10.517,0.0,0,0.17,180,0,0,0,0
10.518,0.0,0,0.17,180,0,0,0,0
10.518,0.0,0,0.17,180,0,0,0,0
10.518,0.0,0,0.17,180,0,0,0,0
10.519,0.0,0,0.17,180,0,0,0,0
10.519,0.0,0,0.17,180,0,0,0,0
10.519,0.0,0,0.17,180,0,0,0,0
10.52,0.0,0,0.17,180,0,0,0,0
10.52,0.0,0,0.17,180,0,0,0,0
10.521,0.0,0,0.17,180,0,0,0,0
10.521,0.0,0,0.17,180,0,0,0,0
10.522,0.0,0,0.17,180,0,0,0,0
10.522,0.0,0,0.17,180,0,0,0,0
10.523,0.0,0,0.17,180,0,0,0,0
10.523,0.0,0,0.17,180,0,0,0,0
10.524,0.0,0,0.17,180,0,0,0,0
10.524,0.0,0,0.17,180,0,0,0,0
10.525,0.0,0,0.17,180,0,0,0,0
10.525,0.0,0,0.17,180,0,0,0,0
10.526,0.0,0,0.17,180,0,0,0,0
10.526,0.0,0,0.17,180,0,0,0,0
10.527,0.0,0,0.17,180,0,0,0,0
10.527,0.0,0,0.17,180,0,0,0,0
10.527,0.0,0,0.17,180,0,0,0,0
10.528,0.0,0,0.17,180,0,0,0,0
10.528,0.0,0,0.17,180,0,0,0,0
10.529,0.0,0,0.17,180,0,0,0,0
10.529,0.0,0,0.17,180,0,0,0,0
10.53,0.0,0,0.17,180,0,0,0,0
10.53,0.0,0,0.17,180,0,0,0,0
10.531,0.0,0,0.17,180,0,0,0,0
10.531,0.0,0,0.17,180,0,0,0,0
10.532,0.0,0,0.17,180,0,0,0,0
10.532,0.0,0,0.17,180,0,0,0,0
10.533,0.0,0,0.17,180,0,0,0,0
10.533,0.0,0,0.17,180,0,0,0,0
10.533,0.0,0,0.17,180,0,0,0,0
10.535,0.0,0,0.17,180,0,0,0,0
10.535,0.0,0,0.17,180,0,0,0,0
10.535,0.0,0,0.17,180,0,0,0,0
10.536,0.0,0,0.17,180,0,0,0,0
10.536,0.0,0,0.17,180,0,0,0,0
10.537,0.0,0,0.17,180,0,0,0,0
10.537,0.0,0,0.17,180,0,0,0,0
10.537,0.0,0,0.17,180,0,0,0,0
10.538,0.0,0,0.17,180,0,0,0,0
10.538,0.0,0,0.17,180,0,0,0,0
10.539,0.0,0,0.17,180,0,0,0,0
10.539,0.0,0,0.17,180,0,0,0,0
10.54,0.0,0,0.17,180,0,0,0,0
10.54,0.0,0,0.17,180,0,0,0,0
10.541,0.0,0,0.17,180,0,0,0,0
10.541,0.0,0,0.17,180,0,0,0,0
10.542,0.0,0,0.17,180,0,0,0,0
10.542,0.0,0,0.17,180,0,0,0,0
10.542,0.0,0,0.17,180,0,0,0,0
10.543,0.0,0,0.17,180,0,0,0,0
10.543,0.0,0,0.17,180,0,0,0,0
10.544,0.0,0,0.17,180,0,0,0,0
10.544,0.0,0,0.17,180,0,0,0,0
10.545,0.0,0,0.17,180,0,0,0,0
10.545,0.0,0,0.17,180,0,0,0,0
10.546,0.0,0,0.17,180,0,0,0,0
10.546,0.0,0,0.17,180,0,0,0,0
10.547,0.0,0,0.17,180,0,0,0,0
10.547,0.0,0,0.17,180,0,0,0,0
10.548,0.0,0,0.17,180,0,0,0,0
10.548,0.0,0,0.17,180,0,0,0,0
10.548,0.0,0,0.17,180,0,0,0,0
10.549,0.0,0,0.17,180,0,0,0,0
10.549,0.0,0,0.17,180,0,0,0,0
10.55,0.0,0,0.17,180,0,0,0,0
10.55,0.0,0,0.17,180,0,0,0,0
10.551,0.0,0,0.17,180,0,0,0,0
10.551,0.0,0,0.17,180,0,0,0,0
10.553,0.0,0,0.17,180,0,0,0,0
10.559,0.0,0,0.17,180,0,0,0,0
10.56,0.0,0,0.17,180,0,0,0,0
10.56,0.0,0,0.17,180,0,0,0,0
10.561,0.0,0,0.17,180,0,0,0,0
10.561,0.0,0,0.17,180,0,0,0,0
10.562,0.0,0,0.17,180,0,0,0,0
10.562,0.0,0,0.17,180,0,0,0,0
10.563,0.0,0,0.17,180,0,0,0,0
10.563,0.0,0,0.17,180,0,0,0,0
10.564,0.0,0,0.17,180,0,0,0,0
10.564,0.0,0,0.17,180,0,0,0,0
10.564,0.0,0,0.17,180,0,0,0,0
10.565,0.0,0,0.17,180,0,0,0,0
10.565,0.0,0,0.17,180,0,0,0,0
10.566,0.0,0,0.17,180,0,0,0,0
10.566,0.0,0,0.17,180,0,0,0,0
10.567,0.0,0,0.17,180,0,0,0,0
10.567,0.0,0,0.17,180,0,0,0,0
10.568,0.0,0,0.17,180,0,0,0,0
10.569,0.0,0,0.17,180,0,0,0,0
10.569,0.0,0,0.17,180,0,0,0,0
10.57,0.0,0,0.17,180,0,0,0,0
10.57,0.0,0,0.17,180,0,0,0,0
10.571,0.0,0,0.17,180,0,0,0,0
10.571,0.0,0,0.17,180,0,0,0,0
10.571,0.0,0,0.17,180,0,0,0,0
10.572,0.0,0,0.17,180,0,0,0,0
10.573,0.0,0,0.17,180,0,0,0,0
10.573,0.0,0,0.17,180,0,0,0,0
10.574,0.0,0,0.17,180,0,0,0,0
10.574,0.0,0,0.17,180,0,0,0,0
10.575,0.0,0,0.17,180,0,0,0,0
10.575,0.0,0,0.17,180,0,0,0,0
10.576,0.0,0,0.17,180,0,0,0,0
10.576,0.0,0,0.17,180,0,0,0,0
10.577,0.0,0,0.17,180,0,0,0,0
10.577,0.0,0,0.17,180,0,0,0,0
10.577,0.0,0,0.17,180,0,0,0,0
10.578,0.0,0,0.17,180,0,0,0,0
10.578,0.0,0,0.17,180,0,0,0,0
10.579,0.0,0,0.17,180,0,0,0,0
10.579,0.0,0,0.17,180,0,0,0,0
10.58,0.0,0,0.17,180,0,0,0,0
10.58,0.0,0,0.17,180,0,0,0,0
10.581,0.0,0,0.17,180,0,0,0,0
10.581,0.0,0,0.17,180,0,0,0,0
10.582,0.0,0,0.17,180,0,0,0,0
10.582,0.0,0,0.17,180,0,0,0,0
10.583,0.0,0,0.17,180,0,0,0,0
10.583,0.0,0,0.17,180,0,0,0,0
10.584,0.0,0,0.17,180,0,0,0,0
10.585,0.0,0,0.17,180,0,0,0,0
10.585,0.0,0,0.17,180,0,0,0,0
10.586,0.0,0,0.17,180,0,0,0,0
10.586,0.0,0,0.17,180,0,0,0,0
10.587,0.0,0,0.17,180,0,0,0,0
10.588,0.0,0,0.17,180,0,0,0,0
10.588,0.0,0,0.17,180,0,0,0,0
10.589,0.0,0,0.17,180,0,0,0,0
10.59,0.0,0,0.17,180,0,0,0,0
10.59,0.0,0,0.17,180,0,0,0,0
10.591,0.0,0,0.17,180,0,0,0,0
10.591,0.0,0,0.17,180,0,0,0,0
10.591,0.0,0,0.17,180,0,0,0,0
10.592,0.0,0,0.17,180,0,0,0,0
10.592,0.0,0,0.17,180,0,0,0,0
10.593,0.0,0,0.17,180,0,0,0,0
10.593,0.0,0,0.17,180,0,0,0,0
10.594,0.0,0,0.17,180,0,0,0,0
10.594,0.0,0,0.17,180,0,0,0,0
10.595,0.0,0,0.17,180,0,0,0,0
10.595,0.0,0,0.17,180,0,0,0,0
10.596,0.0,0,0.17,180,0,0,0,0
10.596,0.0,0,0.17,180,0,0,0,0
10.596,0.0,0,0.17,180,0,0,0,0
10.597,0.0,0,0.17,180,0,0,0,0
10.597,0.0,0,0.17,180,0,0,0,0
10.598,0.0,0,0.17,180,0,0,0,0
10.598,0.0,0,0.17,180,0,0,0,0
10.599,0.0,0,0.17,180,0,0,0,0
10.599,0.0,0,0.17,180,0,0,0,0
10.6,0.0,0,0.17,180,0,0,0,0
10.6,0.0,0,0.17,180,0,0,0,0
10.601,0.0,0,0.17,180,0,0,0,0
10.601,0.0,0,0.17,180,0,0,0,0
10.602,0.0,0,0.17,180,0,0,0,0
10.602,0.0,0,0.17,180,0,0,0,0
10.603,0.0,0,0.17,180,0,0,0,0
10.603,0.0,0,0.17,180,0,0,0,0
10.604,0.0,0,0.17,180,0,0,0,0
10.604,0.0,0,0.17,180,0,0,0,0
10.605,0.0,0,0.17,180,0,0,0,0
10.605,0.0,0,0.17,180,0,0,0,0
10.605,0.0,0,0.17,180,0,0,0,0
10.606,0.0,0,0.17,180,0,0,0,0
10.606,0.0,0,0.17,180,0,0,0,0
10.607,0.0,0,0.17,180,0,0,0,0
10.607,0.0,0,0.17,180,0,0,0,0
10.608,0.0,0,0.17,180,0,0,0,0
10.609,0.0,0,0.17,180,0,0,0,0
10.609,0.0,0,0.17,180,0,0,0,0
10.609,0.0,0,0.17,180,0,0,0,0
10.61,0.0,0,0.17,180,0,0,0,0
10.61,0.0,0,0.17,180,0,0,0,0
10.61,0.0,0,0.17,180,0,0,0,0
10.611,0.0,0,0.17,180,0,0,0,0
10.611,0.0,0,0.17,180,0,0,0,0
10.612,0.0,0,0.17,180,0,0,0,0
10.612,0.0,0,0.17,180,0,0,0,0
10.613,0.0,0,0.17,180,0,0,0,0
10.613,0.0,0,0.17,180,0,0,0,0
10.614,0.0,0,0.17,180,0,0,0,0
10.614,0.0,0,0.17,180,0,0,0,0
10.615,0.0,0,0.17,180,0,0,0,0
10.615,0.0,0,0.17,180,0,0,0,0
10.616,0.0,0,0.17,180,0,0,0,0
10.616,0.0,0,0.17,180,0,0,0,0
10.617,0.0,0,0.17,180,0,0,0,0
10.617,0.0,0,0.17,180,0,0,0,0
10.618,0.0,0,0.17,180,0,0,0,0
10.618,0.0,0,0.17,180,0,0,0,0
10.619,0.0,0,0.17,180,0,0,0,0
10.619,0.0,0,0.17,180,0,0,0,0
10.62,0.0,0,0.17,180,0,0,0,0
10.62,0.0,0,0.17,180,0,0,0,0
10.621,0.0,0,0.17,180,0,0,0,0
10.621,0.0,0,0.17,180,0,0,0,0
10.622,0.0,0,0.17,180,0,0,0,0
10.622,0.0,0,0.17,180,0,0,0,0
10.622,0.0,0,0.17,180,0,0,0,0
10.623,0.0,0,0.17,180,0,0,0,0
10.623,0.0,0,0.17,180,0,0,0,0
10.624,0.0,0,0.17,180,0,0,0,0
10.624,0.0,0,0.17,180,0,0,0,0
10.626,0.0,0,0.17,180,0,0,0,0
10.626,0.0,0,0.17,180,0,0,0,0
10.626,0.0,0,0.17,180,0,0,0,0
10.626,0.0,0,0.17,180,0,0,0,0
10.627,0.0,0,0.17,180,0,0,0,0
10.627,0.0,0,0.17,180,0,0,0,0
10.628,0.0,0,0.17,180,0,0,0,0
10.628,0.0,0,0.17,180,0,0,0,0
10.629,0.0,0,0.17,180,0,0,0,0
10.629,0.0,0,0.17,180,0,0,0,0
10.63,0.0,0,0.17,180,0,0,0,0
10.63,0.0,0,0.17,180,0,0,0,0
10.631,0.0,0,0.17,180,0,0,0,0
10.631,0.0,0,0.17,180,0,0,0,0
10.632,0.0,0,0.17,180,0,0,0,0
10.632,0.0,0,0.17,180,0,0,0,0
10.633,0.0,0,0.17,180,0,0,0,0
10.633,0.0,0,0.17,180,0,0,0,0
10.633,0.0,0,0.17,180,0,0,0,0
10.633,0.0,0,0.17,180,0,0,0,0
10.635,0.0,0,0.17,180,0,0,0,0
10.635,0.0,0,0.17,180,0,0,0,0
10.636,0.0,0,0.17,180,0,0,0,0
10.636,0.0,0,0.17,180,0,0,0,0
10.637,0.0,0,0.17,180,0,0,0,0
10.637,0.0,0,0.17,180,0,0,0,0
10.638,0.0,0,0.17,180,0,0,0,0
10.638,0.0,0,0.17,180,0,0,0,0
10.639,0.0,0,0.17,180,0,0,0,0
10.639,0.0,0,0.17,180,0,0,0,0
10.64,0.0,0,0.17,180,0,0,0,0
10.64,0.0,0,0.17,180,0,0,0,0
10.64,0.0,0,0.17,180,0,0,0,0
10.641,0.0,0,0.17,180,0,0,0,0
10.641,0.0,0,0.17,180,0,0,0,0
10.642,0.0,0,0.17,180,0,0,0,0
10.642,0.0,0,0.17,180,0,0,0,0
10.643,0.0,0,0.17,180,0,0,0,0
10.643,0.0,0,0.17,180,0,0,0,0
10.643,0.0,0,0.17,180,0,0,0,0
10.644,0.0,0,0.17,180,0,0,0,0
10.644,0.0,0,0.17,180,0,0,0,0
10.645,0.0,0,0.17,180,0,0,0,0
10.645,0.0,0,0.17,180,0,0,0,0
10.646,0.0,0,0.17,180,0,0,0,0
10.646,0.0,0,0.17,180,0,0,0,0
10.647,0.0,0,0.17,180,0,0,0,0
10.647,0.0,0,0.17,180,0,0,0,0
10.648,0.0,0,0.17,180,0,0,0,0
10.648,0.0,0,0.17,180,0,0,0,0
10.649,0.0,0,0.17,180,0,0,0,0
10.649,0.0,0,0.17,180,0,0,0,0
10.65,0.0,0,0.17,180,0,0,0,0
10.65,0.0,0,0.17,180,0,0,0,0
10.651,0.0,0,0.17,180,0,0,0,0
10.651,0.0,0,0.17,180,0,0,0,0
10.652,0.0,0,0.17,180,0,0,0,0
10.653,0.0,0,0.17,180,0,0,0,0
10.653,0.0,0,0.17,180,0,0,0,0
10.654,0.0,0,0.17,180,0,0,0,0
10.654,0.0,0,0.17,180,0,0,0,0
10.655,0.0,0,0.17,180,0,0,0,0
10.655,0.0,0,0.17,180,0,0,0,0
10.655,0.0,0,0.17,180,0,0,0,0
10.656,0.0,0,0.17,180,0,0,0,0
10.657,0.0,0,0.17,180,0,0,0,0
10.657,0.0,0,0.17,180,0,0,0,0
10.658,0.0,0,0.17,180,0,0,0,0
10.659,0.0,0,0.17,180,0,0,0,0
10.659,0.0,0,0.17,180,0,0,0,0
10.66,0.0,0,0.17,180,0,0,0,0
10.66,0.0,0,0.17,180,0,0,0,0
10.661,0.0,0,0.17,180,0,0,0,0
10.663,0.0,0,0.17,180,0,0,0,0
10.663,0.0,0,0.17,180,0,0,0,0
10.663,0.0,0,0.17,180,0,0,0,0
10.665,0.0,0,0.17,180,0,0,0,0
10.666,0.0,0,0.17,180,0,0,0,0
10.666,0.0,0,0.17,180,0,0,0,0
10.667,0.0,0,0.17,180,0,0,0,0
10.667,0.0,0,0.17,180,0,0,0,0
10.668,0.0,0,0.17,180,0,0,0,0
10.668,0.0,0,0.17,180,0,0,0,0
10.669,0.0,0,0.17,180,0,0,0,0
10.67,0.0,0,0.17,180,0,0,0,0
10.67,0.0,0,0.17,180,0,0,0,0
10.671,0.0,0,0.17,180,0,0,0,0
10.671,0.0,0,0.17,180,0,0,0,0
10.672,0.0,0,0.17,180,0,0,0,0
10.673,0.0,0,0.17,180,0,0,0,0
10.673,0.0,0,0.17,180,0,0,0,0
10.673,0.0,0,0.17,180,0,0,0,0
10.675,0.0,0,0.17,180,0,0,0,0
10.675,0.0,0,0.17,180,0,0,0,0
10.676,0.0,0,0.17,180,0,0,0,0
10.676,0.0,0,0.17,180,0,0,0,0
10.677,0.0,0,0.17,180,0,0,0,0
10.678,0.0,0,0.17,180,0,0,0,0
10.678,0.0,0,0.17,180,0,0,0,0
10.679,0.0,0,0.17,180,0,0,0,0
10.68,0.0,0,0.17,180,0,0,0,0
10.68,0.0,0,0.17,180,0,0,0,0
10.681,0.0,0,0.17,180,0,0,0,0
10.681,0.0,0,0.17,180,0,0,0,0
10.682,0.0,0,0.17,180,0,0,0,0
10.683,0.0,0,0.17,180,0,0,0,0
10.683,0.0,0,0.17,180,0,0,0,0
10.684,0.0,0,0.17,180,0,0,0,0
10.684,0.0,0,0.17,180,0,0,0,0
10.685,0.0,0,0.17,180,0,0,0,0
10.685,0.0,0,0.17,180,0,0,0,0
10.686,0.0,0,0.17,180,0,0,0,0
10.686,0.0,0,0.17,180,0,0,0,0
10.687,0.0,0,0.17,180,0,0,0,0
10.688,0.0,0,0.17,180,0,0,0,0
10.688,0.0,0,0.17,180,0,0,0,0
10.688,0.0,0,0.17,180,0,0,0,0
10.688,0.0,0,0.17,180,0,0,0,0
10.69,0.0,0,0.17,180,0,0,0,0
10.691,0.0,0,0.17,180,0,0,0,0
10.691,0.0,0,0.17,180,0,0,0,0
10.691,0.0,0,0.17,180,0,0,0,0
10.693,0.0,0,0.17,180,0,0,0,0
10.694,0.0,0,0.17,180,0,0,0,0
10.694,0.0,0,0.17,180,0,0,0,0
10.695,0.0,0,0.17,180,0,0,0,0
10.696,0.0,0,0.17,180,0,0,0,0
10.696,0.0,0,0.17,180,0,0,0,0
10.697,0.0,0,0.17,180,0,0,0,0
10.697,0.0,0,0.17,180,0,0,0,0
10.699,0.0,0,0.17,180,0,0,0,0
10.699,0.0,0,0.17,180,0,0,0,0
10.7,0.0,0,0.17,180,0,0,0,0
10.701,0.0,0,0.17,180,0,0,0,0
10.701,0.0,0,0.17,180,0,0,0,0
10.702,0.0,0,0.17,180,0,0,0,0
10.703,0.0,0,0.17,180,0,0,0,0
10.703,0.0,0,0.17,180,0,0,0,0
10.704,0.0,0,0.17,180,0,0,0,0
10.704,0.0,0,0.17,180,0,0,0,0
10.705,0.0,0,0.17,180,0,0,0,0
10.706,0.0,0,0.17,180,0,0,0,0
10.706,0.0,0,0.17,180,0,0,0,0
10.707,0.0,0,0.17,180,0,0,0,0
10.708,0.0,0,0.17,180,0,0,0,0
10.708,0.0,0,0.17,180,0,0,0,0
10.709,0.0,0,0.17,180,0,0,0,0
