time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.149,-3.51,180,9.49,0,9,0,0.0,1
2.15,-3.51,180,9.66,0,9,0,0.0,1
2.15,-3.33,180,9.66,0,9,0,0.0,1
2.151,-3.33,180,9.84,0,9,0,0.0,1
2.151,-3.33,180,10.01,0,9,0,0.0,1
2.152,-3.33,180,10.19,0,9,0,0.0,1
2.152,-3.33,180,10.19,0,9,0,0.0,1
2.153,-3.33,180,10.37,0,9,0,0.0,1
2.153,-3.33,180,10.37,0,9,0,0.0,1
2.154,-3.33,180,10.54,0,9,0,0.0,1
2.154,-3.33,180,10.72,0,9,0,0.0,0
2.155,-3.33,180,10.72,0,9,0,0.0,1
2.155,-3.16,180,10.89,0,8,0,0.0,1
2.156,-3.16,180,10.89,0,8,0,0.0,0
2.156,-3.16,180,11.07,0,8,0,0.0,1
2.157,-3.16,180,11.25,0,8,0,0.0,1
2.157,-3.16,180,11.25,0,7,0,0.0,1
2.158,-3.16,180,11.42,0,7,0,0.0,1
2.158,-3.16,180,11.6,0,7,0,0.0,1
2.159,-3.16,180,11.6,0,7,0,0.0,1
2.159,-3.16,180,11.6,0,6,0,0.0,0
2.16,-3.16,180,11.77,0,6,0,0.0,0
2.16,-3.16,180,11.95,0,6,0,0.0,1
2.161,-3.16,180,11.95,0,6,0,0.0,0
2.161,-3.16,180,12.12,0,6,0,0.0,1
2.162,-3.16,180,12.3,0,6,0,0.0,0
2.162,-2.98,180,12.3,0,5,0,0.0,0
2.162,-2.98,180,12.48,0,5,0,0.0,1
2.163,-2.98,180,12.48,0,5,0,0.0,0
2.163,-2.98,180,12.65,0,5,0,0.0,0
2.164,-2.98,180,12.65,0,5,0,0.0,0
2.164,-2.98,180,12.83,0,5,0,0.0,0
2.166,-2.98,180,13.0,0,5,0,0.0,0
2.166,-2.98,180,13.0,0,5,0,0.0,0
2.167,-2.98,180,13.18,0,5,0,0.0,0
2.168,-2.98,180,13.18,0,5,0,0.0,0
2.168,-2.98,180,13.35,0,5,0,0.0,0
2.169,-2.98,180,13.53,0,5,0,0.0,0
2.169,-2.98,180,13.53,0,5,0,0.0,0
2.17,-2.98,180,13.71,0,5,0,0.0,0
2.17,-2.98,180,13.71,0,5,0,0.0,0
2.17,-2.98,180,13.88,0,5,0,0.0,0
2.171,-2.98,180,13.88,0,5,0,0.0,0
2.171,-2.98,180,14.06,0,5,0,0.0,0
2.172,-2.98,180,14.06,0,5,0,0.0,0
2.172,-2.98,180,14.23,0,5,0,0.0,0
2.173,-2.98,180,14.23,0,5,0,0.0,0
2.173,-2.98,180,14.41,0,5,0,0.0,0
2.174,-2.98,180,14.41,0,5,0,0.0,0
2.174,-2.98,180,14.41,0,5,0,0.0,0
2.175,-2.98,180,14.58,0,5,0,0.0,0
2.175,-2.98,180,14.58,0,5,0,0.0,0
2.176,-2.98,180,14.76,0,5,0,0.0,0
2.176,-2.98,180,14.76,0,5,0,0.0,0
2.177,-2.98,180,14.94,0,5,0,0.0,0
2.177,-2.98,180,14.94,0,5,0,0.0,0
2.178,-2.98,180,15.11,0,5,0,0.0,0
2.179,-2.98,180,15.11,0,5,0,0.0,0
2.179,-2.98,180,15.29,0,5,0,0.0,0
2.18,-2.98,180,15.29,0,5,0,0.0,0
2.18,-2.98,180,15.46,0,5,0,0.0,0
2.18,-2.98,180,15.46,0,5,0,0.0,0
2.181,-2.98,180,15.64,0,5,0,0.0,0
2.181,-2.98,180,15.64,0,5,0,0.0,0
2.182,-2.98,180,15.82,0,5,0,0.0,0
2.182,-2.98,180,15.82,0,5,0,0.0,0
2.183,-2.98,180,15.82,0,5,0,0.0,0
2.183,-2.98,180,15.82,0,5,0,0.0,0
2.184,-2.98,180,15.99,0,5,0,0.0,0
2.184,-2.98,180,15.99,0,5,0,0.0,0
2.185,-2.98,180,16.17,0,5,0,0.0,0
2.185,-2.98,180,16.17,0,5,0,0.0,0
2.185,-2.98,180,16.17,0,5,0,0.0,0
2.186,-2.98,180,16.34,0,4,0,0.0,0
2.186,-2.98,180,16.34,0,4,0,0.0,0
2.187,-2.98,180,16.34,0,4,0,0.0,0
2.187,-2.98,180,16.52,0,4,0,0.0,0
2.188,-2.98,180,16.52,0,4,0,0.0,0
2.188,-2.98,180,16.52,0,4,0,0.0,0
2.189,-2.98,180,16.52,0,4,0,0.0,0
2.189,-2.98,180,16.69,0,4,0,0.0,0
2.19,-2.98,180,16.69,0,4,0,0.0,0
2.19,-2.98,180,16.87,0,4,0,0.0,0
2.191,-2.98,180,16.87,0,4,0,0.0,0
2.191,-2.98,180,16.87,0,4,0,0.0,0
2.192,-2.98,180,17.05,0,3,0,0.0,0
2.192,-2.98,180,17.05,0,3,0,0.0,0
2.193,-2.98,180,17.05,0,3,0,0.0,0
2.193,-2.98,180,17.22,0,3,0,0.0,0
2.193,-3.16,180,17.22,0,-3,0,0.0,0
2.194,-3.16,180,17.22,0,-3,0,0.0,0
2.194,-3.16,180,17.22,0,-3,0,0.0,0
2.195,-3.16,180,17.22,0,-3,0,0.0,0
2.195,-3.16,180,17.4,0,-3,0,0.0,0
2.196,-3.16,180,17.4,0,-3,0,0.0,0
2.196,-3.16,180,17.4,0,-3,0,0.0,0
2.197,-3.16,180,17.57,0,-3,0,0.0,0
2.197,-3.16,180,17.57,0,-3,0,0.0,0
2.197,-3.16,180,17.57,0,-3,0,0.0,0
2.198,-3.16,180,17.75,0,-3,0,0.0,0
2.198,-3.16,180,17.75,0,-3,0,0.0,0
2.199,-3.16,180,17.75,0,-3,0,0.0,0
2.199,-3.16,180,17.75,0,-3,0,0.0,0
2.2,-3.33,180,17.92,0,-3,0,0.0,0
2.2,-3.33,180,17.92,0,-3,0,0.0,0
2.201,-3.33,180,17.92,0,-3,0,0.0,0
2.202,-3.33,180,17.92,0,-2,0,0.0,0
2.202,-3.33,180,17.92,0,-2,0,0.0,0
2.203,-3.33,180,17.92,0,-2,0,0.0,0
2.203,-3.33,180,17.92,0,-2,0,0.0,0
2.204,-3.33,180,18.1,0,-2,0,0.0,0
2.204,-3.33,180,18.1,0,-2,0,0.0,0
2.205,-3.33,180,18.1,0,-2,0,0.0,0
2.205,-3.33,180,18.1,0,-2,0,0.0,0
2.205,-3.51,180,18.28,0,-2,0,0.0,0
2.206,-3.51,180,18.28,0,-2,0,0.0,0
2.206,-3.51,180,18.28,0,-2,0,0.0,0
2.207,-3.51,180,18.28,0,-2,0,0.0,0
2.207,-3.51,180,18.28,0,-2,0,0.0,0
2.208,-3.51,180,18.45,0,-2,0,0.0,0
2.208,-3.51,180,18.45,0,-2,0,0.0,0
2.209,-3.51,180,18.45,0,-2,0,0.0,0
2.209,-3.51,180,18.45,0,-2,0,0.0,0
2.209,-3.69,180,18.45,0,-2,0,0.0,0
2.21,-3.69,180,18.45,0,-2,0,0.0,0
2.21,-3.69,180,18.45,0,-2,0,0.0,0
2.211,-3.69,180,18.45,0,-2,0,0.0,0
2.211,-3.69,180,18.63,0,-2,0,0.0,0
2.212,-3.69,180,18.63,0,-2,0,0.0,0
2.212,-3.69,180,18.63,0,-2,0,0.0,0
2.213,-3.69,180,18.63,0,-2,0,0.0,0
2.213,-3.69,180,18.63,0,-2,0,0.0,0
2.213,-3.86,180,18.63,0,-2,0,0.0,0
2.214,-3.86,180,18.63,0,-2,0,0.0,0
2.214,-3.86,180,18.63,0,-2,0,0.0,0
2.215,-3.86,180,18.63,0,-2,0,0.0,0
2.215,-3.86,180,18.63,0,-2,0,0.0,0
2.216,-3.86,180,18.63,0,-2,0,0.0,0
2.216,-3.86,180,18.63,0,-2,0,0.0,0
2.217,-4.04,180,18.63,0,-2,0,0.0,0
2.217,-4.04,180,18.63,0,-2,0,0.0,0
2.217,-4.04,180,18.63,0,-2,0,0.0,0
2.218,-4.04,180,18.8,0,-2,0,0.0,0
2.218,-4.04,180,18.8,0,-2,0,0.0,0
2.219,-4.04,180,18.8,0,-2,0,0.0,0
2.22,-4.04,180,18.8,0,-2,0,0.0,0
2.22,-4.04,180,18.8,0,-8,0,0.0,0
2.22,-4.21,180,18.8,0,-8,0,0.0,1
2.221,-4.21,180,18.8,0,-8,0,0.0,0
2.221,-4.21,180,18.8,0,-8,0,0.0,0
2.222,-4.21,180,18.8,0,-8,0,0.0,0
2.222,-4.21,180,18.8,0,-8,0,0.0,0
2.223,-4.21,180,18.8,0,-8,0,0.0,1
2.223,-4.39,180,18.8,0,-8,0,0.0,1
2.224,-4.39,180,18.8,0,-8,0,0.0,0
2.224,-4.39,180,18.8,0,-8,0,0.0,1
2.225,-4.39,180,18.8,0,-8,0,0.0,0
2.225,-4.39,180,18.8,0,-8,0,0.0,1
2.226,-4.39,180,18.8,0,-8,0,0.0,1
2.226,-4.57,180,18.8,0,-8,0,0.0,1
2.226,-4.57,180,18.8,0,-8,0,0.0,1
2.227,-4.57,180,18.8,0,-8,0,0.0,0
2.227,-4.57,180,18.8,0,-8,0,0.0,1
2.228,-4.57,180,18.8,0,-8,0,0.0,0
2.228,-4.74,180,18.8,0,-8,0,0.0,1
2.229,-4.74,180,18.8,0,-8,0,0.0,1
2.229,-4.74,180,18.8,0,-8,0,0.0,1
2.23,-4.74,180,18.8,0,-8,0,0.0,1
2.23,-4.74,180,18.8,0,-8,0,0.0,1
2.231,-4.74,180,18.8,0,-8,0,0.0,1
2.231,-4.92,180,18.8,0,-10,0,0.0,1
2.232,-4.92,180,18.8,0,-10,0,0.0,1
2.232,-4.92,180,18.63,0,-10,0,0.0,1
2.232,-4.92,180,18.63,0,-10,0,0.0,1
2.233,-4.92,180,18.63,0,-10,0,0.0,1
2.233,-5.09,180,18.63,0,-10,0,0.0,1
2.234,-5.09,180,18.63,0,-10,0,0.0,1
2.234,-5.09,180,18.63,0,-10,0,0.0,1
2.235,-5.09,180,18.63,0,-10,0,0.0,1
2.235,-5.09,180,18.63,0,-10,0,0.0,1
2.236,-5.27,180,18.63,0,-10,0,0.0,1
2.236,-5.27,180,18.63,0,-10,0,0.0,1
2.236,-5.27,180,18.63,0,-10,0,0.0,1
2.237,-5.27,180,18.63,0,-10,0,0.0,1
2.237,-5.27,180,18.63,0,-10,0,0.0,1
2.238,-5.44,180,18.45,0,-10,0,0.0,1
2.238,-5.44,180,18.45,0,-10,0,0.0,1
2.239,-5.44,180,18.45,0,-10,0,0.0,1
2.239,-5.44,180,18.45,0,-10,0,0.0,1
2.24,-5.62,180,18.45,0,-13,0,0.0,1
2.24,-5.62,180,18.45,0,-13,0,0.0,1
2.241,-5.62,180,18.45,0,-13,0,0.0,1
2.242,-5.62,180,18.28,0,-13,0,0.0,1
2.242,-5.8,180,18.28,0,-13,0,0.0,1
2.243,-5.8,180,18.28,0,-13,0,0.0,1
2.243,-5.8,180,18.28,0,-13,0,0.0,1
2.244,-5.8,180,18.28,0,-13,0,0.0,1
2.244,-5.97,180,18.1,0,-13,0,0.0,1
2.244,-5.97,180,18.1,0,-13,0,0.0,1
2.245,-5.97,180,18.1,0,-13,0,0.0,1
2.245,-5.97,180,18.1,0,-13,0,0.0,1
2.246,-6.15,180,17.92,0,-13,0,0.0,1
2.246,-6.15,180,17.92,0,-13,0,0.0,1
2.247,-6.15,180,17.92,0,-13,0,0.0,1
2.247,-6.15,180,17.92,0,-13,0,0.0,1
2.248,-6.32,180,17.92,0,-14,0,0.0,1
2.248,-6.32,180,17.92,0,-14,0,0.0,1
2.249,-6.32,180,17.92,0,-14,0,0.0,1
2.249,-6.32,180,17.75,0,-14,0,0.0,1
2.25,-6.5,180,17.75,0,-14,0,0.0,2
2.25,-6.5,180,17.75,0,-14,0,0.0,1
2.25,-6.5,180,17.75,0,-14,0,0.0,1
2.251,-6.5,180,17.57,0,-14,0,0.0,1
2.251,-6.67,180,17.57,0,-14,0,0.0,1
2.252,-6.67,180,17.57,0,-14,0,0.0,1
2.252,-6.67,180,17.57,0,-14,0,0.0,1
2.253,-6.67,180,17.4,0,-14,0,0.0,1
2.253,-6.85,180,17.4,0,-14,0,0.0,2
2.254,-6.85,180,17.22,0,-14,0,0.0,1
2.254,-6.85,180,17.22,0,-14,0,0.0,1
2.255,-7.03,180,17.22,0,-16,0,0.0,1
2.255,-7.03,180,17.22,0,-16,0,0.0,1
2.256,-7.03,180,17.22,0,-16,0,0.0,1
2.256,-7.03,180,17.05,0,-16,0,0.0,1
2.257,-7.2,180,17.05,0,-16,0,0.0,1
2.257,-7.2,180,17.05,0,-16,0,0.0,1
2.258,-7.2,180,16.87,0,-16,0,0.0,1
2.258,-7.2,180,16.87,0,-16,0,0.0,1
2.259,-7.38,180,16.87,0,-16,0,0.0,1
2.259,-7.38,180,16.69,0,-16,0,0.0,1
2.259,-7.38,180,16.69,0,-16,0,0.0,1
2.26,-7.55,180,16.69,0,-16,0,0.0,1
2.26,-7.55,180,16.52,0,-16,0,0.0,1
2.261,-7.55,180,16.52,0,-16,0,0.0,1
2.261,-7.55,180,16.52,0,-16,0,0.0,2
2.261,-7.73,180,16.52,0,-17,0,0.0,1
2.262,-7.73,180,16.34,0,-17,0,0.0,1
2.262,-7.73,180,16.34,0,-17,0,0.0,1
2.263,-7.91,180,16.34,0,-17,0,0.0,1
2.263,-7.91,180,16.17,0,-17,0,0.0,2
2.264,-7.91,180,16.17,0,-17,0,0.0,2
2.264,-8.08,180,16.17,0,-17,0,0.0,1
2.265,-8.08,180,15.99,0,-17,0,0.0,2
2.265,-8.08,180,15.99,0,-17,0,0.0,2
2.266,-8.08,180,15.82,0,-17,0,0.0,2
2.266,-8.26,180,15.82,0,-17,0,0.0,2
2.266,-8.26,180,15.82,0,-17,0,0.0,2
2.267,-8.26,180,15.82,0,-17,0,0.0,2
2.267,-8.43,180,15.64,0,-18,0,0.0,1
2.268,-8.43,180,15.64,0,-18,0,0.0,2
2.268,-8.43,180,15.46,0,-18,0,0.0,2
2.269,-8.61,180,15.46,0,-18,0,0.0,2
2.269,-8.61,180,15.29,0,-18,0,0.0,2
2.27,-8.61,180,15.29,0,-18,0,0.0,2
2.27,-8.78,180,15.29,0,-18,0,0.0,2
2.271,-8.78,180,15.11,0,-18,0,0.0,2
2.271,-8.78,180,15.11,0,-18,0,0.0,2
2.272,-8.78,180,15.11,0,-18,0,0.0,2
2.272,-8.96,180,14.94,0,-18,0,0.0,2
2.272,-8.96,180,14.94,0,-18,0,0.0,2
2.273,-8.96,180,14.76,0,-18,0,0.0,2
2.273,-9.14,180,14.76,0,-20,0,0.0,2
2.274,-9.14,180,14.76,0,-20,0,0.0,2
2.274,-9.14,180,14.58,0,-20,0,0.0,2
2.275,-9.31,180,14.58,0,-20,0,0.0,2
2.276,-9.31,180,14.41,0,-20,0,0.0,2
2.276,-9.31,180,14.41,0,-20,0,0.0,2
2.276,-9.49,180,14.23,0,-20,0,0.0,2
2.277,-9.49,180,14.23,0,-20,0,0.0,2
2.277,-9.66,180,14.06,0,-20,0,0.0,2
2.278,-9.66,180,14.06,0,-20,0,0.0,2
2.278,-9.66,180,13.88,0,-20,0,0.0,2
2.278,-9.84,180,13.88,0,-21,0,0.0,2
2.279,-9.84,180,13.71,0,-21,0,0.0,2
2.279,-9.84,180,13.71,0,-21,0,0.0,2
2.28,-10.01,180,13.71,0,-21,0,0.0,2
2.28,-10.01,180,13.53,0,-21,0,0.0,2
2.281,-10.01,180,13.53,0,-21,0,0.0,2
2.281,-10.19,180,13.35,0,-21,0,0.0,2
2.282,-10.19,180,13.35,0,-21,0,0.0,2
2.282,-10.19,180,13.18,0,-21,0,0.0,2
2.283,-10.37,180,13.18,0,-21,0,0.0,2
2.283,-10.37,180,13.0,0,-21,0,0.0,2
2.284,-10.37,180,13.0,0,-21,0,0.0,2
2.284,-10.54,180,12.83,0,-22,0,0.0,2
2.284,-10.54,180,12.83,0,-22,0,0.0,2
2.285,-10.54,180,12.65,0,-22,0,0.0,2
2.285,-10.72,180,12.65,0,-22,0,0.0,2
2.286,-10.72,180,12.48,0,-22,0,0.0,2
2.286,-10.72,180,12.48,0,-22,0,0.0,2
2.287,-10.89,180,12.3,0,-22,0,0.0,2
2.287,-10.89,180,12.3,0,-22,0,0.0,2
2.288,-11.07,180,12.12,0,-22,0,0.0,2
2.289,-11.07,180,11.95,0,-22,0,0.0,2
2.289,-11.25,180,11.77,0,-23,0,0.0,2
2.29,-11.25,180,11.77,0,-23,0,0.0,2
2.29,-11.42,180,11.6,0,-23,0,0.0,2
2.291,-11.42,180,11.6,0,-23,0,0.0,2
2.291,-11.6,180,11.42,0,-23,0,0.0,2
2.292,-11.6,180,11.42,0,-23,0,0.0,2
2.292,-11.6,180,11.25,0,-23,0,0.0,2
2.293,-11.77,180,11.07,0,-23,0,0.0,2
2.293,-11.77,180,11.07,0,-23,0,0.0,2
2.294,-11.77,180,10.89,0,-23,0,0.0,2
2.295,-11.95,180,10.89,0,-23,0,0.0,2
2.295,-11.95,180,10.72,0,-23,0,0.0,2
2.296,-12.12,180,10.72,0,-23,0,0.0,2
2.296,-12.12,180,10.54,0,-23,0,0.0,2
2.297,-12.3,180,10.37,0,-23,0,0.0,2
2.297,-12.3,180,10.37,0,-23,0,0.0,2
2.297,-12.3,180,10.19,0,-23,0,0.0,2
2.298,-12.48,180,10.19,0,-23,0,0.0,2
2.298,-12.48,180,10.01,0,-23,0,0.0,2
2.299,-12.48,180,9.84,0,-24,0,0.0,2
2.299,-12.65,180,9.84,0,-24,0,0.0,2
2.3,-12.65,180,9.66,0,-24,0,0.0,2
2.3,-12.83,180,9.49,0,-24,0,0.0,2
2.3,-12.83,180,9.49,0,-24,0,0.0,2
2.302,-13.0,180,9.31,0,-24,0,0.0,2
2.302,-13.0,180,9.14,0,-24,0,0.0,2
2.303,-13.18,180,9.14,0,-24,0,0.0,2
2.303,-13.18,180,8.96,0,-24,0,0.0,2
2.304,-13.18,180,8.78,0,-24,0,0.0,2
2.304,-13.35,180,8.78,0,-24,0,0.0,2
2.305,-13.35,180,8.61,0,-24,0,0.0,2
2.305,-13.53,180,8.61,0,-24,0,0.0,3
2.305,-13.53,180,8.43,0,-24,0,0.0,2
2.306,-13.71,180,8.26,0,-24,0,0.0,2
2.306,-13.71,180,8.26,0,-24,0,0.0,2
2.307,-13.71,180,8.08,0,-24,0,0.0,2
2.307,-13.88,180,8.08,0,-24,0,0.0,2
2.308,-13.88,180,7.91,0,-24,0,0.0,2
2.308,-13.88,180,7.73,0,-24,0,0.0,2
2.309,-14.06,180,7.73,0,-25,0,0.0,2
2.309,-14.06,180,7.55,0,-25,0,0.0,2
2.31,-14.23,180,7.38,0,-25,0,0.0,2
2.31,-14.23,180,7.38,0,-25,0,0.0,2
2.311,-14.41,180,7.2,0,-25,0,0.0,2
2.311,-14.41,180,7.03,0,-25,0,0.0,2
2.312,-14.58,180,6.85,0,-25,0,0.0,3
2.313,-14.58,180,6.85,0,-25,0,0.0,2
2.313,-14.76,180,6.67,0,-25,0,0.0,2
2.314,-14.76,180,6.5,0,-25,0,0.0,3
2.314,-14.94,180,6.5,0,-25,0,0.0,2
2.315,-14.94,180,6.32,0,-25,0,0.0,2
2.315,-14.94,180,6.15,0,-25,0,0.0,2
2.315,-15.11,180,6.15,0,-25,0,0.0,2
2.316,-15.11,180,5.97,0,-25,0,0.0,2
2.316,-15.11,180,5.97,0,-25,0,0.0,2
2.317,-15.29,180,5.8,0,-25,0,0.0,2
2.317,-15.29,180,5.62,0,-25,0,0.0,2
2.318,-15.46,180,5.62,0,-25,0,0.0,2
2.318,-15.46,180,5.44,0,-25,0,0.0,2
2.319,-15.64,180,5.27,0,-25,0,0.0,3
2.319,-15.64,180,5.27,0,-25,0,0.0,2
2.32,-15.64,180,5.09,0,-25,0,0.0,2
2.32,-15.82,180,4.92,0,-25,0,0.0,3
2.32,-15.82,180,4.92,0,-25,0,0.0,3
2.321,-15.99,180,4.74,0,-25,0,0.0,3
2.321,-15.99,180,4.57,0,-25,0,0.0,2
2.322,-15.99,180,4.57,0,-25,0,0.0,3
2.322,-16.17,180,4.39,0,-25,0,0.0,2
2.323,-16.17,180,4.21,0,-25,0,0.0,3
2.323,-16.34,180,4.21,0,-25,0,0.0,2
2.324,-16.34,180,4.04,0,-25,0,0.0,2
2.324,-16.52,180,3.86,0,-25,0,0.0,2
2.325,-16.52,180,3.86,0,-25,0,0.0,3
2.325,-16.52,180,3.69,0,-25,0,0.0,2
2.326,-16.69,180,3.51,0,-25,0,0.0,2
2.326,-16.69,180,3.51,0,-25,0,0.0,3
2.327,-16.87,180,3.33,0,-25,0,0.0,2
2.327,-16.87,180,3.16,0,-25,0,0.0,2
2.328,-16.87,180,3.16,0,-25,0,0.0,3
2.328,-17.05,180,2.98,0,-25,0,0.0,2
2.328,-17.05,180,2.81,0,-25,0,0.0,2
2.329,-17.22,180,2.81,0,-25,0,0.0,2
2.329,-17.22,180,2.63,0,-25,0,0.0,2
2.33,-17.22,180,2.46,0,-25,0,0.0,2
2.33,-17.4,180,2.46,0,-25,0,0.0,2
2.331,-17.4,180,2.2800000000000002,0,-25,0,0.0,2
2.331,-17.57,180,2.2800000000000002,0,-25,0,0.0,2
2.332,-17.57,180,2.1,0,-25,0,0.0,2
2.332,-17.75,180,1.9300000000000002,0,-25,0,0.0,2
2.332,-17.75,180,1.75,0,-25,0,0.0,2
2.333,-17.75,180,1.75,0,-25,0,0.0,2
2.333,-17.92,180,1.58,0,-25,0,0.0,3
2.334,-17.92,180,1.58,0,-25,0,0.0,2
2.334,-18.1,180,1.4,0,-25,0,0.0,3
2.334,-18.1,180,1.23,0,-25,0,0.0,2
2.335,-18.1,180,1.05,0,-25,0,0.0,2
2.335,-18.28,180,1.05,0,-25,0,0.0,2
2.336,-18.28,180,0.87,0,-25,0,0.0,2
2.336,-18.45,180,0.87,0,-25,0,0.0,3
2.337,-18.45,180,0.7000000000000001,0,-25,0,0.0,2
2.337,-18.45,180,0.52,0,-25,0,0.0,2
2.338,-18.63,180,0.35000000000000003,0,-25,0,0.0,2
2.338,-18.63,180,0.35000000000000003,0,-25,0,0.0,3
2.339,-18.8,180,0.17,0,-25,0,0.0,2
2.339,-18.8,180,0.0,0,-25,0,0.0,2
2.34,-18.8,180,0.0,0,-25,0,0.0,2
2.34,-18.98,180,0.0,0,-25,0,0.0,2
2.341,-18.98,180,-0.17,0,-25,0,0.0,2
2.341,-19.16,180,-0.17,0,-25,0,0.0,2
2.341,-19.16,180,-0.35000000000000003,0,-25,0,0.0,2
2.342,-19.16,180,-0.35000000000000003,0,-25,0,0.0,2
2.342,-19.33,180,-0.52,0,-25,0,0.0,2
2.343,-19.33,180,-0.7000000000000001,0,-25,0,0.0,2
2.343,-19.51,180,-0.7000000000000001,0,-25,0,0.0,2
2.344,-19.51,180,-0.87,0,-25,0,0.0,2
2.344,-19.51,180,-0.87,0,-25,0,0.0,2
2.345,-19.68,180,-1.05,0,-24,0,0.0,2
2.345,-19.68,180,-1.23,0,-24,0,0.0,2
2.346,-19.68,180,-1.23,0,-24,0,0.0,2
2.346,-19.86,180,-1.4,0,-24,0,0.0,2
2.347,-19.86,180,-1.58,0,-24,0,0.0,2
2.347,-20.03,180,-1.58,0,-24,0,0.0,2
2.347,-20.03,180,-1.75,0,-24,0,0.0,2
2.348,-20.03,180,-1.9300000000000002,0,-24,0,0.0,2
2.348,-20.21,180,-1.9300000000000002,0,-24,0,0.0,2
2.349,-20.21,180,-2.1,0,-24,0,0.0,2
2.349,-20.21,180,-2.2800000000000002,0,-23,0,0.0,2
2.35,-20.39,180,-2.2800000000000002,0,-23,0,0.0,2
2.35,-20.39,180,-2.46,0,-23,0,0.0,2
2.351,-20.56,180,-2.46,0,-23,0,0.0,2
2.351,-20.56,180,-2.63,0,-23,0,0.0,2
2.352,-20.56,180,-2.81,0,-23,0,0.0,2
2.352,-20.74,180,-2.81,0,-23,0,0.0,2
2.353,-20.74,180,-2.98,0,-23,0,0.0,2
2.353,-20.74,180,-2.98,0,-23,0,0.0,2
2.354,-20.91,180,-3.16,0,-23,0,0.0,2
2.354,-20.91,180,-3.33,0,-23,0,0.0,2
2.354,-21.09,180,-3.33,0,-23,0,0.0,2
2.355,-21.09,180,-3.51,0,-23,0,0.0,2
2.355,-21.09,180,-3.69,0,-23,0,0.0,2
2.356,-21.26,180,-3.69,0,-23,0,0.0,2
2.357,-21.26,180,-3.86,0,-23,0,0.0,2
2.357,-21.26,180,-3.86,0,-23,0,0.0,2
2.358,-21.44,180,-4.04,0,-23,0,0.0,2
2.358,-21.44,180,-4.04,0,-23,0,0.0,2
2.358,-21.44,180,-4.21,0,-23,0,0.0,2
2.359,-21.62,180,-4.39,0,-23,0,0.0,2
2.359,-21.62,180,-4.39,0,-23,0,0.0,2
2.36,-21.62,180,-4.57,0,-23,0,0.0,2
2.36,-21.79,180,-4.57,0,-22,0,0.0,2
2.361,-21.79,180,-4.74,0,-22,0,0.0,2
2.361,-21.79,180,-4.74,0,-22,0,0.0,2
2.362,-21.97,180,-4.92,0,-22,0,0.0,2
2.362,-21.97,180,-5.09,0,-22,0,0.0,2
2.363,-21.97,180,-5.09,0,-22,0,0.0,2
2.363,-22.14,180,-5.27,0,-22,0,0.0,2
2.364,-22.14,180,-5.27,0,-22,0,0.0,2
2.364,-22.14,180,-5.44,0,-22,0,0.0,2
2.364,-22.32,180,-5.44,0,-22,0,0.0,2
2.365,-22.32,180,-5.62,0,-22,0,0.0,2
2.365,-22.32,180,-5.8,0,-21,0,0.0,2
2.366,-22.5,180,-5.8,0,-20,0,0.0,2
2.366,-22.5,180,-5.8,0,-20,0,0.0,2
2.367,-22.5,180,-5.97,0,-20,0,0.0,2
2.367,-22.67,180,-5.97,0,-20,0,0.0,1
2.368,-22.67,180,-6.15,0,-20,0,0.0,2
2.368,-22.67,180,-6.32,0,-20,0,0.0,2
2.369,-22.85,180,-6.32,0,-20,0,0.0,2
2.369,-22.85,180,-6.5,0,-20,0,0.0,2
2.369,-22.85,180,-6.5,0,-20,0,0.0,2
2.37,-22.85,180,-6.67,0,-20,0,0.0,2
2.37,-23.02,180,-6.67,0,-20,0,0.0,2
2.371,-23.02,180,-6.85,0,-20,0,0.0,2
2.371,-23.02,180,-6.85,0,-20,0,0.0,2
2.372,-23.2,180,-7.03,0,-19,0,0.0,1
2.372,-23.2,180,-7.03,0,-19,0,0.0,1
2.373,-23.2,180,-7.2,0,-19,0,0.0,1
2.373,-23.37,180,-7.2,0,-19,0,0.0,1
2.374,-23.37,180,-7.38,0,-19,0,0.0,1
2.374,-23.37,180,-7.38,0,-19,0,0.0,1
2.374,-23.37,180,-7.55,0,-19,0,0.0,1
2.375,-23.55,180,-7.55,0,-19,0,0.0,1
2.375,-23.55,180,-7.73,0,-19,0,0.0,1
2.376,-23.55,180,-7.73,0,-19,0,0.0,1
2.376,-23.73,180,-7.91,0,-19,0,0.0,1
2.376,-23.73,180,-7.91,0,-19,0,0.0,1
2.377,-23.73,180,-8.08,0,-19,0,0.0,1
2.377,-23.73,180,-8.08,0,-18,0,0.0,1
2.378,-23.9,180,-8.26,0,-18,0,0.0,1
2.378,-23.9,180,-8.26,0,-18,0,0.0,1
2.379,-23.9,180,-8.43,0,-18,0,0.0,1
2.379,-23.9,180,-8.43,0,-18,0,0.0,1
2.38,-24.08,180,-8.61,0,-18,0,0.0,1
2.38,-24.08,180,-8.61,0,-18,0,0.0,1
2.381,-24.08,180,-8.61,0,-18,0,0.0,1
2.381,-24.25,180,-8.78,0,-18,0,0.0,1
2.382,-24.25,180,-8.78,0,-18,0,0.0,1
2.382,-24.25,180,-8.96,0,-18,0,0.0,1
2.382,-24.25,180,-8.96,0,-18,0,0.0,1
2.383,-24.25,180,-9.14,0,-18,0,0.0,1
2.383,-24.43,180,-9.14,0,-18,0,0.0,1
