time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.376,3.33,0,0.0,180,0,0,0,0
7.376,3.33,0,0.0,180,0,0,0,0
7.377,3.33,0,0.0,180,0,0,0,0
7.377,3.33,0,0.0,180,0,0,0,0
7.378,3.33,0,0.0,180,0,0,0,0
7.378,3.33,0,0.0,180,0,0,0,0
7.379,3.33,0,0.0,180,0,0,0,0
7.379,3.33,0,0.0,180,0,0,0,0
7.38,3.33,0,0.0,180,0,0,0,0
7.38,3.33,0,0.0,180,0,0,0,0
7.381,3.33,0,0.0,180,0,0,0,0
7.381,3.33,0,0.0,180,0,0,0,0
7.382,3.33,0,0.0,180,0,0,0,0
7.382,3.33,0,0.0,180,0,0,0,0
7.383,3.33,0,0.0,180,0,0,0,0
7.384,3.33,0,0.0,180,0,0,0,0
7.384,3.33,0,0.0,180,0,0,0,0
7.384,3.33,0,0.0,180,0,0,0,0
7.384,3.33,0,0.0,180,0,0,0,0
7.385,3.33,0,0.0,180,0,0,0,0
7.385,3.33,0,0.0,180,0,0,0,0
7.386,3.33,0,0.0,180,0,0,0,0
7.386,3.33,0,0.0,180,0,0,0,0
7.387,3.33,0,0.0,180,0,0,0,0
7.387,3.33,0,0.0,180,0,0,0,0
7.387,3.33,0,0.0,180,0,0,0,0
7.388,3.33,0,0.0,180,0,0,0,0
7.388,3.33,0,0.0,180,0,0,0,0
7.389,3.33,0,0.0,180,0,0,0,0
7.389,3.33,0,0.0,180,0,0,0,0
7.39,3.33,0,0.0,180,0,0,0,0
7.39,3.33,0,0.0,180,0,0,0,0
7.391,3.33,0,0.0,180,0,0,0,0
7.391,3.33,0,0.0,180,0,0,0,0
7.392,3.33,0,0.0,180,0,0,0,0
7.392,3.33,0,0.0,180,0,0,0,0
7.393,3.33,0,0.0,180,0,0,0,0
7.393,3.33,0,0.0,180,0,0,0,0
7.393,3.33,0,0.0,180,0,0,0,0
7.394,3.33,0,0.0,180,0,0,0,0
7.394,3.33,0,0.0,180,0,0,0,0
7.395,3.33,0,0.0,180,0,0,0,0
7.395,3.33,0,0.0,180,0,0,0,0
7.396,3.33,0,0.0,180,0,0,0,0
7.396,3.33,0,0.0,180,0,0,0,0
7.397,3.33,0,0.0,180,0,0,0,0
7.397,3.33,0,0.0,180,0,0,0,0
7.398,3.33,0,0.0,180,0,0,0,0
7.398,3.33,0,0.0,180,0,0,0,0
7.398,3.33,0,0.0,180,0,0,0,0
7.399,3.33,0,0.0,180,0,0,0,0
7.399,3.33,0,0.0,180,0,0,0,0
7.4,3.33,0,0.0,180,0,0,0,0
7.4,3.33,0,0.0,180,0,0,0,0
7.401,3.33,0,0.0,180,0,0,0,0
7.401,3.33,0,0.0,180,0,0,0,0
7.401,3.33,0,0.0,180,0,0,0,0
7.403,3.33,0,0.0,180,0,0,0,0
7.403,3.33,0,0.0,180,0,0,0,0
7.404,3.33,0,0.0,180,0,0,0,0
7.404,3.33,0,0.0,180,0,0,0,0
7.405,3.33,0,0.0,180,0,0,0,0
7.405,3.33,0,0.0,180,0,0,0,0
7.406,3.33,0,0.0,180,0,0,0,0
7.406,3.33,0,0.0,180,0,0,0,0
7.406,3.33,0,0.0,180,0,0,0,0
7.407,3.33,0,0.0,180,0,0,0,0
7.407,3.33,0,0.0,180,0,0,0,0
7.408,3.33,0,0.0,180,0,0,0,0
7.408,3.33,0,0.0,180,0,0,0,0
7.409,3.33,0,0.0,180,0,0,0,0
7.409,3.33,0,0.0,180,0,0,0,0
7.41,3.33,0,0.0,180,0,0,0,0
7.41,3.33,0,0.0,180,0,0,0,0
7.411,3.33,0,0.0,180,0,0,0,0
7.411,3.33,0,0.0,180,0,0,0,0
7.412,3.33,0,0.0,180,0,0,0,0
7.412,3.33,0,0.0,180,0,0,0,0
7.413,3.33,0,0.0,180,0,0,0,0
7.413,3.33,0,0.0,180,0,0,0,0
7.413,3.33,0,0.0,180,0,0,0,0
7.414,3.33,0,0.0,180,0,0,0,0
7.414,3.33,0,0.0,180,0,0,0,0
7.415,3.33,0,0.0,180,0,0,0,0
7.415,3.33,0,0.0,180,0,0,0,0
7.416,3.33,0,0.0,180,0,0,0,0
7.416,3.33,0,0.0,180,0,0,0,0
7.417,3.33,0,0.0,180,0,0,0,0
7.417,3.33,0,0.0,180,0,0,0,0
7.418,3.33,0,0.0,180,0,0,0,0
7.418,3.33,0,0.0,180,0,0,0,0
7.419,3.33,0,0.0,180,0,0,0,0
7.419,3.33,0,0.0,180,0,0,0,0
7.419,3.33,0,0.0,180,0,0,0,0
7.42,3.33,0,0.0,180,0,0,0,0
7.421,3.33,0,0.0,180,0,0,0,0
7.421,3.33,0,0.0,180,0,0,0,0
7.421,3.33,0,0.0,180,0,0,0,0
7.422,3.33,0,0.0,180,0,0,0,0
7.422,3.33,0,0.0,180,0,0,0,0
7.423,3.33,0,0.0,180,0,0,0,0
7.423,3.33,0,0.0,180,0,0,0,0
7.423,3.33,0,0.0,180,0,0,0,0
7.424,3.33,0,0.0,180,0,0,0,0
7.424,3.33,0,0.0,180,0,0,0,0
7.425,3.33,0,0.0,180,0,0,0,0
7.425,3.33,0,0.0,180,0,0,0,0
7.426,3.33,0,0.0,180,0,0,0,0
7.426,3.33,0,0.0,180,0,0,0,0
7.427,3.33,0,0.0,180,0,0,0,0
7.427,3.33,0,0.0,180,0,0,0,0
7.428,3.33,0,0.0,180,0,0,0,0
7.428,3.33,0,0.0,180,0,0,0,0
7.428,3.33,0,0.0,180,0,0,0,0
7.429,3.33,0,0.0,180,0,0,0,0
7.429,3.33,0,0.0,180,0,0,0,0
7.43,3.33,0,0.0,180,0,0,0,0
7.43,3.33,0,0.0,180,0,0,0,0
7.431,3.33,0,0.0,180,0,0,0,0
7.431,3.33,0,0.0,180,0,0,0,0
7.432,3.33,0,0.0,180,0,0,0,0
7.432,3.33,0,0.0,180,0,0,0,0
7.433,3.33,0,0.0,180,0,0,0,0
7.433,3.33,0,0.0,180,0,0,0,0
7.434,3.33,0,0.0,180,0,0,0,0
7.434,3.33,0,0.0,180,0,0,0,0
7.434,3.33,0,0.0,180,0,0,0,0
7.435,3.33,0,0.0,180,0,0,0,0
7.435,3.33,0,0.0,180,0,0,0,0
7.436,3.33,0,0.0,180,0,0,0,0
7.436,3.33,0,0.0,180,0,0,0,0
7.437,3.33,0,0.0,180,0,0,0,0
7.437,3.33,0,0.0,180,0,0,0,0
7.437,3.33,0,0.0,180,0,0,0,0
7.439,3.33,0,0.0,180,0,0,0,0
7.439,3.33,0,0.0,180,0,0,0,0
7.44,3.33,0,0.0,180,0,0,0,0
7.44,3.33,0,0.0,180,0,0,0,0
7.44,3.33,0,0.0,180,0,0,0,0
7.44,3.33,0,0.0,180,0,0,0,0
7.441,3.33,0,0.0,180,0,0,0,0
7.441,3.33,0,0.0,180,0,0,0,0
7.441,3.33,0,0.0,180,0,0,0,0
7.442,3.33,0,0.0,180,0,0,0,0
7.442,3.33,0,0.0,180,0,0,0,0
7.443,3.33,0,0.0,180,0,0,0,0
7.443,3.33,0,0.0,180,0,0,0,0
7.444,3.33,0,0.0,180,0,0,0,0
7.444,3.33,0,0.0,180,0,0,0,0
7.445,3.33,0,0.0,180,0,0,0,0
7.445,3.33,0,0.0,180,0,0,0,0
7.446,3.33,0,0.0,180,0,0,0,0
7.446,3.33,0,0.0,180,0,0,0,0
7.446,3.33,0,0.0,180,0,0,0,0
7.447,3.33,0,0.0,180,0,0,0,0
7.447,3.33,0,0.0,180,0,0,0,0
7.448,3.33,0,0.0,180,0,0,0,0
7.448,3.33,0,0.0,180,0,0,0,0
7.448,3.33,0,0.0,180,0,0,0,0
7.45,3.33,0,0.0,180,0,0,0,0
7.45,3.33,0,0.0,180,0,0,0,0
7.451,3.33,0,0.0,180,0,0,0,0
7.451,3.33,0,0.0,180,0,0,0,0
7.452,3.33,0,0.0,180,0,0,0,0
7.452,3.33,0,0.0,180,0,0,0,0
7.452,3.33,0,0.0,180,0,0,0,0
7.453,3.33,0,0.0,180,0,0,0,0
7.453,3.33,0,0.0,180,0,0,0,0
7.454,3.33,0,0.0,180,0,0,0,0
7.454,3.33,0,0.0,180,0,0,0,0
7.455,3.33,0,0.0,180,0,0,0,0
7.455,3.33,0,0.0,180,0,0,0,0
7.456,3.33,0,0.0,180,0,0,0,0
7.456,3.33,0,0.0,180,0,0,0,0
7.457,3.33,0,0.0,180,0,0,0,0
7.457,3.33,0,0.0,180,0,0,0,0
7.458,3.33,0,0.0,180,0,0,0,0
7.458,3.33,0,0.0,180,0,0,0,0
7.459,3.33,0,0.0,180,0,0,0,0
7.46,3.33,0,0.0,180,0,0,0,0
7.46,3.33,0,0.0,180,0,0,0,0
7.46,3.33,0,0.0,180,0,0,0,0
7.461,3.33,0,0.0,180,0,0,0,0
7.461,3.33,0,0.0,180,0,0,0,0
7.462,3.33,0,0.0,180,0,0,0,0
7.462,3.33,0,0.0,180,0,0,0,0
7.462,3.33,0,0.0,180,0,0,0,0
7.463,3.33,0,0.0,180,0,0,0,0
7.463,3.33,0,0.0,180,0,0,0,0
7.464,3.33,0,0.0,180,0,0,0,0
7.464,3.33,0,0.0,180,0,0,0,0
7.465,3.33,0,0.0,180,0,0,0,0
7.465,3.33,0,0.0,180,0,0,0,0
7.466,3.33,0,0.0,180,0,0,0,0
7.466,3.33,0,0.0,180,0,0,0,0
7.467,3.33,0,0.0,180,0,0,0,0
7.467,3.33,0,0.0,180,0,0,0,0
7.468,3.33,0,0.0,180,0,0,0,0
7.468,3.33,0,0.0,180,0,0,0,0
7.469,3.33,0,0.0,180,0,0,0,0
7.469,3.33,0,0.0,180,0,0,0,0
7.469,3.33,0,0.0,180,0,0,0,0
7.47,3.33,0,0.0,180,0,0,0,0
7.47,3.33,0,0.0,180,0,0,0,0
7.471,3.33,0,0.0,180,0,0,0,0
7.471,3.33,0,0.0,180,0,0,0,0
7.472,3.33,0,0.0,180,0,0,0,0
7.472,3.33,0,0.0,180,0,0,0,0
7.473,3.33,0,0.0,180,0,0,0,0
7.473,3.33,0,0.0,180,0,0,0,0
7.473,3.33,0,0.0,180,0,0,0,0
7.474,3.33,0,0.0,180,0,0,0,0
7.474,3.33,0,0.0,180,0,0,0,0
7.475,3.33,0,0.0,180,0,0,0,0
7.475,3.33,0,0.0,180,0,0,0,0
7.476,3.33,0,0.0,180,0,0,0,0
7.476,3.33,0,0.0,180,0,0,0,0
7.477,3.33,0,0.0,180,0,0,0,0
7.477,3.33,0,0.0,180,0,0,0,0
7.478,3.33,0,0.0,180,0,0,0,0
7.478,3.33,0,0.0,180,0,0,0,0
7.479,3.33,0,0.0,180,0,0,0,0
7.48,3.33,0,0.0,180,0,0,0,0
7.48,3.33,0,0.0,180,0,0,0,0
7.481,3.33,0,0.0,180,0,0,0,0
7.481,3.33,0,0.0,180,0,0,0,0
7.482,3.33,0,0.0,180,0,0,0,0
7.482,3.33,0,0.0,180,0,0,0,0
7.482,3.33,0,0.0,180,0,0,0,0
7.483,3.33,0,0.0,180,0,0,0,0
7.483,3.33,0,0.0,180,0,0,0,0
7.484,3.33,0,0.0,180,0,0,0,0
7.484,3.33,0,0.0,180,0,0,0,0
7.485,3.33,0,0.0,180,0,0,0,0
7.485,3.33,0,0.0,180,0,0,0,0
7.486,3.33,0,0.0,180,0,0,0,0
7.486,3.33,0,0.0,180,0,0,0,0
7.487,3.33,0,0.0,180,0,0,0,0
7.487,3.33,0,0.0,180,0,0,0,0
7.488,3.33,0,0.0,180,0,0,0,0
7.488,3.33,0,0.0,180,0,0,0,0
7.489,3.33,0,0.0,180,0,0,0,0
7.489,3.33,0,0.0,180,0,0,0,0
7.49,3.33,0,0.0,180,0,0,0,0
7.49,3.33,0,0.0,180,0,0,0,0
7.49,3.33,0,0.0,180,0,0,0,0
7.491,3.33,0,0.0,180,0,0,0,0
7.491,3.33,0,0.0,180,0,0,0,0
7.492,3.33,0,0.0,180,0,0,0,0
7.492,3.33,0,0.0,180,0,0,0,0
7.493,3.33,0,0.0,180,0,0,0,0
7.493,3.33,0,0.0,180,0,0,0,0
7.494,3.33,0,0.0,180,0,0,0,0
7.494,3.33,0,0.0,180,0,0,0,0
7.495,3.33,0,0.0,180,0,0,0,0
7.495,3.33,0,0.0,180,0,0,0,0
7.496,3.33,0,0.0,180,0,0,0,0
7.496,3.33,0,0.0,180,0,0,0,0
7.496,3.33,0,0.0,180,0,0,0,0
7.497,3.33,0,0.0,180,0,0,0,0
7.497,3.33,0,0.0,180,0,0,0,0
7.498,3.33,0,0.0,180,0,0,0,0
7.498,3.33,0,0.0,180,0,0,0,0
7.499,3.33,0,0.0,180,0,0,0,0
7.499,3.33,0,0.0,180,0,0,0,0
7.5,3.33,0,0.0,180,0,0,0,0
7.5,3.33,0,0.0,180,0,0,0,0
7.501,3.33,0,0.0,180,0,0,0,0
7.501,3.33,0,0.0,180,0,0,0,0
7.502,3.33,0,0.0,180,0,0,0,0
7.502,3.33,0,0.0,180,0,0,0,0
7.502,3.33,0,0.0,180,0,0,0,0
7.503,3.33,0,0.0,180,0,0,0,0
7.504,3.33,0,0.0,180,0,0,0,0
7.504,3.33,0,0.0,180,0,0,0,0
7.504,3.33,0,0.0,180,0,0,0,0
7.505,3.33,0,0.0,180,0,0,0,0
7.505,3.33,0,0.0,180,0,0,0,0
7.506,3.33,0,0.0,180,0,0,0,0
7.506,3.33,0,0.0,180,0,0,0,0
7.506,3.33,0,0.0,180,0,0,0,0
7.507,3.33,0,0.0,180,0,0,0,0
7.507,3.33,0,0.0,180,0,0,0,0
7.508,3.33,0,0.0,180,0,0,0,0
7.508,3.33,0,0.0,180,0,0,0,0
7.509,3.33,0,0.0,180,0,0,0,0
7.509,3.33,0,0.0,180,0,0,0,0
7.51,3.33,0,0.0,180,0,0,0,0
7.51,3.33,0,0.0,180,0,0,0,0
7.511,3.33,0,0.0,180,0,0,0,0
7.511,3.33,0,0.0,180,0,0,0,0
7.511,3.33,0,0.0,180,0,0,0,0
7.512,3.33,0,0.0,180,0,0,0,0
7.512,3.33,0,0.0,180,0,0,0,0
7.513,3.33,0,0.0,180,0,0,0,0
7.513,3.33,0,0.0,180,0,0,0,0
7.514,3.33,0,0.0,180,0,0,0,0
7.514,3.33,0,0.0,180,0,0,0,0
7.515,3.33,0,0.0,180,0,0,0,0
7.515,3.33,0,0.0,180,0,0,0,0
7.516,3.33,0,0.0,180,0,0,0,0
7.516,3.33,0,0.0,180,0,0,0,0
7.517,3.33,0,0.0,180,0,0,0,0
7.517,3.33,0,0.0,180,0,0,0,0
7.517,3.33,0,0.0,180,0,0,0,0
7.518,3.33,0,0.0,180,0,0,0,0
7.519,3.33,0,0.0,180,0,0,0,0
7.519,3.33,0,0.0,180,0,0,0,0
7.52,3.33,0,0.0,180,0,0,0,0
7.52,3.33,0,0.0,180,0,0,0,0
7.521,3.33,0,0.0,180,0,0,0,0
7.521,3.33,0,0.0,180,0,0,0,0
7.521,3.33,0,0.0,180,0,0,0,0
7.522,3.33,0,0.0,180,0,0,0,0
7.522,3.33,0,0.0,180,0,0,0,0
7.523,3.33,0,0.0,180,0,0,0,0
7.524,3.33,0,0.0,180,0,0,0,0
7.524,3.33,0,0.0,180,0,0,0,0
7.524,3.33,0,0.0,180,0,0,0,0
7.525,3.33,0,0.0,180,0,0,0,0
7.525,3.33,0,0.0,180,0,0,0,0
7.526,3.33,0,0.0,180,0,0,0,0
7.526,3.33,0,0.0,180,0,0,0,0
7.526,3.33,0,0.0,180,0,0,0,0
7.527,3.33,0,0.0,180,0,0,0,0
7.527,3.33,0,0.0,180,0,0,0,0
7.528,3.33,0,0.0,180,0,0,0,0
7.528,3.33,0,0.0,180,0,0,0,0
7.529,3.33,0,0.0,180,0,0,0,0
7.529,3.33,0,0.0,180,0,0,0,0
7.53,3.33,0,0.0,180,0,0,0,0
7.53,3.33,0,0.0,180,0,0,0,0
7.531,3.33,0,0.0,180,0,0,0,0
7.531,3.33,0,0.0,180,0,0,0,0
7.532,3.33,0,0.0,180,0,0,0,0
7.532,3.33,0,0.0,180,0,0,0,0
7.532,3.33,0,0.0,180,0,0,0,0
7.533,3.33,0,0.0,180,0,0,0,0
7.533,3.33,0,0.0,180,0,0,0,0
7.534,3.33,0,0.0,180,0,0,0,0
7.534,3.33,0,0.0,180,0,0,0,0
7.535,3.33,0,0.0,180,0,0,0,0
7.535,3.33,0,0.0,180,0,0,0,0
7.536,3.33,0,0.0,180,0,0,0,0
7.536,3.33,0,0.0,180,0,0,0,0
7.537,3.33,0,0.0,180,0,0,0,0
7.537,3.33,0,0.0,180,0,0,0,0
7.538,3.33,0,0.0,180,0,0,0,0
7.538,3.33,0,0.0,180,0,0,0,0
7.539,3.33,0,0.0,180,0,0,0,0
7.539,3.33,0,0.0,180,0,0,0,0
7.54,3.33,0,0.0,180,0,0,0,0
7.54,3.33,0,0.0,180,0,0,0,0
7.54,3.33,0,0.0,180,0,0,0,0
7.541,3.33,0,0.0,180,0,0,0,0
7.542,3.33,0,0.0,180,0,0,0,0
7.542,3.33,0,0.0,180,0,0,0,0
7.542,3.33,0,0.0,180,0,0,0,0
7.543,3.33,0,0.0,180,0,0,0,0
7.543,3.33,0,0.0,180,0,0,0,0
7.543,3.33,0,0.0,180,0,0,0,0
7.544,3.33,0,0.0,180,0,0,0,0
7.544,3.33,0,0.0,180,0,0,0,0
7.545,3.33,0,0.0,180,0,0,0,0
7.545,3.33,0,0.0,180,0,0,0,0
7.546,3.33,0,0.0,180,0,0,0,0
7.546,3.33,0,0.0,180,0,0,0,0
7.547,3.33,0,0.0,180,0,0,0,0
7.547,3.33,0,0.0,180,0,0,0,0
7.548,3.33,0,0.0,180,0,0,0,0
7.548,3.33,0,0.0,180,0,0,0,0
7.548,3.33,0,0.0,180,0,0,0,0
7.548,3.33,0,0.0,180,0,0,0,0
7.55,3.33,0,0.0,180,0,0,0,0
7.55,3.33,0,0.0,180,0,0,0,0
7.551,3.33,0,0.0,180,0,0,0,0
7.551,3.33,0,0.0,180,0,0,0,0
7.552,3.33,0,0.0,180,0,0,0,0
7.552,3.33,0,0.0,180,0,0,0,0
7.553,3.33,0,0.0,180,0,0,0,0
7.553,3.33,0,0.0,180,0,0,0,0
7.553,3.33,0,0.0,180,0,0,0,0
7.554,3.33,0,0.0,180,0,0,0,0
7.554,3.33,0,0.0,180,0,0,0,0
7.555,3.33,0,0.0,180,0,0,0,0
7.555,3.33,0,0.0,180,0,0,0,0
7.556,3.33,0,0.0,180,0,0,0,0
7.556,3.33,0,0.0,180,0,0,0,0
7.557,3.33,0,0.0,180,0,0,0,0
7.557,3.33,0,0.0,180,0,0,0,0
7.558,3.33,0,0.0,180,0,0,0,0
7.559,3.33,0,0.0,180,0,0,0,0
7.559,3.33,0,0.0,180,0,0,0,0
7.559,3.33,0,0.0,180,0,0,0,0
7.559,3.33,0,0.0,180,0,0,0,0
7.56,3.33,0,0.0,180,0,0,0,0
7.56,3.33,0,0.0,180,0,0,0,0
7.561,3.33,0,0.0,180,0,0,0,0
7.562,3.33,0,0.0,180,0,0,0,0
7.562,3.33,0,0.0,180,0,0,0,0
7.563,3.33,0,0.0,180,0,0,0,0
7.563,3.33,0,0.0,180,0,0,0,0
7.564,3.33,0,0.0,180,0,0,0,0
7.564,3.33,0,0.0,180,0,0,0,0
7.565,3.33,0,0.0,180,0,0,0,0
7.565,3.33,0,0.0,180,0,0,0,0
7.565,3.33,0,0.0,180,0,0,0,0
7.566,3.33,0,0.0,180,0,0,0,0
7.566,3.33,0,0.0,180,0,0,0,0
7.567,3.33,0,0.0,180,0,0,0,0
7.567,3.33,0,0.0,180,0,0,0,0
7.568,3.33,0,0.0,180,0,0,0,0
7.568,3.33,0,0.0,180,0,0,0,0
7.569,3.33,0,0.0,180,0,0,0,0
7.569,3.33,0,0.0,180,0,0,0,0
7.569,3.33,0,0.0,180,0,0,0,0
7.57,3.33,0,0.0,180,0,0,0,0
7.571,3.33,0,0.0,180,0,0,0,0
7.571,3.33,0,0.0,180,0,0,0,0
7.571,3.33,0,0.0,180,0,0,0,0
7.572,3.33,0,0.0,180,0,0,0,0
7.572,3.33,0,0.0,180,0,0,0,0
7.573,3.33,0,0.0,180,0,0,0,0
7.573,3.33,0,0.0,180,0,0,0,0
7.574,3.33,0,0.0,180,0,0,0,0
7.574,3.33,0,0.0,180,0,0,0,0
7.575,3.33,0,0.0,180,0,0,0,0
7.575,3.33,0,0.0,180,0,0,0,0
7.576,3.33,0,0.0,180,0,0,0,0
7.576,3.33,0,0.0,180,0,0,0,0
7.577,3.33,0,0.0,180,0,0,0,0
7.577,3.33,0,0.0,180,0,0,0,0
7.577,3.33,0,0.0,180,0,0,0,0
7.578,3.33,0,0.0,180,0,0,0,0
7.578,3.33,0,0.0,180,0,0,0,0
7.579,3.33,0,0.0,180,0,0,0,0
7.579,3.33,0,0.0,180,0,0,0,0
7.58,3.33,0,0.0,180,0,0,0,0
7.58,3.33,0,0.0,180,0,0,0,0
7.581,3.33,0,0.0,180,0,0,0,0
7.581,3.33,0,0.0,180,0,0,0,0
7.582,3.33,0,0.0,180,0,0,0,0
7.582,3.33,0,0.0,180,0,0,0,0
7.582,3.33,0,0.0,180,0,0,0,0
7.583,3.33,0,0.0,180,0,0,0,0
7.583,3.33,0,0.0,180,0,0,0,0
7.584,3.33,0,0.0,180,0,0,0,0
7.584,3.33,0,0.0,180,0,0,0,0
7.585,3.33,0,0.0,180,0,0,0,0
7.585,3.33,0,0.0,180,0,0,0,0
7.586,3.33,0,0.0,180,0,0,0,0
7.586,3.33,0,0.0,180,0,0,0,0
7.587,3.33,0,0.0,180,0,0,0,0
7.587,3.33,0,0.0,180,0,0,0,0
7.587,3.33,0,0.0,180,0,0,0,0
7.588,3.33,0,0.0,180,0,0,0,0
7.588,3.33,0,0.0,180,0,0,0,0
7.589,3.33,0,0.0,180,0,0,0,0
7.589,3.33,0,0.0,180,0,0,0,0
7.59,3.33,0,0.0,180,0,0,0,0
7.59,3.33,0,0.0,180,0,0,0,0
7.591,3.33,0,0.0,180,0,0,0,0
7.591,3.33,0,0.0,180,0,0,0,0
7.591,3.33,0,0.0,180,0,0,0,0
7.592,3.33,0,0.0,180,0,0,0,0
7.592,3.33,0,0.0,180,0,0,0,0
7.593,3.33,0,0.0,180,0,0,0,0
7.593,3.33,0,0.0,180,0,0,0,0
7.594,3.33,0,0.0,180,0,0,0,0
7.594,3.33,0,0.0,180,0,0,0,0
7.595,3.33,0,0.0,180,0,0,0,0
7.595,3.33,0,0.0,180,0,0,0,0
7.596,3.33,0,0.0,180,0,0,0,0
7.596,3.33,0,0.0,180,0,0,0,0
7.597,3.33,0,0.0,180,0,0,0,0
7.597,3.33,0,0.0,180,0,0,0,0
7.598,3.33,0,0.0,180,0,0,0,0
7.598,3.33,0,0.0,180,0,0,0,0
7.599,3.33,0,0.0,180,0,0,0,0
7.599,3.33,0,0.0,180,0,0,0,0
7.599,3.33,0,0.0,180,0,0,0,0
7.6,3.33,0,0.0,180,0,0,0,0
7.6,3.33,0,0.0,180,0,0,0,0
7.601,3.33,0,0.0,180,0,0,0,0
7.601,3.33,0,0.0,180,0,0,0,0
7.602,3.33,0,0.0,180,0,0,0,0
7.602,3.33,0,0.0,180,0,0,0,0
7.603,3.33,0,0.0,180,0,0,0,0
7.603,3.33,0,0.0,180,0,0,0,0
7.604,3.33,0,0.0,180,0,0,0,0
7.604,3.33,0,0.0,180,0,0,0,0
7.605,3.33,0,0.0,180,0,0,0,0
7.605,3.33,0,0.0,180,0,0,0,0
7.606,3.33,0,0.0,180,0,0,0,0
7.606,3.33,0,0.0,180,0,0,0,0
7.607,3.33,0,0.0,180,0,0,0,0
7.607,3.33,0,0.0,180,0,0,0,0
7.608,3.33,0,0.0,180,0,0,0,0
7.608,3.33,0,0.0,180,0,0,0,0
7.609,3.33,0,0.0,180,0,0,0,0
7.609,3.33,0,0.0,180,0,0,0,0
7.61,3.33,0,0.0,180,0,0,0,0
7.61,3.33,0,0.0,180,0,0,0,0
7.61,3.33,0,0.0,180,0,0,0,0
7.611,3.33,0,0.0,180,0,0,0,0
7.611,3.33,0,0.0,180,0,0,0,0
7.612,3.33,0,0.0,180,0,0,0,0
7.612,3.33,0,0.0,180,0,0,0,0
7.613,3.33,0,0.0,180,0,0,0,0
7.613,3.33,0,0.0,180,0,0,0,0
7.614,3.33,0,0.0,180,0,0,0,0
7.615,3.33,0,0.0,180,0,0,0,0
7.615,3.33,0,0.0,180,0,0,0,0
7.616,3.33,0,0.0,180,0,0,0,0
7.616,3.33,0,0.0,180,0,0,0,0
7.616,3.33,0,0.0,180,0,0,0,0
7.617,3.33,0,0.0,180,0,0,0,0
7.617,3.33,0,0.0,180,0,0,0,0
7.618,3.33,0,0.0,180,0,0,0,0
7.618,3.33,0,0.0,180,0,0,0,0
7.619,3.33,0,0.0,180,0,0,0,0
7.619,3.33,0,0.0,180,0,0,0,0
7.62,3.33,0,0.0,180,0,0,0,0
7.62,3.33,0,0.0,180,0,0,0,0
7.621,3.33,0,0.0,180,0,0,0,0
7.621,3.33,0,0.0,180,0,0,0,0
7.622,3.33,0,0.0,180,0,0,0,0
7.622,3.33,0,0.0,180,0,0,0,0
7.623,3.33,0,0.0,180,0,0,0,0
7.623,3.33,0,0.0,180,0,0,0,0
7.624,3.33,0,0.0,180,0,0,0,0
7.624,3.33,0,0.0,180,0,0,0,0
7.625,3.33,0,0.0,180,0,0,0,0
7.625,3.33,0,0.0,180,0,0,0,0
7.625,3.33,0,0.0,180,0,0,0,0
7.626,3.33,0,0.0,180,0,0,0,0
7.626,3.33,0,0.0,180,0,0,0,0
7.627,3.33,0,0.0,180,0,0,0,0
7.627,3.33,0,0.0,180,0,0,0,0
7.628,3.33,0,0.0,180,0,0,0,0
7.628,3.33,0,0.0,180,0,0,0,0
7.629,3.33,0,0.0,180,0,0,0,0
7.629,3.33,0,0.0,180,0,0,0,0
7.63,3.33,0,0.0,180,0,0,0,0
7.63,3.33,0,0.0,180,0,0,0,0
7.631,3.33,0,0.0,180,0,0,0,0
7.631,3.33,0,0.0,180,0,0,0,0
7.631,3.33,0,0.0,180,0,0,0,0
7.632,3.33,0,0.0,180,0,0,0,0
7.633,3.33,0,0.0,180,0,0,0,0
7.633,3.33,0,0.0,180,0,0,0,0
7.634,3.33,0,0.0,180,0,0,0,0
7.634,3.33,0,0.0,180,0,0,0,0
7.634,3.33,0,0.0,180,0,0,0,0
7.635,3.33,0,0.0,180,0,0,0,0
7.635,3.33,0,0.0,180,0,0,0,0
7.636,3.33,0,0.0,180,0,0,0,0
7.636,3.33,0,0.0,180,0,0,0,0
7.637,3.33,0,0.0,180,0,0,0,0
7.637,3.33,0,0.0,180,0,0,0,0
7.638,3.33,0,0.0,180,0,0,0,0
7.638,3.33,0,0.0,180,0,0,0,0
7.639,3.33,0,0.0,180,0,0,0,0
7.639,3.33,0,0.0,180,0,0,0,0
7.64,3.33,0,0.0,180,0,0,0,0
7.64,3.33,0,0.0,180,0,0,0,0
7.64,3.33,0,0.0,180,0,0,0,0
7.641,3.33,0,0.0,180,0,0,0,0
7.641,3.33,0,0.0,180,0,0,0,0
7.642,3.33,0,0.0,180,0,0,0,0
7.642,3.33,0,0.0,180,0,0,0,0
7.643,3.33,0,0.0,180,0,0,0,0
7.643,3.33,0,0.0,180,0,0,0,0
7.644,3.33,0,0.0,180,0,0,0,0
7.644,3.33,0,0.0,180,0,0,0,0
7.645,3.33,0,0.0,180,0,0,0,0
7.645,3.33,0,0.0,180,0,0,0,0
7.646,3.33,0,0.0,180,0,0,0,0
7.646,3.33,0,0.0,180,0,0,0,0
7.647,3.33,0,0.0,180,0,0,0,0
7.647,3.33,0,0.0,180,0,0,0,0
