time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.298,21.09,180,5.27,0,-11,0,0.0,1
2.298,21.09,180,5.27,0,-11,0,0.0,1
2.299,20.91,180,5.27,0,-11,0,0.0,1
2.3,20.91,180,5.27,0,-11,0,0.0,1
2.3,20.91,180,5.09,0,-11,0,0.0,1
2.301,20.91,180,5.09,0,-11,0,0.0,1
2.302,20.74,180,5.09,0,-11,0,0.0,1
2.303,20.74,180,5.09,0,-11,0,0.0,1
2.303,20.74,180,4.92,0,-11,0,0.0,1
2.304,20.74,180,4.92,0,-11,0,0.0,1
2.304,20.56,180,4.92,0,-11,0,0.0,1
2.305,20.56,180,4.92,0,-11,0,0.0,1
2.306,20.56,180,4.92,0,-11,0,0.0,1
2.306,20.39,180,4.74,0,-11,0,0.0,1
2.307,20.39,180,4.74,0,-11,0,0.0,1
2.308,20.39,180,4.74,0,-11,0,0.0,1
2.308,20.39,180,4.74,0,-11,0,0.0,1
2.309,20.21,180,4.57,0,-12,0,0.0,1
2.31,20.21,180,4.57,0,-12,0,0.0,1
2.31,20.21,180,4.57,0,-12,0,0.0,1
2.311,20.21,180,4.57,0,-12,0,0.0,1
2.311,20.03,180,4.57,0,-12,0,0.0,1
2.312,20.03,180,4.57,0,-12,0,0.0,1
2.313,20.03,180,4.39,0,-12,0,0.0,1
2.313,19.86,180,4.39,0,-12,0,0.0,1
2.314,19.86,180,4.39,0,-12,0,0.0,1
2.314,19.86,180,4.39,0,-12,0,0.0,1
2.315,19.86,180,4.21,0,-12,0,0.0,1
2.315,19.86,180,4.21,0,-12,0,0.0,1
2.316,19.68,180,4.21,0,-12,0,0.0,1
2.316,19.68,180,4.21,0,-12,0,0.0,1
2.317,19.68,180,4.04,0,-12,0,0.0,1
2.317,19.68,180,4.04,0,-12,0,0.0,1
2.318,19.51,180,4.04,0,-13,0,0.0,1
2.319,19.51,180,4.04,0,-13,0,0.0,1
2.319,19.51,180,3.86,0,-13,0,0.0,1
2.319,19.33,180,3.86,0,-13,0,0.0,1
2.32,19.33,180,3.86,0,-13,0,0.0,1
2.32,19.33,180,3.86,0,-13,0,0.0,1
2.321,19.33,180,3.86,0,-13,0,0.0,1
2.321,19.16,180,3.86,0,-13,0,0.0,1
2.322,19.16,180,3.69,0,-13,0,0.0,1
2.323,19.16,180,3.69,0,-13,0,0.0,1
2.323,19.16,180,3.69,0,-13,0,0.0,1
2.324,18.98,180,3.69,0,-13,0,0.0,1
2.324,18.98,180,3.51,0,-13,0,0.0,1
2.325,18.98,180,3.51,0,-13,0,0.0,1
2.325,18.98,180,3.51,0,-13,0,0.0,1
2.326,18.8,180,3.51,0,-13,0,0.0,1
2.327,18.8,180,3.33,0,-13,0,0.0,1
2.327,18.8,180,3.33,0,-13,0,0.0,1
2.328,18.8,180,3.33,0,-13,0,0.0,1
2.328,18.63,180,3.33,0,-13,0,0.0,1
2.329,18.63,180,3.16,0,-13,0,0.0,1
2.329,18.63,180,3.16,0,-13,0,0.0,1
2.33,18.63,180,3.16,0,-13,0,0.0,1
2.33,18.45,180,3.16,0,-13,0,0.0,1
2.331,18.45,180,3.16,0,-13,0,0.0,1
2.331,18.45,180,2.98,0,-13,0,0.0,1
2.332,18.45,180,2.98,0,-13,0,0.0,1
2.332,18.28,180,2.98,0,-13,0,0.0,1
2.333,18.28,180,2.98,0,-13,0,0.0,1
2.333,18.28,180,2.81,0,-13,0,0.0,1
2.334,18.28,180,2.81,0,-13,0,0.0,1
2.334,18.1,180,2.81,0,-14,0,0.0,1
2.335,18.1,180,2.81,0,-14,0,0.0,1
2.335,18.1,180,2.63,0,-14,0,0.0,1
2.336,18.1,180,2.63,0,-14,0,0.0,1
2.337,17.92,180,2.63,0,-14,0,0.0,1
2.337,17.92,180,2.63,0,-14,0,0.0,1
2.337,17.92,180,2.46,0,-14,0,0.0,1
2.338,17.75,180,2.46,0,-14,0,0.0,1
2.338,17.75,180,2.46,0,-14,0,0.0,1
2.339,17.75,180,2.46,0,-14,0,0.0,1
2.34,17.75,180,2.2800000000000002,0,-14,0,0.0,1
2.34,17.57,180,2.2800000000000002,0,-14,0,0.0,1
2.341,17.57,180,2.2800000000000002,0,-14,0,0.0,1
2.341,17.57,180,2.2800000000000002,0,-14,0,0.0,1
2.342,17.57,180,2.1,0,-14,0,0.0,1
2.342,17.4,180,2.1,0,-14,0,0.0,1
2.343,17.4,180,2.1,0,-14,0,0.0,1
2.344,17.4,180,2.1,0,-14,0,0.0,1
2.344,17.4,180,1.9300000000000002,0,-14,0,0.0,1
2.344,17.22,180,1.9300000000000002,0,-14,0,0.0,1
2.346,17.22,180,1.9300000000000002,0,-14,0,0.0,1
2.346,17.22,180,1.75,0,-14,0,0.0,1
2.347,17.22,180,1.75,0,-14,0,0.0,1
2.347,17.05,180,1.75,0,-14,0,0.0,1
2.348,17.05,180,1.75,0,-14,0,0.0,1
2.348,17.05,180,1.75,0,-14,0,0.0,1
2.349,17.05,180,1.58,0,-14,0,0.0,1
2.349,16.87,180,1.58,0,-14,0,0.0,1
2.35,16.87,180,1.58,0,-14,0,0.0,1
2.35,16.87,180,1.58,0,-14,0,0.0,1
2.351,16.69,180,1.4,0,-14,0,0.0,1
2.351,16.69,180,1.4,0,-14,0,0.0,1
2.352,16.69,180,1.4,0,-14,0,0.0,1
2.352,16.69,180,1.23,0,-14,0,0.0,1
2.353,16.52,180,1.23,0,-14,0,0.0,1
2.354,16.52,180,1.23,0,-14,0,0.0,1
2.354,16.52,180,1.05,0,-14,0,0.0,1
2.355,16.52,180,1.05,0,-14,0,0.0,1
2.355,16.34,180,1.05,0,-14,0,0.0,1
2.356,16.34,180,1.05,0,-14,0,0.0,1
2.356,16.34,180,1.05,0,-14,0,0.0,1
2.357,16.34,180,1.05,0,-14,0,0.0,1
2.357,16.17,180,0.87,0,-14,0,0.0,1
2.358,16.17,180,0.87,0,-14,0,0.0,1
2.358,16.17,180,0.87,0,-14,0,0.0,1
2.359,16.17,180,0.7000000000000001,0,-14,0,0.0,1
2.359,15.99,180,0.7000000000000001,0,-14,0,0.0,1
2.36,15.99,180,0.7000000000000001,0,-14,0,0.0,1
2.36,15.99,180,0.7000000000000001,0,-14,0,0.0,1
2.361,15.99,180,0.52,0,-14,0,0.0,1
2.361,15.82,180,0.52,0,-14,0,0.0,1
2.362,15.82,180,0.52,0,-14,0,0.0,1
2.362,15.82,180,0.35000000000000003,0,-14,0,0.0,1
2.363,15.82,180,0.35000000000000003,0,-14,0,0.0,1
2.363,15.64,180,0.35000000000000003,0,-14,0,0.0,1
2.364,15.64,180,0.35000000000000003,0,-14,0,0.0,1
2.365,15.64,180,0.35000000000000003,0,-14,0,0.0,1
2.365,15.64,180,0.17,0,-14,0,0.0,1
2.366,15.46,180,0.17,0,-14,0,0.0,1
2.366,15.46,180,0.17,0,-14,0,0.0,1
2.367,15.46,180,0.0,0,-14,0,0.0,1
2.367,15.29,180,0.0,0,-14,0,0.0,1
2.368,15.29,180,0.0,0,-14,0,0.0,1
2.368,15.29,180,0.0,0,-14,0,0.0,1
2.369,15.29,180,0.0,0,-14,0,0.0,1
2.369,15.11,180,0.0,0,-14,0,0.0,1
2.37,15.11,180,0.0,0,-14,0,0.0,1
2.37,15.11,180,-0.17,0,-14,0,0.0,1
2.371,15.11,180,-0.17,0,-14,0,0.0,1
2.371,14.94,180,-0.17,0,-14,0,0.0,1
2.372,14.94,180,-0.17,0,-14,0,0.0,1
2.372,14.94,180,-0.17,0,-14,0,0.0,1
2.373,14.94,180,-0.35000000000000003,0,-14,0,0.0,1
2.373,14.76,180,-0.35000000000000003,0,-14,0,0.0,1
2.374,14.76,180,-0.35000000000000003,0,-14,0,0.0,1
2.374,14.76,180,-0.35000000000000003,0,-14,0,0.0,1
2.375,14.76,180,-0.52,0,-14,0,0.0,1
2.376,14.58,180,-0.52,0,-14,0,0.0,1
2.376,14.58,180,-0.52,0,-14,0,0.0,1
2.377,14.58,180,-0.52,0,-14,0,0.0,1
2.377,14.58,180,-0.7000000000000001,0,-14,0,0.0,1
2.378,14.41,180,-0.7000000000000001,0,-14,0,0.0,1
2.378,14.41,180,-0.7000000000000001,0,-14,0,0.0,1
2.379,14.41,180,-0.87,0,-14,0,0.0,1
2.379,14.41,180,-0.87,0,-14,0,0.0,1
2.38,14.23,180,-0.87,0,-14,0,0.0,1
2.38,14.23,180,-0.87,0,-14,0,0.0,1
2.381,14.23,180,-0.87,0,-14,0,0.0,1
2.381,14.23,180,-0.87,0,-14,0,0.0,1
2.382,14.23,180,-1.05,0,-14,0,0.0,1
2.382,14.06,180,-1.05,0,-14,0,0.0,1
2.383,14.06,180,-1.05,0,-14,0,0.0,1
2.383,14.06,180,-1.05,0,-14,0,0.0,1
2.384,14.06,180,-1.23,0,-14,0,0.0,1
2.384,13.88,180,-1.23,0,-13,0,0.0,1
2.385,13.88,180,-1.23,0,-13,0,0.0,1
2.386,13.88,180,-1.4,0,-13,0,0.0,1
2.386,13.71,180,-1.4,0,-13,0,0.0,1
2.387,13.71,180,-1.4,0,-13,0,0.0,1
2.388,13.71,180,-1.58,0,-13,0,0.0,1
2.388,13.71,180,-1.58,0,-13,0,0.0,1
2.389,13.53,180,-1.58,0,-13,0,0.0,1
2.389,13.53,180,-1.58,0,-13,0,0.0,1
2.39,13.53,180,-1.58,0,-13,0,0.0,1
2.39,13.53,180,-1.75,0,-13,0,0.0,1
2.391,13.35,180,-1.75,0,-13,0,0.0,1
2.391,13.35,180,-1.75,0,-13,0,0.0,1
2.392,13.35,180,-1.75,0,-13,0,0.0,1
2.392,13.35,180,-1.9300000000000002,0,-13,0,0.0,1
2.393,13.18,180,-1.9300000000000002,0,-13,0,0.0,1
2.394,13.18,180,-1.9300000000000002,0,-13,0,0.0,1
2.394,13.18,180,-1.9300000000000002,0,-13,0,0.0,1
2.395,13.18,180,-2.1,0,-13,0,0.0,1
2.395,13.0,180,-2.1,0,-13,0,0.0,1
2.396,13.0,180,-2.1,0,-13,0,0.0,0
2.396,13.0,180,-2.1,0,-13,0,0.0,1
2.397,13.0,180,-2.2800000000000002,0,-13,0,0.0,1
2.397,13.0,180,-2.2800000000000002,0,-13,0,0.0,1
2.398,12.83,180,-2.2800000000000002,0,-13,0,0.0,1
2.398,12.83,180,-2.2800000000000002,0,-13,0,0.0,1
2.399,12.83,180,-2.2800000000000002,0,-13,0,0.0,1
2.399,12.83,180,-2.2800000000000002,0,-13,0,0.0,1
2.4,12.65,180,-2.46,0,-13,0,0.0,1
2.401,12.65,180,-2.46,0,-13,0,0.0,1
2.401,12.65,180,-2.46,0,-13,0,0.0,1
2.402,12.65,180,-2.46,0,-13,0,0.0,1
2.402,12.48,180,-2.63,0,-12,0,0.0,1
2.403,12.48,180,-2.63,0,-12,0,0.0,1
2.404,12.48,180,-2.63,0,-12,0,0.0,1
2.404,12.48,180,-2.63,0,-12,0,0.0,1
2.405,12.3,180,-2.81,0,-12,0,0.0,1
2.405,12.3,180,-2.81,0,-12,0,0.0,1
2.406,12.3,180,-2.81,0,-12,0,0.0,1
2.406,12.3,180,-2.81,0,-12,0,0.0,1
2.407,12.3,180,-2.98,0,-12,0,0.0,1
2.407,12.12,180,-2.98,0,-12,0,0.0,1
2.408,12.12,180,-2.98,0,-12,0,0.0,1
2.409,12.12,180,-2.98,0,-12,0,0.0,1
2.409,12.12,180,-2.98,0,-12,0,0.0,1
2.41,11.95,180,-2.98,0,-12,0,0.0,1
2.41,11.95,180,-2.98,0,-12,0,0.0,1
2.411,11.95,180,-3.16,0,-12,0,0.0,1
2.411,11.95,180,-3.16,0,-12,0,0.0,1
2.412,11.95,180,-3.16,0,-11,0,0.0,1
2.412,11.77,180,-3.16,0,-11,0,0.0,1
2.413,11.77,180,-3.16,0,-11,0,0.0,1
2.414,11.77,180,-3.33,0,-11,0,0.0,1
2.414,11.77,180,-3.33,0,-11,0,0.0,1
2.415,11.6,180,-3.33,0,-11,0,0.0,1
2.415,11.6,180,-3.33,0,-11,0,0.0,1
2.416,11.6,180,-3.33,0,-11,0,0.0,1
2.416,11.6,180,-3.51,0,-11,0,0.0,1
2.417,11.6,180,-3.51,0,-11,0,0.0,1
2.418,11.42,180,-3.51,0,-11,0,0.0,1
2.419,11.42,180,-3.51,0,-11,0,0.0,1
2.419,11.42,180,-3.69,0,-11,0,0.0,0
2.419,11.42,180,-3.69,0,-11,0,0.0,1
2.42,11.25,180,-3.69,0,-11,0,0.0,1
2.421,11.25,180,-3.69,0,-11,0,0.0,1
2.422,11.25,180,-3.69,0,-11,0,0.0,0
2.422,11.25,180,-3.69,0,-11,0,0.0,1
2.423,11.25,180,-3.69,0,-10,0,0.0,1
2.424,11.07,180,-3.69,0,-10,0,0.0,0
2.424,11.07,180,-3.86,0,-10,0,0.0,1
2.425,11.07,180,-3.86,0,-10,0,0.0,1
2.425,11.07,180,-3.86,0,-10,0,0.0,1
2.426,10.89,180,-3.86,0,-10,0,0.0,1
2.427,10.89,180,-3.86,0,-10,0,0.0,1
2.427,10.89,180,-3.86,0,-10,0,0.0,1
2.428,10.89,180,-3.86,0,-10,0,0.0,1
2.428,10.89,180,-4.04,0,-10,0,0.0,1
2.429,10.89,180,-4.04,0,-10,0,0.0,1
2.429,10.72,180,-4.04,0,-10,0,0.0,0
2.43,10.72,180,-4.04,0,-10,0,0.0,1
2.43,10.72,180,-4.04,0,-10,0,0.0,0
2.431,10.72,180,-4.04,0,-10,0,0.0,1
2.431,10.72,180,-4.04,0,-10,0,0.0,0
2.432,10.54,180,-4.21,0,-10,0,0.0,1
2.433,10.54,180,-4.21,0,-10,0,0.0,0
2.433,10.54,180,-4.21,0,-10,0,0.0,0
2.434,10.54,180,-4.21,0,-10,0,0.0,0
2.434,10.54,180,-4.21,0,-10,0,0.0,0
2.435,10.54,180,-4.21,0,-9,0,0.0,0
2.435,10.37,180,-4.21,0,-9,0,0.0,0
2.436,10.37,180,-4.21,0,-9,0,0.0,0
2.437,10.37,180,-4.39,0,-9,0,0.0,0
2.437,10.37,180,-4.39,0,-9,0,0.0,0
2.438,10.37,180,-4.39,0,-9,0,0.0,0
2.438,10.37,180,-4.39,0,-9,0,0.0,0
2.439,10.19,180,-4.39,0,-9,0,0.0,0
2.439,10.19,180,-4.39,0,-9,0,0.0,0
2.44,10.19,180,-4.39,0,-9,0,0.0,0
2.441,10.19,180,-4.39,0,-9,0,0.0,0
2.441,10.19,180,-4.39,0,-9,0,0.0,0
2.442,10.19,180,-4.39,0,-9,0,0.0,0
2.442,10.01,180,-4.39,0,-9,0,0.0,0
2.443,10.01,180,-4.39,0,-9,0,0.0,0
2.443,10.01,180,-4.39,0,-9,0,0.0,0
2.443,10.01,180,-4.39,0,-9,0,0.0,0
2.444,10.01,180,-4.39,0,-9,0,0.0,0
2.444,10.01,180,-4.39,0,-9,0,0.0,0
2.445,10.01,180,-4.57,0,-9,0,0.0,0
2.445,9.84,180,-4.57,0,-9,0,0.0,0
2.446,9.84,180,-4.57,0,-9,0,0.0,0
2.446,9.84,180,-4.57,0,-9,0,0.0,0
2.447,9.84,180,-4.57,0,-9,0,0.0,0
2.448,9.84,180,-4.57,0,-8,0,0.0,0
2.448,9.84,180,-4.57,0,-8,0,0.0,0
2.449,9.84,180,-4.57,0,-8,0,0.0,0
2.449,9.66,180,-4.57,0,-7,0,0.0,0
2.45,9.66,180,-4.57,0,-7,0,0.0,0
2.451,9.66,180,-4.57,0,-7,0,0.0,0
2.451,9.66,180,-4.57,0,-7,0,0.0,0
2.452,9.66,180,-4.57,0,-7,0,0.0,0
2.452,9.66,180,-4.57,0,-7,0,0.0,0
2.453,9.66,180,-4.57,0,-7,0,0.0,0
2.453,9.49,180,-4.57,0,-7,0,0.0,0
2.454,9.49,180,-4.57,0,-7,0,0.0,0
2.454,9.49,180,-4.57,0,-7,0,0.0,0
2.455,9.49,180,-4.57,0,-7,0,0.0,0
2.456,9.49,180,-4.57,0,-7,0,0.0,0
2.456,9.49,180,-4.57,0,-7,0,0.0,0
2.457,9.49,180,-4.57,0,-7,0,0.0,0
2.457,9.49,180,-4.57,0,-7,0,0.0,0
2.458,9.31,180,-4.57,0,-7,0,0.0,0
2.458,9.31,180,-4.57,0,-7,0,0.0,0
2.459,9.31,180,-4.57,0,-7,0,0.0,0
2.46,9.31,180,-4.57,0,-7,0,0.0,0
2.46,9.31,180,-4.57,0,-7,0,0.0,0
2.461,9.31,180,-4.57,0,-7,0,0.0,0
2.461,9.31,180,-4.57,0,-7,0,0.0,0
2.462,9.31,180,-4.57,0,-7,0,0.0,0
2.462,9.31,180,-4.57,0,-7,0,0.0,0
2.463,9.31,180,-4.57,0,-7,0,0.0,0
2.463,9.14,180,-4.57,0,-7,0,0.0,0
2.465,9.14,180,-4.57,0,-7,0,0.0,0
2.465,9.14,180,-4.57,0,-7,0,0.0,0
2.466,9.14,180,-4.57,0,-7,0,0.0,0
2.467,9.14,180,-4.57,0,-7,0,0.0,0
2.467,9.14,180,-4.57,0,-6,0,0.0,0
2.468,9.14,180,-4.57,0,-6,0,0.0,0
2.468,9.14,180,-4.57,0,-6,0,0.0,0
2.469,9.14,180,-4.57,0,-6,0,0.0,0
2.469,9.14,180,-4.57,0,-6,0,0.0,0
2.47,8.96,180,-4.57,0,-5,0,0.0,0
2.47,8.96,180,-4.57,0,-5,0,0.0,0
2.471,8.96,180,-4.57,0,-5,0,0.0,0
2.471,8.96,180,-4.57,0,-5,0,0.0,0
2.472,8.96,180,-4.57,0,-5,0,0.0,0
2.473,8.96,180,-4.57,0,-5,0,0.0,0
2.473,8.96,180,-4.57,0,-5,0,0.0,0
2.474,8.96,180,-4.57,0,-5,0,0.0,0
2.474,8.96,180,-4.57,0,-5,0,0.0,0
2.475,8.96,180,-4.57,0,-5,0,0.0,0
2.475,8.96,180,-4.57,0,-5,0,0.0,0
2.476,8.78,180,-4.57,0,-5,0,0.0,0
2.476,8.78,180,-4.57,0,-5,0,0.0,0
2.477,8.78,180,-4.57,0,-5,0,0.0,0
2.477,8.78,180,-4.39,0,-5,0,0.0,0
2.478,8.78,180,-4.39,0,-5,0,0.0,0
2.478,8.78,180,-4.39,0,-5,0,0.0,0
2.479,8.78,180,-4.39,0,-5,0,0.0,0
2.479,8.78,180,-4.39,0,-5,0,0.0,0
2.48,8.78,180,-4.39,0,-5,0,0.0,0
2.48,8.78,180,-4.39,0,-5,0,0.0,0
2.481,8.78,180,-4.39,0,-5,0,0.0,0
2.482,8.78,180,-4.39,0,-5,0,0.0,0
2.482,8.78,180,-4.39,0,-5,0,0.0,0
2.483,8.78,180,-4.39,0,-5,0,0.0,0
2.483,8.78,180,-4.39,0,-5,0,0.0,0
2.484,8.61,180,-4.39,0,-5,0,0.0,0
2.484,8.61,180,-4.39,0,-5,0,0.0,0
2.485,8.61,180,-4.39,0,-5,0,0.0,0
2.485,8.61,180,-4.39,0,-5,0,0.0,0
2.486,8.61,180,-4.39,0,-5,0,0.0,0
2.487,8.61,180,-4.21,0,-5,0,0.0,0
2.487,8.61,180,-4.21,0,-5,0,0.0,0
2.488,8.61,180,-4.21,0,-5,0,0.0,0
2.488,8.61,180,-4.21,0,-5,0,0.0,0
2.489,8.61,180,-4.21,0,-5,0,0.0,0
2.489,8.61,180,-4.21,0,-5,0,0.0,0
2.49,8.61,180,-4.21,0,-5,0,0.0,0
2.491,8.61,180,-4.04,0,-5,0,0.0,0
2.491,8.61,180,-4.04,0,-5,0,0.0,0
2.492,8.61,180,-4.04,0,-5,0,0.0,0
2.492,8.61,180,-4.04,0,-5,0,0.0,0
2.493,8.61,180,-4.04,0,-5,0,0.0,0
2.493,8.61,180,-4.04,0,-4,0,0.0,0
2.494,8.61,180,-4.04,0,-4,0,0.0,0
2.494,8.61,180,-4.04,0,-4,0,0.0,0
2.495,8.43,180,-3.86,0,-4,0,0.0,0
2.496,8.43,180,-3.86,0,-4,0,0.0,0
2.496,8.43,180,-3.86,0,-4,0,0.0,0
2.497,8.43,180,-3.86,0,-4,0,0.0,0
2.497,8.43,180,-3.86,0,-4,0,0.0,0
2.498,8.43,180,-3.86,0,-4,0,0.0,0
2.498,8.43,180,-3.69,0,-4,0,0.0,0
2.499,8.43,180,-3.69,0,-3,0,0.0,0
2.499,8.43,180,-3.69,0,-3,0,0.0,0
2.5,8.43,180,-3.69,0,-3,0,0.0,0
2.5,8.43,180,-3.69,0,-3,0,0.0,0
2.501,8.43,180,-3.69,0,-3,0,0.0,0
2.501,8.43,180,-3.69,0,-3,0,0.0,0
2.502,8.43,180,-3.69,0,-3,0,0.0,0
2.502,8.43,180,-3.69,0,-3,0,0.0,0
2.503,8.43,180,-3.69,0,-3,0,0.0,0
2.504,8.43,180,-3.51,0,-3,0,0.0,0
2.504,8.43,180,-3.51,0,-3,0,0.0,0
2.505,8.43,180,-3.51,0,-3,0,0.0,0
2.505,8.43,180,-3.51,0,-3,0,0.0,0
2.506,8.43,180,-3.51,0,-3,0,0.0,0
2.506,8.43,180,-3.33,0,-3,0,0.0,0
2.507,8.43,180,-3.33,0,-3,0,0.0,0
2.508,8.43,180,-3.33,0,-3,0,0.0,0
2.508,8.43,180,-3.33,0,-3,0,0.0,0
2.509,8.43,180,-3.33,0,-2,0,0.0,0
2.509,8.43,180,-3.16,0,-2,0,0.0,0
2.51,8.43,180,-3.16,0,-2,0,0.0,0
2.51,8.43,180,-3.16,0,-2,0,0.0,0
2.511,8.43,180,-3.16,0,-2,0,0.0,0
2.511,8.43,180,-3.16,0,-2,0,0.0,0
2.512,8.43,180,-2.98,0,-2,0,0.0,0
2.512,8.43,180,-2.98,0,-2,0,0.0,0
2.513,8.43,180,-2.98,0,-2,0,0.0,0
2.514,8.43,180,-2.98,0,-2,0,0.0,0
2.514,8.43,180,-2.98,0,-2,0,0.0,0
2.515,8.43,180,-2.98,0,-2,0,0.0,0
2.515,8.43,180,-2.98,0,-2,0,0.0,0
2.516,8.43,180,-2.98,0,-2,0,0.0,0
2.516,8.43,180,-2.81,0,-2,0,0.0,0
2.517,8.43,180,-2.81,0,-2,0,0.0,0
2.517,8.43,180,-2.81,0,-2,0,0.0,0
2.518,8.43,180,-2.81,0,-2,0,0.0,0
2.518,8.43,180,-2.63,0,-2,0,0.0,0
2.519,8.43,180,-2.63,0,-2,0,0.0,0
2.519,8.43,180,-2.63,0,-2,0,0.0,0
2.52,8.43,180,-2.63,0,-2,0,0.0,0
2.52,8.43,180,-2.63,0,-2,0,0.0,0
2.521,8.43,180,-2.46,0,-2,0,0.0,0
2.521,8.43,180,-2.46,0,-2,0,0.0,0
2.522,8.43,180,-2.46,0,-2,0,0.0,0
2.522,8.43,180,-2.46,0,-2,0,0.0,0
2.523,8.43,180,-2.46,0,-2,0,0.0,0
2.524,8.43,180,-2.2800000000000002,0,-2,0,0.0,0
2.524,8.43,180,-2.2800000000000002,0,-2,0,0.0,0
2.524,8.43,180,-2.2800000000000002,0,-2,0,0.0,0
2.525,8.43,180,-2.2800000000000002,0,-2,0,0.0,0
2.525,8.43,180,-2.2800000000000002,0,-2,0,0.0,0
2.526,8.43,180,-2.2800000000000002,0,-2,0,0.0,0
2.526,8.43,180,-2.2800000000000002,0,-2,0,0.0,0
2.527,8.43,180,-2.1,0,-2,0,0.0,0
2.527,8.43,180,-2.1,0,-2,0,0.0,0
2.528,8.43,180,-2.1,0,-1,0,0.0,0
2.529,8.43,180,-1.9300000000000002,0,-1,0,0.0,0
2.529,8.43,180,-1.9300000000000002,0,-1,0,0.0,0
2.53,8.43,180,-1.9300000000000002,0,-1,0,0.0,0
2.53,8.43,180,-1.9300000000000002,0,-1,0,0.0,0
2.531,8.43,180,-1.75,0,-1,0,0.0,0
2.531,8.43,180,-1.75,0,-1,0,0.0,0
2.532,8.43,180,-1.75,0,-1,0,0.0,0
2.532,8.43,180,-1.75,0,-1,0,0.0,0
2.533,8.43,180,-1.75,0,-1,0,0.0,0
2.533,8.43,180,-1.58,0,-1,0,0.0,0
2.534,8.43,180,-1.58,0,-1,0,0.0,0
2.534,8.43,180,-1.58,0,-1,0,0.0,0
2.535,8.43,180,-1.58,0,-1,0,0.0,0
2.535,8.43,180,-1.58,0,-1,0,0.0,0
2.536,8.43,180,-1.58,0,-1,0,0.0,0
2.536,8.43,180,-1.4,0,-1,0,0.0,0
2.537,8.43,180,-1.4,0,-1,0,0.0,0
2.537,8.43,180,-1.4,0,-1,0,0.0,0
2.538,8.43,180,-1.4,0,-1,0,0.0,0
2.539,8.43,180,-1.23,0,-1,0,0.0,0
2.539,8.43,180,-1.23,0,-1,0,0.0,0
2.54,8.43,180,-1.23,0,-1,0,0.0,0
2.54,8.43,180,-1.05,0,-1,0,0.0,0
2.54,8.43,180,-1.05,0,-1,0,0.0,0
2.541,8.43,180,-1.05,0,-1,0,0.0,0
2.541,8.43,180,-1.05,0,-1,0,0.0,0
2.543,8.43,180,-1.05,0,-1,0,0.0,0
2.543,8.43,180,-0.87,0,-1,0,0.0,0
2.544,8.43,180,-0.87,0,-1,0,0.0,0
2.544,8.43,180,-0.87,0,-1,0,0.0,0
2.545,8.43,180,-0.87,0,-1,0,0.0,0
2.545,8.43,180,-0.87,0,-1,0,0.0,0
2.545,8.43,180,-0.87,0,-1,0,0.0,0
2.546,8.43,180,-0.7000000000000001,0,-1,0,0.0,0
2.546,8.43,180,-0.7000000000000001,0,-1,0,0.0,0
2.547,8.43,180,-0.7000000000000001,0,-1,0,0.0,0
2.547,8.43,180,-0.7000000000000001,0,-1,0,0.0,0
2.548,8.43,180,-0.52,0,-1,0,0.0,0
2.548,8.43,180,-0.52,0,-1,0,0.0,0
2.549,8.43,180,-0.52,0,-1,0,0.0,0
2.549,8.43,180,-0.52,0,-1,0,0.0,0
2.55,8.43,180,-0.35000000000000003,0,-1,0,0.0,0
2.55,8.43,180,-0.35000000000000003,0,-1,0,0.0,0
2.551,8.43,180,-0.35000000000000003,0,-1,0,0.0,0
2.551,8.43,180,-0.35000000000000003,0,-1,0,0.0,0
2.552,8.43,180,-0.17,0,-1,0,0.0,0
2.553,8.43,180,-0.17,0,-1,0,0.0,0
2.553,8.43,180,-0.17,0,-1,0,0.0,0
2.554,8.43,180,-0.17,0,-1,0,0.0,0
2.554,8.43,180,-0.17,0,-1,0,0.0,0
2.555,8.43,180,-0.17,0,-1,0,0.0,0
2.555,8.43,180,0.0,0,-1,0,0.0,0
2.556,8.43,180,0.0,0,-1,0,0.0,0
2.556,8.43,180,0.0,0,-1,0,0.0,0
2.557,8.43,180,0.0,0,-1,0,0.0,0
2.558,8.43,180,0.0,0,-1,0,0.0,0
2.558,8.43,180,0.0,0,-1,0,0.0,0
2.559,8.43,180,0.0,0,-1,0,0.0,0
2.559,8.43,180,0.17,0,-1,0,0.0,0
2.56,8.43,180,0.17,0,-1,0,0.0,0
2.56,8.43,180,0.17,0,-1,0,0.0,0
2.561,8.43,180,0.17,0,-1,0,0.0,0
2.562,8.43,180,0.35000000000000003,0,-1,0,0.0,0
2.563,8.43,180,0.35000000000000003,0,-1,0,0.0,0
2.563,8.43,180,0.35000000000000003,0,-1,0,0.0,0
2.563,8.43,180,0.35000000000000003,0,-1,0,0.0,0
2.564,8.43,180,0.35000000000000003,0,-1,0,0.0,0
2.564,8.61,180,0.35000000000000003,0,1,0,0.0,0
2.565,8.61,180,0.52,0,1,0,0.0,0
2.565,8.61,180,0.52,0,1,0,0.0,0
2.566,8.61,180,0.52,0,1,0,0.0,0
2.566,8.61,180,0.52,0,1,0,0.0,0
2.567,8.61,180,0.7000000000000001,0,1,0,0.0,0
2.567,8.61,180,0.7000000000000001,0,1,0,0.0,0
2.568,8.61,180,0.7000000000000001,0,1,0,0.0,0
2.568,8.61,180,0.7000000000000001,0,1,0,0.0,0
