time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.981,17.75,0,177.71,180,13,0,-3.817429,15
4.982,17.92,0,177.71,180,12,0,0.77292824,91
4.984,18.1,0,177.89,180,12,0,0.9367466,90
4.986,18.28,0,177.71,180,12,0,5.6402874,13
4.987,18.28,0,177.71,180,12,0,-5.5707855,19
4.988,18.63,0,177.89,180,16,0,0.93065166,141
4.99,18.63,0,177.89,180,16,0,5.7635403,138
4.991,18.8,0,177.53,180,16,0,2.1643162,11
4.992,18.98,0,177.71,180,16,0,-5.9579043,148
4.994,18.98,0,177.71,180,16,0,4.4955215,51
4.995,19.16,0,177.53,180,16,0,1.8409224,154
4.996,19.51,0,177.53,180,14,0,-5.3285437,105
4.998,19.51,0,177.71,180,14,0,0.516634,45
5.001,19.51,0,177.53,180,14,0,5.722107,139
5.003,19.86,0,177.71,180,14,0,-4.594014,10
5.004,20.21,0,177.71,180,18,0,5.8945513,146
5.006,20.21,0,177.36,180,18,0,4.0270195,117
5.007,20.56,0,177.53,180,18,0,-5.961597,144
5.009,20.74,0,177.53,180,25,0,4.9938965,102
5.01,20.74,0,177.36,180,25,0,2.7620535,157
5.013,21.09,0,177.36,180,25,0,-4.5187273,118
5.014,21.44,0,177.01,180,16,0,2.5468597,61
5.016,21.62,0,177.18,180,16,0,-5.7942753,116
5.018,21.79,0,177.01,180,16,0,5.753031,52
5.021,21.97,0,176.66,180,16,0,-5.7225122,157
5.022,22.5,0,177.18,180,18,0,-5.802861,147
5.023,22.32,0,176.66,180,-58,0,-5.9846897,146
5.025,22.5,0,176.66,180,56,0,-5.9732823,160
5.027,22.5,0,176.66,180,32,0,-0.95929575,160
5.028,22.67,0,176.66,180,22,0,2.9902287,163
5.03,22.85,0,176.83,180,22,0,3.1738691,26
5.031,23.02,0,177.01,180,22,0,0.9161892,69
5.032,23.2,0,177.01,180,22,0,3.3284283,76
5.035,23.2,0,177.01,180,18,0,3.821703,20
5.035,23.37,0,177.01,180,14,0,3.7182064,78
5.039,23.55,0,177.01,180,12,0,-0.22384691,94
5.04,23.73,0,177.01,180,12,0,-0.8063717,91
5.042,23.9,0,176.83,180,12,0,-0.82178783,2
5.043,24.08,0,176.83,180,12,0,-4.6048126,19
5.045,24.08,0,176.66,180,12,0,-1.0103974,21
5.046,24.25,0,176.66,180,15,0,-4.6465783,119
5.047,24.43,0,176.66,180,15,0,-0.3720355,28
5.049,24.43,0,176.66,180,15,0,-0.3885579,119
5.05,24.6,0,176.48,180,15,0,-0.3885579,12
5.052,24.78,0,176.66,180,15,0,-4.535124,8
5.053,24.78,0,176.66,180,12,0,3.8203583,9
5.055,24.96,0,176.66,180,12,0,-1.1771402,117
5.056,25.13,0,176.66,180,12,0,-1.1863222,87
5.058,25.13,0,176.83,180,12,0,-1.1920266,22
5.06,25.13,0,176.66,180,12,0,5.4975204,30
5.061,25.31,0,176.83,180,12,0,-4.456872,28
5.063,25.48,0,176.83,180,12,0,5.882389,136
5.063,25.31,0,176.66,180,-11,0,-1.0703979,111
5.066,25.83,0,176.83,180,10,0,-5.2805395,142
5.069,25.66,0,176.48,180,-10,0,3.9397488,26
5.07,25.83,0,176.66,180,10,0,-4.6819696,138
5.072,26.01,0,176.83,180,10,0,5.8308535,92
5.073,26.01,0,176.83,180,-10,0,4.8109846,114
5.076,26.19,0,176.83,180,14,0,-4.871003,140
5.077,26.36,0,176.83,180,57,0,-0.64660215,121
5.079,26.36,0,177.01,180,-57,0,-1.7594705,121
5.079,26.54,0,176.66,180,35,0,0.2800212,21
5.081,26.54,0,177.01,180,24,0,-5.008828,39
5.083,26.71,0,176.83,180,19,0,-3.009293,1
5.083,26.71,0,177.01,180,16,0,-5.709016,128
5.085,26.71,0,176.83,180,13,0,5.1861,78
5.087,26.71,0,176.83,180,11,0,-5.1065593,150
5.088,27.07,0,177.18,180,9,0,-1.1873279,128
5.09,26.71,0,177.01,180,-9,0,4.9505806,124
5.091,26.89,0,177.01,180,9,0,-4.9347987,34
5.093,27.07,0,177.36,180,34,0,-0.90150976,127
5.095,26.89,0,177.18,180,-34,0,-1.3099203,124
5.097,27.07,0,177.36,180,29,0,-5.957034,22
5.097,27.07,0,177.36,180,29,0,0.67972374,30
5.1,26.89,0,177.36,180,-28,0,4.247198,156
5.101,27.24,0,177.53,180,24,0,-4.715148,11
5.103,27.07,0,177.71,180,-24,0,-0.40554523,106
5.104,27.07,0,177.71,180,-24,0,5.9480467,118
5.106,27.07,0,177.71,180,23,0,-4.3686895,12
5.107,27.07,0,178.06,180,23,0,3.8160286,150
5.109,27.07,0,178.06,180,-23,0,0.5700035,107
5.11,27.24,0,177.89,180,23,0,-4.0793667,88
5.112,27.07,0,178.06,180,-17,0,-3.8059282,16
5.113,27.07,0,178.06,180,-14,0,5.8834267,105
5.115,27.07,0,178.24,180,-12,0,-4.6178303,97
5.117,27.24,0,178.41,180,10,0,5.9689617,145
5.119,26.89,0,178.24,180,-8,0,5.875042,118
5.121,27.24,0,178.76,180,8,0,-5.008371,150
5.122,27.07,0,178.76,180,-8,0,5.217453,154
5.124,27.07,0,178.76,180,-8,0,-1.3956194,123
5.125,27.24,0,178.76,180,8,0,-1.3956194,130
5.126,27.07,0,178.76,180,-8,0,-0.00014686584,26
5.128,27.24,0,178.76,180,8,0,-1.3956194,37
5.129,27.24,0,179.12,180,8,0,-0.00014686584,1
5.131,27.24,0,178.94,180,8,0,5.0950623,32
5.132,27.24,0,179.12,180,8,0,-5.529785,0
5.134,27.24,0,179.29,180,8,0,5.7804365,128
5.135,27.07,0,179.12,180,-7,0,4.9469852,140
5.137,27.42,0,179.29,180,6,0,-4.8613644,142
5.138,27.24,0,179.47,180,-6,0,5.184063,130
5.139,27.24,0,179.29,180,-6,0,5.950818,121
5.14,27.42,0,179.29,180,6,0,-4.5562706,126
5.143,27.42,0,179.64,180,-6,0,0.31870937,156
5.144,27.42,0,179.29,180,-6,0,5.937993,113
5.146,27.59,0,179.29,180,6,0,-5.2537417,3
5.146,27.59,0,179.64,180,6,0,0.31916857,150
5.148,27.59,0,179.47,180,-12,0,5.231453,131
5.151,27.77,0,179.47,180,45,0,-5.3508277,4
5.153,27.77,0,179.47,180,45,0,0.673892,132
5.153,27.77,0,179.64,180,-29,0,0.673892,135
5.155,27.94,0,179.29,180,21,0,2.6862383,8
5.157,27.94,0,179.47,180,15,0,-3.7137902,14
5.158,28.12,0,179.47,180,13,0,3.562849,59
5.159,28.12,0,179.64,180,11,0,5.028714,88
5.161,28.12,0,179.29,180,10,0,5.8196735,80
5.162,28.3,0,179.64,180,9,0,-4.7050905,130
5.164,28.47,0,179.64,180,8,0,-5.2885075,149
5.166,28.3,0,179.64,180,-8,0,-0.16610765,114
5.167,28.3,0,179.29,180,-8,0,-0.2081232,143
5.168,28.47,0,179.29,180,40,0,-4.0947895,6
5.17,28.47,0,179.47,180,40,0,3.0076008,4
5.171,28.65,0,179.29,180,28,0,-2.6601558,105
5.172,28.82,0,179.47,180,21,0,-2.9349494,69
5.173,28.65,0,179.64,180,-17,0,1.442297,58
5.174,28.65,0,179.29,180,-17,0,5.947645,74
5.175,28.82,0,179.47,180,17,0,-2.1265268,29
5.176,28.82,0,179.64,180,17,0,2.9206257,165
5.178,28.82,0,179.64,180,-17,0,1.9523897,46
5.18,29.0,0,179.47,180,17,0,-3.0385747,70
5.18,29.0,0,179.82,180,15,0,-3.7891467,47
5.182,29.0,0,179.47,180,13,0,2.9071236,78
5.183,29.0,0,179.47,180,11,0,-5.6154594,108
5.185,29.17,0,179.64,180,10,0,3.414545,64
5.186,29.0,0,179.47,180,-10,0,5.8477955,161
5.188,29.17,0,179.47,180,37,0,-4.5561113,74
5.189,29.35,0,179.82,180,37,0,3.3027983,151
5.19,29.17,0,179.82,180,-37,0,-5.946461,107
5.191,29.17,0,179.64,180,29,0,-5.1790752,71
5.192,29.35,0,180.0,180,23,0,-4.551445,147
5.193,29.17,0,179.64,180,-19,0,-5.693313,136
5.195,29.17,0,179.64,180,-16,0,-4.336277,123
5.196,29.17,0,179.82,180,-13,0,-2.7922375,148
5.197,29.17,0,180.0,180,-11,0,5.4455347,115
5.198,29.17,0,180.17,180,-10,0,5.754882,68
5.2,29.17,0,180.17,180,9,0,5.690485,132
5.201,29.17,0,180.52,180,9,0,2.8883982,151
5.203,29.17,0,180.7,180,9,0,4.616522,147
5.204,29.17,0,180.7,180,9,0,4.654538,73
5.205,29.17,0,180.7,180,9,0,4.230238,116
5.207,29.17,0,180.87,180,9,0,4.230238,120
5.208,29.35,0,180.7,180,9,0,5.2746334,107
5.21,29.35,0,180.87,180,9,0,-3.5013142,107
5.211,29.35,0,180.87,180,9,0,4.6674585,135
5.212,29.35,0,180.7,180,8,0,4.5101643,81
5.213,29.35,0,180.52,180,8,0,-4.0205927,109
5.215,29.7,0,180.87,180,7,0,-4.314921,113
5.215,29.53,0,180.52,180,-7,0,4.9994335,93
5.218,29.7,0,180.35,180,6,0,-4.6079016,115
5.219,29.7,0,180.52,180,6,0,-5.2591357,121
5.219,29.7,0,180.7,180,5,0,5.2823553,114
5.222,29.7,0,180.52,180,5,0,5.6694117,141
5.223,29.88,0,180.52,180,5,0,-5.285802,128
5.223,30.05,0,180.87,180,5,0,0.17922306,147
5.226,29.88,0,180.7,180,-5,0,5.2686977,133
5.227,30.05,0,180.7,180,5,0,-3.132505,0
5.228,30.23,0,180.7,180,5,0,0.063194275,132
5.229,30.05,0,180.87,180,-14,0,0.09285736,70
5.231,30.23,0,180.52,180,14,0,5.1197834,3
5.232,30.23,0,180.87,180,14,0,-5.765209,0
5.233,30.23,0,180.7,180,14,0,1.2084546,127
5.235,30.23,0,180.87,180,-14,0,-5.1569605,141
5.236,30.41,0,180.52,180,14,0,5.9367275,20
5.237,30.41,0,180.87,180,14,0,-4.242934,130
5.238,30.41,0,180.52,180,13,0,3.4038944,144
5.24,30.41,0,180.87,180,-13,0,-4.0898175,105
5.242,30.58,0,180.7,180,44,0,5.9649734,70
5.243,30.41,0,180.87,180,-44,0,5.7791824,99
5.244,30.58,0,180.7,180,43,0,2.3715162,142
5.246,30.76,0,181.05,180,43,0,5.849491,154
5.246,30.76,0,181.05,180,37,0,-5.9395037,55
5.247,30.93,0,181.23,180,27,0,0.7323189,149
5.25,30.76,0,181.23,180,-22,0,-1.472467,144
5.25,30.76,0,180.7,180,-22,0,-2.2326865,8
5.252,30.93,0,181.05,180,22,0,1.9591055,31
5.254,30.93,0,180.87,180,22,0,-5.998045,53
5.255,31.11,0,181.23,180,19,0,-2.6690083,41
5.256,31.11,0,181.23,180,16,0,-2.4579356,151
5.258,30.93,0,180.87,180,14,0,5.8442116,69
5.259,31.11,0,181.05,180,12,0,-5.578007,60
5.26,31.11,0,181.23,180,11,0,3.2316856,143
5.261,31.11,0,181.4,180,-11,0,3.4292707,137
5.262,31.11,0,181.05,180,-11,0,5.701742,68
5.264,31.28,0,181.4,180,47,0,-4.419648,86
5.266,31.28,0,181.23,180,42,0,-5.75397,144
5.267,31.28,0,181.23,180,24,0,5.840311,113
5.268,31.28,0,181.23,180,19,0,1.4898462,153
5.269,31.46,0,181.4,180,16,0,5.513727,140
5.27,31.46,0,181.75,180,14,0,2.1475725,38
5.272,31.64,0,181.75,180,11,0,1.337203,140
5.273,31.64,0,181.93,180,10,0,5.6713114,54
5.274,31.46,0,181.75,180,-10,0,3.433815,30
5.275,31.64,0,181.58,180,10,0,-4.0112543,141
5.277,31.64,0,181.75,180,10,0,-2.9355776,86
5.278,31.64,0,181.75,180,10,0,5.4978657,96
5.279,31.81,0,181.58,180,10,0,5.5776577,74
5.282,31.81,0,181.58,180,10,0,-2.841264,132
5.283,31.99,0,181.93,180,13,0,5.5502625,145
5.284,31.99,0,181.93,180,13,0,-5.7508793,60
5.285,32.16,0,181.58,180,13,0,5.801594,134
5.286,32.16,0,181.93,180,13,0,-5.3047023,142
5.289,32.34,0,181.75,180,13,0,1.9216442,144
5.29,32.34,0,181.75,180,13,0,-5.0096273,123
5.29,32.34,0,181.4,180,14,0,5.8193283,34
5.291,32.51,0,181.75,180,14,0,-5.6771355,127
5.293,32.34,0,181.58,180,14,0,0.62627316,141
5.295,32.51,0,181.75,180,-14,0,-3.176885,146
5.295,32.51,0,181.4,180,19,0,5.7040873,4
5.297,32.69,0,181.93,180,19,0,-5.7415476,75
5.298,32.69,0,181.58,180,19,0,-5.9996376,138
5.299,32.87,0,181.93,180,-19,0,-5.6377597,142
5.301,32.69,0,181.4,180,-19,0,5.9844513,159
5.303,32.69,0,181.75,180,-17,0,-1.4228363,149
5.304,32.87,0,181.75,180,15,0,5.966466,141
5.305,32.87,0,182.1,180,-13,0,5.880685,26
5.306,32.87,0,181.93,180,13,0,5.592741,144
5.307,33.04,0,182.28,180,13,0,-5.5793934,152
5.308,33.04,0,182.1,180,13,0,-0.5550318,148
5.31,32.87,0,182.1,180,-21,0,-1.9033728,144
5.311,33.04,0,182.1,180,21,0,-1.2779317,19
5.312,33.04,0,182.28,180,21,0,3.74959,42
5.313,33.04,0,182.28,180,21,0,-5.5398073,31
5.315,33.04,0,182.46,180,21,0,3.4893618,88
5.317,33.04,0,182.46,180,-17,0,-2.094464,143
5.317,33.04,0,182.46,180,17,0,-0.3110118,73
5.319,33.04,0,182.81,180,-17,0,5.659381,41
5.32,33.04,0,182.63,180,-17,0,5.7516575,7
5.321,33.22,0,182.81,180,17,0,-1.8832235,137
5.322,33.22,0,182.98,180,17,0,-0.65515614,151
5.324,33.04,0,182.81,180,-15,0,3.8182125,43
5.325,33.04,0,182.98,180,-13,0,-2.1298535,14
5.326,33.04,0,183.16,180,-11,0,5.6541967,90
5.327,33.22,0,183.33,180,10,0,5.62113,44
5.329,33.22,0,183.33,180,9,0,5.260605,138
5.33,33.22,0,183.51,180,-8,0,5.5750904,148
5.332,33.22,0,183.51,180,-8,0,5.727947,135
5.332,33.39,0,183.51,180,50,0,2.186019,144
5.333,33.39,0,183.69,180,50,0,-3.0837212,149
5.335,33.39,0,183.69,180,37,0,-4.8843613,52
5.336,33.57,0,183.51,180,28,0,-2.2114227,70
5.338,33.39,0,183.33,180,19,0,5.8207436,129
5.339,33.57,0,183.51,180,16,0,-2.5562847,56
5.341,33.75,0,183.86,180,13,0,0.054673195,148
5.342,33.75,0,183.86,180,11,0,-2.2926192,50
5.344,33.92,0,183.51,180,10,0,5.7434616,2
5.344,33.75,0,183.86,180,-9,0,-5.3837595,50
5.345,33.92,0,183.51,180,8,0,5.22847,139
5.347,33.92,0,184.04,180,-8,0,-4.814171,131
5.349,34.27,0,183.86,180,58,0,4.4203672,127
5.35,34.1,0,184.04,180,-58,0,3.5488014,112
5.351,34.1,0,183.69,180,44,0,3.1729088,102
5.352,34.45,0,184.04,180,44,0,-5.807689,84
5.353,34.27,0,184.04,180,-67,0,-5.998689,81
5.354,34.27,0,183.86,180,-67,0,0.6170268,146
5.356,34.27,0,184.04,180,-32,0,-4.496728,161
5.357,34.45,0,184.04,180,24,0,5.8959236,6
5.358,34.45,0,184.21,180,19,0,-1.2908831,113
5.359,34.45,0,184.04,180,16,0,-2.2780252,140
5.36,34.45,0,184.57,180,-13,0,-2.3601043,24
5.362,34.45,0,184.21,180,-12,0,-5.0661526,53
5.363,34.45,0,184.39,180,-10,0,2.143157,56
5.365,34.45,0,184.57,180,-9,0,5.4500237,133
5.366,34.62,0,184.57,180,8,0,5.3851757,38
5.367,34.62,0,185.09,180,7,0,5.5210066,141
5.369,34.62,0,185.09,180,7,0,-5.9929867,140
5.371,34.62,0,185.27,180,6,0,5.5450077,143
5.372,34.45,0,185.09,180,-6,0,3.6466465,155
5.373,34.62,0,185.09,180,5,0,-0.88142586,126
5.374,34.8,0,185.62,180,5,0,5.5079155,93
5.375,34.62,0,185.27,180,-5,0,-5.9999437,13
5.376,34.8,0,185.44,180,38,0,-1.3132553,133
5.377,34.8,0,185.8,180,38,0,-5.902873,144
5.378,34.62,0,185.44,180,-38,0,-5.9999924,33
5.38,34.8,0,185.62,180,36,0,-2.3829968,156
5.382,34.62,0,185.62,180,-36,0,-4.7787647,160
5.382,34.62,0,185.8,180,-36,0,1.2180233,62
5.383,34.62,0,186.15,180,-27,0,5.931011,120
5.385,34.62,0,186.15,180,21,0,5.8796253,20
5.387,34.62,0,186.85,180,16,0,-1.0839052,155
5.387,34.62,0,186.85,180,14,0,-5.9982605,154
5.388,34.45,0,187.03,180,-12,0,5.6660995,18
5.39,34.45,0,187.03,180,-11,0,4.8395977,153
5.391,34.45,0,187.03,180,-9,0,3.7816467,135
5.392,34.62,0,187.55,180,8,0,3.9875803,126
5.393,34.45,0,187.55,180,-8,0,-5.9966993,96
5.395,34.62,0,187.73,180,7,0,3.989376,99
5.396,34.27,0,187.55,180,-7,0,5.3371525,155
5.397,34.45,0,187.73,180,7,0,-1.3371558,86
5.399,34.45,0,188.26,180,7,0,2.1149416,141
5.4,34.45,0,188.26,180,7,0,-5.996458,23
5.401,34.45,0,188.43,180,7,0,5.7829533,43
5.402,34.45,0,188.61,180,-17,0,-0.47671938,150
5.404,34.27,0,188.43,180,-17,0,4.8483334,136
5.404,34.45,0,188.96,180,17,0,-2.7738454,5
5.406,34.45,0,188.78,180,17,0,-5.9918785,121
5.407,34.45,0,189.14,180,17,0,-2.732844,61
5.408,34.27,0,189.14,180,-22,0,-5.959733,154
5.409,34.27,0,189.14,180,-22,0,2.389289,70
5.41,34.27,0,189.31,180,-22,0,2.389289,155
5.412,34.27,0,189.66,180,22,0,5.626292,47
5.413,34.27,0,190.19,180,20,0,-5.780521,57
5.415,34.27,0,190.19,180,17,0,-5.9985075,142
5.416,34.1,0,190.54,180,-15,0,4.6383095,138
5.417,33.92,0,190.37,180,-13,0,1.3638372,157
5.417,34.1,0,190.54,180,12,0,-1.4914713,102
5.419,34.1,0,191.25,180,12,0,-4.2270474,35
5.42,33.92,0,191.07,180,-12,0,-5.9807243,30
5.422,33.92,0,191.42,180,-12,0,-2.100357,106
5.423,33.75,0,191.42,180,-12,0,-0.80770826,155
5.424,33.75,0,191.6,180,21,0,3.8604097,53
5.424,33.75,0,191.95,180,-54,0,-5.9626493,18
5.426,33.57,0,192.48,180,-54,0,2.5868244,91
5.428,33.22,0,192.83,180,-40,0,2.5285025,152
5.429,33.22,0,192.83,180,-29,0,4.8210926,50
5.431,33.22,0,193.53,180,-27,0,2.5874186,64
5.431,33.04,0,193.71,180,-27,0,-2.1280925,120
5.433,33.04,0,194.23,180,-27,0,3.7705956,64
5.434,32.87,0,194.23,180,-25,0,3.5856838,40
5.436,32.87,0,194.58,180,-25,0,3.3759747,93
5.437,32.69,0,195.11,180,-25,0,3.486433,92
5.438,32.69,0,195.29,180,-25,0,-3.3227742,84
5.439,32.69,0,195.82,180,-20,0,1.3707294,87
5.441,32.51,0,195.99,180,-17,0,0.19452381,74
5.442,32.34,0,195.82,180,-14,0,0.10403156,27
5.443,32.34,0,196.52,180,-12,0,-0.7352128,4
5.445,32.16,0,196.69,180,-11,0,-5.7820826,0
5.446,32.16,0,197.05,180,-11,0,-2.3940024,14
5.446,31.99,0,197.4,180,-11,0,-2.6725802,146
5.447,31.81,0,197.4,180,-11,0,-2.7827568,58
5.45,31.81,0,197.75,180,-11,0,2.2711668,63
5.451,31.64,0,198.45,180,-11,0,-2.9560719,66
5.451,31.64,0,198.8,180,-11,0,-4.2492237,47
5.454,31.46,0,199.33,180,-13,0,-3.1987414,66
5.454,31.11,0,199.33,180,-13,0,-4.1958127,106
5.456,31.11,0,199.68,180,-13,0,1.3323879,79
5.456,30.93,0,200.03,180,-13,0,-2.7437553,105
5.458,30.93,0,200.56,180,-13,0,-2.8679724,26
5.46,30.76,0,201.09,180,-19,0,-2.934423,60
5.46,30.41,0,201.44,180,-19,0,-0.58140755,68
5.462,30.23,0,201.79,180,-19,0,-2.71772,69
5.464,30.05,0,202.67,180,-27,0,-3.6425247,11
5.465,29.88,0,203.2,180,-27,0,0.086069584,60
5.467,29.53,0,203.73,180,-27,0,-1.2387886,89
5.469,29.35,0,204.25,180,-26,0,0.26811028,0
5.47,29.0,0,205.13,180,-26,0,-0.5664296,27
5.471,28.82,0,205.48,180,-26,0,-2.906516,6
5.472,28.65,0,206.01,180,-25,0,-0.13809633,8
5.473,28.47,0,206.54,180,-25,0,-1.6134214,65
5.474,28.3,0,206.89,180,-25,0,-1.6329341,1
5.475,28.12,0,207.42,180,-25,0,-0.73290014,33
5.476,27.94,0,207.94,180,-30,0,-2.6664562,34
5.478,27.77,0,208.3,180,-30,0,-1.3207111,14
5.479,27.42,0,209.17,180,-31,0,-3.0949297,59
5.481,27.07,0,209.53,180,-31,0,2.538622,28
5.482,26.89,0,210.05,180,-31,0,-2.4903698,70
5.483,26.71,0,210.58,180,-31,0,1.4004631,56
5.483,26.54,0,211.28,180,-27,0,-2.0547538,50
5.485,26.36,0,211.81,180,-27,0,-1.1214104,32
5.487,25.83,0,212.69,180,-38,0,-4.3109283,41
5.487,25.83,0,213.04,180,-38,0,5.302737,24
5.489,25.48,0,213.75,180,-38,0,-4.355117,103
5.491,25.31,0,214.8,180,-28,0,-4.4085836,137
5.492,24.96,0,215.33,180,-25,0,4.5543766,96
5.493,24.6,0,215.5,180,-25,0,-1.3371487,111
5.493,24.6,0,216.38,180,-25,0,-4.0772,108
5.495,24.25,0,217.26,180,-33,0,-2.0683618,19
5.497,23.9,0,217.79,180,-33,0,-4.028179,102
5.499,23.73,0,218.49,180,-39,0,-2.7085984,45
5.5,23.2,0,219.37,180,-39,0,-4.8831263,100
5.501,23.02,0,220.07,180,-35,0,5.4209547,63
5.502,22.67,0,220.78,180,-35,0,4.6027536,122
5.503,22.67,0,221.48,180,-35,0,5.17828,131
5.504,22.5,0,222.53,180,-31,0,5.329668,123
5.507,22.14,0,223.06,180,-28,0,2.8074112,137
5.508,21.97,0,224.12,180,-28,0,-3.938673,143
5.509,21.62,0,224.82,180,-31,0,4.904008,74
5.51,21.44,0,225.35,180,-31,0,-0.4170828,90
5.512,21.26,0,226.05,180,-31,0,-4.1541886,122
5.512,21.09,0,226.93,180,-31,0,-2.8328998,0
5.513,20.56,0,227.63,180,-30,0,-0.3052163,104
5.515,20.56,0,228.33,180,-30,0,-2.4889088,67
5.517,20.21,0,229.57,180,-31,0,-2.5916111,3
5.518,19.86,0,230.27,180,-31,0,5.2405987,54
5.519,19.68,0,230.97,180,-31,0,2.330225,58
5.521,19.68,0,231.67,180,-27,0,0.4269886,129
5.523,19.33,0,233.08,180,-24,0,-3.8363142,57
5.523,19.16,0,233.61,180,-24,0,4.430891,13
5.524,18.8,0,234.31,180,-32,0,-3.9455667,90
5.526,18.8,0,235.01,180,-32,0,-1.7957263,106
5.528,18.45,0,236.25,180,-32,0,-1.8946538,93
5.53,18.28,0,236.95,180,-29,0,2.0914469,42
5.531,17.92,0,238.35,180,-23,0,-2.0999644,39
5.532,17.75,0,239.06,180,-23,0,3.5087738,45
5.533,17.57,0,239.94,180,-23,0,3.961625,41
5.534,17.57,0,240.64,180,-23,0,3.7422714,83
5.535,17.4,0,241.69,180,-22,0,0.11171293,101
5.536,17.22,0,242.4,180,-22,0,-1.984232,96
5.538,17.05,0,243.28,180,-22,0,-2.3688316,6
5.538,16.87,0,244.33,180,-26,0,-2.1615222,41
5.54,16.69,0,245.21,180,-26,0,-0.3558445,53
5.542,16.52,0,246.09,180,-26,0,-3.0168228,48
5.544,16.17,0,248.02,180,-24,0,-3.1137757,4
5.545,15.99,0,249.08,180,-20,0,4.377742,69
5.546,15.82,0,249.78,180,-20,0,-3.0752988,75
5.548,15.82,0,250.48,180,-20,0,-3.990541,104
5.55,15.46,0,252.42,180,-20,0,-4.147301,75
5.551,15.46,0,253.3,180,-19,0,3.9135666,100
5.552,15.29,0,254.17,180,-18,0,1.075284,104
5.553,15.29,0,255.23,180,18,0,-3.600253,91
5.554,15.11,0,256.28,180,-18,0,-5.3207293,29
5.556,14.94,0,257.34,180,-18,0,-3.9341307,88
5.557,14.76,0,258.39,180,-18,0,-4.334612,137
5.559,14.58,0,259.45,180,-16,0,-4.047849,100
5.561,14.41,0,261.21,180,-16,0,-4.991912,111
5.562,14.41,0,262.08,180,-16,0,-2.8630543,103
5.564,14.23,0,263.67,180,-16,0,-5.0264626,129
5.565,14.06,0,264.72,180,-16,0,1.3901138,72
5.566,14.06,0,265.6,180,-15,0,-2.603332,129
5.566,14.06,0,266.66,180,-13,0,2.3307762,25
5.568,14.06,0,267.89,180,-11,0,-4.4017105,58
5.569,13.88,0,269.29,180,-11,0,-5.4614906,51
5.571,13.71,0,270.52,180,-11,0,-4.0433965,105
5.573,13.53,0,271.93,180,-11,0,-4.4555974,145
5.574,13.53,0,272.98,180,-11,0,3.389038,106
5.574,13.53,0,274.04,180,-11,0,-4.270233,114
5.576,13.53,0,275.27,180,11,0,-4.1490364,74
5.577,13.53,0,276.5,180,11,0,-3.9125543,101
5.578,13.35,0,277.2,180,-11,0,-4.3977017,106
5.58,13.35,0,278.43,180,-10,0,-3.9403102,102
5.581,13.35,0,279.66,180,-9,0,-1.4973898,112
5.582,13.18,0,280.72,180,-9,0,1.1036568,102
5.582,13.35,0,281.77,180,9,0,-3.1578832,39
5.583,13.35,0,283.0,180,9,0,-2.0217733,23
5.585,13.18,0,284.23,180,-29,0,-3.644929,74
5.586,13.18,0,285.11,180,-29,0,5.528824,48
5.587,13.18,0,286.52,180,-29,0,4.1222,91
5.588,13.35,0,287.75,180,29,0,5.547495,132
5.59,13.35,0,289.86,180,20,0,1.0794711,106
5.591,13.53,0,291.09,180,17,0,-0.93272114,140
5.593,13.53,0,292.32,180,14,0,0.30639362,30
5.594,13.53,0,293.37,180,12,0,-1.0430808,20
5.595,13.53,0,294.78,180,11,0,-0.24325466,2
5.595,13.71,0,296.19,180,11,0,-5.7126427,24
5.598,13.71,0,297.24,180,11,0,3.303769,5
5.599,13.88,0,299.17,180,11,0,3.0120754,152
5.6,14.06,0,300.58,180,11,0,3.757678,67
5.602,14.41,0,303.04,180,18,0,5.1965685,72
5.602,14.58,0,304.27,180,18,0,4.110961,88
5.604,14.76,0,305.85,180,18,0,5.122407,130
5.606,14.94,0,307.44,180,18,0,3.4522724,102
5.607,15.29,0,309.02,180,25,0,3.9707737,128
5.607,15.46,0,310.6,180,25,0,3.5616179,83
5.608,15.82,0,312.18,180,37,0,4.615534,94
5.61,16.17,0,313.59,180,37,0,5.5536137,84
5.612,16.69,0,315.87,180,44,0,5.769039,112
5.613,16.87,0,317.46,180,44,0,-5.901487,138
5.614,17.4,0,318.86,180,53,0,4.461607,144
5.615,17.57,0,320.44,180,53,0,5.6335316,151
5.617,18.1,0,321.85,180,45,0,5.7735214,92
5.618,18.98,0,324.66,180,109,0,5.001136,141
5.619,19.33,0,326.07,180,60,0,-5.9998293,141
5.62,19.86,0,328.0,180,89,0,2.5682344,120
5.622,20.39,0,329.76,180,89,0,-3.994415,158
5.623,20.91,0,331.34,180,59,0,0.6444645,38
5.624,21.62,0,333.28,180,126,0,5.73612,107
5.625,21.97,0,334.68,180,69,0,-5.190448,2
5.626,22.85,0,336.79,180,130,0,4.989093,127
5.627,23.37,0,338.55,180,90,0,-5.631568,133
5.628,23.9,0,340.13,180,85,0,-5.999938,107
5.629,24.78,0,342.42,180,93,0,4.077795,154
5.631,25.31,0,344.0,180,107,0,4.271167,169
5.632,26.71,0,347.16,180,142,0,3.4170895,84
5.634,27.42,0,349.1,180,136,0,-6.0,95
5.635,28.12,0,351.03,180,102,0,2.920868,70
5.637,29.17,0,353.84,180,97,0,4.305277,171
5.637,30.23,0,355.95,180,116,0,-5.4166865,44
5.639,31.46,0,358.41,180,153,0,3.2856874,91
