time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.827,-31696.52,180,-750496.88,0,2332,0,0.0,34838
1.828,-31700.21,180,-743296.88,0,2785,0,0.0,34833
1.828,-31703.9,180,-741136.88,0,3266,0,0.0,34820
1.829,-31707.42,180,-741856.88,0,3747,0,0.0,34825
1.83,-31711.11,180,-739336.88,0,4183,0,0.0,34821
1.83,-31714.62,180,-741136.88,0,4664,0,0.0,34823
1.831,-31718.32,180,-744376.88,0,5127,0,0.0,34832
1.831,-31722.01,180,-747976.88,0,5580,0,0.0,34849
1.831,-31725.7,180,-749056.88,0,6079,0,0.0,34851
1.832,-31729.39,180,-747256.88,0,6543,0,0.0,34843
1.832,-31732.91,180,-748336.88,0,6996,0,0.0,34829
1.833,-31736.77,180,-740056.88,0,7477,0,0.0,34823
1.833,-31740.29,180,-738256.88,0,7941,0,0.0,34821
1.834,-31743.98,180,-737536.88,0,8394,0,0.0,34817
1.834,-31747.5,180,-741856.88,0,8875,0,0.0,34829
1.835,-31751.19,180,-743656.88,0,9310,0,0.0,34838
1.835,-31754.88,180,-744736.88,0,9792,0,0.0,34865
1.836,-31758.57,180,-752296.88,0,10273,0,0.0,34851
1.837,-31762.26,180,-749416.88,0,10754,0,0.0,34843
1.837,-31765.78,180,-744016.88,0,11207,0,0.0,34825
1.838,-31769.47,180,-737896.88,0,11671,0,0.0,34813
1.838,-31772.98,180,-735376.88,0,12124,0,0.0,34827
1.839,-31776.67,180,-740056.88,0,12587,0,0.0,34814
1.839,-31780.37,180,-739696.88,0,13068,0,0.0,34829
1.84,-31784.06,180,-743656.88,0,13522,0,0.0,34840
1.84,-31787.57,180,-748696.88,0,14003,0,0.0,34839
1.842,-31791.26,180,-746896.88,0,14484,0,0.0,34846
1.842,-31794.96,180,-744736.88,0,14919,0,0.0,34843
1.843,-31798.65,180,-742576.88,0,15401,0,0.0,34829
1.843,-31802.34,180,-742936.88,0,15882,0,0.0,34827
1.844,-31805.85,180,-740056.88,0,16335,0,0.0,34823
1.844,-31809.55,180,-738256.88,0,16798,0,0.0,34823
1.845,-31813.06,180,-741136.88,0,17280,0,0.0,34825
1.845,-31816.75,180,-743296.88,0,17715,0,0.0,34836
1.846,-31820.44,180,-745096.88,0,18196,0,0.0,34836
1.847,-31824.14,180,-748336.88,0,18649,0,0.0,34833
1.847,-31827.65,180,-745456.88,0,19130,0,0.0,34836
1.848,-31831.34,180,-742576.88,0,19612,0,0.0,34840
1.848,-31835.03,180,-740056.88,0,20047,0,0.0,34824
1.849,-31838.73,180,-742936.88,0,20528,0,0.0,34831
1.85,-31842.24,180,-741136.88,0,20992,0,0.0,34825
1.85,-31845.93,180,-740776.88,0,21463,0,0.0,34838
1.851,-31849.45,180,-742576.88,0,21926,0,0.0,34832
1.86,-31853.14,180,-747616.88,0,22407,0,0.0,34831
1.861,-31856.83,180,-745096.88,0,22843,0,0.0,34841
1.861,-31860.52,180,-744016.88,0,23324,0,0.0,34834
1.862,-31864.21,180,-742936.88,0,23777,0,0.0,34827
1.862,-31867.73,180,-739696.88,0,24258,0,0.0,34818
1.863,-31871.42,180,-739336.88,0,24739,0,0.0,34822
1.863,-31875.11,180,-740056.88,0,25175,0,0.0,34828
1.864,-31878.8,180,-742936.88,0,25656,0,0.0,34839
1.864,-31882.32,180,-747256.88,0,26120,0,0.0,34844
1.865,-31886.01,180,-747256.88,0,26590,0,0.0,34843
1.865,-31889.7,180,-744736.88,0,27054,0,0.0,34843
1.866,-31893.22,180,-746176.88,0,27535,0,0.0,34835
1.866,-31897.08,180,-743656.88,0,27988,0,0.0,34820
1.867,-31900.6,180,-741136.88,0,28452,0,0.0,34825
1.867,-31904.29,180,-739336.88,0,28933,0,0.0,34826
1.868,-31907.81,180,-741856.88,0,29386,0,0.0,34821
1.868,-31911.5,180,-743296.88,0,29850,0,0.0,34831
1.869,-31915.19,180,-744736.88,0,30303,0,0.0,34833
1.869,-31918.88,180,-742576.88,0,30784,0,0.0,34843
1.87,-31922.4,180,-749416.88,0,31265,0,0.0,34844
1.87,-31926.09,180,-746536.88,0,31746,0,0.0,34839
1.871,-31929.78,180,-744016.88,0,32182,0,0.0,34835
1.871,-31933.3,180,-742576.88,0,32663,0,0.0,34827
1.871,-31936.99,180,-740056.88,0,-331,0,0.0,34827
1.872,-31940.68,180,-742936.88,0,-812,0,0.0,34829
1.872,-31944.37,180,-742936.88,0,-1293,0,0.0,34835
1.874,-31947.89,180,-744736.88,0,-1746,0,0.0,34843
1.874,-31951.58,180,-747976.88,0,-2227,0,0.0,34840
1.874,-31955.27,180,-747256.88,0,-2691,0,0.0,34843
1.875,-31958.96,180,-747256.88,0,-3144,0,0.0,34836
1.875,-31962.65,180,-744736.88,0,-3625,0,0.0,34827
1.876,-31966.17,180,-746176.88,0,-4106,0,0.0,34842
1.876,-31969.86,180,-743296.88,0,-4559,0,0.0,34831
1.877,-31973.55,180,-742576.88,0,-5023,0,0.0,34834
1.877,-31977.24,180,-744376.88,0,-5504,0,0.0,34833
1.877,-31980.76,180,-745456.88,0,-5957,0,0.0,34842
1.878,-31984.45,180,-746536.88,0,-6438,0,0.0,34840
1.878,-31988.14,180,-747256.88,0,-6874,0,0.0,34838
1.878,-31991.83,180,-742936.88,0,-7355,0,0.0,34843
1.879,-31995.52,180,-747616.88,0,-7836,0,0.0,34834
1.879,-31999.04,180,-743296.88,0,-8289,0,0.0,34834
1.879,-32002.73,180,-742216.88,0,-8770,0,0.0,34831
1.88,-32006.42,180,-746176.88,0,-9234,0,0.0,34835
1.88,-32009.94,180,-745096.88,0,-9687,0,0.0,34841
1.881,-32013.8,180,-747256.88,0,-10168,0,0.0,34842
1.881,-32017.32,180,-746176.88,0,-10632,0,0.0,34839
1.882,-32021.01,180,-747976.88,0,-11102,0,0.0,34843
1.882,-32024.7,180,-749056.88,0,-11566,0,0.0,34851
1.883,-32028.22,180,-748336.88,0,-12047,0,0.0,34828
1.883,-32032.08,180,-743296.88,0,-12500,0,0.0,34832
1.884,-32035.6,180,-740416.88,0,-12964,0,0.0,34829
1.898,-32039.29,180,-745096.89,0,151,0,0.0,34840
1.899,-32042.98,180,-751216.89,0,586,0,0.0,34852
1.899,-32046.5,180,-750496.89,0,1067,0,0.0,34844
1.9,-32050.37,180,-750136.89,0,1548,0,0.0,34846
1.9,-32053.88,180,-748336.89,0,2002,0,0.0,34843
1.9,-32057.57,180,-748336.89,0,2483,0,0.0,34849
1.901,-32061.26,180,-748336.89,0,2964,0,0.0,34843
1.902,-32064.96,180,-748696.89,0,3399,0,0.0,34830
1.902,-32068.65,180,-741856.89,0,3881,0,0.0,34829
1.903,-32072.34,180,-740776.89,0,4362,0,0.0,34833
1.903,-32075.85,180,-748696.89,0,4815,0,0.0,34842
1.903,-32079.55,180,-748696.89,0,5296,0,0.0,34839
1.904,-32083.24,180,-748336.89,0,5760,0,0.0,34851
1.904,-32086.93,180,-749416.89,0,6213,0,0.0,34846
1.905,-32090.62,180,-747616.89,0,6694,0,0.0,34834
1.905,-32094.14,180,-746176.89,0,7175,0,0.0,34840
1.906,-32097.83,180,-745816.89,0,7628,0,0.0,34836
1.906,-32101.52,180,-745456.89,0,8092,0,0.0,34843
1.907,-32105.21,180,-745816.89,0,8545,0,0.0,34843
1.907,-32108.9,180,-746896.89,0,9026,0,0.0,34841
1.908,-32112.42,180,-751576.89,0,9507,0,0.0,34857
1.908,-32116.11,180,-756616.89,0,9988,0,0.0,34849
1.909,-32119.98,180,-750136.89,0,10441,0,0.0,34836
1.909,-32123.49,180,-744736.89,0,10922,0,0.0,34843
1.909,-32127.18,180,-744736.89,0,11404,0,0.0,34829
1.909,-32130.87,180,-750136.89,0,11839,0,0.0,34845
1.91,-32134.57,180,-748336.89,0,12320,0,0.0,34832
1.91,-32138.26,180,-742576.89,0,12801,0,0.0,34844
1.911,-32141.77,180,-745096.89,0,13255,0,0.0,34844
1.911,-32145.46,180,-750856.89,0,13736,0,0.0,34849
1.913,-32149.16,180,-750856.89,0,14217,0,0.0,34849
1.913,-32152.85,180,-749056.89,0,14652,0,0.0,34849
1.913,-32156.54,180,-747976.89,0,15134,0,0.0,34846
1.914,-32160.23,180,-746536.89,0,15587,0,0.0,34843
1.914,-32163.75,180,-741856.89,0,16068,0,0.0,34837
1.914,-32167.44,180,-746896.89,0,16549,0,0.0,34838
1.915,-32171.13,180,-744736.89,0,16985,0,0.0,34832
1.915,-32174.82,180,-744736.89,0,17466,0,0.0,34845
1.916,-32178.51,180,-748696.89,0,17947,0,0.0,34843
1.917,-32182.03,180,-749056.89,0,18400,0,0.0,34848
1.917,-32185.72,180,-747616.89,0,18881,0,0.0,34843
1.918,-32189.41,180,-746896.89,0,19345,0,0.0,34839
1.918,-32193.1,180,-748336.89,0,19798,0,0.0,34840
1.918,-32196.79,180,-745096.89,0,20279,0,0.0,34846
1.919,-32200.31,180,-746896.89,0,20760,0,0.0,34841
1.919,-32204.0,180,-747616.89,0,21213,0,0.0,34840
1.92,-32207.69,180,-750496.89,0,21677,0,0.0,34837
1.92,-32211.38,180,-745096.89,0,22158,0,0.0,34855
1.921,-32215.07,180,-744376.89,0,22611,0,0.0,34835
1.921,-32218.59,180,-744736.89,0,23092,0,0.0,34831
1.922,-32222.28,180,-747256.89,0,23573,0,0.0,34837
1.935,-32225.97,180,-745096.89,0,24009,0,0.0,34831
1.935,-32229.66,180,-742576.89,0,24490,0,0.0,34842
1.936,-32233.35,180,-746896.89,0,24971,0,0.0,34839
1.936,-32236.87,180,-746536.89,0,25424,0,0.0,34841
1.937,-32240.56,180,-746896.89,0,25906,0,0.0,34855
1.937,-32244.25,180,-747976.89,0,26369,0,0.0,34843
1.937,-32247.94,180,-746176.89,0,26822,0,0.0,34843
1.939,-32251.64,180,-746896.89,0,27303,0,0.0,34840
1.939,-32255.15,180,-743656.89,0,27784,0,0.0,34834
1.94,-32258.84,180,-747256.89,0,28238,0,0.0,34840
1.94,-32262.53,180,-746896.89,0,28701,0,0.0,34836
1.941,-32266.23,180,-746176.89,0,29154,0,0.0,34844
1.941,-32269.92,180,-745816.89,0,29635,0,0.0,34843
1.942,-32273.43,180,-746176.89,0,30117,0,0.0,34838
1.942,-32277.12,180,-747616.89,0,30598,0,0.0,34832
1.943,-32280.82,180,-742936.89,0,31033,0,0.0,34845
1.943,-32284.51,180,-746536.89,0,31514,0,0.0,34846
1.943,-32288.2,180,-747616.89,0,31968,0,0.0,34839
1.944,-32291.71,180,-747256.89,0,32449,0,0.0,34836
1.945,-32295.41,180,-747256.89,0,-162,0,0.0,34843
1.945,-32299.1,180,-747256.89,0,-597,0,0.0,34843
1.945,-32302.79,180,-746536.89,0,-1079,0,0.0,34845
1.946,-32306.48,180,-747616.89,0,-1577,0,0.0,34844
1.946,-32310.17,180,-745816.89,0,-2013,0,0.0,34840
1.947,-32313.69,180,-746896.89,0,-2494,0,0.0,34843
1.948,-32317.55,180,-749416.89,0,-2975,0,0.0,34843
1.948,-32321.07,180,-745096.89,0,-3411,0,0.0,34838
1.949,-32324.76,180,-745456.89,0,-3909,0,0.0,34835
1.949,-32328.45,180,-750496.89,0,-4373,0,0.0,34848
1.949,-32332.14,180,-747256.89,0,-4826,0,0.0,34846
1.949,-32335.83,180,-747616.89,0,-5307,0,0.0,34848
1.95,-32339.35,180,-751576.89,0,-5788,0,0.0,34850
1.951,-32343.04,180,-748696.89,0,-6242,0,0.0,34848
1.951,-32346.73,180,-744736.89,0,-6723,0,0.0,34839
1.952,-32350.42,180,-747256.89,0,-7186,0,0.0,34831
1.952,-32354.12,180,-745816.89,0,-7639,0,0.0,34837
1.953,-32357.81,180,-748696.89,0,-8121,0,0.0,34848
1.954,-32361.32,180,-749776.89,0,-8602,0,0.0,34854
1.954,-32365.01,180,-747616.89,0,-9055,0,0.0,34846
1.955,-32368.71,180,-749056.89,0,-9518,0,0.0,34849
1.955,-32372.4,180,-751216.89,0,-10000,0,0.0,34840
1.955,-32376.09,180,-749056.89,0,-10453,0,0.0,34850
1.956,-32379.6,180,-745456.89,0,-10934,0,0.0,34844
1.956,-32383.3,180,-745456.89,0,-11415,0,0.0,34840
1.957,-32387.16,180,-750856.89,0,-11868,0,0.0,34853
1.957,-32390.68,180,-750136.89,0,-12332,0,0.0,34853
1.958,-32394.37,180,-746896.89,0,-12830,0,0.0,34851
1.959,-32398.06,180,-747616.9,0,0,0,0.0,34846
1.959,-32401.75,180,-746536.9,0,435,0,0.0,34843
1.96,-32405.44,180,-749056.9,0,916,0,0.0,34841
1.961,-32409.14,180,-754096.9,0,1369,0,0.0,34846
1.972,-32412.65,180,-747616.9,0,1850,0,0.0,34844
1.973,-32416.34,180,-748696.9,0,2332,0,0.0,34843
1.973,-32420.03,180,-744376.9,0,2785,0,0.0,34845
1.974,-32423.73,180,-747976.9,0,3248,0,0.0,34843
1.974,-32427.42,180,-754816.9,0,3747,0,0.0,34855
1.975,-32431.11,180,-749056.9,0,4228,0,0.0,34854
1.975,-32434.8,180,-749776.9,0,4664,0,0.0,34854
1.976,-32438.49,180,-750136.9,0,5145,0,0.0,34854
1.977,-32442.18,180,-751216.9,0,5598,0,0.0,34849
1.977,-32445.7,180,-750136.9,0,6079,0,0.0,34847
1.977,-32449.39,180,-749056.9,0,6560,0,0.0,34845
1.979,-32453.08,180,-750856.9,0,7041,0,0.0,34844
1.979,-32456.77,180,-746896.9,0,7477,0,0.0,34847
1.979,-32460.46,180,-749056.9,0,7976,0,0.0,34846
1.981,-32464.16,180,-750136.9,0,8457,0,0.0,34843
1.981,-32467.85,180,-747256.9,0,8892,0,0.0,34852
1.982,-32471.54,180,-747976.9,0,9374,0,0.0,34848
1.982,-32475.23,180,-746536.9,0,9827,0,0.0,34836
1.982,-32478.75,180,-753376.9,0,10308,0,0.0,34858
1.983,-32482.44,180,-751216.9,0,10789,0,0.0,34850
1.983,-32486.13,180,-751576.9,0,11270,0,0.0,34841
1.984,-32489.82,180,-747256.9,0,11706,0,0.0,34846
1.984,-32493.51,180,-743656.9,0,12204,0,0.0,34842
1.985,-32497.2,180,-750856.9,0,12640,0,0.0,34854
1.985,-32500.89,180,-752656.9,0,13121,0,0.0,34851
1.985,-32504.58,180,-750136.9,0,13602,0,0.0,34850
1.987,-32508.28,180,-748336.9,0,14083,0,0.0,34851
1.987,-32511.79,180,-749056.9,0,14537,0,0.0,34844
1.988,-32515.48,180,-748696.9,0,15018,0,0.0,34842
1.988,-32519.17,180,-746896.9,0,15499,0,0.0,34838
1.989,-32522.87,180,-745816.9,0,15934,0,0.0,34840
1.989,-32526.56,180,-749776.9,0,16433,0,0.0,34854
1.989,-32530.25,180,-746896.9,0,16897,0,0.0,34853
1.989,-32533.94,180,-754096.9,0,17350,0,0.0,34855
1.99,-32537.63,180,-752656.9,0,17831,0,0.0,34855
1.99,-32541.32,180,-749416.9,0,18312,0,0.0,34855
1.991,-32544.84,180,-746536.9,0,18765,0,0.0,34846
1.991,-32548.53,180,-748696.9,0,19246,0,0.0,34836
1.992,-32552.22,180,-747256.9,0,19682,0,0.0,34838
1.992,-32555.91,180,-748336.9,0,20163,0,0.0,34842
1.993,-32559.6,180,-742216.9,0,20644,0,0.0,34844
1.993,-32563.12,180,-747976.9,0,21125,0,0.0,34845
1.993,-32566.81,180,-746536.9,0,21579,0,0.0,34846
1.994,-32570.68,180,-750136.9,0,22060,0,0.0,34866
1.994,-32574.19,180,-751936.9,0,22541,0,0.0,34855
1.995,-32577.89,180,-750136.9,0,22994,0,0.0,34850
1.995,-32581.58,180,-746536.9,0,23475,0,0.0,34837
1.996,-32585.27,180,-744376.9,0,23939,0,0.0,34843
1.996,-32588.96,180,-747976.9,0,24392,0,0.0,34841
1.997,-32592.65,180,-745096.9,0,24873,0,0.0,34837
1.997,-32596.17,180,-748696.9,0,25354,0,0.0,34856
2.009,-32599.86,180,-751936.9,0,25807,0,0.0,34851
2.01,-32603.73,180,-747256.9,0,26288,0,0.0,34848
2.011,-32607.24,180,-748336.9,0,26769,0,0.0,34844
2.012,-32610.93,180,-746896.9,0,27223,0,0.0,34833
2.012,-32614.62,180,-747616.9,0,27704,0,0.0,34843
2.013,-32618.32,180,-743296.9,0,28167,0,0.0,34842
2.013,-32622.01,180,-745096.9,0,28620,0,0.0,34842
2.014,-32625.7,180,-749776.9,0,29102,0,0.0,34853
2.014,-32629.21,180,-748696.9,0,29583,0,0.0,34851
2.015,-32632.91,180,-748336.9,0,30036,0,0.0,34853
2.015,-32636.6,180,-751576.9,0,30517,0,0.0,34853
2.016,-32640.29,180,-749776.9,0,30981,0,0.0,34853
2.016,-32643.98,180,-749416.9,0,31451,0,0.0,34844
2.017,-32647.67,180,-744376.9,0,31915,0,0.0,34836
2.017,-32651.36,180,-747256.9,0,32396,0,0.0,34846
2.019,-32655.05,180,-747616.9,0,-81,0,0.0,34851
2.019,-32658.75,180,-748336.9,0,-562,0,0.0,34848
2.019,-32662.26,180,-751576.9,0,-1043,0,0.0,34852
2.019,-32665.95,180,-751936.9,0,-1497,0,0.0,34853
2.02,-32669.64,180,-749416.9,0,-1960,0,0.0,34851
2.021,-32673.33,180,-749776.9,0,-2441,0,0.0,34855
2.022,-32677.03,180,-748336.9,0,-2912,0,0.0,34848
2.022,-32680.72,180,-750136.9,0,-3376,0,0.0,34846
2.023,-32684.41,180,-745816.9,0,-3857,0,0.0,34850
2.023,-32688.1,180,-749776.9,0,-4310,0,0.0,34847
2.024,-32691.79,180,-750856.9,0,-4791,0,0.0,34848
2.024,-32695.31,180,-751216.9,0,-5272,0,0.0,34853
2.024,-32699.0,180,-756616.9,0,-5725,0,0.0,34861
2.025,-32702.69,180,-753016.9,0,-6189,0,0.0,34848
2.025,-32706.38,180,-747976.9,0,-6670,0,0.0,34851
2.026,-32710.07,180,-747256.9,0,-7169,0,0.0,34840
2.027,-32713.76,180,-748336.9,0,-7604,0,0.0,34852
2.027,-32717.46,180,-751576.9,0,-8085,0,0.0,34846
2.027,-32721.15,180,-750496.9,0,-8539,0,0.0,34848
2.028,-32724.84,180,-748336.9,0,-9020,0,0.0,34849
2.028,-32728.35,180,-751936.9,0,-9501,0,0.0,34855
2.029,-32732.05,180,-751936.9,0,-9954,0,0.0,34854
2.029,-32735.91,180,-753016.9,0,-10435,0,0.0,34854
2.029,-32739.43,180,-749416.9,0,-10916,0,0.0,34843
2.03,-32743.12,180,-748336.9,0,-11397,0,0.0,34851
2.03,-32746.81,180,-750856.9,0,-11851,0,0.0,34857
2.031,-32750.5,180,-749416.9,0,-12314,0,0.0,34841
2.031,-32754.19,180,-749416.9,0,-12767,0,0.0,34853
2.031,-32757.89,180,-749056.9,0,-13266,0,0.0,34843
2.032,-32761.58,180,-750856.91,0,417,0,0.0,34846
2.032,-32765.27,180,-750856.91,0,899,0,0.0,34870
2.033,-32768.96,180,-755896.91,0,1352,0,0.0,34861
2.033,-32772.65,180,-753016.91,0,1833,0,0.0,34855
2.034,-32776.34,180,-749056.91,0,2314,0,0.0,34844
2.034,-32780.03,180,-745816.91,0,2767,0,0.0,34852
2.034,-32783.73,180,-748696.91,0,3248,0,0.0,34846
2.048,-32787.42,180,-753376.91,0,3729,0,0.0,34859
2.049,-32790.93,180,-751936.91,0,4183,0,0.0,34858
2.049,-32794.62,180,-753016.91,0,4664,0,0.0,34856
2.05,-32798.49,180,-755176.91,0,5145,0,0.0,34857
2.05,-32802.18,180,-754456.91,0,5598,0,0.0,34864
2.051,-32805.7,180,-753016.91,0,6079,0,0.0,34857
2.051,-32809.39,180,-753376.91,0,6560,0,0.0,34851
2.052,-32813.26,180,-752656.91,0,7041,0,0.0,34847
2.052,-32816.77,180,-747256.91,0,7495,0,0.0,34853
2.053,-32820.46,180,-750496.91,0,7976,0,0.0,34855
2.053,-32824.16,180,-749416.91,0,8457,0,0.0,34851
2.053,-32827.85,180,-752296.91,0,8892,0,0.0,34858
2.054,-32831.54,180,-751936.91,0,9374,0,0.0,34853
2.055,-32835.23,180,-750136.91,0,9872,0,0.0,34848
2.055,-32838.92,180,-747976.91,0,10325,0,0.0,34867
2.056,-32842.61,180,-752296.91,0,10789,0,0.0,34854
2.056,-32846.3,180,-754096.91,0,11270,0,0.0,34862
2.057,-32850.0,180,-749776.91,0,11741,0,0.0,34851
2.057,-32853.69,180,-745456.91,0,12204,0,0.0,34847
2.058,-32857.38,180,-752656.91,0,12686,0,0.0,34862
2.059,-32861.07,180,-754456.91,0,13139,0,0.0,34864
2.059,-32864.76,180,-754456.91,0,13620,0,0.0,34855
2.06,-32868.45,180,-751936.91,0,14101,0,0.0,34855
2.06,-32872.14,180,-751936.91,0,14554,0,0.0,34855
2.06,-32875.83,180,-750856.91,0,15035,0,0.0,34854
2.061,-32879.53,180,-747976.91,0,15516,0,0.0,34840
2.061,-32883.04,180,-749056.91,0,15970,0,0.0,34849
2.062,-32886.73,180,-748336.91,0,16451,0,0.0,34856
2.062,-32890.42,180,-754456.91,0,16932,0,0.0,34862
2.063,-32894.12,180,-755536.91,0,17413,0,0.0,34858
2.063,-32897.81,180,-754816.91,0,17866,0,0.0,34866
2.064,-32901.5,180,-754456.91,0,18347,0,0.0,34862
2.064,-32905.19,180,-754096.91,0,18828,0,0.0,34854
2.065,-32908.88,180,-751576.91,0,19264,0,0.0,34855
2.065,-32912.57,180,-749056.91,0,19763,0,0.0,34844
2.066,-32916.26,180,-749776.91,0,20244,0,0.0,34846
2.066,-32919.96,180,-751576.91,0,20679,0,0.0,34851
2.067,-32923.65,180,-751576.91,0,21161,0,0.0,34851
2.067,-32927.34,180,-750856.91,0,21642,0,0.0,34853
2.069,-32931.03,180,-753736.91,0,22095,0,0.0,34851
2.069,-32934.72,180,-749056.91,0,22576,0,0.0,34863
2.069,-32938.41,180,-751576.91,0,23057,0,0.0,34848
2.07,-32942.1,180,-749776.91,0,23510,0,0.0,34844
2.07,-32945.62,180,-747256.91,0,23991,0,0.0,34840
2.071,-32949.31,180,-745816.91,0,24473,0,0.0,34844
2.072,-32953.0,180,-747976.91,0,24908,0,0.0,34841
2.073,-32956.69,180,-751216.91,0,25389,0,0.0,34855
2.073,-32960.39,180,-755176.91,0,25888,0,0.0,34868
2.074,-32964.08,180,-753736.91,0,26369,0,0.0,34865
2.074,-32967.77,180,-754456.91,0,26805,0,0.0,34855
2.075,-32971.46,180,-753016.91,0,27286,0,0.0,34852
2.085,-32975.15,180,-749056.91,0,27784,0,0.0,34848
2.085,-32978.84,180,-745096.91,0,28238,0,0.0,34841
2.085,-32982.53,180,-745816.91,0,28701,0,0.0,34841
2.087,-32986.23,180,-747976.91,0,29154,0,0.0,34851
2.087,-32989.92,180,-748336.91,0,29635,0,0.0,34852
2.088,-32993.43,180,-751936.91,0,30117,0,0.0,34860
2.089,-32997.12,180,-754456.91,0,30598,0,0.0,34855
2.089,-33000.99,180,-750136.91,0,31051,0,0.0,34851
2.09,-33004.68,180,-754456.91,0,31532,0,0.0,34858
2.09,-33008.2,180,-751936.91,0,32013,0,0.0,34842
2.091,-33011.89,180,-747256.91,0,32466,0,0.0,34838
2.091,-33015.58,180,-747256.91,0,-162,0,0.0,34840
2.092,-33019.27,180,-747256.91,0,-643,0,0.0,34851
2.092,-33022.96,180,-751576.91,0,-1114,0,0.0,34859
2.093,-33026.66,180,-753736.91,0,-1595,0,0.0,34863
2.093,-33030.35,180,-754816.91,0,-2058,0,0.0,34870
2.094,-33034.04,180,-754816.91,0,-2512,0,0.0,34855
2.095,-33037.73,180,-754456.91,0,-3010,0,0.0,34855
2.095,-33041.42,180,-748696.91,0,-3491,0,0.0,34841
2.096,-33045.11,180,-745816.91,0,-3927,0,0.0,34832
2.096,-33048.8,180,-745096.91,0,-4408,0,0.0,34842
2.097,-33052.5,180,-749416.91,0,-4889,0,0.0,34847
2.097,-33056.01,180,-751576.91,0,-5342,0,0.0,34858
2.099,-33059.7,180,-750856.91,0,-5824,0,0.0,34870
2.099,-33063.57,180,-754456.91,0,-6305,0,0.0,34864
2.099,-33067.26,180,-756976.91,0,-6786,0,0.0,34867
2.1,-33070.78,180,-752656.91,0,-7239,0,0.0,34851
2.1,-33074.47,180,-749056.91,0,-7720,0,0.0,34842
2.101,-33078.33,180,-745816.91,0,-8201,0,0.0,34849
2.102,-33081.85,180,-746536.91,0,-8654,0,0.0,34844
2.102,-33085.54,180,-750856.91,0,-9136,0,0.0,34858
2.103,-33089.23,180,-754096.91,0,-9617,0,0.0,34859
2.103,-33092.92,180,-751936.91,0,-10052,0,0.0,34866
2.104,-33096.62,180,-754816.91,0,-10551,0,0.0,34865
2.105,-33100.31,180,-756976.91,0,-11032,0,0.0,34865
2.105,-33104.0,180,-755896.91,0,-11485,0,0.0,34847
2.106,-33107.69,180,-745456.91,0,-11966,0,0.0,34852
2.106,-33111.38,180,-747256.91,0,-12430,0,0.0,34841
2.107,-33115.07,180,-751576.91,0,-12929,0,0.0,34851
2.107,-33118.76,180,-751936.92,0,52,0,0.0,34859
2.109,-33122.46,180,-758416.92,0,533,0,0.0,34865
2.109,-33126.15,180,-755896.92,0,987,0,0.0,34866
2.109,-33129.84,180,-752296.92,0,1485,0,0.0,34869
2.109,-33133.53,180,-755896.92,0,1966,0,0.0,34866
2.11,-33137.22,180,-751576.92,0,2402,0,0.0,34859
2.112,-33140.91,180,-751936.92,0,2883,0,0.0,34855
2.112,-33144.6,180,-747616.92,0,3382,0,0.0,34837
2.113,-33148.3,180,-745456.92,0,3845,0,0.0,34843
2.113,-33151.99,180,-748336.92,0,4299,0,0.0,34862
2.114,-33155.68,180,-754456.92,0,4780,0,0.0,34863
2.114,-33159.37,180,-756976.92,0,5278,0,0.0,34864
2.122,-33163.06,180,-756976.92,0,5760,0,0.0,34864
2.123,-33166.75,180,-754816.92,0,6195,0,0.0,34862
2.124,-33170.44,180,-752656.92,0,6676,0,0.0,34853
2.124,-33174.14,180,-750136.92,0,7175,0,0.0,34847
2.125,-33177.83,180,-753376.92,0,7610,0,0.0,34849
2.125,-33181.52,180,-749776.92,0,8092,0,0.0,34855
2.126,-33185.21,180,-751576.92,0,8545,0,0.0,34862
2.126,-33188.9,180,-754456.92,0,9026,0,0.0,34866
2.126,-33192.59,180,-759496.92,0,9507,0,0.0,34880
2.127,-33196.28,180,-764536.92,0,9988,0,0.0,34869
2.127,-33199.98,180,-757696.92,0,10441,0,0.0,34865
2.127,-33203.67,180,-747976.92,0,10940,0,0.0,34855
2.129,-33207.36,180,-749776.92,0,11421,0,0.0,34839
2.129,-33211.05,180,-745456.92,0,11857,0,0.0,34852
2.13,-33214.74,180,-752296.92,0,12338,0,0.0,34854
2.13,-33218.43,180,-748336.92,0,12819,0,0.0,34853
2.131,-33221.95,180,-751576.92,0,13272,0,0.0,34865
2.131,-33225.82,180,-755536.92,0,13753,0,0.0,34873
2.131,-33229.51,180,-753376.92,0,14234,0,0.0,34865
2.132,-33233.2,180,-756256.92,0,14733,0,0.0,34861
2.133,-33236.89,180,-754816.92,0,15186,0,0.0,34855
2.134,-33240.58,180,-751576.92,0,15650,0,0.0,34855
2.134,-33244.27,180,-751576.92,0,16131,0,0.0,34855
2.135,-33247.96,180,-749416.92,0,16584,0,0.0,34843
2.135,-33251.48,180,-749776.92,0,17065,0,0.0,34854
2.136,-33255.17,180,-754456.92,0,17546,0,0.0,34855
2.136,-33259.04,180,-751216.92,0,18000,0,0.0,34868
2.137,-33262.73,180,-752656.92,0,18481,0,0.0,34855
2.137,-33266.25,180,-753016.92,0,18962,0,0.0,34852
2.137,-33269.94,180,-751576.92,0,19415,0,0.0,34858
2.138,-33273.8,180,-749416.92,0,19896,0,0.0,34851
2.139,-33277.5,180,-744736.92,0,20377,0,0.0,34839
2.14,-33281.01,180,-749776.92,0,20830,0,0.0,34847
