time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.318,3.51,180,-0.52,0,-4,0,0.0,0
2.319,3.51,180,-0.7000000000000001,0,-4,0,0.0,0
2.319,3.51,180,-0.7000000000000001,0,-4,0,0.0,0
2.32,3.51,180,-0.7000000000000001,0,-4,0,0.0,0
2.32,3.51,180,-0.7000000000000001,0,-4,0,0.0,0
2.321,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.321,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.322,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.322,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.323,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.323,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.324,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.324,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.325,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.325,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.326,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.326,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.327,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.327,3.33,180,-0.7000000000000001,0,-4,0,0.0,0
2.328,3.33,180,-0.87,0,-4,0,0.0,0
2.328,3.16,180,-0.87,0,-4,0,0.0,0
2.329,3.16,180,-0.87,0,-4,0,0.0,0
2.33,3.16,180,-0.87,0,-4,0,0.0,0
2.33,3.16,180,-0.87,0,-4,0,0.0,0
2.33,3.16,180,-0.87,0,-4,0,0.0,0
2.331,3.16,180,-0.87,0,-4,0,0.0,0
2.331,3.16,180,-0.87,0,-4,0,0.0,0
2.332,3.16,180,-0.87,0,-4,0,0.0,0
2.332,3.16,180,-0.87,0,-4,0,0.0,0
2.333,3.16,180,-0.87,0,-4,0,0.0,0
2.334,3.16,180,-0.87,0,-4,0,0.0,0
2.334,3.16,180,-0.87,0,-4,0,0.0,0
2.335,3.16,180,-0.87,0,-4,0,0.0,0
2.335,3.16,180,-0.87,0,-4,0,0.0,0
2.336,3.16,180,-1.05,0,-4,0,0.0,0
2.336,2.98,180,-1.05,0,-4,0,0.0,0
2.337,2.98,180,-1.05,0,-4,0,0.0,0
2.337,2.98,180,-1.05,0,-4,0,0.0,0
2.338,2.98,180,-1.05,0,-4,0,0.0,0
2.338,2.98,180,-1.05,0,-4,0,0.0,0
2.339,2.98,180,-1.05,0,-4,0,0.0,0
2.339,2.98,180,-1.05,0,-4,0,0.0,0
2.34,2.98,180,-1.05,0,-4,0,0.0,0
2.34,2.98,180,-1.05,0,-4,0,0.0,0
2.341,2.98,180,-1.05,0,-4,0,0.0,0
2.341,2.98,180,-1.05,0,-4,0,0.0,0
2.342,2.98,180,-1.05,0,-4,0,0.0,0
2.342,2.98,180,-1.05,0,-4,0,0.0,0
2.343,2.98,180,-1.05,0,-4,0,0.0,0
2.343,2.98,180,-1.05,0,-4,0,0.0,0
2.344,2.98,180,-1.05,0,-4,0,0.0,0
2.344,2.98,180,-1.23,0,-4,0,0.0,0
2.345,2.98,180,-1.23,0,-4,0,0.0,0
2.346,2.98,180,-1.23,0,-4,0,0.0,0
2.346,2.81,180,-1.23,0,-4,0,0.0,0
2.347,2.81,180,-1.23,0,-4,0,0.0,0
2.347,2.81,180,-1.23,0,-4,0,0.0,0
2.348,2.81,180,-1.23,0,-4,0,0.0,0
2.348,2.81,180,-1.23,0,-4,0,0.0,0
2.349,2.81,180,-1.23,0,-4,0,0.0,0
2.349,2.81,180,-1.23,0,-4,0,0.0,0
2.35,2.81,180,-1.23,0,-4,0,0.0,0
2.351,2.81,180,-1.23,0,-4,0,0.0,0
2.352,2.81,180,-1.23,0,-4,0,0.0,0
2.352,2.81,180,-1.23,0,-4,0,0.0,0
2.353,2.81,180,-1.23,0,-4,0,0.0,0
2.353,2.81,180,-1.23,0,-4,0,0.0,0
2.354,2.81,180,-1.23,0,-4,0,0.0,0
2.354,2.81,180,-1.23,0,-4,0,0.0,0
2.355,2.81,180,-1.23,0,-4,0,0.0,0
2.355,2.81,180,-1.23,0,-4,0,0.0,0
2.356,2.81,180,-1.23,0,-4,0,0.0,0
2.356,2.81,180,-1.23,0,-4,0,0.0,0
2.357,2.81,180,-1.4,0,-4,0,0.0,0
2.357,2.81,180,-1.4,0,-4,0,0.0,0
2.358,2.81,180,-1.4,0,-4,0,0.0,0
2.358,2.81,180,-1.4,0,-3,0,0.0,0
2.359,2.63,180,-1.4,0,-3,0,0.0,0
2.36,2.63,180,-1.4,0,-3,0,0.0,0
2.36,2.63,180,-1.4,0,-3,0,0.0,0
2.361,2.63,180,-1.4,0,-3,0,0.0,0
2.361,2.63,180,-1.4,0,-3,0,0.0,0
2.362,2.63,180,-1.4,0,-3,0,0.0,0
2.362,2.63,180,-1.4,0,-3,0,0.0,0
2.363,2.63,180,-1.4,0,-3,0,0.0,0
2.364,2.63,180,-1.4,0,-3,0,0.0,0
2.364,2.63,180,-1.4,0,-3,0,0.0,0
2.365,2.63,180,-1.4,0,-3,0,0.0,0
2.365,2.63,180,-1.4,0,-3,0,0.0,0
2.366,2.63,180,-1.4,0,-3,0,0.0,0
2.366,2.63,180,-1.4,0,-3,0,0.0,0
2.367,2.63,180,-1.4,0,-3,0,0.0,0
2.367,2.63,180,-1.4,0,-3,0,0.0,0
2.368,2.63,180,-1.4,0,-2,0,0.0,0
2.368,2.63,180,-1.4,0,-2,0,0.0,0
2.368,2.63,180,-1.4,0,-2,0,0.0,0
2.369,2.63,180,-1.4,0,-2,0,0.0,0
2.369,2.63,180,-1.4,0,-2,0,0.0,0
2.37,2.63,180,-1.4,0,-2,0,0.0,0
2.37,2.63,180,-1.4,0,-2,0,0.0,0
2.371,2.63,180,-1.4,0,-2,0,0.0,0
2.371,2.63,180,-1.4,0,-2,0,0.0,0
2.373,2.63,180,-1.4,0,-2,0,0.0,0
2.373,2.63,180,-1.4,0,-2,0,0.0,0
2.373,2.63,180,-1.4,0,-2,0,0.0,0
2.373,2.63,180,-1.4,0,-2,0,0.0,0
2.374,2.63,180,-1.4,0,-2,0,0.0,0
2.375,2.46,180,-1.4,0,-2,0,0.0,0
2.375,2.46,180,-1.4,0,-2,0,0.0,0
2.376,2.46,180,-1.4,0,-2,0,0.0,0
2.376,2.46,180,-1.4,0,-2,0,0.0,0
2.377,2.46,180,-1.4,0,-2,0,0.0,0
2.377,2.46,180,-1.4,0,-2,0,0.0,0
2.378,2.46,180,-1.4,0,-2,0,0.0,0
2.379,2.46,180,-1.4,0,-2,0,0.0,0
2.379,2.46,180,-1.4,0,-2,0,0.0,0
2.38,2.46,180,-1.4,0,-2,0,0.0,0
2.38,2.46,180,-1.4,0,-2,0,0.0,0
2.381,2.46,180,-1.4,0,-2,0,0.0,0
2.382,2.46,180,-1.4,0,-2,0,0.0,0
2.382,2.46,180,-1.4,0,-2,0,0.0,0
2.383,2.46,180,-1.4,0,-2,0,0.0,0
2.383,2.46,180,-1.4,0,-2,0,0.0,0
2.384,2.46,180,-1.4,0,-2,0,0.0,0
2.384,2.46,180,-1.4,0,-2,0,0.0,0
2.385,2.46,180,-1.4,0,-2,0,0.0,0
2.385,2.46,180,-1.4,0,-2,0,0.0,0
2.386,2.46,180,-1.4,0,-2,0,0.0,0
2.386,2.46,180,-1.4,0,-2,0,0.0,0
2.387,2.46,180,-1.4,0,-2,0,0.0,0
2.387,2.46,180,-1.4,0,-2,0,0.0,0
2.387,2.46,180,-1.4,0,-2,0,0.0,0
2.388,2.46,180,-1.4,0,-2,0,0.0,0
2.388,2.46,180,-1.4,0,-2,0,0.0,0
2.389,2.46,180,-1.4,0,-2,0,0.0,0
2.39,2.46,180,-1.4,0,-2,0,0.0,0
2.39,2.46,180,-1.4,0,-2,0,0.0,0
2.391,2.46,180,-1.4,0,-2,0,0.0,0
2.391,2.46,180,-1.4,0,-2,0,0.0,0
2.392,2.46,180,-1.4,0,-2,0,0.0,0
2.392,2.46,180,-1.4,0,-2,0,0.0,0
2.393,2.46,180,-1.4,0,-2,0,0.0,0
2.393,2.46,180,-1.4,0,-2,0,0.0,0
2.395,2.46,180,-1.4,0,-2,0,0.0,0
2.395,2.46,180,-1.4,0,-2,0,0.0,0
2.396,2.46,180,-1.4,0,-2,0,0.0,0
2.397,2.46,180,-1.4,0,-2,0,0.0,0
2.397,2.46,180,-1.4,0,-2,0,0.0,0
2.398,2.46,180,-1.23,0,-2,0,0.0,0
2.398,2.46,180,-1.23,0,-2,0,0.0,0
2.399,2.46,180,-1.23,0,-2,0,0.0,0
2.399,2.46,180,-1.23,0,-2,0,0.0,0
2.4,2.46,180,-1.23,0,-2,0,0.0,0
2.4,2.46,180,-1.23,0,-2,0,0.0,0
2.401,2.46,180,-1.23,0,-2,0,0.0,0
2.401,2.46,180,-1.23,0,-2,0,0.0,0
2.402,2.46,180,-1.23,0,-2,0,0.0,0
2.402,2.46,180,-1.23,0,-2,0,0.0,0
2.403,2.46,180,-1.23,0,-2,0,0.0,0
2.404,2.46,180,-1.23,0,-2,0,0.0,0
2.404,2.46,180,-1.23,0,-2,0,0.0,0
2.405,2.46,180,-1.23,0,-2,0,0.0,0
2.405,2.46,180,-1.23,0,-2,0,0.0,0
2.406,2.46,180,-1.23,0,-2,0,0.0,0
2.406,2.46,180,-1.23,0,-2,0,0.0,0
2.407,2.46,180,-1.23,0,-2,0,0.0,0
2.407,2.46,180,-1.23,0,-2,0,0.0,0
2.408,2.46,180,-1.05,0,-2,0,0.0,0
2.408,2.46,180,-1.05,0,-2,0,0.0,0
2.409,2.46,180,-1.05,0,-2,0,0.0,0
2.409,2.46,180,-1.05,0,-2,0,0.0,0
2.41,2.46,180,-1.05,0,-2,0,0.0,0
2.411,2.46,180,-1.05,0,-2,0,0.0,0
2.411,2.46,180,-1.05,0,-2,0,0.0,0
2.412,2.46,180,-1.05,0,-2,0,0.0,0
2.412,2.46,180,-1.05,0,-2,0,0.0,0
2.413,2.46,180,-1.05,0,-2,0,0.0,0
2.413,2.46,180,-1.05,0,-2,0,0.0,0
2.414,2.46,180,-1.05,0,-2,0,0.0,0
2.414,2.46,180,-1.05,0,-2,0,0.0,0
2.415,2.46,180,-1.05,0,-2,0,0.0,0
2.415,2.46,180,-1.05,0,-2,0,0.0,0
2.416,2.46,180,-1.05,0,-2,0,0.0,0
2.416,2.46,180,-0.87,0,-2,0,0.0,0
2.417,2.46,180,-0.87,0,-2,0,0.0,0
2.417,2.46,180,-0.87,0,-2,0,0.0,0
2.418,2.46,180,-0.87,0,-2,0,0.0,0
2.418,2.46,180,-0.87,0,-2,0,0.0,0
2.419,2.46,180,-0.87,0,-2,0,0.0,0
2.42,2.46,180,-0.87,0,-2,0,0.0,0
2.42,2.46,180,-0.87,0,-2,0,0.0,0
2.421,2.46,180,-0.87,0,-2,0,0.0,0
2.421,2.46,180,-0.87,0,-2,0,0.0,0
2.422,2.46,180,-0.87,0,-2,0,0.0,0
2.422,2.46,180,-0.87,0,-2,0,0.0,0
2.423,2.46,180,-0.87,0,-2,0,0.0,0
2.423,2.46,180,-0.87,0,-2,0,0.0,0
2.424,2.46,180,-0.87,0,-2,0,0.0,0
2.424,2.46,180,-0.87,0,-2,0,0.0,0
2.425,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.426,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.426,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.427,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.427,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.428,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.429,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.429,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.43,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.43,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.431,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.431,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.432,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.432,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.433,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.433,2.46,180,-0.7000000000000001,0,-2,0,0.0,0
2.434,2.46,180,-0.7000000000000001,0,-1,0,0.0,0
2.434,2.46,180,-0.7000000000000001,0,-1,0,0.0,0
2.435,2.46,180,-0.7000000000000001,0,-1,0,0.0,0
2.435,2.46,180,-0.7000000000000001,0,-1,0,0.0,0
2.436,2.46,180,-0.7000000000000001,0,-1,0,0.0,0
2.437,2.46,180,-0.7000000000000001,0,-1,0,0.0,0
2.437,2.46,180,-0.52,0,-1,0,0.0,0
2.438,2.46,180,-0.52,0,-1,0,0.0,0
2.438,2.46,180,-0.52,0,-1,0,0.0,0
2.439,2.46,180,-0.52,0,-1,0,0.0,0
2.439,2.46,180,-0.52,0,-1,0,0.0,0
2.44,2.46,180,-0.52,0,-1,0,0.0,0
2.44,2.46,180,-0.52,0,-1,0,0.0,0
2.441,2.46,180,-0.52,0,-1,0,0.0,0
2.441,2.46,180,-0.52,0,-1,0,0.0,0
2.442,2.46,180,-0.52,0,-1,0,0.0,0
2.442,2.46,180,-0.52,0,-1,0,0.0,0
2.443,2.46,180,-0.52,0,-1,0,0.0,0
2.443,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.444,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.444,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.445,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.445,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.446,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.446,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.447,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.447,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.448,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.449,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.449,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.449,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.45,2.46,180,-0.35000000000000003,0,-1,0,0.0,0
2.45,2.46,180,-0.17,0,-1,0,0.0,0
2.451,2.46,180,-0.17,0,-1,0,0.0,0
2.451,2.46,180,-0.17,0,-1,0,0.0,0
2.452,2.46,180,-0.17,0,-1,0,0.0,0
2.452,2.46,180,-0.17,0,-1,0,0.0,0
2.453,2.46,180,-0.17,0,-1,0,0.0,0
2.453,2.46,180,-0.17,0,-1,0,0.0,0
2.454,2.46,180,-0.17,0,-1,0,0.0,0
2.454,2.46,180,-0.17,0,-1,0,0.0,0
2.455,2.46,180,-0.17,0,-1,0,0.0,0
2.455,2.46,180,-0.17,0,-1,0,0.0,0
2.456,2.46,180,-0.17,0,-1,0,0.0,0
2.457,2.46,180,-0.17,0,-1,0,0.0,0
2.457,2.46,180,-0.17,0,-1,0,0.0,0
2.458,2.46,180,-0.17,0,-1,0,0.0,0
2.458,2.46,180,0.0,0,-1,0,0.0,0
2.459,2.46,180,0.0,0,-1,0,0.0,0
2.459,2.46,180,0.0,0,-1,0,0.0,0
2.46,2.46,180,0.0,0,-1,0,0.0,0
2.46,2.46,180,0.0,0,-1,0,0.0,0
2.461,2.46,180,0.0,0,-1,0,0.0,0
2.461,2.46,180,0.0,0,-1,0,0.0,0
2.462,2.46,180,0.0,0,-1,0,0.0,0
2.463,2.46,180,0.0,0,-1,0,0.0,0
2.463,2.46,180,0.0,0,-1,0,0.0,0
2.464,2.46,180,0.0,0,-1,0,0.0,0
2.464,2.46,180,0.0,0,-1,0,0.0,0
2.465,2.46,180,0.0,0,-1,0,0.0,0
2.466,2.46,180,0.0,0,-1,0,0.0,0
2.466,2.46,180,0.0,0,-1,0,0.0,0
2.467,2.46,180,0.0,0,-1,0,0.0,0
2.467,2.46,180,0.0,0,-1,0,0.0,0
2.468,2.46,180,0.0,0,-1,0,0.0,0
2.468,2.46,180,0.0,0,-1,0,0.0,0
2.469,2.46,180,0.0,0,-1,0,0.0,0
2.469,2.46,180,0.0,0,-1,0,0.0,0
2.47,2.46,180,0.0,0,-1,0,0.0,0
2.47,2.46,180,0.0,0,-1,0,0.0,0
2.471,2.46,180,0.0,0,-1,0,0.0,0
2.471,2.46,180,0.0,0,-1,0,0.0,0
2.472,2.46,180,0.0,0,-1,0,0.0,0
2.472,2.46,180,0.0,0,-1,0,0.0,0
2.473,2.46,180,0.0,0,-1,0,0.0,0
2.473,2.46,180,0.0,0,-1,0,0.0,0
2.474,2.46,180,0.0,0,-1,0,0.0,0
2.474,2.46,180,0.0,0,-1,0,0.0,0
2.475,2.46,180,0.0,0,-1,0,0.0,0
2.476,2.46,180,0.0,0,-1,0,0.0,0
2.476,2.46,180,0.0,0,-1,0,0.0,0
2.477,2.46,180,0.0,0,-1,0,0.0,0
2.477,2.46,180,0.0,0,-1,0,0.0,0
2.477,2.46,180,0.17,0,-1,0,0.0,0
2.478,2.46,180,0.17,0,-1,0,0.0,0
2.478,2.46,180,0.17,0,-1,0,0.0,0
2.479,2.46,180,0.17,0,-1,0,0.0,0
2.479,2.46,180,0.17,0,-1,0,0.0,0
2.48,2.46,180,0.17,0,-1,0,0.0,0
2.48,2.46,180,0.17,0,-1,0,0.0,0
2.481,2.46,180,0.17,0,-1,0,0.0,0
2.482,2.46,180,0.17,0,-1,0,0.0,0
2.483,2.46,180,0.17,0,-1,0,0.0,0
2.484,2.46,180,0.17,0,-1,0,0.0,0
2.484,2.46,180,0.17,0,-1,0,0.0,0
2.485,2.46,180,0.17,0,-1,0,0.0,0
2.485,2.46,180,0.17,0,-1,0,0.0,0
2.486,2.46,180,0.17,0,-1,0,0.0,0
2.486,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.487,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.487,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.488,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.488,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.489,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.489,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.49,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.49,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.491,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.491,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.492,2.46,180,0.35000000000000003,0,-1,0,0.0,0
2.493,2.46,180,0.35000000000000003,0,0,0,0.0,0
2.493,2.46,180,0.35000000000000003,0,0,0,0.0,0
2.494,2.46,180,0.35000000000000003,0,0,0,0.0,0
2.494,2.46,180,0.35000000000000003,0,0,0,0.0,0
2.495,2.46,180,0.52,0,0,0,0.0,0
2.495,2.46,180,0.52,0,0,0,0.0,0
2.496,2.46,180,0.52,0,0,0,0.0,0
2.496,2.46,180,0.52,0,0,0,0.0,0
2.497,2.46,180,0.52,0,0,0,0.0,0
2.498,2.46,180,0.52,0,0,0,0.0,0
2.498,2.46,180,0.52,0,0,0,0.0,0
2.499,2.46,180,0.52,0,0,0,0.0,0
2.499,2.46,180,0.52,0,0,0,0.0,0
2.5,2.46,180,0.52,0,0,0,0.0,0
2.5,2.46,180,0.52,0,0,0,0.0,0
2.501,2.46,180,0.52,0,0,0,0.0,0
2.501,2.46,180,0.52,0,0,0,0.0,0
2.502,2.46,180,0.52,0,0,0,0.0,0
2.502,2.46,180,0.52,0,0,0,0.0,0
2.503,2.46,180,0.52,0,0,0,0.0,0
2.503,2.46,180,0.52,0,0,0,0.0,0
2.504,2.46,180,0.52,0,0,0,0.0,0
2.504,2.46,180,0.52,0,0,0,0.0,0
2.505,2.46,180,0.52,0,0,0,0.0,0
2.505,2.46,180,0.52,0,0,0,0.0,0
2.506,2.46,180,0.52,0,0,0,0.0,0
2.506,2.46,180,0.52,0,0,0,0.0,0
2.507,2.46,180,0.52,0,0,0,0.0,0
2.507,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.508,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.508,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.509,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.509,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.51,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.51,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.511,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.511,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.512,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.512,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.513,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.513,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.514,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.514,2.46,180,0.7000000000000001,0,0,0,0.0,0
2.515,2.46,180,0.87,0,0,0,0.0,0
2.515,2.46,180,0.87,0,0,0,0.0,0
2.516,2.46,180,0.87,0,0,0,0.0,0
2.516,2.46,180,0.87,0,0,0,0.0,0
2.517,2.46,180,0.87,0,0,0,0.0,0
2.517,2.46,180,0.87,0,0,0,0.0,0
2.518,2.46,180,0.87,0,0,0,0.0,0
2.519,2.46,180,0.87,0,0,0,0.0,0
2.52,2.46,180,0.87,0,0,0,0.0,0
2.52,2.46,180,0.87,0,0,0,0.0,0
2.52,2.46,180,0.87,0,0,0,0.0,0
2.521,2.46,180,0.87,0,0,0,0.0,0
2.521,2.46,180,0.87,0,0,0,0.0,0
2.522,2.46,180,0.87,0,0,0,0.0,0
2.522,2.46,180,0.87,0,0,0,0.0,0
2.523,2.46,180,1.05,0,0,0,0.0,0
2.523,2.46,180,1.05,0,0,0,0.0,0
2.524,2.46,180,1.05,0,0,0,0.0,0
2.524,2.46,180,1.05,0,0,0,0.0,0
2.525,2.46,180,1.05,0,0,0,0.0,0
2.525,2.46,180,1.05,0,0,0,0.0,0
2.526,2.46,180,1.05,0,0,0,0.0,0
2.526,2.46,180,1.05,0,0,0,0.0,0
2.527,2.46,180,1.05,0,0,0,0.0,0
2.527,2.46,180,1.05,0,0,0,0.0,0
2.528,2.46,180,1.05,0,0,0,0.0,0
2.528,2.46,180,1.05,0,0,0,0.0,0
2.529,2.46,180,1.05,0,0,0,0.0,0
2.529,2.46,180,1.05,0,0,0,0.0,0
2.53,2.46,180,1.05,0,0,0,0.0,0
2.531,2.46,180,1.05,0,0,0,0.0,0
2.531,2.46,180,1.05,0,0,0,0.0,0
2.532,2.46,180,1.05,0,0,0,0.0,0
2.532,2.46,180,1.05,0,0,0,0.0,0
2.533,2.46,180,1.23,0,0,0,0.0,0
2.533,2.46,180,1.23,0,0,0,0.0,0
2.534,2.46,180,1.23,0,0,0,0.0,0
2.534,2.46,180,1.23,0,0,0,0.0,0
2.535,2.46,180,1.23,0,0,0,0.0,0
2.535,2.46,180,1.23,0,0,0,0.0,0
2.536,2.46,180,1.23,0,0,0,0.0,0
2.537,2.46,180,1.23,0,0,0,0.0,0
2.537,2.46,180,1.23,0,0,0,0.0,0
2.538,2.46,180,1.23,0,0,0,0.0,0
2.538,2.46,180,1.23,0,0,0,0.0,0
2.539,2.46,180,1.23,0,0,0,0.0,0
2.539,2.46,180,1.23,0,0,0,0.0,0
2.539,2.46,180,1.23,0,0,0,0.0,0
2.54,2.46,180,1.23,0,0,0,0.0,0
2.54,2.46,180,1.23,0,0,0,0.0,0
2.541,2.46,180,1.23,0,0,0,0.0,0
2.541,2.46,180,1.23,0,0,0,0.0,0
2.542,2.46,180,1.23,0,0,0,0.0,0
2.542,2.46,180,1.23,0,0,0,0.0,0
2.543,2.46,180,1.23,0,0,0,0.0,0
2.543,2.46,180,1.23,0,0,0,0.0,0
2.544,2.46,180,1.23,0,0,0,0.0,0
2.544,2.46,180,1.23,0,0,0,0.0,0
2.545,2.46,180,1.23,0,0,0,0.0,0
2.545,2.46,180,1.23,0,0,0,0.0,0
2.546,2.46,180,1.23,0,0,0,0.0,0
2.546,2.46,180,1.23,0,0,0,0.0,0
2.548,2.46,180,1.23,0,0,0,0.0,0
2.548,2.46,180,1.23,0,0,0,0.0,0
2.549,2.46,180,1.23,0,0,0,0.0,0
2.55,2.46,180,1.4,0,0,0,0.0,0
2.55,2.46,180,1.4,0,0,0,0.0,0
2.551,2.46,180,1.4,0,0,0,0.0,0
2.551,2.46,180,1.4,0,0,0,0.0,0
2.552,2.46,180,1.4,0,0,0,0.0,0
2.552,2.46,180,1.4,0,0,0,0.0,0
2.553,2.46,180,1.4,0,0,0,0.0,0
2.553,2.46,180,1.4,0,0,0,0.0,0
2.554,2.46,180,1.4,0,0,0,0.0,0
2.554,2.46,180,1.4,0,0,0,0.0,0
2.555,2.46,180,1.4,0,0,0,0.0,0
2.555,2.46,180,1.4,0,0,0,0.0,0
2.556,2.46,180,1.4,0,0,0,0.0,0
2.557,2.46,180,1.4,0,0,0,0.0,0
2.557,2.46,180,1.4,0,0,0,0.0,0
2.558,2.46,180,1.4,0,0,0,0.0,0
2.558,2.46,180,1.4,0,0,0,0.0,0
2.559,2.46,180,1.4,0,0,0,0.0,0
2.559,2.46,180,1.4,0,0,0,0.0,0
2.56,2.46,180,1.58,0,0,0,0.0,0
2.56,2.46,180,1.58,0,0,0,0.0,0
2.561,2.46,180,1.58,0,0,0,0.0,0
2.561,2.46,180,1.58,0,0,0,0.0,0
2.562,2.46,180,1.58,0,0,0,0.0,0
2.562,2.46,180,1.58,0,0,0,0.0,0
2.563,2.46,180,1.58,0,0,0,0.0,0
2.563,2.46,180,1.58,0,0,0,0.0,0
2.564,2.46,180,1.58,0,0,0,0.0,0
2.565,2.46,180,1.58,0,0,0,0.0,0
2.565,2.46,180,1.58,0,0,0,0.0,0
2.565,2.46,180,1.58,0,0,0,0.0,0
2.566,2.46,180,1.58,0,0,0,0.0,0
2.566,2.46,180,1.58,0,0,0,0.0,0
2.567,2.46,180,1.58,0,0,0,0.0,0
2.567,2.46,180,1.58,0,0,0,0.0,0
2.568,2.46,180,1.58,0,0,0,0.0,0
2.568,2.46,180,1.58,0,0,0,0.0,0
2.569,2.46,180,1.58,0,0,0,0.0,0
2.569,2.46,180,1.58,0,0,0,0.0,0
2.57,2.46,180,1.58,0,0,0,0.0,0
2.571,2.46,180,1.58,0,0,0,0.0,0
2.571,2.46,180,1.58,0,0,0,0.0,0
2.571,2.46,180,1.58,0,0,0,0.0,0
2.572,2.46,180,1.58,0,0,0,0.0,0
2.572,2.46,180,1.58,0,0,0,0.0,0
2.573,2.46,180,1.58,0,0,0,0.0,0
2.573,2.46,180,1.58,0,0,0,0.0,0
2.574,2.46,180,1.58,0,0,0,0.0,0
2.575,2.46,180,1.58,0,0,0,0.0,0
2.575,2.46,180,1.75,0,0,0,0.0,0
2.576,2.46,180,1.75,0,0,0,0.0,0
2.576,2.46,180,1.75,0,0,0,0.0,0
2.577,2.46,180,1.75,0,0,0,0.0,0
2.577,2.46,180,1.75,0,0,0,0.0,0
2.577,2.46,180,1.75,0,0,0,0.0,0
2.579,2.46,180,1.75,0,0,0,0.0,0
2.579,2.46,180,1.75,0,0,0,0.0,0
2.58,2.46,180,1.75,0,0,0,0.0,0
2.58,2.46,180,1.75,0,0,0,0.0,0
2.581,2.46,180,1.75,0,0,0,0.0,0
2.581,2.46,180,1.75,0,0,0,0.0,0
2.582,2.46,180,1.75,0,0,0,0.0,0
2.582,2.46,180,1.75,0,0,0,0.0,0
2.583,2.46,180,1.75,0,0,0,0.0,0
