time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.52,0.0,0,179.29,180,6,0,1.7112274,54
11.523,0.0,0,179.29,180,4,0,1.7112274,58
11.527,0.0,0,179.47,180,4,0,0.8849964,38
11.528,0.0,0,179.47,180,3,0,5.4383373,39
11.534,0.0,0,179.47,180,3,0,0.8496628,20
11.535,0.17,0,179.64,180,3,0,0.8496628,142
11.54,0.17,0,179.29,180,3,0,3.5739174,20
11.542,0.35000000000000003,0,179.29,180,2,0,-5.9696684,18
11.546,0.52,0,179.12,180,2,0,-0.3113327,88
11.548,0.52,0,178.59,180,2,0,-4.3010764,161
11.553,0.7000000000000001,0,178.94,180,2,0,-5.941687,5
11.555,0.52,0,178.76,180,-8,0,5.8845043,112
11.56,0.52,0,178.76,180,-8,0,-4.1472964,159
11.562,0.52,0,179.12,180,-16,0,-0.024374962,153
11.566,0.17,0,178.76,180,-16,0,4.297699,105
11.567,0.35000000000000003,0,179.12,180,-26,0,-5.980964,0
11.573,0.35000000000000003,0,179.12,180,-19,0,0.23951817,108
11.574,0.17,0,178.94,180,-10,0,-5.5735087,160
11.579,0.17,0,179.29,180,-9,0,-5.296204,3
11.581,0.0,0,179.29,180,-7,0,5.9948244,147
11.586,-0.17,0,179.64,180,-7,0,0.090289116,139
11.588,-0.35000000000000003,0,180.17,180,-28,0,5.98917,158
11.592,-0.7000000000000001,0,180.35,180,-24,0,5.5165806,3
11.593,-0.7000000000000001,0,180.7,180,-40,0,4.2607,158
11.598,-0.7000000000000001,0,180.52,180,-27,0,-1.5819154,145
11.6,-0.52,0,180.52,180,13,0,-5.918453,110
11.607,-0.7000000000000001,0,180.17,180,-12,0,3.216589,37
11.608,-0.7000000000000001,0,180.0,180,-12,0,-5.1619444,160
11.613,-0.7000000000000001,0,180.17,180,-12,0,-5.0321455,71
11.614,-1.05,0,180.17,180,-12,0,2.184307,138
11.619,-1.05,0,180.35,180,-12,0,-2.378139,131
11.622,-1.4,0,180.87,180,-12,0,5.691779,49
11.627,-1.58,0,181.05,180,-12,0,5.809826,53
11.628,-1.75,0,181.4,180,-12,0,5.554599,150
11.632,-1.75,0,181.4,180,-11,0,5.3506546,153
11.635,-1.75,0,181.4,180,-7,0,0.30180454,146
11.64,-1.58,0,181.4,180,7,0,0.75545406,139
11.643,-1.4,0,181.05,180,7,0,2.924407,4
11.646,-1.05,0,180.7,180,7,0,-5.116049,15
11.65,-0.87,0,180.52,180,10,0,-5.3656907,69
11.652,-0.7000000000000001,0,180.17,180,10,0,-3.6598253,138
11.655,-0.7000000000000001,0,180.0,180,10,0,-4.8900614,144
11.659,-0.7000000000000001,0,180.0,180,-10,0,-1.8313093,93
11.661,-0.7000000000000001,0,180.0,180,-10,0,-0.5311494,129
11.667,-0.87,0,180.17,180,-10,0,-0.5311494,46
11.668,-1.05,0,180.52,180,-9,0,2.104763,10
11.674,-1.05,0,180.52,180,-9,0,4.2868824,10
11.675,-1.23,0,180.87,180,-6,0,0.29939938,48
11.68,-1.4,0,180.87,180,-6,0,4.553878,107
11.681,-1.4,0,181.05,180,-25,0,0.4525566,5
11.687,-1.4,0,181.23,180,-19,0,-3.7222316,113
11.689,-1.4,0,181.23,180,-9,0,-2.443821,9
11.696,-1.58,0,181.23,180,-8,0,0.8646307,92
11.697,-1.75,0,181.4,180,-5,0,0.85719204,57
11.702,-1.75,0,181.4,180,-5,0,3.2530499,18
11.704,-1.9300000000000002,0,181.75,180,-4,0,0.4072628,20
11.709,-1.9300000000000002,0,181.75,180,-4,0,5.1711073,78
11.711,-2.1,0,181.93,180,-3,0,0.71840715,8
11.716,-2.1,0,182.1,180,-3,0,4.248728,129
11.717,-2.2800000000000002,0,182.1,180,-3,0,3.9584408,15
11.722,-2.1,0,182.1,180,3,0,1.3614078,104
11.724,-2.1,0,182.1,180,3,0,2.8192387,100
11.729,-2.1,0,182.1,180,3,0,2.8192387,29
11.731,-1.75,0,181.93,180,3,0,2.8192387,66
11.734,-1.58,0,181.75,180,4,0,-1.6374049,66
11.737,-1.4,0,181.58,180,4,0,-2.478884,66
11.741,-1.05,0,181.23,180,4,0,-2.2848794,40
11.744,-0.87,0,181.05,180,12,0,-5.233043,61
11.749,-0.7000000000000001,0,180.87,180,12,0,1.130003,55
11.75,-0.7000000000000001,0,180.7,180,12,0,1.7409167,139
11.756,-0.52,0,180.7,180,12,0,1.8179989,18
11.757,-0.52,0,180.87,180,7,0,3.2124825,39
11.762,-0.52,0,180.87,180,7,0,4.2616673,40
11.764,-0.35000000000000003,0,180.87,180,5,0,2.7627506,78
11.77,-0.17,0,180.7,180,5,0,2.4505548,107
11.771,0.0,0,180.35,180,5,0,-1.105279,64
11.776,0.17,0,180.35,180,5,0,-3.6471624,56
11.778,0.52,0,179.82,180,12,0,2.1278849,27
11.784,0.7000000000000001,0,179.82,180,12,0,-4.9434114,92
11.785,1.23,0,179.64,180,14,0,2.9184885,47
11.79,1.23,0,179.29,180,14,0,0.8027115,127
11.792,1.9300000000000002,0,179.12,180,15,0,-4.038271,70
11.797,1.9300000000000002,0,178.76,180,15,0,1.2152672,17
11.8,2.46,0,178.41,180,13,0,-4.356535,107
11.806,2.46,0,178.24,180,13,0,-4.4462833,23
11.807,2.63,0,178.06,180,13,0,-1.5482712,116
11.812,2.63,0,178.06,180,13,0,-3.1662545,117
11.813,2.63,0,178.24,180,-10,0,2.4689808,35
11.819,2.63,0,178.24,180,-10,0,2.2384262,77
11.821,2.81,0,178.59,180,17,0,-1.3152046,57
11.826,2.81,0,178.59,180,33,0,4.5855103,50
11.828,2.81,0,178.59,180,40,0,1.5466833,30
11.833,2.81,0,178.76,180,20,0,0.20292807,119
11.835,2.98,0,178.59,180,11,0,4.613001,35
11.84,3.16,0,178.41,180,9,0,-2.7174902,1
11.842,3.51,0,178.24,180,9,0,-5.689244,118
11.846,3.51,0,177.89,180,9,0,-3.3169591,69
11.848,3.69,0,177.71,180,9,0,-4.3571424,152
11.854,3.69,0,177.71,180,8,0,-2.7164102,87
11.856,3.69,0,177.89,180,6,0,0.24220467,114
11.862,3.51,0,177.89,180,-5,0,3.1426258,67
11.863,3.33,0,178.24,180,-4,0,-0.5333638,4
11.868,3.33,0,178.41,180,-4,0,3.9006262,75
11.869,3.16,0,178.59,180,-4,0,0.9841547,10
11.875,3.16,0,178.59,180,-4,0,1.1644993,94
11.877,2.98,0,178.76,180,-4,0,-0.62249994,22
11.881,2.98,0,178.94,180,-4,0,1.7505612,26
11.883,2.98,0,178.94,180,-4,0,3.8496065,13
11.888,2.98,0,179.12,180,-4,0,-0.45363903,40
11.89,2.98,0,179.12,180,-4,0,3.590067,96
11.894,2.98,0,178.94,180,-3,0,-0.37422657,9
11.897,3.16,0,178.94,180,3,0,-5.408917,89
11.901,3.16,0,178.76,180,3,0,-0.28202772,8
11.905,3.16,0,178.59,180,3,0,-4.134197,145
11.907,3.16,0,178.76,180,-3,0,-3.87284,4
11.911,3.16,0,178.59,180,-3,0,2.1134176,109
11.913,2.98,0,178.59,180,-3,0,-4.3547945,99
11.918,2.98,0,178.94,180,-3,0,-0.8305845,48
11.919,2.63,0,178.94,180,-4,0,4.002302,112
11.924,2.63,0,179.12,180,-4,0,-0.42496967,23
11.926,2.46,0,179.47,180,-4,0,1.5260954,102
11.932,2.46,0,179.64,180,-4,0,4.9084873,5
11.933,2.2800000000000002,0,179.64,180,-11,0,1.7005935,35
11.938,2.2800000000000002,0,179.64,180,-11,0,-0.5974517,124
11.939,2.2800000000000002,0,179.64,180,-11,0,-0.5974517,38
11.944,2.2800000000000002,0,179.64,180,-10,0,-0.5974517,11
11.945,2.2800000000000002,0,179.47,180,-6,0,-0.3346672,13
11.952,2.2800000000000002,0,179.64,180,-6,0,-1.8525391,13
11.953,2.2800000000000002,0,179.47,180,-4,0,1.491015,5
11.958,2.2800000000000002,0,179.47,180,-4,0,-2.0835314,41
11.96,2.2800000000000002,0,179.47,180,-3,0,-0.22023869,34
11.965,2.2800000000000002,0,179.47,180,-3,0,-0.17858315,45
11.966,2.2800000000000002,0,179.47,180,-3,0,-0.17858315,2
11.971,2.2800000000000002,0,179.47,180,-3,0,-0.17858315,0
11.972,2.2800000000000002,0,179.29,180,-2,0,-0.17858315,0
11.978,2.2800000000000002,0,179.29,180,-2,0,-2.7457674,0
11.979,2.2800000000000002,0,179.29,180,-2,0,-0.19253397,0
11.984,2.2800000000000002,0,179.29,180,-2,0,-0.19253397,64
11.985,2.2800000000000002,0,179.29,180,-2,0,-0.19253397,2
11.99,2.2800000000000002,0,179.29,180,-2,0,-0.19253397,2
11.992,2.2800000000000002,0,179.47,180,-1,0,-0.19253397,2
11.996,2.2800000000000002,0,179.47,180,-1,0,3.3490734,2
11.999,2.2800000000000002,0,179.47,180,-1,0,-0.18908024,2
12.002,2.2800000000000002,0,179.47,180,-1,0,-0.18908024,83
12.005,2.2800000000000002,0,179.29,180,-1,0,-0.18908024,0
12.011,2.2800000000000002,0,179.29,180,-1,0,-2.5468361,0
12.012,2.2800000000000002,0,179.12,180,-1,0,-0.25168037,0
12.017,2.2800000000000002,0,179.12,180,-1,0,-2.2635307,59
12.019,2.2800000000000002,0,179.12,180,-1,0,-0.32539368,4
12.022,2.2800000000000002,0,179.12,180,-1,0,-0.32539368,52
12.027,2.2800000000000002,0,179.12,180,-1,0,-0.32539368,5
12.028,2.2800000000000002,0,179.12,180,-1,0,-0.32539368,5
12.033,2.2800000000000002,0,179.12,180,-1,0,-0.32539368,5
12.036,2.1,0,179.12,180,-1,0,-0.32539368,5
12.04,2.1,0,179.12,180,-1,0,-0.3384428,5
12.041,2.1,0,179.12,180,-1,0,-0.3384428,5
12.047,2.1,0,179.12,180,-1,0,-0.3384428,6
12.048,2.1,0,179.12,180,0,0,-0.3384428,5
12.053,1.9300000000000002,0,179.12,180,0,0,-0.4229784,6
12.054,1.9300000000000002,0,179.29,180,0,0,-0.4331808,6
12.058,1.9300000000000002,0,179.29,180,0,0,3.1651525,8
12.062,1.75,0,179.29,180,0,0,-0.3839054,8
12.066,1.75,0,179.29,180,0,0,-0.39626026,78
12.067,1.75,0,179.29,180,0,0,-0.39626026,7
12.073,1.75,0,179.29,180,0,0,-0.39626026,8
12.074,1.58,0,179.29,180,0,0,-0.39626026,7
12.08,1.58,0,179.29,180,0,0,-0.40616274,8
12.081,1.58,0,179.29,180,0,0,-0.40616274,8
12.086,1.58,0,179.29,180,0,0,-0.40616274,8
12.087,1.4,0,179.29,180,0,0,-0.40616274,7
12.092,1.4,0,179.29,180,0,0,-0.41337872,8
12.094,1.4,0,179.29,180,0,0,-0.41337872,8
12.099,1.4,0,179.29,180,0,0,-0.41337872,8
12.101,1.23,0,179.29,180,-2,0,-0.41337872,8
12.106,1.23,0,179.29,180,-2,0,-0.27759743,8
12.107,1.05,0,179.29,180,-2,0,-0.27759743,8
12.112,1.05,0,179.29,180,-2,0,-0.30784512,4
12.114,0.87,0,179.47,180,-2,0,-0.30784512,4
12.118,0.87,0,179.47,180,-2,0,2.986393,4
12.121,0.7000000000000001,0,179.47,180,-2,0,-0.27187872,5
12.124,0.7000000000000001,0,179.64,180,-2,0,-0.29173374,73
12.128,0.52,0,179.47,180,-4,0,4.3991575,4
12.131,0.52,0,179.47,180,-4,0,-3.5325723,5
12.134,0.7000000000000001,0,179.47,180,17,0,-0.15739632,112
12.137,0.52,0,179.29,180,-46,0,3.4806118,91
12.14,0.7000000000000001,0,179.29,180,22,0,-5.794441,0
12.144,0.7000000000000001,0,179.29,180,21,0,3.8694649,87
12.148,0.52,0,179.12,180,-35,0,3.7553062,154
12.15,0.52,0,179.29,180,-19,0,-5.8742533,100
12.154,0.52,0,179.29,180,-45,0,-1.8480635,95
12.157,0.52,0,178.94,180,24,0,-5.4262457,159
12.161,0.35000000000000003,0,179.12,180,-14,0,-5.5154443,42
