time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.38,-21.97,180,-5.8,0,-21,0,0.0,2
2.38,-21.97,180,-5.97,0,-21,0,0.0,2
2.38,-21.97,180,-5.97,0,-21,0,0.0,2
2.381,-22.14,180,-6.15,0,-21,0,0.0,2
2.381,-22.14,180,-6.32,0,-21,0,0.0,2
2.382,-22.14,180,-6.32,0,-21,0,0.0,1
2.382,-22.14,180,-6.32,0,-20,0,0.0,1
2.383,-22.32,180,-6.5,0,-19,0,0.0,2
2.383,-22.32,180,-6.5,0,-19,0,0.0,1
2.384,-22.32,180,-6.67,0,-19,0,0.0,1
2.384,-22.5,180,-6.85,0,-19,0,0.0,2
2.385,-22.5,180,-6.85,0,-19,0,0.0,1
2.385,-22.5,180,-7.03,0,-19,0,0.0,1
2.386,-22.67,180,-7.03,0,-19,0,0.0,2
2.386,-22.67,180,-7.03,0,-19,0,0.0,2
2.386,-22.67,180,-7.2,0,-19,0,0.0,1
2.387,-22.67,180,-7.2,0,-19,0,0.0,1
2.387,-22.85,180,-7.38,0,-19,0,0.0,1
2.388,-22.85,180,-7.38,0,-19,0,0.0,1
2.388,-22.85,180,-7.55,0,-19,0,0.0,1
2.389,-22.85,180,-7.55,0,-18,0,0.0,1
2.389,-23.02,180,-7.73,0,-18,0,0.0,1
2.39,-23.02,180,-7.73,0,-18,0,0.0,1
2.39,-23.02,180,-7.91,0,-18,0,0.0,1
2.391,-23.2,180,-7.91,0,-18,0,0.0,1
2.392,-23.2,180,-8.08,0,-18,0,0.0,1
2.393,-23.2,180,-8.08,0,-18,0,0.0,1
2.393,-23.37,180,-8.26,0,-18,0,0.0,1
2.394,-23.37,180,-8.26,0,-18,0,0.0,1
2.394,-23.37,180,-8.43,0,-18,0,0.0,1
2.395,-23.37,180,-8.43,0,-18,0,0.0,1
2.395,-23.55,180,-8.43,0,-18,0,0.0,1
2.395,-23.55,180,-8.61,0,-18,0,0.0,1
2.396,-23.55,180,-8.61,0,-18,0,0.0,1
2.396,-23.55,180,-8.78,0,-17,0,0.0,1
2.397,-23.73,180,-8.78,0,-16,0,0.0,1
2.397,-23.73,180,-8.96,0,-16,0,0.0,1
2.398,-23.73,180,-8.96,0,-16,0,0.0,1
2.398,-23.73,180,-9.14,0,-16,0,0.0,1
2.399,-23.9,180,-9.14,0,-16,0,0.0,1
2.399,-23.9,180,-9.14,0,-16,0,0.0,1
2.4,-23.9,180,-9.31,0,-16,0,0.0,1
2.4,-23.9,180,-9.31,0,-16,0,0.0,1
2.401,-24.08,180,-9.49,0,-16,0,0.0,1
2.401,-24.08,180,-9.49,0,-16,0,0.0,1
2.402,-24.08,180,-9.66,0,-16,0,0.0,1
2.402,-24.08,180,-9.66,0,-16,0,0.0,1
2.403,-24.25,180,-9.84,0,-16,0,0.0,1
2.403,-24.25,180,-9.84,0,-16,0,0.0,1
2.404,-24.25,180,-9.84,0,-16,0,0.0,1
2.404,-24.25,180,-10.01,0,-15,0,0.0,1
2.405,-24.25,180,-10.01,0,-14,0,0.0,1
2.405,-24.43,180,-10.01,0,-14,0,0.0,1
2.406,-24.43,180,-10.19,0,-14,0,0.0,1
2.406,-24.43,180,-10.19,0,-14,0,0.0,1
2.407,-24.43,180,-10.19,0,-14,0,0.0,1
2.407,-24.6,180,-10.37,0,-14,0,0.0,1
2.408,-24.6,180,-10.37,0,-14,0,0.0,1
2.408,-24.6,180,-10.54,0,-14,0,0.0,1
2.409,-24.6,180,-10.54,0,-14,0,0.0,1
2.409,-24.6,180,-10.54,0,-14,0,0.0,1
2.409,-24.78,180,-10.54,0,-14,0,0.0,1
2.409,-24.78,180,-10.72,0,-14,0,0.0,1
2.411,-24.78,180,-10.72,0,-14,0,0.0,1
2.411,-24.78,180,-10.72,0,-14,0,0.0,1
2.412,-24.78,180,-10.89,0,-14,0,0.0,1
2.412,-24.78,180,-10.89,0,-14,0,0.0,0
2.413,-24.96,180,-10.89,0,-14,0,0.0,1
2.413,-24.96,180,-11.07,0,-14,0,0.0,0
2.414,-24.96,180,-11.07,0,-13,0,0.0,1
2.414,-24.96,180,-11.07,0,-13,0,0.0,0
2.414,-24.96,180,-11.25,0,-12,0,0.0,0
2.415,-24.96,180,-11.25,0,-11,0,0.0,1
2.415,-25.13,180,-11.25,0,-11,0,0.0,1
2.416,-25.13,180,-11.25,0,-11,0,0.0,0
2.416,-25.13,180,-11.42,0,-11,0,0.0,0
2.417,-25.13,180,-11.42,0,-11,0,0.0,0
2.417,-25.13,180,-11.42,0,-11,0,0.0,0
2.418,-25.13,180,-11.42,0,-11,0,0.0,0
2.418,-25.31,180,-11.6,0,-11,0,0.0,0
2.419,-25.31,180,-11.6,0,-11,0,0.0,0
2.419,-25.31,180,-11.6,0,-11,0,0.0,0
2.42,-25.31,180,-11.77,0,-11,0,0.0,1
2.42,-25.31,180,-11.77,0,-11,0,0.0,0
2.421,-25.31,180,-11.77,0,-11,0,0.0,1
2.421,-25.31,180,-11.77,0,-11,0,0.0,0
2.422,-25.48,180,-11.95,0,-11,0,0.0,0
2.422,-25.48,180,-11.95,0,-11,0,0.0,0
2.423,-25.48,180,-11.95,0,-11,0,0.0,0
2.423,-25.48,180,-11.95,0,-11,0,0.0,0
2.424,-25.48,180,-11.95,0,-11,0,0.0,0
2.424,-25.48,180,-12.12,0,-11,0,0.0,0
2.425,-25.48,180,-12.12,0,-11,0,0.0,0
2.425,-25.66,180,-12.12,0,-11,0,0.0,0
2.425,-25.66,180,-12.12,0,-11,0,0.0,0
2.426,-25.66,180,-12.12,0,-10,0,0.0,0
2.426,-25.66,180,-12.3,0,-10,0,0.0,0
2.427,-25.66,180,-12.3,0,-9,0,0.0,0
2.427,-25.66,180,-12.3,0,-9,0,0.0,0
2.427,-25.66,180,-12.3,0,-9,0,0.0,0
2.428,-25.66,180,-12.3,0,-8,0,0.0,0
2.428,-25.66,180,-12.48,0,-8,0,0.0,0
2.428,-25.66,180,-12.48,0,-8,0,0.0,0
2.429,-25.83,180,-12.48,0,-8,0,0.0,0
2.429,-25.83,180,-12.48,0,-8,0,0.0,0
2.43,-25.83,180,-12.48,0,-8,0,0.0,0
2.43,-25.83,180,-12.48,0,-8,0,0.0,0
2.431,-25.83,180,-12.65,0,-8,0,0.0,0
2.431,-25.83,180,-12.65,0,-8,0,0.0,0
2.432,-25.83,180,-12.65,0,-8,0,0.0,0
2.432,-25.83,180,-12.65,0,-8,0,0.0,0
2.433,-25.83,180,-12.65,0,-8,0,0.0,0
2.433,-25.83,180,-12.65,0,-8,0,0.0,0
2.434,-25.83,180,-12.65,0,-8,0,0.0,0
2.434,-26.01,180,-12.65,0,-8,0,0.0,0
2.435,-26.01,180,-12.65,0,-8,0,0.0,0
2.435,-26.01,180,-12.65,0,-8,0,0.0,0
2.436,-26.01,180,-12.83,0,-8,0,0.0,0
2.436,-26.01,180,-12.83,0,-8,0,0.0,0
2.437,-26.01,180,-12.83,0,-8,0,0.0,0
2.437,-26.01,180,-12.83,0,-8,0,0.0,0
2.438,-26.01,180,-12.83,0,-8,0,0.0,0
2.438,-26.01,180,-12.83,0,-8,0,0.0,0
2.438,-26.01,180,-12.83,0,-8,0,0.0,0
2.439,-26.01,180,-12.83,0,-8,0,0.0,0
2.439,-26.01,180,-12.83,0,-8,0,0.0,0
2.44,-26.01,180,-12.83,0,-8,0,0.0,0
2.44,-26.01,180,-12.83,0,-8,0,0.0,0
2.441,-26.01,180,-12.83,0,-8,0,0.0,0
2.441,-26.01,180,-12.83,0,-8,0,0.0,0
2.442,-26.01,180,-13.0,0,-8,0,0.0,0
2.442,-26.01,180,-13.0,0,-8,0,0.0,0
2.443,-26.01,180,-13.0,0,-8,0,0.0,0
2.443,-26.01,180,-13.0,0,-8,0,0.0,0
2.444,-26.01,180,-13.0,0,-7,0,0.0,0
2.445,-26.01,180,-13.0,0,-7,0,0.0,0
2.445,-26.19,180,-13.0,0,-7,0,0.0,0
2.445,-26.19,180,-13.0,0,-7,0,0.0,0
2.446,-26.19,180,-13.0,0,-6,0,0.0,0
2.446,-26.19,180,-13.0,0,-6,0,0.0,0
2.446,-26.19,180,-13.0,0,-6,0,0.0,0
2.447,-26.19,180,-13.0,0,-6,0,0.0,0
2.447,-26.19,180,-13.0,0,-6,0,0.0,0
2.448,-26.19,180,-13.0,0,-6,0,0.0,0
2.448,-26.19,180,-13.0,0,-5,0,0.0,0
2.449,-26.19,180,-13.0,0,-5,0,0.0,0
2.449,-26.19,180,-13.0,0,-5,0,0.0,0
2.45,-26.19,180,-13.0,0,-5,0,0.0,0
2.45,-26.19,180,-13.0,0,-5,0,0.0,0
2.451,-26.19,180,-13.0,0,-5,0,0.0,0
2.451,-26.19,180,-13.0,0,-5,0,0.0,0
2.452,-26.19,180,-13.0,0,-5,0,0.0,0
2.452,-26.19,180,-13.0,0,-4,0,0.0,0
2.453,-26.19,180,-12.83,0,-4,0,0.0,0
2.453,-26.19,180,-12.83,0,-4,0,0.0,0
2.454,-26.19,180,-12.83,0,-4,0,0.0,0
2.454,-26.19,180,-12.83,0,-4,0,0.0,0
2.455,-26.19,180,-12.83,0,-4,0,0.0,0
2.455,-26.19,180,-12.83,0,-4,0,0.0,0
2.456,-26.01,180,-12.83,0,4,0,0.0,0
2.456,-26.01,180,-12.83,0,4,0,0.0,0
2.457,-26.01,180,-12.83,0,4,0,0.0,0
2.457,-26.01,180,-12.83,0,4,0,0.0,0
2.458,-26.01,180,-12.83,0,4,0,0.0,0
2.458,-26.01,180,-12.83,0,4,0,0.0,0
2.459,-26.01,180,-12.65,0,4,0,0.0,0
2.459,-26.01,180,-12.65,0,4,0,0.0,0
2.46,-26.01,180,-12.65,0,4,0,0.0,0
2.46,-26.01,180,-12.65,0,4,0,0.0,0
2.46,-26.01,180,-12.65,0,4,0,0.0,0
2.462,-26.01,180,-12.65,0,4,0,0.0,0
2.462,-26.01,180,-12.65,0,4,0,0.0,0
2.463,-26.01,180,-12.65,0,4,0,0.0,0
2.463,-26.01,180,-12.65,0,4,0,0.0,1
2.464,-26.01,180,-12.65,0,4,0,0.0,0
2.464,-26.01,180,-12.48,0,4,0,0.0,1
2.465,-26.01,180,-12.48,0,4,0,0.0,1
2.465,-26.01,180,-12.48,0,4,0,0.0,1
2.466,-26.01,180,-12.48,0,4,0,0.0,0
2.466,-26.01,180,-12.48,0,4,0,0.0,1
2.467,-25.83,180,-12.48,0,4,0,0.0,0
2.467,-25.83,180,-12.3,0,4,0,0.0,0
2.467,-25.83,180,-12.3,0,4,0,0.0,0
2.468,-25.83,180,-12.3,0,4,0,0.0,1
2.468,-25.83,180,-12.3,0,4,0,0.0,1
2.469,-25.83,180,-12.3,0,4,0,0.0,1
2.469,-25.83,180,-12.12,0,4,0,0.0,1
2.47,-25.83,180,-12.12,0,4,0,0.0,1
2.47,-25.83,180,-12.12,0,4,0,0.0,0
2.471,-25.83,180,-12.12,0,4,0,0.0,1
2.471,-25.83,180,-12.12,0,4,0,0.0,1
2.472,-25.83,180,-11.95,0,4,0,0.0,1
2.472,-25.66,180,-11.95,0,4,0,0.0,1
2.473,-25.66,180,-11.95,0,4,0,0.0,1
2.473,-25.66,180,-11.95,0,4,0,0.0,1
2.474,-25.66,180,-11.95,0,4,0,0.0,1
2.474,-25.66,180,-11.95,0,4,0,0.0,1
2.475,-25.66,180,-11.77,0,4,0,0.0,1
2.475,-25.66,180,-11.77,0,4,0,0.0,1
2.476,-25.66,180,-11.77,0,4,0,0.0,1
2.476,-25.66,180,-11.77,0,4,0,0.0,1
2.476,-25.66,180,-11.6,0,4,0,0.0,1
2.477,-25.48,180,-11.6,0,4,0,0.0,1
2.477,-25.48,180,-11.6,0,4,0,0.0,1
2.478,-25.48,180,-11.42,0,4,0,0.0,1
2.478,-25.48,180,-11.42,0,4,0,0.0,1
2.479,-25.48,180,-11.42,0,4,0,0.0,1
2.479,-25.48,180,-11.42,0,4,0,0.0,1
2.48,-25.48,180,-11.25,0,4,0,0.0,1
2.48,-25.48,180,-11.25,0,4,0,0.0,1
2.481,-25.48,180,-11.25,0,4,0,0.0,1
2.481,-25.31,180,-11.25,0,4,0,0.0,1
2.482,-25.31,180,-11.25,0,4,0,0.0,1
2.482,-25.31,180,-11.07,0,4,0,0.0,1
2.482,-25.31,180,-11.07,0,4,0,0.0,1
2.483,-25.31,180,-11.07,0,4,0,0.0,1
2.483,-25.31,180,-10.89,0,4,0,0.0,1
2.484,-25.31,180,-10.89,0,4,0,0.0,1
2.484,-25.31,180,-10.89,0,4,0,0.0,1
2.485,-25.13,180,-10.72,0,4,0,0.0,1
2.485,-25.13,180,-10.72,0,4,0,0.0,1
2.486,-25.13,180,-10.72,0,4,0,0.0,1
2.486,-25.13,180,-10.54,0,4,0,0.0,1
2.487,-25.13,180,-10.54,0,4,0,0.0,1
2.487,-25.13,180,-10.54,0,4,0,0.0,1
2.488,-25.13,180,-10.54,0,4,0,0.0,1
2.488,-24.96,180,-10.54,0,4,0,0.0,1
2.488,-24.96,180,-10.37,0,4,0,0.0,1
2.489,-24.96,180,-10.37,0,4,0,0.0,1
2.489,-24.96,180,-10.19,0,4,0,0.0,1
2.49,-24.96,180,-10.19,0,4,0,0.0,1
2.49,-24.96,180,-10.19,0,4,0,0.0,1
2.491,-24.78,180,-10.01,0,4,0,0.0,1
2.491,-24.78,180,-10.01,0,4,0,0.0,1
2.492,-24.78,180,-10.01,0,4,0,0.0,1
2.492,-24.78,180,-9.84,0,4,0,0.0,1
2.493,-24.78,180,-9.84,0,4,0,0.0,1
2.493,-24.78,180,-9.84,0,4,0,0.0,1
2.494,-24.78,180,-9.66,0,4,0,0.0,1
2.494,-24.6,180,-9.66,0,9,0,0.0,1
2.495,-24.6,180,-9.66,0,9,0,0.0,1
2.495,-24.6,180,-9.49,0,9,0,0.0,1
2.496,-24.6,180,-9.49,0,9,0,0.0,1
2.496,-24.6,180,-9.31,0,9,0,0.0,1
2.497,-24.43,180,-9.31,0,9,0,0.0,1
2.497,-24.43,180,-9.14,0,9,0,0.0,1
2.498,-24.43,180,-9.14,0,9,0,0.0,1
2.498,-24.43,180,-9.14,0,9,0,0.0,1
2.499,-24.43,180,-9.14,0,9,0,0.0,1
2.499,-24.43,180,-8.96,0,9,0,0.0,1
2.499,-24.25,180,-8.96,0,9,0,0.0,1
2.5,-24.25,180,-8.78,0,9,0,0.0,1
2.501,-24.25,180,-8.78,0,9,0,0.0,1
2.501,-24.25,180,-8.61,0,9,0,0.0,1
2.501,-24.25,180,-8.61,0,9,0,0.0,1
2.502,-24.08,180,-8.43,0,9,0,0.0,1
2.502,-24.08,180,-8.43,0,9,0,0.0,1
2.503,-24.08,180,-8.43,0,9,0,0.0,1
2.503,-24.08,180,-8.26,0,9,0,0.0,1
2.504,-24.08,180,-8.26,0,9,0,0.0,1
2.504,-23.9,180,-8.08,0,11,0,0.0,2
2.505,-23.9,180,-8.08,0,11,0,0.0,1
2.505,-23.9,180,-8.08,0,11,0,0.0,1
2.506,-23.9,180,-7.91,0,11,0,0.0,2
2.506,-23.9,180,-7.91,0,11,0,0.0,1
2.507,-23.73,180,-7.73,0,11,0,0.0,1
2.507,-23.73,180,-7.73,0,11,0,0.0,2
2.508,-23.73,180,-7.73,0,11,0,0.0,2
2.508,-23.73,180,-7.55,0,11,0,0.0,2
2.509,-23.73,180,-7.55,0,11,0,0.0,2
2.509,-23.55,180,-7.38,0,11,0,0.0,1
2.51,-23.55,180,-7.38,0,11,0,0.0,1
2.51,-23.55,180,-7.2,0,11,0,0.0,2
2.511,-23.55,180,-7.2,0,11,0,0.0,2
2.511,-23.37,180,-7.03,0,11,0,0.0,2
2.511,-23.37,180,-7.03,0,11,0,0.0,2
2.512,-23.37,180,-7.03,0,11,0,0.0,2
2.512,-23.37,180,-6.85,0,11,0,0.0,2
2.513,-23.37,180,-6.67,0,11,0,0.0,2
2.513,-23.2,180,-6.67,0,13,0,0.0,2
2.513,-23.2,180,-6.5,0,13,0,0.0,2
2.513,-23.2,180,-6.5,0,13,0,0.0,2
2.515,-23.2,180,-6.32,0,13,0,0.0,2
2.515,-23.2,180,-6.32,0,13,0,0.0,2
2.516,-23.02,180,-6.32,0,13,0,0.0,2
2.516,-23.02,180,-6.15,0,13,0,0.0,2
2.517,-23.02,180,-6.15,0,13,0,0.0,2
2.517,-23.02,180,-5.97,0,13,0,0.0,2
2.518,-22.85,180,-5.8,0,13,0,0.0,2
2.518,-22.85,180,-5.8,0,13,0,0.0,2
2.519,-22.85,180,-5.62,0,13,0,0.0,2
2.519,-22.85,180,-5.62,0,13,0,0.0,2
2.52,-22.67,180,-5.62,0,13,0,0.0,2
2.52,-22.67,180,-5.44,0,13,0,0.0,2
2.521,-22.67,180,-5.27,0,13,0,0.0,2
2.521,-22.67,180,-5.27,0,13,0,0.0,2
2.522,-22.5,180,-5.09,0,14,0,0.0,2
2.522,-22.5,180,-5.09,0,14,0,0.0,2
2.523,-22.5,180,-4.92,0,14,0,0.0,2
2.523,-22.5,180,-4.92,0,14,0,0.0,2
2.523,-22.32,180,-4.92,0,14,0,0.0,2
2.524,-22.32,180,-4.74,0,14,0,0.0,2
2.524,-22.32,180,-4.57,0,14,0,0.0,2
2.525,-22.32,180,-4.57,0,14,0,0.0,2
2.525,-22.14,180,-4.39,0,14,0,0.0,2
2.526,-22.14,180,-4.39,0,14,0,0.0,2
2.526,-22.14,180,-4.21,0,14,0,0.0,2
2.527,-22.14,180,-4.21,0,14,0,0.0,2
2.527,-21.97,180,-4.04,0,14,0,0.0,2
2.528,-21.97,180,-4.04,0,14,0,0.0,2
2.528,-21.97,180,-3.86,0,14,0,0.0,2
2.529,-21.97,180,-3.86,0,14,0,0.0,2
2.529,-21.79,180,-3.69,0,15,0,0.0,2
2.53,-21.79,180,-3.69,0,15,0,0.0,2
2.53,-21.79,180,-3.51,0,15,0,0.0,2
2.531,-21.79,180,-3.51,0,15,0,0.0,2
2.531,-21.62,180,-3.33,0,15,0,0.0,2
2.532,-21.62,180,-3.33,0,15,0,0.0,2
2.532,-21.62,180,-3.16,0,15,0,0.0,2
2.533,-21.62,180,-2.98,0,15,0,0.0,2
2.533,-21.44,180,-2.98,0,15,0,0.0,2
2.534,-21.44,180,-2.81,0,15,0,0.0,2
2.534,-21.44,180,-2.81,0,15,0,0.0,2
2.535,-21.44,180,-2.63,0,15,0,0.0,2
2.535,-21.26,180,-2.63,0,15,0,0.0,2
2.535,-21.26,180,-2.46,0,15,0,0.0,2
2.536,-21.26,180,-2.46,0,15,0,0.0,2
2.536,-21.26,180,-2.2800000000000002,0,15,0,0.0,2
2.537,-21.09,180,-2.1,0,15,0,0.0,2
2.537,-21.09,180,-2.1,0,15,0,0.0,2
2.538,-21.09,180,-2.1,0,15,0,0.0,2
2.538,-21.09,180,-1.9300000000000002,0,15,0,0.0,2
2.539,-20.91,180,-1.75,0,15,0,0.0,2
2.539,-20.91,180,-1.75,0,15,0,0.0,2
2.54,-20.91,180,-1.58,0,15,0,0.0,2
2.54,-20.74,180,-1.58,0,15,0,0.0,2
2.541,-20.74,180,-1.4,0,15,0,0.0,2
2.541,-20.74,180,-1.4,0,15,0,0.0,2
2.542,-20.74,180,-1.23,0,15,0,0.0,2
2.542,-20.56,180,-1.23,0,15,0,0.0,2
2.543,-20.56,180,-1.05,0,15,0,0.0,2
2.543,-20.56,180,-0.87,0,15,0,0.0,2
2.544,-20.56,180,-0.87,0,15,0,0.0,2
2.544,-20.39,180,-0.7000000000000001,0,16,0,0.0,2
2.545,-20.39,180,-0.7000000000000001,0,16,0,0.0,2
2.545,-20.39,180,-0.52,0,16,0,0.0,2
2.546,-20.39,180,-0.52,0,16,0,0.0,2
2.546,-20.21,180,-0.35000000000000003,0,16,0,0.0,2
2.546,-20.21,180,-0.17,0,16,0,0.0,2
2.547,-20.21,180,-0.17,0,16,0,0.0,2
2.547,-20.03,180,0.0,0,16,0,0.0,2
2.548,-20.03,180,0.0,0,16,0,0.0,2
2.549,-20.03,180,0.0,0,16,0,0.0,2
2.549,-20.03,180,0.0,0,16,0,0.0,2
2.55,-19.86,180,0.17,0,16,0,0.0,2
2.55,-19.86,180,0.35000000000000003,0,16,0,0.0,2
2.551,-19.86,180,0.35000000000000003,0,16,0,0.0,2
2.551,-19.68,180,0.52,0,16,0,0.0,2
2.552,-19.68,180,0.52,0,16,0,0.0,2
2.552,-19.68,180,0.7000000000000001,0,16,0,0.0,2
2.553,-19.68,180,0.7000000000000001,0,16,0,0.0,2
2.553,-19.51,180,0.87,0,16,0,0.0,2
2.554,-19.51,180,1.05,0,16,0,0.0,2
2.554,-19.51,180,1.05,0,16,0,0.0,2
2.555,-19.51,180,1.23,0,16,0,0.0,2
2.555,-19.33,180,1.23,0,16,0,0.0,2
2.556,-19.33,180,1.4,0,16,0,0.0,2
2.556,-19.33,180,1.4,0,16,0,0.0,2
2.557,-19.16,180,1.58,0,16,0,0.0,2
2.557,-19.16,180,1.75,0,16,0,0.0,2
2.557,-19.16,180,1.75,0,16,0,0.0,2
2.558,-19.16,180,1.9300000000000002,0,16,0,0.0,2
2.558,-18.98,180,1.9300000000000002,0,16,0,0.0,2
2.559,-18.98,180,2.1,0,16,0,0.0,2
2.559,-18.98,180,2.1,0,16,0,0.0,2
2.56,-18.98,180,2.2800000000000002,0,16,0,0.0,2
2.56,-18.8,180,2.2800000000000002,0,16,0,0.0,2
2.561,-18.8,180,2.46,0,16,0,0.0,2
2.561,-18.8,180,2.63,0,16,0,0.0,2
2.562,-18.8,180,2.63,0,16,0,0.0,2
2.562,-18.63,180,2.63,0,16,0,0.0,2
2.563,-18.63,180,2.81,0,16,0,0.0,2
2.563,-18.63,180,2.98,0,16,0,0.0,2
2.564,-18.63,180,2.98,0,16,0,0.0,2
2.564,-18.45,180,3.16,0,16,0,0.0,2
2.565,-18.45,180,3.16,0,16,0,0.0,2
2.565,-18.45,180,3.33,0,16,0,0.0,2
2.566,-18.45,180,3.33,0,15,0,0.0,2
2.566,-18.28,180,3.51,0,15,0,0.0,2
2.567,-18.28,180,3.51,0,15,0,0.0,2
2.567,-18.28,180,3.69,0,15,0,0.0,2
2.568,-18.28,180,3.86,0,15,0,0.0,2
2.568,-18.1,180,3.86,0,15,0,0.0,2
2.569,-18.1,180,4.04,0,15,0,0.0,2
2.569,-18.1,180,4.04,0,15,0,0.0,2
2.57,-17.92,180,4.04,0,15,0,0.0,2
2.57,-17.92,180,4.21,0,15,0,0.0,2
2.571,-17.92,180,4.39,0,15,0,0.0,2
2.571,-17.92,180,4.39,0,15,0,0.0,2
2.571,-17.92,180,4.57,0,15,0,0.0,2
2.572,-17.75,180,4.57,0,15,0,0.0,2
2.572,-17.75,180,4.74,0,15,0,0.0,2
2.573,-17.75,180,4.74,0,15,0,0.0,2
2.573,-17.75,180,4.92,0,15,0,0.0,2
2.574,-17.57,180,4.92,0,15,0,0.0,2
2.574,-17.57,180,5.09,0,15,0,0.0,2
2.575,-17.57,180,5.09,0,15,0,0.0,2
2.575,-17.57,180,5.27,0,15,0,0.0,1
2.576,-17.4,180,5.27,0,15,0,0.0,2
2.576,-17.4,180,5.44,0,15,0,0.0,2
2.577,-17.4,180,5.44,0,15,0,0.0,2
2.577,-17.4,180,5.44,0,15,0,0.0,2
2.578,-17.22,180,5.62,0,15,0,0.0,2
2.578,-17.22,180,5.8,0,15,0,0.0,2
2.578,-17.22,180,5.8,0,15,0,0.0,2
2.579,-17.22,180,5.97,0,15,0,0.0,2
2.579,-17.22,180,5.97,0,15,0,0.0,2
2.58,-17.05,180,6.15,0,15,0,0.0,2
2.58,-17.05,180,6.15,0,15,0,0.0,2
2.581,-17.05,180,6.15,0,15,0,0.0,2
2.581,-17.05,180,6.32,0,14,0,0.0,2
2.582,-16.87,180,6.5,0,14,0,0.0,2
2.582,-16.87,180,6.5,0,14,0,0.0,2
2.583,-16.87,180,6.67,0,14,0,0.0,2
2.583,-16.87,180,6.67,0,14,0,0.0,2
2.584,-16.87,180,6.85,0,14,0,0.0,2
2.584,-16.69,180,6.85,0,14,0,0.0,2
2.585,-16.69,180,6.85,0,14,0,0.0,2
2.585,-16.69,180,7.03,0,14,0,0.0,1
2.586,-16.69,180,7.03,0,14,0,0.0,2
2.586,-16.52,180,7.2,0,14,0,0.0,2
2.587,-16.52,180,7.2,0,14,0,0.0,1
2.587,-16.52,180,7.38,0,14,0,0.0,1
2.588,-16.52,180,7.38,0,14,0,0.0,2
2.588,-16.52,180,7.55,0,14,0,0.0,2
2.588,-16.34,180,7.55,0,14,0,0.0,1
2.589,-16.34,180,7.55,0,14,0,0.0,1
2.589,-16.34,180,7.73,0,14,0,0.0,1
2.59,-16.34,180,7.73,0,14,0,0.0,2
2.59,-16.34,180,7.91,0,13,0,0.0,1
2.591,-16.17,180,7.91,0,12,0,0.0,1
2.591,-16.17,180,8.08,0,12,0,0.0,1
2.592,-16.17,180,8.08,0,12,0,0.0,1
2.592,-16.17,180,8.08,0,12,0,0.0,1
2.593,-16.17,180,8.26,0,12,0,0.0,1
2.593,-15.99,180,8.26,0,12,0,0.0,1
2.594,-15.99,180,8.26,0,12,0,0.0,1
2.594,-15.99,180,8.43,0,12,0,0.0,1
2.594,-15.99,180,8.43,0,12,0,0.0,1
2.594,-15.99,180,8.61,0,12,0,0.0,1
2.595,-15.99,180,8.61,0,12,0,0.0,1
2.595,-15.82,180,8.78,0,12,0,0.0,1
2.596,-15.82,180,8.78,0,12,0,0.0,1
2.596,-15.82,180,8.96,0,12,0,0.0,1
2.597,-15.82,180,8.96,0,12,0,0.0,1
2.597,-15.82,180,8.96,0,12,0,0.0,1
2.598,-15.64,180,8.96,0,12,0,0.0,1
2.598,-15.64,180,9.14,0,12,0,0.0,1
2.599,-15.64,180,9.14,0,12,0,0.0,1
2.599,-15.64,180,9.31,0,12,0,0.0,1
2.6,-15.64,180,9.31,0,12,0,0.0,1
2.6,-15.64,180,9.49,0,11,0,0.0,1
2.601,-15.46,180,9.49,0,11,0,0.0,1
2.601,-15.46,180,9.49,0,11,0,0.0,1
2.602,-15.46,180,9.66,0,11,0,0.0,1
2.602,-15.46,180,9.66,0,11,0,0.0,1
2.603,-15.46,180,9.66,0,11,0,0.0,1
2.603,-15.46,180,9.66,0,11,0,0.0,1
2.604,-15.29,180,9.84,0,11,0,0.0,1
2.604,-15.29,180,9.84,0,11,0,0.0,1
2.605,-15.29,180,10.01,0,11,0,0.0,1
2.605,-15.29,180,10.01,0,11,0,0.0,1
2.606,-15.29,180,10.19,0,11,0,0.0,1
2.606,-15.29,180,10.19,0,11,0,0.0,1
2.607,-15.11,180,10.19,0,11,0,0.0,1
2.607,-15.11,180,10.37,0,11,0,0.0,1
2.608,-15.11,180,10.37,0,11,0,0.0,1
2.608,-15.11,180,10.37,0,11,0,0.0,1
2.608,-15.11,180,10.37,0,11,0,0.0,1
2.609,-15.11,180,10.54,0,11,0,0.0,1
2.609,-15.11,180,10.54,0,11,0,0.0,1
2.61,-14.94,180,10.54,0,11,0,0.0,1
2.61,-14.94,180,10.72,0,11,0,0.0,1
2.611,-14.94,180,10.72,0,11,0,0.0,1
2.611,-14.94,180,10.72,0,10,0,0.0,1
2.612,-14.94,180,10.89,0,10,0,0.0,1
2.612,-14.94,180,10.89,0,9,0,0.0,1
2.613,-14.94,180,10.89,0,9,0,0.0,1
2.613,-14.76,180,11.07,0,9,0,0.0,1
2.614,-14.76,180,11.07,0,9,0,0.0,1
2.614,-14.76,180,11.07,0,9,0,0.0,1
2.615,-14.76,180,11.07,0,9,0,0.0,1
2.615,-14.76,180,11.07,0,9,0,0.0,1
2.616,-14.76,180,11.25,0,9,0,0.0,1
2.616,-14.76,180,11.25,0,9,0,0.0,1
