time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.25,12.12,0,-11.42,180,-168,0,5.9527845,92
4.251,10.72,0,-13.53,180,-167,0,4.3793755,131
4.252,9.66,0,-15.46,180,-151,0,0.71216583,164
4.254,8.78,0,-17.22,180,-125,0,-5.7407694,133
4.255,7.73,0,-18.98,180,-180,0,4.120924,41
4.255,6.5,0,-20.91,180,-168,0,-4.869406,129
4.257,5.62,0,-22.85,180,-125,0,5.9997864,112
4.258,4.57,0,-24.43,180,-138,0,-0.7050781,99
4.259,3.69,0,-26.19,180,-132,0,-2.513523,162
4.259,2.98,0,-27.77,180,-114,0,-5.717859,0
4.261,1.9300000000000002,0,-29.53,180,-179,0,0.7735405,37
4.262,1.05,0,-31.11,180,-152,0,5.7580786,137
4.263,0.35000000000000003,0,-32.69,180,-109,0,3.3882084,25
4.264,-0.35000000000000003,0,-34.62,180,-113,0,3.148592,162
4.266,-1.4,0,-36.56,180,-113,0,-5.9026403,100
4.267,-2.1,0,-38.14,180,-113,0,5.984681,91
4.268,-2.98,0,-39.9,180,-105,0,5.696579,135
4.27,-3.69,0,-42.01,180,-101,0,5.9507427,159
4.27,-4.21,0,-43.41,180,-63,0,-5.9442573,164
4.271,-4.92,0,-44.82,180,-106,0,-3.9317875,169
4.273,-5.44,0,-46.23,180,-88,0,4.67494,136
4.275,-6.15,0,-47.81,180,-114,0,4.3200684,92
4.276,-6.5,0,-49.04,180,-82,0,5.9548216,119
4.277,-7.03,0,-50.44,180,-59,0,-5.9740014,122
4.278,-7.73,0,-51.85,180,-95,0,1.8364377,165
4.279,-8.08,0,-53.26,180,-72,0,5.84272,137
4.281,-8.78,0,-54.66,180,-72,0,-5.962037,44
4.282,-9.31,0,-56.77,180,-65,0,5.663295,164
4.283,-10.01,0,-58.35,180,-67,0,5.9997673,139
4.285,-10.37,0,-59.94,180,-79,0,-5.972118,145
4.286,-10.72,0,-61.34,180,-60,0,5.2936945,184
4.287,-11.25,0,-62.57,180,-47,0,5.9998913,142
4.288,-11.6,0,-63.98,180,-47,0,-5.942708,132
4.289,-11.77,0,-65.03,180,-41,0,2.681695,164
4.291,-12.3,0,-66.26,180,-41,0,-5.997408,137
4.292,-12.65,0,-67.85,180,-92,0,-5.94582,59
4.293,-12.83,0,-68.55,180,-51,0,5.9971647,148
4.294,-13.35,0,-70.13,180,-43,0,-5.4326553,153
4.295,-13.53,0,-71.36,180,-43,0,5.9869623,147
4.296,-13.71,0,-72.24,180,-39,0,0.29167747,126
4.298,-14.23,0,-73.82,180,-38,0,-5.9558015,154
4.299,-14.41,0,-75.41,180,-69,0,-5.9087114,13
4.301,-14.94,0,-77.16,180,-74,0,5.999895,154
4.302,-15.11,0,-78.57,180,-39,0,-2.4681497,157
4.304,-15.29,0,-79.8,180,-38,0,5.9969006,152
4.305,-15.64,0,-80.68,180,-38,0,-5.4288526,47
4.306,-15.82,0,-82.08,180,-32,0,-5.2107363,153
4.307,-15.99,0,-82.79,180,-25,0,5.9675093,129
4.309,-16.52,0,-84.55,180,-25,0,-1.3439317,136
4.31,-16.34,0,-85.42,180,25,0,5.9966087,146
4.31,-16.52,0,-86.13,180,-25,0,-0.3893032,17
4.312,-16.87,0,-87.53,180,-29,0,2.7414255,154
4.314,-16.87,0,-88.24,180,-29,0,5.969123,1
4.315,-17.22,0,-90.0,180,-28,0,4.6306305,66
4.317,-17.22,0,-91.4,180,-20,0,5.9460564,161
4.318,-17.57,0,-92.46,180,-20,0,5.9910603,124
4.319,-17.57,0,-93.51,180,-20,0,2.6041756,158
4.32,-17.75,0,-94.39,180,-20,0,4.574667,163
4.321,-17.75,0,-95.62,180,-20,0,4.061846,67
4.321,-17.92,0,-96.5,180,-18,0,5.95393,118
4.324,-17.92,0,-97.55,180,-16,0,-5.65219,106
4.325,-17.92,0,-98.61,180,-13,0,3.9004536,158
4.327,-18.1,0,-99.49,180,-13,0,5.952709,138
4.327,-18.28,0,-100.72,180,-13,0,5.4395227,90
4.329,-18.1,0,-101.25,180,13,0,4.823494,155
4.33,-18.28,0,-102.3,180,-13,0,-1.5883231,148
4.331,-18.28,0,-103.35,180,-13,0,5.4247046,124
4.333,-18.45,0,-104.41,180,-13,0,4.629881,29
4.334,-18.28,0,-105.64,180,14,0,5.5899754,136
4.335,-18.28,0,-106.34,180,14,0,4.50371,123
4.336,-18.45,0,-107.57,180,-14,0,3.8808308,147
4.337,-18.28,0,-108.28,180,37,0,5.777564,117
4.338,-18.45,0,-108.98,180,-37,0,-1.4058576,102
4.339,-18.28,0,-109.86,180,44,0,5.3082733,149
4.341,-18.28,0,-110.74,180,44,0,-2.1303284,24
4.342,-18.45,0,-111.79,180,-44,0,-2.618773,131
4.344,-18.28,0,-112.32,180,43,0,5.9498634,44
4.345,-18.45,0,-113.55,180,-43,0,-0.3248725,61
4.346,-18.28,0,-114.25,180,44,0,5.743017,145
4.348,-18.1,0,-114.78,180,44,0,-2.1448088,1
4.349,-17.92,0,-116.19,180,32,0,-5.942998,147
4.35,-17.92,0,-116.89,180,-24,0,5.4287605,42
4.351,-18.1,0,-118.12,180,-24,0,2.7215233,159
4.352,-17.75,0,-118.82,180,24,0,5.8493824,126
4.353,-17.75,0,-119.35,180,24,0,5.5748444,69
4.354,-17.75,0,-120.41,180,24,0,5.646435,150
4.355,-17.57,0,-120.93,180,23,0,-3.2694488,146
4.357,-17.4,0,-121.64,180,23,0,5.6601315,149
4.358,-17.4,0,-122.34,180,23,0,4.96517,74
4.359,-17.4,0,-123.22,180,23,0,3.2036648,137
4.36,-17.05,0,-123.57,180,21,0,-1.4078903,129
4.361,-17.05,0,-124.45,180,17,0,3.0925236,81
4.362,-17.05,0,-125.33,180,14,0,-4.220067,32
4.364,-16.87,0,-126.03,180,14,0,5.962881,70
4.365,-16.87,0,-126.91,180,-14,0,4.496538,106
4.367,-16.52,0,-127.79,180,14,0,5.9869585,146
4.368,-16.34,0,-128.49,180,14,0,-5.645441,118
4.369,-16.17,0,-129.37,180,19,0,4.620405,153
4.37,-16.17,0,-129.9,180,-19,0,-5.739525,139
4.371,-15.99,0,-130.95,180,19,0,5.40625,107
4.373,-15.82,0,-131.3,180,19,0,-5.4617085,147
4.374,-15.64,0,-132.36,180,19,0,-5.261197,129
4.375,-15.46,0,-132.71,180,22,0,-5.795956,137
4.376,-15.64,0,-133.76,180,-22,0,5.8166065,144
4.378,-15.29,0,-134.29,180,58,0,-5.289485,159
4.379,-15.11,0,-135.17,180,49,0,3.4651527,140
4.38,-15.11,0,-135.35,180,32,0,-5.4088936,132
4.382,-14.94,0,-136.4,180,24,0,-5.890438,74
4.383,-14.76,0,-136.93,180,-24,0,5.4749775,140
4.384,-14.58,0,-137.98,180,58,0,5.965309,163
4.385,-14.41,0,-138.69,180,48,0,-5.7053595,132
4.386,-14.23,0,-139.04,180,32,0,-1.6963882,155
4.387,-14.23,0,-139.74,180,24,0,5.5314417,141
4.388,-14.06,0,-140.44,180,21,0,5.800144,47
4.39,-13.71,0,-140.8,180,21,0,-5.252179,134
4.391,-13.71,0,-141.32,180,21,0,5.8372517,152
4.392,-13.71,0,-142.03,180,21,0,5.1394653,129
4.393,-13.35,0,-142.73,180,25,0,-5.6978474,141
4.394,-13.18,0,-142.91,180,25,0,-5.0558634,135
4.395,-13.18,0,-143.78,180,25,0,-2.5258498,145
4.397,-13.0,0,-144.49,180,25,0,5.569063,140
4.398,-12.83,0,-145.01,180,22,0,-5.8128595,65
4.4,-12.65,0,-145.54,180,18,0,3.4846601,137
4.401,-12.48,0,-145.89,180,18,0,5.656311,147
4.402,-12.3,0,-146.77,180,18,0,5.841016,75
4.403,-11.95,0,-146.95,180,32,0,-5.8828497,143
4.404,-12.12,0,-147.48,180,-32,0,-1.2741756,155
4.405,-11.95,0,-148.0,180,72,0,-5.3834133,148
4.406,-11.77,0,-148.71,180,58,0,4.9929914,38
4.407,-11.6,0,-149.06,180,37,0,-5.028741,143
4.408,-11.42,0,-149.58,180,27,0,5.138591,117
4.409,-11.25,0,-149.76,180,24,0,1.543664,126
4.411,-11.25,0,-150.64,180,81,0,0.023573399,122
4.413,-10.89,0,-150.82,180,74,0,-5.7772846,42
4.414,-10.89,0,-151.34,180,44,0,-3.9316716,0
4.415,-10.89,0,-151.87,180,29,0,1.8513265,169
4.416,-10.72,0,-152.4,180,23,0,-3.139732,118
4.417,-10.54,0,-152.75,180,20,0,-4.895174,34
4.418,-10.37,0,-153.1,180,20,0,5.265562,75
4.419,-10.37,0,-153.8,180,20,0,5.907385,131
4.42,-10.19,0,-153.98,180,20,0,-5.836552,123
4.421,-10.01,0,-154.16,180,20,0,5.034134,153
4.423,-10.01,0,-154.68,180,18,0,5.873313,143
4.424,-9.84,0,-155.39,180,16,0,5.06843,116
4.425,-9.49,0,-155.39,180,16,0,-5.899016,151
4.426,-9.49,0,-155.91,180,16,0,2.8347015,134
4.427,-9.49,0,-156.44,180,16,0,-5.065685,149
4.428,-9.31,0,-156.97,180,16,0,-5.930209,56
4.429,-9.14,0,-156.97,180,23,0,-5.9249306,129
4.431,-9.14,0,-157.67,180,23,0,3.5226727,160
4.432,-8.96,0,-158.2,180,23,0,3.9715576,163
4.433,-8.78,0,-158.37,180,23,0,-5.9603853,78
4.434,-8.61,0,-158.55,180,19,0,5.7689095,99
4.436,-8.61,0,-158.9,180,16,0,5.852844,151
4.437,-8.43,0,-159.6,180,14,0,4.2980204,137
4.438,-8.26,0,-159.6,180,14,0,-5.898628,154
4.439,-8.26,0,-160.13,180,14,0,5.7802963,111
4.44,-8.08,0,-160.48,180,14,0,-0.37817526,150
4.441,-8.08,0,-160.83,180,14,0,-1.1887131,138
4.442,-7.91,0,-161.01,180,14,0,-3.1313734,4
4.443,-7.91,0,-161.71,180,14,0,5.408081,27
4.444,-7.73,0,-161.89,180,15,0,-5.9120307,79
4.446,-7.55,0,-162.24,180,15,0,5.924097,132
4.447,-7.55,0,-162.42,180,-42,0,-4.623728,150
4.448,-7.2,0,-163.12,180,42,0,-2.9087744,143
4.45,-7.2,0,-163.12,180,-39,0,0.4842329,111
4.452,-7.2,0,-163.82,180,27,0,5.873908,79
4.453,-7.03,0,-163.82,180,24,0,-5.9620495,7
4.454,-6.85,0,-164.17,180,24,0,5.865918,148
4.455,-6.85,0,-164.35,180,24,0,3.184616,149
4.456,-6.67,0,-165.05,180,24,0,5.2406044,141
4.457,-6.5,0,-164.88,180,21,0,-5.886584,81
4.458,-6.5,0,-165.41,180,17,0,4.988596,136
4.459,-6.5,0,-165.58,180,15,0,-5.9097986,150
4.46,-6.32,0,-166.11,180,13,0,2.959341,115
4.461,-6.15,0,-166.11,180,13,0,-5.948054,148
4.462,-6.15,0,-166.64,180,13,0,5.9855385,62
4.464,-5.97,0,-166.64,180,13,0,-0.4613819,153
4.465,-5.8,0,-167.16,180,31,0,5.9809885,151
4.467,-5.8,0,-167.34,180,31,0,-0.794435,4
4.469,-5.62,0,-167.87,180,30,0,4.1514206,147
4.47,-5.44,0,-167.87,180,30,0,-5.9750156,11
4.471,-5.62,0,-168.39,180,30,0,5.7241077,100
4.472,-5.27,0,-168.57,180,30,0,-5.975502,154
4.473,-5.27,0,-168.75,180,29,0,3.7469654,136
4.474,-5.09,0,-168.92,180,29,0,3.633009,149
4.475,-5.09,0,-169.45,180,29,0,4.200674,84
4.476,-4.74,0,-169.45,180,35,0,-3.7515488,88
4.478,-4.74,0,-169.8,180,35,0,4.9310503,107
4.479,-4.74,0,-170.15,180,35,0,-5.5004463,90
4.48,-4.57,0,-170.33,180,27,0,-5.5962768,116
4.482,-4.57,0,-170.5,180,-20,0,2.037651,140
4.483,-4.39,0,-171.21,180,16,0,-2.1345584,154
4.484,-4.21,0,-171.38,180,14,0,-5.840334,39
4.485,-4.21,0,-171.38,180,14,0,-3.1255295,47
4.486,-4.21,0,-171.91,180,14,0,5.784665,154
4.487,-4.04,0,-172.08,180,14,0,-5.9638195,83
4.488,-3.86,0,-172.26,180,14,0,3.9658728,141
4.49,-3.86,0,-172.08,180,14,0,-5.9677515,148
4.491,-3.86,0,-172.61,180,18,0,5.9743576,89
4.492,-3.69,0,-172.44,180,18,0,-5.9521723,151
4.493,-3.86,0,-172.96,180,-18,0,5.9450016,144
4.494,-3.69,0,-172.96,180,18,0,-5.949399,148
4.495,-3.69,0,-173.32,180,18,0,5.653452,144
4.496,-3.51,0,-173.32,180,20,0,-5.978115,149
4.497,-3.69,0,-173.67,180,57,0,5.578684,135
4.499,-3.51,0,-173.49,180,-57,0,3.917719,152
4.5,-3.33,0,-174.19,180,45,0,5.991208,135
4.501,-3.16,0,-173.84,180,30,0,-5.934782,102
4.502,-3.33,0,-174.37,180,-28,0,-4.1689906,157
4.503,-3.16,0,-174.37,180,28,0,-5.176199,148
4.504,-3.33,0,-174.72,180,-50,0,5.2608576,111
4.505,-3.16,0,-174.9,180,50,0,-5.530545,140
4.507,-3.16,0,-175.07,180,38,0,3.4414978,126
4.508,-2.98,0,-175.07,180,27,0,0.62896824,138
4.509,-2.98,0,-175.42,180,21,0,5.244049,77
4.51,-2.81,0,-175.25,180,20,0,-5.9811783,16
4.511,-2.81,0,-175.6,180,20,0,5.9854403,133
4.512,-2.81,0,-175.78,180,20,0,-5.986046,150
4.513,-2.81,0,-176.13,180,29,0,2.5079622,143
4.515,-2.63,0,-175.78,180,29,0,-5.9698734,149
4.516,-2.63,0,-176.48,180,29,0,-4.1456017,51
4.517,-2.63,0,-176.3,180,28,0,-5.920332,154
4.518,-2.81,0,-176.83,180,-21,0,5.901314,111
4.52,-2.63,0,-176.83,180,17,0,-5.806779,159
4.521,-2.63,0,-176.83,180,15,0,4.7924614,142
4.522,-2.46,0,-176.66,180,-13,0,4.5849504,144
4.523,-2.63,0,-177.18,180,-13,0,5.9934044,114
4.524,-2.46,0,-177.01,180,13,0,-5.785302,117
4.525,-2.46,0,-177.18,180,13,0,5.957053,159
4.526,-2.63,0,-177.18,180,-26,0,-5.704483,143
4.528,-2.46,0,-177.53,180,26,0,-4.044955,145
4.529,-2.46,0,-177.53,180,-26,0,-5.981104,143
4.531,-2.46,0,-177.89,180,41,0,-4.2948494,110
4.533,-2.46,0,-177.89,180,-42,0,-3.1655807,158
4.534,-2.46,0,-178.24,180,42,0,-4.3410277,117
4.535,-2.63,0,-178.06,180,-42,0,-5.90396,79
4.536,-2.63,0,-178.24,180,-42,0,5.8934097,114
4.537,-2.63,0,-178.24,180,-42,0,-5.9337025,157
4.539,-2.63,0,-178.41,180,30,0,-4.444387,141
4.54,-2.81,0,-178.06,180,-23,0,-5.5861087,146
4.541,-2.98,0,-178.59,180,-18,0,3.1116686,117
4.542,-2.98,0,-178.41,180,-16,0,-5.776178,151
4.543,-2.98,0,-178.41,180,-13,0,5.9523983,71
4.545,-3.16,0,-178.24,180,-12,0,-1.4311762,145
4.546,-3.16,0,-178.59,180,-10,0,5.796218,145
4.547,-3.16,0,-178.06,180,-9,0,-5.992362,24
4.549,-3.33,0,-178.41,180,-9,0,5.995512,149
4.55,-3.51,0,-178.24,180,-9,0,-5.992896,151
4.551,-3.51,0,-178.59,180,35,0,5.989562,147
4.552,-3.51,0,-178.24,180,-35,0,-5.971176,144
4.553,-3.69,0,-178.59,180,35,0,5.8902493,147
4.555,-3.69,0,-178.24,180,-35,0,-5.971056,148
4.556,-3.86,0,-178.59,180,-35,0,5.827112,148
4.557,-3.86,0,-178.41,180,-35,0,-5.7095695,149
4.558,-3.86,0,-178.59,180,33,0,5.8628216,146
4.559,-4.04,0,-178.24,180,-62,0,-0.24378729,138
4.56,-4.21,0,-178.76,180,62,0,5.790289,144
4.561,-4.04,0,-178.24,180,47,0,-5.9844084,0
4.562,-4.21,0,-178.59,180,-33,0,-5.952515,150
4.564,-4.21,0,-178.59,180,-24,0,-5.985056,150
4.565,-4.57,0,-178.76,180,-19,0,-4.6052723,160
4.566,-4.57,0,-178.59,180,-15,0,-5.985708,161
4.567,-4.74,0,-178.59,180,-14,0,5.977556,121
4.569,-4.74,0,-178.59,180,-14,0,-1.8258514,160
4.57,-4.74,0,-178.41,180,-14,0,-1.8258514,146
4.571,-4.92,0,-178.24,180,-14,0,5.9974194,33
4.572,-5.09,0,-178.59,180,-14,0,5.944441,39
4.573,-5.09,0,-178.41,180,-14,0,-5.9959717,151
4.574,-5.09,0,-178.24,180,-14,0,5.879382,160
4.575,-5.44,0,-178.24,180,-14,0,5.9971447,143
4.576,-5.44,0,-178.59,180,-14,0,-0.8412905,140
4.578,-5.27,0,-178.06,180,14,0,-2.7914894,159
4.579,-5.62,0,-178.24,180,-44,0,-4.305767,8
4.58,-5.8,0,-178.59,180,-44,0,-5.839409,67
4.581,-5.8,0,-178.24,180,-60,0,-5.962174,109
4.582,-5.97,0,-178.41,180,-48,0,5.9703426,155
4.584,-5.97,0,-178.41,180,-32,0,-5.797661,160
4.584,-5.97,0,-178.24,180,30,0,-3.973997,147
4.586,-6.32,0,-177.89,180,-67,0,5.9751635,142
4.587,-6.5,0,-178.41,180,-67,0,5.795719,104
4.588,-6.32,0,-178.24,180,48,0,5.9160995,145
4.589,-6.5,0,-177.89,180,-48,0,5.7107105,157
4.59,-6.67,0,-178.06,180,-48,0,5.850559,159
4.591,-6.67,0,-177.89,180,-34,0,-5.886651,151
4.592,-6.67,0,-177.71,180,-25,0,5.91321,158
4.593,-6.85,0,-177.89,180,-23,0,5.9476604,142
4.594,-7.03,0,-178.24,180,-23,0,-5.9783125,142
4.596,-6.85,0,-177.71,180,23,0,-5.988967,157
4.597,-7.2,0,-177.89,180,-23,0,-5.90767,142
4.599,-7.2,0,-178.24,180,21,0,-5.935737,164
4.6,-7.38,0,-178.06,180,-17,0,-5.983307,156
4.601,-7.55,0,-178.24,180,-16,0,5.9223595,160
4.602,-7.55,0,-178.06,180,-16,0,-5.9518604,162
4.603,-7.73,0,-178.06,180,-16,0,5.877716,144
4.604,-7.73,0,-177.71,180,-16,0,-1.4872952,143
4.605,-7.91,0,-177.89,180,-16,0,5.99592,144
4.606,-7.91,0,-177.53,180,-16,0,-5.9547405,25
4.607,-8.08,0,-177.71,180,-16,0,5.9905567,153
4.608,-8.26,0,-177.71,180,-14,0,-5.9963846,144
4.609,-8.43,0,-177.71,180,-14,0,-0.103209496,146
4.61,-8.26,0,-177.36,180,-14,0,-0.0845027,147
4.611,-8.61,0,-177.53,180,-14,0,2.126854,3
4.613,-8.61,0,-177.53,180,-14,0,-5.9166303,0
4.614,-8.78,0,-177.36,180,-14,0,0.054336548,50
4.615,-8.96,0,-177.53,180,-18,0,5.873337,151
4.616,-9.14,0,-177.36,180,-18,0,-5.8990245,2
4.617,-9.14,0,-177.01,180,-18,0,5.982505,152
4.618,-9.31,0,-177.01,180,-18,0,5.901561,140
4.619,-9.49,0,-177.18,180,-18,0,-0.5196657,144
4.62,-9.31,0,-176.83,180,18,0,-5.972261,156
4.622,-9.66,0,-177.01,180,-16,0,-5.182314,1
4.623,-9.84,0,-177.18,180,-16,0,-5.9823594,152
4.624,-9.84,0,-177.01,180,-16,0,-5.974608,138
4.625,-10.01,0,-176.83,180,-16,0,5.8841887,157
4.626,-10.19,0,-177.01,180,-16,0,5.900648,161
4.627,-10.19,0,-176.83,180,-16,0,-5.7634745,142
4.628,-10.19,0,-176.3,180,-16,0,5.984907,158
4.629,-10.54,0,-176.3,180,-16,0,5.976821,149
4.63,-10.54,0,-176.66,180,65,0,0.5754261,160
4.632,-10.54,0,-176.13,180,65,0,-4.8619776,178
4.633,-10.89,0,-176.3,180,-43,0,-2.334453,23
4.634,-10.89,0,-176.48,180,-30,0,-5.963063,136
4.635,-11.07,0,-176.3,180,-29,0,-5.835999,57
4.636,-11.25,0,-176.13,180,-29,0,5.924119,155
4.637,-11.42,0,-176.13,180,-29,0,5.906084,154
4.639,-11.42,0,-176.13,180,-27,0,-2.4228053,144
4.64,-11.42,0,-175.6,180,-21,0,-1.9676218,159
4.64,-11.77,0,-175.78,180,-18,0,5.7004414,44
4.642,-11.95,0,-175.95,180,-18,0,-5.872704,45
4.643,-11.95,0,-175.6,180,-18,0,-5.996975,144
4.644,-12.12,0,-175.6,180,-18,0,5.968565,142
4.645,-12.48,0,-175.78,180,-26,0,0.89490795,159
4.646,-12.3,0,-175.42,180,26,0,-5.815788,144
4.647,-12.3,0,-175.07,180,-48,0,1.8451524,30
4.649,-12.83,0,-175.42,180,-48,0,5.985629,152
4.65,-12.83,0,-175.25,180,-42,0,-5.914731,37
4.651,-13.0,0,-174.9,180,-29,0,5.9009514,159
4.652,-13.18,0,-175.07,180,-24,0,4.067444,143
4.654,-13.18,0,-175.07,180,24,0,-5.710491,143
4.655,-13.18,0,-174.55,180,24,0,5.5912075,108
4.656,-13.53,0,-174.72,180,-24,0,-5.978061,136
4.657,-13.71,0,-174.9,180,-24,0,-5.797538,135
4.658,-13.71,0,-174.37,180,-20,0,-5.852153,145
4.659,-14.06,0,-174.72,180,-19,0,5.2509575,151
4.66,-14.23,0,-174.55,180,-19,0,-5.988476,160
4.661,-14.23,0,-174.19,180,-19,0,5.970516,129
4.662,-14.41,0,-174.02,180,-19,0,5.951475,145
4.663,-14.58,0,-174.19,180,-26,0,5.85954,147
4.664,-14.41,0,-173.67,180,26,0,-4.3967776,158
4.665,-14.76,0,-173.67,180,-62,0,5.6963406,160
4.667,-14.94,0,-173.67,180,-51,0,-5.141163,103
4.668,-14.94,0,-173.67,180,32,0,-4.2648163,144
4.669,-15.11,0,-173.32,180,-24,0,5.634817,121
4.669,-15.46,0,-173.67,180,-24,0,5.941227,109
4.671,-15.29,0,-173.32,180,24,0,-5.936909,135
4.672,-15.46,0,-172.96,180,-24,0,-5.397155,160
4.673,-15.82,0,-173.14,180,-24,0,5.876417,143
4.675,-15.82,0,-173.14,180,-21,0,-5.86355,145
4.676,-15.82,0,-172.96,180,-17,0,4.49508,145
4.677,-16.17,0,-172.61,180,-16,0,5.9145184,140
4.678,-16.34,0,-172.96,180,-16,0,5.9148064,107
4.679,-16.17,0,-172.44,180,61,0,-5.9910007,155
4.68,-16.34,0,-172.44,180,-55,0,-5.5812807,163
4.681,-16.52,0,-172.44,180,-35,0,-4.0104146,148
4.682,-16.87,0,-172.44,180,-35,0,-0.24079514,147
4.683,-16.87,0,-172.26,180,-35,0,-0.30409145,105
4.685,-17.05,0,-172.08,180,-34,0,5.9593706,5
4.685,-17.05,0,-171.91,180,-26,0,5.954035,4
4.687,-17.22,0,-171.73,180,-21,0,5.905056,152
4.688,-17.22,0,-171.38,180,-17,0,5.876194,160
4.689,-17.4,0,-171.38,180,-16,0,4.0043764,160
4.69,-17.4,0,-171.38,180,-16,0,4.0614815,157
4.691,-17.57,0,-171.21,180,-16,0,4.0614815,107
4.692,-17.75,0,-171.21,180,-16,0,5.9122105,106
4.694,-17.75,0,-171.03,180,-16,0,4.1232862,106
4.695,-17.75,0,-171.03,180,-16,0,5.92194,157
4.696,-17.75,0,-171.03,180,-16,0,4.0748043,109
4.697,-17.92,0,-171.03,180,-14,0,4.0748043,156
4.698,-17.92,0,-170.85,180,-12,0,3.268299,107
4.699,-17.92,0,-170.85,180,-11,0,5.937314,105
4.7,-17.92,0,-170.85,180,-9,0,3.8029833,83
4.701,-17.92,0,-170.85,180,-9,0,4.211526,155
4.703,-17.92,0,-170.85,180,-8,0,4.211526,99
4.704,-17.92,0,-170.85,180,-7,0,4.3267393,109
4.704,-17.92,0,-170.85,180,-7,0,4.347459,108
4.706,-17.92,0,-170.85,180,-6,0,4.347459,112
4.707,-17.92,0,-170.85,180,-6,0,4.5781584,112
4.708,-17.75,0,-171.03,180,6,0,4.5781584,111
4.709,-17.75,0,-171.03,180,5,0,-5.36459,118
4.71,-17.75,0,-171.03,180,5,0,5.76441,118
4.712,-17.75,0,-171.21,180,5,0,5.76441,134
4.713,-17.75,0,-171.38,180,4,0,-5.3908796,137
4.714,-17.4,0,-171.03,180,4,0,-0.16616344,149
4.716,-17.75,0,-171.73,180,-4,0,1.784842,143
4.717,-17.4,0,-171.73,180,36,0,-5.7580023,8
4.718,-17.4,0,-171.38,180,36,0,5.6730423,40
4.719,-17.4,0,-171.73,180,35,0,-4.5133734,149
4.72,-17.22,0,-171.73,180,26,0,-5.916037,136
4.721,-17.22,0,-171.38,180,20,0,5.7976303,109
4.723,-17.4,0,-171.91,180,-19,0,-5.7573714,157
4.724,-17.22,0,-171.73,180,19,0,-5.888421,135
4.725,-17.22,0,-171.56,180,-19,0,5.867893,141
4.726,-17.4,0,-171.91,180,-33,0,5.9304066,159
4.727,-17.05,0,-171.73,180,33,0,-5.865175,138
4.728,-17.05,0,-171.38,180,33,0,5.946377,157
4.729,-17.22,0,-171.73,180,-27,0,5.9415417,145
4.73,-17.05,0,-171.91,180,22,0,5.208397,139
4.731,-16.87,0,-171.38,180,21,0,3.8850327,155
4.733,-16.87,0,-171.56,180,21,0,-5.9916363,140
4.734,-16.87,0,-171.73,180,21,0,-4.022416,97
4.735,-16.87,0,-171.56,180,-21,0,-4.217924,149
4.736,-16.87,0,-171.91,180,-21,0,5.922509,108
4.737,-16.69,0,-171.91,180,17,0,-5.968244,113
4.738,-16.69,0,-171.73,180,15,0,5.7303734,146
4.74,-16.69,0,-171.38,180,-13,0,5.994355,151
4.74,-16.69,0,-171.73,180,-13,0,5.6822166,137
4.741,-16.34,0,-171.38,180,13,0,-5.9958363,156
4.742,-16.52,0,-171.56,180,-13,0,-5.3371663,153
4.744,-16.52,0,-171.73,180,-13,0,-5.833407,150
4.745,-16.52,0,-171.91,180,-13,0,-5.7455444,144
4.746,-16.52,0,-171.73,180,-13,0,-5.87414,159
4.747,-16.52,0,-171.73,180,-13,0,5.9614935,156
4.748,-16.52,0,-171.73,180,-12,0,2.7688465,160
4.75,-16.34,0,-171.56,180,11,0,2.904745,147
4.751,-16.34,0,-171.21,180,-10,0,5.958187,70
4.752,-16.34,0,-171.38,180,-10,0,4.906805,69
4.754,-16.17,0,-171.03,180,36,0,0.44121122,155
4.755,-16.17,0,-171.03,180,36,0,-4.3938646,129
4.756,-16.17,0,-171.03,180,36,0,5.7206345,14
4.757,-16.17,0,-171.21,180,26,0,5.7206345,111
4.758,-16.17,0,-171.21,180,21,0,-1.6649256,138
4.759,-15.99,0,-170.85,180,17,0,5.78491,149
4.761,-15.99,0,-171.03,180,15,0,-5.807796,30
4.762,-15.82,0,-171.21,180,13,0,3.8845901,141
4.764,-15.82,0,-170.85,180,11,0,-4.377692,143
4.766,-15.82,0,-171.38,180,11,0,-5.767298,88
4.767,-15.82,0,-170.85,180,-11,0,-5.9673157,107
4.768,-15.82,0,-171.21,180,36,0,1.5370626,159
4.769,-15.82,0,-171.03,180,36,0,-5.8846455,161
4.77,-15.82,0,-171.03,180,33,0,5.9801188,27
4.772,-15.64,0,-170.68,180,-25,0,5.813196,150
4.773,-15.64,0,-170.85,180,20,0,5.6406927,144
4.774,-15.46,0,-170.33,180,18,0,-3.6123571,154
4.775,-15.64,0,-170.5,180,-18,0,-5.985089,150
4.776,-15.64,0,-170.33,180,-18,0,-5.311302,85
4.778,-15.64,0,-170.5,180,-18,0,5.723777,158
4.779,-15.64,0,-170.5,180,-18,0,-5.324292,145
4.78,-15.46,0,-170.33,180,18,0,4.2364655,138
4.781,-15.64,0,-169.98,180,-18,0,5.873542,133
4.783,-15.46,0,-170.15,180,43,0,5.95173,98
4.784,-15.29,0,-169.62,180,43,0,3.9859362,155
4.785,-15.46,0,-169.8,180,-43,0,-5.953518,159
4.786,-15.29,0,-169.8,180,31,0,-5.65917,102
4.787,-15.46,0,-169.62,180,-23,0,5.899948,147
4.788,-15.46,0,-169.8,180,-19,0,5.5454254,155
4.79,-15.29,0,-169.45,180,15,0,-5.51894,144
