time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.687,-1.9300000000000002,180,-3.69,0,37,0,0.0,4
1.687,-1.9300000000000002,180,-3.33,0,37,0,0.0,4
1.688,-1.75,180,-2.98,0,37,0,0.0,4
1.688,-1.75,180,-2.63,0,34,0,0.0,4
1.689,-1.58,180,-2.2800000000000002,0,34,0,0.0,3
1.689,-1.4,180,-2.1,0,34,0,0.0,3
1.69,-1.4,180,-1.75,0,34,0,0.0,3
1.69,-1.23,180,-1.4,0,34,0,0.0,3
1.691,-1.23,180,-1.05,0,34,0,0.0,3
1.691,-1.05,180,-0.7000000000000001,0,34,0,0.0,3
1.693,-1.05,180,-0.52,0,34,0,0.0,3
1.693,-0.87,180,0.0,0,31,0,0.0,3
1.693,-0.7000000000000001,180,0.17,0,31,0,0.0,3
1.694,-0.7000000000000001,180,0.52,0,31,0,0.0,3
1.694,-0.52,180,0.87,0,31,0,0.0,3
1.695,-0.52,180,1.23,0,31,0,0.0,3
1.696,-0.35000000000000003,180,1.58,0,31,0,0.0,3
1.696,-0.35000000000000003,180,1.9300000000000002,0,31,0,0.0,3
1.696,-0.17,180,2.1,0,27,0,0.0,3
1.697,-0.17,180,2.46,0,27,0,0.0,3
1.697,0.0,180,2.63,0,27,0,0.0,3
1.698,0.0,180,2.98,0,27,0,0.0,3
1.698,0.0,180,3.33,0,27,0,0.0,3
1.699,0.0,180,3.51,0,27,0,0.0,2
1.699,0.0,180,3.86,0,27,0,0.0,2
1.7,0.17,180,4.04,0,27,0,0.0,2
1.7,0.17,180,4.57,0,27,0,0.0,2
1.701,0.17,180,4.74,0,25,0,0.0,2
1.701,0.35000000000000003,180,5.09,0,24,0,0.0,2
1.702,0.35000000000000003,180,5.27,0,24,0,0.0,2
1.702,0.52,180,5.44,0,24,0,0.0,2
1.702,0.52,180,5.8,0,24,0,0.0,2
1.704,0.7000000000000001,180,6.15,0,24,0,0.0,2
1.704,0.7000000000000001,180,6.32,0,24,0,0.0,2
1.705,0.7000000000000001,180,6.5,0,24,0,0.0,2
1.705,0.7000000000000001,180,6.85,0,24,0,0.0,2
1.706,0.87,180,7.03,0,24,0,0.0,2
1.706,0.87,180,7.38,0,24,0,0.0,2
1.707,0.87,180,7.73,0,21,0,0.0,2
1.707,1.05,180,7.91,0,20,0,0.0,2
1.708,1.05,180,8.26,0,20,0,0.0,2
1.708,1.23,180,8.43,0,20,0,0.0,2
1.709,1.23,180,8.61,0,20,0,0.0,2
1.709,1.23,180,8.96,0,20,0,0.0,2
1.71,1.4,180,8.96,0,20,0,0.0,2
1.71,1.4,180,9.31,0,20,0,0.0,2
1.71,1.4,180,9.66,0,20,0,0.0,2
1.711,1.4,180,9.66,0,20,0,0.0,1
1.711,1.4,180,10.01,0,20,0,0.0,2
1.712,1.58,180,10.37,0,20,0,0.0,2
1.713,1.58,180,10.54,0,20,0,0.0,1
1.713,1.58,180,10.89,0,18,0,0.0,1
1.714,1.75,180,11.07,0,17,0,0.0,1
1.714,1.75,180,11.25,0,17,0,0.0,1
1.715,1.75,180,11.6,0,17,0,0.0,1
1.715,1.9300000000000002,180,11.77,0,17,0,0.0,1
1.716,1.9300000000000002,180,12.12,0,17,0,0.0,1
1.716,1.9300000000000002,180,12.48,0,17,0,0.0,1
1.717,2.1,180,12.65,0,17,0,0.0,1
1.717,2.1,180,12.83,0,17,0,0.0,1
1.718,2.1,180,13.0,0,17,0,0.0,1
1.718,2.1,180,13.18,0,17,0,0.0,1
1.719,2.1,180,13.53,0,17,0,0.0,1
1.719,2.1,180,13.71,0,17,0,0.0,1
1.72,2.2800000000000002,180,13.88,0,17,0,0.0,1
1.721,2.2800000000000002,180,14.06,0,16,0,0.0,1
1.721,2.2800000000000002,180,14.41,0,15,0,0.0,1
1.722,2.2800000000000002,180,14.58,0,13,0,0.0,1
1.722,2.46,180,14.76,0,13,0,0.0,1
1.723,2.46,180,14.94,0,13,0,0.0,1
1.723,2.46,180,15.29,0,13,0,0.0,1
1.724,2.63,180,15.29,0,13,0,0.0,1
1.724,2.63,180,15.46,0,13,0,0.0,1
1.725,2.63,180,15.82,0,13,0,0.0,1
1.725,2.63,180,15.99,0,13,0,0.0,0
1.726,2.63,180,16.17,0,13,0,0.0,1
1.727,2.81,180,16.34,0,13,0,0.0,1
1.727,2.81,180,16.69,0,13,0,0.0,1
1.728,2.81,180,16.69,0,13,0,0.0,1
1.728,2.81,180,16.87,0,13,0,0.0,1
1.729,2.81,180,17.22,0,13,0,0.0,1
1.729,2.81,180,17.4,0,13,0,0.0,1
1.73,2.81,180,17.4,0,13,0,0.0,1
1.731,2.81,180,17.57,0,13,0,0.0,0
1.731,2.98,180,17.92,0,12,0,0.0,1
1.732,2.98,180,18.1,0,11,0,0.0,1
1.732,2.98,180,18.28,0,11,0,0.0,0
1.732,2.98,180,18.45,0,10,0,0.0,0
1.734,2.98,180,18.63,0,10,0,0.0,0
1.735,2.98,180,18.8,0,9,0,0.0,0
1.736,3.16,180,19.16,0,9,0,0.0,0
1.736,3.16,180,19.33,0,9,0,0.0,0
1.737,3.16,180,19.51,0,9,0,0.0,0
1.738,3.16,180,19.68,0,9,0,0.0,0
1.738,3.16,180,19.86,0,9,0,0.0,0
1.738,3.33,180,20.03,0,9,0,0.0,0
1.739,3.33,180,20.21,0,9,0,0.0,0
1.739,3.33,180,20.21,0,9,0,0.0,0
1.74,3.33,180,20.39,0,9,0,0.0,0
1.74,3.33,180,20.56,0,9,0,0.0,0
1.741,3.33,180,20.74,0,9,0,0.0,0
1.741,3.33,180,20.74,0,9,0,0.0,0
1.742,3.33,180,20.91,0,9,0,0.0,0
1.743,3.51,180,21.09,0,9,0,0.0,0
1.743,3.51,180,21.26,0,9,0,0.0,0
1.744,3.51,180,21.44,0,9,0,0.0,0
1.744,3.51,180,21.44,0,9,0,0.0,0
1.744,3.51,180,21.62,0,9,0,0.0,0
1.746,3.51,180,21.79,0,9,0,0.0,0
1.747,3.51,180,21.79,0,9,0,0.0,0
1.747,3.51,180,22.14,0,9,0,0.0,0
1.748,3.51,180,22.32,0,9,0,0.0,0
1.749,3.51,180,22.32,0,8,0,0.0,0
1.749,3.51,180,22.32,0,8,0,0.0,0
1.75,3.51,180,22.5,0,8,0,0.0,0
1.75,3.51,180,22.67,0,8,0,0.0,0
1.751,3.51,180,22.67,0,7,0,0.0,0
1.751,3.51,180,22.85,0,7,0,0.0,0
1.752,3.51,180,23.02,0,7,0,0.0,0
1.752,3.51,180,23.02,0,7,0,0.0,0
1.753,3.69,180,23.02,0,6,0,0.0,0
1.753,3.69,180,23.2,0,6,0,0.0,0
1.753,3.69,180,23.37,0,6,0,0.0,0
1.754,3.69,180,23.37,0,6,0,0.0,0
1.755,3.69,180,23.55,0,6,0,0.0,0
1.755,3.69,180,23.55,0,5,0,0.0,0
1.756,3.69,180,23.73,0,5,0,0.0,0
1.756,3.69,180,23.73,0,5,0,0.0,0
1.757,3.69,180,23.73,0,5,0,0.0,0
1.757,3.69,180,23.9,0,5,0,0.0,0
1.758,3.69,180,23.9,0,5,0,0.0,0
1.758,3.69,180,24.08,0,5,0,0.0,0
1.759,3.69,180,24.08,0,4,0,0.0,0
1.759,3.69,180,24.25,0,4,0,0.0,0
1.76,3.69,180,24.25,0,4,0,0.0,0
1.76,3.69,180,24.25,0,4,0,0.0,0
1.761,3.69,180,24.43,0,4,0,0.0,0
1.761,3.69,180,24.43,0,4,0,0.0,0
1.762,3.69,180,24.43,0,4,0,0.0,0
1.762,3.69,180,24.6,0,4,0,0.0,0
1.762,3.69,180,24.6,0,4,0,0.0,0
1.764,3.69,180,24.6,0,4,0,0.0,0
1.764,3.69,180,24.78,0,4,0,0.0,0
1.764,3.69,180,24.78,0,3,0,0.0,0
1.764,3.69,180,24.78,0,3,0,0.0,0
1.765,3.69,180,24.78,0,3,0,0.0,0
1.766,3.69,180,24.96,0,3,0,0.0,0
1.766,3.69,180,24.96,0,3,0,0.0,0
1.767,3.69,180,24.96,0,3,0,0.0,0
1.767,3.69,180,25.13,0,3,0,0.0,0
1.767,3.69,180,25.13,0,3,0,0.0,0
1.768,3.69,180,25.13,0,3,0,0.0,0
1.768,3.69,180,25.13,0,3,0,0.0,0
1.769,3.69,180,25.13,0,3,0,0.0,0
1.769,3.69,180,25.13,0,3,0,0.0,0
1.771,3.69,180,25.13,0,3,0,0.0,0
1.771,3.86,180,25.13,0,3,0,0.0,0
1.772,3.86,180,25.13,0,3,0,0.0,0
1.772,3.86,180,25.31,0,3,0,0.0,0
1.772,3.86,180,25.31,0,3,0,0.0,0
1.773,3.86,180,25.31,0,3,0,0.0,0
1.774,3.86,180,25.31,0,3,0,0.0,0
1.774,3.86,180,25.31,0,3,0,0.0,0
1.775,3.86,180,25.31,0,3,0,0.0,0
1.775,3.86,180,25.31,0,3,0,0.0,0
1.776,3.86,180,25.31,0,3,0,0.0,0
1.777,3.86,180,25.31,0,3,0,0.0,0
1.777,3.86,180,25.31,0,3,0,0.0,0
1.778,3.86,180,25.31,0,3,0,0.0,0
1.778,3.86,180,25.31,0,3,0,0.0,0
1.779,3.86,180,25.31,0,3,0,0.0,0
1.779,3.69,180,25.31,0,-3,0,0.0,0
1.78,3.69,180,25.31,0,-3,0,0.0,0
1.781,3.69,180,25.31,0,-3,0,0.0,0
1.781,3.69,180,25.31,0,-3,0,0.0,0
1.781,3.69,180,25.31,0,-3,0,0.0,0
1.782,3.69,180,25.31,0,-3,0,0.0,0
1.782,3.69,180,25.31,0,-3,0,0.0,0
1.782,3.69,180,25.31,0,-3,0,0.0,0
1.784,3.69,180,25.31,0,-3,0,0.0,0
1.784,3.69,180,25.31,0,-3,0,0.0,0
1.785,3.69,180,25.13,0,-3,0,0.0,0
1.785,3.69,180,25.13,0,-3,0,0.0,0
1.786,3.69,180,25.13,0,-3,0,0.0,0
1.786,3.69,180,25.13,0,-3,0,0.0,0
1.787,3.69,180,25.13,0,-3,0,0.0,0
1.788,3.69,180,25.13,0,-3,0,0.0,0
1.788,3.69,180,25.13,0,-3,0,0.0,0
1.789,3.69,180,24.96,0,-3,0,0.0,0
1.789,3.69,180,24.96,0,-3,0,0.0,0
1.79,3.69,180,24.96,0,-3,0,0.0,0
1.79,3.69,180,24.96,0,-3,0,0.0,0
1.791,3.69,180,24.78,0,-3,0,0.0,0
1.791,3.69,180,24.78,0,-3,0,0.0,0
1.791,3.69,180,24.78,0,-3,0,0.0,0
1.792,3.69,180,24.6,0,-3,0,0.0,0
1.792,3.69,180,24.6,0,-3,0,0.0,0
1.794,3.69,180,24.6,0,-3,0,0.0,0
1.794,3.69,180,24.43,0,-3,0,0.0,0
1.794,3.51,180,24.43,0,-3,0,0.0,0
1.796,3.51,180,24.43,0,-3,0,0.0,0
1.796,3.51,180,24.25,0,-3,0,0.0,0
1.797,3.51,180,24.25,0,-3,0,0.0,0
1.797,3.51,180,24.08,0,-3,0,0.0,0
1.798,3.51,180,24.08,0,-3,0,0.0,0
1.798,3.51,180,23.9,0,-3,0,0.0,0
1.799,3.51,180,23.9,0,-3,0,0.0,0
1.8,3.51,180,23.73,0,-3,0,0.0,0
1.8,3.51,180,23.73,0,-3,0,0.0,0
1.801,3.51,180,23.73,0,-3,0,0.0,0
1.801,3.51,180,23.55,0,-3,0,0.0,0
1.801,3.51,180,23.55,0,-3,0,0.0,0
1.802,3.51,180,23.37,0,-3,0,0.0,0
1.802,3.51,180,23.37,0,-3,0,0.0,0
1.803,3.51,180,23.2,0,-3,0,0.0,0
1.803,3.51,180,23.02,0,-3,0,0.0,0
1.804,3.51,180,23.02,0,-3,0,0.0,0
1.804,3.33,180,23.02,0,-3,0,0.0,0
1.805,3.33,180,22.85,0,-3,0,0.0,0
1.805,3.33,180,22.67,0,-3,0,0.0,0
1.806,3.33,180,22.67,0,-3,0,0.0,0
1.806,3.33,180,22.5,0,-3,0,0.0,0
1.807,3.33,180,22.32,0,-3,0,0.0,0
1.807,3.33,180,22.32,0,-3,0,0.0,0
1.808,3.33,180,22.32,0,-3,0,0.0,0
1.809,3.33,180,22.14,0,-3,0,0.0,0
1.809,3.33,180,21.97,0,-3,0,0.0,0
1.81,3.16,180,21.79,0,-3,0,0.0,0
1.811,3.16,180,21.62,0,-3,0,0.0,0
1.811,3.16,180,21.62,0,-3,0,0.0,0
1.811,3.16,180,21.62,0,-3,0,0.0,0
1.812,3.16,180,21.44,0,-3,0,0.0,1
1.813,2.98,180,21.26,0,-3,0,0.0,1
1.813,2.98,180,21.09,0,-3,0,0.0,1
1.814,2.98,180,20.91,0,-3,0,0.0,0
1.814,2.98,180,20.74,0,-3,0,0.0,1
1.815,2.98,180,20.56,0,-3,0,0.0,0
1.815,2.98,180,20.39,0,-3,0,0.0,1
1.816,2.98,180,20.21,0,-3,0,0.0,0
1.817,2.98,180,20.21,0,-3,0,0.0,0
1.817,2.81,180,20.03,0,-3,0,0.0,1
1.818,2.81,180,19.86,0,-3,0,0.0,1
1.818,2.81,180,19.68,0,-3,0,0.0,1
1.819,2.81,180,19.51,0,-3,0,0.0,1
1.819,2.81,180,19.33,0,-3,0,0.0,1
1.82,2.81,180,19.16,0,-3,0,0.0,1
1.821,2.81,180,18.98,0,-3,0,0.0,1
1.821,2.81,180,18.8,0,-3,0,0.0,1
1.822,2.63,180,18.63,0,-6,0,0.0,1
1.822,2.63,180,18.45,0,-6,0,0.0,1
1.822,2.63,180,18.28,0,-6,0,0.0,1
1.824,2.63,180,18.1,0,-6,0,0.0,1
1.825,2.63,180,17.92,0,-6,0,0.0,1
1.825,2.63,180,17.75,0,-6,0,0.0,1
1.825,2.46,180,17.57,0,-6,0,0.0,1
1.826,2.46,180,17.4,0,-6,0,0.0,1
1.826,2.46,180,17.22,0,-6,0,0.0,1
1.827,2.2800000000000002,180,17.05,0,-6,0,0.0,1
1.828,2.2800000000000002,180,16.69,0,-6,0,0.0,1
1.828,2.2800000000000002,180,16.69,0,-6,0,0.0,1
1.829,2.2800000000000002,180,16.34,0,-6,0,0.0,1
1.83,2.2800000000000002,180,16.17,0,-6,0,0.0,1
1.83,2.2800000000000002,180,15.99,0,-6,0,0.0,1
1.831,2.1,180,15.82,0,-6,0,0.0,1
1.831,2.1,180,15.64,0,-6,0,0.0,1
1.832,2.1,180,15.46,0,-6,0,0.0,1
1.832,2.1,180,15.11,0,-6,0,0.0,1
1.833,2.1,180,14.94,0,-6,0,0.0,1
1.834,1.9300000000000002,180,14.58,0,-10,0,0.0,1
1.834,1.9300000000000002,180,14.41,0,-10,0,0.0,1
1.836,1.9300000000000002,180,14.23,0,-10,0,0.0,1
1.836,1.9300000000000002,180,13.88,0,-10,0,0.0,1
1.836,1.75,180,13.71,0,-10,0,0.0,1
1.837,1.75,180,13.35,0,-10,0,0.0,1
1.837,1.58,180,13.18,0,-10,0,0.0,1
1.838,1.58,180,13.0,0,-10,0,0.0,1
1.838,1.58,180,12.83,0,-10,0,0.0,1
1.839,1.58,180,12.48,0,-10,0,0.0,1
1.84,1.4,180,12.12,0,-10,0,0.0,1
1.84,1.4,180,11.95,0,-10,0,0.0,1
1.841,1.4,180,11.6,0,-10,0,0.0,1
1.842,1.4,180,11.42,0,-10,0,0.0,2
1.843,1.23,180,11.07,0,-13,0,0.0,1
1.843,1.23,180,10.89,0,-13,0,0.0,1
1.843,1.23,180,10.54,0,-13,0,0.0,2
1.844,1.05,180,10.37,0,-13,0,0.0,2
1.845,1.05,180,10.01,0,-13,0,0.0,2
1.845,0.87,180,9.66,0,-13,0,0.0,2
1.846,0.87,180,9.31,0,-13,0,0.0,2
1.846,0.87,180,8.96,0,-13,0,0.0,2
1.847,0.7000000000000001,180,8.78,0,-13,0,0.0,2
1.848,0.7000000000000001,180,8.43,0,-13,0,0.0,2
1.848,0.7000000000000001,180,8.26,0,-13,0,0.0,2
1.849,0.52,180,7.91,0,-17,0,0.0,2
1.849,0.52,180,7.55,0,-17,0,0.0,2
1.85,0.52,180,7.38,0,-17,0,0.0,2
1.85,0.35000000000000003,180,7.03,0,-17,0,0.0,2
1.851,0.35000000000000003,180,6.85,0,-17,0,0.0,2
1.851,0.17,180,6.5,0,-17,0,0.0,2
1.852,0.17,180,6.15,0,-17,0,0.0,2
1.852,0.0,180,5.97,0,-17,0,0.0,2
1.854,0.0,180,5.62,0,-17,0,0.0,2
1.854,0.0,180,5.44,0,-17,0,0.0,2
1.855,0.0,180,5.09,0,-17,0,0.0,2
1.855,0.0,180,4.74,0,-20,0,0.0,2
1.856,0.0,180,4.57,0,-20,0,0.0,2
1.856,-0.17,180,4.21,0,-20,0,0.0,2
1.857,-0.17,180,3.86,0,-20,0,0.0,2
1.857,-0.35000000000000003,180,3.69,0,-20,0,0.0,3
1.858,-0.35000000000000003,180,3.33,0,-20,0,0.0,2
1.858,-0.52,180,2.98,0,-20,0,0.0,3
1.859,-0.52,180,2.63,0,-20,0,0.0,3
1.859,-0.52,180,2.46,0,-20,0,0.0,3
1.86,-0.7000000000000001,180,2.1,0,-23,0,0.0,3
1.86,-0.7000000000000001,180,1.9300000000000002,0,-23,0,0.0,3
1.861,-0.87,180,1.58,0,-23,0,0.0,3
1.861,-0.87,180,1.23,0,-23,0,0.0,3
1.861,-1.05,180,0.87,0,-23,0,0.0,3
1.863,-1.05,180,0.52,0,-23,0,0.0,3
1.863,-1.23,180,0.35000000000000003,0,-23,0,0.0,3
1.864,-1.23,180,0.0,0,-23,0,0.0,3
1.864,-1.4,180,-0.17,0,-26,0,0.0,3
1.864,-1.4,180,-0.52,0,-26,0,0.0,3
1.865,-1.58,180,-0.7000000000000001,0,-26,0,0.0,3
1.865,-1.58,180,-1.05,0,-26,0,0.0,3
1.866,-1.75,180,-1.4,0,-26,0,0.0,3
1.866,-1.75,180,-1.75,0,-26,0,0.0,3
1.867,-1.9300000000000002,180,-2.1,0,-26,0,0.0,3
1.867,-1.9300000000000002,180,-2.2800000000000002,0,-26,0,0.0,3
1.868,-2.1,180,-2.63,0,-29,0,0.0,4
1.868,-2.1,180,-2.98,0,-29,0,0.0,3
1.869,-2.2800000000000002,180,-3.33,0,-29,0,0.0,3
1.869,-2.46,180,-3.69,0,-29,0,0.0,4
1.87,-2.46,180,-4.04,0,-29,0,0.0,4
1.87,-2.63,180,-4.21,0,-29,0,0.0,4
1.871,-2.63,180,-4.74,0,-29,0,0.0,3
1.871,-2.81,180,-5.09,0,-32,0,0.0,4
1.872,-2.81,180,-5.44,0,-32,0,0.0,4
1.873,-2.98,180,-5.97,0,-32,0,0.0,4
1.874,-3.16,180,-6.32,0,-32,0,0.0,4
1.874,-3.33,180,-7.03,0,-32,0,0.0,4
1.875,-3.51,180,-7.55,0,-35,0,0.0,4
1.876,-3.69,180,-8.08,0,-35,0,0.0,5
1.876,-3.86,180,-8.43,0,-35,0,0.0,4
1.877,-4.04,180,-8.96,0,-35,0,0.0,5
1.877,-4.04,180,-9.14,0,-35,0,0.0,5
1.878,-4.21,180,-9.66,0,-38,0,0.0,5
1.878,-4.39,180,-10.01,0,-38,0,0.0,5
1.88,-4.57,180,-10.54,0,-38,0,0.0,5
1.88,-4.74,180,-10.89,0,-38,0,0.0,5
1.88,-4.74,180,-11.25,0,-38,0,0.0,5
1.88,-4.92,180,-11.6,0,-41,0,0.0,5
1.881,-4.92,180,-11.95,0,-41,0,0.0,5
1.881,-5.27,180,-12.48,0,-41,0,0.0,5
1.882,-5.27,180,-12.65,0,-41,0,0.0,5
1.882,-5.44,180,-13.18,0,-41,0,0.0,5
1.882,-5.62,180,-13.53,0,-44,0,0.0,5
1.884,-5.62,180,-13.88,0,-44,0,0.0,5
1.884,-5.8,180,-14.23,0,-44,0,0.0,6
1.885,-5.97,180,-14.76,0,-44,0,0.0,6
1.885,-6.15,180,-15.11,0,-44,0,0.0,6
1.886,-6.32,180,-15.64,0,-47,0,0.0,6
1.887,-6.5,180,-15.99,0,-47,0,0.0,6
1.887,-6.67,180,-16.69,0,-47,0,0.0,6
1.888,-6.85,180,-17.22,0,-47,0,0.0,6
1.888,-7.03,180,-17.57,0,-50,0,0.0,6
1.889,-7.2,180,-18.1,0,-50,0,0.0,7
1.889,-7.38,180,-18.45,0,-50,0,0.0,7
1.89,-7.55,180,-18.98,0,-50,0,0.0,6
1.89,-7.73,180,-19.33,0,-53,0,0.0,6
1.891,-7.91,180,-19.68,0,-53,0,0.0,7
1.891,-8.08,180,-20.21,0,-53,0,0.0,7
1.891,-8.26,180,-20.74,0,-53,0,0.0,7
1.893,-8.43,180,-21.09,0,-55,0,0.0,7
1.893,-8.61,180,-21.62,0,-55,0,0.0,7
1.894,-8.78,180,-22.14,0,-55,0,0.0,7
1.894,-8.96,180,-22.5,0,-55,0,0.0,7
1.895,-9.14,180,-23.02,0,-58,0,0.0,7
1.895,-9.49,180,-23.37,0,-58,0,0.0,7
1.896,-9.66,180,-24.25,0,-58,0,0.0,7
1.896,-9.84,180,-24.6,0,-60,0,0.0,7
1.897,-10.01,180,-25.13,0,-60,0,0.0,7
1.897,-10.19,180,-25.48,0,-60,0,0.0,8
1.898,-10.37,180,-26.01,0,-60,0,0.0,7
1.898,-10.54,180,-26.36,0,-63,0,0.0,8
1.899,-10.89,180,-26.89,0,-63,0,0.0,8
1.9,-11.07,180,-27.24,0,-63,0,0.0,8
1.9,-11.25,180,-27.77,0,-65,0,0.0,8
1.901,-11.42,180,-28.12,0,-65,0,0.0,8
1.901,-11.6,180,-28.82,0,-65,0,0.0,8
1.901,-11.77,180,-29.17,0,-65,0,0.0,8
1.902,-12.12,180,-29.7,0,-67,0,0.0,8
1.902,-12.3,180,-30.23,0,-67,0,0.0,8
1.903,-12.48,180,-30.93,0,-69,0,0.0,8
1.904,-12.83,180,-31.46,0,-69,0,0.0,9
1.904,-13.0,180,-31.99,0,-69,0,0.0,9
1.904,-13.18,180,-32.34,0,-69,0,0.0,9
1.906,-13.35,180,-32.87,0,-71,0,0.0,9
1.906,-13.71,180,-33.39,0,-71,0,0.0,9
1.907,-13.88,180,-33.92,0,-71,0,0.0,9
1.907,-14.06,180,-34.45,0,-73,0,0.0,9
1.908,-14.41,180,-34.98,0,-73,0,0.0,9
1.908,-14.58,180,-35.33,0,-73,0,0.0,9
1.909,-14.76,180,-35.85,0,-74,0,0.0,9
1.909,-15.11,180,-36.38,0,-74,0,0.0,9
1.91,-15.29,180,-36.73,0,-74,0,0.0,9
1.91,-15.46,180,-37.26,0,-76,0,0.0,9
1.911,-15.82,180,-37.79,0,-76,0,0.0,9
1.911,-15.99,180,-38.32,0,-76,0,0.0,9
1.911,-16.17,180,-38.84,0,-77,0,0.0,9
1.912,-16.52,180,-39.37,0,-77,0,0.0,9
1.912,-16.69,180,-40.07,0,-77,0,0.0,9
1.913,-17.05,180,-40.6,0,-78,0,0.0,9
1.914,-17.22,180,-41.13,0,-78,0,0.0,9
1.914,-17.57,180,-41.66,0,-79,0,0.0,9
1.915,-17.75,180,-42.18,0,-79,0,0.0,9
1.915,-18.1,180,-42.89,0,-79,0,0.0,10
1.916,-18.45,180,-43.59,0,-80,0,0.0,10
1.916,-18.63,180,-44.12,0,-80,0,0.0,10
1.917,-18.8,180,-44.64,0,-80,0,0.0,10
1.918,-19.16,180,-45.17,0,-80,0,0.0,10
1.918,-19.51,180,-45.7,0,-80,0,0.0,10
1.919,-19.68,180,-46.23,0,-80,0,0.0,10
1.919,-20.03,180,-46.75,0,-80,0,0.0,10
1.92,-20.21,180,-47.28,0,-80,0,0.0,10
1.92,-20.39,180,-47.81,0,-80,0,0.0,9
1.921,-20.74,180,-48.33,0,-80,0,0.0,10
1.921,-20.91,180,-48.86,0,-80,0,0.0,10
1.922,-21.26,180,-49.57,0,-80,0,0.0,10
1.922,-21.62,180,-50.09,0,-80,0,0.0,10
1.923,-21.79,180,-50.62,0,-79,0,0.0,9
1.923,-22.14,180,-51.15,0,-79,0,0.0,9
1.924,-22.32,180,-51.67,0,-79,0,0.0,9
1.924,-22.5,180,-52.2,0,-78,0,0.0,9
1.925,-22.67,180,-52.73,0,-78,0,0.0,9
1.925,-23.02,180,-53.08,0,-78,0,0.0,9
1.926,-23.2,180,-53.78,0,-77,0,0.0,9
1.926,-23.55,180,-54.31,0,-77,0,0.0,9
1.927,-23.73,180,-54.84,0,-77,0,0.0,9
1.927,-23.9,180,-55.37,0,-76,0,0.0,9
1.928,-24.25,180,-55.89,0,-76,0,0.0,9
1.929,-24.43,180,-56.42,0,-76,0,0.0,9
1.929,-24.6,180,-56.95,0,-75,0,0.0,9
1.929,-24.96,180,-57.3,0,-75,0,0.0,9
1.93,-25.13,180,-57.83,0,-75,0,0.0,9
1.93,-25.31,180,-58.35,0,-73,0,0.0,9
1.931,-25.66,180,-58.88,0,-73,0,0.0,9
1.932,-25.83,180,-59.23,0,-73,0,0.0,9
1.933,-26.01,180,-59.94,0,-71,0,0.0,8
1.933,-26.36,180,-60.82,0,-71,0,0.0,8
1.934,-26.71,180,-61.34,0,-70,0,0.0,8
1.934,-26.89,180,-61.87,0,-70,0,0.0,8
1.935,-27.24,180,-62.57,0,-70,0,0.0,8
1.936,-27.42,180,-63.28,0,-67,0,0.0,8
1.936,-27.77,180,-63.8,0,-67,0,0.0,8
1.937,-27.94,180,-64.33,0,-67,0,0.0,8
1.938,-28.12,180,-64.68,0,-66,0,0.0,8
1.938,-28.47,180,-65.56,0,-66,0,0.0,7
1.939,-28.65,180,-66.09,0,-66,0,0.0,8
1.939,-28.82,180,-66.44,0,-63,0,0.0,7
1.94,-29.0,180,-66.97,0,-63,0,0.0,7
1.94,-29.17,180,-67.5,0,-63,0,0.0,7
1.941,-29.35,180,-67.85,0,-63,0,0.0,7
1.941,-29.53,180,-68.2,0,-60,0,0.0,7
1.942,-29.88,180,-68.9,0,-60,0,0.0,7
1.942,-30.05,180,-69.25,0,-60,0,0.0,7
1.943,-30.05,180,-69.6,0,-59,0,0.0,7
1.943,-30.23,180,-70.13,0,-57,0,0.0,7
1.944,-30.58,180,-70.48,0,-57,0,0.0,7
1.944,-30.58,180,-71.01,0,-57,0,0.0,7
1.945,-30.76,180,-71.36,0,-57,0,0.0,7
1.946,-31.11,180,-72.07,0,-54,0,0.0,6
1.946,-31.28,180,-72.42,0,-54,0,0.0,6
1.947,-31.46,180,-72.94,0,-54,0,0.0,6
1.947,-31.46,180,-73.3,0,-54,0,0.0,6
1.948,-31.64,180,-73.82,0,-52,0,0.0,6
1.948,-31.81,180,-74.17,0,-52,0,0.0,6
1.949,-31.99,180,-74.53,0,-52,0,0.0,6
1.949,-32.16,180,-75.05,0,-52,0,0.0,6
1.95,-32.34,180,-75.23,0,-49,0,0.0,6
1.95,-32.34,180,-75.76,0,-49,0,0.0,6
1.951,-32.51,180,-76.11,0,-49,0,0.0,5
1.951,-32.69,180,-76.46,0,-49,0,0.0,5
1.952,-32.87,180,-76.99,0,-49,0,0.0,5
1.952,-33.04,180,-77.34,0,-45,0,0.0,5
1.952,-33.04,180,-77.87,0,-45,0,0.0,5
1.954,-33.39,180,-78.22,0,-45,0,0.0,5
1.954,-33.39,180,-78.57,0,-45,0,0.0,5
1.955,-33.57,180,-79.1,0,-45,0,0.0,5
1.956,-33.75,180,-79.45,0,-42,0,0.0,5
1.956,-33.92,180,-79.98,0,-42,0,0.0,5
1.957,-34.1,180,-80.33,0,-42,0,0.0,5
1.957,-34.1,180,-80.68,0,-42,0,0.0,4
1.958,-34.27,180,-81.03,0,-42,0,0.0,5
1.958,-34.27,180,-81.56,0,-41,0,0.0,4
1.959,-34.45,180,-81.91,0,-39,0,0.0,4
1.959,-34.62,180,-82.26,0,-39,0,0.0,4
1.96,-34.8,180,-82.61,0,-39,0,0.0,4
1.96,-34.8,180,-82.96,0,-39,0,0.0,4
