time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.795,13.0,180,2.1,0,1,0,0.0,0
2.796,13.0,180,2.2800000000000002,0,1,0,0.0,0
2.796,13.0,180,2.2800000000000002,0,1,0,0.0,0
2.797,13.0,180,2.2800000000000002,0,1,0,0.0,0
2.797,13.0,180,2.46,0,1,0,0.0,0
2.798,13.0,180,2.46,0,1,0,0.0,0
2.798,13.0,180,2.46,0,1,0,0.0,0
2.799,13.0,180,2.46,0,1,0,0.0,0
2.799,13.0,180,2.63,0,1,0,0.0,0
2.8,13.0,180,2.63,0,1,0,0.0,0
2.8,13.0,180,2.63,0,1,0,0.0,0
2.802,13.0,180,2.63,0,1,0,0.0,0
2.802,13.0,180,2.63,0,1,0,0.0,0
2.803,13.0,180,2.81,0,1,0,0.0,0
2.803,13.0,180,2.81,0,1,0,0.0,0
2.804,13.0,180,2.81,0,1,0,0.0,0
2.804,13.0,180,2.81,0,1,0,0.0,0
2.805,13.0,180,2.98,0,1,0,0.0,0
2.805,13.0,180,2.98,0,1,0,0.0,0
2.806,13.0,180,2.98,0,1,0,0.0,0
2.806,13.0,180,2.98,0,1,0,0.0,0
2.807,13.0,180,3.16,0,1,0,0.0,0
2.807,13.0,180,3.16,0,1,0,0.0,0
2.807,13.0,180,3.16,0,1,0,0.0,0
2.808,13.0,180,3.33,0,1,0,0.0,0
2.808,13.0,180,3.33,0,1,0,0.0,0
2.809,13.0,180,3.33,0,1,0,0.0,0
2.81,13.0,180,3.33,0,1,0,0.0,0
2.81,13.0,180,3.33,0,1,0,0.0,0
2.811,13.0,180,3.33,0,1,0,0.0,0
2.811,13.0,180,3.51,0,1,0,0.0,0
2.812,13.0,180,3.51,0,1,0,0.0,0
2.812,13.0,180,3.51,0,1,0,0.0,0
2.814,13.0,180,3.51,0,1,0,0.0,0
2.814,13.0,180,3.69,0,1,0,0.0,0
2.815,13.0,180,3.69,0,1,0,0.0,0
2.815,13.0,180,3.69,0,1,0,0.0,0
2.816,13.0,180,3.86,0,1,0,0.0,0
2.816,13.0,180,3.86,0,1,0,0.0,0
2.817,13.0,180,3.86,0,1,0,0.0,0
2.818,13.0,180,4.04,0,1,0,0.0,0
2.819,13.0,180,4.04,0,1,0,0.0,0
2.819,13.0,180,4.04,0,1,0,0.0,0
2.82,13.0,180,4.04,0,1,0,0.0,0
2.821,13.0,180,4.04,0,1,0,0.0,0
2.822,13.0,180,4.21,0,1,0,0.0,0
2.822,13.0,180,4.21,0,1,0,0.0,0
2.823,13.0,180,4.21,0,1,0,0.0,0
2.824,13.0,180,4.39,0,1,0,0.0,0
2.824,13.0,180,4.39,0,1,0,0.0,0
2.825,13.0,180,4.39,0,1,0,0.0,0
2.826,13.0,180,4.39,0,1,0,0.0,0
2.826,13.0,180,4.57,0,1,0,0.0,0
2.827,13.0,180,4.57,0,1,0,0.0,0
2.827,13.0,180,4.57,0,1,0,0.0,0
2.828,12.83,180,4.57,0,-1,0,0.0,0
2.828,12.83,180,4.74,0,-1,0,0.0,0
2.829,12.83,180,4.74,0,-1,0,0.0,0
2.829,12.83,180,4.74,0,-1,0,0.0,0
2.83,12.83,180,4.74,0,-1,0,0.0,0
2.83,12.83,180,4.74,0,-1,0,0.0,0
2.831,12.83,180,4.74,0,-1,0,0.0,0
2.832,12.83,180,4.74,0,-1,0,0.0,0
2.832,12.83,180,4.74,0,-1,0,0.0,0
2.833,12.83,180,4.92,0,-1,0,0.0,0
2.833,12.83,180,4.92,0,-1,0,0.0,0
2.834,12.83,180,4.92,0,-1,0,0.0,0
2.834,12.83,180,4.92,0,-1,0,0.0,0
2.835,12.83,180,4.92,0,-1,0,0.0,0
2.835,12.83,180,5.09,0,-1,0,0.0,0
2.836,12.83,180,5.09,0,-1,0,0.0,0
2.836,12.83,180,5.09,0,-1,0,0.0,0
2.837,12.83,180,5.09,0,-1,0,0.0,0
2.837,12.83,180,5.09,0,-1,0,0.0,0
2.838,12.83,180,5.09,0,-1,0,0.0,0
2.839,12.83,180,5.27,0,-1,0,0.0,0
2.839,12.83,180,5.27,0,-1,0,0.0,0
2.84,12.83,180,5.27,0,-1,0,0.0,0
2.84,12.83,180,5.27,0,-1,0,0.0,0
2.841,12.83,180,5.27,0,-1,0,0.0,0
2.841,12.83,180,5.44,0,-1,0,0.0,0
2.842,12.83,180,5.44,0,-1,0,0.0,0
2.843,12.83,180,5.44,0,-1,0,0.0,0
2.843,12.65,180,5.44,0,-1,0,0.0,0
2.844,12.65,180,5.44,0,-1,0,0.0,0
2.844,12.65,180,5.44,0,-1,0,0.0,0
2.845,12.65,180,5.44,0,-1,0,0.0,0
2.845,12.65,180,5.44,0,-1,0,0.0,0
2.846,12.65,180,5.44,0,-1,0,0.0,0
2.847,12.65,180,5.44,0,-1,0,0.0,0
2.847,12.65,180,5.62,0,-1,0,0.0,0
2.848,12.65,180,5.62,0,-1,0,0.0,0
2.848,12.65,180,5.62,0,-1,0,0.0,0
2.849,12.65,180,5.62,0,-1,0,0.0,0
2.849,12.65,180,5.62,0,-1,0,0.0,0
2.85,12.65,180,5.62,0,-1,0,0.0,0
2.85,12.65,180,5.62,0,-1,0,0.0,0
2.851,12.65,180,5.8,0,-1,0,0.0,0
2.852,12.65,180,5.8,0,-1,0,0.0,0
2.852,12.65,180,5.8,0,-1,0,0.0,0
2.853,12.65,180,5.8,0,-1,0,0.0,0
2.853,12.65,180,5.8,0,-1,0,0.0,0
2.854,12.48,180,5.8,0,-1,0,0.0,0
2.854,12.48,180,5.8,0,-1,0,0.0,0
2.855,12.48,180,5.8,0,-1,0,0.0,0
2.855,12.48,180,5.97,0,-1,0,0.0,0
2.856,12.48,180,5.97,0,-1,0,0.0,0
2.856,12.48,180,5.97,0,-1,0,0.0,0
2.857,12.48,180,5.97,0,-1,0,0.0,0
2.857,12.48,180,5.97,0,-1,0,0.0,0
2.858,12.48,180,5.97,0,-1,0,0.0,0
2.858,12.48,180,5.97,0,-1,0,0.0,0
2.859,12.48,180,5.97,0,-1,0,0.0,0
2.86,12.48,180,5.97,0,-1,0,0.0,0
2.86,12.48,180,5.97,0,-1,0,0.0,0
2.861,12.48,180,6.15,0,-1,0,0.0,0
2.861,12.48,180,6.15,0,-1,0,0.0,0
2.862,12.48,180,6.15,0,-1,0,0.0,0
2.862,12.3,180,6.15,0,-1,0,0.0,0
2.863,12.3,180,6.15,0,-1,0,0.0,0
2.864,12.3,180,6.15,0,-1,0,0.0,0
2.864,12.3,180,6.15,0,-1,0,0.0,0
2.864,12.3,180,6.15,0,-1,0,0.0,0
2.865,12.3,180,6.15,0,-1,0,0.0,0
2.865,12.3,180,6.15,0,-1,0,0.0,0
2.866,12.3,180,6.15,0,-1,0,0.0,0
2.866,12.3,180,6.15,0,-1,0,0.0,0
2.867,12.3,180,6.15,0,-1,0,0.0,0
2.867,12.3,180,6.15,0,-1,0,0.0,0
2.868,12.3,180,6.15,0,-1,0,0.0,0
2.868,12.12,180,6.15,0,-1,0,0.0,0
2.869,12.12,180,6.15,0,-1,0,0.0,0
2.869,12.12,180,6.15,0,-1,0,0.0,0
2.87,12.12,180,6.15,0,-1,0,0.0,0
2.87,12.12,180,6.15,0,-1,0,0.0,0
2.871,12.12,180,6.15,0,-1,0,0.0,0
2.871,12.12,180,6.15,0,-1,0,0.0,0
2.872,12.12,180,6.15,0,-1,0,0.0,0
2.872,12.12,180,6.15,0,-1,0,0.0,0
2.873,12.12,180,6.15,0,-1,0,0.0,0
2.873,12.12,180,6.15,0,-1,0,0.0,0
2.874,12.12,180,6.15,0,-1,0,0.0,0
2.874,11.95,180,6.15,0,-1,0,0.0,0
2.875,11.95,180,6.15,0,-1,0,0.0,0
2.875,11.95,180,6.15,0,-1,0,0.0,0
2.876,11.95,180,6.15,0,-1,0,0.0,0
2.877,11.95,180,6.15,0,-1,0,0.0,0
2.877,11.95,180,6.15,0,-1,0,0.0,0
2.878,11.95,180,6.32,0,-1,0,0.0,0
2.878,11.95,180,6.32,0,-1,0,0.0,0
2.879,11.95,180,6.32,0,-1,0,0.0,0
2.879,11.95,180,6.32,0,-1,0,0.0,0
2.88,11.77,180,6.32,0,-1,0,0.0,0
2.881,11.77,180,6.32,0,-1,0,0.0,0
2.881,11.77,180,6.32,0,-1,0,0.0,0
2.882,11.77,180,6.32,0,-1,0,0.0,0
2.882,11.77,180,6.32,0,-1,0,0.0,0
2.883,11.77,180,6.32,0,-1,0,0.0,0
2.883,11.77,180,6.32,0,-1,0,0.0,0
2.884,11.77,180,6.32,0,-1,0,0.0,0
2.884,11.77,180,6.32,0,-1,0,0.0,0
2.885,11.77,180,6.32,0,-1,0,0.0,0
2.885,11.77,180,6.32,0,-1,0,0.0,0
2.886,11.6,180,6.32,0,-4,0,0.0,0
2.886,11.6,180,6.32,0,-4,0,0.0,0
2.887,11.6,180,6.32,0,-4,0,0.0,0
2.887,11.6,180,6.32,0,-4,0,0.0,0
2.888,11.6,180,6.32,0,-4,0,0.0,0
2.888,11.6,180,6.15,0,-4,0,0.0,0
2.889,11.6,180,6.15,0,-4,0,0.0,0
2.889,11.6,180,6.15,0,-4,0,0.0,0
2.89,11.42,180,6.15,0,-4,0,0.0,0
2.89,11.42,180,6.15,0,-4,0,0.0,0
2.891,11.42,180,6.15,0,-4,0,0.0,0
2.891,11.42,180,6.15,0,-4,0,0.0,0
2.892,11.42,180,6.15,0,-4,0,0.0,0
2.892,11.42,180,6.15,0,-4,0,0.0,0
2.893,11.42,180,6.15,0,-4,0,0.0,0
2.893,11.42,180,6.15,0,-4,0,0.0,0
2.894,11.42,180,6.15,0,-4,0,0.0,0
2.894,11.25,180,6.15,0,-4,0,0.0,0
2.895,11.25,180,6.15,0,-4,0,0.0,0
2.895,11.25,180,6.15,0,-4,0,0.0,0
2.896,11.25,180,6.15,0,-4,0,0.0,0
2.897,11.25,180,6.15,0,-4,0,0.0,0
2.898,11.25,180,6.15,0,-4,0,0.0,0
2.898,11.25,180,6.15,0,-4,0,0.0,0
2.898,11.25,180,6.15,0,-4,0,0.0,0
2.899,11.07,180,6.15,0,-4,0,0.0,0
2.899,11.07,180,6.15,0,-4,0,0.0,0
2.9,11.07,180,6.15,0,-4,0,0.0,0
2.9,11.07,180,6.15,0,-4,0,0.0,0
2.901,11.07,180,6.15,0,-4,0,0.0,0
2.901,11.07,180,6.15,0,-4,0,0.0,0
2.902,11.07,180,5.97,0,-4,0,0.0,0
2.902,11.07,180,5.97,0,-4,0,0.0,0
2.903,10.89,180,5.97,0,-6,0,0.0,0
2.903,10.89,180,5.97,0,-6,0,0.0,0
2.904,10.89,180,5.97,0,-6,0,0.0,0
2.904,10.89,180,5.97,0,-6,0,0.0,0
2.905,10.89,180,5.97,0,-6,0,0.0,0
2.905,10.89,180,5.97,0,-6,0,0.0,0
2.906,10.89,180,5.97,0,-6,0,0.0,0
2.906,10.89,180,5.97,0,-6,0,0.0,0
2.907,10.72,180,5.97,0,-6,0,0.0,0
2.908,10.72,180,5.8,0,-6,0,0.0,0
2.908,10.72,180,5.8,0,-6,0,0.0,0
2.909,10.72,180,5.8,0,-6,0,0.0,0
2.909,10.72,180,5.8,0,-6,0,0.0,0
2.91,10.72,180,5.8,0,-6,0,0.0,0
2.91,10.54,180,5.8,0,-6,0,0.0,0
2.911,10.54,180,5.8,0,-6,0,0.0,0
2.911,10.54,180,5.8,0,-6,0,0.0,0
2.912,10.54,180,5.62,0,-6,0,0.0,0
2.912,10.54,180,5.62,0,-6,0,0.0,0
2.913,10.54,180,5.62,0,-6,0,0.0,0
2.914,10.54,180,5.62,0,-6,0,0.0,0
2.915,10.37,180,5.62,0,-6,0,0.0,0
2.915,10.37,180,5.62,0,-6,0,0.0,0
2.915,10.37,180,5.62,0,-6,0,0.0,0
2.916,10.37,180,5.44,0,-6,0,0.0,0
2.916,10.37,180,5.44,0,-6,0,0.0,0
2.917,10.37,180,5.44,0,-6,0,0.0,0
2.917,10.37,180,5.44,0,-6,0,0.0,0
2.918,10.19,180,5.44,0,-7,0,0.0,0
2.918,10.19,180,5.44,0,-7,0,0.0,0
2.919,10.19,180,5.44,0,-7,0,0.0,0
2.919,10.19,180,5.44,0,-7,0,0.0,0
2.92,10.19,180,5.44,0,-7,0,0.0,0
2.92,10.19,180,5.44,0,-7,0,0.0,0
2.921,10.19,180,5.44,0,-7,0,0.0,0
2.921,10.01,180,5.27,0,-7,0,0.0,0
2.922,10.01,180,5.27,0,-7,0,0.0,0
2.922,10.01,180,5.27,0,-7,0,0.0,0
2.923,10.01,180,5.27,0,-7,0,0.0,0
2.924,10.01,180,5.27,0,-7,0,0.0,0
2.924,10.01,180,5.27,0,-7,0,0.0,0
2.925,9.84,180,5.09,0,-7,0,0.0,0
2.925,9.84,180,5.09,0,-7,0,0.0,0
2.926,9.84,180,5.09,0,-7,0,0.0,0
2.926,9.84,180,5.09,0,-7,0,0.0,1
2.927,9.84,180,5.09,0,-7,0,0.0,0
2.928,9.84,180,4.92,0,-7,0,0.0,0
2.928,9.66,180,4.92,0,-7,0,0.0,0
2.929,9.66,180,4.92,0,-7,0,0.0,0
2.929,9.66,180,4.92,0,-7,0,0.0,0
2.93,9.66,180,4.92,0,-7,0,0.0,0
2.93,9.66,180,4.92,0,-7,0,0.0,0
2.931,9.66,180,4.74,0,-7,0,0.0,0
2.931,9.49,180,4.74,0,-8,0,0.0,0
2.932,9.49,180,4.74,0,-8,0,0.0,0
2.933,9.49,180,4.74,0,-8,0,0.0,0
2.933,9.49,180,4.74,0,-8,0,0.0,0
2.933,9.49,180,4.74,0,-8,0,0.0,0
2.934,9.49,180,4.74,0,-8,0,0.0,0
2.934,9.31,180,4.74,0,-8,0,0.0,0
2.935,9.31,180,4.57,0,-8,0,0.0,1
2.935,9.31,180,4.57,0,-8,0,0.0,0
2.936,9.31,180,4.57,0,-8,0,0.0,0
2.936,9.31,180,4.57,0,-8,0,0.0,0
2.937,9.31,180,4.57,0,-8,0,0.0,0
2.937,9.14,180,4.39,0,-8,0,0.0,0
2.938,9.14,180,4.39,0,-8,0,0.0,0
2.938,9.14,180,4.39,0,-8,0,0.0,0
2.939,9.14,180,4.39,0,-8,0,0.0,0
2.939,9.14,180,4.21,0,-8,0,0.0,0
2.94,9.14,180,4.21,0,-8,0,0.0,0
2.94,8.96,180,4.21,0,-8,0,0.0,0
2.941,8.96,180,4.21,0,-8,0,0.0,0
2.941,8.96,180,4.21,0,-8,0,0.0,0
2.942,8.96,180,4.04,0,-8,0,0.0,0
2.942,8.96,180,4.04,0,-8,0,0.0,0
2.943,8.96,180,4.04,0,-8,0,0.0,0
2.943,8.78,180,4.04,0,-9,0,0.0,1
2.944,8.78,180,4.04,0,-9,0,0.0,0
2.945,8.78,180,4.04,0,-9,0,0.0,0
2.945,8.78,180,4.04,0,-9,0,0.0,1
2.946,8.78,180,3.86,0,-9,0,0.0,0
2.946,8.78,180,3.86,0,-9,0,0.0,0
2.947,8.61,180,3.86,0,-9,0,0.0,0
2.947,8.61,180,3.86,0,-9,0,0.0,0
2.948,8.61,180,3.86,0,-9,0,0.0,0
2.948,8.61,180,3.69,0,-9,0,0.0,0
2.949,8.61,180,3.69,0,-9,0,0.0,0
2.949,8.43,180,3.69,0,-9,0,0.0,1
2.951,8.43,180,3.69,0,-9,0,0.0,1
2.951,8.43,180,3.51,0,-9,0,0.0,0
2.952,8.43,180,3.51,0,-9,0,0.0,0
2.952,8.43,180,3.51,0,-9,0,0.0,1
2.953,8.43,180,3.51,0,-9,0,0.0,0
2.953,8.26,180,3.33,0,-9,0,0.0,1
2.954,8.26,180,3.33,0,-9,0,0.0,0
2.954,8.26,180,3.33,0,-9,0,0.0,0
2.955,8.26,180,3.33,0,-9,0,0.0,0
2.955,8.26,180,3.33,0,-9,0,0.0,0
2.956,8.26,180,3.33,0,-9,0,0.0,0
2.956,8.08,180,3.16,0,-9,0,0.0,1
2.957,8.08,180,3.16,0,-9,0,0.0,0
2.957,8.08,180,3.16,0,-9,0,0.0,0
2.958,8.08,180,3.16,0,-9,0,0.0,0
2.958,8.08,180,2.98,0,-9,0,0.0,0
2.959,7.91,180,2.98,0,-9,0,0.0,0
2.959,7.91,180,2.98,0,-9,0,0.0,0
2.96,7.91,180,2.98,0,-9,0,0.0,0
2.961,7.91,180,2.81,0,-9,0,0.0,0
2.961,7.91,180,2.81,0,-9,0,0.0,0
2.962,7.91,180,2.81,0,-9,0,0.0,0
2.962,7.73,180,2.81,0,-9,0,0.0,0
2.963,7.73,180,2.63,0,-9,0,0.0,0
2.963,7.73,180,2.63,0,-9,0,0.0,0
2.964,7.73,180,2.63,0,-9,0,0.0,0
2.964,7.73,180,2.63,0,-9,0,0.0,1
2.965,7.73,180,2.63,0,-9,0,0.0,0
2.965,7.55,180,2.63,0,-9,0,0.0,0
2.966,7.55,180,2.63,0,-9,0,0.0,0
2.966,7.55,180,2.46,0,-9,0,0.0,0
2.967,7.55,180,2.46,0,-9,0,0.0,0
2.967,7.55,180,2.46,0,-9,0,0.0,1
2.968,7.55,180,2.2800000000000002,0,-9,0,0.0,0
2.968,7.38,180,2.2800000000000002,0,-9,0,0.0,1
2.969,7.38,180,2.2800000000000002,0,-9,0,0.0,0
2.97,7.38,180,2.2800000000000002,0,-9,0,0.0,1
2.97,7.38,180,2.1,0,-9,0,0.0,0
2.97,7.2,180,2.1,0,-9,0,0.0,1
2.971,7.2,180,2.1,0,-9,0,0.0,1
2.971,7.2,180,1.9300000000000002,0,-9,0,0.0,0
2.972,7.2,180,1.9300000000000002,0,-9,0,0.0,1
2.972,7.2,180,1.9300000000000002,0,-9,0,0.0,0
2.973,7.2,180,1.9300000000000002,0,-9,0,0.0,0
2.973,7.03,180,1.9300000000000002,0,-9,0,0.0,1
2.974,7.03,180,1.9300000000000002,0,-9,0,0.0,0
2.974,7.03,180,1.75,0,-9,0,0.0,1
2.975,7.03,180,1.75,0,-9,0,0.0,0
2.975,7.03,180,1.75,0,-9,0,0.0,0
2.976,7.03,180,1.75,0,-9,0,0.0,0
2.976,6.85,180,1.58,0,-9,0,0.0,1
2.977,6.85,180,1.58,0,-9,0,0.0,1
2.977,6.85,180,1.58,0,-9,0,0.0,1
2.978,6.85,180,1.58,0,-9,0,0.0,1
2.978,6.85,180,1.4,0,-9,0,0.0,0
2.98,6.85,180,1.4,0,-9,0,0.0,0
2.98,6.67,180,1.4,0,-9,0,0.0,0
2.98,6.67,180,1.4,0,-9,0,0.0,0
2.98,6.67,180,1.23,0,-9,0,0.0,1
2.981,6.67,180,1.23,0,-9,0,0.0,0
2.981,6.67,180,1.23,0,-9,0,0.0,0
2.982,6.5,180,1.23,0,-9,0,0.0,0
2.982,6.5,180,1.23,0,-9,0,0.0,0
2.983,6.5,180,1.23,0,-9,0,0.0,0
2.983,6.5,180,1.05,0,-9,0,0.0,0
2.984,6.5,180,1.05,0,-9,0,0.0,0
2.985,6.5,180,1.05,0,-9,0,0.0,1
2.985,6.32,180,0.87,0,-9,0,0.0,0
2.986,6.32,180,0.87,0,-9,0,0.0,0
2.986,6.32,180,0.87,0,-9,0,0.0,0
2.987,6.32,180,0.87,0,-9,0,0.0,0
2.987,6.32,180,0.7000000000000001,0,-9,0,0.0,0
2.989,6.32,180,0.7000000000000001,0,-9,0,0.0,0
2.989,6.15,180,0.7000000000000001,0,-9,0,0.0,1
2.989,6.15,180,0.7000000000000001,0,-9,0,0.0,0
2.989,6.15,180,0.52,0,-9,0,0.0,0
2.991,6.15,180,0.52,0,-9,0,0.0,0
2.991,6.15,180,0.52,0,-9,0,0.0,1
2.992,6.15,180,0.52,0,-9,0,0.0,0
2.993,5.97,180,0.52,0,-9,0,0.0,0
2.993,5.97,180,0.52,0,-9,0,0.0,0
2.994,5.97,180,0.35000000000000003,0,-9,0,0.0,0
2.994,5.97,180,0.35000000000000003,0,-9,0,0.0,0
2.995,5.97,180,0.35000000000000003,0,-9,0,0.0,0
2.996,5.8,180,0.17,0,-9,0,0.0,1
2.996,5.8,180,0.17,0,-9,0,0.0,0
2.997,5.8,180,0.17,0,-9,0,0.0,0
2.997,5.8,180,0.0,0,-9,0,0.0,0
2.998,5.8,180,0.0,0,-9,0,0.0,0
2.998,5.62,180,0.0,0,-9,0,0.0,0
2.999,5.62,180,0.0,0,-9,0,0.0,1
2.999,5.62,180,0.0,0,-9,0,0.0,0
3.0,5.62,180,0.0,0,-9,0,0.0,0
3.0,5.62,180,0.0,0,-9,0,0.0,0
3.001,5.62,180,0.0,0,-9,0,0.0,0
3.002,5.44,180,0.0,0,-9,0,0.0,0
3.002,5.44,180,0.0,0,-9,0,0.0,0
3.003,5.44,180,-0.17,0,-9,0,0.0,0
3.003,5.44,180,-0.17,0,-9,0,0.0,0
3.004,5.44,180,-0.17,0,-9,0,0.0,0
3.004,5.44,180,-0.17,0,-9,0,0.0,0
3.005,5.44,180,-0.35000000000000003,0,-9,0,0.0,0
3.005,5.27,180,-0.35000000000000003,0,-9,0,0.0,0
3.006,5.27,180,-0.35000000000000003,0,-9,0,0.0,0
3.006,5.27,180,-0.35000000000000003,0,-9,0,0.0,0
3.006,5.27,180,-0.52,0,-9,0,0.0,0
3.006,5.27,180,-0.52,0,-9,0,0.0,0
3.007,5.27,180,-0.52,0,-9,0,0.0,0
3.007,5.09,180,-0.52,0,-9,0,0.0,1
3.008,5.09,180,-0.52,0,-9,0,0.0,0
3.008,5.09,180,-0.7000000000000001,0,-9,0,0.0,0
3.009,5.09,180,-0.7000000000000001,0,-9,0,0.0,0
3.009,5.09,180,-0.7000000000000001,0,-9,0,0.0,0
3.011,5.09,180,-0.7000000000000001,0,-9,0,0.0,0
3.011,5.09,180,-0.7000000000000001,0,-9,0,0.0,0
3.012,4.92,180,-0.7000000000000001,0,-9,0,0.0,0
3.012,4.92,180,-0.7000000000000001,0,-9,0,0.0,0
3.013,4.92,180,-0.87,0,-9,0,0.0,0
3.013,4.92,180,-0.87,0,-9,0,0.0,0
3.014,4.92,180,-0.87,0,-9,0,0.0,0
3.014,4.92,180,-0.87,0,-9,0,0.0,0
3.015,4.92,180,-1.05,0,-9,0,0.0,0
3.015,4.74,180,-1.05,0,-9,0,0.0,0
3.016,4.74,180,-1.05,0,-9,0,0.0,0
3.016,4.74,180,-1.05,0,-9,0,0.0,0
3.017,4.74,180,-1.23,0,-9,0,0.0,0
3.017,4.74,180,-1.23,0,-9,0,0.0,0
3.018,4.74,180,-1.23,0,-8,0,0.0,0
3.018,4.74,180,-1.23,0,-8,0,0.0,0
3.019,4.57,180,-1.23,0,-8,0,0.0,0
3.019,4.57,180,-1.4,0,-8,0,0.0,0
3.02,4.57,180,-1.4,0,-8,0,0.0,0
3.021,4.57,180,-1.4,0,-8,0,0.0,0
3.021,4.57,180,-1.4,0,-8,0,0.0,0
3.022,4.57,180,-1.4,0,-8,0,0.0,0
3.022,4.39,180,-1.4,0,-8,0,0.0,0
3.023,4.39,180,-1.58,0,-8,0,0.0,0
3.023,4.39,180,-1.58,0,-8,0,0.0,0
3.024,4.39,180,-1.58,0,-8,0,0.0,0
3.025,4.39,180,-1.58,0,-8,0,0.0,0
3.025,4.39,180,-1.58,0,-8,0,0.0,0
3.025,4.39,180,-1.75,0,-8,0,0.0,0
3.025,4.39,180,-1.75,0,-8,0,0.0,0
3.026,4.21,180,-1.75,0,-8,0,0.0,0
3.026,4.21,180,-1.75,0,-8,0,0.0,0
3.027,4.21,180,-1.75,0,-8,0,0.0,0
3.027,4.21,180,-1.9300000000000002,0,-8,0,0.0,0
3.028,4.21,180,-1.9300000000000002,0,-8,0,0.0,0
3.028,4.21,180,-1.9300000000000002,0,-8,0,0.0,0
3.029,4.21,180,-1.9300000000000002,0,-8,0,0.0,0
3.029,4.21,180,-1.9300000000000002,0,-8,0,0.0,0
3.03,4.04,180,-2.1,0,-8,0,0.0,0
3.03,4.04,180,-2.1,0,-8,0,0.0,0
3.031,4.04,180,-2.1,0,-8,0,0.0,0
3.031,4.04,180,-2.1,0,-8,0,0.0,0
3.032,4.04,180,-2.1,0,-8,0,0.0,0
3.034,4.04,180,-2.1,0,-7,0,0.0,0
3.034,4.04,180,-2.1,0,-7,0,0.0,0
3.034,4.04,180,-2.1,0,-7,0,0.0,0
3.034,3.86,180,-2.2800000000000002,0,-7,0,0.0,0
3.035,3.86,180,-2.2800000000000002,0,-7,0,0.0,0
3.035,3.86,180,-2.2800000000000002,0,-7,0,0.0,0
3.036,3.86,180,-2.2800000000000002,0,-7,0,0.0,0
3.036,3.86,180,-2.2800000000000002,0,-7,0,0.0,0
3.037,3.86,180,-2.2800000000000002,0,-7,0,0.0,0
3.039,3.86,180,-2.46,0,-7,0,0.0,0
3.039,3.86,180,-2.46,0,-7,0,0.0,0
3.04,3.69,180,-2.46,0,-7,0,0.0,0
3.04,3.69,180,-2.46,0,-7,0,0.0,0
3.041,3.69,180,-2.46,0,-7,0,0.0,0
3.041,3.69,180,-2.46,0,-7,0,0.0,0
3.042,3.69,180,-2.63,0,-7,0,0.0,0
3.042,3.69,180,-2.63,0,-7,0,0.0,0
3.043,3.69,180,-2.63,0,-7,0,0.0,0
3.043,3.69,180,-2.63,0,-7,0,0.0,0
3.043,3.69,180,-2.63,0,-7,0,0.0,0
3.044,3.69,180,-2.63,0,-7,0,0.0,0
3.045,3.51,180,-2.63,0,-7,0,0.0,0
3.045,3.51,180,-2.81,0,-7,0,0.0,0
3.045,3.51,180,-2.81,0,-7,0,0.0,0
3.046,3.51,180,-2.81,0,-7,0,0.0,0
3.046,3.51,180,-2.81,0,-7,0,0.0,0
3.047,3.51,180,-2.81,0,-7,0,0.0,0
3.047,3.51,180,-2.81,0,-7,0,0.0,0
3.048,3.51,180,-2.81,0,-7,0,0.0,0
3.048,3.51,180,-2.81,0,-7,0,0.0,0
3.049,3.51,180,-2.81,0,-7,0,0.0,0
3.049,3.51,180,-2.81,0,-7,0,0.0,0
3.05,3.33,180,-2.81,0,-7,0,0.0,0
3.05,3.33,180,-2.98,0,-7,0,0.0,0
3.051,3.33,180,-2.98,0,-7,0,0.0,0
3.051,3.33,180,-2.98,0,-6,0,0.0,0
3.052,3.33,180,-2.98,0,-6,0,0.0,0
3.052,3.33,180,-2.98,0,-6,0,0.0,0
3.053,3.33,180,-2.98,0,-6,0,0.0,0
3.053,3.33,180,-2.98,0,-6,0,0.0,0
3.054,3.33,180,-2.98,0,-5,0,0.0,0
3.054,3.33,180,-3.16,0,-5,0,0.0,0
3.055,3.33,180,-3.16,0,-5,0,0.0,0
3.055,3.33,180,-3.16,0,-5,0,0.0,0
3.056,3.33,180,-3.16,0,-5,0,0.0,0
3.056,3.16,180,-3.16,0,-5,0,0.0,0
3.057,3.16,180,-3.16,0,-5,0,0.0,0
3.057,3.16,180,-3.16,0,-5,0,0.0,0
3.058,3.16,180,-3.16,0,-5,0,0.0,0
3.058,3.16,180,-3.16,0,-5,0,0.0,0
3.059,3.16,180,-3.16,0,-5,0,0.0,0
3.059,3.16,180,-3.33,0,-5,0,0.0,0
3.06,3.16,180,-3.33,0,-5,0,0.0,0
3.06,3.16,180,-3.33,0,-5,0,0.0,0
3.061,3.16,180,-3.33,0,-5,0,0.0,0
3.062,3.16,180,-3.33,0,-5,0,0.0,0
3.062,3.16,180,-3.33,0,-5,0,0.0,0
3.062,3.16,180,-3.33,0,-5,0,0.0,0
3.063,2.98,180,-3.33,0,-5,0,0.0,0
3.063,2.98,180,-3.33,0,-5,0,0.0,0
3.064,2.98,180,-3.33,0,-5,0,0.0,0
3.064,2.98,180,-3.33,0,-5,0,0.0,0
3.065,2.98,180,-3.33,0,-5,0,0.0,0
3.065,2.98,180,-3.33,0,-5,0,0.0,0
3.066,2.98,180,-3.51,0,-5,0,0.0,0
