time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.89,-3.16,180,1.4,0,2,0,0.0,0
2.891,-3.16,180,1.4,0,2,0,0.0,0
2.891,-3.16,180,1.58,0,2,0,0.0,0
2.892,-3.16,180,1.58,0,2,0,0.0,0
2.892,-3.16,180,1.58,0,2,0,0.0,0
2.893,-3.16,180,1.58,0,2,0,0.0,0
2.894,-3.16,180,1.58,0,2,0,0.0,0
2.894,-3.16,180,1.58,0,2,0,0.0,0
2.895,-3.16,180,1.58,0,2,0,0.0,0
2.895,-3.16,180,1.58,0,2,0,0.0,0
2.896,-3.16,180,1.58,0,2,0,0.0,0
2.896,-3.16,180,1.58,0,2,0,0.0,0
2.897,-3.16,180,1.58,0,2,0,0.0,0
2.897,-3.16,180,1.58,0,2,0,0.0,0
2.897,-3.16,180,1.58,0,2,0,0.0,0
2.898,-3.16,180,1.58,0,2,0,0.0,0
2.898,-3.16,180,1.58,0,2,0,0.0,0
2.899,-3.16,180,1.58,0,2,0,0.0,0
2.899,-3.16,180,1.58,0,2,0,0.0,0
2.9,-3.16,180,1.58,0,2,0,0.0,0
2.9,-3.16,180,1.58,0,2,0,0.0,0
2.901,-3.16,180,1.58,0,2,0,0.0,0
2.902,-3.16,180,1.58,0,2,0,0.0,0
2.902,-3.16,180,1.58,0,2,0,0.0,0
2.903,-3.16,180,1.58,0,2,0,0.0,0
2.903,-3.16,180,1.58,0,2,0,0.0,0
2.904,-3.16,180,1.58,0,2,0,0.0,0
2.904,-3.16,180,1.58,0,2,0,0.0,0
2.905,-3.16,180,1.58,0,2,0,0.0,0
2.905,-3.16,180,1.58,0,2,0,0.0,0
2.906,-3.16,180,1.58,0,2,0,0.0,0
2.906,-3.16,180,1.58,0,2,0,0.0,0
2.907,-3.16,180,1.58,0,2,0,0.0,0
2.907,-3.16,180,1.58,0,2,0,0.0,0
2.908,-3.16,180,1.58,0,2,0,0.0,0
2.908,-3.16,180,1.58,0,2,0,0.0,0
2.909,-3.16,180,1.58,0,2,0,0.0,0
2.909,-3.16,180,1.58,0,2,0,0.0,0
2.91,-3.16,180,1.58,0,2,0,0.0,0
2.91,-3.16,180,1.58,0,2,0,0.0,0
2.911,-3.16,180,1.58,0,2,0,0.0,0
2.911,-3.16,180,1.58,0,2,0,0.0,0
2.912,-3.16,180,1.58,0,2,0,0.0,0
2.912,-3.16,180,1.58,0,2,0,0.0,0
2.913,-3.16,180,1.58,0,2,0,0.0,0
2.913,-3.16,180,1.58,0,2,0,0.0,0
2.914,-3.16,180,1.58,0,2,0,0.0,0
2.914,-3.16,180,1.58,0,2,0,0.0,0
2.916,-3.16,180,1.58,0,2,0,0.0,0
2.916,-3.16,180,1.58,0,2,0,0.0,0
2.917,-3.16,180,1.58,0,2,0,0.0,0
2.917,-3.16,180,1.58,0,2,0,0.0,0
2.918,-3.16,180,1.58,0,2,0,0.0,0
2.918,-3.16,180,1.58,0,2,0,0.0,0
2.919,-3.16,180,1.58,0,2,0,0.0,0
2.919,-3.16,180,1.58,0,2,0,0.0,0
2.92,-3.16,180,1.58,0,2,0,0.0,0
2.92,-3.16,180,1.58,0,2,0,0.0,0
2.921,-3.16,180,1.58,0,2,0,0.0,0
2.921,-3.16,180,1.58,0,2,0,0.0,0
2.922,-3.16,180,1.58,0,2,0,0.0,0
2.922,-3.16,180,1.58,0,2,0,0.0,0
2.923,-3.16,180,1.58,0,2,0,0.0,0
2.923,-3.16,180,1.58,0,2,0,0.0,0
2.924,-3.16,180,1.58,0,2,0,0.0,0
2.924,-3.16,180,1.58,0,2,0,0.0,0
2.925,-3.16,180,1.58,0,2,0,0.0,0
2.925,-3.16,180,1.58,0,2,0,0.0,0
2.926,-3.16,180,1.58,0,2,0,0.0,0
2.926,-3.16,180,1.58,0,2,0,0.0,0
2.927,-3.16,180,1.58,0,2,0,0.0,0
2.927,-3.16,180,1.58,0,2,0,0.0,0
2.928,-3.16,180,1.58,0,2,0,0.0,0
2.928,-3.16,180,1.58,0,2,0,0.0,0
2.929,-3.16,180,1.58,0,2,0,0.0,0
2.929,-3.16,180,1.58,0,2,0,0.0,0
2.93,-3.16,180,1.58,0,2,0,0.0,0
2.93,-3.16,180,1.58,0,2,0,0.0,0
2.931,-3.16,180,1.58,0,2,0,0.0,0
2.931,-3.16,180,1.58,0,2,0,0.0,0
2.932,-3.16,180,1.58,0,2,0,0.0,0
2.932,-3.16,180,1.58,0,2,0,0.0,0
2.933,-3.16,180,1.58,0,2,0,0.0,0
2.933,-3.16,180,1.58,0,2,0,0.0,0
2.934,-3.16,180,1.58,0,1,0,0.0,0
2.935,-3.16,180,1.58,0,1,0,0.0,0
2.935,-3.16,180,1.58,0,1,0,0.0,0
2.936,-3.16,180,1.58,0,1,0,0.0,0
2.937,-3.16,180,1.58,0,1,0,0.0,0
2.941,-3.16,180,1.58,0,1,0,0.0,0
2.941,-3.16,180,1.58,0,1,0,0.0,0
2.942,-3.16,180,1.58,0,1,0,0.0,0
2.943,-3.16,180,1.58,0,1,0,0.0,0
2.943,-3.16,180,1.58,0,1,0,0.0,0
2.944,-3.16,180,1.58,0,1,0,0.0,0
2.944,-3.16,180,1.4,0,1,0,0.0,0
2.945,-3.16,180,1.4,0,1,0,0.0,0
2.946,-3.16,180,1.4,0,1,0,0.0,0
2.946,-3.16,180,1.4,0,1,0,0.0,0
2.947,-3.16,180,1.4,0,1,0,0.0,0
2.947,-3.33,180,1.4,0,-1,0,0.0,0
2.948,-3.33,180,1.4,0,-1,0,0.0,0
2.949,-3.33,180,1.4,0,-1,0,0.0,0
2.949,-3.33,180,1.4,0,-1,0,0.0,0
2.95,-3.33,180,1.4,0,-1,0,0.0,0
2.95,-3.33,180,1.4,0,-1,0,0.0,0
2.951,-3.33,180,1.4,0,-1,0,0.0,0
2.951,-3.33,180,1.4,0,-1,0,0.0,0
2.952,-3.33,180,1.4,0,-1,0,0.0,0
2.952,-3.33,180,1.4,0,-1,0,0.0,0
2.953,-3.33,180,1.4,0,-1,0,0.0,0
2.953,-3.33,180,1.4,0,-1,0,0.0,0
2.954,-3.33,180,1.4,0,-1,0,0.0,0
2.954,-3.33,180,1.4,0,-1,0,0.0,0
2.955,-3.33,180,1.4,0,-1,0,0.0,0
2.955,-3.33,180,1.4,0,-1,0,0.0,0
2.956,-3.33,180,1.4,0,-1,0,0.0,0
2.956,-3.33,180,1.4,0,-1,0,0.0,0
2.957,-3.33,180,1.4,0,-1,0,0.0,0
2.958,-3.33,180,1.4,0,-1,0,0.0,0
2.958,-3.33,180,1.4,0,-1,0,0.0,0
2.959,-3.33,180,1.4,0,-1,0,0.0,0
2.959,-3.33,180,1.4,0,-1,0,0.0,0
2.96,-3.33,180,1.4,0,-1,0,0.0,0
2.96,-3.33,180,1.23,0,-1,0,0.0,0
2.961,-3.33,180,1.23,0,-1,0,0.0,0
2.962,-3.33,180,1.23,0,-1,0,0.0,0
2.962,-3.33,180,1.23,0,-1,0,0.0,0
2.963,-3.33,180,1.23,0,-1,0,0.0,0
2.963,-3.33,180,1.23,0,-1,0,0.0,0
2.964,-3.33,180,1.23,0,-1,0,0.0,0
2.964,-3.33,180,1.23,0,-1,0,0.0,0
2.965,-3.33,180,1.23,0,-1,0,0.0,0
2.965,-3.33,180,1.23,0,-1,0,0.0,0
2.966,-3.33,180,1.23,0,-1,0,0.0,0
2.967,-3.33,180,1.23,0,-1,0,0.0,0
2.967,-3.33,180,1.23,0,-1,0,0.0,0
2.968,-3.33,180,1.23,0,-1,0,0.0,0
2.968,-3.33,180,1.23,0,-1,0,0.0,0
2.969,-3.33,180,1.23,0,-1,0,0.0,0
2.969,-3.33,180,1.23,0,-1,0,0.0,0
2.97,-3.33,180,1.23,0,-1,0,0.0,0
2.97,-3.33,180,1.23,0,-1,0,0.0,0
2.971,-3.33,180,1.23,0,-1,0,0.0,0
2.972,-3.33,180,1.23,0,-1,0,0.0,0
2.973,-3.33,180,1.23,0,-1,0,0.0,0
2.973,-3.33,180,1.23,0,-1,0,0.0,0
2.974,-3.33,180,1.23,0,-1,0,0.0,0
2.974,-3.33,180,1.23,0,-1,0,0.0,0
2.975,-3.33,180,1.23,0,-1,0,0.0,0
2.975,-3.33,180,1.23,0,-1,0,0.0,0
2.976,-3.33,180,1.23,0,-1,0,0.0,0
2.976,-3.33,180,1.23,0,-1,0,0.0,0
2.977,-3.33,180,1.23,0,-1,0,0.0,0
2.978,-3.33,180,1.23,0,-1,0,0.0,0
2.978,-3.33,180,1.23,0,-1,0,0.0,0
2.979,-3.33,180,1.23,0,-1,0,0.0,0
2.98,-3.33,180,1.23,0,-1,0,0.0,0
2.98,-3.33,180,1.23,0,-1,0,0.0,0
2.981,-3.33,180,1.23,0,-1,0,0.0,0
2.981,-3.33,180,1.05,0,-1,0,0.0,0
2.982,-3.33,180,1.05,0,-1,0,0.0,0
2.982,-3.33,180,1.05,0,-1,0,0.0,0
2.983,-3.33,180,1.05,0,-1,0,0.0,0
2.984,-3.33,180,1.05,0,-1,0,0.0,0
2.984,-3.33,180,1.05,0,-1,0,0.0,0
2.985,-3.33,180,1.05,0,-1,0,0.0,0
2.985,-3.33,180,1.05,0,-1,0,0.0,0
2.986,-3.33,180,1.05,0,-1,0,0.0,0
2.986,-3.33,180,1.05,0,-1,0,0.0,0
2.987,-3.33,180,1.05,0,-1,0,0.0,0
2.987,-3.33,180,1.05,0,-1,0,0.0,0
2.988,-3.33,180,1.05,0,-1,0,0.0,0
2.988,-3.33,180,1.05,0,-1,0,0.0,0
2.989,-3.33,180,1.05,0,-1,0,0.0,0
2.99,-3.33,180,1.05,0,-1,0,0.0,0
2.99,-3.33,180,1.05,0,-1,0,0.0,0
2.991,-3.33,180,1.05,0,-1,0,0.0,0
2.991,-3.33,180,1.05,0,-1,0,0.0,0
2.992,-3.33,180,1.05,0,-1,0,0.0,0
2.992,-3.33,180,1.05,0,0,0,0.0,0
2.993,-3.33,180,1.05,0,0,0,0.0,0
2.993,-3.33,180,1.05,0,0,0,0.0,0
2.994,-3.33,180,0.87,0,0,0,0.0,0
2.995,-3.33,180,0.87,0,0,0,0.0,0
2.996,-3.51,180,0.87,0,0,0,0.0,0
2.996,-3.51,180,0.87,0,0,0,0.0,0
2.997,-3.51,180,0.87,0,0,0,0.0,0
2.997,-3.51,180,0.87,0,0,0,0.0,0
2.998,-3.51,180,0.87,0,0,0,0.0,0
2.998,-3.51,180,0.87,0,0,0,0.0,0
2.999,-3.51,180,0.87,0,0,0,0.0,0
2.999,-3.51,180,0.87,0,0,0,0.0,0
3.0,-3.51,180,0.87,0,0,0,0.0,0
3.001,-3.51,180,0.87,0,0,0,0.0,0
3.001,-3.51,180,0.87,0,0,0,0.0,0
3.002,-3.51,180,0.87,0,0,0,0.0,0
3.002,-3.51,180,0.87,0,0,0,0.0,0
3.003,-3.51,180,0.87,0,0,0,0.0,0
3.003,-3.51,180,0.87,0,0,0,0.0,0
3.004,-3.51,180,0.87,0,0,0,0.0,0
3.004,-3.51,180,0.87,0,0,0,0.0,0
3.005,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.006,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.006,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.007,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.007,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.008,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.008,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.009,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.01,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.01,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.011,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.011,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.012,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.012,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.013,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.014,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.014,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.015,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.015,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.016,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.016,-3.51,180,0.52,0,0,0,0.0,0
3.017,-3.51,180,0.52,0,0,0,0.0,0
3.017,-3.51,180,0.52,0,0,0,0.0,0
3.018,-3.51,180,0.52,0,0,0,0.0,0
3.018,-3.51,180,0.52,0,0,0,0.0,0
3.019,-3.51,180,0.52,0,0,0,0.0,0
3.019,-3.51,180,0.52,0,0,0,0.0,0
3.02,-3.51,180,0.52,0,0,0,0.0,0
3.02,-3.51,180,0.52,0,0,0,0.0,0
3.021,-3.51,180,0.52,0,0,0,0.0,0
3.021,-3.51,180,0.52,0,0,0,0.0,0
3.022,-3.51,180,0.52,0,0,0,0.0,0
3.023,-3.51,180,0.52,0,0,0,0.0,0
3.023,-3.51,180,0.52,0,0,0,0.0,0
3.024,-3.51,180,0.52,0,0,0,0.0,0
3.024,-3.51,180,0.52,0,0,0,0.0,0
3.025,-3.51,180,0.52,0,0,0,0.0,0
3.025,-3.51,180,0.52,0,0,0,0.0,0
3.026,-3.51,180,0.52,0,0,0,0.0,0
3.027,-3.51,180,0.52,0,0,0,0.0,0
3.027,-3.51,180,0.52,0,0,0,0.0,0
3.028,-3.51,180,0.52,0,0,0,0.0,0
3.028,-3.51,180,0.52,0,0,0,0.0,0
3.029,-3.51,180,0.52,0,0,0,0.0,0
3.029,-3.51,180,0.52,0,0,0,0.0,0
3.03,-3.51,180,0.52,0,0,0,0.0,0
3.03,-3.51,180,0.52,0,0,0,0.0,0
3.031,-3.51,180,0.52,0,0,0,0.0,0
3.031,-3.51,180,0.52,0,0,0,0.0,0
3.032,-3.51,180,0.52,0,0,0,0.0,0
3.032,-3.51,180,0.52,0,0,0,0.0,0
3.033,-3.51,180,0.52,0,0,0,0.0,0
3.033,-3.51,180,0.52,0,0,0,0.0,0
3.034,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.034,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.035,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.035,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.036,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.036,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.037,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.037,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.038,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.038,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.039,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.039,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.04,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.04,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.041,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.042,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.042,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.043,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.044,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.044,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.044,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.045,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.045,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.046,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.046,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.047,-3.51,180,0.17,0,0,0,0.0,0
3.047,-3.51,180,0.17,0,0,0,0.0,0
3.048,-3.51,180,0.17,0,0,0,0.0,0
3.048,-3.51,180,0.17,0,0,0,0.0,0
3.049,-3.51,180,0.17,0,0,0,0.0,0
3.049,-3.51,180,0.17,0,0,0,0.0,0
3.05,-3.51,180,0.17,0,0,0,0.0,0
3.051,-3.51,180,0.17,0,0,0,0.0,0
3.051,-3.51,180,0.17,0,0,0,0.0,0
3.052,-3.51,180,0.17,0,0,0,0.0,0
3.052,-3.51,180,0.17,0,0,0,0.0,0
3.053,-3.51,180,0.17,0,0,0,0.0,0
3.054,-3.51,180,0.17,0,0,0,0.0,0
3.054,-3.51,180,0.17,0,0,0,0.0,0
3.055,-3.51,180,0.17,0,0,0,0.0,0
3.056,-3.51,180,0.17,0,0,0,0.0,0
3.056,-3.51,180,0.17,0,0,0,0.0,0
3.057,-3.51,180,0.17,0,0,0,0.0,0
3.058,-3.51,180,0.17,0,0,0,0.0,0
3.058,-3.51,180,0.17,0,0,0,0.0,0
3.059,-3.51,180,0.17,0,0,0,0.0,0
3.059,-3.51,180,0.17,0,0,0,0.0,0
3.06,-3.51,180,0.0,0,0,0,0.0,0
3.061,-3.51,180,0.0,0,0,0,0.0,0
3.061,-3.51,180,0.0,0,0,0,0.0,0
3.061,-3.51,180,0.0,0,0,0,0.0,0
3.062,-3.51,180,0.0,0,0,0,0.0,0
3.063,-3.51,180,0.0,0,0,0,0.0,0
3.063,-3.51,180,0.0,0,0,0,0.0,0
3.064,-3.51,180,0.0,0,0,0,0.0,0
3.064,-3.51,180,0.0,0,0,0,0.0,0
3.065,-3.51,180,0.0,0,0,0,0.0,0
3.065,-3.51,180,0.0,0,0,0,0.0,0
3.066,-3.51,180,0.0,0,0,0,0.0,0
3.066,-3.51,180,0.0,0,0,0,0.0,0
3.067,-3.51,180,0.0,0,0,0,0.0,0
3.067,-3.51,180,0.0,0,0,0,0.0,0
3.068,-3.51,180,0.0,0,0,0,0.0,0
3.068,-3.51,180,0.0,0,0,0,0.0,0
3.069,-3.51,180,0.0,0,0,0,0.0,0
3.069,-3.51,180,0.0,0,0,0,0.0,0
3.07,-3.51,180,0.0,0,0,0,0.0,0
3.071,-3.51,180,0.0,0,0,0,0.0,0
3.071,-3.51,180,0.0,0,0,0,0.0,0
3.072,-3.51,180,0.0,0,0,0,0.0,0
3.072,-3.51,180,0.0,0,0,0,0.0,0
3.072,-3.51,180,0.0,0,0,0,0.0,0
3.073,-3.51,180,0.0,0,0,0,0.0,0
3.073,-3.51,180,0.0,0,0,0,0.0,0
3.074,-3.51,180,0.0,0,0,0,0.0,0
3.074,-3.51,180,0.0,0,0,0,0.0,0
3.075,-3.51,180,0.0,0,0,0,0.0,0
3.075,-3.51,180,0.0,0,0,0,0.0,0
3.076,-3.51,180,0.0,0,0,0,0.0,0
3.076,-3.51,180,0.0,0,0,0,0.0,0
3.077,-3.51,180,0.0,0,0,0,0.0,0
3.077,-3.51,180,0.0,0,0,0,0.0,0
3.078,-3.51,180,0.0,0,0,0,0.0,0
3.078,-3.51,180,0.0,0,0,0,0.0,0
3.08,-3.51,180,0.0,0,0,0,0.0,0
3.08,-3.51,180,0.0,0,0,0,0.0,0
3.081,-3.51,180,0.0,0,0,0,0.0,0
3.081,-3.51,180,0.0,0,0,0,0.0,0
3.081,-3.51,180,0.0,0,0,0,0.0,0
3.082,-3.51,180,0.0,0,0,0,0.0,0
3.082,-3.51,180,0.0,0,0,0,0.0,0
3.083,-3.51,180,0.0,0,0,0,0.0,0
3.083,-3.51,180,0.0,0,0,0,0.0,0
3.084,-3.51,180,0.0,0,0,0,0.0,0
3.084,-3.51,180,0.0,0,0,0,0.0,0
3.085,-3.51,180,0.0,0,0,0,0.0,0
3.086,-3.51,180,0.0,0,0,0,0.0,0
3.086,-3.51,180,0.0,0,0,0,0.0,0
3.087,-3.51,180,0.0,0,0,0,0.0,0
3.087,-3.51,180,0.0,0,0,0,0.0,0
3.088,-3.51,180,0.0,0,0,0,0.0,0
3.088,-3.51,180,-0.17,0,0,0,0.0,0
3.089,-3.51,180,-0.17,0,0,0,0.0,0
3.089,-3.51,180,-0.17,0,0,0,0.0,0
3.09,-3.51,180,-0.17,0,0,0,0.0,0
3.09,-3.51,180,-0.17,0,0,0,0.0,0
3.092,-3.51,180,-0.17,0,0,0,0.0,0
3.092,-3.51,180,-0.17,0,0,0,0.0,0
3.093,-3.51,180,-0.17,0,0,0,0.0,0
3.093,-3.51,180,-0.17,0,0,0,0.0,0
3.094,-3.51,180,-0.17,0,0,0,0.0,0
3.094,-3.51,180,-0.17,0,0,0,0.0,0
3.095,-3.51,180,-0.17,0,0,0,0.0,0
3.095,-3.51,180,-0.17,0,0,0,0.0,0
3.096,-3.51,180,-0.17,0,0,0,0.0,0
3.096,-3.51,180,-0.17,0,0,0,0.0,0
3.097,-3.51,180,-0.17,0,0,0,0.0,0
3.097,-3.51,180,-0.17,0,0,0,0.0,0
3.098,-3.51,180,-0.17,0,0,0,0.0,0
3.098,-3.51,180,-0.17,0,0,0,0.0,0
3.098,-3.51,180,-0.17,0,0,0,0.0,0
3.099,-3.51,180,-0.17,0,0,0,0.0,0
3.099,-3.51,180,-0.17,0,0,0,0.0,0
3.1,-3.51,180,-0.17,0,0,0,0.0,0
3.1,-3.51,180,-0.17,0,0,0,0.0,0
3.102,-3.51,180,-0.17,0,0,0,0.0,0
3.103,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.103,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.104,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.104,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.105,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.105,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.106,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.106,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.107,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.107,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.108,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.108,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.109,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.109,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.11,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.111,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.111,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.112,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.112,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.113,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.113,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.114,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.114,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.115,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.115,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.116,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.117,-3.51,180,-0.52,0,0,0,0.0,0
3.117,-3.51,180,-0.52,0,0,0,0.0,0
3.118,-3.51,180,-0.52,0,0,0,0.0,0
3.119,-3.51,180,-0.52,0,0,0,0.0,0
3.119,-3.51,180,-0.52,0,0,0,0.0,0
3.119,-3.51,180,-0.52,0,0,0,0.0,0
3.12,-3.51,180,-0.52,0,0,0,0.0,0
3.12,-3.51,180,-0.52,0,0,0,0.0,0
3.121,-3.51,180,-0.52,0,0,0,0.0,0
3.121,-3.51,180,-0.52,0,0,0,0.0,0
3.122,-3.51,180,-0.52,0,0,0,0.0,0
3.122,-3.51,180,-0.52,0,0,0,0.0,0
3.123,-3.51,180,-0.52,0,0,0,0.0,0
3.124,-3.51,180,-0.52,0,0,0,0.0,0
3.124,-3.51,180,-0.52,0,0,0,0.0,0
3.125,-3.51,180,-0.52,0,0,0,0.0,0
3.125,-3.51,180,-0.52,0,0,0,0.0,0
3.126,-3.51,180,-0.52,0,0,0,0.0,0
3.126,-3.51,180,-0.52,0,0,0,0.0,0
3.127,-3.51,180,-0.52,0,0,0,0.0,0
3.127,-3.51,180,-0.52,0,0,0,0.0,0
3.128,-3.51,180,-0.52,0,0,0,0.0,0
3.129,-3.51,180,-0.52,0,0,0,0.0,0
3.129,-3.51,180,-0.52,0,0,0,0.0,0
3.13,-3.51,180,-0.52,0,0,0,0.0,0
3.13,-3.51,180,-0.52,0,0,0,0.0,0
3.131,-3.51,180,-0.52,0,0,0,0.0,0
3.131,-3.51,180,-0.52,0,0,0,0.0,0
3.132,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.132,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.133,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.133,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.134,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.134,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.135,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.135,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.136,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.137,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.137,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.137,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.138,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.138,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.139,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.14,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.14,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.141,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.141,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.142,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.142,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.143,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.143,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.144,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.144,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.145,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.145,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.146,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.147,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.147,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.148,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.148,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.149,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.149,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.15,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.151,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.151,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.151,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.152,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.153,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.153,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.154,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.154,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.155,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.156,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.156,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.157,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.157,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.158,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.158,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.159,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
