time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.203,11.77,180,-1.75,0,-3,0,0.0,0
4.204,11.77,180,-1.75,0,-3,0,0.0,0
4.204,11.77,180,-1.75,0,-3,0,0.0,0
4.205,11.77,180,-1.75,0,-3,0,0.0,0
4.205,11.77,180,-1.75,0,-3,0,0.0,0
4.206,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.207,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.207,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.208,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.208,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.209,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.21,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.21,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.211,11.77,180,-1.9300000000000002,0,-3,0,0.0,0
4.211,11.77,180,-2.1,0,-3,0,0.0,0
4.212,11.77,180,-2.1,0,-2,0,0.0,0
4.213,11.77,180,-2.1,0,-2,0,0.0,0
4.213,11.77,180,-2.1,0,-2,0,0.0,0
4.214,11.77,180,-2.1,0,-2,0,0.0,0
4.214,11.77,180,-2.1,0,-2,0,0.0,0
4.215,11.77,180,-2.2800000000000002,0,-2,0,0.0,0
4.215,11.77,180,-2.2800000000000002,0,-2,0,0.0,0
4.217,11.77,180,-2.2800000000000002,0,-2,0,0.0,0
4.217,11.77,180,-2.2800000000000002,0,-2,0,0.0,0
4.218,11.77,180,-2.2800000000000002,0,-2,0,0.0,0
4.219,11.77,180,-2.2800000000000002,0,-2,0,0.0,0
4.22,11.77,180,-2.46,0,-2,0,0.0,0
4.22,11.77,180,-2.46,0,-2,0,0.0,0
4.221,11.6,180,-2.46,0,-2,0,0.0,0
4.222,11.6,180,-2.46,0,-2,0,0.0,0
4.222,11.6,180,-2.46,0,-2,0,0.0,0
4.223,11.6,180,-2.46,0,-2,0,0.0,0
4.223,11.6,180,-2.46,0,-2,0,0.0,0
4.224,11.6,180,-2.63,0,-2,0,0.0,0
4.225,11.6,180,-2.63,0,-2,0,0.0,0
4.225,11.6,180,-2.63,0,-2,0,0.0,0
4.226,11.6,180,-2.63,0,-2,0,0.0,0
4.226,11.6,180,-2.63,0,-2,0,0.0,0
4.227,11.6,180,-2.63,0,-2,0,0.0,0
4.228,11.6,180,-2.63,0,-2,0,0.0,0
4.229,11.6,180,-2.63,0,-2,0,0.0,0
4.229,11.6,180,-2.63,0,-2,0,0.0,0
4.23,11.6,180,-2.63,0,-2,0,0.0,0
4.231,11.6,180,-2.63,0,-2,0,0.0,0
4.232,11.6,180,-2.81,0,-1,0,0.0,0
4.233,11.6,180,-2.81,0,-1,0,0.0,0
4.234,11.6,180,-2.81,0,-1,0,0.0,0
4.234,11.6,180,-2.81,0,-1,0,0.0,0
4.236,11.77,180,-2.81,0,1,0,0.0,0
4.237,11.77,180,-2.81,0,1,0,0.0,0
4.238,11.77,180,-2.81,0,1,0,0.0,0
4.239,11.77,180,-2.98,0,1,0,0.0,0
4.24,11.77,180,-2.98,0,1,0,0.0,0
4.241,11.77,180,-2.98,0,1,0,0.0,0
4.241,11.77,180,-2.98,0,1,0,0.0,0
4.241,11.77,180,-2.98,0,1,0,0.0,0
4.242,11.77,180,-2.98,0,1,0,0.0,0
4.243,11.77,180,-2.98,0,1,0,0.0,0
4.244,11.77,180,-2.98,0,1,0,0.0,0
4.245,11.77,180,-2.98,0,1,0,0.0,0
4.246,11.77,180,-3.16,0,1,0,0.0,0
4.248,11.77,180,-3.16,0,1,0,0.0,0
4.25,11.77,180,-3.16,0,1,0,0.0,0
4.251,11.77,180,-3.16,0,1,0,0.0,0
4.253,11.77,180,-3.16,0,1,0,0.0,0
4.254,11.77,180,-3.16,0,1,0,0.0,0
4.255,11.77,180,-3.16,0,1,0,0.0,0
4.255,11.77,180,-3.16,0,1,0,0.0,0
4.256,11.77,180,-3.33,0,1,0,0.0,0
4.257,11.77,180,-3.33,0,1,0,0.0,0
4.258,11.77,180,-3.33,0,1,0,0.0,0
4.26,11.95,180,-3.33,0,1,0,0.0,0
4.261,11.95,180,-3.33,0,1,0,0.0,0
4.263,11.95,180,-3.33,0,1,0,0.0,0
4.264,11.95,180,-3.33,0,1,0,0.0,0
4.265,11.95,180,-3.33,0,1,0,0.0,0
4.268,11.95,180,-3.33,0,1,0,0.0,0
4.269,11.95,180,-3.33,0,1,0,0.0,0
4.269,11.95,180,-3.33,0,1,0,0.0,0
4.27,11.95,180,-3.33,0,1,0,0.0,0
4.271,11.95,180,-3.33,0,1,0,0.0,0
4.272,11.95,180,-3.33,0,1,0,0.0,0
4.273,12.12,180,-3.33,0,1,0,0.0,0
4.274,12.12,180,-3.33,0,1,0,0.0,0
4.275,12.12,180,-3.33,0,1,0,0.0,0
4.277,12.12,180,-3.33,0,1,0,0.0,0
4.278,12.12,180,-3.33,0,1,0,0.0,0
4.28,12.12,180,-3.33,0,1,0,0.0,0
4.281,12.12,180,-3.33,0,1,0,0.0,0
4.282,12.12,180,-3.33,0,1,0,0.0,0
4.284,12.12,180,-3.33,0,1,0,0.0,0
4.285,12.3,180,-3.33,0,1,0,0.0,0
4.286,12.3,180,-3.33,0,1,0,0.0,0
4.288,12.3,180,-3.16,0,1,0,0.0,0
4.289,12.3,180,-3.16,0,1,0,0.0,0
4.29,12.3,180,-3.16,0,1,0,0.0,0
4.291,12.3,180,-3.16,0,1,0,0.0,0
4.292,12.3,180,-3.16,0,1,0,0.0,1
4.293,12.48,180,-3.16,0,1,0,0.0,0
4.295,12.48,180,-3.16,0,1,0,0.0,0
4.296,12.48,180,-3.16,0,1,0,0.0,0
4.297,12.48,180,-2.98,0,1,0,0.0,0
4.298,12.48,180,-2.98,0,1,0,0.0,0
4.299,12.48,180,-2.98,0,1,0,0.0,0
4.3,12.48,180,-2.98,0,1,0,0.0,0
4.301,12.48,180,-2.98,0,1,0,0.0,0
4.302,12.65,180,-2.98,0,2,0,0.0,0
4.303,12.65,180,-2.98,0,2,0,0.0,1
4.304,12.65,180,-2.81,0,2,0,0.0,0
4.305,12.65,180,-2.81,0,2,0,0.0,1
4.306,12.65,180,-2.81,0,2,0,0.0,0
4.306,12.65,180,-2.81,0,2,0,0.0,1
4.308,12.65,180,-2.81,0,2,0,0.0,0
4.309,12.65,180,-2.81,0,2,0,0.0,1
4.31,12.83,180,-2.81,0,2,0,0.0,0
4.311,12.83,180,-2.63,0,2,0,0.0,0
4.312,12.83,180,-2.63,0,2,0,0.0,0
4.312,12.83,180,-2.63,0,2,0,0.0,0
4.313,12.83,180,-2.63,0,2,0,0.0,1
4.314,12.83,180,-2.63,0,2,0,0.0,0
4.315,12.83,180,-2.63,0,2,0,0.0,0
4.316,12.83,180,-2.63,0,2,0,0.0,0
4.317,13.0,180,-2.63,0,2,0,0.0,1
4.317,13.0,180,-2.63,0,2,0,0.0,0
4.318,13.0,180,-2.63,0,2,0,0.0,0
4.319,13.0,180,-2.46,0,2,0,0.0,0
4.32,13.0,180,-2.46,0,2,0,0.0,0
4.321,13.0,180,-2.46,0,2,0,0.0,1
4.322,13.0,180,-2.46,0,2,0,0.0,1
4.323,13.0,180,-2.46,0,2,0,0.0,0
4.323,13.18,180,-2.2800000000000002,0,2,0,0.0,1
4.324,13.18,180,-2.2800000000000002,0,2,0,0.0,0
4.325,13.18,180,-2.2800000000000002,0,2,0,0.0,1
4.326,13.18,180,-2.2800000000000002,0,2,0,0.0,0
4.326,13.18,180,-2.2800000000000002,0,2,0,0.0,0
4.327,13.18,180,-2.1,0,2,0,0.0,1
4.328,13.18,180,-2.1,0,2,0,0.0,1
4.329,13.18,180,-2.1,0,2,0,0.0,0
4.33,13.18,180,-2.1,0,2,0,0.0,1
4.331,13.35,180,-2.1,0,4,0,0.0,1
4.332,13.35,180,-2.1,0,4,0,0.0,1
4.332,13.35,180,-1.9300000000000002,0,4,0,0.0,1
4.333,13.35,180,-1.9300000000000002,0,4,0,0.0,1
4.334,13.35,180,-1.9300000000000002,0,4,0,0.0,1
4.335,13.35,180,-1.9300000000000002,0,4,0,0.0,0
4.335,13.35,180,-1.9300000000000002,0,4,0,0.0,1
4.336,13.35,180,-1.9300000000000002,0,4,0,0.0,1
4.337,13.53,180,-1.9300000000000002,0,4,0,0.0,1
4.337,13.53,180,-1.9300000000000002,0,4,0,0.0,1
4.338,13.53,180,-1.9300000000000002,0,4,0,0.0,0
4.339,13.53,180,-1.75,0,4,0,0.0,0
4.339,13.53,180,-1.75,0,4,0,0.0,1
4.34,13.53,180,-1.75,0,4,0,0.0,1
4.34,13.53,180,-1.75,0,4,0,0.0,1
4.341,13.53,180,-1.75,0,4,0,0.0,0
4.342,13.53,180,-1.75,0,4,0,0.0,1
4.342,13.53,180,-1.58,0,4,0,0.0,1
4.343,13.71,180,-1.58,0,4,0,0.0,0
4.344,13.71,180,-1.58,0,4,0,0.0,1
4.344,13.71,180,-1.58,0,4,0,0.0,1
4.345,13.71,180,-1.58,0,4,0,0.0,1
4.346,13.71,180,-1.58,0,4,0,0.0,1
4.347,13.71,180,-1.4,0,4,0,0.0,1
4.348,13.71,180,-1.4,0,4,0,0.0,1
4.349,13.71,180,-1.4,0,4,0,0.0,1
4.35,13.71,180,-1.4,0,4,0,0.0,0
4.351,13.88,180,-1.23,0,4,0,0.0,1
4.352,13.88,180,-1.23,0,4,0,0.0,0
4.353,13.88,180,-1.23,0,4,0,0.0,1
4.354,13.88,180,-1.23,0,4,0,0.0,1
4.355,13.88,180,-1.23,0,4,0,0.0,0
4.356,13.88,180,-1.23,0,4,0,0.0,1
4.357,13.88,180,-1.05,0,4,0,0.0,0
4.358,14.06,180,-1.05,0,4,0,0.0,1
4.359,14.06,180,-1.05,0,4,0,0.0,1
4.36,14.06,180,-1.05,0,4,0,0.0,1
4.361,14.06,180,-0.87,0,4,0,0.0,0
4.361,14.06,180,-0.87,0,4,0,0.0,1
4.362,14.06,180,-0.87,0,4,0,0.0,0
4.363,14.06,180,-0.7000000000000001,0,4,0,0.0,1
4.364,14.23,180,-0.7000000000000001,0,4,0,0.0,1
4.365,14.23,180,-0.7000000000000001,0,4,0,0.0,1
4.366,14.23,180,-0.7000000000000001,0,4,0,0.0,1
4.368,14.23,180,-0.52,0,4,0,0.0,1
4.369,14.23,180,-0.52,0,4,0,0.0,1
4.37,14.23,180,-0.52,0,4,0,0.0,1
4.371,14.41,180,-0.52,0,4,0,0.0,0
4.372,14.41,180,-0.52,0,4,0,0.0,1
4.373,14.41,180,-0.35000000000000003,0,4,0,0.0,0
4.374,14.41,180,-0.35000000000000003,0,4,0,0.0,0
4.375,14.41,180,-0.35000000000000003,0,4,0,0.0,0
4.376,14.41,180,-0.17,0,4,0,0.0,0
4.377,14.41,180,-0.17,0,4,0,0.0,0
4.378,14.58,180,-0.17,0,4,0,0.0,0
4.379,14.58,180,-0.17,0,4,0,0.0,1
4.38,14.58,180,0.0,0,4,0,0.0,0
4.381,14.58,180,0.0,0,4,0,0.0,1
4.382,14.58,180,0.0,0,4,0,0.0,0
4.383,14.58,180,0.0,0,4,0,0.0,0
4.384,14.58,180,0.0,0,4,0,0.0,0
4.385,14.58,180,0.0,0,4,0,0.0,0
4.387,14.76,180,0.0,0,4,0,0.0,1
4.388,14.76,180,0.0,0,4,0,0.0,1
4.389,14.76,180,0.0,0,4,0,0.0,1
4.39,14.76,180,0.17,0,4,0,0.0,1
4.391,14.76,180,0.17,0,4,0,0.0,1
4.392,14.76,180,0.17,0,4,0,0.0,0
4.394,14.76,180,0.35000000000000003,0,4,0,0.0,0
4.395,14.94,180,0.35000000000000003,0,4,0,0.0,0
4.396,14.94,180,0.35000000000000003,0,4,0,0.0,0
4.397,14.94,180,0.52,0,4,0,0.0,0
4.399,14.94,180,0.52,0,4,0,0.0,0
4.4,14.94,180,0.52,0,4,0,0.0,1
4.401,14.94,180,0.52,0,4,0,0.0,0
4.402,14.94,180,0.7000000000000001,0,4,0,0.0,0
4.403,15.11,180,0.7000000000000001,0,4,0,0.0,0
4.404,15.11,180,0.7000000000000001,0,4,0,0.0,0
4.406,15.11,180,0.7000000000000001,0,4,0,0.0,0
4.407,15.11,180,0.7000000000000001,0,4,0,0.0,0
4.408,15.11,180,0.7000000000000001,0,4,0,0.0,0
4.41,15.11,180,0.87,0,4,0,0.0,0
4.411,15.11,180,0.87,0,4,0,0.0,1
4.412,15.11,180,0.87,0,4,0,0.0,0
4.413,15.11,180,1.05,0,4,0,0.0,0
4.414,15.29,180,1.05,0,4,0,0.0,0
4.415,15.29,180,1.05,0,3,0,0.0,0
4.416,15.29,180,1.05,0,3,0,0.0,0
4.417,15.29,180,1.23,0,3,0,0.0,0
4.418,15.29,180,1.23,0,3,0,0.0,0
4.419,15.29,180,1.23,0,3,0,0.0,0
4.42,15.29,180,1.23,0,3,0,0.0,0
4.421,15.29,180,1.23,0,3,0,0.0,0
4.422,15.29,180,1.23,0,3,0,0.0,0
4.423,15.29,180,1.4,0,3,0,0.0,0
4.424,15.29,180,1.4,0,3,0,0.0,0
4.425,15.29,180,1.4,0,3,0,0.0,0
4.426,15.29,180,1.4,0,2,0,0.0,0
4.427,15.29,180,1.4,0,2,0,0.0,0
4.428,15.46,180,1.4,0,2,0,0.0,0
4.428,15.46,180,1.4,0,2,0,0.0,0
4.429,15.46,180,1.4,0,2,0,0.0,0
4.43,15.46,180,1.4,0,2,0,0.0,0
4.431,15.46,180,1.4,0,2,0,0.0,0
4.432,15.46,180,1.58,0,2,0,0.0,0
4.433,15.46,180,1.58,0,2,0,0.0,0
4.434,15.46,180,1.58,0,2,0,0.0,0
4.435,15.46,180,1.58,0,2,0,0.0,0
4.436,15.46,180,1.58,0,2,0,0.0,0
4.437,15.46,180,1.58,0,2,0,0.0,0
4.438,15.46,180,1.75,0,2,0,0.0,0
4.438,15.46,180,1.75,0,2,0,0.0,0
4.439,15.46,180,1.75,0,2,0,0.0,0
4.44,15.46,180,1.75,0,2,0,0.0,0
4.441,15.46,180,1.75,0,2,0,0.0,0
4.442,15.46,180,1.75,0,2,0,0.0,0
4.443,15.46,180,1.75,0,2,0,0.0,0
4.444,15.46,180,1.75,0,2,0,0.0,0
4.444,15.46,180,1.75,0,2,0,0.0,0
4.445,15.46,180,1.75,0,2,0,0.0,0
4.446,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.447,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.448,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.449,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.45,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.45,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.451,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.452,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.453,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.454,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.454,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.455,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.456,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.458,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.459,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.46,15.46,180,1.9300000000000002,0,2,0,0.0,0
4.461,15.46,180,2.1,0,2,0,0.0,0
4.462,15.46,180,2.1,0,2,0,0.0,0
4.462,15.46,180,2.1,0,2,0,0.0,0
4.464,15.46,180,2.1,0,2,0,0.0,0
4.465,15.46,180,2.1,0,2,0,0.0,0
4.466,15.46,180,2.1,0,2,0,0.0,0
4.467,15.46,180,2.1,0,2,0,0.0,0
4.468,15.46,180,2.1,0,2,0,0.0,0
4.469,15.46,180,2.1,0,2,0,0.0,0
4.47,15.46,180,2.1,0,2,0,0.0,0
4.47,15.46,180,2.1,0,2,0,0.0,0
4.471,15.46,180,2.1,0,2,0,0.0,0
4.473,15.46,180,2.1,0,2,0,0.0,0
4.474,15.46,180,2.1,0,2,0,0.0,0
4.475,15.46,180,2.1,0,2,0,0.0,0
4.476,15.46,180,2.1,0,2,0,0.0,0
4.477,15.46,180,2.1,0,2,0,0.0,0
4.478,15.46,180,2.1,0,2,0,0.0,0
4.479,15.46,180,2.1,0,2,0,0.0,0
4.48,15.46,180,2.1,0,2,0,0.0,0
4.481,15.46,180,2.1,0,2,0,0.0,0
4.482,15.46,180,2.1,0,2,0,0.0,0
4.483,15.46,180,2.1,0,2,0,0.0,0
4.484,15.46,180,2.1,0,2,0,0.0,0
4.485,15.46,180,2.1,0,2,0,0.0,0
4.486,15.46,180,2.1,0,2,0,0.0,0
4.486,15.46,180,2.1,0,1,0,0.0,0
4.487,15.46,180,2.1,0,1,0,0.0,0
4.489,15.29,180,2.1,0,-1,0,0.0,0
4.489,15.29,180,2.1,0,-1,0,0.0,0
4.49,15.29,180,2.1,0,-1,0,0.0,0
4.49,15.29,180,2.1,0,-1,0,0.0,0
4.49,15.29,180,2.1,0,-1,0,0.0,0
4.492,15.29,180,2.1,0,-1,0,0.0,0
4.492,15.29,180,2.1,0,-1,0,0.0,0
4.493,15.29,180,2.1,0,-1,0,0.0,0
4.493,15.29,180,2.1,0,-1,0,0.0,0
4.493,15.29,180,2.1,0,-1,0,0.0,0
4.495,15.29,180,2.1,0,-1,0,0.0,0
4.495,15.29,180,2.1,0,-1,0,0.0,0
4.496,15.29,180,2.1,0,-1,0,0.0,0
4.496,15.29,180,2.1,0,-1,0,0.0,0
4.497,15.29,180,2.1,0,-1,0,0.0,0
4.497,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.498,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.499,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.499,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.5,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.501,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.502,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.502,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.503,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.503,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.504,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.504,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.504,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.504,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.506,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.506,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.506,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.507,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.507,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.508,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.508,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.508,15.29,180,1.9300000000000002,0,-1,0,0.0,0
4.509,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.509,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.51,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.511,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.511,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.511,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.512,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.512,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.513,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.514,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.514,15.11,180,1.9300000000000002,0,-1,0,0.0,0
4.515,15.11,180,1.75,0,-1,0,0.0,0
4.518,15.11,180,1.75,0,-1,0,0.0,0
4.519,15.11,180,1.75,0,-1,0,0.0,0
4.519,15.11,180,1.75,0,-1,0,0.0,0
4.52,15.11,180,1.75,0,-1,0,0.0,0
4.52,15.11,180,1.75,0,-1,0,0.0,0
4.521,15.11,180,1.75,0,-1,0,0.0,0
4.521,15.11,180,1.75,0,-1,0,0.0,0
4.522,15.11,180,1.75,0,-1,0,0.0,0
4.522,15.11,180,1.75,0,-1,0,0.0,0
4.523,15.11,180,1.75,0,-1,0,0.0,0
4.524,15.11,180,1.75,0,-1,0,0.0,0
4.524,15.11,180,1.75,0,-1,0,0.0,0
4.524,15.11,180,1.75,0,-1,0,0.0,0
4.525,15.11,180,1.75,0,-1,0,0.0,0
4.525,15.11,180,1.75,0,-1,0,0.0,0
4.526,15.11,180,1.75,0,-1,0,0.0,0
4.526,15.11,180,1.75,0,-1,0,0.0,0
4.527,15.11,180,1.58,0,-1,0,0.0,0
4.527,15.11,180,1.58,0,-1,0,0.0,0
4.528,15.11,180,1.58,0,-1,0,0.0,0
4.528,14.94,180,1.58,0,-1,0,0.0,0
4.529,14.94,180,1.58,0,-1,0,0.0,0
4.529,14.94,180,1.58,0,-1,0,0.0,0
4.53,14.94,180,1.58,0,-1,0,0.0,0
4.53,14.94,180,1.58,0,-1,0,0.0,0
4.531,14.94,180,1.58,0,-1,0,0.0,0
4.531,14.94,180,1.58,0,-1,0,0.0,0
4.532,14.94,180,1.58,0,-1,0,0.0,0
4.533,14.94,180,1.58,0,-1,0,0.0,0
4.533,14.94,180,1.58,0,-1,0,0.0,0
4.534,14.94,180,1.58,0,-1,0,0.0,0
4.534,14.94,180,1.58,0,-1,0,0.0,0
4.534,14.94,180,1.58,0,-1,0,0.0,0
4.535,14.94,180,1.58,0,-1,0,0.0,0
4.535,14.94,180,1.58,0,-1,0,0.0,0
4.536,14.94,180,1.4,0,-1,0,0.0,0
4.536,14.94,180,1.4,0,-1,0,0.0,0
4.537,14.94,180,1.4,0,-1,0,0.0,0
4.538,14.94,180,1.4,0,-1,0,0.0,0
4.538,14.94,180,1.4,0,-1,0,0.0,0
4.538,14.94,180,1.4,0,-1,0,0.0,0
4.539,14.94,180,1.4,0,-1,0,0.0,0
4.539,14.94,180,1.4,0,-1,0,0.0,0
4.54,14.94,180,1.4,0,-1,0,0.0,0
4.541,14.94,180,1.4,0,-1,0,0.0,0
4.541,14.94,180,1.4,0,-1,0,0.0,0
4.542,14.94,180,1.4,0,-1,0,0.0,0
4.542,14.94,180,1.4,0,-1,0,0.0,0
4.543,14.94,180,1.4,0,-1,0,0.0,0
4.543,14.94,180,1.4,0,-1,0,0.0,0
4.544,14.94,180,1.4,0,-1,0,0.0,0
4.544,14.76,180,1.4,0,-1,0,0.0,0
4.545,14.76,180,1.4,0,-1,0,0.0,0
4.545,14.76,180,1.4,0,-1,0,0.0,0
4.546,14.76,180,1.4,0,-1,0,0.0,0
4.546,14.76,180,1.4,0,-1,0,0.0,0
4.547,14.76,180,1.4,0,-1,0,0.0,0
4.547,14.76,180,1.4,0,-1,0,0.0,0
4.548,14.76,180,1.4,0,-1,0,0.0,0
4.548,14.76,180,1.4,0,-1,0,0.0,0
4.549,14.76,180,1.4,0,-1,0,0.0,0
4.549,14.76,180,1.23,0,-1,0,0.0,0
4.55,14.76,180,1.23,0,-1,0,0.0,0
4.55,14.76,180,1.23,0,-1,0,0.0,0
4.551,14.76,180,1.23,0,-1,0,0.0,0
4.551,14.76,180,1.23,0,-1,0,0.0,0
4.552,14.76,180,1.23,0,-1,0,0.0,0
4.552,14.76,180,1.23,0,-1,0,0.0,0
4.553,14.76,180,1.23,0,-1,0,0.0,0
4.553,14.76,180,1.23,0,-1,0,0.0,0
4.554,14.76,180,1.23,0,-1,0,0.0,0
4.554,14.76,180,1.23,0,-1,0,0.0,0
4.555,14.76,180,1.23,0,-1,0,0.0,0
4.555,14.76,180,1.23,0,-1,0,0.0,0
4.556,14.76,180,1.23,0,-1,0,0.0,0
4.556,14.76,180,1.23,0,-1,0,0.0,0
4.557,14.76,180,1.23,0,-1,0,0.0,0
4.558,14.76,180,1.23,0,-1,0,0.0,0
4.558,14.76,180,1.23,0,-1,0,0.0,0
4.558,14.76,180,1.05,0,-1,0,0.0,0
4.559,14.76,180,1.05,0,-1,0,0.0,0
4.559,14.76,180,1.05,0,-1,0,0.0,0
4.56,14.76,180,1.05,0,-1,0,0.0,0
4.56,14.76,180,1.05,0,-1,0,0.0,0
4.561,14.76,180,1.05,0,-1,0,0.0,0
4.561,14.58,180,1.05,0,-1,0,0.0,0
4.562,14.58,180,1.05,0,-1,0,0.0,0
4.562,14.58,180,1.05,0,-1,0,0.0,0
4.563,14.58,180,1.05,0,-1,0,0.0,0
4.563,14.58,180,1.05,0,-1,0,0.0,0
4.564,14.58,180,1.05,0,-1,0,0.0,0
4.564,14.58,180,1.05,0,-1,0,0.0,0
4.565,14.58,180,1.05,0,-1,0,0.0,0
4.565,14.58,180,1.05,0,-1,0,0.0,0
4.566,14.58,180,1.05,0,-1,0,0.0,0
4.566,14.58,180,0.87,0,-1,0,0.0,0
4.567,14.58,180,0.87,0,-1,0,0.0,0
4.567,14.58,180,0.87,0,-1,0,0.0,0
4.568,14.58,180,0.87,0,-1,0,0.0,0
4.568,14.58,180,0.87,0,-1,0,0.0,0
4.569,14.58,180,0.87,0,-1,0,0.0,0
4.569,14.58,180,0.87,0,-1,0,0.0,0
4.57,14.58,180,0.87,0,-1,0,0.0,0
4.57,14.58,180,0.87,0,-1,0,0.0,0
4.571,14.58,180,0.87,0,-1,0,0.0,0
4.571,14.58,180,0.87,0,-1,0,0.0,0
4.571,14.58,180,0.87,0,-1,0,0.0,0
4.572,14.58,180,0.87,0,-1,0,0.0,0
4.572,14.58,180,0.87,0,-1,0,0.0,0
4.573,14.58,180,0.87,0,-1,0,0.0,0
4.573,14.58,180,0.87,0,-1,0,0.0,0
4.574,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.575,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.575,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.575,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.576,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.576,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.577,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.578,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.579,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.579,14.58,180,0.7000000000000001,0,-1,0,0.0,0
4.579,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.581,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.581,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.582,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.582,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.583,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.583,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.584,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.584,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.585,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.585,14.41,180,0.7000000000000001,0,-1,0,0.0,0
4.586,14.41,180,0.52,0,-1,0,0.0,0
4.586,14.41,180,0.52,0,-1,0,0.0,0
4.587,14.41,180,0.52,0,-1,0,0.0,0
4.587,14.41,180,0.52,0,-1,0,0.0,0
4.588,14.41,180,0.52,0,-1,0,0.0,0
4.588,14.41,180,0.52,0,-1,0,0.0,0
4.588,14.41,180,0.52,0,-1,0,0.0,0
4.589,14.41,180,0.52,0,-1,0,0.0,0
4.589,14.41,180,0.52,0,-1,0,0.0,0
4.59,14.41,180,0.52,0,-1,0,0.0,0
4.59,14.41,180,0.52,0,-1,0,0.0,0
4.591,14.41,180,0.52,0,-1,0,0.0,0
4.591,14.41,180,0.52,0,-1,0,0.0,0
