time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.741,0.0,180,0.0,0,0,0,0,0
8.742,0.0,180,0.0,0,0,0,0,0
8.742,0.0,180,0.0,0,0,0,0,0
8.743,0.0,180,0.0,0,0,0,0,0
8.743,0.0,180,0.0,0,0,0,0,0
8.744,0.0,180,0.0,0,0,0,0,0
8.745,0.0,180,0.0,0,0,0,0,0
8.746,0.0,180,0.0,0,0,0,0,0
8.746,0.0,180,0.0,0,0,0,0,0
8.747,0.0,180,0.0,0,0,0,0,0
8.748,0.0,180,0.0,0,0,0,0,0
8.748,0.0,180,0.0,0,0,0,0,0
8.749,0.0,180,0.0,0,0,0,0,0
8.749,0.0,180,0.0,0,0,0,0,0
8.75,0.0,180,0.0,0,0,0,0,0
8.751,0.0,180,0.0,0,0,0,0,0
8.751,0.0,180,0.0,0,0,0,0,0
8.752,0.0,180,0.0,0,0,0,0,0
8.752,0.0,180,0.0,0,0,0,0,0
8.753,0.0,180,0.0,0,0,0,0,0
8.753,0.0,180,0.0,0,0,0,0,0
8.754,0.0,180,0.0,0,0,0,0,0
8.754,0.0,180,0.0,0,0,0,0,0
8.755,0.0,180,0.0,0,0,0,0,0
8.755,0.0,180,0.0,0,0,0,0,0
8.756,0.0,180,0.0,0,0,0,0,0
8.756,0.0,180,0.0,0,0,0,0,0
8.757,0.0,180,0.0,0,0,0,0,0
8.758,0.0,180,0.0,0,0,0,0,0
8.758,0.0,180,0.0,0,0,0,0,0
8.759,0.0,180,0.0,0,0,0,0,0
8.759,0.0,180,0.0,0,0,0,0,0
8.76,0.0,180,0.0,0,0,0,0,0
8.761,0.0,180,0.0,0,0,0,0,0
8.761,0.0,180,0.0,0,0,0,0,0
8.762,0.0,180,0.0,0,0,0,0,0
8.763,0.0,180,0.0,0,0,0,0,0
8.763,0.0,180,0.0,0,0,0,0,0
8.764,0.0,180,0.0,0,0,0,0,0
8.764,0.0,180,0.0,0,0,0,0,0
8.765,0.0,180,0.0,0,0,0,0,0
8.766,0.0,180,0.0,0,0,0,0,0
8.766,0.0,180,0.0,0,0,0,0,0
8.767,0.0,180,0.0,0,0,0,0,0
8.767,0.0,180,0.0,0,0,0,0,0
8.768,0.0,180,0.0,0,0,0,0,0
8.769,0.0,180,0.0,0,0,0,0,0
8.77,0.0,180,0.0,0,0,0,0,0
8.77,0.0,180,0.0,0,0,0,0,0
8.771,0.0,180,0.0,0,0,0,0,0
8.771,0.0,180,0.0,0,0,0,0,0
8.772,0.0,180,0.0,0,0,0,0,0
8.773,0.0,180,0.0,0,0,0,0,0
8.773,0.0,180,0.0,0,0,0,0,0
8.773,0.0,180,0.0,0,0,0,0,0
8.775,0.0,180,0.0,0,0,0,0,0
8.776,0.0,180,0.0,0,0,0,0,0
8.776,0.0,180,0.0,0,0,0,0,0
8.777,0.0,180,0.0,0,0,0,0,0
8.778,0.0,180,0.0,0,0,0,0,0
8.778,0.0,180,0.0,0,0,0,0,0
8.779,0.0,180,0.0,0,0,0,0,0
8.78,0.0,180,0.0,0,0,0,0,0
8.78,0.0,180,0.0,0,0,0,0,0
8.781,0.0,180,0.0,0,0,0,0,0
8.781,0.0,180,0.0,0,0,0,0,0
8.782,0.0,180,0.0,0,0,0,0,0
8.782,0.0,180,0.0,0,0,0,0,0
8.784,0.0,180,0.0,0,0,0,0,0
8.784,0.0,180,0.0,0,0,0,0,0
8.785,0.0,180,0.0,0,0,0,0,0
8.786,0.0,180,0.0,0,0,0,0,0
8.786,0.0,180,0.0,0,0,0,0,0
8.786,0.0,180,0.0,0,0,0,0,0
8.788,0.0,180,0.0,0,0,0,0,0
8.788,0.0,180,0.0,0,0,0,0,0
8.789,0.0,180,0.0,0,0,0,0,0
8.79,0.0,180,0.0,0,0,0,0,0
8.79,0.0,180,0.0,0,0,0,0,0
8.791,0.0,180,0.0,0,0,0,0,0
8.791,0.0,180,0.0,0,0,0,0,0
8.792,0.0,180,0.0,0,0,0,0,0
8.793,0.0,180,0.0,0,0,0,0,0
8.794,0.0,180,0.0,0,0,0,0,0
8.794,0.0,180,0.0,0,0,0,0,0
8.794,0.0,180,0.0,0,0,0,0,0
8.795,0.0,180,0.0,0,0,0,0,0
8.796,0.0,180,0.0,0,0,0,0,0
8.796,0.0,180,0.0,0,0,0,0,0
8.796,0.0,180,0.0,0,0,0,0,0
8.798,0.0,180,0.0,0,0,0,0,0
8.799,0.0,180,0.0,0,0,0,0,0
8.799,0.0,180,0.0,0,0,0,0,0
8.8,0.0,180,0.0,0,0,0,0,0
8.8,0.0,180,0.0,0,0,0,0,0
8.801,0.0,180,0.0,0,0,0,0,0
8.801,0.0,180,0.0,0,0,0,0,0
8.801,0.0,180,0.0,0,0,0,0,0
8.803,0.0,180,0.0,0,0,0,0,0
8.803,0.0,180,0.0,0,0,0,0,0
8.804,0.0,180,0.0,0,0,0,0,0
8.804,0.0,180,0.0,0,0,0,0,0
8.805,0.0,180,0.0,0,0,0,0,0
8.805,0.0,180,0.0,0,0,0,0,0
8.807,0.0,180,0.0,0,0,0,0,0
8.807,0.0,180,0.0,0,0,0,0,0
8.808,0.0,180,0.0,0,0,0,0,0
8.808,0.0,180,0.0,0,0,0,0,0
8.809,0.0,180,0.0,0,0,0,0,0
8.809,0.0,180,0.0,0,0,0,0,0
8.81,0.0,180,0.0,0,0,0,0,0
8.81,0.0,180,0.0,0,0,0,0,0
8.811,0.0,180,0.0,0,0,0,0,0
8.812,0.0,180,0.0,0,0,0,0,0
8.812,0.0,180,0.0,0,0,0,0,0
8.812,0.0,180,0.0,0,0,0,0,0
8.813,0.0,180,0.0,0,0,0,0,0
8.813,0.0,180,0.0,0,0,0,0,0
8.814,0.0,180,0.0,0,0,0,0,0
8.814,0.0,180,0.0,0,0,0,0,0
8.815,0.0,180,0.0,0,0,0,0,0
8.815,0.0,180,0.0,0,0,0,0,0
8.816,0.0,180,0.0,0,0,0,0,0
8.816,0.0,180,0.0,0,0,0,0,0
8.817,0.0,180,0.0,0,0,0,0,0
8.817,0.0,180,0.0,0,0,0,0,0
8.819,0.0,180,0.0,0,0,0,0,0
8.82,0.0,180,0.0,0,0,0,0,0
8.82,0.0,180,0.0,0,0,0,0,0
8.821,0.0,180,0.0,0,0,0,0,0
8.821,0.0,180,0.0,0,0,0,0,0
8.822,0.0,180,0.0,0,0,0,0,0
8.823,0.0,180,0.0,0,0,0,0,0
8.823,0.0,180,0.0,0,0,0,0,0
8.824,0.0,180,0.0,0,0,0,0,0
8.824,0.0,180,0.0,0,0,0,0,0
8.825,0.0,180,0.0,0,0,0,0,0
8.825,0.0,180,0.0,0,0,0,0,0
8.826,0.0,180,0.0,0,0,0,0,0
8.826,0.0,180,0.0,0,0,0,0,0
8.827,0.0,180,0.0,0,0,0,0,0
8.827,0.0,180,0.0,0,0,0,0,0
8.828,0.0,180,0.0,0,0,0,0,0
8.829,0.0,180,0.0,0,0,0,0,0
8.829,0.0,180,0.0,0,0,0,0,0
8.83,0.0,180,0.0,0,0,0,0,0
8.83,0.0,180,0.0,0,0,0,0,0
8.831,0.0,180,0.0,0,0,0,0,0
8.831,0.0,180,0.0,0,0,0,0,0
8.832,0.0,180,0.0,0,0,0,0,0
8.833,0.0,180,0.0,0,0,0,0,0
8.833,0.0,180,0.0,0,0,0,0,0
8.834,0.0,180,0.0,0,0,0,0,0
8.835,0.0,180,0.0,0,0,0,0,0
8.835,0.0,180,0.0,0,0,0,0,0
8.836,0.0,180,0.0,0,0,0,0,0
8.836,0.0,180,0.0,0,0,0,0,0
8.837,0.0,180,0.0,0,0,0,0,0
8.837,0.0,180,0.0,0,0,0,0,0
8.838,0.0,180,0.0,0,0,0,0,0
8.839,0.0,180,0.0,0,0,0,0,0
8.839,0.0,180,0.0,0,0,0,0,0
8.84,0.0,180,0.0,0,0,0,0,0
8.841,0.0,180,0.0,0,0,0,0,0
8.843,0.0,180,0.0,0,0,0,0,0
8.843,0.0,180,0.0,0,0,0,0,0
8.844,0.0,180,0.0,0,0,0,0,0
8.844,0.0,180,0.0,0,0,0,0,0
8.845,0.0,180,0.0,0,0,0,0,0
8.845,0.0,180,0.0,0,0,0,0,0
8.847,0.0,180,0.0,0,0,0,0,0
8.847,0.0,180,0.0,0,0,0,0,0
8.848,0.0,180,0.0,0,0,0,0,0
8.848,0.0,180,0.0,0,0,0,0,0
8.849,0.0,180,0.0,0,0,0,0,0
8.849,0.0,180,0.0,0,0,0,0,0
8.85,0.0,180,0.0,0,0,0,0,0
8.85,0.0,180,0.0,0,0,0,0,0
8.851,0.0,180,0.0,0,0,0,0,0
8.851,0.0,180,0.0,0,0,0,0,0
8.852,0.0,180,0.0,0,0,0,0,0
8.852,0.0,180,0.0,0,0,0,0,0
8.853,0.0,180,0.0,0,0,0,0,0
8.853,0.0,180,0.0,0,0,0,0,0
8.854,0.0,180,0.0,0,0,0,0,0
8.855,0.0,180,0.0,0,0,0,0,0
8.856,0.0,180,0.0,0,0,0,0,0
8.856,0.0,180,0.0,0,0,0,0,0
8.857,0.0,180,0.0,0,0,0,0,0
8.857,0.0,180,0.0,0,0,0,0,0
8.858,0.0,180,0.0,0,0,0,0,0
8.859,0.0,180,0.0,0,0,0,0,0
8.859,0.0,180,0.0,0,0,0,0,0
8.859,0.0,180,0.0,0,0,0,0,0
8.861,0.0,180,0.0,0,0,0,0,0
8.861,0.0,180,0.0,0,0,0,0,0
8.862,0.0,180,0.0,0,0,0,0,0
8.863,0.0,180,0.0,0,0,0,0,0
8.863,0.0,180,0.0,0,0,0,0,0
8.864,0.0,180,0.0,0,0,0,0,0
8.865,0.0,180,0.0,0,0,0,0,0
8.865,0.0,180,0.0,0,0,0,0,0
8.866,0.0,180,0.0,0,0,0,0,0
8.867,0.0,180,0.0,0,0,0,0,0
8.868,0.0,180,0.0,0,0,0,0,0
8.868,0.0,180,0.0,0,0,0,0,0
8.869,0.0,180,0.0,0,0,0,0,0
8.869,0.0,180,0.0,0,0,0,0,0
8.87,0.0,180,0.0,0,0,0,0,0
8.871,0.0,180,0.0,0,0,0,0,0
8.871,0.0,180,0.0,0,0,0,0,0
8.872,0.0,180,0.0,0,0,0,0,0
8.872,0.0,180,0.0,0,0,0,0,0
8.873,0.0,180,0.0,0,0,0,0,0
8.873,0.0,180,0.0,0,0,0,0,0
8.874,0.0,180,0.0,0,0,0,0,0
8.874,0.0,180,0.0,0,0,0,0,0
8.875,0.0,180,0.0,0,0,0,0,0
8.876,0.0,180,0.0,0,0,0,0,0
8.876,0.0,180,0.0,0,0,0,0,0
8.877,0.0,180,0.0,0,0,0,0,0
8.878,0.0,180,0.0,0,0,0,0,0
8.878,0.0,180,0.0,0,0,0,0,0
8.879,0.0,180,0.0,0,0,0,0,0
8.88,0.0,180,0.0,0,0,0,0,0
8.88,0.0,180,0.0,0,0,0,0,0
8.881,0.0,180,0.0,0,0,0,0,0
8.881,0.0,180,0.0,0,0,0,0,0
8.882,0.0,180,0.0,0,0,0,0,0
8.883,0.0,180,0.0,0,0,0,0,0
8.883,0.0,180,0.0,0,0,0,0,0
8.884,0.0,180,0.0,0,0,0,0,0
8.885,0.0,180,0.0,0,0,0,0,0
8.885,0.0,180,0.0,0,0,0,0,0
8.886,0.0,180,0.0,0,0,0,0,0
8.887,0.0,180,0.0,0,0,0,0,0
8.887,0.0,180,0.0,0,0,0,0,0
8.888,0.0,180,0.0,0,0,0,0,0
8.889,0.0,180,0.0,0,0,0,0,0
8.89,0.0,180,0.0,0,0,0,0,0
8.89,0.0,180,0.0,0,0,0,0,0
8.891,0.0,180,0.0,0,0,0,0,0
8.893,0.0,180,0.0,0,0,0,0,0
8.893,0.0,180,0.0,0,0,0,0,0
8.894,0.0,180,0.0,0,0,0,0,0
8.894,0.0,180,0.0,0,0,0,0,0
8.895,0.0,180,0.0,0,0,0,0,0
8.896,0.0,180,0.0,0,0,0,0,0
8.896,0.0,180,0.0,0,0,0,0,0
8.897,0.0,180,0.0,0,0,0,0,0
8.898,0.0,180,0.0,0,0,0,0,0
8.898,0.0,180,0.0,0,0,0,0,0
8.899,0.0,180,0.0,0,0,0,0,0
8.9,0.0,180,0.0,0,0,0,0,0
8.9,0.0,180,0.0,0,0,0,0,0
8.901,0.0,180,0.0,0,0,0,0,0
8.902,0.0,180,0.0,0,0,0,0,0
8.902,0.0,180,0.0,0,0,0,0,0
8.903,0.0,180,0.0,0,0,0,0,0
8.903,0.0,180,0.0,0,0,0,0,0
8.904,0.0,180,0.0,0,0,0,0,0
8.905,0.0,180,0.0,0,0,0,0,0
8.906,0.0,180,0.0,0,0,0,0,0
8.906,0.0,180,0.0,0,0,0,0,0
8.907,0.0,180,0.0,0,0,0,0,0
8.908,0.0,180,0.0,0,0,0,0,0
8.908,0.0,180,0.0,0,0,0,0,0
8.909,0.0,180,0.0,0,0,0,0,0
8.91,0.0,180,0.0,0,0,0,0,0
8.91,0.0,180,0.0,0,0,0,0,0
8.911,0.0,180,0.0,0,0,0,0,0
8.912,0.0,180,0.0,0,0,0,0,0
8.913,0.0,180,0.0,0,0,0,0,0
8.913,0.0,180,0.0,0,0,0,0,0
8.914,0.0,180,0.0,0,0,0,0,0
8.914,0.0,180,0.0,0,0,0,0,0
8.915,0.0,180,0.0,0,0,0,0,0
8.916,0.0,180,0.0,0,0,0,0,0
8.916,0.0,180,0.0,0,0,0,0,0
8.917,0.0,180,0.0,0,0,0,0,0
8.919,0.0,180,0.0,0,0,0,0,0
8.919,0.0,180,0.0,0,0,0,0,0
8.92,0.0,180,0.0,0,0,0,0,0
8.92,0.0,180,0.0,0,0,0,0,0
8.921,0.0,180,0.0,0,0,0,0,0
8.921,0.0,180,0.0,0,0,0,0,0
8.922,0.0,180,0.0,0,0,0,0,0
8.923,0.0,180,0.0,0,0,0,0,0
8.923,0.0,180,0.0,0,0,0,0,0
8.924,0.0,180,0.0,0,0,0,0,0
8.925,0.0,180,0.0,0,0,0,0,0
8.925,0.0,180,0.0,0,0,0,0,0
8.926,0.0,180,0.0,0,0,0,0,0
8.927,0.0,180,0.0,0,0,0,0,0
8.928,0.0,180,0.0,0,0,0,0,0
8.929,0.0,180,0.0,0,0,0,0,0
8.929,0.0,180,0.0,0,0,0,0,0
8.93,0.0,180,0.0,0,0,0,0,0
8.931,0.0,180,0.0,0,0,0,0,0
8.931,0.0,180,0.0,0,0,0,0,0
8.932,0.0,180,0.0,0,0,0,0,0
8.933,0.0,180,0.0,0,0,0,0,0
8.933,0.0,180,0.0,0,0,0,0,0
8.934,0.0,180,0.0,0,0,0,0,0
8.934,0.0,180,0.0,0,0,0,0,0
8.935,0.0,180,0.0,0,0,0,0,0
8.936,0.0,180,0.0,0,0,0,0,0
8.936,0.0,180,0.0,0,0,0,0,0
8.937,0.0,180,0.0,0,0,0,0,0
8.938,0.0,180,0.0,0,0,0,0,0
8.938,0.0,180,0.0,0,0,0,0,0
8.939,0.0,180,0.0,0,0,0,0,0
8.939,0.0,180,0.0,0,0,0,0,0
8.94,0.0,180,0.0,0,0,0,0,0
8.941,0.0,180,0.0,0,0,0,0,0
8.941,0.0,180,0.0,0,0,0,0,0
8.942,0.0,180,0.0,0,0,0,0,0
8.943,0.0,180,0.0,0,0,0,0,0
8.943,0.0,180,0.0,0,0,0,0,0
8.944,0.0,180,0.0,0,0,0,0,0
8.945,0.0,180,0.0,0,0,0,0,0
8.946,0.0,180,0.0,0,0,0,0,0
8.948,0.0,180,0.0,0,0,0,0,0
8.948,0.0,180,0.0,0,0,0,0,0
8.949,0.0,180,0.0,0,0,0,0,0
8.949,0.0,180,0.0,0,0,0,0,0
8.95,0.0,180,0.0,0,0,0,0,0
8.95,0.0,180,0.0,0,0,0,0,0
8.951,0.0,180,0.0,0,0,0,0,0
8.952,0.0,180,0.0,0,0,0,0,0
8.952,0.0,180,0.0,0,0,0,0,0
8.953,0.0,180,0.0,0,0,0,0,0
8.953,0.0,180,0.0,0,0,0,0,0
8.954,0.0,180,0.0,0,0,0,0,0
8.954,0.0,180,0.0,0,0,0,0,0
8.955,0.0,180,0.0,0,0,0,0,0
8.955,0.0,180,0.0,0,0,0,0,0
8.956,0.0,180,0.0,0,0,0,0,0
8.957,0.0,180,0.0,0,0,0,0,0
8.957,0.0,180,0.0,0,0,0,0,0
8.958,0.0,180,0.0,0,0,0,0,0
8.959,0.0,180,0.0,0,0,0,0,0
8.959,0.0,180,0.0,0,0,0,0,0
8.96,0.0,180,0.0,0,0,0,0,0
8.961,0.0,180,0.0,0,0,0,0,0
8.961,0.0,180,0.0,0,0,0,0,0
8.962,0.0,180,0.0,0,0,0,0,0
8.963,0.0,180,0.0,0,0,0,0,0
8.964,0.0,180,0.0,0,0,0,0,0
8.964,0.0,180,0.0,0,0,0,0,0
8.965,0.0,180,0.0,0,0,0,0,0
8.965,0.0,180,0.0,0,0,0,0,0
8.966,0.0,180,0.0,0,0,0,0,0
8.967,0.0,180,0.0,0,0,0,0,0
8.967,0.0,180,0.0,0,0,0,0,0
8.968,0.0,180,0.0,0,0,0,0,0
8.969,0.0,180,0.0,0,0,0,0,0
8.969,0.0,180,0.0,0,0,0,0,0
8.97,0.0,180,0.0,0,0,0,0,0
8.97,0.0,180,0.0,0,0,0,0,0
8.971,0.0,180,0.0,0,0,0,0,0
8.972,0.0,180,0.0,0,0,0,0,0
8.972,0.0,180,0.0,0,0,0,0,0
8.973,0.0,180,0.0,0,0,0,0,0
8.974,0.0,180,0.0,0,0,0,0,0
8.974,0.0,180,0.0,0,0,0,0,0
8.975,0.0,180,0.0,0,0,0,0,0
8.975,0.0,180,0.0,0,0,0,0,0
8.976,0.0,180,0.0,0,0,0,0,0
8.976,0.0,180,0.0,0,0,0,0,0
8.977,0.0,180,0.0,0,0,0,0,0
8.977,0.0,180,0.0,0,0,0,0,0
8.978,0.0,180,0.0,0,0,0,0,0
8.979,0.0,180,0.0,0,0,0,0,0
8.979,0.0,180,0.0,0,0,0,0,0
8.98,0.0,180,0.0,0,0,0,0,0
8.98,0.0,180,0.0,0,0,0,0,0
8.981,0.0,180,0.0,0,0,0,0,0
8.981,0.0,180,0.0,0,0,0,0,0
8.982,0.0,180,0.0,0,0,0,0,0
8.982,0.0,180,0.0,0,0,0,0,0
8.983,0.0,180,0.0,0,0,0,0,0
8.983,0.0,180,0.0,0,0,0,0,0
8.984,0.0,180,0.0,0,0,0,0,0
8.984,0.0,180,0.0,0,0,0,0,0
8.985,0.0,180,0.0,0,0,0,0,0
8.985,0.0,180,0.0,0,0,0,0,0
8.986,0.0,180,0.0,0,0,0,0,0
8.987,0.0,180,0.0,0,0,0,0,0
8.987,0.0,180,0.0,0,0,0,0,0
8.987,0.0,180,0.0,0,0,0,0,0
8.988,0.0,180,0.0,0,0,0,0,0
8.988,0.0,180,0.0,0,0,0,0,0
8.989,0.0,180,0.0,0,0,0,0,0
8.989,0.0,180,0.0,0,0,0,0,0
8.989,0.0,180,0.0,0,0,0,0,0
8.99,0.0,180,0.0,0,0,0,0,0
8.99,0.0,180,0.0,0,0,0,0,0
8.991,0.0,180,0.0,0,0,0,0,0
8.992,0.0,180,0.0,0,0,0,0,0
8.993,0.0,180,0.0,0,0,0,0,0
8.993,0.0,180,0.0,0,0,0,0,0
8.994,0.0,180,0.0,0,0,0,0,0
8.995,0.0,180,0.0,0,0,0,0,0
8.995,0.0,180,0.0,0,0,0,0,0
8.996,0.0,180,0.0,0,0,0,0,0
8.997,0.0,180,0.0,0,0,0,0,0
8.997,0.0,180,0.0,0,0,0,0,0
8.998,0.0,180,0.0,0,0,0,0,0
8.999,0.0,180,0.0,0,0,0,0,0
8.999,0.0,180,0.0,0,0,0,0,0
9.0,0.0,180,0.0,0,0,0,0,0
9.0,0.0,180,0.0,0,0,0,0,0
9.001,0.0,180,0.0,0,0,0,0,0
9.001,0.0,180,0.0,0,0,0,0,0
9.001,0.0,180,0.0,0,0,0,0,0
9.003,0.0,180,0.0,0,0,0,0,0
9.004,0.0,180,0.0,0,0,0,0,0
9.004,0.0,180,0.0,0,0,0,0,0
9.005,0.0,180,0.0,0,0,0,0,0
9.005,0.0,180,0.0,0,0,0,0,0
9.006,0.0,180,0.0,0,0,0,0,0
9.007,0.0,180,0.0,0,0,0,0,0
9.007,0.0,180,0.0,0,0,0,0,0
9.008,0.0,180,0.0,0,0,0,0,0
9.008,0.0,180,0.0,0,0,0,0,0
9.009,0.0,180,0.0,0,0,0,0,0
9.009,0.0,180,0.0,0,0,0,0,0
9.01,0.0,180,0.0,0,0,0,0,0
9.01,0.0,180,0.0,0,0,0,0,0
9.011,0.0,180,0.0,0,0,0,0,0
9.011,0.0,180,0.0,0,0,0,0,0
9.012,0.0,180,0.0,0,0,0,0,0
9.013,0.0,180,0.0,0,0,0,0,0
9.014,0.0,180,0.0,0,0,0,0,0
9.014,0.0,180,0.0,0,0,0,0,0
9.015,0.0,180,0.0,0,0,0,0,0
9.016,0.0,180,0.0,0,0,0,0,0
9.016,0.0,180,0.0,0,0,0,0,0
9.017,0.0,180,0.0,0,0,0,0,0
9.017,0.0,180,0.0,0,0,0,0,0
9.018,0.0,180,0.0,0,0,0,0,0
9.018,0.0,180,0.0,0,0,0,0,0
9.018,0.0,180,0.0,0,0,0,0,0
9.019,0.0,180,0.0,0,0,0,0,0
9.019,0.0,180,0.0,0,0,0,0,0
9.02,0.0,180,0.0,0,0,0,0,0
9.021,0.0,180,0.0,0,0,0,0,0
9.021,0.0,180,0.0,0,0,0,0,0
9.022,0.0,180,0.0,0,0,0,0,0
9.024,0.0,180,0.0,0,0,0,0,0
9.024,0.0,180,0.0,0,0,0,0,0
9.025,0.0,180,0.0,0,0,0,0,0
9.025,0.0,180,0.0,0,0,0,0,0
9.026,0.0,180,0.0,0,0,0,0,0
9.027,0.0,180,0.0,0,0,0,0,0
9.027,0.0,180,0.0,0,0,0,0,0
9.028,0.0,180,0.0,0,0,0,0,0
9.029,0.0,180,0.0,0,0,0,0,0
9.03,0.0,180,0.0,0,0,0,0,0
9.031,0.0,180,0.0,0,0,0,0,0
9.032,0.0,180,0.0,0,0,0,0,0
9.032,0.0,180,0.0,0,0,0,0,0
9.033,0.0,180,0.0,0,0,0,0,0
9.034,0.0,180,0.0,0,0,0,0,0
9.034,0.0,180,0.0,0,0,0,0,0
9.035,0.0,180,0.0,0,0,0,0,0
9.036,0.0,180,0.0,0,0,0,0,0
9.037,0.0,180,0.0,0,0,0,0,0
9.037,0.0,180,0.0,0,0,0,0,0
9.038,0.0,180,0.0,0,0,0,0,0
9.039,0.0,180,0.0,0,0,0,0,0
9.04,0.0,180,0.0,0,0,0,0,0
9.04,0.0,180,0.0,0,0,0,0,0
9.041,0.0,180,0.0,0,0,0,0,0
9.042,0.0,180,0.0,0,0,0,0,0
9.043,0.0,180,0.0,0,0,0,0,0
9.043,0.0,180,0.0,0,0,0,0,0
9.044,0.0,180,0.0,0,0,0,0,0
9.045,0.0,180,0.0,0,0,0,0,0
9.046,0.0,180,0.0,0,0,0,0,0
9.047,0.0,180,0.0,0,0,0,0,0
9.047,0.0,180,0.0,0,0,0,0,0
9.048,0.0,180,0.0,0,0,0,0,0
9.048,0.0,180,0.0,0,0,0,0,0
9.049,0.0,180,0.0,0,0,0,0,0
9.049,0.0,180,0.0,0,0,0,0,0
9.05,0.0,180,0.0,0,0,0,0,0
9.051,0.0,180,0.0,0,0,0,0,0
9.051,0.0,180,0.0,0,0,0,0,0
9.052,0.0,180,0.0,0,0,0,0,0
9.053,0.0,180,0.0,0,0,0,0,0
9.054,0.0,180,0.0,0,0,0,0,0
9.055,0.0,180,0.0,0,0,0,0,0
9.056,0.0,180,0.0,0,0,0,0,0
9.056,0.0,180,0.0,0,0,0,0,0
9.057,0.0,180,0.0,0,0,0,0,0
9.057,0.0,180,0.0,0,0,0,0,0
9.058,0.0,180,0.0,0,0,0,0,0
9.058,0.0,180,0.0,0,0,0,0,0
9.059,0.0,180,0.0,0,0,0,0,0
9.059,0.0,180,0.0,0,0,0,0,0
9.06,0.0,180,0.0,0,0,0,0,0
9.061,0.0,180,0.0,0,0,0,0,0
9.061,0.0,180,0.0,0,0,0,0,0
9.062,0.0,180,0.0,0,0,0,0,0
9.063,0.0,180,0.0,0,0,0,0,0
9.063,0.0,180,0.0,0,0,0,0,0
9.064,0.0,180,0.0,0,0,0,0,0
9.064,0.0,180,0.0,0,0,0,0,0
9.065,0.0,180,0.0,0,0,0,0,0
9.065,0.0,180,0.0,0,0,0,0,0
9.066,0.0,180,0.0,0,0,0,0,0
9.067,0.0,180,0.0,0,0,0,0,0
9.067,0.0,180,0.0,0,0,0,0,0
9.068,0.0,180,0.0,0,0,0,0,0
9.068,0.0,180,0.0,0,0,0,0,0
9.069,0.0,180,0.0,0,0,0,0,0
9.07,0.0,180,0.0,0,0,0,0,0
9.07,0.0,180,0.0,0,0,0,0,0
9.071,0.0,180,0.0,0,0,0,0,0
9.071,0.0,180,0.0,0,0,0,0,0
9.072,0.0,180,0.0,0,0,0,0,0
9.072,0.0,180,0.0,0,0,0,0,0
9.072,0.0,180,0.0,0,0,0,0,0
9.073,0.0,180,0.0,0,0,0,0,0
9.073,0.0,180,0.0,0,0,0,0,0
9.074,0.0,180,0.0,0,0,0,0,0
9.075,0.0,180,0.0,0,0,0,0,0
9.076,0.0,180,0.0,0,0,0,0,0
9.076,0.0,180,0.0,0,0,0,0,0
9.077,0.0,180,0.0,0,0,0,0,0
9.077,0.0,180,0.0,0,0,0,0,0
9.078,0.0,180,0.0,0,0,0,0,0
9.078,0.0,180,0.0,0,0,0,0,0
9.079,0.0,180,0.0,0,0,0,0,0
9.08,0.0,180,0.0,0,0,0,0,0
9.08,0.0,180,0.0,0,0,0,0,0
9.08,0.0,180,0.0,0,0,0,0,0
9.081,0.0,180,0.0,0,0,0,0,0
9.081,0.0,180,0.0,0,0,0,0,0
9.082,0.0,180,0.0,0,0,0,0,0
9.083,0.0,180,0.0,0,0,0,0,0
9.083,0.0,180,0.0,0,0,0,0,0
9.083,0.0,180,0.0,0,0,0,0,0
9.084,0.0,180,0.0,0,0,0,0,0
9.085,0.0,180,0.0,0,0,0,0,0
9.085,0.0,180,0.0,0,0,0,0,0
9.086,0.0,180,0.0,0,0,0,0,0
9.086,0.0,180,0.0,0,0,0,0,0
9.087,0.0,180,0.0,0,0,0,0,0
9.088,0.0,180,0.0,0,0,0,0,0
9.088,0.0,180,0.0,0,0,0,0,0
9.089,0.0,180,0.0,0,0,0,0,0
9.089,0.0,180,0.0,0,0,0,0,0
9.09,0.0,180,0.0,0,0,0,0,0
9.09,0.0,180,0.0,0,0,0,0,0
9.091,0.0,180,0.0,0,0,0,0,0
9.091,0.0,180,0.0,0,0,0,0,0
9.092,0.0,180,0.0,0,0,0,0,0
9.092,0.0,180,0.0,0,0,0,0,0
9.093,0.0,180,0.0,0,0,0,0,0
9.093,0.0,180,0.0,0,0,0,0,0
9.094,0.0,180,0.0,0,0,0,0,0
9.095,0.0,180,0.0,0,0,0,0,0
9.095,0.0,180,0.0,0,0,0,0,0
9.096,0.0,180,0.0,0,0,0,0,0
9.097,0.0,180,0.0,0,0,0,0,0
9.098,0.0,180,0.0,0,0,0,0,0
9.098,0.0,180,0.0,0,0,0,0,0
9.099,0.0,180,0.0,0,0,0,0,0
9.099,0.0,180,0.0,0,0,0,0,0
9.1,0.0,180,0.0,0,0,0,0,0
9.1,0.0,180,0.0,0,0,0,0,0
9.101,0.0,180,0.0,0,0,0,0,0
9.101,0.0,180,0.0,0,0,0,0,0
9.103,0.0,180,0.0,0,0,0,0,0
9.103,0.0,180,0.0,0,0,0,0,0
9.104,0.0,180,0.0,0,0,0,0,0
9.104,0.0,180,0.0,0,0,0,0,0
9.105,0.0,180,0.0,0,0,0,0,0
