time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.684,39.9,180,0.17,0,8,0,0.0,1
1.684,40.07,180,0.35000000000000003,0,8,0,0.0,1
1.685,40.07,180,0.52,0,8,0,0.0,1
1.685,40.07,180,0.87,0,8,0,0.0,1
1.686,40.07,180,1.05,0,8,0,0.0,1
1.687,40.07,180,1.23,0,8,0,0.0,1
1.687,40.07,180,1.4,0,8,0,0.0,1
1.688,40.07,180,1.58,0,8,0,0.0,1
1.688,40.25,180,1.75,0,8,0,0.0,1
1.689,40.25,180,2.1,0,8,0,0.0,1
1.689,40.25,180,2.2800000000000002,0,8,0,0.0,1
1.69,40.25,180,2.46,0,8,0,0.0,1
1.69,40.25,180,2.63,0,8,0,0.0,1
1.691,40.25,180,2.81,0,8,0,0.0,1
1.692,40.25,180,2.98,0,8,0,0.0,1
1.692,40.42,180,3.16,0,8,0,0.0,1
1.692,40.42,180,3.33,0,8,0,0.0,1
1.693,40.42,180,3.69,0,8,0,0.0,1
1.693,40.42,180,3.86,0,8,0,0.0,1
1.694,40.42,180,3.86,0,8,0,0.0,1
1.694,40.42,180,4.21,0,8,0,0.0,1
1.695,40.42,180,4.39,0,8,0,0.0,1
1.695,40.42,180,4.57,0,8,0,0.0,1
1.696,40.6,180,4.57,0,8,0,0.0,1
1.696,40.6,180,4.92,0,8,0,0.0,1
1.697,40.6,180,5.09,0,8,0,0.0,1
1.697,40.6,180,5.27,0,8,0,0.0,1
1.698,40.6,180,5.44,0,8,0,0.0,1
1.698,40.6,180,5.62,0,8,0,0.0,1
1.699,40.6,180,5.8,0,8,0,0.0,1
1.699,40.6,180,5.97,0,8,0,0.0,1
1.7,40.6,180,6.15,0,8,0,0.0,1
1.7,40.6,180,6.32,0,8,0,0.0,1
1.7,40.6,180,6.5,0,8,0,0.0,1
1.701,40.78,180,6.67,0,8,0,0.0,1
1.701,40.78,180,6.67,0,8,0,0.0,1
1.702,40.78,180,7.03,0,8,0,0.0,1
1.703,40.78,180,7.2,0,7,0,0.0,1
1.703,40.78,180,7.38,0,7,0,0.0,0
1.703,40.78,180,7.55,0,7,0,0.0,0
1.704,40.78,180,7.73,0,7,0,0.0,1
1.705,40.78,180,7.91,0,6,0,0.0,0
1.705,40.78,180,8.08,0,6,0,0.0,1
1.706,40.78,180,8.26,0,6,0,0.0,1
1.706,40.78,180,8.43,0,6,0,0.0,0
1.707,40.78,180,8.61,0,6,0,0.0,0
1.707,40.95,180,8.78,0,6,0,0.0,0
1.708,40.95,180,8.96,0,6,0,0.0,0
1.708,40.95,180,9.14,0,6,0,0.0,0
1.709,40.95,180,9.31,0,6,0,0.0,0
1.709,40.95,180,9.49,0,6,0,0.0,0
1.71,40.95,180,9.66,0,6,0,0.0,0
1.71,40.95,180,9.84,0,6,0,0.0,0
1.711,40.95,180,10.01,0,6,0,0.0,0
1.712,40.95,180,10.19,0,6,0,0.0,0
1.712,40.95,180,10.19,0,6,0,0.0,0
1.712,40.95,180,10.37,0,6,0,0.0,0
1.713,40.95,180,10.54,0,6,0,0.0,0
1.713,40.95,180,10.72,0,6,0,0.0,0
1.714,40.95,180,10.89,0,6,0,0.0,0
1.714,40.95,180,11.07,0,6,0,0.0,0
1.715,40.95,180,11.25,0,6,0,0.0,0
1.715,40.95,180,11.42,0,6,0,0.0,0
1.716,40.95,180,11.6,0,6,0,0.0,0
1.716,40.95,180,11.6,0,6,0,0.0,0
1.717,40.95,180,11.77,0,6,0,0.0,0
1.717,40.95,180,11.95,0,6,0,0.0,0
1.718,40.95,180,12.12,0,6,0,0.0,0
1.718,40.95,180,12.3,0,6,0,0.0,0
1.719,40.95,180,12.48,0,6,0,0.0,0
1.719,40.95,180,12.65,0,6,0,0.0,0
1.72,40.95,180,12.83,0,6,0,0.0,0
1.72,40.95,180,13.0,0,6,0,0.0,0
1.721,40.95,180,13.0,0,6,0,0.0,0
1.721,40.95,180,13.18,0,6,0,0.0,0
1.722,40.95,180,13.35,0,6,0,0.0,0
1.722,40.95,180,13.53,0,6,0,0.0,0
1.723,40.95,180,13.71,0,6,0,0.0,0
1.723,40.95,180,13.71,0,6,0,0.0,0
1.724,40.95,180,13.88,0,6,0,0.0,0
1.724,40.95,180,14.06,0,6,0,0.0,0
1.725,40.95,180,14.23,0,6,0,0.0,0
1.725,40.95,180,14.41,0,6,0,0.0,0
1.726,40.95,180,14.58,0,6,0,0.0,0
1.726,40.95,180,14.76,0,6,0,0.0,0
1.727,40.95,180,14.76,0,5,0,0.0,0
1.727,40.95,180,14.94,0,5,0,0.0,0
1.728,40.95,180,15.11,0,5,0,0.0,0
1.728,40.95,180,15.11,0,5,0,0.0,0
1.729,40.95,180,15.29,0,5,0,0.0,0
1.73,40.95,180,15.46,0,5,0,0.0,0
1.73,40.95,180,15.64,0,5,0,0.0,0
1.731,40.95,180,15.82,0,5,0,0.0,0
1.731,40.95,180,15.82,0,4,0,0.0,0
1.732,40.95,180,15.99,0,4,0,0.0,0
1.732,40.95,180,16.17,0,4,0,0.0,0
1.733,40.78,180,16.34,0,-4,0,0.0,0
1.733,40.78,180,16.34,0,-4,0,0.0,0
1.734,40.78,180,16.52,0,-4,0,0.0,0
1.734,40.78,180,16.69,0,-4,0,0.0,0
1.735,40.78,180,16.69,0,-4,0,0.0,0
1.735,40.78,180,16.87,0,-4,0,0.0,0
1.736,40.78,180,17.05,0,-4,0,0.0,0
1.736,40.78,180,17.22,0,-4,0,0.0,0
1.737,40.78,180,17.22,0,-4,0,0.0,0
1.737,40.78,180,17.4,0,-3,0,0.0,0
1.738,40.78,180,17.57,0,-3,0,0.0,0
1.738,40.78,180,17.57,0,-3,0,0.0,0
1.739,40.6,180,17.75,0,-3,0,0.0,0
1.739,40.6,180,17.92,0,-3,0,0.0,0
1.74,40.6,180,17.92,0,-3,0,0.0,0
1.74,40.6,180,18.1,0,-3,0,0.0,0
1.741,40.6,180,18.28,0,-3,0,0.0,0
1.741,40.6,180,18.28,0,-3,0,0.0,0
1.742,40.6,180,18.45,0,-3,0,0.0,0
1.742,40.6,180,18.63,0,-3,0,0.0,0
1.743,40.6,180,18.63,0,-3,0,0.0,0
1.743,40.42,180,18.8,0,-3,0,0.0,0
1.744,40.42,180,18.98,0,-3,0,0.0,0
1.744,40.42,180,18.98,0,-3,0,0.0,0
1.745,40.42,180,19.16,0,-3,0,0.0,0
1.745,40.42,180,19.16,0,-3,0,0.0,0
1.746,40.42,180,19.33,0,-3,0,0.0,0
1.747,40.42,180,19.33,0,-3,0,0.0,0
1.747,40.25,180,19.51,0,-3,0,0.0,0
1.747,40.25,180,19.68,0,-3,0,0.0,0
1.748,40.25,180,19.68,0,-3,0,0.0,0
1.748,40.25,180,19.86,0,-3,0,0.0,0
1.749,40.25,180,19.86,0,-3,0,0.0,0
1.749,40.25,180,20.03,0,-3,0,0.0,0
1.75,40.25,180,20.03,0,-3,0,0.0,0
1.75,40.07,180,20.21,0,-3,0,0.0,0
1.751,40.07,180,20.21,0,-3,0,0.0,0
1.751,40.07,180,20.39,0,-3,0,0.0,0
1.752,40.07,180,20.56,0,-3,0,0.0,0
1.752,40.07,180,20.56,0,-3,0,0.0,1
1.753,40.07,180,20.74,0,-3,0,0.0,0
1.753,39.9,180,20.74,0,-3,0,0.0,1
1.754,39.9,180,20.74,0,-3,0,0.0,1
1.754,39.9,180,20.91,0,-3,0,0.0,0
1.755,39.9,180,20.91,0,-3,0,0.0,1
1.755,39.9,180,21.09,0,-3,0,0.0,1
1.756,39.9,180,21.26,0,-9,0,0.0,1
1.756,39.72,180,21.26,0,-9,0,0.0,1
1.757,39.72,180,21.26,0,-9,0,0.0,1
1.757,39.72,180,21.44,0,-9,0,0.0,1
1.758,39.72,180,21.44,0,-9,0,0.0,1
1.758,39.55,180,21.62,0,-9,0,0.0,1
1.759,39.55,180,21.62,0,-9,0,0.0,0
1.759,39.55,180,21.79,0,-9,0,0.0,1
1.76,39.55,180,21.79,0,-9,0,0.0,1
1.76,39.55,180,21.79,0,-9,0,0.0,1
1.761,39.37,180,21.97,0,-9,0,0.0,1
1.761,39.37,180,21.97,0,-9,0,0.0,1
1.762,39.37,180,22.14,0,-9,0,0.0,1
1.762,39.37,180,22.14,0,-9,0,0.0,1
1.763,39.37,180,22.14,0,-9,0,0.0,1
1.764,39.19,180,22.32,0,-9,0,0.0,1
1.764,39.19,180,22.32,0,-9,0,0.0,1
1.764,39.19,180,22.5,0,-9,0,0.0,1
1.765,39.19,180,22.5,0,-9,0,0.0,1
1.765,39.02,180,22.5,0,-12,0,0.0,1
1.766,39.02,180,22.67,0,-12,0,0.0,1
1.766,39.02,180,22.67,0,-12,0,0.0,1
1.767,39.02,180,22.67,0,-12,0,0.0,1
1.767,38.84,180,22.85,0,-12,0,0.0,1
1.768,38.84,180,22.85,0,-12,0,0.0,1
1.768,38.84,180,22.85,0,-12,0,0.0,1
1.769,38.84,180,22.85,0,-12,0,0.0,1
1.769,38.67,180,23.02,0,-12,0,0.0,1
1.77,38.67,180,23.02,0,-12,0,0.0,1
1.77,38.67,180,23.02,0,-12,0,0.0,1
1.771,38.67,180,23.2,0,-12,0,0.0,1
1.771,38.49,180,23.2,0,-12,0,0.0,1
1.772,38.49,180,23.2,0,-12,0,0.0,1
1.772,38.49,180,23.37,0,-12,0,0.0,1
1.773,38.32,180,23.37,0,-15,0,0.0,1
1.773,38.32,180,23.37,0,-15,0,0.0,1
1.774,38.32,180,23.55,0,-15,0,0.0,1
1.774,38.32,180,23.55,0,-15,0,0.0,1
1.775,38.14,180,23.55,0,-15,0,0.0,1
1.775,38.14,180,23.55,0,-15,0,0.0,1
1.776,38.14,180,23.55,0,-15,0,0.0,1
1.776,37.96,180,23.55,0,-15,0,0.0,1
1.777,37.96,180,23.73,0,-15,0,0.0,1
1.777,37.96,180,23.73,0,-15,0,0.0,1
1.778,37.96,180,23.73,0,-15,0,0.0,1
1.778,37.79,180,23.73,0,-15,0,0.0,1
1.779,37.79,180,23.73,0,-15,0,0.0,1
1.779,37.79,180,23.9,0,-15,0,0.0,1
1.78,37.61,180,23.9,0,-17,0,0.0,1
1.78,37.61,180,23.9,0,-17,0,0.0,2
1.781,37.61,180,23.9,0,-17,0,0.0,1
1.781,37.44,180,23.9,0,-17,0,0.0,1
1.782,37.44,180,24.08,0,-17,0,0.0,1
1.782,37.44,180,24.08,0,-17,0,0.0,1
1.783,37.44,180,24.08,0,-17,0,0.0,2
1.783,37.26,180,24.08,0,-17,0,0.0,1
1.784,37.26,180,24.08,0,-17,0,0.0,1
1.784,37.26,180,24.08,0,-17,0,0.0,2
1.785,37.08,180,24.08,0,-17,0,0.0,2
1.786,37.08,180,24.08,0,-17,0,0.0,1
1.786,37.08,180,24.25,0,-17,0,0.0,2
1.786,36.91,180,24.25,0,-18,0,0.0,2
1.787,36.91,180,24.25,0,-18,0,0.0,2
1.787,36.91,180,24.25,0,-18,0,0.0,2
1.788,36.73,180,24.25,0,-18,0,0.0,2
1.788,36.73,180,24.25,0,-18,0,0.0,2
1.789,36.73,180,24.25,0,-18,0,0.0,2
1.789,36.56,180,24.25,0,-18,0,0.0,2
1.789,36.56,180,24.25,0,-18,0,0.0,2
1.79,36.56,180,24.25,0,-18,0,0.0,2
1.79,36.38,180,24.25,0,-18,0,0.0,2
1.791,36.38,180,24.25,0,-18,0,0.0,2
1.792,36.21,180,24.25,0,-20,0,0.0,2
1.792,36.21,180,24.25,0,-20,0,0.0,2
1.792,36.21,180,24.25,0,-20,0,0.0,2
1.793,36.03,180,24.25,0,-20,0,0.0,2
1.793,36.03,180,24.25,0,-20,0,0.0,2
1.794,36.03,180,24.25,0,-20,0,0.0,2
1.794,35.85,180,24.25,0,-20,0,0.0,2
1.795,35.85,180,24.25,0,-20,0,0.0,2
1.795,35.85,180,24.25,0,-20,0,0.0,2
1.796,35.68,180,24.25,0,-20,0,0.0,2
1.796,35.68,180,24.25,0,-20,0,0.0,2
1.797,35.5,180,24.25,0,-22,0,0.0,2
1.797,35.5,180,24.25,0,-22,0,0.0,2
1.798,35.5,180,24.25,0,-22,0,0.0,2
1.798,35.33,180,24.25,0,-22,0,0.0,2
1.799,35.33,180,24.25,0,-22,0,0.0,2
1.799,35.33,180,24.25,0,-22,0,0.0,2
1.8,35.15,180,24.25,0,-22,0,0.0,3
1.8,35.15,180,24.25,0,-22,0,0.0,2
1.801,34.98,180,24.25,0,-22,0,0.0,2
1.801,34.98,180,24.25,0,-22,0,0.0,2
1.802,34.8,180,24.25,0,-23,0,0.0,3
1.802,34.8,180,24.25,0,-23,0,0.0,2
1.803,34.8,180,24.25,0,-23,0,0.0,2
1.803,34.62,180,24.08,0,-23,0,0.0,2
1.804,34.62,180,24.08,0,-23,0,0.0,2
1.804,34.45,180,24.08,0,-23,0,0.0,2
1.805,34.45,180,24.08,0,-23,0,0.0,2
1.805,34.45,180,24.08,0,-23,0,0.0,2
1.806,34.27,180,24.08,0,-23,0,0.0,2
1.806,34.27,180,24.08,0,-23,0,0.0,2
1.807,34.1,180,23.9,0,-24,0,0.0,2
1.807,34.1,180,23.9,0,-24,0,0.0,2
1.808,33.92,180,23.9,0,-24,0,0.0,2
1.808,33.92,180,23.9,0,-24,0,0.0,2
1.808,33.92,180,23.9,0,-24,0,0.0,2
1.81,33.75,180,23.9,0,-24,0,0.0,3
1.81,33.75,180,23.73,0,-24,0,0.0,2
1.811,33.57,180,23.73,0,-24,0,0.0,3
1.811,33.57,180,23.73,0,-24,0,0.0,2
1.812,33.39,180,23.73,0,-26,0,0.0,2
1.812,33.39,180,23.55,0,-26,0,0.0,2
1.813,33.22,180,23.55,0,-26,0,0.0,3
1.813,33.22,180,23.55,0,-26,0,0.0,3
1.814,33.22,180,23.55,0,-26,0,0.0,3
1.814,33.04,180,23.55,0,-26,0,0.0,3
1.815,33.04,180,23.55,0,-26,0,0.0,3
1.815,32.87,180,23.37,0,-26,0,0.0,3
1.815,32.87,180,23.37,0,-26,0,0.0,3
1.816,32.69,180,23.37,0,-27,0,0.0,3
1.817,32.69,180,23.37,0,-27,0,0.0,3
1.817,32.51,180,23.2,0,-27,0,0.0,3
1.818,32.51,180,23.2,0,-27,0,0.0,3
1.818,32.34,180,23.2,0,-27,0,0.0,3
1.819,32.34,180,23.02,0,-27,0,0.0,3
1.819,32.16,180,23.02,0,-27,0,0.0,3
1.82,32.16,180,23.02,0,-27,0,0.0,3
1.82,31.99,180,22.85,0,-28,0,0.0,3
1.821,31.99,180,22.85,0,-28,0,0.0,3
1.821,31.81,180,22.85,0,-28,0,0.0,3
1.821,31.81,180,22.85,0,-28,0,0.0,3
1.822,31.64,180,22.67,0,-28,0,0.0,3
1.822,31.64,180,22.67,0,-28,0,0.0,3
1.823,31.46,180,22.67,0,-28,0,0.0,3
1.823,31.46,180,22.5,0,-28,0,0.0,3
1.824,31.28,180,22.5,0,-29,0,0.0,3
1.824,31.28,180,22.5,0,-29,0,0.0,3
1.825,31.11,180,22.32,0,-29,0,0.0,3
1.825,31.11,180,22.32,0,-29,0,0.0,3
1.826,30.93,180,22.14,0,-29,0,0.0,3
1.826,30.93,180,22.14,0,-29,0,0.0,3
1.827,30.93,180,22.14,0,-29,0,0.0,3
1.827,30.76,180,22.14,0,-29,0,0.0,3
1.828,30.58,180,21.97,0,-30,0,0.0,3
1.828,30.58,180,21.97,0,-30,0,0.0,3
1.828,30.41,180,21.79,0,-30,0,0.0,3
1.829,30.41,180,21.79,0,-30,0,0.0,3
1.829,30.23,180,21.79,0,-30,0,0.0,3
1.83,30.23,180,21.62,0,-30,0,0.0,3
1.83,30.05,180,21.62,0,-30,0,0.0,3
1.831,30.05,180,21.44,0,-30,0,0.0,3
1.831,29.88,180,21.44,0,-31,0,0.0,3
1.832,29.88,180,21.44,0,-31,0,0.0,3
1.832,29.7,180,21.26,0,-31,0,0.0,3
1.833,29.53,180,21.26,0,-31,0,0.0,3
1.833,29.53,180,21.09,0,-31,0,0.0,3
1.834,29.35,180,20.91,0,-31,0,0.0,3
1.834,29.35,180,20.91,0,-31,0,0.0,3
1.835,29.17,180,20.74,0,-32,0,0.0,3
1.835,29.0,180,20.74,0,-32,0,0.0,3
1.836,29.0,180,20.74,0,-32,0,0.0,3
1.836,28.82,180,20.56,0,-32,0,0.0,3
1.837,28.82,180,20.56,0,-32,0,0.0,3
1.837,28.65,180,20.39,0,-32,0,0.0,3
1.838,28.65,180,20.39,0,-32,0,0.0,3
1.838,28.47,180,20.21,0,-33,0,0.0,3
1.839,28.47,180,20.03,0,-33,0,0.0,3
1.839,28.3,180,20.03,0,-33,0,0.0,3
1.84,28.12,180,20.03,0,-33,0,0.0,3
1.84,28.12,180,19.86,0,-33,0,0.0,4
1.841,27.94,180,19.86,0,-33,0,0.0,3
1.841,27.94,180,19.68,0,-33,0,0.0,4
1.842,27.77,180,19.51,0,-34,0,0.0,3
1.842,27.59,180,19.51,0,-34,0,0.0,4
1.843,27.59,180,19.33,0,-34,0,0.0,4
1.843,27.42,180,19.33,0,-34,0,0.0,3
1.844,27.42,180,19.16,0,-34,0,0.0,3
1.844,27.24,180,19.16,0,-34,0,0.0,4
1.845,27.24,180,18.98,0,-34,0,0.0,4
1.845,27.07,180,18.98,0,-35,0,0.0,4
1.846,26.89,180,18.8,0,-35,0,0.0,4
1.846,26.89,180,18.63,0,-35,0,0.0,4
1.847,26.71,180,18.63,0,-35,0,0.0,4
1.847,26.71,180,18.45,0,-35,0,0.0,4
1.848,26.54,180,18.45,0,-35,0,0.0,4
1.848,26.36,180,18.28,0,-36,0,0.0,4
1.849,26.19,180,18.1,0,-36,0,0.0,4
1.85,26.19,180,18.1,0,-36,0,0.0,4
1.85,26.01,180,17.92,0,-36,0,0.0,4
1.85,26.01,180,17.92,0,-36,0,0.0,4
1.851,25.83,180,17.75,0,-36,0,0.0,4
1.851,25.66,180,17.57,0,-37,0,0.0,4
1.852,25.66,180,17.4,0,-37,0,0.0,4
1.852,25.48,180,17.4,0,-37,0,0.0,4
1.853,25.31,180,17.22,0,-37,0,0.0,4
1.853,25.31,180,17.22,0,-37,0,0.0,4
1.854,25.13,180,17.05,0,-37,0,0.0,4
1.854,25.13,180,16.87,0,-37,0,0.0,4
1.855,24.96,180,16.87,0,-37,0,0.0,4
1.855,24.78,180,16.69,0,-37,0,0.0,4
1.856,24.78,180,16.52,0,-37,0,0.0,4
1.856,24.6,180,16.52,0,-37,0,0.0,4
1.857,24.43,180,16.34,0,-37,0,0.0,4
1.857,24.43,180,16.17,0,-37,0,0.0,4
1.858,24.25,180,16.17,0,-38,0,0.0,4
1.858,24.08,180,15.99,0,-38,0,0.0,4
1.858,24.08,180,15.82,0,-38,0,0.0,4
1.859,23.9,180,15.82,0,-38,0,0.0,4
1.859,23.73,180,15.64,0,-38,0,0.0,4
1.86,23.73,180,15.46,0,-38,0,0.0,4
1.86,23.55,180,15.29,0,-39,0,0.0,4
1.861,23.37,180,15.29,0,-39,0,0.0,4
1.861,23.37,180,15.11,0,-39,0,0.0,4
1.862,23.2,180,15.11,0,-39,0,0.0,4
1.862,23.02,180,14.94,0,-39,0,0.0,4
1.863,23.02,180,14.76,0,-39,0,0.0,4
1.864,22.85,180,14.58,0,-40,0,0.0,4
1.864,22.67,180,14.41,0,-40,0,0.0,4
1.865,22.5,180,14.41,0,-40,0,0.0,4
1.865,22.5,180,14.23,0,-40,0,0.0,4
1.866,22.32,180,14.06,0,-40,0,0.0,4
1.866,22.14,180,13.88,0,-40,0,0.0,4
1.867,22.14,180,13.71,0,-40,0,0.0,4
1.867,21.97,180,13.71,0,-40,0,0.0,4
1.867,21.79,180,13.53,0,-40,0,0.0,4
1.868,21.62,180,13.35,0,-40,0,0.0,4
1.868,21.62,180,13.18,0,-40,0,0.0,4
1.869,21.44,180,13.0,0,-41,0,0.0,4
1.869,21.26,180,13.0,0,-41,0,0.0,4
1.87,21.26,180,12.83,0,-41,0,0.0,5
1.87,21.09,180,12.65,0,-41,0,0.0,4
1.871,20.91,180,12.48,0,-41,0,0.0,4
1.871,20.74,180,12.3,0,-42,0,0.0,4
1.872,20.74,180,12.3,0,-42,0,0.0,5
1.872,20.56,180,12.12,0,-42,0,0.0,4
1.873,20.39,180,11.95,0,-42,0,0.0,4
1.873,20.39,180,11.77,0,-42,0,0.0,4
1.874,20.21,180,11.6,0,-42,0,0.0,5
1.874,20.03,180,11.6,0,-42,0,0.0,5
1.875,20.03,180,11.42,0,-42,0,0.0,5
1.875,19.86,180,11.25,0,-42,0,0.0,5
1.876,19.68,180,11.07,0,-42,0,0.0,5
1.876,19.51,180,10.89,0,-42,0,0.0,5
1.876,19.51,180,10.89,0,-42,0,0.0,4
1.877,19.33,180,10.72,0,-43,0,0.0,5
1.877,19.16,180,10.54,0,-43,0,0.0,5
1.878,19.16,180,10.37,0,-43,0,0.0,5
1.878,18.98,180,10.19,0,-43,0,0.0,5
1.879,18.8,180,10.19,0,-43,0,0.0,5
1.879,18.63,180,10.01,0,-43,0,0.0,5
1.88,18.63,180,9.84,0,-43,0,0.0,5
1.88,18.45,180,9.66,0,-43,0,0.0,5
1.881,18.28,180,9.49,0,-43,0,0.0,5
1.881,18.1,180,9.31,0,-43,0,0.0,5
1.882,18.1,180,9.14,0,-44,0,0.0,5
1.882,17.92,180,8.96,0,-44,0,0.0,5
1.884,17.75,180,8.78,0,-44,0,0.0,5
1.884,17.57,180,8.78,0,-44,0,0.0,5
1.884,17.4,180,8.61,0,-44,0,0.0,5
1.884,17.4,180,8.43,0,-44,0,0.0,5
1.885,17.22,180,8.26,0,-44,0,0.0,5
1.885,17.05,180,8.08,0,-44,0,0.0,5
1.886,16.87,180,7.91,0,-44,0,0.0,5
1.886,16.87,180,7.73,0,-44,0,0.0,5
1.887,16.69,180,7.55,0,-44,0,0.0,5
1.887,16.52,180,7.38,0,-44,0,0.0,5
1.888,16.34,180,7.38,0,-44,0,0.0,6
1.888,16.34,180,7.2,0,-44,0,0.0,5
1.889,16.17,180,7.03,0,-44,0,0.0,5
1.889,15.99,180,6.85,0,-44,0,0.0,5
1.89,15.82,180,6.67,0,-45,0,0.0,5
1.89,15.82,180,6.5,0,-45,0,0.0,6
1.891,15.64,180,6.32,0,-45,0,0.0,5
1.891,15.46,180,6.15,0,-45,0,0.0,6
1.892,15.29,180,5.97,0,-45,0,0.0,6
1.892,15.11,180,5.97,0,-45,0,0.0,5
1.893,15.11,180,5.8,0,-45,0,0.0,5
1.893,14.94,180,5.62,0,-45,0,0.0,5
1.894,14.76,180,5.44,0,-45,0,0.0,5
1.894,14.58,180,5.27,0,-45,0,0.0,5
1.895,14.58,180,5.09,0,-45,0,0.0,5
1.895,14.41,180,4.92,0,-45,0,0.0,5
1.896,14.23,180,4.74,0,-45,0,0.0,5
1.896,14.06,180,4.57,0,-45,0,0.0,5
1.897,13.88,180,4.39,0,-45,0,0.0,5
1.897,13.88,180,4.21,0,-45,0,0.0,5
1.898,13.71,180,4.04,0,-45,0,0.0,5
1.898,13.53,180,3.86,0,-45,0,0.0,5
1.899,13.35,180,3.86,0,-45,0,0.0,5
1.899,13.35,180,3.69,0,-45,0,0.0,5
1.901,13.18,180,3.51,0,-45,0,0.0,5
1.901,13.0,180,3.33,0,-45,0,0.0,5
1.902,12.83,180,3.16,0,-45,0,0.0,5
1.902,12.83,180,2.98,0,-45,0,0.0,5
1.903,12.65,180,2.81,0,-45,0,0.0,5
1.903,12.48,180,2.63,0,-45,0,0.0,5
1.904,12.3,180,2.46,0,-45,0,0.0,5
1.904,12.12,180,2.2800000000000002,0,-45,0,0.0,5
1.905,12.12,180,2.1,0,-45,0,0.0,5
1.905,11.95,180,1.9300000000000002,0,-45,0,0.0,5
1.906,11.77,180,1.75,0,-45,0,0.0,5
1.906,11.6,180,1.75,0,-45,0,0.0,5
1.907,11.6,180,1.58,0,-45,0,0.0,5
1.907,11.42,180,1.4,0,-45,0,0.0,5
1.908,11.25,180,1.23,0,-45,0,0.0,5
1.908,11.07,180,1.05,0,-45,0,0.0,5
1.909,11.07,180,0.87,0,-45,0,0.0,5
1.909,10.89,180,0.7000000000000001,0,-45,0,0.0,5
1.91,10.72,180,0.52,0,-45,0,0.0,5
1.91,10.54,180,0.35000000000000003,0,-45,0,0.0,5
1.911,10.37,180,0.17,0,-45,0,0.0,5
1.911,10.19,180,0.0,0,-45,0,0.0,5
1.912,10.01,180,0.0,0,-45,0,0.0,5
1.912,10.01,180,-0.17,0,-45,0,0.0,5
1.913,9.84,180,-0.35000000000000003,0,-45,0,0.0,5
1.913,9.66,180,-0.52,0,-45,0,0.0,5
1.914,9.49,180,-0.7000000000000001,0,-44,0,0.0,5
1.914,9.49,180,-0.87,0,-44,0,0.0,5
1.915,9.31,180,-1.05,0,-44,0,0.0,5
1.915,9.14,180,-1.05,0,-44,0,0.0,5
1.916,8.96,180,-1.23,0,-44,0,0.0,5
1.916,8.96,180,-1.4,0,-44,0,0.0,5
1.917,8.78,180,-1.58,0,-44,0,0.0,5
1.917,8.61,180,-1.75,0,-44,0,0.0,5
1.918,8.43,180,-1.9300000000000002,0,-44,0,0.0,5
1.919,8.26,180,-2.1,0,-44,0,0.0,5
1.919,8.26,180,-2.2800000000000002,0,-44,0,0.0,5
1.92,8.08,180,-2.46,0,-43,0,0.0,5
1.92,7.91,180,-2.63,0,-43,0,0.0,5
1.921,7.91,180,-2.81,0,-43,0,0.0,5
1.921,7.73,180,-2.98,0,-43,0,0.0,4
1.922,7.55,180,-2.98,0,-43,0,0.0,5
1.922,7.38,180,-3.16,0,-43,0,0.0,5
1.923,7.38,180,-3.33,0,-43,0,0.0,5
1.923,7.2,180,-3.51,0,-43,0,0.0,5
1.924,7.03,180,-3.69,0,-43,0,0.0,4
1.924,6.85,180,-3.86,0,-43,0,0.0,4
1.925,6.85,180,-4.04,0,-43,0,0.0,5
1.925,6.67,180,-4.21,0,-42,0,0.0,5
1.926,6.5,180,-4.39,0,-42,0,0.0,4
1.926,6.32,180,-4.57,0,-42,0,0.0,4
1.927,6.32,180,-4.57,0,-42,0,0.0,5
1.927,6.15,180,-4.74,0,-42,0,0.0,4
1.928,5.97,180,-4.92,0,-42,0,0.0,4
1.928,5.8,180,-5.09,0,-42,0,0.0,5
1.929,5.8,180,-5.27,0,-42,0,0.0,4
1.929,5.62,180,-5.44,0,-42,0,0.0,5
1.93,5.44,180,-5.62,0,-42,0,0.0,4
1.93,5.44,180,-5.8,0,-42,0,0.0,4
1.931,5.27,180,-5.8,0,-41,0,0.0,4
1.931,5.09,180,-5.97,0,-41,0,0.0,5
1.932,5.09,180,-6.15,0,-41,0,0.0,4
1.932,4.92,180,-6.32,0,-41,0,0.0,4
1.933,4.74,180,-6.5,0,-41,0,0.0,4
1.933,4.74,180,-6.5,0,-40,0,0.0,4
1.934,4.57,180,-6.67,0,-40,0,0.0,4
1.934,4.39,180,-6.85,0,-40,0,0.0,4
1.935,4.21,180,-7.03,0,-40,0,0.0,4
1.935,4.21,180,-7.2,0,-40,0,0.0,4
1.936,4.04,180,-7.2,0,-40,0,0.0,4
1.936,4.04,180,-7.38,0,-39,0,0.0,4
1.937,3.86,180,-7.55,0,-39,0,0.0,4
1.937,3.69,180,-7.73,0,-39,0,0.0,4
1.938,3.51,180,-7.91,0,-39,0,0.0,4
1.938,3.51,180,-7.91,0,-39,0,0.0,4
1.939,3.33,180,-8.08,0,-39,0,0.0,4
1.939,3.33,180,-8.26,0,-39,0,0.0,4
1.94,3.16,180,-8.43,0,-39,0,0.0,4
1.94,2.98,180,-8.61,0,-39,0,0.0,4
1.941,2.98,180,-8.61,0,-39,0,0.0,4
1.941,2.81,180,-8.78,0,-39,0,0.0,4
1.942,2.63,180,-8.96,0,-39,0,0.0,4
