time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.978,-15.64,180,-104.06,0,2,0,0.0,1
2.978,-15.64,180,-104.06,0,2,0,0.0,1
2.979,-15.46,180,-104.06,0,2,0,0.0,1
2.981,-15.46,180,-104.06,0,2,0,0.0,1
2.982,-15.46,180,-103.71,0,2,0,0.0,1
2.983,-15.46,180,-103.71,0,2,0,0.0,1
2.984,-15.29,180,-103.35,0,2,0,0.0,1
2.985,-15.29,180,-103.35,0,2,0,0.0,1
2.987,-15.11,180,-103.18,0,9,0,0.0,1
2.988,-15.11,180,-103.18,0,9,0,0.0,1
2.989,-14.94,180,-102.83,0,9,0,0.0,1
2.99,-14.94,180,-102.65,0,9,0,0.0,1
2.991,-14.76,180,-102.48,0,9,0,0.0,1
2.992,-14.76,180,-102.3,0,9,0,0.0,1
2.993,-14.76,180,-102.12,0,9,0,0.0,1
2.994,-14.58,180,-101.95,0,9,0,0.0,1
2.995,-14.58,180,-101.77,0,12,0,0.0,1
2.996,-14.41,180,-101.6,0,12,0,0.0,1
2.997,-14.23,180,-101.25,0,12,0,0.0,1
2.999,-14.23,180,-101.25,0,12,0,0.0,1
3.0,-14.06,180,-100.72,0,12,0,0.0,2
3.001,-14.06,180,-100.54,0,12,0,0.0,1
3.002,-13.88,180,-100.19,0,12,0,0.0,1
3.003,-13.71,180,-100.19,0,15,0,0.0,1
3.005,-13.53,180,-99.84,0,15,0,0.0,2
3.005,-13.53,180,-99.66,0,15,0,0.0,2
3.007,-13.35,180,-99.14,0,15,0,0.0,2
3.008,-13.35,180,-99.14,0,15,0,0.0,2
3.009,-13.18,180,-98.61,0,15,0,0.0,2
3.011,-13.0,180,-98.43,0,18,0,0.0,2
3.011,-12.83,180,-98.08,0,18,0,0.0,2
3.012,-12.65,180,-97.91,0,18,0,0.0,2
3.013,-12.48,180,-97.38,0,18,0,0.0,2
3.015,-12.48,180,-97.2,0,18,0,0.0,2
3.016,-12.3,180,-96.85,0,20,0,0.0,2
3.017,-12.12,180,-96.67,0,20,0,0.0,2
3.018,-11.95,180,-96.15,0,20,0,0.0,2
3.019,-11.77,180,-95.8,0,20,0,0.0,2
3.02,-11.6,180,-95.44,0,22,0,0.0,3
3.022,-11.42,180,-95.09,0,22,0,0.0,2
3.023,-11.25,180,-94.74,0,22,0,0.0,3
3.024,-11.25,180,-94.39,0,22,0,0.0,3
3.025,-10.89,180,-93.86,0,24,0,0.0,2
3.027,-10.72,180,-93.69,0,24,0,0.0,3
3.027,-10.54,180,-93.16,0,24,0,0.0,3
3.028,-10.54,180,-92.81,0,24,0,0.0,3
3.029,-10.19,180,-92.28,0,26,0,0.0,3
3.031,-10.01,180,-92.1,0,26,0,0.0,3
3.032,-9.84,180,-91.4,0,26,0,0.0,3
3.033,-9.66,180,-91.23,0,26,0,0.0,3
3.034,-9.31,180,-90.7,0,27,0,0.0,3
3.036,-9.14,180,-90.35,0,27,0,0.0,3
3.037,-8.96,180,-89.82,0,27,0,0.0,3
3.039,-8.78,180,-89.47,0,29,0,0.0,3
3.04,-8.43,180,-88.76,0,29,0,0.0,3
3.041,-8.43,180,-88.59,0,29,0,0.0,3
3.042,-8.08,180,-87.89,0,30,0,0.0,3
3.043,-7.91,180,-87.71,0,30,0,0.0,3
3.045,-7.55,180,-87.01,0,30,0,0.0,3
3.046,-7.55,180,-86.66,0,30,0,0.0,4
3.047,-7.03,180,-85.95,0,31,0,0.0,3
3.048,-7.03,180,-85.6,0,31,0,0.0,3
3.049,-6.67,180,-84.9,0,32,0,0.0,3
3.051,-6.5,180,-84.55,0,32,0,0.0,3
3.052,-6.15,180,-83.84,0,32,0,0.0,4
3.053,-5.97,180,-83.67,0,33,0,0.0,4
3.054,-5.62,180,-82.96,0,33,0,0.0,4
3.055,-5.44,180,-82.61,0,33,0,0.0,4
3.057,-5.09,180,-81.91,0,34,0,0.0,4
3.058,-4.92,180,-81.56,0,34,0,0.0,4
3.059,-4.74,180,-80.85,0,34,0,0.0,4
3.06,-4.39,180,-80.33,0,34,0,0.0,4
3.061,-4.21,180,-80.15,0,34,0,0.0,4
3.062,-4.04,180,-79.8,0,34,0,0.0,4
3.063,-4.04,180,-79.45,0,34,0,0.0,4
3.064,-3.51,180,-78.75,0,34,0,0.0,4
3.065,-3.51,180,-78.57,0,34,0,0.0,4
3.066,-3.16,180,-77.69,0,35,0,0.0,4
3.067,-2.98,180,-77.34,0,35,0,0.0,4
3.069,-2.63,180,-76.64,0,35,0,0.0,4
3.07,-2.46,180,-76.46,0,35,0,0.0,4
3.071,-2.1,180,-75.76,0,35,0,0.0,4
3.072,-2.1,180,-75.41,0,35,0,0.0,4
3.073,-1.58,180,-74.7,0,34,0,0.0,4
3.074,-1.58,180,-74.53,0,34,0,0.0,4
3.075,-1.23,180,-73.82,0,34,0,0.0,4
3.077,-1.05,180,-73.47,0,34,0,0.0,4
3.077,-0.7000000000000001,180,-72.94,0,34,0,0.0,4
3.078,-0.7000000000000001,180,-72.59,0,34,0,0.0,4
3.079,-0.52,180,-72.42,0,34,0,0.0,4
3.08,-0.17,180,-71.71,0,34,0,0.0,4
3.082,0.0,180,-71.36,0,34,0,0.0,4
3.082,0.0,180,-70.83,0,34,0,0.0,4
3.083,0.17,180,-70.48,0,33,0,0.0,4
3.084,0.52,180,-69.78,0,33,0,0.0,3
3.085,0.7000000000000001,180,-69.6,0,33,0,0.0,3
3.086,1.05,180,-68.9,0,32,0,0.0,3
3.088,1.05,180,-68.73,0,32,0,0.0,3
3.088,1.4,180,-68.02,0,32,0,0.0,3
3.09,1.4,180,-67.85,0,32,0,0.0,3
3.091,1.75,180,-67.14,0,31,0,0.0,3
3.092,1.9300000000000002,180,-66.97,0,31,0,0.0,3
3.094,2.1,180,-66.44,0,31,0,0.0,3
3.095,2.2800000000000002,180,-66.09,0,30,0,0.0,3
3.096,2.63,180,-65.39,0,30,0,0.0,3
3.097,2.63,180,-65.39,0,30,0,0.0,3
3.098,2.81,180,-64.68,0,29,0,0.0,3
3.099,3.16,180,-64.51,0,29,0,0.0,3
3.1,3.33,180,-63.8,0,29,0,0.0,3
3.101,3.33,180,-63.63,0,29,0,0.0,3
3.102,3.69,180,-63.1,0,27,0,0.0,3
3.103,3.86,180,-62.75,0,27,0,0.0,3
3.105,4.04,180,-62.05,0,27,0,0.0,3
3.106,4.21,180,-61.87,0,27,0,0.0,3
3.107,4.39,180,-61.17,0,25,0,0.0,2
3.108,4.57,180,-60.99,0,25,0,0.0,3
3.109,4.74,180,-60.46,0,25,0,0.0,2
3.111,4.92,180,-60.11,0,25,0,0.0,2
3.112,5.09,180,-59.76,0,24,0,0.0,2
3.113,5.27,180,-59.41,0,24,0,0.0,2
3.114,5.44,180,-58.88,0,24,0,0.0,2
3.115,5.44,180,-58.71,0,24,0,0.0,2
3.116,5.8,180,-58.18,0,21,0,0.0,2
3.117,5.97,180,-57.83,0,21,0,0.0,2
3.117,5.97,180,-57.65,0,21,0,0.0,2
3.119,5.97,180,-57.65,0,21,0,0.0,2
3.12,6.15,180,-57.48,0,21,0,0.0,2
3.121,6.32,180,-56.95,0,21,0,0.0,2
3.123,6.32,180,-56.77,0,21,0,0.0,2
3.124,6.5,180,-56.25,0,19,0,0.0,2
3.125,6.67,180,-56.07,0,19,0,0.0,2
3.125,6.85,180,-55.72,0,19,0,0.0,2
3.126,6.85,180,-55.54,0,19,0,0.0,1
3.128,7.03,180,-55.19,0,19,0,0.0,1
3.129,7.03,180,-55.01,0,19,0,0.0,1
3.13,7.2,180,-54.66,0,16,0,0.0,1
3.131,7.2,180,-54.49,0,16,0,0.0,1
3.132,7.38,180,-54.14,0,16,0,0.0,1
3.134,7.38,180,-53.96,0,16,0,0.0,1
3.135,7.55,180,-53.61,0,16,0,0.0,1
3.135,7.55,180,-53.43,0,16,0,0.0,1
3.136,7.73,180,-53.08,0,15,0,0.0,1
3.138,7.73,180,-52.91,0,14,0,0.0,1
3.139,7.91,180,-52.73,0,13,0,0.0,1
3.141,7.91,180,-52.55,0,13,0,0.0,1
3.142,8.08,180,-52.2,0,13,0,0.0,1
3.143,8.08,180,-52.03,0,13,0,0.0,1
3.145,8.26,180,-51.85,0,13,0,0.0,1
3.145,8.26,180,-51.67,0,13,0,0.0,1
3.146,8.26,180,-51.32,0,13,0,0.0,1
3.147,8.26,180,-51.32,0,13,0,0.0,1
3.147,8.43,180,-51.15,0,11,0,0.0,0
3.148,8.43,180,-50.97,0,11,0,0.0,0
3.15,8.43,180,-50.97,0,10,0,0.0,0
3.151,8.43,180,-50.62,0,9,0,0.0,0
3.152,8.43,180,-50.62,0,8,0,0.0,0
3.153,8.61,180,-50.44,0,8,0,0.0,0
3.154,8.61,180,-50.44,0,8,0,0.0,0
3.155,8.61,180,-50.27,0,8,0,0.0,0
3.157,8.78,180,-50.09,0,8,0,0.0,0
3.157,8.78,180,-49.92,0,8,0,0.0,0
3.159,8.78,180,-49.92,0,8,0,0.0,0
3.16,8.78,180,-49.74,0,8,0,0.0,0
3.162,8.78,180,-49.74,0,8,0,0.0,0
3.163,8.78,180,-49.57,0,8,0,0.0,0
3.164,8.78,180,-49.57,0,8,0,0.0,0
3.165,8.78,180,-49.39,0,8,0,0.0,0
3.166,8.78,180,-49.39,0,8,0,0.0,0
3.167,8.78,180,-49.21,0,7,0,0.0,0
3.168,8.78,180,-49.21,0,7,0,0.0,0
3.169,8.78,180,-49.21,0,6,0,0.0,0
3.17,8.78,180,-49.21,0,6,0,0.0,0
3.171,8.78,180,-49.21,0,6,0,0.0,0
3.172,8.78,180,-49.21,0,6,0,0.0,0
3.173,8.78,180,-49.04,0,5,0,0.0,0
3.174,8.78,180,-49.04,0,5,0,0.0,0
3.175,8.78,180,-49.04,0,5,0,0.0,0
3.177,8.78,180,-49.04,0,4,0,0.0,0
3.177,8.78,180,-49.04,0,4,0,0.0,0
3.178,8.78,180,-49.04,0,4,0,0.0,0
3.179,8.78,180,-49.04,0,4,0,0.0,0
3.18,8.78,180,-49.04,0,4,0,0.0,0
3.18,8.78,180,-49.04,0,4,0,0.0,0
3.181,8.78,180,-49.04,0,3,0,0.0,0
3.181,8.78,180,-49.04,0,3,0,0.0,0
3.182,8.78,180,-49.04,0,3,0,0.0,0
3.183,8.61,180,-49.04,0,-3,0,0.0,0
3.185,8.61,180,-49.21,0,-3,0,0.0,0
3.185,8.61,180,-49.21,0,-3,0,0.0,0
3.186,8.43,180,-49.21,0,-3,0,0.0,0
3.187,8.43,180,-49.21,0,-3,0,0.0,0
3.188,8.43,180,-49.21,0,-3,0,0.0,1
3.19,8.43,180,-49.39,0,-3,0,0.0,1
3.191,8.43,180,-49.39,0,-3,0,0.0,1
3.192,8.26,180,-49.57,0,-2,0,0.0,1
3.193,8.26,180,-49.57,0,-2,0,0.0,1
3.194,8.26,180,-49.74,0,-2,0,0.0,1
3.194,8.26,180,-49.74,0,-2,0,0.0,1
3.195,8.26,180,-49.74,0,-2,0,0.0,1
3.195,8.08,180,-49.92,0,-2,0,0.0,1
3.195,8.08,180,-49.92,0,-2,0,0.0,1
3.197,8.08,180,-49.92,0,-2,0,0.0,1
3.198,8.08,180,-49.92,0,-2,0,0.0,1
3.199,7.91,180,-50.09,0,-2,0,0.0,1
3.201,7.91,180,-50.27,0,-2,0,0.0,1
3.201,7.73,180,-50.44,0,-2,0,0.0,1
3.202,7.73,180,-50.44,0,-2,0,0.0,1
3.203,7.55,180,-50.62,0,-2,0,0.0,1
3.204,7.55,180,-50.62,0,-2,0,0.0,1
3.205,7.55,180,-50.97,0,-2,0,0.0,1
3.206,7.55,180,-50.97,0,-2,0,0.0,1
3.207,7.38,180,-51.32,0,-10,0,0.0,1
3.209,7.38,180,-51.32,0,-10,0,0.0,1
3.21,7.2,180,-51.5,0,-10,0,0.0,1
3.211,7.03,180,-51.67,0,-10,0,0.0,1
3.212,7.03,180,-52.03,0,-10,0,0.0,1
3.213,6.85,180,-52.03,0,-10,0,0.0,1
3.214,6.85,180,-52.2,0,-10,0,0.0,1
3.215,6.85,180,-52.38,0,-10,0,0.0,1
3.215,6.67,180,-52.55,0,-14,0,0.0,2
3.216,6.5,180,-52.73,0,-14,0,0.0,1
3.217,6.5,180,-52.91,0,-14,0,0.0,2
3.219,6.32,180,-53.26,0,-14,0,0.0,2
3.22,6.32,180,-53.26,0,-14,0,0.0,2
3.221,6.15,180,-53.61,0,-14,0,0.0,2
3.222,6.15,180,-53.61,0,-14,0,0.0,2
3.223,5.97,180,-54.14,0,-16,0,0.0,2
3.225,5.8,180,-54.14,0,-16,0,0.0,2
3.225,5.62,180,-54.49,0,-16,0,0.0,2
3.226,5.62,180,-54.66,0,-16,0,0.0,2
3.227,5.44,180,-55.01,0,-16,0,0.0,2
3.229,5.44,180,-55.19,0,-16,0,0.0,2
3.23,5.09,180,-55.54,0,-18,0,0.0,2
3.231,5.09,180,-55.72,0,-18,0,0.0,2
3.232,4.74,180,-56.25,0,-18,0,0.0,2
3.233,4.74,180,-56.25,0,-18,0,0.0,2
3.234,4.57,180,-56.77,0,-20,0,0.0,2
3.235,4.57,180,-56.95,0,-20,0,0.0,2
3.236,4.21,180,-57.3,0,-20,0,0.0,2
3.237,4.21,180,-57.48,0,-20,0,0.0,2
3.239,4.04,180,-57.83,0,-20,0,0.0,2
3.24,3.86,180,-58.0,0,-22,0,0.0,3
3.241,3.69,180,-58.53,0,-22,0,0.0,3
3.242,3.51,180,-58.71,0,-22,0,0.0,3
3.243,3.33,180,-59.06,0,-22,0,0.0,3
3.244,3.33,180,-59.23,0,-22,0,0.0,3
3.245,2.98,180,-59.76,0,-24,0,0.0,3
3.246,2.98,180,-59.94,0,-24,0,0.0,3
3.247,2.63,180,-60.46,0,-24,0,0.0,3
3.249,2.63,180,-60.64,0,-24,0,0.0,3
3.25,2.2800000000000002,180,-61.17,0,-25,0,0.0,3
3.251,2.1,180,-61.34,0,-25,0,0.0,3
3.252,1.9300000000000002,180,-61.87,0,-25,0,0.0,3
3.253,1.9300000000000002,180,-62.05,0,-25,0,0.0,3
3.254,1.58,180,-62.57,0,-26,0,0.0,3
3.255,1.58,180,-62.75,0,-26,0,0.0,3
3.256,1.23,180,-63.28,0,-26,0,0.0,3
3.257,1.23,180,-63.45,0,-26,0,0.0,3
3.258,0.87,180,-63.98,0,-28,0,0.0,3
3.26,0.7000000000000001,180,-64.33,0,-28,0,0.0,3
3.26,0.52,180,-64.86,0,-28,0,0.0,3
3.262,0.35000000000000003,180,-65.03,0,-29,0,0.0,3
3.263,0.0,180,-65.56,0,-29,0,0.0,3
3.264,0.0,180,-65.91,0,-29,0,0.0,3
3.265,-0.17,180,-66.44,0,-30,0,0.0,3
3.266,-0.17,180,-66.62,0,-30,0,0.0,3
3.267,-0.52,180,-67.14,0,-30,0,0.0,4
3.268,-0.7000000000000001,180,-67.5,0,-30,0,0.0,3
3.269,-0.87,180,-68.02,0,-30,0,0.0,3
3.27,-1.05,180,-68.2,0,-30,0,0.0,3
3.271,-1.4,180,-68.73,0,-30,0,0.0,4
3.272,-1.4,180,-68.9,0,-30,0,0.0,3
3.273,-1.75,180,-69.6,0,-30,0,0.0,4
3.274,-1.75,180,-69.78,0,-30,0,0.0,3
3.275,-2.1,180,-70.31,0,-30,0,0.0,3
3.277,-2.1,180,-70.48,0,-30,0,0.0,4
3.277,-2.46,180,-71.01,0,-31,0,0.0,3
3.278,-2.63,180,-71.19,0,-31,0,0.0,3
3.279,-2.81,180,-71.89,0,-31,0,0.0,4
3.281,-2.98,180,-72.24,0,-31,0,0.0,3
3.281,-3.33,180,-72.77,0,-31,0,0.0,4
3.283,-3.51,180,-72.94,0,-31,0,0.0,4
3.284,-3.69,180,-73.65,0,-31,0,0.0,3
3.285,-3.86,180,-73.82,0,-31,0,0.0,4
3.287,-4.21,180,-74.53,0,-31,0,0.0,4
3.287,-4.21,180,-74.7,0,-31,0,0.0,4
3.288,-4.57,180,-75.23,0,-31,0,0.0,3
3.289,-4.74,180,-75.58,0,-31,0,0.0,3
3.29,-4.92,180,-76.11,0,-31,0,0.0,4
3.291,-5.09,180,-76.28,0,-31,0,0.0,4
3.292,-5.44,180,-76.81,0,-31,0,0.0,3
3.292,-5.44,180,-76.99,0,-31,0,0.0,3
3.293,-5.62,180,-77.34,0,-31,0,0.0,3
3.294,-5.62,180,-77.51,0,-31,0,0.0,3
3.294,-5.8,180,-77.69,0,-30,0,0.0,3
3.295,-5.8,180,-77.87,0,-30,0,0.0,3
3.296,-5.97,180,-78.04,0,-30,0,0.0,4
3.297,-6.32,180,-78.75,0,-30,0,0.0,3
3.299,-6.32,180,-78.75,0,-30,0,0.0,3
3.3,-6.67,180,-79.45,0,-30,0,0.0,3
3.301,-6.85,180,-79.62,0,-30,0,0.0,3
3.302,-7.03,180,-80.33,0,-30,0,0.0,3
3.303,-7.03,180,-80.5,0,-29,0,0.0,3
3.304,-7.38,180,-81.03,0,-29,0,0.0,3
3.305,-7.55,180,-81.21,0,-29,0,0.0,3
3.307,-7.73,180,-81.73,0,-29,0,0.0,3
3.307,-7.73,180,-81.91,0,-28,0,0.0,3
3.308,-8.08,180,-82.61,0,-28,0,0.0,3
3.309,-8.26,180,-82.79,0,-28,0,0.0,3
3.31,-8.43,180,-83.14,0,-28,0,0.0,3
3.311,-8.43,180,-83.49,0,-28,0,0.0,3
3.312,-8.61,180,-83.67,0,-27,0,0.0,3
3.313,-8.96,180,-84.19,0,-27,0,0.0,3
3.314,-8.96,180,-84.37,0,-27,0,0.0,3
3.315,-9.14,180,-84.9,0,-27,0,0.0,3
3.317,-9.31,180,-85.07,0,-26,0,0.0,3
3.317,-9.66,180,-85.6,0,-26,0,0.0,3
3.319,-9.66,180,-85.78,0,-26,0,0.0,3
3.319,-9.84,180,-86.48,0,-26,0,0.0,3
3.321,-10.01,180,-86.66,0,-24,0,0.0,3
3.322,-10.19,180,-87.18,0,-24,0,0.0,3
3.323,-10.37,180,-87.18,0,-24,0,0.0,2
3.324,-10.54,180,-87.89,0,-24,0,0.0,2
3.325,-10.54,180,-87.89,0,-23,0,0.0,2
3.326,-10.72,180,-88.41,0,-22,0,0.0,2
3.328,-10.89,180,-88.59,0,-22,0,0.0,2
3.328,-11.07,180,-89.12,0,-22,0,0.0,2
3.33,-11.25,180,-89.29,0,-22,0,0.0,2
3.331,-11.42,180,-89.64,0,-20,0,0.0,2
3.333,-11.42,180,-89.82,0,-20,0,0.0,2
3.333,-11.6,180,-90.35,0,-20,0,0.0,2
3.334,-11.77,180,-90.52,0,-20,0,0.0,2
3.335,-11.95,180,-90.87,0,-20,0,0.0,2
3.336,-11.95,180,-91.05,0,-20,0,0.0,2
3.337,-12.12,180,-91.4,0,-18,0,0.0,2
3.339,-12.12,180,-91.58,0,-18,0,0.0,2
3.34,-12.3,180,-91.93,0,-18,0,0.0,2
3.341,-12.48,180,-92.1,0,-18,0,0.0,2
3.342,-12.65,180,-92.46,0,-18,0,0.0,2
3.343,-12.65,180,-92.63,0,-18,0,0.0,2
3.344,-12.65,180,-92.98,0,-16,0,0.0,1
3.345,-12.83,180,-92.98,0,-16,0,0.0,1
3.346,-12.83,180,-93.51,0,-16,0,0.0,1
3.348,-13.0,180,-93.51,0,-16,0,0.0,1
3.349,-13.18,180,-94.04,0,-16,0,0.0,1
3.35,-13.18,180,-94.04,0,-16,0,0.0,1
3.351,-13.35,180,-94.39,0,-16,0,0.0,1
3.352,-13.35,180,-94.39,0,-16,0,0.0,1
3.353,-13.35,180,-94.74,0,-13,0,0.0,1
3.354,-13.53,180,-94.92,0,-12,0,0.0,1
3.355,-13.53,180,-95.09,0,-12,0,0.0,1
3.357,-13.71,180,-95.27,0,-12,0,0.0,1
3.358,-13.71,180,-95.62,0,-12,0,0.0,1
3.359,-13.88,180,-95.62,0,-12,0,0.0,1
3.36,-13.88,180,-95.8,0,-12,0,0.0,1
3.361,-13.88,180,-95.97,0,-12,0,0.0,1
3.362,-14.06,180,-96.32,0,-12,0,0.0,1
3.363,-14.06,180,-96.32,0,-12,0,0.0,1
3.365,-14.06,180,-96.5,0,-10,0,0.0,1
3.365,-14.06,180,-96.67,0,-10,0,0.0,1
3.367,-14.23,180,-96.85,0,-8,0,0.0,0
3.368,-14.23,180,-97.03,0,-8,0,0.0,0
3.369,-14.23,180,-97.03,0,-8,0,0.0,0
3.37,-14.23,180,-97.2,0,-8,0,0.0,0
3.371,-14.23,180,-97.38,0,-8,0,0.0,0
3.372,-14.41,180,-97.38,0,-8,0,0.0,0
3.373,-14.41,180,-97.55,0,-8,0,0.0,0
3.375,-14.41,180,-97.73,0,-8,0,0.0,0
3.376,-14.41,180,-97.73,0,-8,0,0.0,0
3.378,-14.41,180,-97.91,0,-8,0,0.0,0
3.378,-14.58,180,-97.91,0,-8,0,0.0,0
3.379,-14.58,180,-97.91,0,-8,0,0.0,0
3.38,-14.58,180,-98.08,0,-8,0,0.0,0
3.382,-14.58,180,-98.08,0,-7,0,0.0,0
3.383,-14.58,180,-98.26,0,-7,0,0.0,0
3.384,-14.58,180,-98.26,0,-6,0,0.0,0
3.385,-14.58,180,-98.26,0,-6,0,0.0,0
3.387,-14.58,180,-98.26,0,-5,0,0.0,0
3.389,-14.58,180,-98.43,0,-5,0,0.0,0
3.39,-14.58,180,-98.43,0,-5,0,0.0,0
3.391,-14.58,180,-98.43,0,-4,0,0.0,0
3.392,-14.58,180,-98.43,0,-4,0,0.0,0
3.393,-14.58,180,-98.43,0,-4,0,0.0,0
3.395,-14.41,180,-98.43,0,4,0,0.0,0
3.395,-14.41,180,-98.43,0,4,0,0.0,0
3.396,-14.41,180,-98.43,0,4,0,0.0,0
3.398,-14.41,180,-98.43,0,4,0,0.0,0
3.399,-14.23,180,-98.43,0,4,0,0.0,0
3.4,-14.23,180,-98.43,0,4,0,0.0,0
3.402,-14.23,180,-98.26,0,4,0,0.0,0
3.403,-14.23,180,-98.26,0,4,0,0.0,0
3.404,-14.23,180,-98.26,0,4,0,0.0,0
3.405,-14.06,180,-98.08,0,4,0,0.0,0
3.407,-14.06,180,-98.08,0,4,0,0.0,0
3.407,-14.06,180,-97.91,0,4,0,0.0,0
3.409,-14.06,180,-97.91,0,4,0,0.0,1
3.41,-13.88,180,-97.73,0,4,0,0.0,0
3.411,-13.88,180,-97.73,0,4,0,0.0,1
3.412,-13.88,180,-97.55,0,4,0,0.0,1
3.414,-13.71,180,-97.55,0,5,0,0.0,1
3.415,-13.71,180,-97.38,0,5,0,0.0,1
3.42,-13.53,180,-97.2,0,5,0,0.0,1
3.42,-13.35,180,-96.85,0,5,0,0.0,1
3.422,-13.35,180,-96.67,0,5,0,0.0,1
3.423,-13.18,180,-96.5,0,5,0,0.0,1
3.424,-13.18,180,-96.32,0,5,0,0.0,1
3.425,-13.0,180,-96.32,0,10,0,0.0,1
3.426,-12.83,180,-95.97,0,10,0,0.0,1
3.427,-12.83,180,-95.8,0,10,0,0.0,1
3.429,-12.65,180,-95.62,0,10,0,0.0,1
3.43,-12.65,180,-95.44,0,10,0,0.0,1
3.432,-12.48,180,-95.27,0,10,0,0.0,1
3.433,-12.3,180,-94.92,0,13,0,0.0,1
3.434,-12.12,180,-94.74,0,13,0,0.0,1
3.435,-12.12,180,-94.57,0,13,0,0.0,1
3.437,-11.95,180,-94.21,0,13,0,0.0,2
3.438,-11.95,180,-94.21,0,13,0,0.0,1
3.439,-11.77,180,-93.86,0,13,0,0.0,2
3.441,-11.6,180,-93.69,0,16,0,0.0,2
3.441,-11.42,180,-93.33,0,16,0,0.0,2
3.443,-11.42,180,-93.16,0,16,0,0.0,2
3.444,-11.25,180,-92.81,0,16,0,0.0,2
3.445,-11.07,180,-92.81,0,16,0,0.0,2
3.446,-10.89,180,-92.28,0,18,0,0.0,2
3.447,-10.89,180,-92.1,0,18,0,0.0,2
3.448,-10.54,180,-91.93,0,18,0,0.0,2
3.449,-10.54,180,-91.58,0,18,0,0.0,2
3.451,-10.37,180,-91.23,0,18,0,0.0,2
3.453,-10.37,180,-91.05,0,18,0,0.0,2
3.454,-10.01,180,-90.7,0,20,0,0.0,2
3.455,-10.01,180,-90.52,0,20,0,0.0,2
3.456,-9.84,180,-90.0,0,20,0,0.0,2
3.457,-9.66,180,-90.0,0,20,0,0.0,2
3.458,-9.49,180,-89.47,0,21,0,0.0,2
3.46,-9.31,180,-89.29,0,21,0,0.0,2
3.461,-9.14,180,-88.94,0,21,0,0.0,2
3.462,-9.14,180,-88.76,0,21,0,0.0,2
3.463,-8.96,180,-88.24,0,22,0,0.0,2
3.464,-8.78,180,-88.06,0,22,0,0.0,3
3.465,-8.43,180,-87.71,0,22,0,0.0,2
3.466,-8.43,180,-87.53,0,22,0,0.0,2
3.467,-8.26,180,-87.01,0,22,0,0.0,3
3.468,-8.08,180,-86.83,0,23,0,0.0,3
3.469,-7.73,180,-86.3,0,23,0,0.0,3
3.471,-7.73,180,-86.13,0,23,0,0.0,3
3.472,-7.55,180,-85.6,0,23,0,0.0,3
3.473,-7.38,180,-85.42,0,25,0,0.0,3
3.474,-7.03,180,-84.9,0,25,0,0.0,3
3.475,-7.03,180,-84.72,0,25,0,0.0,3
3.477,-6.85,180,-84.19,0,25,0,0.0,3
3.478,-6.5,180,-83.84,0,26,0,0.0,3
3.479,-6.32,180,-83.49,0,26,0,0.0,3
3.48,-6.15,180,-83.14,0,26,0,0.0,3
3.481,-5.97,180,-82.61,0,26,0,0.0,3
3.483,-5.8,180,-82.26,0,26,0,0.0,3
3.484,-5.62,180,-81.73,0,26,0,0.0,3
3.485,-5.44,180,-81.56,0,26,0,0.0,3
3.487,-5.09,180,-80.85,0,27,0,0.0,3
3.488,-4.92,180,-80.68,0,27,0,0.0,3
3.489,-4.74,180,-80.15,0,27,0,0.0,3
3.49,-4.57,180,-79.98,0,27,0,0.0,3
3.491,-4.21,180,-79.27,0,27,0,0.0,3
3.493,-4.21,180,-79.1,0,27,0,0.0,3
3.494,-3.86,180,-78.57,0,27,0,0.0,3
3.495,-3.69,180,-78.22,0,27,0,0.0,3
3.496,-3.51,180,-77.69,0,27,0,0.0,3
3.497,-3.33,180,-77.51,0,27,0,0.0,3
3.498,-2.98,180,-76.99,0,28,0,0.0,3
3.5,-2.98,180,-76.81,0,28,0,0.0,3
3.5,-2.63,180,-76.11,0,28,0,0.0,3
3.502,-2.63,180,-75.93,0,28,0,0.0,3
3.503,-2.2800000000000002,180,-75.41,0,27,0,0.0,3
3.504,-2.1,180,-75.23,0,27,0,0.0,3
3.505,-1.9300000000000002,180,-74.7,0,27,0,0.0,3
3.506,-1.9300000000000002,180,-74.53,0,27,0,0.0,3
3.507,-1.4,180,-73.82,0,27,0,0.0,3
3.508,-1.4,180,-73.82,0,27,0,0.0,3
3.508,-1.4,180,-73.47,0,27,0,0.0,3
3.51,-1.23,180,-73.12,0,27,0,0.0,3
3.512,-1.05,180,-73.12,0,27,0,0.0,3
3.513,-0.7000000000000001,180,-72.42,0,27,0,0.0,3
3.514,-0.7000000000000001,180,-72.24,0,27,0,0.0,3
3.515,-0.35000000000000003,180,-71.71,0,26,0,0.0,3
3.517,-0.35000000000000003,180,-71.54,0,26,0,0.0,3
3.517,0.0,180,-71.01,0,26,0,0.0,3
3.519,0.0,180,-70.66,0,26,0,0.0,3
3.52,0.17,180,-70.13,0,26,0,0.0,3
3.521,0.35000000000000003,180,-69.96,0,26,0,0.0,3
3.522,0.52,180,-69.43,0,26,0,0.0,3
3.523,0.52,180,-69.25,0,26,0,0.0,3
3.524,0.87,180,-68.73,0,25,0,0.0,3
3.525,1.05,180,-68.37,0,25,0,0.0,3
3.527,1.23,180,-68.02,0,25,0,0.0,2
3.528,1.23,180,-67.85,0,25,0,0.0,2
