time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.567,-18.63,0,-75.23,180,13,0,-4.239601,116
5.568,-18.45,0,-75.41,180,13,0,-4.3023977,106
5.569,-18.45,0,-75.58,180,13,0,-4.3349767,111
5.57,-18.45,0,-75.76,180,13,0,-4.4001594,124
5.571,-18.28,0,-75.93,180,13,0,-4.393002,126
5.573,-18.28,0,-76.11,180,13,0,-4.423116,129
5.574,-18.28,0,-76.28,180,13,0,-4.480479,128
5.575,-18.1,0,-76.46,180,12,0,-4.47516,129
5.576,-18.1,0,-76.64,180,11,0,-4.4305964,130
5.578,-18.1,0,-76.81,180,10,0,-4.611402,130
5.578,-17.92,0,-76.81,180,9,0,-4.651871,129
5.579,-17.92,0,-76.99,180,9,0,-4.6378217,132
5.58,-17.92,0,-77.16,180,9,0,-4.734931,124
5.581,-17.75,0,-77.16,180,9,0,-4.786512,123
5.582,-17.75,0,-77.34,180,9,0,-4.843481,125
5.584,-17.75,0,-77.51,180,9,0,-4.9246516,127
5.586,-17.75,0,-77.51,180,9,0,-4.974856,129
5.587,-17.75,0,-77.69,180,9,0,-5.010428,131
5.588,-17.75,0,-77.69,180,9,0,-5.0220375,132
5.589,-17.57,0,-77.69,180,9,0,-5.0582986,133
5.59,-17.57,0,-77.87,180,9,0,-5.0790668,134
5.591,-17.57,0,-77.87,180,9,0,-5.151959,134
5.592,-17.57,0,-77.87,180,8,0,-5.1839542,135
5.593,-17.57,0,-77.87,180,7,0,-5.122864,137
5.594,-17.57,0,-78.04,180,7,0,-5.0961146,138
5.595,-17.57,0,-78.04,180,6,0,-5.1663637,137
5.596,-17.57,0,-78.04,180,6,0,-5.189446,136
5.597,-17.57,0,-78.04,180,5,0,-5.279894,137
5.598,-17.57,0,-78.04,180,5,0,-5.290416,138
5.6,-17.57,0,-78.04,180,5,0,-5.3794203,140
5.601,-17.57,0,-78.04,180,5,0,-5.3794203,141
5.602,-17.57,0,-78.04,180,4,0,-5.3794203,143
5.603,-17.75,0,-77.87,180,-4,0,-5.3739324,143
5.604,-17.75,0,-77.87,180,-4,0,0.17533684,143
5.605,-17.75,0,-77.87,180,-4,0,-5.5505958,142
5.606,-17.75,0,-77.69,180,-4,0,-5.5505958,1
5.607,-17.75,0,-77.51,180,-4,0,-5.5515585,141
5.608,-17.92,0,-77.69,180,-4,0,-5.542715,159
5.609,-17.92,0,-77.51,180,-4,0,-5.527218,161
5.611,-17.92,0,-77.51,180,-4,0,-5.510792,160
5.612,-18.1,0,-77.34,180,-4,0,-5.5011845,162
5.613,-18.1,0,-77.34,180,-4,0,-5.4935107,162
5.614,-18.1,0,-77.16,180,-4,0,-5.4497094,159
5.615,-18.28,0,-77.16,180,-4,0,-5.447807,160
5.616,-18.28,0,-76.99,180,-4,0,-5.4103875,160
5.617,-18.28,0,-76.81,180,-4,0,-5.362497,158
5.619,-18.45,0,-76.81,180,-7,0,-5.321638,145
5.62,-18.45,0,-76.64,180,-7,0,-3.2001157,142
5.621,-18.45,0,-76.46,180,-7,0,-5.143761,139
5.622,-18.63,0,-76.28,180,-7,0,-5.125445,83
5.623,-18.63,0,-76.11,180,-7,0,-5.1099024,132
5.624,-18.8,0,-75.93,180,-7,0,-5.0677166,134
5.625,-18.8,0,-75.76,180,-7,0,-5.056251,135
5.626,-18.98,0,-75.58,180,-7,0,-5.0140924,131
5.627,-18.98,0,-75.41,180,-7,0,-5.0017242,131
5.629,-19.16,0,-75.05,180,-12,0,-4.9458265,132
5.63,-19.33,0,-74.88,180,-12,0,1.3903952,129
5.631,-19.33,0,-74.7,180,-12,0,-4.6340737,129
5.632,-19.33,0,-74.53,180,-12,0,-4.5395694,25
5.633,-19.51,0,-74.0,180,-12,0,-4.570197,111
5.634,-19.68,0,-74.17,180,-12,0,-4.526736,116
5.635,-19.68,0,-73.65,180,-12,0,-4.4497156,120
5.636,-19.86,0,-73.47,180,-14,0,-4.3041196,115
5.637,-20.03,0,-73.3,180,-14,0,-1.9436631,114
5.638,-20.03,0,-72.94,180,-14,0,-2.693283,112
5.639,-20.21,0,-72.77,180,-14,0,-2.4664226,45
5.64,-20.39,0,-72.42,180,-14,0,-2.4014688,63
5.641,-20.39,0,-72.24,180,-14,0,-1.9425502,57
5.642,-20.56,0,-71.89,180,-18,0,-1.7474737,54
5.643,-20.56,0,-71.54,180,-18,0,4.631016,44
5.644,-20.74,0,-71.19,180,-18,0,4.0605545,39
5.646,-20.74,0,-70.83,180,-18,0,4.101429,113
5.647,-20.91,0,-70.31,180,-18,0,4.17931,105
5.648,-21.09,0,-70.13,180,-18,0,4.189802,106
5.649,-21.09,0,-69.6,180,-16,0,4.42013,107
5.65,-21.26,0,-69.25,180,-14,0,1.8085284,108
5.651,-21.26,0,-68.9,180,-14,0,-0.03810501,114
5.653,-21.44,0,-68.55,180,-14,0,2.2512627,46
5.654,-21.62,0,-68.2,180,-14,0,2.6596699,2
5.655,-21.62,0,-67.85,180,-14,0,3.2619953,49
5.655,-21.62,0,-67.32,180,-14,0,3.620882,63
5.656,-21.79,0,-66.97,180,-14,0,3.863492,80
5.657,-21.79,0,-66.62,180,-14,0,4.08982,90
5.658,-21.79,0,-66.09,180,-13,0,4.280426,98
5.66,-21.79,0,-65.56,180,-11,0,4.4199753,104
5.661,-21.97,0,-65.21,180,-10,0,4.622923,109
5.662,-21.97,0,-64.68,180,-10,0,5.1721926,113
5.664,-21.97,0,-64.16,180,-10,0,5.322404,118
5.664,-21.97,0,-63.8,180,-10,0,5.2969627,134
5.665,-21.97,0,-63.28,180,-10,0,5.228367,139
5.666,-21.97,0,-62.75,180,-10,0,5.2562265,138
5.668,-21.97,0,-62.22,180,-10,0,5.2662067,136
5.669,-22.14,0,-61.69,180,-10,0,5.267729,136
5.67,-22.14,0,-61.17,180,-10,0,5.2754354,137
5.671,-22.14,0,-60.64,180,-10,0,5.3018904,137
5.672,-21.97,0,-60.11,180,10,0,5.3143997,137
5.673,-21.97,0,-59.58,180,9,0,-3.646818,137
5.674,-21.97,0,-59.06,180,8,0,0.7075782,138
5.675,-21.97,0,-58.35,180,8,0,0.9208908,82
5.676,-21.97,0,-58.0,180,7,0,0.95705795,10
5.677,-21.79,0,-57.3,180,7,0,0.9659023,19
5.678,-21.79,0,-56.6,180,6,0,1.2731419,21
5.68,-21.79,0,-56.07,180,6,0,1.9762788,20
5.681,-21.79,0,-55.37,180,5,0,1.5400486,26
5.682,-21.62,0,-54.66,180,5,0,2.3731937,43
5.683,-21.62,0,-54.14,180,5,0,2.1288643,35
5.684,-21.62,0,-53.43,180,5,0,2.001727,51
5.685,-21.44,0,-52.73,180,5,0,2.1320457,47
5.686,-21.44,0,-52.03,180,5,0,2.183546,43
5.687,-21.26,0,-51.32,180,5,0,2.309805,46
5.688,-21.09,0,-50.62,180,5,0,2.4815445,47
5.689,-21.09,0,-49.74,180,5,0,2.6744118,50
5.691,-20.91,0,-49.04,180,5,0,2.9228325,55
5.692,-20.74,0,-48.33,180,16,0,2.9758892,60
5.693,-20.56,0,-47.63,180,16,0,0.5055008,67
5.694,-20.39,0,-46.75,180,16,0,1.6875324,68
5.695,-20.39,0,-46.05,180,16,0,2.1961422,11
5.696,-20.21,0,-45.17,180,16,0,2.2304573,34
5.697,-20.03,0,-44.47,180,22,0,2.5029297,46
5.698,-19.86,0,-43.59,180,22,0,-0.070644855,47
5.699,-19.68,0,-42.71,180,22,0,0.005101204,54
5.7,-19.51,0,-41.83,180,22,0,-0.15353918,0
5.702,-19.33,0,-41.13,180,28,0,-0.31045675,3
5.703,-18.98,0,-40.25,180,28,0,-2.8785288,3
5.704,-18.8,0,-39.37,180,28,0,-2.7284646,9
5.705,-18.63,0,-38.49,180,32,0,-2.6787057,71
5.706,-18.45,0,-37.61,180,32,0,-3.9991114,72
5.707,-18.1,0,-36.73,180,32,0,-3.7099738,77
5.708,-17.92,0,-35.85,180,34,0,-3.6101065,112
5.709,-17.75,0,-34.98,180,34,0,-4.190521,100
5.71,-17.4,0,-34.1,180,34,0,-3.3719683,97
5.711,-17.22,0,-33.22,180,37,0,-2.8662608,112
5.712,-16.87,0,-32.16,180,37,0,-2.8736615,92
5.713,-16.69,0,-31.28,180,37,0,-0.74249697,76
5.714,-16.34,0,-30.23,180,40,0,0.13567734,75
5.715,-16.17,0,-29.35,180,40,0,1.3822818,25
5.717,-15.82,0,-28.3,180,43,0,3.1963148,3
5.718,-15.46,0,-27.24,180,43,0,2.958043,24
5.719,-15.11,0,-26.19,180,46,0,4.424693,70
5.72,-14.76,0,-25.13,180,46,0,4.283367,66
5.721,-14.41,0,-24.08,180,50,0,5.015316,105
5.722,-14.06,0,-22.85,180,50,0,4.69316,103
5.723,-13.71,0,-21.79,180,56,0,5.3887796,122
5.725,-13.18,0,-20.74,180,56,0,4.5431347,114
5.726,-12.83,0,-19.33,180,61,0,5.374937,133
5.727,-12.3,0,-18.28,180,63,0,5.0579166,110
5.728,-11.95,0,-17.22,180,63,0,5.2373,131
5.729,-11.42,0,-15.99,180,69,0,5.4686127,123
5.73,-11.07,0,-14.94,180,69,0,4.994463,128
5.731,-10.54,0,-13.71,180,72,0,5.4851074,133
5.732,-10.01,0,-12.48,180,80,0,5.3731976,121
5.733,-9.49,0,-11.25,180,77,0,3.6968708,133
5.734,-8.96,0,-10.01,180,88,0,5.818758,129
5.735,-8.43,0,-8.78,180,88,0,1.7240252,85
5.736,-7.73,0,-7.38,180,81,0,5.3924007,139
5.738,-7.03,0,-5.97,180,102,0,5.9539948,33
5.739,-6.5,0,-4.74,180,80,0,4.2319546,125
5.74,-5.62,0,-3.16,180,113,0,5.9963455,142
5.741,-5.09,0,-1.9300000000000002,180,96,0,5.054435,101
5.743,-4.57,0,-0.52,180,91,0,5.9609995,142
5.744,-3.69,0,0.7000000000000001,180,125,0,5.864481,120
5.745,-3.16,0,1.9300000000000002,180,86,0,4.4500456,145
5.746,-2.46,0,3.33,180,115,0,5.9961185,139
5.747,-1.75,0,4.74,180,109,0,4.4450893,105
5.748,-1.23,0,5.97,180,94,0,3.8559637,144
5.749,-0.35000000000000003,0,7.55,180,124,0,5.8373375,101
5.75,0.0,0,8.96,180,93,0,3.1461067,88
5.751,0.87,0,10.37,180,113,0,5.9623785,135
5.752,1.58,0,11.77,180,113,0,0.21870947,68
5.753,2.1,0,13.18,180,93,0,0.24954319,143
5.754,2.81,0,14.58,180,90,0,5.7538757,0
5.755,3.33,0,15.82,180,107,0,2.1105165,1
5.756,4.21,0,17.22,180,84,0,-3.3503594,129
5.757,4.74,0,18.63,180,126,0,5.831135,41
5.758,5.27,0,19.68,180,82,0,3.1016808,88
5.76,5.97,0,21.09,180,88,0,5.9908466,128
5.761,6.67,0,22.5,180,136,0,-3.1252189,68
5.762,7.2,0,23.73,180,73,0,3.8829136,143
5.763,7.73,0,25.13,180,96,0,5.9983845,80
5.764,8.26,0,26.19,180,96,0,-3.7463999,81
5.765,8.96,0,27.59,180,85,0,-3.5229998,141
5.766,9.31,0,28.82,180,97,0,1.422265,91
5.767,9.84,0,29.88,180,68,0,-4.003767,98
5.768,10.54,0,31.28,180,60,0,5.5532856,16
5.769,10.89,0,32.51,180,104,0,3.8883305,103
5.77,11.25,0,33.39,180,62,0,-4.842574,125
5.771,11.95,0,34.8,180,62,0,5.521702,88
5.772,12.12,0,35.68,180,97,0,-0.8461189,121
5.773,12.65,0,36.73,180,58,0,-5.3081317,122
5.774,13.18,0,38.14,180,54,0,4.026618,22
5.776,13.35,0,39.02,180,54,0,-1.2580528,137
5.777,13.88,0,40.07,180,48,0,-3.043686,80
5.778,14.41,0,41.48,180,104,0,-1.1050749,30
5.779,14.41,0,42.18,180,70,0,-5.9769006,76
5.78,14.94,0,43.24,180,45,0,-2.207645,37
5.781,15.29,0,44.47,180,45,0,-3.3196492,158
5.782,15.64,0,45.35,180,48,0,-1.0609527,62
5.784,15.99,0,46.58,180,48,0,-3.4526353,89
5.785,16.34,0,47.63,180,52,0,-3.5966797,32
5.786,16.69,0,48.51,180,52,0,-3.9272757,91
5.787,16.87,0,49.57,180,50,0,-3.6998355,95
5.788,17.22,0,50.44,180,43,0,-3.4566202,106
5.789,17.4,0,51.5,180,43,0,-4.0844874,99
5.791,17.57,0,52.38,180,39,0,-5.1091156,92
5.792,17.92,0,53.26,180,38,0,-4.806595,109
5.793,18.1,0,54.14,180,38,0,-5.172344,137
5.794,18.28,0,55.01,180,37,0,-5.30413,131
5.795,18.45,0,55.89,180,32,0,-5.3301315,141
5.796,18.63,0,56.6,180,32,0,-5.328442,144
5.797,18.8,0,57.48,180,32,0,-5.3880825,145
5.798,18.98,0,58.18,180,31,0,-5.476501,144
5.799,19.16,0,59.06,180,25,0,-5.445065,146
5.8,19.16,0,59.94,180,25,0,-5.3873086,148
5.801,19.33,0,60.64,180,25,0,-5.3342347,147
5.802,19.51,0,61.34,180,25,0,-5.3323326,146
5.803,19.51,0,62.05,180,25,0,-5.2917924,145
5.804,19.68,0,62.92,180,21,0,-5.145124,143
5.805,19.68,0,63.63,180,17,0,-5.0401926,142
5.806,19.86,0,64.33,180,16,0,-5.0541496,139
5.807,19.86,0,65.03,180,16,0,-4.998482,135
5.808,19.86,0,65.74,180,16,0,-5.061594,135
5.809,20.03,0,66.44,180,16,0,-5.1178164,134
5.81,20.03,0,66.97,180,16,0,-5.1522145,134
5.811,20.03,0,67.67,180,16,0,-5.0478673,137
5.813,20.03,0,68.37,180,16,0,-4.8587303,137
5.814,20.03,0,69.08,180,14,0,-4.6395435,134
5.816,20.03,0,69.96,180,12,0,-4.659693,129
5.817,20.03,0,70.48,180,11,0,-4.9196405,123
5.818,20.03,0,71.19,180,9,0,-5.161292,122
5.819,20.03,0,71.89,180,9,0,-5.113263,129
5.82,20.03,0,72.42,180,8,0,-4.900439,136
5.821,20.03,0,73.12,180,7,0,-4.752667,135
5.822,20.03,0,73.65,180,7,0,-4.4767995,129
5.823,19.86,0,74.17,180,-6,0,-4.162902,124
5.824,19.86,0,74.88,180,-6,0,-4.5091763,117
5.826,19.86,0,75.41,180,-5,0,-0.9752407,108
5.827,19.68,0,75.93,180,-5,0,-1.4312787,116
5.828,19.68,0,76.46,180,-5,0,-0.21377134,26
5.829,19.68,0,77.16,180,-5,0,0.3856163,31
5.83,19.51,0,77.69,180,-4,0,0.88494015,2
5.831,19.51,0,78.22,180,-4,0,0.39482498,7
5.832,19.51,0,78.75,180,-4,0,1.2819586,20
5.833,19.33,0,79.27,180,-4,0,1.6874123,9
5.835,19.33,0,79.62,180,-4,0,1.8695164,29
5.836,19.33,0,80.15,180,-4,0,2.0601997,39
5.837,19.16,0,80.68,180,-4,0,2.1397305,43
5.838,19.16,0,81.03,180,-4,0,2.0339842,47
5.839,18.98,0,81.56,180,-4,0,2.0498161,50
5.84,18.98,0,81.91,180,-4,0,1.9004202,47
5.841,18.8,0,82.44,180,-4,0,1.8845944,48
5.842,18.8,0,82.79,180,-4,0,1.7007852,44
5.844,18.63,0,83.14,180,-11,0,1.6496058,44
5.845,18.63,0,83.67,180,-11,0,2.687954,40
5.846,18.45,0,84.02,180,-11,0,5.035754,39
5.847,18.45,0,84.37,180,-11,0,5.072343,63
5.848,18.45,0,84.9,180,-11,0,5.1019697,129
5.849,18.28,0,85.25,180,-11,0,5.1100025,133
5.85,18.28,0,85.6,180,-11,0,5.1553755,134
5.851,18.28,0,85.95,180,-11,0,5.182556,133
5.853,18.1,0,86.3,180,-11,0,5.195532,135
5.853,18.1,0,86.66,180,-11,0,5.214979,135
5.855,18.1,0,87.01,180,-10,0,5.2473536,136
5.856,17.92,0,87.36,180,-9,0,5.261862,137
5.857,17.92,0,87.53,180,-9,0,5.131481,138
5.858,17.92,0,87.89,180,-9,0,4.988575,138
5.859,17.75,0,88.24,180,-9,0,5.004794,134
5.86,17.75,0,88.41,180,-9,0,5.076762,130
5.861,17.75,0,88.76,180,-9,0,5.1431837,131
5.862,17.75,0,88.94,180,-9,0,5.143302,133
5.863,17.57,0,89.29,180,-9,0,5.193569,134
5.864,17.57,0,89.47,180,-9,0,5.2051935,134
5.865,17.57,0,89.64,180,-9,0,5.2652187,135
5.867,17.57,0,90.0,180,-9,0,5.2868357,135
5.868,17.57,0,90.17,180,-9,0,5.284046,138
5.869,17.57,0,90.35,180,-8,0,5.3496723,139
5.87,17.57,0,90.52,180,-8,0,5.29543,137
5.871,17.57,0,90.7,180,-7,0,5.1368713,139
5.872,17.57,0,90.87,180,-7,0,5.0749016,138
5.873,17.57,0,91.05,180,-6,0,4.8315372,133
5.874,17.57,0,91.23,180,-6,0,4.7569675,132
5.875,17.57,0,91.4,180,-5,0,4.432949,125
5.876,17.57,0,91.58,180,-5,0,4.3099995,123
5.877,17.57,0,91.75,180,-5,0,3.8886795,114
5.878,17.57,0,91.93,180,-5,0,3.9305,110
5.88,17.57,0,91.93,180,-4,0,3.9639254,98
5.88,17.57,0,92.1,180,-4,0,3.6908913,98
5.881,17.57,0,92.28,180,-4,0,3.5061111,99
5.883,17.57,0,92.46,180,-4,0,3.5721664,92
5.884,17.57,0,92.46,180,-4,0,3.641365,87
5.885,17.57,0,92.63,180,-3,0,3.700057,88
5.886,17.57,0,92.63,180,-3,0,3.2909527,90
5.887,17.75,0,92.63,180,3,0,3.1654415,92
5.888,17.75,0,92.81,180,3,0,-0.1304555,80
5.889,17.75,0,92.81,180,3,0,1.0916862,77
5.89,17.75,0,92.81,180,3,0,1.1476326,1
5.891,17.75,0,92.81,180,3,0,1.1476326,23
5.893,17.92,0,92.98,180,3,0,1.1476326,24
5.894,17.92,0,92.98,180,3,0,1.1539607,25
5.895,17.92,0,92.98,180,3,0,1.2253351,25
5.896,18.1,0,92.98,180,3,0,1.2253351,25
5.897,18.1,0,92.98,180,3,0,1.224133,27
5.898,18.1,0,92.98,180,3,0,1.2440977,26
5.899,18.1,0,92.98,180,3,0,1.2440977,27
5.9,18.1,0,92.98,180,3,0,1.2440977,27
5.901,18.28,0,92.81,180,3,0,1.2440977,26
5.902,18.28,0,92.81,180,3,0,1.2354712,27
5.904,18.28,0,92.81,180,3,0,1.203105,26
5.905,18.45,0,92.63,180,6,0,1.203105,27
5.906,18.45,0,92.63,180,6,0,-0.1452837,26
5.907,18.45,0,92.46,180,6,0,0.08586693,27
5.908,18.63,0,92.46,180,6,0,0.09397602,0
5.909,18.63,0,92.28,180,6,0,0.071695805,1
5.91,18.63,0,92.28,180,6,0,0.114338875,1
5.911,18.8,0,92.1,180,6,0,0.07843065,1
5.913,18.8,0,91.93,180,6,0,0.098314285,1
5.915,18.8,0,91.75,180,6,0,0.102921486,1
5.915,18.8,0,91.58,180,6,0,0.07818031,0
5.916,18.98,0,91.4,180,6,0,0.051032066,1
5.917,18.98,0,91.4,180,6,0,0.038145065,0
5.918,18.98,0,91.05,180,6,0,0.035835743,1
5.92,19.16,0,91.05,180,7,0,0.054994583,1
5.921,19.16,0,90.7,180,7,0,-0.471673,1
5.922,19.16,0,90.52,180,7,0,-0.34034252,1
5.923,19.33,0,90.35,180,7,0,-0.40026093,10
5.924,19.33,0,90.17,180,7,0,-0.41555977,7
5.925,19.33,0,90.0,180,7,0,-0.40731335,9
5.925,19.51,0,89.64,180,7,0,-0.4337597,9
5.928,19.51,0,89.47,180,7,0,-0.44673014,9
5.929,19.51,0,89.29,180,7,0,-0.48492575,9
5.93,19.51,0,88.94,180,7,0,-0.512815,10
5.93,19.51,0,88.76,180,7,0,-0.5354352,11
5.932,19.68,0,88.41,180,7,0,-0.6290064,12
5.933,19.68,0,88.24,180,7,0,-0.6533809,12
5.934,19.68,0,87.89,180,7,0,-0.66045094,15
5.935,19.86,0,87.53,180,7,0,-0.677176,15
5.936,19.86,0,87.18,180,7,0,-0.6851959,15
5.937,19.86,0,86.83,180,7,0,-0.6784735,16
5.938,19.86,0,86.48,180,7,0,-0.70364046,16
5.94,20.03,0,86.3,180,7,0,-0.6707287,16
5.941,20.03,0,85.78,180,7,0,-0.7162566,16
5.942,20.03,0,85.42,180,7,0,-0.6910019,15
5.943,20.03,0,85.07,180,7,0,-0.7648277,16
5.944,20.03,0,84.72,180,7,0,-0.7389374,16
5.945,20.21,0,84.37,180,7,0,-0.6760769,18
5.947,20.21,0,84.02,180,7,0,-0.61423874,17
5.948,20.21,0,83.49,180,7,0,-0.5503988,15
5.949,20.21,0,83.14,180,7,0,-0.49132156,14
5.95,20.21,0,82.79,180,7,0,-0.5487771,12
5.952,20.21,0,82.26,180,7,0,-0.5578203,11
5.952,20.21,0,81.91,180,6,0,-0.5220504,11
5.954,20.21,0,81.38,180,6,0,-0.4443283,12
5.955,20.21,0,81.03,180,6,0,-0.701931,11
5.955,20.39,0,80.5,180,5,0,-0.75397015,9
5.956,20.39,0,80.15,180,5,0,-0.5105181,15
5.958,20.39,0,79.62,180,5,0,-0.7667904,17
5.958,20.39,0,79.1,180,4,0,-0.7532511,11
5.96,20.39,0,78.57,180,4,0,-0.6777816,17
5.961,20.39,0,78.22,180,4,0,-1.0930662,17
5.962,20.39,0,77.69,180,4,0,-1.2190838,15
5.963,20.39,0,77.16,180,4,0,-1.3199186,24
5.964,20.39,0,76.64,180,3,0,-1.6439567,27
5.965,20.39,0,76.11,180,3,0,-1.445487,29
5.966,20.21,0,75.58,180,-3,0,-2.1285768,37
5.968,20.21,0,74.88,180,-3,0,-2.118322,33
5.969,20.21,0,74.35,180,-3,0,-1.9914675,48
5.97,20.21,0,73.65,180,-3,0,-2.4173405,48
5.971,20.21,0,73.12,180,-3,0,-2.8520865,45
5.972,20.21,0,72.59,180,-3,0,-3.2601047,55
5.973,20.03,0,71.89,180,-3,0,-3.525622,68
5.975,20.03,0,71.36,180,-3,0,-3.7996488,80
5.976,20.03,0,70.83,180,-3,0,-4.0347075,88
5.977,19.86,0,70.13,180,-3,0,-4.223293,96
5.978,19.86,0,69.6,180,-3,0,-4.3165436,103
5.979,19.86,0,68.9,180,-3,0,-4.381295,108
5.98,19.68,0,68.2,180,-3,0,-4.381978,111
5.981,19.68,0,67.5,180,-3,0,-4.3543334,112
5.982,19.51,0,66.79,180,-3,0,-4.3715262,113
5.983,19.51,0,66.26,180,-3,0,-4.4241815,112
5.984,19.33,0,65.39,180,-11,0,-4.4221416,112
5.985,19.16,0,64.68,180,-11,0,2.5862427,113
5.987,18.98,0,63.98,180,-11,0,-3.7486963,113
5.988,18.98,0,63.28,180,-11,0,-3.9001346,54
5.989,18.8,0,62.75,180,-11,0,-4.1039,86
5.99,18.63,0,61.69,180,-19,0,-4.1273804,96
5.991,18.45,0,60.99,180,-19,0,4.030159,104
5.992,18.28,0,60.29,180,-19,0,3.0263119,102
5.994,18.28,0,59.41,180,-19,0,3.2177944,94
5.995,18.1,0,58.88,180,-19,0,2.9035835,76
5.996,17.92,0,58.0,180,-20,0,3.888239,82
5.997,17.75,0,57.12,180,-20,0,4.094759,72
5.998,17.57,0,56.42,180,-20,0,4.678749,100
5.999,17.4,0,55.54,180,-20,0,4.989238,107
6.0,17.22,0,54.66,180,-26,0,4.8304796,122
6.001,17.05,0,53.78,180,-26,0,1.0016184,132
6.003,16.87,0,53.08,180,-26,0,4.5843506,128
6.004,16.69,0,52.2,180,-26,0,4.535434,31
6.005,16.34,0,51.15,180,-28,0,4.2466965,118
6.006,16.34,0,50.27,180,-28,0,1.4891987,119
6.007,15.99,0,49.39,180,-28,0,3.2176228,113
6.008,15.82,0,48.51,180,-30,0,2.9978504,40
6.009,15.64,0,47.63,180,-30,0,-0.05677271,80
6.01,15.46,0,46.75,180,-30,0,1.6110172,77
6.011,15.11,0,45.7,180,-33,0,1.3360958,4
6.012,14.94,0,44.82,180,-33,0,-2.2230363,38
6.013,14.76,0,43.94,180,-33,0,-2.020707,34
6.014,14.41,0,42.89,180,-35,0,-2.4938064,42
6.015,14.06,0,41.83,180,-35,0,-3.348606,43
6.016,13.88,0,40.95,180,-35,0,-3.7087612,53
6.017,13.53,0,39.9,180,-40,0,-3.8742452,77
6.018,13.35,0,38.84,180,-40,0,-2.6455498,88
6.019,13.0,0,37.96,180,-46,0,-4.3936,94
6.021,12.65,0,36.91,180,-46,0,-2.1720364,59
6.022,12.3,0,35.85,180,-50,0,-4.7382917,106
6.023,11.95,0,34.8,180,-50,0,-3.2773454,47
6.024,11.6,0,33.75,180,-53,0,-4.6908917,114
6.025,11.25,0,32.51,180,-53,0,-3.8954778,76
6.026,10.89,0,31.46,180,-59,0,-4.8225517,115
6.027,10.37,0,30.41,180,-59,0,-2.626412,93
6.028,10.01,0,29.17,180,-65,0,-5.003606,117
6.029,9.49,0,28.12,180,-67,0,-2.4472182,58
6.03,9.14,0,26.89,180,-67,0,-4.49817,120
6.031,8.61,0,25.66,180,-76,0,-5.1779375,52
6.032,8.08,0,24.43,180,-70,0,0.67886496,106
6.033,7.55,0,23.2,180,-93,0,-5.781426,124
6.035,7.03,0,21.79,180,-93,0,1.8505497,16
6.036,6.5,0,20.74,180,-69,0,-4.5441546,135
6.037,5.8,0,19.16,180,-121,0,-5.9876204,45
6.038,5.44,0,18.1,180,-71,0,-1.9847317,104
6.039,4.57,0,16.69,180,-128,0,-5.932369,141
6.04,3.86,0,15.29,180,-102,0,-3.3925087,41
6.042,3.33,0,14.06,180,-97,0,-2.4586809,140
6.043,2.46,0,12.65,180,-129,0,-4.941557,81
6.044,1.9300000000000002,0,11.25,180,-101,0,1.0426044,51
6.045,1.23,0,9.84,180,-83,0,-3.3310137,111
6.046,0.52,0,8.26,180,-113,0,-5.778547,29
6.047,0.0,0,7.03,180,-105,0,-0.3873639,67
6.048,-0.87,0,5.44,180,-154,0,-4.4558616,133
6.049,-1.58,0,4.04,180,-115,0,-0.39341068,3
6.05,-2.2800000000000002,0,2.63,180,-98,0,-0.3351488,97
6.051,-3.16,0,1.05,180,-148,0,-4.0231943,0
6.052,-3.86,0,-0.17,180,-98,0,1.9248118,1
6.054,-4.74,0,-1.58,180,-115,0,2.8686266,82
6.055,-5.44,0,-3.16,180,-149,0,2.8901005,49
6.055,-5.97,0,-4.57,180,-90,0,5.497278,79
6.056,-6.85,0,-6.15,180,-108,0,3.8904877,84
6.057,-7.55,0,-7.38,180,-126,0,4.70238,151
6.059,-8.08,0,-8.78,180,-93,0,5.5210285,112
6.06,-8.96,0,-10.19,180,-118,0,-0.4750967,134
6.061,-9.49,0,-11.6,180,-108,0,5.9391155,153
6.062,-10.37,0,-13.18,180,-89,0,2.8177748,2
6.063,-10.89,0,-14.58,180,-129,0,1.83531,158
6.064,-11.42,0,-15.82,180,-68,0,5.996855,81
6.065,-12.12,0,-17.05,180,-119,0,-4.661188,57
6.067,-12.65,0,-18.45,180,-89,0,5.9986067,159
6.068,-13.18,0,-19.68,180,-69,0,5.1643677,99
6.069,-13.88,0,-21.26,180,-119,0,-1.080018,155
6.07,-14.06,0,-22.14,180,-58,0,5.9996376,140
6.071,-14.76,0,-23.55,180,-56,0,-5.5731688,6
6.072,-15.29,0,-24.96,180,-109,0,5.139595,156
6.073,-15.64,0,-25.66,180,-61,0,5.9992695,126
6.074,-16.17,0,-27.24,180,-61,0,-1.7346554,131
6.075,-16.34,0,-28.12,180,-96,0,5.858618,159
6.076,-16.87,0,-29.17,180,-54,0,5.9984894,20
6.077,-17.4,0,-30.58,180,-54,0,-3.6208427,151
6.079,-17.57,0,-31.28,180,-51,0,5.531127,162
6.08,-18.28,0,-32.69,180,-47,0,5.8991213,78
6.081,-18.63,0,-34.1,180,-89,0,5.6216955,141
6.082,-18.8,0,-35.15,180,-47,0,5.989229,162
6.083,-19.33,0,-36.03,180,-40,0,-4.338382,152
6.084,-19.51,0,-36.91,180,-40,0,5.8710327,160
6.086,-20.03,0,-37.96,180,-45,0,4.2942944,92
