time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.231,-13.71,0,-64.33,180,37,0,5.9992304,131
8.232,-13.35,0,-65.21,180,35,0,5.021388,150
8.233,-13.18,0,-67.14,180,35,0,-5.9998984,141
8.235,-12.65,0,-68.2,180,43,0,-5.9994445,126
8.236,-12.48,0,-69.6,180,43,0,-5.9619355,152
8.237,-12.3,0,-71.19,180,33,0,5.3382826,167
8.239,-11.95,0,-72.77,180,33,0,-5.9985256,164
8.24,-11.42,0,-74.17,180,50,0,5.9615097,121
8.241,-11.07,0,-74.88,180,50,0,5.383175,152
8.242,-10.54,0,-76.81,180,45,0,-5.999247,139
8.244,-10.01,0,-77.69,180,79,0,-5.987673,135
8.245,-10.01,0,-79.1,180,79,0,-5.999987,152
8.246,-9.66,0,-80.33,180,46,0,0.6385994,167
8.247,-9.14,0,-81.56,180,38,0,5.201189,166
8.249,-8.78,0,-82.79,180,38,0,-5.997876,3
8.25,-8.26,0,-83.84,180,55,0,5.754507,123
8.251,-7.91,0,-84.9,180,53,0,-5.1605425,152
8.252,-7.55,0,-86.48,180,53,0,-4.0640154,131
8.254,-7.03,0,-87.53,180,73,0,-5.999284,132
8.255,-6.67,0,-89.12,180,44,0,-5.9731503,115
8.256,-6.15,0,-90.35,180,43,0,5.982024,164
8.258,-5.8,0,-91.58,180,53,0,-5.999612,167
8.259,-5.09,0,-92.63,180,87,0,5.390914,137
8.26,-4.74,0,-93.51,180,75,0,-5.9957423,154
8.261,-4.21,0,-95.09,180,48,0,-5.9989924,121
8.263,-3.69,0,-95.62,180,96,0,-5.97931,156
8.264,-3.51,0,-97.2,180,72,0,-5.9999766,165
8.265,-2.98,0,-98.26,180,45,0,5.4904327,169
8.267,-2.46,0,-99.49,180,45,0,-5.9996862,166
8.268,-1.75,0,-100.54,180,55,0,5.3225584,131
8.269,-1.4,0,-101.25,180,101,0,-1.4318457,156
8.271,-0.87,0,-102.83,180,52,0,-5.9970026,119
8.272,-0.35000000000000003,0,-103.53,180,71,0,5.9589844,33
8.273,0.0,0,-104.94,180,71,0,-5.99893,164
8.274,0.7000000000000001,0,-105.99,180,59,0,-5.997676,135
8.276,1.05,0,-106.52,180,110,0,-3.1388836,154
8.277,1.4,0,-107.92,180,59,0,-5.999953,166
8.278,2.1,0,-108.8,180,46,0,5.3357134,90
8.279,2.46,0,-110.03,180,64,0,-5.998799,164
8.281,3.16,0,-110.74,180,83,0,-0.8652277,115
8.282,3.69,0,-111.26,180,83,0,-5.9920983,154
8.283,4.04,0,-112.85,180,56,0,-5.9989853,33
8.284,4.57,0,-113.37,180,89,0,5.913553,163
8.286,4.92,0,-114.6,180,66,0,-5.970392,168
8.287,5.97,0,-115.48,180,121,0,-3.5848575,135
8.288,6.32,0,-116.19,180,77,0,-5.9988976,156
8.29,6.85,0,-117.24,180,49,0,-5.98749,103
8.291,7.38,0,-118.12,180,86,0,-4.2160587,165
8.292,7.73,0,-119.0,180,86,0,-5.9814453,167
8.293,8.26,0,-119.7,180,59,0,-5.9802094,122
8.294,8.61,0,-120.41,180,59,0,-4.320105,164
8.295,9.14,0,-121.11,180,70,0,-4.382326,168
8.296,9.66,0,-121.81,180,69,0,-5.9937983,124
8.298,10.01,0,-122.51,180,69,0,-5.2113266,120
8.299,10.54,0,-123.22,180,62,0,-5.199099,167
8.3,11.07,0,-123.92,180,72,0,-4.650871,148
8.301,11.42,0,-124.62,180,72,0,-5.2704864,144
8.302,11.95,0,-125.15,180,63,0,-5.2813005,132
8.303,12.3,0,-125.85,180,74,0,-3.6593978,147
8.304,12.83,0,-126.56,180,68,0,-5.9233522,147
8.306,13.35,0,-127.26,180,58,0,-5.0917234,105
8.307,13.71,0,-127.79,180,69,0,-3.3217402,161
8.308,14.06,0,-128.49,180,69,0,-1.9796638,144
8.309,14.58,0,-129.02,180,63,0,-4.833251,94
8.31,14.94,0,-129.72,180,61,0,-0.3252945,53
8.311,15.46,0,-130.25,180,59,0,-3.883603,132
8.312,15.99,0,-130.78,180,64,0,5.3096714,17
8.314,16.34,0,-131.3,180,64,0,-5.9879193,102
8.315,16.87,0,-132.01,180,58,0,4.515381,120
8.316,17.22,0,-132.18,180,87,0,-4.032498,169
8.317,17.75,0,-133.24,180,57,0,-5.9089675,98
8.318,18.28,0,-133.41,180,57,0,-5.978261,101
8.319,18.45,0,-134.29,180,48,0,-5.988663,160
8.32,18.98,0,-134.64,180,46,0,-5.985084,169
8.321,19.33,0,-135.17,180,70,0,-5.9650517,164
8.323,19.68,0,-135.87,180,69,0,3.7169008,169
8.324,20.21,0,-136.23,180,54,0,-4.9388137,167
8.325,20.56,0,-136.58,180,54,0,-1.99477,76
8.326,20.91,0,-136.93,180,60,0,-2.654583,129
8.327,21.26,0,-137.63,180,54,0,-0.83775663,55
8.328,21.79,0,-137.81,180,48,0,-5.3118258,72
8.33,22.14,0,-138.33,180,57,0,-5.9586906,26
8.331,22.32,0,-138.69,180,57,0,5.8283596,142
8.332,22.67,0,-139.21,180,50,0,2.6675692,166
8.333,23.2,0,-139.39,180,50,0,5.9104233,130
8.334,23.55,0,-139.57,180,73,0,-5.88686,60
8.336,23.9,0,-140.09,180,67,0,-5.9403734,144
8.337,24.25,0,-140.44,180,46,0,-5.278119,153
8.339,24.6,0,-141.15,180,46,0,2.4257526,165
8.34,24.96,0,-141.32,180,44,0,-5.99769,146
8.341,25.31,0,-141.67,180,44,0,-5.8126802,41
8.342,25.66,0,-141.67,180,49,0,3.6782904,158
8.343,25.83,0,-142.2,180,49,0,-5.9569745,159
8.344,26.36,0,-142.38,180,50,0,5.7573586,74
8.345,26.54,0,-142.38,180,50,0,-5.8792305,152
8.347,26.89,0,-143.26,180,47,0,-5.9514704,131
8.348,27.24,0,-142.91,180,44,0,-5.9999685,150
8.349,27.42,0,-143.61,180,44,0,-5.9118376,161
8.35,27.77,0,-143.78,180,36,0,-5.9996185,168
8.351,27.94,0,-144.14,180,36,0,-5.8392925,160
8.353,28.12,0,-144.31,180,36,0,-5.8230677,167
8.354,28.47,0,-144.49,180,37,0,-5.819197,161
8.355,28.65,0,-144.66,180,37,0,-5.789484,159
8.356,29.0,0,-144.84,180,37,0,-5.790409,161
8.357,29.17,0,-144.84,180,31,0,-5.782647,156
8.358,29.35,0,-145.01,180,31,0,-5.8833656,159
8.36,29.53,0,-145.01,180,31,0,-5.839551,158
8.361,29.7,0,-145.19,180,29,0,-5.88184,159
8.362,29.88,0,-145.19,180,25,0,-5.821353,161
8.363,30.05,0,-145.19,180,25,0,-5.8096232,158
8.366,30.23,0,-145.37,180,25,0,-5.8113937,159
8.367,30.58,0,-145.37,180,19,0,-5.79924,157
8.369,30.58,0,-145.19,180,19,0,-5.6820283,156
8.37,30.76,0,-145.19,180,19,0,-5.6720057,156
8.371,30.76,0,-145.19,180,19,0,-5.6959662,154
8.372,30.93,0,-145.01,180,19,0,-5.6959662,152
8.373,30.93,0,-145.01,180,19,0,-5.68722,153
8.374,30.93,0,-144.84,180,16,0,-5.708788,153
8.376,30.93,0,-144.84,180,13,0,-5.5998154,151
8.377,30.93,0,-144.66,180,12,0,-5.551186,153
8.378,30.93,0,-144.49,180,10,0,-5.409135,149
8.379,30.93,0,-144.31,180,9,0,-5.319365,148
8.38,30.93,0,-144.14,180,8,0,-5.260094,144
8.381,30.93,0,-143.96,180,8,0,-5.337952,140
8.383,30.93,0,-143.78,180,7,0,-5.2412477,139
8.384,30.93,0,-143.43,180,7,0,-5.2017794,141
8.385,30.76,0,-143.26,180,-6,0,-5.4598355,138
8.387,30.76,0,-142.91,180,-6,0,-4.839156,137
8.388,30.58,0,-142.55,180,-6,0,-4.8321667,143
8.389,30.58,0,-142.38,180,-6,0,-5.410021,127
8.39,30.41,0,-142.03,180,-6,0,-4.84221,125
8.392,30.23,0,-141.67,180,-6,0,-4.849963,142
8.393,30.23,0,-141.32,180,-13,0,-5.4278173,126
8.394,30.05,0,-140.97,180,-13,0,-5.569729,125
8.396,29.88,0,-140.62,180,-13,0,-5.570902,141
8.397,29.7,0,-140.09,180,-13,0,-5.1675606,145
8.398,29.53,0,-139.57,180,-13,0,-5.70892,146
8.399,29.35,0,-139.21,180,-22,0,-5.7357397,135
8.401,29.0,0,-138.69,180,-22,0,-5.431457,148
8.402,28.82,0,-138.33,180,-22,0,-5.8630013,150
8.404,28.65,0,-137.63,180,-26,0,-5.426156,141
8.405,28.3,0,-137.1,180,-26,0,-5.601509,153
8.406,28.12,0,-136.4,180,-26,0,-5.8700366,141
8.408,27.77,0,-135.87,180,-30,0,-5.8197765,145
8.409,27.59,0,-135.52,180,-30,0,-5.883098,153
8.41,27.24,0,-135.0,180,-34,0,-5.839418,151
8.411,27.07,0,-134.47,180,-34,0,-5.888877,152
8.412,26.71,0,-133.94,180,-34,0,-5.8824472,152
8.413,26.54,0,-133.24,180,-37,0,-5.8829246,153
8.415,26.19,0,-132.71,180,-37,0,-5.8334093,152
8.416,25.83,0,-132.01,180,-39,0,-5.866159,152
8.417,25.48,0,-131.13,180,-39,0,-5.8443775,150
8.418,25.13,0,-130.6,180,-41,0,-5.954066,151
8.42,24.78,0,-129.9,180,-41,0,-5.894816,151
8.421,24.43,0,-129.02,180,-43,0,-5.0721235,154
8.422,24.08,0,-128.32,180,-43,0,-1.7579794,152
8.423,23.9,0,-127.61,180,-44,0,-4.960972,130
8.425,23.55,0,-126.91,180,-44,0,-5.8800387,39
8.426,23.2,0,-126.21,180,-44,0,-4.780999,121
8.427,22.67,0,-125.5,180,-46,0,-4.6906633,151
8.429,22.5,0,-124.8,180,-46,0,-4.8326106,121
8.43,21.97,0,-123.92,180,-44,0,-4.866987,117
8.431,21.79,0,-123.22,180,-44,0,-5.8451734,123
8.432,21.44,0,-122.51,180,-48,0,-2.1209464,122
8.433,20.91,0,-121.64,180,-52,0,-3.4384022,149
8.435,20.74,0,-120.93,180,-52,0,2.1369772,49
8.436,20.39,0,-120.23,180,-50,0,-2.7951307,79
8.438,20.03,0,-119.17,180,-45,0,-5.9030395,49
8.44,19.51,0,-117.94,180,-45,0,-0.97687674,58
8.441,18.98,0,-117.07,180,-45,0,-2.9062085,149
8.442,18.8,0,-116.19,180,-50,0,1.0120754,22
8.443,18.45,0,-115.31,180,-50,0,2.0747643,62
8.444,18.1,0,-114.6,180,-45,0,2.0821466,23
8.445,17.75,0,-113.37,180,-45,0,-5.8197193,51
8.447,17.57,0,-112.67,180,-41,0,-1.5211759,56
8.448,17.05,0,-111.79,180,-41,0,0.53249645,153
8.449,16.69,0,-111.26,180,-59,0,-0.6507435,35
8.45,16.52,0,-110.03,180,-59,0,0.7209854,14
8.452,16.17,0,-109.16,180,-42,0,1.1476994,7
8.453,15.82,0,-108.45,180,-39,0,-5.2481384,19
8.454,15.46,0,-107.05,180,-39,0,0.7551999,30
8.456,14.94,0,-105.99,180,-40,0,0.78607655,129
8.457,14.76,0,-105.11,180,-40,0,-2.4894366,15
8.458,14.58,0,-103.88,180,-37,0,1.0116701,23
8.459,14.06,0,-103.0,180,-37,0,-4.657322,51
8.46,13.88,0,-102.12,180,-49,0,-1.6705122,23
8.461,13.53,0,-101.07,180,-49,0,-0.35918427,110
8.462,13.18,0,-100.37,180,-43,0,-5.6271095,37
8.464,13.18,0,-99.14,180,-43,0,-5.3961663,4
8.465,12.65,0,-98.08,180,-42,0,-3.7981062,138
8.466,12.48,0,-97.38,180,-38,0,-3.0643773,140
8.467,12.3,0,-96.32,180,-38,0,-0.97240496,95
8.469,11.95,0,-95.27,180,-36,0,-3.938055,71
8.47,11.6,0,-93.69,180,-36,0,-4.813236,20
8.472,11.25,0,-92.46,180,-36,0,-1.5379033,94
8.473,10.89,0,-91.23,180,-35,0,-4.9446626,123
8.474,10.72,0,-90.17,180,-35,0,-5.0697045,34
8.476,10.37,0,-88.94,180,-33,0,-4.364865,122
8.477,10.19,0,-87.71,180,-33,0,-3.3394375,131
8.479,9.84,0,-86.3,180,-33,0,-5.117919,109
8.479,9.66,0,-85.07,180,-32,0,-3.180866,81
8.481,9.31,0,-83.84,180,-32,0,-5.1563334,130
8.483,9.14,0,-82.61,180,-32,0,-5.178175,78
8.484,8.78,0,-81.38,180,-30,0,-4.9790173,130
8.485,8.61,0,-80.33,180,-30,0,-4.942378,134
8.487,8.43,0,-79.1,180,-30,0,-4.6116457,129
8.488,8.08,0,-77.51,180,-31,0,-4.7358274,126
8.489,7.91,0,-76.28,180,-31,0,-3.9946709,119
8.49,7.73,0,-75.05,180,-31,0,-3.3000991,120
8.492,7.55,0,-73.82,180,-29,0,-0.72322464,101
8.493,7.38,0,-72.59,180,-29,0,-4.366944,80
8.494,7.2,0,-71.36,180,-29,0,-4.1616616,16
8.495,7.03,0,-70.13,180,-26,0,-3.2803302,107
8.496,6.85,0,-68.9,180,-25,0,-4.059523,105
8.498,6.67,0,-67.67,180,-25,0,2.4657621,81
8.499,6.5,0,-66.44,180,-25,0,-3.7111058,100
8.5,6.32,0,-65.21,180,-25,0,-3.0756135,51
8.501,6.32,0,-63.8,180,-20,0,-2.6227934,86
8.502,5.97,0,-62.75,180,-20,0,-2.436448,74
8.503,5.97,0,-61.17,180,-20,0,5.09737,63
8.505,5.8,0,-59.76,180,-20,0,-1.6968918,54
8.506,5.8,0,-58.53,180,-20,0,-1.1574264,123
8.507,5.8,0,-56.95,180,-19,0,-0.27299643,30
8.508,5.44,0,-56.07,180,-17,0,0.7544646,24
8.509,5.62,0,-54.31,180,17,0,5.035328,6
8.51,5.44,0,-53.08,180,-53,0,-4.671033,18
8.511,5.44,0,-51.85,180,-53,0,5.7952757,124
8.513,5.44,0,-50.27,180,-42,0,5.6966324,110
8.514,5.44,0,-49.04,180,29,0,4.554757,141
8.515,5.62,0,-47.28,180,22,0,-1.9807682,148
8.516,5.44,0,-45.87,180,-21,0,-3.8271325,118
8.517,5.44,0,-44.47,180,-21,0,5.246997,40
8.519,5.44,0,-43.06,180,-21,0,4.8187027,94
8.52,5.62,0,-41.48,180,21,0,5.9559145,123
8.521,5.8,0,-39.37,180,19,0,1.1203237,124
8.523,5.97,0,-37.96,180,16,0,5.683831,150
8.524,5.97,0,-36.03,180,16,0,3.4119282,28
8.525,6.32,0,-34.62,180,16,0,0.78613186,140
8.526,6.5,0,-32.51,180,16,0,4.3777456,84
8.527,6.67,0,-30.76,180,25,0,3.8923264,16
8.529,7.03,0,-28.82,180,25,0,5.97674,102
8.53,7.38,0,-26.89,180,43,0,4.124033,94
8.531,7.73,0,-25.13,180,43,0,3.770545,148
8.532,8.08,0,-23.02,180,48,0,3.8702297,99
8.533,8.43,0,-21.09,180,48,0,-1.8960457,88
8.534,8.96,0,-19.33,180,51,0,5.975359,89
8.536,9.14,0,-17.4,180,51,0,4.074335,42
8.537,9.84,0,-15.46,180,54,0,0.5707426,138
8.538,10.37,0,-13.35,180,106,0,-0.01140213,95
8.539,10.72,0,-11.42,180,62,0,-4.5825214,8
8.54,11.42,0,-9.49,180,62,0,0.9650812,9
8.541,11.95,0,-7.55,180,86,0,4.589902,122
8.543,12.48,0,-5.44,180,64,0,5.9548798,7
8.544,13.18,0,-3.33,180,110,0,-3.779303,103
8.545,13.71,0,-1.4,180,82,0,-5.3596325,145
8.546,14.23,0,0.52,180,82,0,-1.7021656,96
8.547,14.76,0,2.46,180,71,0,-1.7599154,149
8.548,15.29,0,4.39,180,77,0,-1.164083,54
8.549,15.82,0,6.5,180,90,0,5.904558,49
8.551,16.34,0,8.43,180,77,0,-5.470103,37
8.552,17.05,0,10.37,180,74,0,-3.5153375,138
8.553,17.4,0,12.12,180,98,0,-4.306805,152
8.554,17.75,0,14.06,180,51,0,1.2264619,99
8.555,18.28,0,16.17,180,46,0,-2.3518844,120
8.556,18.63,0,17.92,180,67,0,5.914839,16
8.558,19.16,0,19.86,180,67,0,-1.6517129,59
8.559,19.51,0,21.79,180,63,0,-5.3940954,141
8.56,19.86,0,23.73,180,54,0,-5.4127483,36
8.561,20.03,0,25.31,180,41,0,-4.6148806,144
8.562,20.56,0,27.24,180,41,0,4.448784,151
8.564,20.74,0,29.0,180,55,0,5.939436,124
8.565,21.09,0,30.58,180,55,0,-4.889622,97
8.566,21.44,0,32.34,180,49,0,1.0773201,148
8.567,21.44,0,33.75,180,49,0,-5.4243565,118
8.568,21.62,0,35.33,180,40,0,4.5225077,13
8.569,21.97,0,37.08,180,29,0,-1.3106418,139
8.571,21.97,0,38.32,180,22,0,-4.0345387,104
8.572,22.32,0,40.25,180,22,0,5.9190874,30
8.574,22.14,0,41.48,180,-22,0,5.9255323,98
8.575,22.5,0,43.06,180,22,0,5.937701,139
8.576,22.67,0,44.82,180,22,0,-3.6949115,151
8.577,22.67,0,46.05,180,20,0,-5.129197,156
8.578,22.67,0,47.46,180,17,0,5.852454,85
8.579,22.67,0,48.86,180,14,0,0.7101345,134
8.58,22.85,0,50.44,180,13,0,1.128047,140
8.582,23.02,0,52.03,180,13,0,5.9548283,20
8.583,22.85,0,53.26,180,-13,0,-5.319922,25
8.584,23.02,0,54.66,180,13,0,5.645317,147
8.585,22.85,0,56.07,180,-13,0,-2.5852613,125
8.586,22.85,0,57.12,180,18,0,2.0252428,136
8.588,22.85,0,59.23,180,-18,0,5.965105,54
8.589,22.67,0,60.29,180,-18,0,2.4623861,43
8.59,22.85,0,62.22,180,31,0,5.9473658,154
8.591,22.5,0,63.45,180,-31,0,-5.999724,64
8.593,22.5,0,65.03,180,31,0,5.9956703,150
8.594,22.32,0,66.44,180,-27,0,-5.995284,144
8.595,22.32,0,67.5,180,27,0,2.730997,146
8.596,22.14,0,69.25,180,-27,0,3.4560728,146
8.598,21.97,0,70.66,180,-27,0,5.72561,59
8.599,21.79,0,72.24,180,-21,0,-1.0653019,87
8.6,21.79,0,73.65,180,-17,0,-4.9445734,150
8.602,21.44,0,74.88,180,-17,0,5.6222744,17
8.603,21.26,0,75.93,180,-17,0,0.014342308,121
8.604,21.26,0,77.34,180,17,0,4.291315,140
8.606,20.91,0,78.92,180,-22,0,5.57798,10
8.607,20.74,0,79.98,180,-22,0,-5.2591233,105
8.608,20.74,0,81.56,180,-22,0,3.6799107,149
8.609,20.21,0,82.61,180,-30,0,-5.414328,124
8.611,20.03,0,83.49,180,-30,0,5.318514,85
8.612,19.86,0,85.07,180,-30,0,4.9107456,131
8.613,19.68,0,85.95,180,-29,0,-5.0269237,131
8.615,19.51,0,87.53,180,-23,0,5.9586906,132
8.616,19.16,0,88.76,180,-23,0,-5.612279,118
8.617,18.98,0,89.64,180,-23,0,-0.27713823,148
8.619,18.63,0,91.23,180,-32,0,3.6042166,134
8.621,18.28,0,92.1,180,-32,0,-0.45467472,6
8.622,18.1,0,93.69,180,-40,0,3.7702026,92
8.623,17.57,0,94.92,180,-40,0,-4.957277,2
8.625,17.4,0,96.15,180,-39,0,-0.6260786,103
8.626,17.05,0,97.2,180,-39,0,1.3407717,118
8.627,16.69,0,97.73,180,-52,0,4.200552,16
8.628,16.52,0,99.31,180,-52,0,3.499445,33
8.63,16.17,0,100.37,180,-33,0,-1.7787566,108
8.631,15.82,0,101.6,180,-31,0,5.1561546,92
8.632,15.46,0,102.48,180,-31,0,-0.9457693,29
8.633,15.29,0,103.35,180,-49,0,3.8868732,131
8.634,14.94,0,104.58,180,-49,0,1.7678165,9
8.636,14.58,0,105.11,180,-43,0,-3.4117289,98
8.638,14.23,0,106.52,180,-43,0,0.43044472,47
8.639,13.53,0,107.57,180,-40,0,-3.8104599,80
8.64,13.35,0,108.63,180,-40,0,5.5993166,10
8.642,12.83,0,109.68,180,-42,0,-0.9669566,86
8.643,12.65,0,110.56,180,-42,0,5.616562,142
8.644,12.12,0,111.79,180,-40,0,4.7446785,9
8.646,11.95,0,112.5,180,-40,0,-4.690113,142
8.647,11.6,0,113.73,180,-45,0,-2.534591,130
8.648,11.07,0,114.43,180,-66,0,4.8273153,107
8.649,10.72,0,114.96,180,-66,0,-0.50998783,58
8.65,10.54,0,116.19,180,-43,0,2.6099224,123
8.652,10.01,0,117.07,180,-40,0,-5.131978,1
8.653,9.66,0,117.77,180,-56,0,5.38721,62
8.655,8.96,0,119.0,180,-63,0,5.8718452,125
8.656,8.78,0,120.05,180,-63,0,5.561283,138
8.658,8.43,0,120.93,180,-38,0,-3.322189,161
8.659,7.91,0,121.99,180,-38,0,5.7570066,149
8.66,7.38,0,122.87,180,-50,0,5.8324003,67
8.661,7.03,0,123.22,180,-50,0,5.51215,145
8.663,6.85,0,124.45,180,-44,0,5.9400673,158
8.664,6.32,0,124.98,180,-44,0,4.8343954,151
8.665,6.15,0,125.68,180,-50,0,-5.5559273,158
8.666,5.8,0,126.56,180,-50,0,2.1392365,134
8.667,5.27,0,127.08,180,-57,0,5.749853,131
8.669,4.92,0,127.44,180,-57,0,5.894188,46
8.67,4.57,0,128.67,180,-45,0,4.188936,154
8.672,4.21,0,129.55,180,-45,0,-4.3954687,160
8.673,3.69,0,130.25,180,-45,0,5.867483,113
8.675,3.16,0,130.95,180,-55,0,1.3942237,100
8.676,2.98,0,131.48,180,-55,0,4.2991543,149
8.677,2.63,0,132.36,180,-41,0,-5.3854837,43
8.679,2.2800000000000002,0,132.89,180,-41,0,-5.8001604,109
8.68,1.75,0,133.76,180,-46,0,-5.1833887,127
8.681,1.23,0,133.94,180,-73,0,5.8852587,148
8.682,0.87,0,134.64,180,-73,0,5.8512487,131
8.683,0.7000000000000001,0,135.17,180,-45,0,4.5705166,148
8.685,0.52,0,136.23,180,-35,0,3.33465,158
8.688,0.0,0,136.93,180,-35,0,5.739641,122
8.689,-0.35000000000000003,0,137.63,180,-49,0,-5.937122,89
8.69,-0.7000000000000001,0,138.16,180,-48,0,-5.528287,151
8.692,-1.23,0,138.69,180,-48,0,-4.0482626,140
8.693,-1.58,0,138.86,180,-56,0,-3.926686,156
8.694,-1.9300000000000002,0,139.57,180,-53,0,5.777998,111
8.695,-2.2800000000000002,0,139.74,180,-44,0,5.1278915,95
8.696,-2.46,0,140.27,180,-44,0,5.1914597,144
8.697,-2.63,0,141.15,180,-40,0,-3.781427,138
8.699,-3.16,0,141.67,180,-37,0,-5.7951126,141
8.7,-3.33,0,142.03,180,-37,0,-3.6600244,82
8.701,-3.86,0,142.2,180,-51,0,-5.969289,144
8.702,-4.04,0,142.55,180,-52,0,5.1789417,92
8.703,-4.57,0,143.08,180,-52,0,-5.780973,150
8.705,-4.74,0,143.61,180,-45,0,-4.1850057,128
8.706,-5.09,0,144.31,180,-35,0,-2.3137627,136
8.707,-5.62,0,144.14,180,-84,0,5.922326,104
8.708,-5.8,0,144.84,180,-75,0,5.97602,52
8.709,-6.15,0,145.19,180,-43,0,5.409293,152
8.71,-6.32,0,145.72,180,-35,0,-5.953623,160
8.711,-6.67,0,146.25,180,-35,0,-5.986712,147
8.713,-7.03,0,146.6,180,-45,0,2.3449535,141
8.714,-7.55,0,146.6,180,-45,0,-5.9084673,153
8.715,-7.73,0,146.95,180,-51,0,5.762498,49
8.716,-8.08,0,147.48,180,-51,0,-5.9121747,142
8.717,-8.26,0,147.65,180,-43,0,0.54367304,141
8.718,-8.61,0,148.35,180,-34,0,4.7093525,140
8.72,-8.96,0,148.35,180,-34,0,5.9318924,12
8.721,-9.14,0,148.88,180,-50,0,5.4296703,122
8.722,-9.49,0,149.23,180,-50,0,-5.9306116,160
8.723,-9.66,0,149.58,180,-39,0,-0.7393427,145
8.724,-10.19,0,149.94,180,-36,0,-5.9926395,138
8.725,-10.37,0,149.76,180,-36,0,-5.991858,18
8.727,-10.72,0,150.29,180,-46,0,5.074503,149
8.728,-11.07,0,150.29,180,-46,0,-3.8151727,154
8.729,-11.25,0,150.64,180,-55,0,5.6544933,123
8.73,-11.42,0,151.17,180,-55,0,1.0805674,83
8.731,-11.77,0,151.17,180,-37,0,-4.463447,141
8.732,-11.95,0,151.69,180,-28,0,5.1432953,32
8.734,-12.48,0,151.69,180,-28,0,-1.2684774,102
8.734,-12.48,0,151.87,180,-28,0,4.5777416,127
8.735,-12.83,0,152.4,180,-39,0,-4.161045,18
8.737,-13.0,0,152.4,180,-39,0,4.5841217,115
8.738,-13.18,0,152.75,180,-39,0,5.153055,94
8.739,-13.53,0,152.75,180,-38,0,-5.4450836,113
8.74,-13.53,0,153.1,180,-38,0,5.02773,135
8.741,-14.06,0,153.1,180,-38,0,-5.317506,127
8.742,-14.23,0,152.92,180,-38,0,5.0034513,120
8.743,-14.41,0,153.63,180,-38,0,5.4464817,126
8.744,-14.76,0,153.45,180,-36,0,-4.9058805,123
8.746,-14.76,0,153.8,180,-83,0,5.409539,142
8.747,-15.11,0,153.8,180,-83,0,-5.8414965,110
8.748,-15.29,0,153.63,180,-49,0,5.8659925,132
8.749,-15.46,0,154.16,180,-34,0,5.7800684,141
8.75,-15.82,0,153.98,180,-34,0,5.367812,145
8.751,-15.64,0,154.33,180,83,0,5.4037323,152
8.753,-15.99,0,154.51,180,-50,0,-2.8141952,145
8.754,-15.99,0,154.51,180,-33,0,-5.768972,141
8.755,-16.34,0,154.51,180,-31,0,4.0683346,55
8.756,-16.69,0,154.33,180,-31,0,3.694893,147
8.757,-16.52,0,154.51,180,31,0,5.37099,94
8.759,-16.69,0,154.68,180,-25,0,-4.850875,97
8.76,-16.87,0,154.51,180,-25,0,-5.9977922,138
8.761,-17.05,0,154.68,180,-25,0,4.9402866,112
8.762,-17.4,0,154.33,180,-25,0,-5.9977083,154
8.763,-17.4,0,154.33,180,-25,0,5.702057,114
8.764,-17.57,0,154.68,180,-21,0,2.9742508,144
8.766,-17.75,0,154.16,180,-21,0,-5.9977407,138
8.767,-17.75,0,154.68,180,-21,0,5.9226294,74
8.768,-18.1,0,154.51,180,-21,0,5.828272,144
8.769,-18.1,0,154.33,180,27,0,4.6640873,142
8.77,-18.1,0,154.51,180,27,0,2.453703,152
8.771,-18.28,0,154.33,180,-40,0,-2.735585,124
8.773,-18.28,0,154.16,180,-40,0,5.632697,59
8.774,-18.45,0,154.16,180,-40,0,5.628377,57
8.775,-18.45,0,153.8,180,-33,0,5.0351715,138
8.776,-18.45,0,153.98,180,-24,0,5.861291,148
8.777,-18.63,0,153.63,180,-20,0,-5.9979877,132
8.778,-18.45,0,153.63,180,18,0,5.6973248,151
8.779,-18.63,0,153.45,180,-18,0,-0.34620523,143
8.78,-18.8,0,152.92,180,-18,0,4.6722584,137
8.781,-18.63,0,153.1,180,18,0,5.3940964,1
8.783,-18.8,0,152.57,180,-18,0,-4.8176928,116
8.784,-18.63,0,152.57,180,17,0,5.9278135,138
8.785,-18.8,0,152.22,180,-14,0,1.811378,115
8.786,-18.8,0,152.05,180,-12,0,5.626623,143
8.788,-18.63,0,152.05,180,11,0,4.318942,46
8.789,-18.8,0,151.52,180,-10,0,3.4417686,142
8.79,-18.63,0,151.52,180,9,0,5.913555,109
8.791,-18.63,0,151.17,180,8,0,4.420129,88
8.792,-18.45,0,150.82,180,7,0,4.8331585,149
8.794,-18.45,0,150.64,180,7,0,2.0953798,116
8.795,-18.45,0,150.11,180,7,0,2.104579,120
8.796,-18.28,0,149.76,180,7,0,5.723015,50
8.797,-18.28,0,149.41,180,7,0,4.9507885,45
8.799,-18.1,0,149.23,180,7,0,2.1128616,144
8.8,-17.92,0,148.88,180,7,0,1.9234214,130
8.801,-17.92,0,148.35,180,7,0,4.9738464,47
8.802,-17.75,0,148.0,180,12,0,5.6907206,43
8.804,-17.57,0,147.48,180,12,0,1.8687878,124
8.806,-17.4,0,147.12,180,12,0,5.4187536,146
8.807,-17.4,0,146.6,180,12,0,4.070654,44
8.808,-17.05,0,146.07,180,20,0,5.487135,134
8.809,-17.05,0,145.72,180,20,0,5.129095,103
8.811,-16.87,0,145.19,180,20,0,2.9442987,137
