time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.043,-7.55,180,-15.29,0,-5,0,0.0,0
2.043,-7.55,180,-15.29,0,-5,0,0.0,0
2.044,-7.55,180,-15.29,0,-4,0,0.0,0
2.044,-7.55,180,-15.11,0,-4,0,0.0,0
2.045,-7.55,180,-15.11,0,-4,0,0.0,0
2.046,-7.55,180,-14.94,0,-4,0,0.0,0
2.046,-7.55,180,-14.94,0,-4,0,0.0,0
2.047,-7.55,180,-14.76,0,-4,0,0.0,0
2.047,-7.55,180,-14.76,0,-4,0,0.0,0
2.048,-7.55,180,-14.76,0,-4,0,0.0,0
2.048,-7.55,180,-14.58,0,-4,0,0.0,0
2.049,-7.55,180,-14.58,0,-4,0,0.0,0
2.049,-7.55,180,-14.41,0,-4,0,0.0,0
2.049,-7.55,180,-14.41,0,-4,0,0.0,0
2.05,-7.55,180,-14.23,0,-3,0,0.0,0
2.05,-7.55,180,-14.23,0,-3,0,0.0,0
2.051,-7.55,180,-14.06,0,-3,0,0.0,0
2.051,-7.55,180,-14.06,0,-3,0,0.0,0
2.052,-7.55,180,-13.88,0,-3,0,0.0,0
2.052,-7.55,180,-13.88,0,-3,0,0.0,0
2.053,-7.55,180,-13.71,0,-3,0,0.0,0
2.053,-7.55,180,-13.71,0,-3,0,0.0,0
2.054,-7.55,180,-13.53,0,-3,0,0.0,0
2.054,-7.55,180,-13.53,0,-3,0,0.0,0
2.055,-7.55,180,-13.35,0,-3,0,0.0,0
2.055,-7.55,180,-13.35,0,-3,0,0.0,0
2.056,-7.55,180,-13.18,0,-3,0,0.0,0
2.056,-7.55,180,-13.18,0,-3,0,0.0,0
2.057,-7.55,180,-13.0,0,-3,0,0.0,0
2.057,-7.55,180,-13.0,0,-3,0,0.0,0
2.058,-7.55,180,-12.83,0,-3,0,0.0,0
2.058,-7.55,180,-12.65,0,-3,0,0.0,0
2.059,-7.55,180,-12.65,0,-3,0,0.0,0
2.059,-7.55,180,-12.48,0,-3,0,0.0,1
2.06,-7.55,180,-12.48,0,-2,0,0.0,0
2.06,-7.55,180,-12.3,0,-2,0,0.0,0
2.061,-7.55,180,-12.12,0,-2,0,0.0,1
2.061,-7.55,180,-12.12,0,-2,0,0.0,0
2.062,-7.55,180,-11.95,0,-2,0,0.0,0
2.062,-7.38,180,-11.95,0,2,0,0.0,1
2.062,-7.38,180,-11.77,0,2,0,0.0,1
2.062,-7.38,180,-11.77,0,2,0,0.0,1
2.063,-7.38,180,-11.6,0,2,0,0.0,0
2.063,-7.38,180,-11.42,0,2,0,0.0,1
2.065,-7.38,180,-11.42,0,2,0,0.0,0
2.065,-7.38,180,-11.25,0,2,0,0.0,1
2.065,-7.38,180,-11.25,0,2,0,0.0,1
2.065,-7.38,180,-11.07,0,2,0,0.0,1
2.066,-7.38,180,-11.07,0,2,0,0.0,0
2.066,-7.38,180,-10.89,0,2,0,0.0,1
2.066,-7.38,180,-10.72,0,2,0,0.0,1
2.067,-7.38,180,-10.72,0,2,0,0.0,1
2.067,-7.2,180,-10.54,0,2,0,0.0,1
2.068,-7.2,180,-10.54,0,2,0,0.0,1
2.068,-7.2,180,-10.37,0,2,0,0.0,1
2.069,-7.2,180,-10.19,0,2,0,0.0,1
2.069,-7.2,180,-10.19,0,2,0,0.0,1
2.07,-7.2,180,-10.01,0,2,0,0.0,1
2.07,-7.2,180,-9.84,0,2,0,0.0,1
2.071,-7.2,180,-9.84,0,2,0,0.0,1
2.071,-7.2,180,-9.66,0,2,0,0.0,1
2.072,-7.2,180,-9.49,0,2,0,0.0,1
2.072,-7.03,180,-9.49,0,2,0,0.0,1
2.073,-7.03,180,-9.31,0,2,0,0.0,1
2.073,-7.03,180,-9.14,0,2,0,0.0,1
2.074,-7.03,180,-9.14,0,2,0,0.0,1
2.074,-7.03,180,-8.96,0,2,0,0.0,1
2.076,-7.03,180,-8.96,0,2,0,0.0,1
2.076,-7.03,180,-8.78,0,2,0,0.0,1
2.077,-7.03,180,-8.61,0,2,0,0.0,1
2.077,-7.03,180,-8.43,0,2,0,0.0,1
2.077,-6.85,180,-8.43,0,2,0,0.0,1
2.078,-6.85,180,-8.26,0,2,0,0.0,1
2.078,-6.85,180,-8.26,0,2,0,0.0,1
2.079,-6.85,180,-8.08,0,2,0,0.0,1
2.079,-6.85,180,-7.91,0,2,0,0.0,1
2.08,-6.85,180,-7.73,0,2,0,0.0,1
2.08,-6.85,180,-7.73,0,2,0,0.0,1
2.081,-6.85,180,-7.55,0,2,0,0.0,1
2.081,-6.67,180,-7.38,0,2,0,0.0,1
2.082,-6.67,180,-7.38,0,2,0,0.0,1
2.082,-6.67,180,-7.2,0,2,0,0.0,1
2.082,-6.67,180,-7.03,0,2,0,0.0,1
2.083,-6.67,180,-7.03,0,2,0,0.0,1
2.083,-6.67,180,-6.85,0,2,0,0.0,1
2.084,-6.67,180,-6.67,0,2,0,0.0,1
2.084,-6.5,180,-6.5,0,7,0,0.0,1
2.084,-6.5,180,-6.32,0,7,0,0.0,1
2.085,-6.5,180,-6.32,0,7,0,0.0,1
2.085,-6.5,180,-6.15,0,7,0,0.0,1
2.086,-6.5,180,-5.97,0,7,0,0.0,1
2.086,-6.5,180,-5.97,0,7,0,0.0,1
2.087,-6.5,180,-5.8,0,7,0,0.0,1
2.087,-6.32,180,-5.62,0,7,0,0.0,1
2.088,-6.32,180,-5.44,0,7,0,0.0,1
2.088,-6.32,180,-5.44,0,7,0,0.0,1
2.089,-6.32,180,-5.27,0,7,0,0.0,1
2.089,-6.32,180,-5.09,0,7,0,0.0,1
2.09,-6.32,180,-4.92,0,7,0,0.0,1
2.09,-6.15,180,-4.92,0,7,0,0.0,1
2.091,-6.15,180,-4.74,0,7,0,0.0,1
2.091,-6.15,180,-4.57,0,7,0,0.0,1
2.092,-6.15,180,-4.39,0,7,0,0.0,1
2.092,-6.15,180,-4.21,0,7,0,0.0,1
2.093,-6.15,180,-4.21,0,7,0,0.0,1
2.093,-5.97,180,-4.04,0,7,0,0.0,1
2.094,-5.97,180,-3.86,0,7,0,0.0,1
2.094,-5.97,180,-3.69,0,7,0,0.0,1
2.095,-5.97,180,-3.69,0,7,0,0.0,1
2.095,-5.97,180,-3.51,0,7,0,0.0,1
2.096,-5.97,180,-3.33,0,7,0,0.0,1
2.096,-5.8,180,-3.16,0,9,0,0.0,1
2.097,-5.8,180,-2.98,0,9,0,0.0,1
2.097,-5.8,180,-2.81,0,9,0,0.0,1
2.099,-5.8,180,-2.81,0,9,0,0.0,1
2.099,-5.8,180,-2.63,0,9,0,0.0,1
2.099,-5.8,180,-2.46,0,9,0,0.0,1
2.099,-5.62,180,-2.2800000000000002,0,9,0,0.0,1
2.1,-5.62,180,-2.1,0,9,0,0.0,1
2.1,-5.62,180,-2.1,0,9,0,0.0,1
2.101,-5.62,180,-1.9300000000000002,0,9,0,0.0,1
2.101,-5.62,180,-1.75,0,9,0,0.0,1
2.102,-5.62,180,-1.58,0,9,0,0.0,1
2.102,-5.44,180,-1.4,0,9,0,0.0,1
2.103,-5.44,180,-1.4,0,9,0,0.0,1
2.103,-5.44,180,-1.23,0,9,0,0.0,1
2.104,-5.44,180,-1.05,0,9,0,0.0,1
2.104,-5.44,180,-0.87,0,9,0,0.0,1
2.104,-5.44,180,-0.87,0,9,0,0.0,1
2.105,-5.27,180,-0.7000000000000001,0,9,0,0.0,1
2.106,-5.27,180,-0.52,0,9,0,0.0,1
2.106,-5.27,180,-0.35000000000000003,0,9,0,0.0,1
2.107,-5.27,180,-0.17,0,9,0,0.0,1
2.107,-5.27,180,0.0,0,9,0,0.0,1
2.108,-5.09,180,0.0,0,10,0,0.0,1
2.108,-5.09,180,0.0,0,10,0,0.0,1
2.108,-5.09,180,0.17,0,10,0,0.0,1
2.109,-5.09,180,0.35000000000000003,0,10,0,0.0,1
2.109,-5.09,180,0.52,0,10,0,0.0,1
2.11,-5.09,180,0.52,0,10,0,0.0,1
2.11,-4.92,180,0.7000000000000001,0,10,0,0.0,1
2.111,-4.92,180,0.87,0,10,0,0.0,1
2.111,-4.92,180,1.05,0,10,0,0.0,1
2.112,-4.92,180,1.23,0,10,0,0.0,1
2.112,-4.92,180,1.23,0,10,0,0.0,1
2.113,-4.74,180,1.4,0,10,0,0.0,1
2.113,-4.74,180,1.58,0,10,0,0.0,1
2.114,-4.74,180,1.75,0,10,0,0.0,1
2.114,-4.74,180,1.75,0,10,0,0.0,1
2.115,-4.74,180,1.9300000000000002,0,10,0,0.0,1
2.115,-4.74,180,2.1,0,10,0,0.0,1
2.117,-4.57,180,2.2800000000000002,0,10,0,0.0,1
2.117,-4.57,180,2.46,0,10,0,0.0,1
2.118,-4.57,180,2.63,0,10,0,0.0,1
2.118,-4.57,180,2.63,0,10,0,0.0,1
2.119,-4.57,180,2.81,0,10,0,0.0,1
2.119,-4.57,180,2.98,0,10,0,0.0,1
2.12,-4.39,180,3.16,0,10,0,0.0,1
2.12,-4.39,180,3.33,0,10,0,0.0,1
2.121,-4.39,180,3.33,0,10,0,0.0,1
2.121,-4.39,180,3.51,0,10,0,0.0,1
2.122,-4.39,180,3.69,0,10,0,0.0,1
2.122,-4.39,180,3.86,0,10,0,0.0,1
2.123,-4.21,180,4.04,0,10,0,0.0,1
2.123,-4.21,180,4.04,0,10,0,0.0,1
2.124,-4.21,180,4.21,0,10,0,0.0,1
2.124,-4.21,180,4.39,0,10,0,0.0,1
2.125,-4.21,180,4.57,0,10,0,0.0,1
2.125,-4.04,180,4.74,0,10,0,0.0,1
2.126,-4.04,180,4.74,0,10,0,0.0,1
2.126,-4.04,180,4.92,0,10,0,0.0,1
2.127,-4.04,180,5.09,0,10,0,0.0,1
2.127,-4.04,180,5.27,0,10,0,0.0,1
2.128,-4.04,180,5.44,0,10,0,0.0,1
2.128,-4.04,180,5.44,0,10,0,0.0,1
2.129,-3.86,180,5.62,0,10,0,0.0,1
2.129,-3.86,180,5.8,0,10,0,0.0,1
2.13,-3.86,180,5.97,0,10,0,0.0,1
2.13,-3.86,180,5.97,0,10,0,0.0,1
2.131,-3.86,180,6.15,0,10,0,0.0,1
2.131,-3.86,180,6.15,0,9,0,0.0,1
2.132,-3.86,180,6.32,0,9,0,0.0,1
2.132,-3.69,180,6.5,0,9,0,0.0,1
2.133,-3.69,180,6.67,0,9,0,0.0,1
2.133,-3.69,180,6.85,0,9,0,0.0,1
2.134,-3.69,180,6.85,0,9,0,0.0,1
2.134,-3.69,180,7.03,0,9,0,0.0,1
2.135,-3.69,180,7.2,0,9,0,0.0,1
2.135,-3.69,180,7.38,0,9,0,0.0,1
2.136,-3.51,180,7.38,0,9,0,0.0,1
2.136,-3.51,180,7.55,0,9,0,0.0,1
2.137,-3.51,180,7.73,0,9,0,0.0,1
2.137,-3.51,180,7.91,0,9,0,0.0,1
2.138,-3.51,180,7.91,0,9,0,0.0,1
2.138,-3.51,180,8.08,0,9,0,0.0,1
2.139,-3.51,180,8.26,0,9,0,0.0,1
2.139,-3.33,180,8.26,0,9,0,0.0,1
2.14,-3.33,180,8.43,0,9,0,0.0,1
2.14,-3.33,180,8.61,0,9,0,0.0,1
2.141,-3.33,180,8.78,0,9,0,0.0,1
2.141,-3.33,180,8.78,0,9,0,0.0,1
2.142,-3.33,180,8.96,0,9,0,0.0,1
2.142,-3.33,180,8.96,0,9,0,0.0,1
2.143,-3.33,180,9.14,0,9,0,0.0,1
2.144,-3.16,180,9.31,0,9,0,0.0,1
2.144,-3.16,180,9.49,0,9,0,0.0,1
2.145,-3.16,180,9.66,0,9,0,0.0,1
2.145,-3.16,180,9.66,0,8,0,0.0,1
2.146,-3.16,180,9.84,0,8,0,0.0,1
2.146,-3.16,180,10.01,0,8,0,0.0,1
2.147,-3.16,180,10.19,0,7,0,0.0,1
2.147,-3.16,180,10.19,0,7,0,0.0,1
2.148,-3.16,180,10.37,0,7,0,0.0,1
2.148,-2.98,180,10.37,0,7,0,0.0,1
2.149,-2.98,180,10.54,0,7,0,0.0,1
2.149,-2.98,180,10.72,0,7,0,0.0,0
2.15,-2.98,180,10.89,0,7,0,0.0,1
2.15,-2.98,180,10.89,0,7,0,0.0,1
2.151,-2.98,180,11.07,0,7,0,0.0,1
2.151,-2.98,180,11.07,0,7,0,0.0,1
2.152,-2.98,180,11.25,0,7,0,0.0,1
2.152,-2.98,180,11.42,0,7,0,0.0,1
2.153,-2.98,180,11.42,0,7,0,0.0,1
2.153,-2.98,180,11.6,0,7,0,0.0,0
2.154,-2.98,180,11.6,0,7,0,0.0,1
2.154,-2.98,180,11.77,0,7,0,0.0,1
2.155,-2.81,180,11.77,0,7,0,0.0,0
2.155,-2.81,180,11.95,0,7,0,0.0,0
2.156,-2.81,180,12.12,0,7,0,0.0,0
2.156,-2.81,180,12.12,0,7,0,0.0,0
2.157,-2.81,180,12.3,0,7,0,0.0,0
2.157,-2.81,180,12.48,0,7,0,0.0,0
2.158,-2.81,180,12.48,0,7,0,0.0,0
2.158,-2.81,180,12.65,0,7,0,0.0,0
2.159,-2.81,180,12.65,0,7,0,0.0,0
2.159,-2.81,180,12.83,0,7,0,0.0,0
2.16,-2.81,180,12.83,0,7,0,0.0,0
2.16,-2.81,180,13.0,0,7,0,0.0,0
2.161,-2.81,180,13.18,0,7,0,0.0,0
2.161,-2.81,180,13.18,0,7,0,0.0,0
2.162,-2.81,180,13.35,0,7,0,0.0,1
2.162,-2.81,180,13.35,0,7,0,0.0,0
2.162,-2.81,180,13.53,0,7,0,0.0,0
2.163,-2.63,180,13.53,0,7,0,0.0,0
2.163,-2.63,180,13.71,0,7,0,0.0,0
2.164,-2.63,180,13.88,0,7,0,0.0,0
2.164,-2.63,180,13.88,0,6,0,0.0,0
2.165,-2.63,180,13.88,0,6,0,0.0,0
2.165,-2.63,180,14.06,0,6,0,0.0,0
2.166,-2.63,180,14.06,0,6,0,0.0,0
2.166,-2.63,180,14.23,0,6,0,0.0,0
2.167,-2.63,180,14.23,0,6,0,0.0,0
2.167,-2.63,180,14.41,0,5,0,0.0,0
2.168,-2.63,180,14.41,0,5,0,0.0,0
2.168,-2.63,180,14.58,0,5,0,0.0,0
2.169,-2.63,180,14.58,0,5,0,0.0,0
2.169,-2.63,180,14.76,0,5,0,0.0,0
2.17,-2.63,180,14.76,0,5,0,0.0,0
2.17,-2.63,180,14.94,0,5,0,0.0,0
2.171,-2.63,180,14.94,0,5,0,0.0,0
2.171,-2.63,180,15.11,0,4,0,0.0,0
2.171,-2.63,180,15.11,0,4,0,0.0,0
2.172,-2.63,180,15.11,0,4,0,0.0,0
2.172,-2.63,180,15.29,0,4,0,0.0,0
2.174,-2.63,180,15.29,0,4,0,0.0,0
2.174,-2.63,180,15.29,0,4,0,0.0,0
2.175,-2.63,180,15.46,0,4,0,0.0,0
2.175,-2.63,180,15.46,0,4,0,0.0,0
2.176,-2.63,180,15.64,0,4,0,0.0,0
2.176,-2.63,180,15.64,0,4,0,0.0,0
2.177,-2.63,180,15.82,0,4,0,0.0,0
2.177,-2.63,180,15.82,0,4,0,0.0,0
2.178,-2.63,180,15.99,0,3,0,0.0,0
2.178,-2.63,180,15.99,0,3,0,0.0,0
2.179,-2.63,180,15.99,0,3,0,0.0,0
2.179,-2.63,180,15.99,0,3,0,0.0,0
2.18,-2.63,180,16.17,0,3,0,0.0,0
2.18,-2.63,180,16.17,0,3,0,0.0,0
2.181,-2.63,180,16.34,0,3,0,0.0,0
2.181,-2.81,180,16.34,0,-3,0,0.0,0
2.182,-2.81,180,16.52,0,-3,0,0.0,0
2.182,-2.81,180,16.52,0,-3,0,0.0,0
2.183,-2.81,180,16.52,0,-3,0,0.0,0
2.183,-2.81,180,16.69,0,-3,0,0.0,0
2.184,-2.81,180,16.69,0,-3,0,0.0,0
2.184,-2.81,180,16.69,0,-3,0,0.0,0
2.184,-2.81,180,16.69,0,-3,0,0.0,0
2.185,-2.81,180,16.87,0,-3,0,0.0,0
2.185,-2.81,180,16.87,0,-3,0,0.0,0
2.186,-2.81,180,16.87,0,-3,0,0.0,0
2.186,-2.81,180,17.05,0,-3,0,0.0,0
2.187,-2.81,180,17.05,0,-3,0,0.0,0
2.187,-2.81,180,17.05,0,-3,0,0.0,0
2.188,-2.81,180,17.22,0,-3,0,0.0,0
2.188,-2.81,180,17.22,0,-3,0,0.0,0
2.189,-2.81,180,17.22,0,-3,0,0.0,0
2.189,-2.81,180,17.4,0,-3,0,0.0,0
2.19,-2.98,180,17.4,0,-3,0,0.0,0
2.19,-2.98,180,17.4,0,-3,0,0.0,0
2.191,-2.98,180,17.4,0,-3,0,0.0,0
2.191,-2.98,180,17.4,0,-3,0,0.0,0
2.192,-2.98,180,17.57,0,-3,0,0.0,0
2.192,-2.98,180,17.57,0,-3,0,0.0,0
2.193,-2.98,180,17.57,0,-3,0,0.0,0
2.193,-2.98,180,17.75,0,-3,0,0.0,0
2.194,-2.98,180,17.75,0,-3,0,0.0,0
2.194,-2.98,180,17.75,0,-3,0,0.0,0
2.195,-2.98,180,17.75,0,-3,0,0.0,0
2.195,-2.98,180,17.92,0,-3,0,0.0,0
2.196,-3.16,180,17.92,0,-3,0,0.0,0
2.196,-3.16,180,17.92,0,-3,0,0.0,0
2.197,-3.16,180,17.92,0,-3,0,0.0,0
2.197,-3.16,180,18.1,0,-3,0,0.0,0
2.198,-3.16,180,18.1,0,-3,0,0.0,0
2.198,-3.16,180,18.1,0,-3,0,0.0,0
2.199,-3.16,180,18.1,0,-3,0,0.0,0
2.199,-3.16,180,18.1,0,-3,0,0.0,0
2.2,-3.16,180,18.1,0,-3,0,0.0,0
2.2,-3.16,180,18.1,0,-3,0,0.0,0
2.201,-3.33,180,18.28,0,-3,0,0.0,0
2.201,-3.33,180,18.28,0,-3,0,0.0,0
2.202,-3.33,180,18.28,0,-3,0,0.0,0
2.202,-3.33,180,18.28,0,-3,0,0.0,0
2.202,-3.33,180,18.28,0,-3,0,0.0,0
2.203,-3.33,180,18.45,0,-3,0,0.0,0
2.203,-3.33,180,18.45,0,-3,0,0.0,0
2.204,-3.33,180,18.45,0,-3,0,0.0,0
2.204,-3.33,180,18.45,0,-3,0,0.0,0
2.205,-3.51,180,18.45,0,-4,0,0.0,0
2.205,-3.51,180,18.45,0,-4,0,0.0,0
2.206,-3.51,180,18.45,0,-4,0,0.0,0
2.206,-3.51,180,18.63,0,-4,0,0.0,0
2.207,-3.51,180,18.63,0,-4,0,0.0,0
2.207,-3.51,180,18.63,0,-4,0,0.0,0
2.208,-3.51,180,18.63,0,-4,0,0.0,0
2.208,-3.69,180,18.63,0,-4,0,0.0,0
2.208,-3.69,180,18.63,0,-4,0,0.0,0
2.209,-3.69,180,18.63,0,-4,0,0.0,0
2.209,-3.69,180,18.63,0,-4,0,0.0,0
2.21,-3.69,180,18.63,0,-4,0,0.0,0
2.21,-3.69,180,18.63,0,-4,0,0.0,0
2.211,-3.69,180,18.63,0,-4,0,0.0,0
2.211,-3.86,180,18.8,0,-4,0,0.0,0
2.212,-3.86,180,18.8,0,-4,0,0.0,1
2.212,-3.86,180,18.8,0,-4,0,0.0,0
2.212,-3.86,180,18.8,0,-4,0,0.0,0
2.213,-3.86,180,18.8,0,-4,0,0.0,0
2.213,-3.86,180,18.8,0,-4,0,0.0,0
2.214,-4.04,180,18.8,0,-4,0,0.0,0
2.214,-4.04,180,18.8,0,-4,0,0.0,1
2.215,-4.04,180,18.8,0,-4,0,0.0,0
2.215,-4.04,180,18.8,0,-4,0,0.0,1
2.216,-4.04,180,18.8,0,-4,0,0.0,0
2.216,-4.04,180,18.8,0,-4,0,0.0,0
2.217,-4.04,180,18.8,0,-4,0,0.0,0
2.217,-4.21,180,18.8,0,-9,0,0.0,0
2.218,-4.21,180,18.8,0,-9,0,0.0,1
2.218,-4.21,180,18.8,0,-9,0,0.0,1
2.219,-4.21,180,18.8,0,-9,0,0.0,1
2.219,-4.21,180,18.8,0,-9,0,0.0,1
2.22,-4.39,180,18.8,0,-9,0,0.0,0
2.22,-4.39,180,18.8,0,-9,0,0.0,1
2.221,-4.39,180,18.8,0,-9,0,0.0,1
2.221,-4.39,180,18.8,0,-9,0,0.0,1
2.221,-4.39,180,18.8,0,-9,0,0.0,1
2.222,-4.39,180,18.8,0,-9,0,0.0,0
2.222,-4.57,180,18.8,0,-9,0,0.0,1
2.223,-4.57,180,18.8,0,-9,0,0.0,1
2.223,-4.57,180,18.8,0,-9,0,0.0,1
2.224,-4.57,180,18.8,0,-9,0,0.0,1
2.224,-4.57,180,18.8,0,-9,0,0.0,1
2.225,-4.74,180,18.8,0,-9,0,0.0,1
2.225,-4.74,180,18.8,0,-9,0,0.0,1
2.226,-4.74,180,18.8,0,-9,0,0.0,1
2.226,-4.74,180,18.63,0,-9,0,0.0,1
2.227,-4.74,180,18.63,0,-9,0,0.0,1
2.227,-4.92,180,18.63,0,-11,0,0.0,1
2.228,-4.92,180,18.63,0,-11,0,0.0,1
2.228,-4.92,180,18.63,0,-11,0,0.0,1
2.229,-4.92,180,18.63,0,-11,0,0.0,1
2.229,-5.09,180,18.63,0,-11,0,0.0,1
2.23,-5.09,180,18.63,0,-11,0,0.0,1
2.23,-5.09,180,18.63,0,-11,0,0.0,1
2.231,-5.09,180,18.63,0,-11,0,0.0,1
2.231,-5.09,180,18.45,0,-11,0,0.0,1
2.231,-5.27,180,18.45,0,-11,0,0.0,1
2.232,-5.27,180,18.45,0,-11,0,0.0,1
2.232,-5.27,180,18.45,0,-11,0,0.0,1
2.233,-5.27,180,18.45,0,-11,0,0.0,1
2.233,-5.44,180,18.45,0,-11,0,0.0,1
2.234,-5.44,180,18.28,0,-11,0,0.0,1
2.235,-5.44,180,18.28,0,-11,0,0.0,1
2.235,-5.44,180,18.28,0,-11,0,0.0,1
2.236,-5.62,180,18.28,0,-13,0,0.0,1
2.236,-5.62,180,18.28,0,-13,0,0.0,1
2.237,-5.62,180,18.1,0,-13,0,0.0,1
2.237,-5.62,180,18.1,0,-13,0,0.0,1
2.238,-5.8,180,18.1,0,-13,0,0.0,1
2.238,-5.8,180,18.1,0,-13,0,0.0,1
2.239,-5.8,180,18.1,0,-13,0,0.0,1
2.239,-5.8,180,18.1,0,-13,0,0.0,1
2.24,-5.97,180,17.92,0,-13,0,0.0,1
2.241,-5.97,180,17.92,0,-13,0,0.0,1
2.241,-5.97,180,17.92,0,-13,0,0.0,1
2.242,-6.15,180,17.92,0,-13,0,0.0,1
2.242,-6.15,180,17.75,0,-13,0,0.0,1
2.243,-6.15,180,17.75,0,-13,0,0.0,1
2.244,-6.32,180,17.75,0,-15,0,0.0,1
2.244,-6.32,180,17.57,0,-15,0,0.0,1
2.245,-6.32,180,17.57,0,-15,0,0.0,1
2.245,-6.5,180,17.57,0,-15,0,0.0,1
2.246,-6.5,180,17.4,0,-15,0,0.0,1
2.246,-6.5,180,17.4,0,-15,0,0.0,1
2.247,-6.5,180,17.4,0,-15,0,0.0,1
2.247,-6.67,180,17.4,0,-15,0,0.0,1
2.248,-6.67,180,17.4,0,-15,0,0.0,1
2.248,-6.67,180,17.22,0,-15,0,0.0,2
2.249,-6.85,180,17.22,0,-15,0,0.0,2
2.249,-6.85,180,17.22,0,-15,0,0.0,1
2.25,-6.85,180,17.05,0,-15,0,0.0,1
2.25,-6.85,180,17.05,0,-15,0,0.0,1
2.251,-7.03,180,17.05,0,-16,0,0.0,2
2.251,-7.03,180,16.87,0,-16,0,0.0,2
2.252,-7.03,180,16.87,0,-16,0,0.0,2
2.252,-7.2,180,16.87,0,-16,0,0.0,2
2.253,-7.2,180,16.69,0,-16,0,0.0,2
2.253,-7.2,180,16.69,0,-16,0,0.0,2
2.254,-7.38,180,16.69,0,-16,0,0.0,2
2.254,-7.38,180,16.69,0,-16,0,0.0,2
2.255,-7.38,180,16.52,0,-16,0,0.0,2
2.255,-7.55,180,16.52,0,-16,0,0.0,2
2.256,-7.55,180,16.34,0,-16,0,0.0,2
2.256,-7.55,180,16.34,0,-16,0,0.0,2
2.257,-7.55,180,16.34,0,-16,0,0.0,2
2.257,-7.73,180,16.17,0,-18,0,0.0,2
2.258,-7.73,180,16.17,0,-18,0,0.0,2
2.258,-7.73,180,15.99,0,-18,0,0.0,2
2.259,-7.91,180,15.99,0,-18,0,0.0,2
2.259,-7.91,180,15.99,0,-18,0,0.0,2
2.26,-8.08,180,15.99,0,-18,0,0.0,2
2.26,-8.08,180,15.82,0,-18,0,0.0,2
2.261,-8.08,180,15.82,0,-18,0,0.0,2
2.261,-8.08,180,15.64,0,-18,0,0.0,2
2.262,-8.26,180,15.64,0,-18,0,0.0,2
2.262,-8.26,180,15.46,0,-18,0,0.0,2
2.262,-8.26,180,15.46,0,-19,0,0.0,2
2.263,-8.43,180,15.29,0,-19,0,0.0,2
2.263,-8.43,180,15.29,0,-19,0,0.0,2
2.265,-8.61,180,15.29,0,-19,0,0.0,2
2.265,-8.61,180,15.29,0,-19,0,0.0,2
2.266,-8.61,180,15.11,0,-19,0,0.0,2
2.266,-8.78,180,15.11,0,-19,0,0.0,2
2.267,-8.78,180,14.94,0,-19,0,0.0,2
2.267,-8.78,180,14.94,0,-19,0,0.0,2
2.267,-8.96,180,14.76,0,-19,0,0.0,2
2.268,-8.96,180,14.76,0,-19,0,0.0,2
2.268,-8.96,180,14.58,0,-19,0,0.0,2
2.268,-9.14,180,14.58,0,-20,0,0.0,2
2.269,-9.14,180,14.58,0,-20,0,0.0,2
2.269,-9.14,180,14.41,0,-20,0,0.0,2
2.269,-9.31,180,14.41,0,-20,0,0.0,2
2.27,-9.31,180,14.23,0,-20,0,0.0,2
2.27,-9.31,180,14.23,0,-20,0,0.0,2
2.271,-9.49,180,14.06,0,-20,0,0.0,2
2.271,-9.49,180,14.06,0,-20,0,0.0,2
2.272,-9.49,180,13.88,0,-20,0,0.0,2
2.275,-9.66,180,13.88,0,-20,0,0.0,2
2.275,-9.84,180,13.53,0,-21,0,0.0,2
2.276,-10.01,180,13.35,0,-21,0,0.0,2
2.277,-10.01,180,13.18,0,-21,0,0.0,2
2.277,-10.19,180,13.18,0,-21,0,0.0,2
2.278,-10.19,180,13.0,0,-21,0,0.0,2
2.278,-10.19,180,13.0,0,-21,0,0.0,2
2.279,-10.37,180,12.83,0,-21,0,0.0,2
2.279,-10.37,180,12.83,0,-21,0,0.0,2
2.28,-10.54,180,12.65,0,-22,0,0.0,2
2.28,-10.54,180,12.65,0,-22,0,0.0,2
2.281,-10.54,180,12.48,0,-22,0,0.0,2
2.281,-10.72,180,12.48,0,-22,0,0.0,2
2.282,-10.72,180,12.3,0,-22,0,0.0,2
2.282,-10.89,180,12.12,0,-22,0,0.0,2
2.283,-10.89,180,12.12,0,-22,0,0.0,2
2.283,-10.89,180,11.95,0,-22,0,0.0,2
2.284,-11.07,180,11.95,0,-22,0,0.0,2
2.284,-11.07,180,11.77,0,-22,0,0.0,2
2.285,-11.25,180,11.77,0,-23,0,0.0,2
2.285,-11.25,180,11.6,0,-23,0,0.0,2
2.286,-11.42,180,11.42,0,-23,0,0.0,2
2.286,-11.42,180,11.42,0,-23,0,0.0,2
2.287,-11.42,180,11.25,0,-23,0,0.0,2
2.287,-11.6,180,11.25,0,-23,0,0.0,2
2.288,-11.6,180,11.07,0,-23,0,0.0,2
2.288,-11.6,180,11.07,0,-23,0,0.0,2
2.289,-11.77,180,10.89,0,-23,0,0.0,2
2.289,-11.77,180,10.72,0,-23,0,0.0,2
2.29,-11.95,180,10.72,0,-23,0,0.0,2
2.29,-11.95,180,10.54,0,-23,0,0.0,2
2.29,-11.95,180,10.54,0,-23,0,0.0,2
2.291,-12.12,180,10.37,0,-23,0,0.0,2
2.291,-12.12,180,10.37,0,-23,0,0.0,2
