time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.483,-10.19,0,-137.98,180,-26,0,2.526451,62
4.484,-10.37,0,-138.16,180,-26,0,2.6783724,62
4.485,-10.54,0,-138.33,180,-25,0,2.6238794,62
4.487,-10.72,0,-138.51,180,-25,0,2.3221416,67
4.488,-10.89,0,-138.69,180,-25,0,2.3381577,65
4.489,-11.07,0,-138.86,180,-25,0,2.5100784,56
4.49,-11.25,0,-139.04,180,-24,0,2.4530287,56
4.491,-11.25,0,-139.04,180,-24,0,2.098156,61
4.492,-11.42,0,-139.21,180,-24,0,1.9969296,60
4.493,-11.6,0,-139.39,180,-24,0,2.0993357,51
4.495,-11.77,0,-139.57,180,-24,0,2.0392895,48
4.496,-11.95,0,-139.57,180,-24,0,1.8341188,50
4.497,-12.12,0,-139.74,180,-24,0,1.8896041,49
4.498,-12.3,0,-139.74,180,-24,0,1.9211912,45
4.499,-12.48,0,-139.92,180,-24,0,1.8692303,45
4.5,-12.65,0,-139.92,180,-24,0,1.9119945,46
4.502,-12.83,0,-140.09,180,-24,0,1.965364,45
4.503,-13.0,0,-140.09,180,-24,0,2.0096989,46
4.504,-13.18,0,-140.27,180,-24,0,2.0698318,47
4.505,-13.35,0,-140.27,180,-23,0,2.125638,48
4.506,-13.53,0,-140.27,180,-23,0,2.2215748,50
4.507,-13.71,0,-140.44,180,-23,0,2.157403,51
4.508,-13.88,0,-140.44,180,-23,0,2.3818455,53
4.509,-14.06,0,-140.44,180,-23,0,2.177271,52
4.51,-14.23,0,-140.44,180,-23,0,1.8859081,58
4.512,-14.41,0,-140.62,180,-23,0,1.9373255,52
4.513,-14.58,0,-140.62,180,-23,0,2.0475206,46
4.514,-14.58,0,-140.62,180,-23,0,2.1960554,47
4.515,-14.76,0,-140.62,180,-23,0,2.2800608,49
4.516,-14.94,0,-140.62,180,-23,0,2.3073387,53
4.517,-15.11,0,-140.62,180,-23,0,2.2648687,54
4.518,-15.29,0,-140.62,180,-23,0,2.3385296,56
4.519,-15.46,0,-140.62,180,-23,0,2.3893642,54
4.521,-15.64,0,-140.62,180,-23,0,2.471096,56
4.522,-15.82,0,-140.62,180,-23,0,2.5514116,57
4.523,-15.82,0,-140.62,180,-23,0,2.6295853,60
4.524,-15.99,0,-140.44,180,-23,0,2.7023926,63
4.526,-16.17,0,-140.44,180,-22,0,2.6426916,64
4.527,-16.34,0,-140.44,180,-22,0,2.6314116,66
4.528,-16.52,0,-140.44,180,-22,0,2.6500425,65
4.529,-16.69,0,-140.27,180,-22,0,2.774949,65
4.53,-16.69,0,-140.27,180,-22,0,2.624011,65
4.531,-16.87,0,-140.27,180,-21,0,2.3158216,69
4.532,-17.05,0,-140.09,180,-21,0,2.3665466,65
4.533,-17.22,0,-140.09,180,-21,0,2.280857,56
4.535,-17.4,0,-140.09,180,-21,0,2.4326706,57
4.536,-17.4,0,-139.92,180,-21,0,2.2340622,54
4.537,-17.57,0,-139.92,180,-21,0,1.8577433,59
4.538,-17.75,0,-139.74,180,-21,0,1.9698858,53
4.539,-17.92,0,-139.74,180,-21,0,1.8769898,45
4.54,-18.1,0,-139.57,180,-21,0,1.9056387,47
4.541,-18.1,0,-139.57,180,-21,0,1.928863,45
4.542,-18.28,0,-139.39,180,-20,0,1.9755344,45
4.543,-18.45,0,-139.21,180,-20,0,2.0658836,46
4.544,-18.45,0,-139.21,180,-20,0,1.8812685,48
4.545,-18.63,0,-139.04,180,-20,0,2.0438461,49
4.546,-18.8,0,-138.86,180,-20,0,1.8697114,45
4.547,-18.8,0,-138.86,180,-19,0,1.8230104,49
4.548,-18.98,0,-138.69,180,-19,0,1.869894,45
4.549,-19.16,0,-138.51,180,-19,0,1.7877231,44
4.551,-19.33,0,-138.33,180,-19,0,1.9518456,44
4.552,-19.33,0,-138.16,180,-19,0,1.9482636,43
4.553,-19.51,0,-137.98,180,-19,0,1.9424958,47
4.554,-19.68,0,-137.98,180,-19,0,2.1260977,47
4.555,-19.68,0,-137.81,180,-19,0,2.3221111,46
4.556,-19.86,0,-137.63,180,-19,0,2.4840736,55
4.557,-20.03,0,-137.46,180,-19,0,2.6136723,61
4.558,-20.21,0,-137.28,180,-19,0,2.7781353,66
4.559,-20.21,0,-137.1,180,-19,0,2.9319448,70
4.56,-20.39,0,-136.93,180,-18,0,3.0661945,69
4.561,-20.39,0,-136.58,180,-18,0,2.862196,73
4.562,-20.56,0,-136.4,180,-18,0,2.7957993,76
4.563,-20.74,0,-136.23,180,-18,0,2.9491844,71
4.564,-20.74,0,-136.05,180,-18,0,3.091075,69
4.566,-20.91,0,-135.87,180,-18,0,3.1999378,73
4.567,-20.91,0,-135.7,180,-17,0,3.3387337,77
4.568,-21.09,0,-135.35,180,-16,0,3.0875053,80
4.569,-21.26,0,-135.17,180,-16,0,2.3555584,83
4.57,-21.26,0,-135.0,180,-16,0,2.1854858,77
4.571,-21.44,0,-134.64,180,-16,0,2.3059187,57
4.573,-21.62,0,-134.47,180,-16,0,2.4364338,51
4.574,-21.62,0,-134.29,180,-16,0,2.5950089,54
4.575,-21.62,0,-133.94,180,-15,0,2.7113,58
4.576,-21.79,0,-133.76,180,-15,0,1.7509556,62
4.577,-21.79,0,-133.41,180,-15,0,1.639389,65
4.578,-21.97,0,-133.24,180,-15,0,1.7156324,42
4.579,-22.14,0,-132.89,180,-15,0,1.8879852,39
4.58,-22.14,0,-132.71,180,-15,0,1.9802179,40
4.581,-22.32,0,-132.36,180,-15,0,2.085452,44
4.582,-22.32,0,-132.01,180,-15,0,2.156376,46
4.583,-22.32,0,-131.83,180,-13,0,2.2264395,49
4.585,-22.5,0,-131.48,180,-13,0,0.19581413,50
4.586,-22.5,0,-131.3,180,-13,0,-0.2366333,51
4.587,-22.67,0,-130.95,180,-13,0,-0.1905942,5
4.588,-22.85,0,-130.6,180,-13,0,0.06977272,1
4.589,-22.85,0,-130.42,180,-13,0,0.1614008,0
4.59,-23.02,0,-130.07,180,-13,0,0.2998972,0
4.591,-23.02,0,-129.72,180,-13,0,0.3488207,0
4.592,-23.02,0,-129.37,180,-13,0,0.4491334,6
4.593,-23.2,0,-129.02,180,-13,0,0.4948182,7
4.594,-23.2,0,-128.67,180,-13,0,0.48043346,10
4.595,-23.37,0,-128.32,180,-13,0,0.55452204,11
4.596,-23.37,0,-127.96,180,-13,0,0.621799,11
4.597,-23.55,0,-127.61,180,-13,0,0.6811409,12
4.598,-23.55,0,-127.26,180,-13,0,0.8162098,14
4.599,-23.73,0,-126.91,180,-13,0,0.89758396,16
4.6,-23.73,0,-126.38,180,-13,0,1.0170174,19
4.601,-23.9,0,-126.03,180,-12,0,1.0114417,21
4.603,-23.9,0,-125.68,180,-12,0,-0.049133778,24
4.604,-24.08,0,-125.15,180,-12,0,-0.17659378,24
4.605,-24.08,0,-124.8,180,-12,0,0.015690804,2
4.606,-24.25,0,-124.45,180,-12,0,0.18042183,0
4.608,-24.25,0,-123.92,180,-12,0,0.34811115,0
4.609,-24.43,0,-123.57,180,-12,0,0.36949635,1
4.61,-24.43,0,-123.04,180,-12,0,0.5234852,7
4.611,-24.6,0,-122.51,180,-12,0,0.50292635,8
4.612,-24.6,0,-122.16,180,-12,0,0.53269005,12
4.613,-24.6,0,-121.64,180,-12,0,0.5169139,11
4.614,-24.78,0,-121.11,180,-12,0,0.4542346,13
4.615,-24.78,0,-120.76,180,-12,0,0.39116907,12
4.616,-24.96,0,-120.23,180,-12,0,0.40039158,10
4.618,-24.96,0,-119.7,180,-12,0,0.32089424,9
4.619,-25.13,0,-119.17,180,-12,0,0.27393246,9
4.62,-25.13,0,-118.65,180,-12,0,0.24788332,7
4.621,-25.31,0,-118.12,180,-11,0,0.096669674,5
4.622,-25.31,0,-117.77,180,-11,0,-0.9595432,4
4.623,-25.31,0,-117.07,180,-11,0,-1.0109639,0
4.624,-25.48,0,-116.54,180,-11,0,-1.1005769,19
4.625,-25.48,0,-116.01,180,-11,0,-1.1541657,22
4.626,-25.66,0,-115.48,180,-11,0,-1.3023181,23
4.627,-25.66,0,-114.96,180,-11,0,-1.4679065,25
4.628,-25.83,0,-114.43,180,-11,0,-1.6436682,28
4.63,-25.83,0,-113.9,180,-11,0,-1.8152375,32
4.631,-25.83,0,-113.2,180,-11,0,-2.0275898,36
4.631,-26.01,0,-112.67,180,-11,0,-2.2441735,41
4.633,-26.01,0,-112.14,180,-11,0,-2.4597123,46
4.634,-26.19,0,-111.62,180,-11,0,-2.6465986,50
4.635,-26.19,0,-110.91,180,-11,0,-2.813418,57
4.636,-26.36,0,-110.39,180,-11,0,-3.0044925,62
4.637,-26.36,0,-109.86,180,-11,0,-3.1702762,67
4.638,-26.36,0,-109.16,180,-11,0,-3.348688,73
4.639,-26.54,0,-108.63,180,-11,0,-3.5248613,77
4.64,-26.54,0,-107.92,180,-11,0,-3.6911077,83
4.641,-26.71,0,-107.22,180,-11,0,-3.8399496,87
4.642,-26.71,0,-106.69,180,-11,0,-3.9856946,92
4.643,-26.89,0,-105.99,180,-11,0,-4.106966,97
4.644,-26.89,0,-105.29,180,-11,0,-4.192942,101
4.645,-27.07,0,-104.58,180,-11,0,-4.2814445,105
4.646,-27.07,0,-103.88,180,-11,0,-4.352738,107
4.647,-27.07,0,-103.18,180,-11,0,-4.3963304,110
4.648,-27.24,0,-102.65,180,-11,0,-4.464572,112
4.649,-27.24,0,-101.95,180,-11,0,-4.538512,113
4.65,-27.42,0,-101.25,180,-12,0,-4.595851,115
4.651,-27.42,0,-100.54,180,-12,0,-4.646887,117
4.653,-27.59,0,-99.66,180,-12,0,-4.7779317,119
4.654,-27.59,0,-98.96,180,-12,0,-4.7917166,121
4.656,-27.77,0,-98.26,180,-12,0,-4.8655562,124
4.657,-27.77,0,-97.55,180,-12,0,-4.8768806,125
4.658,-27.94,0,-96.67,180,-12,0,-4.892991,127
4.658,-27.94,0,-95.97,180,-12,0,-4.9128804,128
4.66,-28.12,0,-95.09,180,-12,0,-4.91874,128
4.661,-28.12,0,-94.21,180,-12,0,-4.914194,128
4.662,-28.3,0,-93.51,180,-12,0,-4.829068,129
4.663,-28.3,0,-92.63,180,-12,0,-4.723748,129
4.664,-28.3,0,-91.93,180,-12,0,-4.558062,126
4.665,-28.47,0,-91.05,180,-12,0,-4.2820997,123
4.666,-28.47,0,-90.17,180,-12,0,-4.071874,118
4.667,-28.65,0,-89.29,180,-12,0,-3.8748488,111
4.668,-28.65,0,-88.59,180,-12,0,-3.593409,105
4.669,-28.82,0,-87.71,180,-12,0,-3.2764468,99
4.67,-28.82,0,-86.83,180,-12,0,-2.875165,91
4.671,-28.82,0,-85.95,180,-12,0,-2.4072196,82
4.672,-29.0,0,-85.07,180,-12,0,-1.7226562,70
4.673,-29.0,0,-84.19,180,-12,0,-1.0110083,57
4.675,-29.0,0,-83.32,180,-12,0,-0.18712187,40
4.676,-29.17,0,-82.44,180,-12,0,0.7319112,23
4.677,-29.17,0,-81.56,180,-12,0,1.6367054,1
4.678,-29.17,0,-80.5,180,-12,0,2.123745,15
4.679,-29.17,0,-79.62,180,-11,0,2.539441,36
4.68,-29.17,0,-78.57,180,-10,0,2.79521,48
4.681,-29.35,0,-77.69,180,-9,0,2.756753,59
4.682,-29.35,0,-76.64,180,-8,0,2.5532503,66
4.683,-29.35,0,-75.76,180,-8,0,2.1186924,66
4.684,-29.35,0,-74.7,180,-7,0,2.1693153,60
4.685,-29.35,0,-73.65,180,-7,0,1.4842291,48
4.686,-29.35,0,-72.77,180,-6,0,1.8619375,49
4.687,-29.35,0,-71.71,180,-6,0,1.2938347,33
4.689,-29.17,0,-70.66,180,5,0,2.0385084,41
4.69,-29.17,0,-69.6,180,5,0,-3.8535805,29
4.691,-29.17,0,-68.55,180,5,0,-3.3493586,44
4.692,-29.17,0,-67.5,180,5,0,-1.4583979,93
4.693,-29.17,0,-66.62,180,4,0,0.6690631,85
4.694,-29.0,0,-65.39,180,4,0,2.2316637,38
4.695,-28.82,0,-64.16,180,4,0,2.596324,11
4.696,-28.82,0,-63.28,180,4,0,2.6856575,46
4.697,-28.65,0,-62.05,180,4,0,2.662239,58
4.698,-28.65,0,-60.99,180,4,0,2.3893623,61
4.699,-28.47,0,-59.94,180,4,0,2.029026,60
4.7,-28.47,0,-58.71,180,4,0,1.743084,52
4.701,-28.3,0,-57.65,180,16,0,1.7903681,44
4.702,-28.12,0,-56.42,180,16,0,2.7638464,37
4.703,-27.94,0,-55.19,180,16,0,2.1166363,37
4.705,-27.77,0,-53.96,180,16,0,0.8378062,62
4.706,-27.59,0,-52.73,180,24,0,1.3387794,45
4.707,-27.42,0,-51.5,180,24,0,2.1731548,16
4.708,-27.24,0,-50.27,180,24,0,2.3959827,25
4.709,-26.89,0,-49.04,180,31,0,1.4384642,44
4.71,-26.71,0,-47.81,180,31,0,3.3771706,50
4.712,-26.54,0,-46.58,180,31,0,3.486538,29
4.712,-26.19,0,-45.17,180,38,0,3.3699818,76
4.714,-25.83,0,-43.76,180,38,0,4.220271,80
4.715,-25.48,0,-42.53,180,47,0,4.4825516,78
4.716,-25.13,0,-41.13,180,47,0,3.7107563,100
4.717,-24.78,0,-39.72,180,54,0,3.739336,107
4.718,-24.43,0,-38.32,180,54,0,3.6839218,87
4.719,-24.08,0,-37.08,180,56,0,4.5097246,86
4.72,-23.73,0,-35.5,180,56,0,4.5679665,84
4.721,-23.2,0,-34.1,180,66,0,4.994194,107
4.722,-22.85,0,-32.51,180,71,0,4.7966995,108
4.723,-22.32,0,-31.11,180,71,0,4.3900833,119
4.724,-21.79,0,-29.53,180,77,0,4.13544,114
4.725,-21.26,0,-27.94,180,81,0,4.5563717,103
4.727,-20.74,0,-26.36,180,87,0,3.5715485,95
4.728,-20.03,0,-24.78,180,87,0,2.6355906,115
4.729,-19.51,0,-23.2,180,94,0,2.5276155,79
4.73,-18.8,0,-21.62,180,94,0,2.4844942,52
4.731,-18.1,0,-20.03,180,100,0,1.716116,46
4.732,-17.57,0,-18.28,180,109,0,-0.014037132,45
4.733,-16.69,0,-16.34,180,105,0,-1.3485503,26
4.734,-15.99,0,-14.58,180,112,0,-2.34115,11
4.735,-15.29,0,-12.83,180,116,0,-0.8713517,43
4.736,-14.41,0,-11.07,180,113,0,-1.7982912,68
4.737,-13.71,0,-9.31,180,126,0,-3.5178308,36
4.738,-12.83,0,-7.55,180,121,0,-1.2264371,55
4.739,-12.12,0,-5.62,180,116,0,-1.5448337,102
4.74,-11.25,0,-4.04,180,128,0,-1.5175972,48
4.741,-10.54,0,-2.1,180,134,0,-0.2319355,50
4.742,-9.66,0,-0.35000000000000003,180,115,0,-1.650197,51
4.743,-8.96,0,1.23,180,123,0,-0.88261175,19
4.744,-8.08,0,2.98,180,130,0,2.3879108,50
4.745,-7.38,0,4.74,180,112,0,-1.5405741,35
4.747,-6.5,0,6.5,180,139,0,-3.5229788,35
4.748,-5.8,0,8.26,180,114,0,1.8417649,44
4.749,-5.09,0,10.01,180,100,0,-1.2218385,100
4.75,-4.39,0,11.6,180,130,0,-2.4798024,21
4.752,-3.69,0,13.35,180,119,0,0.18607998,37
4.753,-2.98,0,15.11,180,89,0,-2.8403177,71
4.754,-2.1,0,16.87,180,121,0,-1.0480914,5
4.755,-1.58,0,18.45,180,97,0,1.5076275,76
4.756,-1.05,0,20.03,180,94,0,0.5276284,38
4.757,-0.35000000000000003,0,21.62,180,120,0,-3.3382301,18
4.758,0.0,0,23.2,180,109,0,-3.3073807,4
4.759,0.52,0,24.6,180,72,0,-4.3812494,94
4.76,1.23,0,26.36,180,92,0,2.3179703,99
4.761,1.58,0,27.77,180,81,0,0.27004337,120
4.762,2.1,0,29.17,180,70,0,2.1125298,34
4.763,2.63,0,30.76,180,98,0,3.502821,0
4.764,2.98,0,32.16,180,64,0,-5.6641464,39
4.765,3.51,0,33.75,180,59,0,2.029336,73
4.767,3.86,0,35.15,180,89,0,3.3470325,145
4.768,4.21,0,36.38,180,65,0,-5.651836,30
4.769,4.92,0,38.14,180,53,0,1.6921792,70
4.77,5.09,0,39.37,180,53,0,3.7541523,144
4.771,5.44,0,40.6,180,48,0,1.3198414,23
4.772,5.97,0,42.18,180,88,0,-3.3991241,83
4.773,6.15,0,43.59,180,80,0,-4.9715285,28
4.774,6.5,0,44.82,180,44,0,-2.2423058,86
4.775,6.85,0,46.23,180,39,0,2.203556,134
4.776,7.03,0,47.28,180,39,0,-0.20505142,60
4.778,7.38,0,48.69,180,43,0,1.3586044,39
4.779,7.73,0,50.09,180,43,0,-5.0615797,5
4.78,7.73,0,51.15,180,43,0,5.80725,25
4.781,8.08,0,52.38,180,33,0,5.8472424,131
4.782,8.26,0,53.61,180,33,0,5.8273287,135
4.783,8.61,0,55.01,180,33,0,5.9182777,147
4.784,8.78,0,56.07,180,43,0,5.857769,151
4.785,8.96,0,57.12,180,43,0,5.76449,151
4.786,9.14,0,58.53,180,40,0,5.81711,149
4.788,9.31,0,59.58,180,28,0,5.678026,149
4.789,9.49,0,60.99,180,25,0,4.737732,148
4.79,9.84,0,62.22,180,25,0,5.59066,147
4.791,9.84,0,63.28,180,25,0,5.5746346,121
4.792,10.01,0,64.51,180,25,0,5.665207,141
4.793,10.19,0,65.56,180,26,0,5.8356037,145
4.794,10.37,0,66.62,180,26,0,5.8547754,145
4.795,10.54,0,67.85,180,26,0,5.8338947,149
4.796,10.54,0,68.9,180,26,0,5.8313084,152
4.798,10.72,0,69.96,180,21,0,5.819319,150
4.799,10.89,0,71.01,180,20,0,5.614708,151
4.8,11.07,0,72.07,180,20,0,5.652195,152
4.801,11.07,0,73.12,180,20,0,5.6385803,144
4.802,11.25,0,74.17,180,20,0,5.76085,146
4.803,11.25,0,75.23,180,20,0,5.595415,146
4.804,11.42,0,76.11,180,18,0,5.4579277,148
4.806,11.6,0,77.16,180,17,0,5.5317497,145
4.807,11.6,0,78.22,180,17,0,5.704398,141
4.808,11.77,0,79.27,180,17,0,5.7364626,142
4.809,11.95,0,80.15,180,17,0,5.7905693,148
4.81,11.95,0,81.03,180,17,0,5.785799,148
4.811,12.12,0,82.08,180,17,0,5.770646,150
4.812,12.12,0,82.96,180,16,0,5.768402,150
4.813,12.3,0,84.02,180,14,0,5.7804136,150
4.814,12.3,0,84.9,180,14,0,5.8424416,150
4.815,12.48,0,85.78,180,14,0,5.8745213,151
4.816,12.48,0,86.66,180,14,0,5.8921804,152
4.817,12.65,0,87.71,180,14,0,5.9070244,152
4.819,12.65,0,88.59,180,14,0,5.898801,153
4.82,12.83,0,89.47,180,14,0,5.88826,153
4.821,12.83,0,90.35,180,14,0,5.871662,154
4.822,13.0,0,91.23,180,14,0,5.8558292,154
4.823,13.18,0,92.1,180,14,0,5.8391447,152
4.824,13.18,0,92.98,180,14,0,5.8195906,152
4.826,13.35,0,93.86,180,14,0,5.795143,152
4.827,13.35,0,94.57,180,14,0,5.7696514,151
4.828,13.53,0,95.44,180,14,0,5.756092,151
4.829,13.53,0,96.32,180,14,0,5.7403946,150
4.83,13.71,0,97.2,180,14,0,5.7275877,149
4.831,13.71,0,97.91,180,14,0,5.713977,148
4.832,13.88,0,98.78,180,14,0,5.704591,148
4.833,14.06,0,99.49,180,14,0,5.695447,148
4.834,14.06,0,100.37,180,14,0,5.693083,148
4.835,14.23,0,101.07,180,14,0,5.677458,147
4.836,14.23,0,101.77,180,14,0,5.6610575,147
4.837,14.41,0,102.65,180,16,0,5.6393557,147
4.838,14.58,0,103.35,180,16,0,5.479187,146
4.84,14.58,0,104.06,180,16,0,5.416852,146
4.841,14.76,0,104.76,180,16,0,5.2843914,142
4.842,14.94,0,105.46,180,16,0,5.2327003,139
4.843,14.94,0,106.34,180,16,0,5.1699476,135
4.844,15.11,0,107.05,180,17,0,5.0198,134
4.845,15.29,0,107.75,180,17,0,4.61825,132
4.846,15.46,0,108.28,180,17,0,4.319088,128
4.848,15.46,0,108.98,180,17,0,4.03675,117
4.848,15.64,0,109.68,180,17,0,3.8404722,108
4.849,15.82,0,110.39,180,19,0,3.5967035,101
4.85,15.99,0,110.91,180,19,0,2.3114939,94
4.852,15.99,0,111.62,180,19,0,1.5912151,87
4.853,16.17,0,112.14,180,19,0,0.9005928,52
4.854,16.34,0,112.85,180,19,0,0.390697,35
4.855,16.34,0,113.37,180,19,0,0.35549736,18
4.856,16.52,0,114.08,180,19,0,0.16325998,6
4.857,16.69,0,114.6,180,19,0,0.10468483,3
4.858,16.87,0,115.13,180,19,0,0.010659218,1
4.859,16.87,0,115.83,180,19,0,-0.007212639,1
4.86,17.05,0,116.36,180,19,0,-0.08358574,3
4.861,17.22,0,116.89,180,19,0,-0.26300573,1
4.863,17.4,0,117.59,180,19,0,-0.41749477,1
4.864,17.57,0,118.12,180,19,0,-0.57611084,6
4.865,17.57,0,118.65,180,19,0,-0.69717884,11
4.866,17.75,0,119.17,180,19,0,-0.82334614,14
4.868,17.92,0,119.7,180,19,0,-0.93080425,18
4.869,17.92,0,120.23,180,19,0,-1.0567193,21
4.87,18.1,0,120.76,180,19,0,-1.1575403,23
4.871,18.28,0,121.28,180,19,0,-1.2592001,26
4.872,18.28,0,121.81,180,19,0,-1.4036303,29
4.873,18.45,0,122.16,180,19,0,-1.5463715,31
4.874,18.63,0,122.69,180,18,0,-1.5879965,35
4.875,18.63,0,123.22,180,18,0,-1.0863447,38
4.877,18.8,0,123.75,180,18,0,-0.9901209,39
4.878,18.98,0,124.1,180,18,0,-0.9862056,28
4.879,18.98,0,124.62,180,18,0,-1.2228026,25
4.88,19.16,0,125.15,180,18,0,-1.430932,25
4.881,19.33,0,125.5,180,18,0,-1.5239191,30
4.882,19.51,0,126.03,180,18,0,-1.6496968,35
4.883,19.51,0,126.38,180,18,0,-1.7460566,37
4.884,19.68,0,126.91,180,18,0,-1.8311224,40
4.885,19.86,0,127.26,180,18,0,-1.6931925,46
4.886,19.86,0,127.61,180,18,0,-1.5385036,49
4.887,20.03,0,128.14,180,18,0,-1.3809462,46
4.888,20.21,0,128.49,180,18,0,-1.2230315,42
4.889,20.39,0,128.84,180,18,0,-1.1182785,35
4.89,20.39,0,129.37,180,18,0,-1.0069747,30
4.892,20.56,0,129.72,180,18,0,-0.87985134,28
4.893,20.74,0,130.07,180,18,0,-0.769629,25
4.894,20.74,0,130.42,180,18,0,-0.6719413,22
4.895,20.91,0,130.78,180,18,0,-0.5522704,20
4.896,21.09,0,131.13,180,18,0,-0.43713522,17
4.897,21.09,0,131.48,180,18,0,-0.36988258,13
4.898,21.26,0,131.83,180,18,0,-0.26789093,11
4.899,21.44,0,132.18,180,19,0,-0.12683439,9
4.9,21.62,0,132.53,180,19,0,-0.7952919,7
4.901,21.79,0,132.89,180,19,0,-0.7448487,1
4.903,21.79,0,133.24,180,19,0,-0.7122593,20
4.904,21.97,0,133.41,180,19,0,-0.45687485,20
4.906,22.14,0,133.76,180,19,0,-0.24549484,18
4.907,22.14,0,134.12,180,19,0,-0.07619715,12
4.911,22.32,0,134.29,180,19,0,0.1203146,6
4.912,22.85,0,135.35,180,20,0,0.32773876,1
4.913,23.02,0,135.7,180,20,0,-0.11375761,1
4.914,23.2,0,135.87,180,20,0,-0.021042824,3
4.915,23.37,0,136.23,180,20,0,0.19532967,1
4.916,23.37,0,136.4,180,20,0,0.44181728,1
4.918,23.55,0,136.58,180,20,0,0.5348425,0
4.919,23.73,0,136.75,180,20,0,0.6525116,6
4.92,23.9,0,136.93,180,20,0,0.770309,9
4.921,24.08,0,137.1,180,20,0,0.8666625,11
4.922,24.25,0,137.28,180,22,0,0.9295006,15
4.923,24.43,0,137.46,180,22,0,0.3022709,17
4.924,24.6,0,137.63,180,22,0,0.59021044,18
4.925,24.6,0,137.81,180,22,0,0.6996474,3
4.926,24.78,0,137.98,180,22,0,0.5934944,9
4.927,24.96,0,138.16,180,23,0,0.45048237,12
4.928,25.13,0,138.33,180,23,0,0.2128973,9
4.93,25.31,0,138.51,180,23,0,0.34207058,6
4.931,25.48,0,138.51,180,23,0,0.374115,0
4.932,25.66,0,138.69,180,24,0,0.3354969,3
4.933,25.83,0,138.69,180,24,0,-0.036418915,3
4.934,26.01,0,138.86,180,24,0,0.076581,3
4.935,26.19,0,139.04,180,24,0,0.06746721,1
4.936,26.36,0,139.04,180,26,0,-0.06545925,2
4.937,26.54,0,139.04,180,26,0,-0.7112427,2
4.938,26.71,0,139.21,180,26,0,-0.6048417,2
4.94,26.89,0,139.21,180,26,0,-0.4879427,18
4.941,27.07,0,139.21,180,27,0,-0.63947153,17
4.942,27.24,0,139.39,180,27,0,-1.1430769,14
4.943,27.42,0,139.39,180,27,0,-1.0182476,17
4.944,27.59,0,139.39,180,27,0,-0.7773032,29
4.945,27.77,0,139.39,180,27,0,-0.78067255,27
4.946,27.94,0,139.39,180,27,0,-0.913126,21
4.947,28.12,0,139.57,180,27,0,-0.9720931,21
4.948,28.47,0,139.57,180,29,0,-0.90973663,25
4.949,28.65,0,139.57,180,29,0,-1.3062897,26
4.951,28.82,0,139.57,180,29,0,-0.9666786,24
4.952,29.0,0,139.57,180,29,0,-0.29559326,33
4.953,29.17,0,139.39,180,29,0,0.05021,26
4.954,29.35,0,139.39,180,29,0,0.15308762,10
4.955,29.53,0,139.39,180,29,0,0.1704154,2
4.956,29.88,0,139.39,180,30,0,0.20419836,1
4.957,30.05,0,139.39,180,30,0,0.08218765,1
4.958,30.23,0,139.21,180,30,0,0.34560204,0
4.959,30.41,0,139.21,180,30,0,0.7070532,2
4.961,30.58,0,139.21,180,31,0,0.8870845,2
4.962,30.93,0,139.04,180,31,0,0.9189191,11
4.963,31.11,0,139.04,180,31,0,1.1866875,15
4.964,31.46,0,138.86,180,32,0,1.6108489,16
4.965,31.64,0,138.69,180,32,0,1.099966,22
4.967,31.81,0,138.69,180,32,0,0.7757077,32
4.968,32.16,0,138.51,180,33,0,0.7890115,21
4.969,32.34,0,138.33,180,33,0,0.08574867,14
4.97,32.51,0,138.16,180,33,0,-0.1656599,13
4.971,32.69,0,138.16,180,34,0,-0.24061537,2
4.972,33.04,0,137.98,180,34,0,-0.88159513,3
4.973,33.22,0,137.81,180,34,0,-1.1506906,7
4.975,33.57,0,137.63,180,35,0,-1.1876802,23
4.976,33.75,0,137.46,180,35,0,-1.8038259,30
4.977,34.1,0,137.28,180,34,0,-2.1601825,32
4.978,34.27,0,136.93,180,34,0,-2.0698478,45
4.979,34.45,0,136.75,180,34,0,-2.2976997,54
4.98,34.8,0,136.58,180,34,0,-2.4137743,52
4.981,34.98,0,136.4,180,34,0,-2.4883661,57
4.983,35.15,0,136.23,180,34,0,-2.5400114,61
4.984,35.5,0,135.87,180,34,0,-2.6051638,63
4.985,35.68,0,135.7,180,34,0,-2.776112,65
4.986,35.85,0,135.52,180,34,0,-2.9182749,67
4.987,36.03,0,135.35,180,33,0,-3.025186,71
4.988,36.38,0,135.0,180,33,0,-2.857983,76
4.989,36.56,0,134.82,180,33,0,-2.8800035,78
4.99,36.73,0,134.64,180,33,0,-2.9729958,74
4.992,36.91,0,134.29,180,32,0,-3.0089207,74
4.993,37.26,0,134.12,180,32,0,-2.7118714,77
4.994,37.44,0,133.76,180,32,0,-2.7142253,78
4.995,37.61,0,133.59,180,31,0,-2.818001,70
4.996,37.79,0,133.24,180,31,0,-2.4223287,69
4.997,37.96,0,133.06,180,31,0,-2.4235697,72
4.998,38.32,0,132.71,180,30,0,-2.5388746,61
4.999,38.49,0,132.36,180,30,0,-2.1842098,60
5.001,38.67,0,132.01,180,30,0,-2.250094,64
5.003,38.84,0,131.83,180,30,0,-2.4196537,55
5.003,39.02,0,131.48,180,29,0,-2.821636,55
5.005,39.19,0,131.13,180,29,0,-2.5556653,61
5.006,39.37,0,130.78,180,29,0,-2.791657,72
