time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.654,-48.86,180,31.99,0,-7,0,0.0,0
2.654,-48.86,180,31.81,0,-7,0,0.0,0
2.655,-48.86,180,31.64,0,-7,0,0.0,0
2.656,-48.86,180,31.64,0,-7,0,0.0,0
2.657,-48.86,180,31.46,0,-7,0,0.0,0
2.658,-48.86,180,31.28,0,-7,0,0.0,0
2.659,-48.86,180,31.11,0,-7,0,0.0,0
2.66,-48.86,180,31.11,0,-7,0,0.0,0
2.661,-48.86,180,30.93,0,-7,0,0.0,0
2.662,-48.86,180,30.93,0,-7,0,0.0,0
2.663,-48.86,180,30.76,0,-6,0,0.0,0
2.664,-48.86,180,30.76,0,-6,0,0.0,0
2.665,-48.86,180,30.58,0,-6,0,0.0,0
2.666,-48.86,180,30.58,0,-5,0,0.0,0
2.667,-48.86,180,30.41,0,-5,0,0.0,0
2.668,-48.86,180,30.41,0,-5,0,0.0,0
2.669,-48.86,180,30.23,0,-5,0,0.0,0
2.67,-48.86,180,30.23,0,-4,0,0.0,0
2.671,-48.86,180,30.23,0,-4,0,0.0,0
2.672,-48.86,180,30.23,0,-4,0,0.0,0
2.672,-48.86,180,30.23,0,-4,0,0.0,0
2.674,-48.86,180,30.23,0,-4,0,0.0,0
2.675,-48.86,180,30.23,0,-4,0,0.0,0
2.676,-48.86,180,30.23,0,-3,0,0.0,0
2.677,-48.69,180,30.05,0,3,0,0.0,0
2.678,-48.69,180,30.05,0,3,0,0.0,0
2.679,-48.69,180,30.05,0,3,0,0.0,1
2.68,-48.69,180,30.23,0,3,0,0.0,0
2.681,-48.69,180,30.23,0,3,0,0.0,1
2.682,-48.69,180,30.23,0,3,0,0.0,1
2.683,-48.69,180,30.23,0,3,0,0.0,0
2.684,-48.51,180,30.23,0,3,0,0.0,1
2.685,-48.51,180,30.23,0,3,0,0.0,1
2.686,-48.51,180,30.23,0,2,0,0.0,1
2.687,-48.51,180,30.41,0,2,0,0.0,1
2.687,-48.51,180,30.41,0,2,0,0.0,0
2.688,-48.51,180,30.58,0,2,0,0.0,1
2.689,-48.33,180,30.58,0,2,0,0.0,1
2.69,-48.33,180,30.76,0,2,0,0.0,1
2.691,-48.33,180,30.76,0,2,0,0.0,1
2.692,-48.33,180,30.93,0,2,0,0.0,1
2.693,-48.33,180,30.93,0,2,0,0.0,1
2.694,-48.16,180,30.93,0,2,0,0.0,1
2.695,-48.16,180,31.11,0,2,0,0.0,1
2.696,-48.16,180,31.28,0,2,0,0.0,1
2.696,-48.16,180,31.28,0,2,0,0.0,1
2.697,-47.98,180,31.46,0,2,0,0.0,1
2.697,-47.98,180,31.64,0,2,0,0.0,1
2.698,-47.98,180,31.64,0,2,0,0.0,1
2.699,-47.98,180,31.81,0,2,0,0.0,1
2.701,-47.81,180,31.99,0,2,0,0.0,1
2.702,-47.81,180,32.16,0,2,0,0.0,1
2.702,-47.81,180,32.34,0,2,0,0.0,1
2.703,-47.81,180,32.34,0,2,0,0.0,1
2.704,-47.63,180,32.51,0,2,0,0.0,1
2.705,-47.63,180,32.69,0,2,0,0.0,1
2.706,-47.63,180,32.87,0,2,0,0.0,1
2.706,-47.46,180,33.04,0,8,0,0.0,1
2.707,-47.46,180,33.22,0,8,0,0.0,1
2.708,-47.46,180,33.39,0,8,0,0.0,1
2.708,-47.28,180,33.57,0,8,0,0.0,1
2.709,-47.28,180,33.75,0,8,0,0.0,1
2.709,-47.28,180,33.75,0,8,0,0.0,1
2.711,-47.28,180,33.92,0,8,0,0.0,2
2.712,-47.1,180,34.1,0,8,0,0.0,1
2.713,-47.1,180,34.45,0,8,0,0.0,1
2.713,-47.1,180,34.45,0,8,0,0.0,1
2.714,-46.93,180,34.62,0,8,0,0.0,2
2.715,-46.93,180,34.98,0,8,0,0.0,2
2.716,-46.93,180,35.15,0,8,0,0.0,2
2.716,-46.75,180,35.15,0,12,0,0.0,2
2.717,-46.75,180,35.5,0,12,0,0.0,2
2.718,-46.75,180,35.68,0,12,0,0.0,2
2.718,-46.58,180,35.85,0,12,0,0.0,2
2.718,-46.58,180,36.03,0,12,0,0.0,2
2.719,-46.4,180,36.21,0,12,0,0.0,2
2.72,-46.4,180,36.56,0,12,0,0.0,2
2.721,-46.4,180,36.56,0,12,0,0.0,2
2.721,-46.23,180,36.91,0,12,0,0.0,2
2.722,-46.23,180,37.08,0,12,0,0.0,2
2.723,-46.23,180,37.26,0,12,0,0.0,2
2.724,-46.05,180,37.61,0,15,0,0.0,2
2.724,-46.05,180,37.79,0,15,0,0.0,2
2.725,-45.87,180,37.96,0,15,0,0.0,2
2.726,-45.87,180,38.32,0,15,0,0.0,2
2.726,-45.7,180,38.49,0,15,0,0.0,2
2.727,-45.7,180,38.67,0,15,0,0.0,2
2.728,-45.7,180,39.02,0,15,0,0.0,2
2.728,-45.52,180,39.19,0,15,0,0.0,2
2.729,-45.52,180,39.37,0,15,0,0.0,2
2.73,-45.35,180,39.72,0,17,0,0.0,2
2.73,-45.35,180,39.9,0,17,0,0.0,2
2.731,-45.17,180,40.07,0,17,0,0.0,2
2.732,-45.17,180,40.42,0,17,0,0.0,3
2.732,-45.0,180,40.6,0,17,0,0.0,2
2.733,-45.0,180,40.78,0,17,0,0.0,3
2.733,-45.0,180,41.13,0,17,0,0.0,2
2.734,-44.82,180,41.3,0,17,0,0.0,3
2.734,-44.82,180,41.48,0,17,0,0.0,3
2.736,-44.64,180,41.66,0,20,0,0.0,3
2.736,-44.64,180,42.01,0,20,0,0.0,3
2.736,-44.47,180,42.18,0,20,0,0.0,3
2.737,-44.47,180,42.53,0,20,0,0.0,3
2.738,-44.29,180,42.71,0,20,0,0.0,3
2.738,-44.29,180,43.06,0,20,0,0.0,3
2.739,-44.12,180,43.24,0,20,0,0.0,3
2.739,-44.12,180,43.59,0,20,0,0.0,3
2.74,-43.94,180,43.76,0,23,0,0.0,3
2.742,-43.94,180,44.12,0,23,0,0.0,3
2.742,-43.76,180,44.29,0,23,0,0.0,3
2.742,-43.76,180,44.82,0,23,0,0.0,3
2.744,-43.59,180,45.0,0,23,0,0.0,3
2.745,-43.41,180,45.35,0,23,0,0.0,3
2.745,-43.41,180,45.7,0,25,0,0.0,3
2.745,-43.24,180,46.05,0,25,0,0.0,3
2.747,-43.06,180,46.4,0,25,0,0.0,3
2.748,-42.89,180,46.93,0,25,0,0.0,3
2.748,-42.89,180,47.1,0,25,0,0.0,3
2.749,-42.71,180,47.63,0,25,0,0.0,4
2.75,-42.53,180,47.98,0,28,0,0.0,4
2.751,-42.36,180,48.51,0,28,0,0.0,4
2.751,-42.18,180,48.86,0,28,0,0.0,4
2.752,-42.01,180,49.39,0,28,0,0.0,4
2.753,-41.83,180,49.92,0,30,0,0.0,4
2.754,-41.66,180,50.44,0,30,0,0.0,5
2.755,-41.48,180,50.8,0,30,0,0.0,4
2.756,-41.3,180,51.32,0,30,0,0.0,5
2.757,-41.13,180,51.85,0,33,0,0.0,5
2.758,-40.95,180,52.38,0,33,0,0.0,5
2.759,-40.78,180,52.91,0,33,0,0.0,5
2.761,-40.42,180,53.43,0,35,0,0.0,5
2.762,-40.25,180,54.14,0,35,0,0.0,5
2.763,-39.9,180,54.84,0,35,0,0.0,5
2.764,-39.72,180,55.37,0,38,0,0.0,5
2.765,-39.55,180,56.07,0,38,0,0.0,5
2.766,-39.19,180,56.6,0,38,0,0.0,5
2.767,-39.02,180,57.3,0,40,0,0.0,5
2.768,-38.67,180,58.0,0,40,0,0.0,5
2.769,-38.49,180,58.53,0,42,0,0.0,5
2.77,-38.14,180,59.23,0,42,0,0.0,5
2.771,-37.79,180,59.94,0,42,0,0.0,6
2.772,-37.61,180,60.64,0,45,0,0.0,6
2.774,-37.26,180,61.34,0,45,0,0.0,6
2.775,-36.91,180,62.05,0,47,0,0.0,6
2.776,-36.56,180,62.75,0,47,0,0.0,6
2.777,-36.38,180,63.45,0,47,0,0.0,6
2.778,-36.03,180,64.16,0,49,0,0.0,7
2.778,-35.68,180,64.86,0,49,0,0.0,7
2.78,-35.33,180,65.56,0,51,0,0.0,7
2.781,-34.98,180,66.26,0,51,0,0.0,7
2.782,-34.62,180,66.97,0,53,0,0.0,7
2.783,-34.27,180,67.85,0,53,0,0.0,7
2.784,-34.1,180,68.55,0,55,0,0.0,7
2.785,-33.75,180,69.25,0,55,0,0.0,7
2.786,-33.39,180,69.96,0,57,0,0.0,7
2.787,-32.87,180,70.83,0,57,0,0.0,7
2.788,-32.51,180,71.54,0,59,0,0.0,7
2.789,-32.16,180,72.42,0,59,0,0.0,8
2.79,-31.81,180,73.12,0,60,0,0.0,8
2.791,-31.46,180,73.82,0,60,0,0.0,8
2.792,-31.11,180,74.53,0,62,0,0.0,8
2.793,-30.76,180,75.23,0,62,0,0.0,8
2.794,-30.41,180,75.93,0,63,0,0.0,8
2.794,-30.05,180,76.81,0,63,0,0.0,8
2.795,-29.7,180,77.51,0,64,0,0.0,8
2.796,-29.35,180,78.22,0,64,0,0.0,8
2.797,-29.0,180,78.92,0,65,0,0.0,8
2.798,-28.65,180,79.45,0,65,0,0.0,9
2.798,-28.3,180,80.15,0,67,0,0.0,8
2.799,-28.12,180,80.85,0,67,0,0.0,8
2.8,-27.77,180,81.56,0,67,0,0.0,9
2.801,-27.42,180,82.26,0,67,0,0.0,9
2.802,-27.07,180,82.79,0,68,0,0.0,9
2.802,-26.71,180,83.32,0,68,0,0.0,9
2.803,-26.36,180,84.02,0,68,0,0.0,9
2.804,-26.01,180,84.72,0,68,0,0.0,9
2.805,-25.83,180,85.42,0,68,0,0.0,9
2.806,-25.48,180,85.95,0,69,0,0.0,9
2.806,-25.13,180,86.66,0,69,0,0.0,9
2.807,-24.78,180,87.36,0,69,0,0.0,9
2.808,-24.43,180,87.89,0,69,0,0.0,9
2.809,-24.25,180,88.59,0,69,0,0.0,9
2.809,-23.9,180,89.12,0,69,0,0.0,9
2.81,-23.55,180,89.82,0,68,0,0.0,9
2.811,-23.37,180,90.35,0,68,0,0.0,9
2.811,-23.02,180,90.87,0,68,0,0.0,9
2.812,-22.67,180,91.4,0,68,0,0.0,9
2.812,-22.32,180,92.1,0,68,0,0.0,8
2.813,-22.14,180,92.63,0,68,0,0.0,8
2.814,-21.79,180,93.33,0,68,0,0.0,8
2.814,-21.62,180,93.69,0,68,0,0.0,9
2.815,-21.26,180,94.21,0,67,0,0.0,9
2.816,-21.09,180,94.92,0,67,0,0.0,9
2.816,-20.74,180,95.44,0,66,0,0.0,9
2.817,-20.39,180,95.97,0,66,0,0.0,9
2.818,-20.21,180,96.5,0,66,0,0.0,9
2.819,-19.86,180,97.2,0,65,0,0.0,9
2.819,-19.51,180,97.73,0,65,0,0.0,9
2.82,-19.33,180,98.26,0,64,0,0.0,9
2.821,-19.16,180,98.78,0,64,0,0.0,8
2.821,-18.8,180,99.31,0,64,0,0.0,8
2.822,-18.63,180,99.84,0,62,0,0.0,8
2.823,-18.28,180,100.54,0,62,0,0.0,8
2.824,-18.1,180,101.07,0,62,0,0.0,8
2.824,-17.75,180,101.6,0,60,0,0.0,7
2.825,-17.57,180,101.95,0,60,0,0.0,8
2.825,-17.4,180,102.48,0,60,0,0.0,7
2.826,-17.05,180,103.0,0,59,0,0.0,7
2.827,-16.87,180,103.35,0,59,0,0.0,7
2.827,-16.69,180,103.88,0,59,0,0.0,7
2.828,-16.52,180,104.41,0,57,0,0.0,7
2.829,-16.34,180,104.76,0,57,0,0.0,7
2.83,-15.99,180,105.29,0,57,0,0.0,7
2.83,-15.82,180,105.64,0,55,0,0.0,7
2.83,-15.64,180,106.17,0,55,0,0.0,7
2.831,-15.46,180,106.52,0,55,0,0.0,7
2.832,-15.29,180,106.87,0,55,0,0.0,7
2.832,-15.11,180,107.4,0,53,0,0.0,7
2.833,-14.94,180,107.92,0,53,0,0.0,6
2.833,-14.76,180,108.28,0,53,0,0.0,6
2.834,-14.58,180,108.8,0,51,0,0.0,6
2.835,-14.23,180,109.33,0,51,0,0.0,6
2.836,-14.06,180,109.86,0,51,0,0.0,6
2.837,-13.88,180,110.39,0,49,0,0.0,6
2.837,-13.53,180,110.91,0,49,0,0.0,6
2.838,-13.35,180,111.44,0,49,0,0.0,6
2.839,-13.18,180,111.97,0,48,0,0.0,6
2.84,-12.83,180,112.5,0,46,0,0.0,6
2.841,-12.65,180,113.2,0,46,0,0.0,5
2.842,-12.48,180,113.73,0,44,0,0.0,6
2.843,-12.12,180,114.43,0,44,0,0.0,5
2.844,-11.95,180,114.96,0,44,0,0.0,5
2.845,-11.6,180,115.66,0,41,0,0.0,5
2.846,-11.42,180,116.19,0,41,0,0.0,5
2.847,-11.25,180,116.71,0,41,0,0.0,5
2.848,-11.07,180,117.42,0,39,0,0.0,5
2.849,-10.72,180,117.94,0,39,0,0.0,5
2.85,-10.54,180,118.47,0,39,0,0.0,5
2.851,-10.37,180,119.0,0,38,0,0.0,4
2.852,-10.01,180,119.7,0,36,0,0.0,5
2.853,-9.84,180,120.23,0,36,0,0.0,4
2.854,-9.66,180,120.76,0,36,0,0.0,4
2.856,-9.49,180,121.28,0,33,0,0.0,4
2.856,-9.31,180,121.99,0,33,0,0.0,4
2.858,-9.14,180,122.34,0,33,0,0.0,4
2.859,-8.96,180,123.04,0,30,0,0.0,3
2.86,-8.78,180,123.57,0,30,0,0.0,4
2.861,-8.61,180,124.1,0,30,0,0.0,3
2.862,-8.43,180,124.62,0,30,0,0.0,3
2.863,-8.26,180,125.15,0,28,0,0.0,3
2.864,-8.08,180,125.5,0,27,0,0.0,3
2.865,-7.91,180,126.03,0,27,0,0.0,3
2.866,-7.73,180,126.38,0,27,0,0.0,3
2.867,-7.55,180,127.08,0,27,0,0.0,3
2.868,-7.38,180,127.44,0,24,0,0.0,3
2.869,-7.38,180,127.96,0,24,0,0.0,3
2.87,-7.2,180,128.32,0,24,0,0.0,3
2.871,-7.03,180,128.67,0,24,0,0.0,3
2.872,-7.03,180,129.02,0,24,0,0.0,3
2.873,-6.85,180,129.37,0,23,0,0.0,2
2.873,-6.67,180,129.9,0,21,0,0.0,3
2.874,-6.67,180,130.07,0,21,0,0.0,2
2.875,-6.5,180,130.6,0,21,0,0.0,2
2.876,-6.32,180,130.95,0,21,0,0.0,2
2.877,-6.32,180,131.3,0,21,0,0.0,2
2.878,-6.15,180,131.66,0,21,0,0.0,2
2.879,-6.15,180,132.01,0,18,0,0.0,2
2.881,-5.97,180,132.36,0,18,0,0.0,2
2.882,-5.8,180,132.71,0,18,0,0.0,2
2.883,-5.8,180,133.06,0,18,0,0.0,2
2.884,-5.62,180,133.41,0,18,0,0.0,2
2.885,-5.62,180,133.76,0,18,0,0.0,2
2.886,-5.44,180,134.12,0,18,0,0.0,2
2.887,-5.44,180,134.47,0,16,0,0.0,2
2.888,-5.27,180,134.64,0,15,0,0.0,2
2.889,-5.27,180,135.0,0,15,0,0.0,2
2.89,-5.27,180,135.35,0,15,0,0.0,2
2.891,-5.09,180,135.7,0,15,0,0.0,1
2.892,-5.09,180,135.87,0,15,0,0.0,1
2.892,-4.92,180,136.23,0,15,0,0.0,1
2.893,-4.92,180,136.4,0,15,0,0.0,2
2.894,-4.92,180,136.58,0,15,0,0.0,1
2.895,-4.74,180,136.75,0,15,0,0.0,1
2.896,-4.74,180,137.1,0,13,0,0.0,1
2.897,-4.74,180,137.28,0,12,0,0.0,1
2.897,-4.74,180,137.46,0,11,0,0.0,1
2.898,-4.57,180,137.63,0,11,0,0.0,1
2.899,-4.57,180,137.81,0,11,0,0.0,1
2.9,-4.57,180,137.98,0,11,0,0.0,1
2.901,-4.57,180,138.16,0,11,0,0.0,1
2.902,-4.39,180,138.33,0,11,0,0.0,1
2.902,-4.39,180,138.51,0,11,0,0.0,1
2.903,-4.39,180,138.69,0,11,0,0.0,1
2.904,-4.39,180,138.86,0,11,0,0.0,1
2.905,-4.39,180,139.04,0,11,0,0.0,1
2.906,-4.21,180,139.21,0,11,0,0.0,1
2.906,-4.21,180,139.39,0,11,0,0.0,1
2.907,-4.21,180,139.39,0,11,0,0.0,1
2.908,-4.21,180,139.74,0,11,0,0.0,1
2.908,-4.21,180,139.74,0,10,0,0.0,1
2.909,-4.21,180,139.92,0,9,0,0.0,1
2.91,-4.04,180,139.92,0,9,0,0.0,1
2.91,-4.04,180,140.09,0,8,0,0.0,1
2.911,-4.04,180,140.27,0,8,0,0.0,0
2.912,-4.04,180,140.27,0,7,0,0.0,1
2.912,-4.04,180,140.44,0,7,0,0.0,1
2.913,-4.04,180,140.44,0,7,0,0.0,0
2.914,-4.04,180,140.62,0,7,0,0.0,1
2.914,-4.04,180,140.62,0,6,0,0.0,0
2.915,-4.04,180,140.62,0,6,0,0.0,1
2.915,-4.04,180,140.8,0,6,0,0.0,1
2.916,-4.04,180,140.8,0,6,0,0.0,0
2.916,-3.86,180,140.97,0,6,0,0.0,0
2.917,-3.86,180,140.97,0,6,0,0.0,0
2.918,-3.86,180,140.97,0,6,0,0.0,0
2.918,-3.86,180,141.15,0,6,0,0.0,0
2.919,-3.86,180,141.15,0,6,0,0.0,0
2.92,-3.86,180,141.32,0,6,0,0.0,0
2.92,-3.86,180,141.32,0,6,0,0.0,0
2.921,-3.86,180,141.32,0,6,0,0.0,0
2.922,-3.86,180,141.32,0,6,0,0.0,0
2.922,-3.86,180,141.32,0,6,0,0.0,0
2.923,-3.86,180,141.5,0,6,0,0.0,0
2.924,-3.86,180,141.5,0,6,0,0.0,0
2.924,-3.86,180,141.5,0,6,0,0.0,0
2.925,-3.86,180,141.5,0,6,0,0.0,0
2.926,-3.86,180,141.67,0,6,0,0.0,0
2.926,-3.86,180,141.67,0,6,0,0.0,0
2.927,-3.86,180,141.67,0,6,0,0.0,0
2.928,-3.86,180,141.67,0,6,0,0.0,0
2.928,-3.86,180,141.67,0,6,0,0.0,0
2.929,-3.86,180,141.67,0,6,0,0.0,0
2.929,-3.86,180,141.85,0,6,0,0.0,0
2.931,-3.86,180,141.85,0,6,0,0.0,0
2.932,-3.86,180,141.85,0,6,0,0.0,0
2.932,-3.86,180,141.85,0,6,0,0.0,0
2.933,-3.86,180,141.85,0,6,0,0.0,0
2.934,-3.86,180,141.85,0,6,0,0.0,0
2.935,-3.86,180,141.85,0,6,0,0.0,0
2.935,-3.86,180,141.85,0,6,0,0.0,0
2.937,-3.86,180,141.85,0,6,0,0.0,0
2.937,-3.86,180,141.85,0,5,0,0.0,0
2.938,-3.86,180,141.67,0,5,0,0.0,0
2.939,-3.86,180,141.67,0,5,0,0.0,0
2.939,-3.86,180,141.67,0,5,0,0.0,0
2.94,-3.86,180,141.67,0,5,0,0.0,0
2.941,-3.86,180,141.67,0,4,0,0.0,0
2.941,-3.86,180,141.67,0,4,0,0.0,0
2.942,-3.86,180,141.5,0,4,0,0.0,0
2.942,-4.04,180,141.5,0,-4,0,0.0,0
2.943,-4.04,180,141.5,0,-4,0,0.0,0
2.944,-4.04,180,141.32,0,-4,0,0.0,0
2.944,-4.04,180,141.32,0,-4,0,0.0,0
2.945,-4.04,180,141.32,0,-4,0,0.0,0
2.946,-4.04,180,141.32,0,-3,0,0.0,0
2.946,-4.04,180,141.32,0,-3,0,0.0,0
2.946,-4.04,180,141.15,0,-3,0,0.0,0
2.948,-4.04,180,141.15,0,-3,0,0.0,0
2.948,-4.04,180,141.15,0,-3,0,0.0,0
2.949,-4.04,180,140.97,0,-3,0,0.0,0
2.95,-4.21,180,140.97,0,-3,0,0.0,0
2.95,-4.21,180,140.8,0,-3,0,0.0,0
2.951,-4.21,180,140.8,0,-3,0,0.0,0
2.952,-4.21,180,140.62,0,-3,0,0.0,0
2.953,-4.21,180,140.62,0,-3,0,0.0,0
2.954,-4.21,180,140.62,0,-3,0,0.0,0
2.955,-4.21,180,140.44,0,-3,0,0.0,0
2.955,-4.39,180,140.27,0,-3,0,0.0,0
2.956,-4.39,180,140.09,0,-3,0,0.0,0
2.957,-4.39,180,139.92,0,-3,0,0.0,0
2.958,-4.39,180,139.92,0,-3,0,0.0,0
2.959,-4.57,180,139.74,0,-3,0,0.0,0
2.96,-4.57,180,139.57,0,-3,0,0.0,0
2.961,-4.57,180,139.39,0,-3,0,0.0,0
2.962,-4.57,180,139.21,0,-3,0,0.0,0
2.962,-4.57,180,139.21,0,-3,0,0.0,0
2.963,-4.74,180,139.04,0,-3,0,0.0,0
2.964,-4.74,180,138.86,0,-3,0,0.0,0
2.964,-4.74,180,138.51,0,-3,0,0.0,0
2.965,-4.74,180,138.51,0,-3,0,0.0,0
2.966,-4.92,180,138.33,0,-3,0,0.0,0
2.967,-4.92,180,138.16,0,-3,0,0.0,0
2.968,-4.92,180,137.98,0,-3,0,0.0,0
2.968,-4.92,180,137.81,0,-3,0,0.0,0
2.969,-5.09,180,137.63,0,-8,0,0.0,0
2.97,-5.09,180,137.46,0,-8,0,0.0,0
2.97,-5.09,180,137.28,0,-8,0,0.0,1
2.971,-5.27,180,137.1,0,-8,0,0.0,1
2.972,-5.27,180,136.93,0,-8,0,0.0,1
2.972,-5.27,180,136.75,0,-8,0,0.0,1
2.973,-5.27,180,136.58,0,-8,0,0.0,1
2.974,-5.44,180,136.4,0,-8,0,0.0,1
2.974,-5.44,180,136.23,0,-8,0,0.0,1
2.975,-5.44,180,136.05,0,-8,0,0.0,1
2.976,-5.44,180,135.87,0,-8,0,0.0,1
2.976,-5.62,180,135.7,0,-8,0,0.0,1
2.977,-5.62,180,135.52,0,-8,0,0.0,1
2.977,-5.62,180,135.35,0,-8,0,0.0,1
2.978,-5.8,180,135.17,0,-11,0,0.0,1
2.979,-5.8,180,135.0,0,-11,0,0.0,1
2.98,-5.8,180,134.82,0,-11,0,0.0,1
2.981,-5.8,180,134.64,0,-11,0,0.0,1
2.981,-5.97,180,134.47,0,-11,0,0.0,1
2.981,-5.97,180,134.29,0,-11,0,0.0,1
2.982,-5.97,180,134.12,0,-11,0,0.0,1
2.982,-6.15,180,133.94,0,-11,0,0.0,1
2.983,-6.15,180,133.59,0,-11,0,0.0,1
2.984,-6.15,180,133.59,0,-11,0,0.0,1
2.984,-6.32,180,133.24,0,-11,0,0.0,1
2.985,-6.32,180,133.06,0,-11,0,0.0,1
2.986,-6.32,180,132.89,0,-11,0,0.0,1
2.986,-6.5,180,132.71,0,-15,0,0.0,1
2.987,-6.5,180,132.53,0,-15,0,0.0,1
2.987,-6.5,180,132.18,0,-15,0,0.0,1
2.988,-6.67,180,132.18,0,-15,0,0.0,1
2.988,-6.67,180,131.83,0,-15,0,0.0,1
2.989,-6.67,180,131.66,0,-15,0,0.0,2
2.99,-6.85,180,131.48,0,-15,0,0.0,1
2.99,-6.85,180,131.3,0,-15,0,0.0,1
2.991,-6.85,180,130.95,0,-15,0,0.0,2
2.991,-7.03,180,130.78,0,-15,0,0.0,1
2.992,-7.03,180,130.6,0,-15,0,0.0,2
2.992,-7.2,180,130.42,0,-18,0,0.0,2
2.993,-7.2,180,130.07,0,-18,0,0.0,2
2.993,-7.2,180,129.9,0,-18,0,0.0,2
2.994,-7.38,180,129.72,0,-18,0,0.0,2
2.995,-7.38,180,129.37,0,-18,0,0.0,2
2.995,-7.55,180,129.37,0,-18,0,0.0,2
2.996,-7.55,180,129.02,0,-18,0,0.0,2
2.996,-7.55,180,128.67,0,-18,0,0.0,2
2.998,-7.73,180,128.49,0,-18,0,0.0,2
2.998,-7.73,180,128.32,0,-18,0,0.0,2
2.999,-7.91,180,127.96,0,-20,0,0.0,2
2.999,-7.91,180,127.79,0,-20,0,0.0,2
3.0,-8.08,180,127.44,0,-20,0,0.0,2
3.001,-8.08,180,127.26,0,-20,0,0.0,2
3.001,-8.26,180,126.91,0,-20,0,0.0,2
3.002,-8.26,180,126.73,0,-20,0,0.0,2
3.003,-8.43,180,126.38,0,-20,0,0.0,2
3.003,-8.43,180,126.03,0,-20,0,0.0,2
3.004,-8.61,180,125.85,0,-23,0,0.0,2
3.004,-8.61,180,125.5,0,-23,0,0.0,3
3.005,-8.78,180,125.15,0,-23,0,0.0,2
3.006,-8.78,180,124.98,0,-23,0,0.0,2
3.006,-8.96,180,124.62,0,-23,0,0.0,2
3.007,-9.14,180,124.45,0,-23,0,0.0,2
3.007,-9.14,180,124.1,0,-23,0,0.0,3
3.008,-9.31,180,123.75,0,-26,0,0.0,3
3.008,-9.31,180,123.57,0,-26,0,0.0,3
3.009,-9.49,180,123.22,0,-26,0,0.0,3
3.009,-9.49,180,123.04,0,-26,0,0.0,3
3.01,-9.66,180,122.69,0,-26,0,0.0,3
3.011,-9.66,180,122.34,0,-26,0,0.0,3
3.011,-9.84,180,122.16,0,-26,0,0.0,3
3.012,-9.84,180,121.81,0,-28,0,0.0,3
3.012,-10.01,180,121.46,0,-28,0,0.0,3
3.013,-10.19,180,121.28,0,-28,0,0.0,3
3.013,-10.19,180,120.93,0,-28,0,0.0,3
3.014,-10.37,180,120.76,0,-28,0,0.0,3
3.015,-10.37,180,120.23,0,-28,0,0.0,3
3.015,-10.54,180,120.05,0,-28,0,0.0,3
3.016,-10.72,180,119.7,0,-31,0,0.0,3
3.017,-10.89,180,119.35,0,-31,0,0.0,3
3.017,-10.89,180,119.0,0,-31,0,0.0,3
3.018,-11.07,180,118.65,0,-31,0,0.0,3
3.019,-11.25,180,118.12,0,-31,0,0.0,3
3.02,-11.42,180,117.77,0,-33,0,0.0,3
3.021,-11.6,180,117.24,0,-33,0,0.0,3
3.022,-11.77,180,116.71,0,-33,0,0.0,4
3.022,-11.95,180,116.19,0,-33,0,0.0,4
3.023,-12.12,180,115.66,0,-36,0,0.0,4
3.024,-12.48,180,115.13,0,-36,0,0.0,4
3.025,-12.65,180,114.6,0,-36,0,0.0,4
3.026,-12.83,180,114.08,0,-38,0,0.0,4
3.027,-13.0,180,113.37,0,-38,0,0.0,4
3.028,-13.35,180,112.85,0,-38,0,0.0,4
3.029,-13.53,180,112.14,0,-40,0,0.0,4
3.03,-13.88,180,111.62,0,-40,0,0.0,4
3.031,-14.06,180,110.91,0,-40,0,0.0,5
3.032,-14.23,180,110.39,0,-42,0,0.0,5
3.033,-14.58,180,109.68,0,-42,0,0.0,5
3.034,-14.76,180,108.98,0,-42,0,0.0,5
3.035,-15.11,180,108.45,0,-44,0,0.0,5
3.036,-15.29,180,107.75,0,-44,0,0.0,5
3.037,-15.64,180,107.22,0,-46,0,0.0,5
3.038,-15.99,180,106.52,0,-46,0,0.0,5
3.039,-16.17,180,105.82,0,-46,0,0.0,5
3.04,-16.52,180,104.94,0,-48,0,0.0,5
3.041,-16.87,180,104.41,0,-48,0,0.0,6
3.042,-17.22,180,103.71,0,-50,0,0.0,5
3.043,-17.4,180,103.0,0,-50,0,0.0,5
3.044,-17.75,180,102.3,0,-51,0,0.0,6
3.044,-18.1,180,101.6,0,-51,0,0.0,6
3.045,-18.28,180,100.89,0,-51,0,0.0,6
3.046,-18.63,180,100.19,0,-53,0,0.0,6
3.047,-18.98,180,99.49,0,-53,0,0.0,6
3.048,-19.33,180,98.78,0,-54,0,0.0,6
3.049,-19.51,180,98.08,0,-54,0,0.0,7
3.05,-19.86,180,97.55,0,-55,0,0.0,7
3.051,-20.21,180,96.85,0,-55,0,0.0,7
3.052,-20.56,180,96.15,0,-56,0,0.0,7
3.053,-20.91,180,95.27,0,-56,0,0.0,7
3.053,-21.26,180,94.57,0,-56,0,0.0,7
3.054,-21.44,180,93.86,0,-56,0,0.0,7
3.055,-21.79,180,93.33,0,-56,0,0.0,6
3.056,-22.14,180,92.46,0,-57,0,0.0,7
3.057,-22.5,180,91.93,0,-57,0,0.0,6
3.059,-22.85,180,91.23,0,-57,0,0.0,6
3.06,-23.02,180,90.52,0,-57,0,0.0,7
3.06,-23.37,180,89.82,0,-58,0,0.0,6
