time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.165,41.13,0,-275.09,180,23,0,3.8207474,115
10.166,41.13,0,-275.97,180,23,0,-5.29144,80
10.167,41.3,0,-276.85,180,21,0,3.3779984,95
10.168,41.3,0,-277.73,180,18,0,3.821806,132
10.169,41.3,0,-278.78,180,15,0,4.479891,71
10.169,41.66,0,-279.49,180,15,0,3.0325031,91
10.171,41.83,0,-280.19,180,15,0,5.0510693,115
10.172,41.83,0,-281.25,180,15,0,4.9917507,76
10.173,42.01,0,-282.12,180,15,0,-4.6660347,127
10.174,42.01,0,-283.0,180,15,0,5.024231,130
10.175,42.01,0,-283.88,180,15,0,4.886633,110
10.176,42.01,0,-285.11,180,16,0,4.889989,117
10.177,42.36,0,-285.64,180,16,0,-5.933326,125
10.178,42.36,0,-286.87,180,16,0,2.0456114,130
10.18,42.36,0,-288.1,180,16,0,-5.9477262,154
10.181,42.53,0,-289.68,180,16,0,1.4600315,42
10.182,42.53,0,-290.56,180,16,0,-5.9994726,150
10.183,42.53,0,-291.97,180,15,0,4.3908625,24
10.185,42.71,0,-292.85,180,13,0,-5.995218,155
10.186,42.53,0,-294.08,180,-12,0,0.117283344,101
10.187,42.71,0,-294.78,180,11,0,5.4269867,150
10.188,42.53,0,-296.19,180,-9,0,0.77431774,3
10.189,42.71,0,-297.07,180,9,0,-4.192848,132
10.19,42.71,0,-298.12,180,-9,0,2.5913458,25
10.191,42.53,0,-299.17,180,-9,0,5.313484,98
10.192,42.53,0,-300.05,180,-9,0,5.143672,50
10.193,42.71,0,-301.11,180,9,0,4.495924,134
10.194,42.71,0,-302.34,180,9,0,-3.2514346,140
10.195,42.53,0,-303.39,180,-9,0,-5.666515,118
10.196,42.53,0,-304.8,180,-9,0,3.3005924,74
10.198,42.36,0,-306.21,180,-15,0,-5.93841,148
10.199,42.36,0,-307.26,180,-15,0,1.9059925,68
10.2,42.18,0,-308.32,180,-15,0,0.44594288,150
10.201,42.01,0,-309.9,180,-15,0,-1.490138,36
10.202,42.18,0,-310.95,180,27,0,-1.062191,10
10.202,41.83,0,-312.36,180,-27,0,-5.956378,27
10.204,41.66,0,-313.59,180,-40,0,-2.426382,24
10.205,41.66,0,-315.0,180,-40,0,0.62201643,153
10.206,41.3,0,-316.4,180,-40,0,1.7561531,59
10.207,41.3,0,-317.63,180,-33,0,1.9368896,11
10.208,41.13,0,-318.69,180,-26,0,-0.5688667,44
10.209,40.95,0,-320.27,180,-24,0,-4.9537344,48
10.21,40.6,0,-321.67,180,-24,0,-5.8475575,6
10.211,40.25,0,-323.26,180,-39,0,-5.2240686,122
10.213,39.9,0,-325.01,180,-39,0,-4.5134344,154
10.214,39.72,0,-326.42,180,-39,0,-0.43844223,137
10.215,39.19,0,-328.0,180,-44,0,-3.7259073,114
10.216,39.02,0,-329.58,180,-44,0,-1.1509304,8
10.217,38.49,0,-331.17,180,-49,0,-1.9625835,85
10.219,38.14,0,-332.75,180,-70,0,0.37982798,22
10.22,37.61,0,-334.33,180,-70,0,1.1202745,39
10.22,37.26,0,-335.91,180,-57,0,-3.5147667,13
10.222,36.91,0,-337.5,180,-68,0,1.9006767,31
10.223,36.21,0,-339.08,180,-68,0,3.6454563,75
10.224,35.68,0,-340.83,180,-83,0,1.1233969,47
10.226,35.5,0,-342.42,180,-63,0,4.9996147,97
10.227,34.62,0,-344.35,180,-101,0,-5.889687,39
10.228,34.1,0,-346.64,180,-70,0,-5.722025,137
10.229,33.22,0,-348.75,180,-122,0,5.159507,134
10.23,32.51,0,-350.5,180,-128,0,5.7245054,143
10.231,31.99,0,-352.44,180,-80,0,1.9991951,133
10.232,31.64,0,-353.84,180,-70,0,4.9819336,161
10.233,30.93,0,-355.6,180,-81,0,-5.929927,65
10.235,30.23,0,-357.53,180,-113,0,-0.3442974,138
10.236,29.53,0,-359.29,180,-87,0,-4.1491103,135
10.237,28.65,0,-361.4,180,-139,0,2.682207,1
10.238,28.12,0,-363.16,180,-73,0,5.4696083,95
10.239,27.42,0,-365.27,180,-111,0,1.0984821,71
10.24,27.07,0,-366.85,180,-75,0,5.4832993,148
10.241,26.19,0,-368.96,180,-114,0,-5.395912,43
10.243,25.66,0,-370.72,180,-88,0,5.352701,148
10.244,25.13,0,-372.65,180,-73,0,-4.645141,123
10.246,24.43,0,-374.41,180,-101,0,-2.7211103,140
10.247,24.08,0,-375.99,180,-62,0,5.032072,104
10.248,23.2,0,-378.1,180,-125,0,-5.965949,57
10.249,22.85,0,-379.68,180,-67,0,5.4145155,129
10.25,22.32,0,-381.44,180,-55,0,-5.6237965,140
10.251,21.79,0,-383.37,180,-108,0,2.2646208,139
10.253,21.44,0,-384.78,180,-53,0,-4.7247086,132
10.254,20.74,0,-386.89,180,-52,0,4.5874805,53
10.255,20.56,0,-388.3,180,-57,0,4.5902452,115
10.256,20.03,0,-389.88,180,-57,0,-5.95541,118
10.257,19.86,0,-391.28,180,-49,0,-2.6024873,123
10.259,19.16,0,-393.22,180,-74,0,-4.809998,145
10.26,18.8,0,-394.98,180,-74,0,5.04628,64
10.261,18.63,0,-396.21,180,-49,0,5.364975,121
10.262,18.45,0,-397.79,180,-44,0,-5.721496,127
10.263,18.28,0,-398.84000000000003,180,-44,0,3.3852005,144
10.264,17.92,0,-400.25,180,-38,0,-4.7342772,135
10.265,17.57,0,-401.83,180,-37,0,-5.3727226,77
10.266,17.57,0,-403.06,180,-37,0,-2.3421426,115
10.268,17.05,0,-404.82,180,-37,0,2.4760275,138
10.269,17.05,0,-406.05,180,-37,0,2.385332,60
10.271,16.87,0,-407.28,180,-37,0,-5.80702,57
10.272,16.69,0,-408.86,180,-29,0,-1.3506284,59
10.273,16.52,0,-410.27,180,-23,0,5.0636435,146
10.274,16.34,0,-411.85,180,-22,0,1.6519928,35
10.276,16.34,0,-412.90999999999997,180,-22,0,5.0379934,127
10.277,16.17,0,-414.31,180,-22,0,5.1290073,45
10.278,16.17,0,-415.89,180,25,0,-4.612875,129
10.279,16.17,0,-416.77,180,25,0,-4.7278066,138
10.28,15.82,0,-418.18,180,-25,0,-2.903135,109
10.282,15.82,0,-419.76,180,-25,0,5.3584423,125
10.283,15.82,0,-420.99,180,-23,0,4.282957,73
10.284,15.82,0,-422.05,180,-18,0,-3.6370273,134
10.285,15.82,0,-422.92,180,-15,0,-5.1260805,112
10.286,15.64,0,-424.33,180,-14,0,5.322983,84
10.288,15.64,0,-425.74,180,-14,0,5.743334,137
10.289,15.82,0,-426.97,180,14,0,4.9381084,133
10.29,15.82,0,-428.2,180,14,0,-4.423684,154
10.291,15.82,0,-429.25,180,14,0,-5.8875504,129
10.293,15.82,0,-430.31,180,-14,0,-5.8188267,106
10.294,15.82,0,-431.71,180,-14,0,-3.319758,157
10.295,15.82,0,-432.77,180,-13,0,4.831189,161
10.297,15.82,0,-434.0,180,-11,0,-4.4846053,87
10.297,15.99,0,-435.05,180,10,0,4.1462994,116
10.299,16.17,0,-435.76,180,10,0,-5.6604934,109
10.299,16.17,0,-437.15999999999997,180,58,0,-4.6764812,97
10.3,16.34,0,-437.87,180,58,0,-4.3443756,144
10.302,16.17,0,-439.1,180,-47,0,2.8955345,126
10.303,16.34,0,-439.98,180,32,0,5.944809,119
10.305,16.52,0,-441.38,180,21,0,-5.9397707,66
10.306,16.69,0,-441.90999999999997,180,18,0,-5.905928,152
10.307,16.69,0,-442.96,180,15,0,-5.8198586,145
10.308,16.52,0,-444.19,180,-13,0,-5.4564695,159
10.309,16.69,0,-444.9,180,12,0,4.450016,163
10.31,16.87,0,-445.6,180,12,0,-5.576801,150
10.311,17.05,0,-446.48,180,12,0,-5.501593,100
10.312,17.22,0,-447.01,180,12,0,-5.8867264,142
10.313,17.05,0,-448.24,180,-31,0,-5.768128,149
10.314,17.22,0,-449.12,180,31,0,5.492136,164
10.315,17.4,0,-449.82,180,31,0,-5.959919,159
10.316,17.4,0,-450.7,180,31,0,-5.468449,125
10.317,17.75,0,-451.23,180,31,0,-5.9504623,151
10.318,17.57,0,-452.1,180,-31,0,-5.673869,148
10.319,17.75,0,-452.81,180,31,0,5.1399975,165
10.32,17.92,0,-453.69,180,28,0,-5.128652,158
10.322,17.92,0,-454.39,180,22,0,-5.944157,118
10.323,18.1,0,-454.92,180,19,0,-5.7703843,128
10.323,18.1,0,-455.97,180,16,0,-5.618956,161
10.325,18.28,0,-456.5,180,14,0,-5.8841867,161
10.326,18.45,0,-457.38,180,14,0,-5.540687,156
10.327,18.45,0,-458.08,180,14,0,-5.928938,161
10.328,18.45,0,-458.78,180,14,0,-5.0003214,154
10.329,18.63,0,-459.65999999999997,180,14,0,-3.5329862,164
10.33,18.63,0,-460.37,180,14,0,-2.8343186,137
10.331,18.8,0,-460.89,180,17,0,-5.7887163,99
10.332,18.98,0,-461.42,180,17,0,0.6570444,72
10.333,18.98,0,-462.3,180,17,0,3.1931438,156
10.335,19.16,0,-463.0,180,17,0,-5.6599064,5
10.336,19.33,0,-463.71,180,17,0,-5.681339,76
10.337,19.33,0,-464.40999999999997,180,17,0,-5.9485793,142
10.338,19.33,0,-465.29,180,17,0,-5.768323,156
10.339,19.68,0,-465.82,180,15,0,0.85648537,165
10.34,19.68,0,-466.34000000000003,180,15,0,5.365632,158
10.341,19.86,0,-467.05,180,15,0,5.337899,8
10.342,20.03,0,-467.4,180,15,0,-5.98676,132
10.343,20.03,0,-467.92,180,15,0,-5.8883467,140
10.344,20.03,0,-468.63,180,-15,0,5.4915915,149
10.345,20.03,0,-469.51,180,-15,0,-3.4304988,161
10.346,20.39,0,-469.86,180,15,0,5.9618835,128
10.347,20.56,0,-470.39,180,-15,0,-5.534235,80
10.348,20.56,0,-471.26,180,15,0,-5.991766,147
10.35,20.74,0,-471.62,180,15,0,-3.2382064,139
10.351,20.74,0,-472.5,180,26,0,-5.626189,163
10.353,20.74,0,-473.2,180,26,0,-2.8016753,89
10.354,20.91,0,-473.73,180,26,0,2.9849014,151
10.355,20.91,0,-474.25,180,26,0,-3.59695,76
10.356,21.26,0,-474.6,180,27,0,3.928133,63
10.357,21.26,0,-474.96,180,27,0,-5.8414526,86
10.358,21.44,0,-476.01,180,27,0,-5.368497,88
10.359,21.44,0,-476.19,180,26,0,1.7857261,149
10.36,21.44,0,-477.07,180,23,0,-5.898704,147
10.362,21.62,0,-477.42,180,23,0,-1.3180723,30
10.363,21.62,0,-477.77,180,-57,0,-4.808399,151
10.364,21.62,0,-478.47,180,-57,0,5.988003,38
10.366,21.79,0,-478.82,180,54,0,5.9981604,127
10.367,21.97,0,-479.53,180,50,0,-5.8953934,147
10.368,22.14,0,-479.53,180,32,0,-3.6117747,157
10.369,22.14,0,-480.23,180,25,0,-5.9773645,146
10.37,22.14,0,-480.76,180,24,0,-1.5117788,98
10.371,22.14,0,-481.11,180,24,0,1.0762239,162
10.371,22.14,0,-481.64,180,24,0,-4.586796,42
10.373,22.32,0,-481.99,180,24,0,0.5294566,18
10.374,22.5,0,-481.99,180,24,0,0.83395004,114
10.375,22.32,0,-482.51,180,-24,0,-5.9682217,6
10.376,22.5,0,-482.87,180,75,0,1.2372627,14
10.377,22.5,0,-483.22,180,-57,0,-5.828528,153
10.378,22.5,0,-483.75,180,-38,0,5.987402,18
10.379,22.67,0,-483.92,180,28,0,-0.355824,152
10.38,22.67,0,-484.27,180,22,0,-5.863365,144
10.381,22.85,0,-484.45,180,18,0,-2.8284116,3
10.382,22.85,0,-484.8,180,16,0,-5.7818875,151
10.383,22.85,0,-485.33,180,16,0,-3.4337904,75
10.384,22.85,0,-485.5,180,16,0,-5.996422,154
10.385,22.85,0,-485.85,180,16,0,-5.7702193,91
10.386,22.85,0,-486.21,180,16,0,-3.3111591,162
10.387,22.85,0,-486.38,180,16,0,-2.244483,158
10.388,22.85,0,-486.73,180,16,0,-5.750509,89
10.389,22.85,0,-486.90999999999997,180,16,0,-3.0856624,56
10.39,22.85,0,-487.08,180,-14,0,-5.730937,150
10.391,22.85,0,-487.44,180,-12,0,-2.5753493,82
10.392,22.85,0,-487.61,180,-11,0,-5.9944887,155
10.393,22.85,0,-487.79,180,-10,0,-2.7329485,66
10.395,22.85,0,-487.96,180,-9,0,-3.0583305,160
10.396,22.85,0,-488.14,180,-8,0,-3.9499283,72
10.397,22.85,0,-488.32,180,-7,0,-2.9187584,76
10.398,22.85,0,-488.49,180,-7,0,-1.452054,101
10.399,22.85,0,-488.66999999999996,180,-6,0,-2.9632952,75
10.4,22.85,0,-488.84000000000003,180,-6,0,-1.5965643,36
10.401,22.67,0,-489.02,180,-6,0,-2.943509,72
10.402,22.67,0,-489.02,180,-6,0,-2.824783,39
10.403,22.67,0,-489.19,180,-6,0,-4.4005356,71
10.404,22.5,0,-489.37,180,-6,0,-2.821022,68
10.405,22.5,0,-489.55,180,-6,0,-2.519907,114
10.406,22.5,0,-489.55,180,-6,0,-2.4424345,72
10.407,22.32,0,-489.55,180,-6,0,-4.4414225,61
10.408,22.32,0,-489.72,180,-6,0,-4.4564824,57
10.409,22.14,0,-489.72,180,-6,0,-2.7583687,114
10.41,22.14,0,-489.9,180,-6,0,-4.4778323,117
10.411,21.97,0,-489.9,180,-11,0,-2.408568,69
10.412,21.97,0,-489.9,180,-11,0,-3.6444292,115
10.413,21.79,0,-489.9,180,-11,0,-3.6444292,59
10.414,21.79,0,-489.9,180,-11,0,-3.6739688,92
10.415,21.62,0,-490.07,180,-11,0,-3.6739688,91
10.416,21.44,0,-490.07,180,-11,0,-3.0705094,94
10.418,21.44,0,-490.07,180,-11,0,-3.751038,93
10.419,21.26,0,-490.07,180,-16,0,-3.751038,75
10.42,21.09,0,-490.07,180,-16,0,-2.7026324,95
10.421,20.91,0,-489.9,180,-16,0,-2.7044268,95
10.422,20.74,0,-489.9,180,-16,0,-4.893795,66
10.423,20.74,0,-489.9,180,-16,0,-2.6946216,64
10.424,20.56,0,-489.9,180,-21,0,-2.6946216,125
10.426,20.39,0,-489.72,180,-21,0,-1.2523823,68
10.427,20.21,0,-489.55,180,-21,0,-3.440435,64
10.428,20.03,0,-489.55,180,-21,0,-2.7478995,27
10.429,19.68,0,-489.37,180,-24,0,-1.1796985,82
10.43,19.51,0,-489.19,180,-24,0,-4.324107,65
10.431,19.33,0,-489.19,180,-24,0,-4.356055,28
10.432,19.16,0,-489.02,180,-28,0,-0.16800594,106
10.433,18.98,0,-488.84000000000003,180,-28,0,-3.5188656,111
10.434,18.8,0,-488.66999999999996,180,-28,0,-3.8929663,4
10.435,18.63,0,-488.49,180,-28,0,-3.6045277,82
10.436,18.45,0,-488.49,180,-31,0,-3.9667487,96
10.437,18.28,0,-488.32,180,-31,0,2.9242897,92
10.438,18.1,0,-487.96,180,-31,0,2.8939285,100
10.44,17.92,0,-487.79,180,-30,0,-3.386256,67
10.441,17.75,0,-487.44,180,-29,0,-3.696441,73
10.442,17.4,0,-487.26,180,-29,0,-4.4602785,74
10.443,17.05,0,-487.08,180,-39,0,-3.5903788,93
10.445,16.69,0,-486.73,180,-39,0,2.1290321,112
10.446,16.52,0,-486.56,180,-37,0,-4.1468515,90
10.447,16.34,0,-486.21,180,-33,0,-2.456955,45
10.449,15.99,0,-485.68,180,-33,0,-4.3582687,97
10.45,15.82,0,-485.85,180,-33,0,-4.6408105,57
10.451,15.46,0,-485.33,180,-36,0,2.3897514,109
10.452,15.11,0,-485.15,180,-36,0,-4.7511077,119
10.453,15.11,0,-484.8,180,-35,0,-3.2122774,51
10.454,14.76,0,-484.27,180,-35,0,-4.3086905,113
10.455,14.41,0,-484.27,180,-35,0,-5.661479,78
10.456,14.23,0,-483.75,180,-43,0,3.8110046,110
10.457,13.71,0,-483.39,180,-43,0,-5.4243298,145
10.459,13.53,0,-483.04,180,-46,0,-0.9191284,89
10.46,13.18,0,-482.15999999999997,180,-111,0,-3.6994267,132
10.462,12.83,0,-482.15999999999997,180,-72,0,-0.21995163,26
10.463,12.65,0,-481.46,180,-59,0,5.801691,95
10.464,12.12,0,-481.28,180,-39,0,-5.43948,2
10.465,12.12,0,-480.58,180,-39,0,-3.1335068,152
10.466,11.6,0,-480.05,180,-39,0,-5.7432284,129
10.468,11.25,0,-479.7,180,-42,0,-4.4588666,78
10.47,10.89,0,-479.0,180,-43,0,-4.200902,146
10.471,10.37,0,-478.47,180,-43,0,-4.115637,116
10.473,10.01,0,-477.77,180,-43,0,-5.492482,104
10.475,9.49,0,-477.07,180,-43,0,-4.2513175,105
10.476,9.14,0,-476.54,180,-45,0,-5.459966,140
10.477,8.78,0,-476.01,180,-45,0,-4.9293404,109
10.478,8.26,0,-475.13,180,-48,0,-4.763693,140
10.479,7.91,0,-474.6,180,-53,0,-3.243928,130
10.481,7.55,0,-473.9,180,-53,0,-2.8952715,122
10.482,7.2,0,-473.37,180,-48,0,-3.9712908,79
10.483,6.85,0,-472.67,180,-48,0,-4.143624,68
10.485,6.5,0,-472.14,180,-47,0,-4.0997763,95
10.486,6.15,0,-471.62,180,-47,0,-4.1073923,104
10.487,5.8,0,-470.90999999999997,180,-47,0,-3.9783192,102
10.487,5.44,0,-470.21,180,-47,0,-3.8404598,101
10.489,5.09,0,-469.68,180,-54,0,-3.8570924,99
10.49,4.74,0,-468.98,180,-54,0,-2.5771244,93
10.492,4.39,0,-468.1,180,-52,0,-1.6267481,95
10.493,4.04,0,-467.57,180,-52,0,-1.1198168,59
10.494,3.69,0,-466.87,180,-47,0,-2.5948992,33
10.494,3.33,0,-466.17,180,-47,0,-3.9696007,21
10.496,2.98,0,-465.46,180,-50,0,4.718273,55
10.497,2.63,0,-464.94,180,-50,0,-3.5776412,96
10.498,2.46,0,-464.06,180,-47,0,-3.9124422,119
10.499,1.9300000000000002,0,-463.18,180,-41,0,3.4384375,77
10.5,1.58,0,-462.83,180,-75,0,-5.3413224,95
10.501,1.4,0,-461.95,180,-71,0,5.683711,81
10.503,0.87,0,-460.72,180,-42,0,0.81358814,127
10.504,0.52,0,-460.54,180,-42,0,3.6025867,142
10.505,0.35000000000000003,0,-459.14,180,-42,0,0.06525564,27
10.506,0.0,0,-458.61,180,-40,0,3.5080166,96
10.508,-0.17,0,-457.90999999999997,180,-40,0,-5.062509,7
10.509,-0.52,0,-456.85,180,-49,0,4.326872,92
10.511,-0.87,0,-455.97,180,-49,0,5.409487,120
10.511,-1.23,0,-455.44,180,-51,0,3.747445,109
10.512,-1.4,0,-454.04,180,-49,0,-5.1448503,148
10.514,-1.75,0,-453.33,180,-35,0,5.150528,104
10.516,-2.2800000000000002,0,-452.46,180,-35,0,-5.620778,127
10.517,-2.46,0,-451.58,180,-50,0,5.773782,130
10.518,-2.81,0,-450.35,180,-50,0,5.705202,134
10.519,-2.98,0,-450.0,180,-39,0,5.93497,145
10.52,-2.98,0,-448.59000000000003,180,-28,0,-5.589532,154
10.521,-3.33,0,-447.89,180,-28,0,5.958585,165
10.522,-3.86,0,-447.01,180,-54,0,-4.7358537,133
10.523,-3.86,0,-446.3,180,54,0,4.191366,148
10.524,-4.21,0,-444.9,180,-48,0,-5.9944916,110
10.526,-4.39,0,-444.37,180,-31,0,5.9402122,103
10.526,-4.74,0,-443.14,180,-26,0,-4.947635,147
10.529,-4.92,0,-442.26,180,-26,0,4.193323,148
10.53,-5.09,0,-441.03,180,-26,0,5.2176695,116
10.531,-5.44,0,-440.33,180,-37,0,5.8731976,102
10.533,-5.44,0,-438.75,180,-37,0,3.3335953,141
10.534,-5.62,0,-437.87,180,-32,0,5.955987,160
10.535,-5.8,0,-436.81,180,-24,0,5.3957405,89
10.536,-5.97,0,-435.76,180,-24,0,-0.8216753,159
10.537,-6.32,0,-434.7,180,-24,0,4.9611263,163
10.539,-6.5,0,-433.47,180,-24,0,-2.6207442,13
10.54,-6.5,0,-432.42,180,-23,0,5.8416815,140
10.541,-6.67,0,-431.19,180,-19,0,5.725128,57
10.542,-6.85,0,-430.48,180,-19,0,5.6911097,148
10.543,-6.85,0,-428.9,180,-19,0,-1.6206398,153
10.545,-7.03,0,-427.85,180,-19,0,5.7368603,156
10.546,-7.2,0,-426.97,180,-19,0,3.7824898,30
10.547,-7.2,0,-425.74,180,-18,0,3.7516403,148
10.548,-7.2,0,-424.33,180,-15,0,5.63826,99
10.549,-7.2,0,-423.28,180,-13,0,5.569088,97
10.55,-7.2,0,-421.87,180,-11,0,-3.0536835,148
10.552,-7.2,0,-420.64,180,-10,0,5.2755003,150
10.553,-7.38,0,-419.58,180,-10,0,5.06859,65
10.554,-7.38,0,-418.71,180,-10,0,4.396551,130
10.555,-7.2,0,-417.12,180,10,0,-0.28129578,134
10.556,-7.2,0,-416.07,180,10,0,-0.01716137,116
10.557,-7.2,0,-414.84000000000003,180,10,0,-0.3943386,2
10.558,-7.2,0,-413.61,180,10,0,1.8421421,0
10.559,-7.2,0,-412.2,180,10,0,-1.3041692,9
10.56,-7.03,0,-410.97,180,10,0,2.4672909,38
10.561,-7.03,0,-409.39,180,10,0,-3.0040188,29
10.563,-6.85,0,-408.15999999999997,180,11,0,2.0356188,51
10.563,-6.67,0,-406.58,180,11,0,3.5502195,79
10.565,-6.5,0,-405.52,180,11,0,3.6981459,42
10.566,-6.32,0,-404.12,180,11,0,-5.8876104,90
10.568,-6.15,0,-402.53,180,24,0,0.8543072,101
10.569,-5.97,0,-401.3,180,24,0,-1.4552107,152
10.569,-5.8,0,-399.9,180,24,0,1.0165567,9
10.57,-5.62,0,-398.32,180,27,0,1.7229023,36
10.571,-5.44,0,-397.08,180,27,0,2.7618685,18
10.573,-5.09,0,-395.68,180,27,0,-5.864518,32
10.575,-4.74,0,-394.1,180,37,0,4.4844484,60
10.576,-4.57,0,-392.34000000000003,180,37,0,4.123,157
10.577,-4.21,0,-390.76,180,42,0,-2.0668578,97
10.578,-3.69,0,-389.0,180,42,0,3.4496384,100
10.579,-3.51,0,-387.59,180,42,0,4.49463,47
10.58,-2.98,0,-385.83,180,47,0,5.045497,71
10.581,-2.46,0,-384.08,180,81,0,-2.1037989,108
10.582,-2.1,0,-382.67,180,61,0,5.9785366,126
10.584,-1.58,0,-380.74,180,57,0,4.512188,51
10.585,-1.05,0,-378.8,180,65,0,-4.9459324,143
10.586,-0.35000000000000003,0,-377.05,180,96,0,-5.2329497,110
10.587,-0.17,0,-375.46,180,73,0,1.405313,129
10.588,0.17,0,-373.71,180,55,0,5.0077705,150
10.589,0.87,0,-371.95,180,91,0,-3.0506563,15
10.59,1.58,0,-370.01,180,96,0,5.9789057,118
10.592,1.9300000000000002,0,-368.08,180,78,0,-5.9980354,77
10.593,2.63,0,-366.32,180,73,0,5.9856434,136
10.594,3.33,0,-364.39,180,103,0,-3.1689787,161
10.595,3.86,0,-362.46,180,69,0,-5.187783,137
10.596,4.74,0,-360.35,180,109,0,5.9532166,85
10.598,5.27,0,-358.41,180,93,0,-3.962574,147
10.599,5.97,0,-356.48,180,77,0,-5.525055,133
10.6,6.67,0,-354.02,180,100,0,-5.6107817,106
10.603,7.2,0,-352.26,180,65,0,5.9957905,159
10.604,8.08,0,-349.45,180,90,0,5.97781,161
10.605,9.14,0,-346.81,180,118,0,-5.9058785,142
10.606,9.66,0,-344.88,180,80,0,5.966838,152
10.608,10.01,0,-343.3,180,74,0,-5.836814,154
10.609,10.72,0,-341.54,180,62,0,5.95082,137
10.61,11.25,0,-339.6,180,90,0,-5.7692018,152
10.611,11.6,0,-338.2,180,90,0,-5.8601,138
10.612,12.12,0,-336.44,180,70,0,5.9352665,153
10.614,12.3,0,-334.86,180,56,0,5.957672,162
10.616,13.0,0,-332.05,180,41,0,-3.227201,147
10.618,13.53,0,-330.11,180,86,0,-5.817789,154
10.619,13.88,0,-328.0,180,43,0,5.9105387,84
10.62,14.23,0,-326.07,180,36,0,-5.878866,162
10.622,14.76,0,-324.14,180,49,0,5.746253,142
10.623,14.94,0,-322.55,180,49,0,-5.94687,147
10.624,15.11,0,-321.32,180,47,0,-5.846889,136
10.625,15.46,0,-319.57,180,37,0,5.9154377,154
10.626,15.29,0,-318.51,180,-37,0,-2.331406,159
10.627,15.64,0,-316.93,180,52,0,5.9586067,138
10.628,15.82,0,-315.17,180,52,0,-5.9430118,49
10.63,15.99,0,-314.12,180,37,0,-5.9669013,146
10.632,16.17,0,-312.18,180,34,0,5.6883698,153
10.633,16.17,0,-310.78,180,48,0,-2.4607165,166
10.634,16.52,0,-308.84,180,48,0,5.045786,142
10.636,16.52,0,-307.44,180,36,0,-5.9715195,53
10.637,16.69,0,-306.21,180,26,0,-5.692826,121
10.638,16.69,0,-304.8,180,20,0,3.6522179,149
10.639,16.34,0,-303.75,180,-18,0,-5.5191374,154
10.641,16.69,0,-302.34,180,18,0,5.993869,82
10.642,16.52,0,-300.93,180,-18,0,-5.688723,137
10.643,16.52,0,-300.05,180,-18,0,-2.641436,146
10.644,16.69,0,-298.65,180,18,0,5.9311333,143
10.645,16.34,0,-297.77,180,-19,0,5.8773785,65
10.646,16.69,0,-296.36,180,19,0,5.9833975,146
10.647,16.69,0,-295.13,180,19,0,-5.8152127,159
10.648,16.52,0,-293.9,180,-19,0,-4.8547487,161
10.649,16.52,0,-292.85,180,-19,0,5.9597244,142
10.65,16.17,0,-292.14,180,-22,0,5.890972,128
10.652,16.34,0,-291.09,180,22,0,5.911562,146
10.653,16.34,0,-289.68,180,-39,0,5.8798056,159
10.654,16.17,0,-288.63,180,-39,0,3.2894993,161
10.656,16.34,0,-287.57,180,39,0,5.923834,157
10.657,16.17,0,-286.52,180,-31,0,4.8277225,89
10.658,15.99,0,-285.64,180,-24,0,5.929758,156
10.659,15.99,0,-284.58,180,-19,0,5.731615,128
10.66,15.82,0,-283.53,180,-16,0,5.806238,161
10.661,15.82,0,-282.65,180,-14,0,5.839033,154
10.662,15.82,0,-281.77,180,-12,0,5.7258987,157
10.664,15.64,0,-280.72,180,-12,0,-5.1403904,159
10.664,15.64,0,-279.84,180,-12,0,5.966751,154
10.666,15.46,0,-279.14,180,-12,0,5.7976875,117
10.667,15.29,0,-278.43,180,-12,0,5.95529,146
10.668,15.46,0,-277.38,180,26,0,5.9228706,152
10.669,15.29,0,-276.67,180,-26,0,-5.9033136,163
10.67,15.11,0,-275.8,180,-26,0,5.986374,160
10.671,15.11,0,-274.92,180,-26,0,5.64161,142
10.672,14.94,0,-274.39,180,-33,0,5.6298466,147
10.673,14.94,0,-273.33,180,-33,0,4.8331566,149
10.674,14.94,0,-272.46,180,-33,0,5.0201054,153
10.675,14.76,0,-271.75,180,-30,0,5.845207,131
10.676,14.76,0,-271.05,180,-24,0,5.984234,133
10.677,14.58,0,-270.17,180,-19,0,5.9893312,157
10.678,14.41,0,-269.29,180,-16,0,5.8001976,165
10.679,14.41,0,-268.59,180,-14,0,5.730877,160
10.68,14.41,0,-267.89,180,-12,0,5.9939156,159
10.681,14.23,0,-267.01,180,-12,0,5.736973,156
10.682,14.23,0,-266.3,180,-12,0,-5.4440107,160
10.683,14.06,0,-265.6,180,-12,0,5.9950476,157
10.684,13.88,0,-264.9,180,-12,0,5.99485,128
10.685,13.71,0,-264.37,180,-12,0,5.9945145,145
10.686,13.88,0,-263.49,180,12,0,5.4987965,159
10.687,13.71,0,-262.79,180,-12,0,-4.810004,164
10.688,13.53,0,-262.08,180,-15,0,5.987934,148
10.689,13.53,0,-261.56,180,-15,0,5.9650364,112
10.69,13.35,0,-260.85,180,-15,0,5.225108,150
10.691,13.35,0,-260.15,180,-15,0,5.9281616,158
10.692,13.35,0,-259.45,180,-15,0,5.9537525,143
10.693,13.0,0,-258.75,180,-15,0,5.94265,160
10.694,13.18,0,-258.22,180,15,0,5.9188995,158
10.695,13.0,0,-257.51,180,-15,0,5.8784504,163
10.696,12.83,0,-256.81,180,-13,0,5.500823,176
