time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.648,-11.42,0,0.0,0,0,0,0.1,0
8.648,-11.42,0,0.0,0,0,0,0.1,0
8.648,-11.42,0,0.0,0,0,0,0.1,0
8.649,-11.42,0,0.0,0,0,0,0.1,0
8.649,-11.42,0,0.0,0,0,0,0.1,0
8.65,-11.42,0,0.0,0,0,0,0.1,0
8.65,-11.42,0,0.0,0,0,0,0.1,0
8.651,-11.42,0,0.0,0,0,0,0.1,0
8.651,-11.42,0,0.0,0,0,0,0.1,0
8.651,-11.42,0,0.0,0,0,0,0.1,0
8.652,-11.42,0,0.0,0,0,0,0.1,0
8.652,-11.42,0,0.0,0,0,0,0.1,0
8.653,-11.42,0,0.0,0,0,0,0.1,0
8.653,-11.42,0,0.0,0,0,0,0.1,0
8.653,-11.42,0,0.0,0,0,0,0.1,0
8.654,-11.42,0,0.0,0,0,0,0.1,0
8.654,-11.42,0,0.0,0,0,0,0.1,0
8.655,-11.42,0,0.0,0,0,0,0.1,0
8.655,-11.42,0,0.0,0,0,0,0.1,0
8.656,-11.42,0,0.0,0,0,0,0.1,0
8.656,-11.42,0,0.0,0,0,0,0.1,0
8.656,-11.42,0,0.0,0,0,0,0.1,0
8.658,-11.42,0,0.0,0,0,0,0.1,0
8.66,-11.42,0,0.0,0,0,0,0.1,0
8.662,-11.42,0,0.0,0,0,0,0.1,0
8.664,-11.42,0,0.0,0,0,0,0.1,0
8.666,-11.42,0,0.0,0,0,0,0.1,0
8.667,-11.42,0,0.0,0,0,0,0.1,0
8.669,-11.42,0,0.0,0,0,0,0.1,0
8.67,-11.42,0,0.0,0,0,0,0.1,0
8.672,-11.42,0,0.0,0,0,0,0.1,0
8.674,-11.42,0,0.0,0,0,0,0.1,0
8.676,-11.42,0,0.0,0,0,0,0.1,0
8.679,-11.42,0,0.0,0,0,0,0.1,0
8.682,-11.42,0,0.0,0,0,0,0.1,0
8.684,-11.42,0,0.0,0,0,0,0.1,0
8.687,-11.42,0,0.0,0,0,0,0.1,0
8.688,-11.42,0,0.0,0,0,0,0.1,0
8.689,-11.42,0,0.0,0,0,0,0.1,0
8.689,-11.42,0,0.0,0,0,0,0.1,0
8.69,-11.42,0,0.0,0,0,0,0.1,0
8.69,-11.42,0,0.0,0,0,0,0.1,0
8.691,-11.42,0,0.0,0,0,0,0.1,0
8.691,-11.42,0,0.0,0,0,0,0.1,0
8.692,-11.42,0,0.0,0,0,0,0.1,0
8.692,-11.42,0,0.0,0,0,0,0.1,0
8.693,-11.42,0,0.0,0,0,0,0.1,0
8.693,-11.42,0,0.0,0,0,0,0.1,0
8.693,-11.42,0,0.0,0,0,0,0.1,0
8.695,-11.42,0,0.0,0,0,0,0.1,0
8.695,-11.42,0,0.0,0,0,0,0.1,0
8.696,-11.42,0,0.0,0,0,0,0.1,0
8.696,-11.42,0,0.0,0,0,0,0.1,0
8.696,-11.42,0,0.0,0,0,0,0.1,0
8.696,-11.42,0,0.0,0,0,0,0.1,0
8.697,-11.42,0,0.0,0,0,0,0.1,0
8.697,-11.42,0,0.0,0,0,0,0.1,0
8.698,-11.42,0,0.0,0,0,0,0.1,0
8.698,-11.42,0,0.0,0,0,0,0.1,0
8.699,-11.42,0,0.0,0,0,0,0.1,0
8.699,-11.42,0,0.0,0,0,0,0.1,0
8.699,-11.42,0,0.0,0,0,0,0.1,0
8.7,-11.42,0,0.0,0,0,0,0.1,0
8.7,-11.42,0,0.0,0,0,0,0.1,0
8.701,-11.42,0,0.0,0,0,0,0.1,0
8.701,-11.42,0,0.0,0,0,0,0.1,0
8.702,-11.42,0,0.0,0,0,0,0.1,0
8.702,-11.42,0,0.0,0,0,0,0.1,0
8.703,-11.42,0,0.0,0,0,0,0.1,0
8.703,-11.42,0,0.0,0,0,0,0.1,0
8.704,-11.42,0,0.0,0,0,0,0.1,0
8.704,-11.42,0,0.0,0,0,0,0.1,0
8.704,-11.42,0,0.0,0,0,0,0.1,0
8.705,-11.42,0,0.0,0,0,0,0.1,0
8.705,-11.42,0,0.0,0,0,0,0.1,0
8.706,-11.42,0,0.0,0,0,0,0.1,0
8.706,-11.42,0,0.0,0,0,0,0.1,0
8.707,-11.42,0,0.0,0,0,0,0.1,0
8.707,-11.42,0,0.0,0,0,0,0.1,0
8.708,-11.42,0,0.0,0,0,0,0.1,0
8.708,-11.42,0,0.0,0,0,0,0.1,0
8.708,-11.42,0,0.0,0,0,0,0.1,0
8.709,-11.42,0,0.0,0,0,0,0.1,0
8.709,-11.42,0,0.0,0,0,0,0.1,0
8.71,-11.42,0,0.0,0,0,0,0.1,0
8.71,-11.42,0,0.0,0,0,0,0.1,0
8.71,-11.42,0,0.0,0,0,0,0.1,0
8.711,-11.42,0,0.0,0,0,0,0.1,0
8.711,-11.42,0,0.0,0,0,0,0.1,0
8.712,-11.42,0,0.0,0,0,0,0.1,0
8.713,-11.42,0,0.0,0,0,0,0.1,0
8.713,-11.42,0,0.0,0,0,0,0.1,0
8.713,-11.42,0,0.0,0,0,0,0.1,0
8.713,-11.42,0,0.0,0,0,0,0.1,0
8.714,-11.42,0,0.0,0,0,0,0.1,0
8.714,-11.42,0,0.0,0,0,0,0.1,0
8.715,-11.42,0,0.0,0,0,0,0.1,0
8.715,-11.42,0,0.0,0,0,0,0.1,0
8.716,-11.42,0,0.0,0,0,0,0.1,0
8.716,-11.42,0,0.0,0,0,0,0.1,0
8.717,-11.42,0,0.0,0,0,0,0.1,0
8.717,-11.42,0,0.0,0,0,0,0.1,0
8.718,-11.42,0,0.0,0,0,0,0.1,0
8.718,-11.42,0,0.0,0,0,0,0.1,0
8.718,-11.42,0,0.0,0,0,0,0.1,0
8.719,-11.42,0,0.0,0,0,0,0.1,0
8.719,-11.42,0,0.0,0,0,0,0.1,0
8.72,-11.42,0,0.0,0,0,0,0.1,0
8.72,-11.42,0,0.0,0,0,0,0.1,0
8.721,-11.42,0,0.0,0,0,0,0.1,0
8.721,-11.42,0,0.0,0,0,0,0.1,0
8.727,-11.42,0,0.0,0,0,0,0.1,0
8.728,-11.42,0,0.0,0,0,0,0.1,0
8.728,-11.42,0,0.0,0,0,0,0.1,0
8.729,-11.42,0,0.0,0,0,0,0.1,0
8.729,-11.42,0,0.0,0,0,0,0.1,0
8.73,-11.42,0,0.0,0,0,0,0.1,0
8.73,-11.42,0,0.0,0,0,0,0.1,0
8.73,-11.42,0,0.0,0,0,0,0.1,0
8.731,-11.42,0,0.0,0,0,0,0.1,0
8.731,-11.42,0,0.0,0,0,0,0.1,0
8.731,-11.42,0,0.0,0,0,0,0.1,0
8.732,-11.42,0,0.0,0,0,0,0.1,0
8.733,-11.42,0,0.0,0,0,0,0.1,0
8.733,-11.42,0,0.0,0,0,0,0.1,0
8.733,-11.42,0,0.0,0,0,0,0.1,0
8.733,-11.42,0,0.0,0,0,0,0.1,0
8.734,-11.42,0,0.0,0,0,0,0.1,0
8.734,-11.42,0,0.0,0,0,0,0.1,0
8.735,-11.42,0,0.0,0,0,0,0.1,0
8.735,-11.42,0,0.0,0,0,0,0.1,0
8.736,-11.42,0,0.0,0,0,0,0.1,0
8.736,-11.42,0,0.0,0,0,0,0.1,0
8.736,-11.42,0,0.0,0,0,0,0.1,0
8.737,-11.42,0,0.0,0,0,0,0.1,0
8.737,-11.42,0,0.0,0,0,0,0.1,0
8.738,-11.42,0,0.0,0,0,0,0.1,0
8.738,-11.42,0,0.0,0,0,0,0.1,0
8.739,-11.42,0,0.0,0,0,0,0.1,0
8.739,-11.42,0,0.0,0,0,0,0.1,0
8.74,-11.42,0,0.0,0,0,0,0.1,0
8.74,-11.42,0,0.0,0,0,0,0.1,0
8.74,-11.42,0,0.0,0,0,0,0.1,0
8.741,-11.42,0,0.0,0,0,0,0.1,0
8.741,-11.42,0,0.0,0,0,0,0.1,0
8.742,-11.42,0,0.0,0,0,0,0.1,0
8.742,-11.42,0,0.0,0,0,0,0.1,0
8.742,-11.42,0,0.0,0,0,0,0.1,0
8.743,-11.42,0,0.0,0,0,0,0.1,0
8.744,-11.42,0,0.0,0,0,0,0.1,0
8.744,-11.42,0,0.0,0,0,0,0.1,0
8.744,-11.42,0,0.0,0,0,0,0.1,0
8.745,-11.42,0,0.0,0,0,0,0.1,0
8.745,-11.42,0,0.0,0,0,0,0.1,0
8.746,-11.42,0,0.0,0,0,0,0.1,0
8.746,-11.42,0,0.0,0,0,0,0.1,0
8.746,-11.42,0,0.0,0,0,0,0.1,0
8.747,-11.42,0,0.0,0,0,0,0.1,0
8.747,-11.42,0,0.0,0,0,0,0.1,0
8.748,-11.42,0,0.0,0,0,0,0.1,0
8.748,-11.42,0,0.0,0,0,0,0.1,0
8.749,-11.42,0,0.0,0,0,0,0.1,0
8.75,-11.42,0,0.0,0,0,0,0.1,0
8.75,-11.42,0,0.0,0,0,0,0.1,0
8.75,-11.42,0,0.0,0,0,0,0.1,0
8.75,-11.42,0,0.0,0,0,0,0.1,0
8.751,-11.42,0,0.0,0,0,0,0.1,0
8.751,-11.42,0,0.0,0,0,0,0.1,0
8.751,-11.42,0,0.0,0,0,0,0.1,0
8.752,-11.42,0,0.0,0,0,0,0.1,0
8.753,-11.42,0,0.0,0,0,0,0.1,0
8.753,-11.42,0,0.0,0,0,0,0.1,0
8.754,-11.42,0,0.0,0,0,0,0.1,0
8.754,-11.42,0,0.0,0,0,0,0.1,0
8.754,-11.42,0,0.0,0,0,0,0.1,0
8.755,-11.42,0,0.0,0,0,0,0.1,0
8.755,-11.42,0,0.0,0,0,0,0.1,0
8.757,-11.42,0,0.0,0,0,0,0.1,0
8.757,-11.42,0,0.0,0,0,0,0.1,0
8.757,-11.42,0,0.0,0,0,0,0.1,0
8.758,-11.42,0,0.0,0,0,0,0.1,0
8.758,-11.42,0,0.0,0,0,0,0.1,0
8.759,-11.42,0,0.0,0,0,0,0.1,0
8.759,-11.42,0,0.0,0,0,0,0.1,0
8.76,-11.42,0,0.0,0,0,0,0.1,0
8.76,-11.42,0,0.0,0,0,0,0.1,0
8.76,-11.42,0,0.0,0,0,0,0.1,0
8.761,-11.42,0,0.0,0,0,0,0.1,0
8.761,-11.42,0,0.0,0,0,0,0.1,0
8.762,-11.42,0,0.0,0,0,0,0.1,0
8.762,-11.42,0,0.0,0,0,0,0.1,0
8.763,-11.42,0,0.0,0,0,0,0.1,0
8.763,-11.42,0,0.0,0,0,0,0.1,0
8.763,-11.42,0,0.0,0,0,0,0.1,0
8.764,-11.42,0,0.0,0,0,0,0.1,0
8.764,-11.42,0,0.0,0,0,0,0.1,0
8.765,-11.42,0,0.0,0,0,0,0.1,0
8.765,-11.42,0,0.0,0,0,0,0.1,0
8.766,-11.42,0,0.0,0,0,0,0.1,0
8.766,-11.42,0,0.0,0,0,0,0.1,0
8.766,-11.42,0,0.0,0,0,0,0.1,0
8.767,-11.42,0,0.0,0,0,0,0.1,0
8.767,-11.42,0,0.0,0,0,0,0.1,0
8.769,-11.42,0,0.0,0,0,0,0.1,0
8.772,-11.42,0,0.0,0,0,0,0.1,0
8.773,-11.42,0,0.0,0,0,0,0.1,0
8.775,-11.42,0,0.0,0,0,0,0.1,0
8.776,-11.42,0,0.0,0,0,0,0.1,0
8.779,-11.42,0,0.0,0,0,0,0.1,0
8.78,-11.42,0,0.0,0,0,0,0.1,0
8.782,-11.42,0,0.0,0,0,0,0.1,0
8.784,-11.42,0,0.0,0,0,0,0.1,0
8.785,-11.42,0,0.0,0,0,0,0.1,0
8.787,-11.42,0,0.0,0,0,0,0.1,0
8.79,-11.42,0,0.0,0,0,0,0.1,0
8.793,-11.42,0,0.0,0,0,0,0.1,0
8.796,-11.42,0,0.0,0,0,0,0.1,0
8.799,-11.42,0,0.0,0,0,0,0.1,0
8.8,-11.42,0,0.0,0,0,0,0.1,0
8.801,-11.42,0,0.0,0,0,0,0.1,0
8.802,-11.42,0,0.0,0,0,0,0.1,0
8.802,-11.42,0,0.0,0,0,0,0.1,0
8.803,-11.42,0,0.0,0,0,0,0.1,0
8.803,-11.42,0,0.0,0,0,0,0.1,0
8.804,-11.42,0,0.0,0,0,0,0.1,0
8.804,-11.42,0,0.0,0,0,0,0.1,0
8.805,-11.42,0,0.0,0,0,0,0.1,0
8.805,-11.42,0,0.0,0,0,0,0.1,0
8.806,-11.42,0,0.0,0,0,0,0.1,0
8.806,-11.42,0,0.0,0,0,0,0.1,0
8.807,-11.42,0,0.0,0,0,0,0.1,0
8.807,-11.42,0,0.0,0,0,0,0.1,0
8.808,-11.42,0,0.0,0,0,0,0.1,0
8.808,-11.42,0,0.0,0,0,0,0.1,0
8.808,-11.42,0,0.0,0,0,0,0.1,0
8.809,-11.42,0,0.0,0,0,0,0.1,0
8.809,-11.42,0,0.0,0,0,0,0.1,0
8.81,-11.42,0,0.0,0,0,0,0.1,0
8.81,-11.42,0,0.0,0,0,0,0.1,0
8.811,-11.42,0,0.0,0,0,0,0.1,0
8.811,-11.42,0,0.0,0,0,0,0.1,0
8.811,-11.42,0,0.0,0,0,0,0.1,0
8.812,-11.42,0,0.0,0,0,0,0.1,0
8.812,-11.42,0,0.0,0,0,0,0.1,0
8.813,-11.42,0,0.0,0,0,0,0.1,0
8.813,-11.42,0,0.0,0,0,0,0.1,0
8.814,-11.42,0,0.0,0,0,0,0.1,0
8.814,-11.42,0,0.0,0,0,0,0.1,0
8.815,-11.42,0,0.0,0,0,0,0.1,0
8.815,-11.42,0,0.0,0,0,0,0.1,0
8.816,-11.42,0,0.0,0,0,0,0.1,0
8.816,-11.42,0,0.0,0,0,0,0.1,0
8.816,-11.42,0,0.0,0,0,0,0.1,0
8.817,-11.42,0,0.0,0,0,0,0.1,0
8.817,-11.42,0,0.0,0,0,0,0.1,0
8.818,-11.42,0,0.0,0,0,0,0.1,0
8.818,-11.42,0,0.0,0,0,0,0.1,0
8.819,-11.42,0,0.0,0,0,0,0.1,0
8.819,-11.42,0,0.0,0,0,0,0.1,0
8.82,-11.42,0,0.0,0,0,0,0.1,0
8.82,-11.42,0,0.0,0,0,0,0.1,0
8.821,-11.42,0,0.0,0,0,0,0.1,0
8.821,-11.42,0,0.0,0,0,0,0.1,0
8.821,-11.42,0,0.0,0,0,0,0.1,0
8.822,-11.42,0,0.0,0,0,0,0.1,0
8.822,-11.42,0,0.0,0,0,0,0.1,0
8.823,-11.42,0,0.0,0,0,0,0.1,0
8.823,-11.42,0,0.0,0,0,0,0.1,0
8.824,-11.42,0,0.0,0,0,0,0.1,0
8.824,-11.42,0,0.0,0,0,0,0.1,0
8.825,-11.42,0,0.0,0,0,0,0.1,0
8.825,-11.42,0,0.0,0,0,0,0.1,0
8.825,-11.42,0,0.0,0,0,0,0.1,0
8.826,-11.42,0,0.0,0,0,0,0.1,0
8.826,-11.42,0,0.0,0,0,0,0.1,0
8.827,-11.42,0,0.0,0,0,0,0.1,0
8.827,-11.42,0,0.0,0,0,0,0.1,0
8.827,-11.42,0,0.0,0,0,0,0.1,0
8.827,-11.42,0,0.0,0,0,0,0.1,0
8.829,-11.42,0,0.0,0,0,0,0.1,0
8.829,-11.42,0,0.0,0,0,0,0.1,0
8.83,-11.42,0,0.0,0,0,0,0.1,0
8.831,-11.42,0,0.0,0,0,0,0.1,0
8.831,-11.42,0,0.0,0,0,0,0.1,0
8.831,-11.42,0,0.0,0,0,0,0.1,0
8.832,-11.42,0,0.0,0,0,0,0.1,0
8.832,-11.42,0,0.0,0,0,0,0.1,0
8.833,-11.42,0,0.0,0,0,0,0.1,0
8.833,-11.42,0,0.0,0,0,0,0.1,0
8.834,-11.42,0,0.0,0,0,0,0.1,0
8.834,-11.42,0,0.0,0,0,0,0.1,0
8.834,-11.42,0,0.0,0,0,0,0.1,0
8.835,-11.42,0,0.0,0,0,0,0.1,0
8.835,-11.42,0,0.0,0,0,0,0.1,0
8.836,-11.42,0,0.0,0,0,0,0.1,0
8.836,-11.42,0,0.0,0,0,0,0.1,0
8.837,-11.42,0,0.0,0,0,0,0.1,0
8.837,-11.42,0,0.0,0,0,0,0.1,0
8.837,-11.42,0,0.0,0,0,0,0.1,0
8.838,-11.42,0,0.0,0,0,0,0.1,0
8.838,-11.42,0,0.0,0,0,0,0.1,0
8.839,-11.42,0,0.0,0,0,0,0.1,0
8.839,-11.42,0,0.0,0,0,0,0.1,0
8.84,-11.42,0,0.0,0,0,0,0.1,0
8.84,-11.42,0,0.0,0,0,0,0.1,0
8.84,-11.42,0,0.0,0,0,0,0.1,0
8.841,-11.42,0,0.0,0,0,0,0.1,0
8.841,-11.42,0,0.0,0,0,0,0.1,0
8.842,-11.42,0,0.0,0,0,0,0.1,0
8.842,-11.42,0,0.0,0,0,0,0.1,0
8.842,-11.42,0,0.0,0,0,0,0.1,0
8.842,-11.42,0,0.0,0,0,0,0.1,0
8.843,-11.42,0,0.0,0,0,0,0.1,0
8.843,-11.42,0,0.0,0,0,0,0.1,0
8.844,-11.42,0,0.0,0,0,0,0.1,0
8.844,-11.42,0,0.0,0,0,0,0.1,0
8.844,-11.42,0,0.0,0,0,0,0.1,0
8.845,-11.42,0,0.0,0,0,0,0.1,0
8.846,-11.42,0,0.0,0,0,0,0.1,0
8.846,-11.42,0,0.0,0,0,0,0.1,0
8.846,-11.42,0,0.0,0,0,0,0.1,0
8.847,-11.42,0,0.0,0,0,0,0.1,0
8.847,-11.42,0,0.0,0,0,0,0.1,0
8.849,-11.42,0,0.0,0,0,0,0.1,0
8.849,-11.42,0,0.0,0,0,0,0.1,0
8.85,-11.42,0,0.0,0,0,0,0.1,0
8.85,-11.42,0,0.0,0,0,0,0.1,0
8.851,-11.42,0,0.0,0,0,0,0.1,0
8.851,-11.42,0,0.0,0,0,0,0.1,0
8.851,-11.42,0,0.0,0,0,0,0.1,0
8.852,-11.42,0,0.0,0,0,0,0.1,0
8.852,-11.42,0,0.0,0,0,0,0.1,0
8.853,-11.42,0,0.0,0,0,0,0.1,0
8.853,-11.42,0,0.0,0,0,0,0.1,0
8.854,-11.42,0,0.0,0,0,0,0.1,0
8.854,-11.42,0,0.0,0,0,0,0.1,0
8.854,-11.42,0,0.0,0,0,0,0.1,0
8.855,-11.42,0,0.0,0,0,0,0.1,0
8.855,-11.42,0,0.0,0,0,0,0.1,0
8.856,-11.42,0,0.0,0,0,0,0.1,0
8.856,-11.42,0,0.0,0,0,0,0.1,0
8.857,-11.42,0,0.0,0,0,0,0.1,0
8.857,-11.42,0,0.0,0,0,0,0.1,0
8.857,-11.42,0,0.0,0,0,0,0.1,0
8.858,-11.42,0,0.0,0,0,0,0.1,0
8.858,-11.42,0,0.0,0,0,0,0.1,0
8.859,-11.42,0,0.0,0,0,0,0.1,0
8.859,-11.42,0,0.0,0,0,0,0.1,0
8.86,-11.42,0,0.0,0,0,0,0.1,0
8.86,-11.42,0,0.0,0,0,0,0.1,0
8.86,-11.42,0,0.0,0,0,0,0.1,0
8.861,-11.42,0,0.0,0,0,0,0.1,0
8.861,-11.42,0,0.0,0,0,0,0.1,0
8.862,-11.42,0,0.0,0,0,0,0.1,0
8.862,-11.42,0,0.0,0,0,0,0.1,0
8.863,-11.42,0,0.0,0,0,0,0.1,0
8.863,-11.42,0,0.0,0,0,0,0.1,0
8.863,-11.42,0,0.0,0,0,0,0.1,0
8.864,-11.42,0,0.0,0,0,0,0.1,0
8.864,-11.42,0,0.0,0,0,0,0.1,0
8.865,-11.42,0,0.0,0,0,0,0.1,0
8.865,-11.42,0,0.0,0,0,0,0.1,0
8.865,-11.42,0,0.0,0,0,0,0.1,0
8.866,-11.42,0,0.0,0,0,0,0.1,0
8.866,-11.42,0,0.0,0,0,0,0.1,0
8.867,-11.42,0,0.0,0,0,0,0.1,0
8.867,-11.42,0,0.0,0,0,0,0.1,0
8.868,-11.42,0,0.0,0,0,0,0.1,0
8.868,-11.42,0,0.0,0,0,0,0.1,0
8.868,-11.42,0,0.0,0,0,0,0.1,0
8.869,-11.42,0,0.0,0,0,0,0.1,0
8.869,-11.42,0,0.0,0,0,0,0.1,0
8.87,-11.42,0,0.0,0,0,0,0.1,0
8.87,-11.42,0,0.0,0,0,0,0.1,0
8.871,-11.42,0,0.0,0,0,0,0.1,0
8.871,-11.42,0,0.0,0,0,0,0.1,0
8.872,-11.42,0,0.0,0,0,0,0.1,0
8.872,-11.42,0,0.0,0,0,0,0.1,0
8.872,-11.42,0,0.0,0,0,0,0.1,0
8.873,-11.42,0,0.0,0,0,0,0.1,0
8.873,-11.42,0,0.0,0,0,0,0.1,0
8.874,-11.42,0,0.0,0,0,0,0.1,0
8.874,-11.42,0,0.0,0,0,0,0.1,0
8.874,-11.42,0,0.0,0,0,0,0.1,0
8.875,-11.42,0,0.0,0,0,0,0.1,0
8.875,-11.42,0,0.0,0,0,0,0.1,0
8.876,-11.42,0,0.0,0,0,0,0.1,0
8.88,-11.42,0,0.0,0,0,0,0.1,0
8.881,-11.42,0,0.0,0,0,0,0.1,0
8.883,-11.42,0,0.0,0,0,0,0.1,0
8.886,-11.42,0,0.0,0,0,0,0.1,0
8.888,-11.42,0,0.0,0,0,0,0.1,0
8.89,-11.42,0,0.0,0,0,0,0.1,0
8.891,-11.42,0,0.0,0,0,0,0.1,0
8.892,-11.42,0,0.0,0,0,0,0.1,0
8.894,-11.42,0,0.0,0,0,0,0.1,0
8.897,-11.42,0,0.0,0,0,0,0.1,0
8.899,-11.42,0,0.0,0,0,0,0.1,0
8.901,-11.42,0,0.0,0,0,0,0.1,0
8.904,-11.42,0,0.0,0,0,0,0.1,0
8.906,-11.42,0,0.0,0,0,0,0.1,0
8.907,-11.42,0,0.0,0,0,0,0.1,0
8.908,-11.42,0,0.0,0,0,0,0.1,0
8.909,-11.42,0,0.0,0,0,0,0.1,0
8.909,-11.42,0,0.0,0,0,0,0.1,0
8.91,-11.42,0,0.0,0,0,0,0.1,0
8.91,-11.42,0,0.0,0,0,0,0.1,0
8.911,-11.42,0,0.0,0,0,0,0.1,0
8.911,-11.42,0,0.0,0,0,0,0.1,0
8.912,-11.42,0,0.0,0,0,0,0.1,0
8.913,-11.42,0,0.0,0,0,0,0.1,0
8.913,-11.42,0,0.0,0,0,0,0.1,0
8.914,-11.42,0,0.0,0,0,0,0.1,0
8.914,-11.42,0,0.0,0,0,0,0.1,0
8.915,-11.42,0,0.0,0,0,0,0.1,0
8.915,-11.42,0,0.0,0,0,0,0.1,0
8.916,-11.42,0,0.0,0,0,0,0.1,0
8.916,-11.42,0,0.0,0,0,0,0.1,0
8.917,-11.42,0,0.0,0,0,0,0.1,0
8.917,-11.42,0,0.0,0,0,0,0.1,0
8.917,-11.42,0,0.0,0,0,0,0.1,0
8.918,-11.42,0,0.0,0,0,0,0.1,0
8.918,-11.42,0,0.0,0,0,0,0.1,0
8.919,-11.42,0,0.0,0,0,0,0.1,0
8.919,-11.42,0,0.0,0,0,0,0.1,0
8.92,-11.42,0,0.0,0,0,0,0.1,0
8.92,-11.42,0,0.0,0,0,0,0.1,0
8.921,-11.42,0,0.0,0,0,0,0.1,0
8.921,-11.42,0,0.0,0,0,0,0.1,0
8.922,-11.42,0,0.0,0,0,0,0.1,0
8.922,-11.42,0,0.0,0,0,0,0.1,0
8.923,-11.42,0,0.0,0,0,0,0.1,0
8.923,-11.42,0,0.0,0,0,0,0.1,0
8.924,-11.42,0,0.0,0,0,0,0.1,0
8.924,-11.42,0,0.0,0,0,0,0.1,0
8.925,-11.42,0,0.0,0,0,0,0.1,0
8.925,-11.42,0,0.0,0,0,0,0.1,0
8.925,-11.42,0,0.0,0,0,0,0.1,0
8.926,-11.42,0,0.0,0,0,0,0.1,0
8.926,-11.42,0,0.0,0,0,0,0.1,0
8.927,-11.42,0,0.0,0,0,0,0.1,0
8.927,-11.42,0,0.0,0,0,0,0.1,0
8.927,-11.42,0,0.0,0,0,0,0.1,0
8.927,-11.42,0,0.0,0,0,0,0.1,0
8.929,-11.42,0,0.0,0,0,0,0.1,0
8.929,-11.42,0,0.0,0,0,0,0.1,0
8.93,-11.42,0,0.0,0,0,0,0.1,0
8.93,-11.42,0,0.0,0,0,0,0.1,0
8.931,-11.42,0,0.0,0,0,0,0.1,0
8.931,-11.42,0,0.0,0,0,0,0.1,0
8.931,-11.42,0,0.0,0,0,0,0.1,0
8.932,-11.42,0,0.0,0,0,0,0.1,0
8.932,-11.42,0,0.0,0,0,0,0.1,0
8.933,-11.42,0,0.0,0,0,0,0.1,0
8.933,-11.42,0,0.0,0,0,0,0.1,0
8.934,-11.42,0,0.0,0,0,0,0.1,0
8.934,-11.42,0,0.0,0,0,0,0.1,0
8.935,-11.42,0,0.0,0,0,0,0.1,0
8.935,-11.42,0,0.0,0,0,0,0.1,0
8.936,-11.42,0,0.0,0,0,0,0.1,0
8.936,-11.42,0,0.0,0,0,0,0.1,0
8.937,-11.42,0,0.0,0,0,0,0.1,0
8.937,-11.42,0,0.0,0,0,0,0.1,0
8.937,-11.42,0,0.0,0,0,0,0.1,0
8.938,-11.42,0,0.0,0,0,0,0.1,0
8.938,-11.42,0,0.0,0,0,0,0.1,0
8.939,-11.42,0,0.0,0,0,0,0.1,0
8.939,-11.42,0,0.0,0,0,0,0.1,0
8.94,-11.42,0,0.0,0,0,0,0.1,0
8.941,-11.42,0,0.0,0,0,0,0.1,0
8.941,-11.42,0,0.0,0,0,0,0.1,0
8.941,-11.42,0,0.0,0,0,0,0.1,0
8.942,-11.42,0,0.0,0,0,0,0.1,0
8.942,-11.42,0,0.0,0,0,0,0.1,0
8.943,-11.42,0,0.0,0,0,0,0.1,0
8.943,-11.42,0,0.0,0,0,0,0.1,0
8.944,-11.42,0,0.0,0,0,0,0.1,0
8.944,-11.42,0,0.0,0,0,0,0.1,0
8.945,-11.42,0,0.0,0,0,0,0.1,0
8.945,-11.42,0,0.0,0,0,0,0.1,0
8.946,-11.42,0,0.0,0,0,0,0.1,0
8.946,-11.42,0,0.0,0,0,0,0.1,0
8.947,-11.42,0,0.0,0,0,0,0.1,0
8.947,-11.42,0,0.0,0,0,0,0.1,0
8.948,-11.42,0,0.0,0,0,0,0.1,0
8.948,-11.42,0,0.0,0,0,0,0.1,0
8.949,-11.42,0,0.0,0,0,0,0.1,0
8.949,-11.42,0,0.0,0,0,0,0.1,0
8.95,-11.42,0,0.0,0,0,0,0.1,0
8.95,-11.42,0,0.0,0,0,0,0.1,0
8.95,-11.42,0,0.0,0,0,0,0.1,0
8.95,-11.42,0,0.0,0,0,0,0.1,0
8.951,-11.42,0,0.0,0,0,0,0.1,0
8.951,-11.42,0,0.0,0,0,0,0.1,0
8.952,-11.42,0,0.0,0,0,0,0.1,0
8.952,-11.42,0,0.0,0,0,0,0.1,0
8.953,-11.42,0,0.0,0,0,0,0.1,0
8.953,-11.42,0,0.0,0,0,0,0.1,0
8.954,-11.42,0,0.0,0,0,0,0.1,0
8.954,-11.42,0,0.0,0,0,0,0.1,0
8.954,-11.42,0,0.0,0,0,0,0.1,0
8.955,-11.42,0,0.0,0,0,0,0.1,0
8.955,-11.42,0,0.0,0,0,0,0.1,0
8.957,-11.42,0,0.0,0,0,0,0.1,0
8.957,-11.42,0,0.0,0,0,0,0.1,0
8.957,-11.42,0,0.0,0,0,0,0.1,0
8.958,-11.42,0,0.0,0,0,0,0.1,0
8.958,-11.42,0,0.0,0,0,0,0.1,0
8.959,-11.42,0,0.0,0,0,0,0.1,0
8.959,-11.42,0,0.0,0,0,0,0.1,0
8.959,-11.42,0,0.0,0,0,0,0.1,0
8.96,-11.42,0,0.0,0,0,0,0.1,0
8.96,-11.42,0,0.0,0,0,0,0.1,0
8.961,-11.42,0,0.0,0,0,0,0.1,0
8.961,-11.42,0,0.0,0,0,0,0.1,0
8.961,-11.42,0,0.0,0,0,0,0.1,0
