time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.738,43.06,180,-0.87,0,11,0,0.48778212071682714,9
2.739,43.06,180,-0.87,0,11,0,0.4878924561813895,9
2.74,43.06,180,-0.87,0,11,0,0.4878924561813895,9
2.74,43.24,180,-0.87,0,11,0,0.4880017781270876,9
2.741,43.24,180,-0.87,0,11,0,0.4880017781270876,9
2.741,43.24,180,-0.87,0,11,0,0.48814518756691333,9
2.742,43.24,180,-0.87,0,11,0,0.4882550433439404,9
2.742,43.41,180,-0.87,0,11,0,0.4882550433439404,9
2.743,43.41,180,-0.87,0,11,0,0.4883621692917748,9
2.744,43.41,180,-0.87,0,11,0,0.4883621692917748,9
2.744,43.41,180,-0.87,0,11,0,0.48846906474289775,9
2.746,43.59,180,-0.87,0,11,0,0.48846906474289775,9
2.746,43.59,180,-0.87,0,11,0,0.48861701420495224,9
2.747,43.59,180,-0.87,0,11,0,0.4887238765023919,8
2.748,43.59,180,-0.87,0,11,0,0.4887238765023919,9
2.749,43.76,180,-0.87,0,11,0,0.48882963917870187,9
2.749,43.76,180,-0.87,0,11,0,0.48893403619890424,9
2.75,43.76,180,-0.87,0,11,0,0.48903837056735433,9
2.75,43.94,180,-0.87,0,11,0,0.48903837056735433,8
2.751,43.94,180,-0.87,0,11,0,0.4891515538921284,9
2.752,43.94,180,-0.87,0,11,0,0.4891515538921284,9
2.752,43.94,180,-0.87,0,11,0,0.4892555548722217,9
2.753,44.12,180,-0.87,0,11,0,0.4892555548722217,9
2.753,44.12,180,-0.87,0,11,0,0.48935857108636815,9
2.754,44.12,180,-0.87,0,11,0,0.4894611694177455,9
2.755,44.12,180,-0.87,0,11,0,0.4894611694177455,8
2.755,44.12,180,-0.87,0,11,0,0.4895628398873645,9
2.756,44.29,180,-0.7000000000000001,0,11,0,0.4895628398873645,9
2.756,44.29,180,-0.7000000000000001,0,11,0,0.48968149768320496,9
2.757,44.29,180,-0.7000000000000001,0,11,0,0.48968149768320496,9
2.757,44.29,180,-0.7000000000000001,0,11,0,0.4897778400120697,9
2.758,44.47,180,-0.7000000000000001,0,11,0,0.48987826992758243,9
2.759,44.47,180,-0.7000000000000001,0,11,0,0.48987826992758243,9
2.759,44.47,180,-0.7000000000000001,0,11,0,0.48997820910112916,9
2.76,44.47,180,-0.7000000000000001,0,11,0,0.48997820910112916,9
2.76,44.64,180,-0.7000000000000001,0,11,0,0.49008278470055283,9
2.76,44.64,180,-0.7000000000000001,0,11,0,0.49008278470055283,9
2.761,44.64,180,-0.7000000000000001,0,11,0,0.4902119953489271,9
2.761,44.64,180,-0.7000000000000001,0,11,0,0.4902119953489271,9
2.762,44.64,180,-0.7000000000000001,0,11,0,0.49031161671057455,9
2.762,44.82,180,-0.7000000000000001,0,11,0,0.49031161671057455,9
2.763,44.82,180,-0.7000000000000001,0,11,0,0.49041452038265604,9
2.764,44.82,180,-0.7000000000000001,0,11,0,0.49041452038265604,9
2.764,44.82,180,-0.7000000000000001,0,11,0,0.4905065251266199,8
2.765,45.0,180,-0.7000000000000001,0,11,0,0.4905065251266199,9
2.765,45.0,180,-0.7000000000000001,0,11,0,0.4906025996434337,8
2.767,45.0,180,-0.7000000000000001,0,11,0,0.4906025996434337,9
2.767,45.0,180,-0.7000000000000001,0,11,0,0.4907367613347587,9
2.768,45.17,180,-0.7000000000000001,0,11,0,0.4907367613347587,9
2.768,45.17,180,-0.7000000000000001,0,11,0,0.49083378490355295,9
2.769,45.17,180,-0.7000000000000001,0,11,0,0.49083378490355295,9
2.77,45.17,180,-0.7000000000000001,0,11,0,0.4909385504634013,9
2.77,45.35,180,-0.7000000000000001,0,11,0,0.4910233455702402,9
2.771,45.35,180,-0.7000000000000001,0,11,0,0.4910233455702402,9
2.772,45.35,180,-0.7000000000000001,0,11,0,0.4911226908646976,9
2.773,45.35,180,-0.7000000000000001,0,11,0,0.49121047603998036,9
2.773,45.52,180,-0.7000000000000001,0,11,0,0.491303895269895,9
2.774,45.52,180,-0.7000000000000001,0,11,0,0.49140016627983096,9
2.775,45.52,180,-0.7000000000000001,0,11,0,0.49140016627983096,9
2.775,45.7,180,-0.7000000000000001,0,11,0,0.4914976354907538,8
2.776,45.7,180,-0.7000000000000001,0,11,0,0.4914976354907538,9
2.776,45.7,180,-0.7000000000000001,0,11,0,0.49159026540286305,9
2.777,45.7,180,-0.7000000000000001,0,11,0,0.49167453022690294,9
2.777,45.87,180,-0.7000000000000001,0,11,0,0.49167453022690294,9
2.778,45.87,180,-0.7000000000000001,0,11,0,0.49167453022690294,9
2.778,45.87,180,-0.7000000000000001,0,11,0,0.49176567986683417,9
2.779,45.87,180,-0.7000000000000001,0,11,0,0.4918517886433038,9
2.779,45.87,180,-0.7000000000000001,0,11,0,0.4918517886433038,9
2.78,46.05,180,-0.7000000000000001,0,11,0,0.49194190410646194,9
2.781,46.05,180,-0.7000000000000001,0,11,0,0.49194190410646194,9
2.781,46.05,180,-0.7000000000000001,0,11,0,0.4920393002291903,9
2.782,46.05,180,-0.7000000000000001,0,11,0,0.4920393002291903,9
2.783,46.05,180,-0.7000000000000001,0,11,0,0.49212856785868814,9
2.783,46.23,180,-0.7000000000000001,0,11,0,0.49221660282301755,9
2.784,46.23,180,-0.7000000000000001,0,11,0,0.49221660282301755,9
2.784,46.23,180,-0.7000000000000001,0,11,0,0.492304167415307,9
2.785,46.23,180,-0.7000000000000001,0,11,0,0.492304167415307,9
2.785,46.4,180,-0.7000000000000001,0,11,0,0.49239540414179017,9
2.786,46.4,180,-0.7000000000000001,0,11,0,0.49239540414179017,9
2.786,46.4,180,-0.7000000000000001,0,11,0,0.4924780279274979,9
2.787,46.4,180,-0.7000000000000001,0,11,0,0.4924780279274979,9
2.787,46.58,180,-0.7000000000000001,0,11,0,0.4925641984299555,9
2.788,46.58,180,-0.7000000000000001,0,11,0,0.4925641984299555,9
2.788,46.58,180,-0.7000000000000001,0,11,0,0.492659383629166,9
2.789,46.58,180,-0.52,0,11,0,0.492659383629166,9
2.789,46.58,180,-0.52,0,11,0,0.49276032852508456,8
2.79,46.75,180,-0.52,0,11,0,0.4928395275395104,9
2.79,46.75,180,-0.52,0,11,0,0.4928395275395104,9
2.791,46.75,180,-0.52,0,11,0,0.49292297155393117,9
2.792,46.75,180,-0.52,0,11,0,0.49292297155393117,9
2.792,46.93,180,-0.52,0,11,0,0.4930022735633428,9
2.793,46.93,180,-0.52,0,11,0,0.4930022735633428,9
2.793,46.93,180,-0.52,0,11,0,0.4930917207568997,9
2.794,46.93,180,-0.52,0,11,0,0.4930917207568997,9
2.794,46.93,180,-0.52,0,11,0,0.49317199976165343,9
2.795,47.1,180,-0.52,0,11,0,0.49317199976165343,9
2.795,47.1,180,-0.52,0,11,0,0.4932594621897444,9
2.797,47.1,180,-0.52,0,11,0,0.4932594621897444,8
2.797,47.28,180,-0.52,0,11,0,0.49338217510581167,9
2.798,47.28,180,-0.52,0,11,0,0.49338217510581167,9
2.798,47.28,180,-0.52,0,11,0,0.49347187656305264,9
2.799,47.28,180,-0.52,0,11,0,0.49347187656305264,9
2.799,47.28,180,-0.52,0,11,0,0.49354459765987835,9
2.8,47.46,180,-0.52,0,11,0,0.49354459765987835,9
2.8,47.46,180,-0.52,0,11,0,0.4936326070362026,9
2.801,47.46,180,-0.52,0,11,0,0.493706391603384,9
2.801,47.46,180,-0.52,0,11,0,0.493706391603384,9
2.802,47.46,180,-0.52,0,11,0,0.493706391603384,9
2.802,47.63,180,-0.52,0,11,0,0.4937922082042535,9
2.803,47.63,180,-0.52,0,11,0,0.4937922082042535,9
2.803,47.63,180,-0.35000000000000003,0,11,0,0.49386337102857003,9
2.804,47.63,180,-0.35000000000000003,0,11,0,0.493941306875267,9
2.804,47.63,180,-0.35000000000000003,0,11,0,0.493941306875267,8
2.805,47.81,180,-0.35000000000000003,0,11,0,0.4940190234267039,9
2.805,47.81,180,-0.35000000000000003,0,11,0,0.4940190234267039,9
2.806,47.81,180,-0.35000000000000003,0,11,0,0.4940960951880053,9
2.806,47.81,180,-0.35000000000000003,0,11,0,0.4940960951880053,9
2.807,47.81,180,-0.35000000000000003,0,11,0,0.49417199863406763,9
2.807,47.98,180,-0.35000000000000003,0,11,0,0.49417199863406763,9
2.808,47.98,180,-0.35000000000000003,0,11,0,0.4942480629492326,9
2.808,47.98,180,-0.35000000000000003,0,11,0,0.4942480629492326,9
2.809,47.98,180,-0.35000000000000003,0,11,0,0.49432357675683775,9
2.809,47.98,180,-0.35000000000000003,0,11,0,0.49432357675683775,9
2.81,48.16,180,-0.35000000000000003,0,11,0,0.49432357675683775,9
2.81,48.16,180,-0.35000000000000003,0,11,0,0.49442198673832666,9
2.811,48.16,180,-0.35000000000000003,0,11,0,0.49442198673832666,9
2.812,48.16,180,-0.35000000000000003,0,11,0,0.4945680497195897,9
2.813,48.33,180,-0.35000000000000003,0,11,0,0.4945680497195897,9
2.813,48.33,180,-0.35000000000000003,0,11,0,0.49463375894717443,9
2.814,48.33,180,-0.35000000000000003,0,11,0,0.49463375894717443,9
2.814,48.33,180,-0.35000000000000003,0,11,0,0.49470644307146455,9
2.815,48.51,180,-0.35000000000000003,0,11,0,0.49470644307146455,9
2.815,48.51,180,-0.35000000000000003,0,11,0,0.49477884040308595,8
2.816,48.51,180,-0.35000000000000003,0,11,0,0.49477884040308595,9
2.816,48.51,180,-0.35000000000000003,0,11,0,0.4948570367012767,9
2.817,48.51,180,-0.35000000000000003,0,11,0,0.4948570367012767,9
2.817,48.69,180,-0.35000000000000003,0,11,0,0.4949296348453207,9
2.818,48.69,180,-0.17,0,11,0,0.49499621998168314,9
2.818,48.69,180,-0.17,0,11,0,0.49499621998168314,9
2.819,48.69,180,-0.17,0,11,0,0.4950662436097852,9
2.82,48.86,180,-0.17,0,11,0,0.4950662436097852,9
2.82,48.86,180,-0.17,0,11,0,0.4951332877658249,9
2.821,48.86,180,-0.17,0,11,0,0.4951332877658249,9
2.821,48.86,180,-0.17,0,11,0,0.4952022975576527,9
2.822,48.86,180,-0.17,0,11,0,0.4952022975576527,9
2.822,49.04,180,-0.17,0,11,0,0.49527398965925923,9
2.823,49.04,180,-0.17,0,11,0,0.49527398965925923,9
2.823,49.04,180,-0.17,0,11,0,0.49534491741398556,9
2.824,49.04,180,-0.17,0,11,0,0.49534491741398556,9
2.825,49.04,180,-0.17,0,11,0,0.4954819422106891,9
2.825,49.21,180,-0.17,0,11,0,0.4954819422106891,9
2.826,49.21,180,-0.17,0,11,0,0.4955444202060273,9
2.827,49.21,180,-0.17,0,11,0,0.4955444202060273,9
2.827,49.39,180,-0.17,0,11,0,0.49560914537467937,9
2.828,49.39,180,-0.17,0,11,0,0.49560914537467937,9
2.828,49.39,180,-0.17,0,11,0,0.4956827049008975,9
2.829,49.39,180,-0.17,0,11,0,0.4956827049008975,9
2.829,49.39,180,-0.17,0,11,0,0.4957460149898017,9
2.83,49.57,180,-0.17,0,11,0,0.49580454559333464,9
2.83,49.57,180,-0.17,0,11,0,0.49580454559333464,9
2.831,49.57,180,-0.17,0,11,0,0.4958812457707381,9
2.831,49.57,180,-0.17,0,11,0,0.4958812457707381,9
2.832,49.57,180,-0.17,0,11,0,0.4959453869060309,9
2.833,49.74,180,-0.17,0,11,0,0.4959453869060309,9
2.833,49.74,180,-0.17,0,11,0,0.4960088463304955,9
2.834,49.74,180,-0.17,0,11,0,0.4960088463304955,9
2.834,49.74,180,0.0,0,11,0,0.4960710913289877,9
2.835,49.74,180,0.0,0,11,0,0.4960710913289877,9
2.835,49.92,180,0.0,0,11,0,0.4961381743866456,9
2.836,49.92,180,0.0,0,11,0,0.4961381743866456,9
2.836,49.92,180,0.0,0,11,0,0.49621077820947057,9
2.837,49.92,180,0.0,0,11,0,0.49621077820947057,9
2.837,50.09,180,0.0,0,11,0,0.49627232883925854,9
2.838,50.09,180,0.0,0,11,0,0.49627232883925854,9
2.838,50.09,180,0.0,0,11,0,0.49633293060001593,9
2.839,50.09,180,0.0,0,11,0,0.49633293060001593,9
2.839,50.09,180,0.0,0,11,0,0.4963928802929891,9
2.84,50.09,180,0.0,0,11,0,0.4963928802929891,9
2.84,50.27,180,0.0,0,11,0,0.496452578660545,9
2.841,50.27,180,0.0,0,11,0,0.496452578660545,9
2.841,50.27,180,0.0,0,11,0,0.49651178064752605,9
2.842,50.27,180,0.0,0,11,0,0.49651178064752605,9
2.842,50.27,180,0.0,0,11,0,0.4965705001330431,9
2.843,50.44,180,0.0,0,11,0,0.4965705001330431,9
2.843,50.44,180,0.0,0,11,0,0.4966287090634005,9
2.844,50.44,180,0.0,0,11,0,0.4966287090634005,9
2.844,50.44,180,0.0,0,11,0,0.4966863940340288,9
2.845,50.44,180,0.0,0,11,0,0.4966863940340288,9
2.845,50.62,180,0.0,0,11,0,0.4967437594429388,9
2.846,50.62,180,0.0,0,11,0,0.4967437594429388,9
2.846,50.62,180,0.0,0,11,0,0.4968003293547226,9
2.847,50.62,180,0.0,0,11,0,0.4968003293547226,9
2.847,50.62,180,0.0,0,11,0,0.49685663202806246,9
2.848,50.62,180,0.0,0,11,0,0.49685663202806246,9
2.849,50.8,180,0.0,0,11,0,0.49691231744609093,9
2.849,50.8,180,0.0,0,11,0,0.49696751984372195,9
2.85,50.8,180,0.0,0,11,0,0.49696751984372195,9
2.85,50.8,180,0.0,0,11,0,0.49702229077372984,9
2.851,50.97,180,0.0,0,11,0,0.49702229077372984,9
2.851,50.97,180,0.0,0,11,0,0.49707652542575304,9
2.852,50.97,180,0.0,0,11,0,0.49707652542575304,9
2.852,50.97,180,0.0,0,11,0,0.4971302630733451,9
2.853,50.97,180,0.0,0,11,0,0.4971302630733451,9
2.853,50.97,180,0.0,0,10,0,0.49718350366277614,9
2.854,51.15,180,0.0,0,10,0,0.49718350366277614,9
2.854,51.15,180,0.0,0,10,0,0.4972362471408133,9
2.855,51.15,180,0.0,0,10,0,0.4972362471408133,9
2.855,51.15,180,0.0,0,10,0,0.4972885058528264,9
2.856,51.15,180,0.0,0,10,0,0.4972885058528264,9
2.856,51.32,180,0.0,0,10,0,0.497340254831805,9
2.857,51.32,180,0.0,0,10,0,0.497340254831805,9
2.857,51.32,180,0.0,0,10,0,0.4973915065426613,9
2.858,51.32,180,0.0,0,10,0,0.4973915065426613,9
2.858,51.32,180,0.0,0,10,0,0.49744227297651045,9
2.859,51.5,180,0.0,0,10,0,0.49744227297651045,9
2.859,51.5,180,0.0,0,10,0,0.4974931737204739,9
2.86,51.5,180,0.0,0,10,0,0.4974931737204739,9
2.86,51.5,180,0.0,0,10,0,0.49754717426577943,9
2.861,51.5,180,0.0,0,10,0,0.49754717426577943,9
2.862,51.67,180,0.0,0,10,0,0.4975936311262662,9
2.862,51.67,180,0.0,0,10,0,0.497645148772246,9
2.863,51.67,180,0.0,0,10,0,0.497645148772246,9
2.863,51.67,180,0.0,0,10,0,0.497690929291953,9
2.864,51.67,180,0.0,0,10,0,0.497690929291953,9
2.864,51.85,180,0.0,0,10,0,0.49774035003458994,9
2.865,51.85,180,0.0,0,10,0,0.49778391524454435,9
2.865,51.85,180,0.0,0,10,0,0.49778391524454435,9
2.867,51.85,180,0.0,0,10,0,0.4978469615020903,9
2.868,51.85,180,0.0,0,10,0,0.4978469615020903,9
2.868,52.03,180,0.0,0,10,0,0.4978951585787085,9
2.868,52.03,180,0.0,0,10,0,0.4978951585787085,9
2.869,52.03,180,0.0,0,10,0,0.49795109929054954,9
2.869,52.03,180,0.0,0,10,0,0.49795109929054954,9
2.87,52.2,180,0.0,0,10,0,0.4979984317631559,9
2.871,52.2,180,0.0,0,10,0,0.4979984317631559,9
2.871,52.2,180,0.0,0,10,0,0.49804089215744946,9
2.872,52.2,180,0.0,0,10,0,0.49804089215744946,9
2.872,52.2,180,0.0,0,10,0,0.498084858392952,9
2.873,52.38,180,0.0,0,10,0,0.49813121090801366,9
2.874,52.38,180,0.0,0,10,0,0.49813121090801366,9
2.874,52.38,180,0.0,0,10,0,0.4981741071085398,9
2.875,52.38,180,0.0,0,10,0,0.4981741071085398,9
2.875,52.38,180,0.0,0,10,0,0.4982188895282417,9
2.876,52.55,180,0.0,0,10,0,0.4982188895282417,9
2.876,52.55,180,0.0,0,10,0,0.49826297792386665,9
2.877,52.55,180,0.0,0,10,0,0.49830162929326915,9
2.877,52.55,180,0.0,0,10,0,0.49830162929326915,9
2.878,52.55,180,0.0,0,10,0,0.4983428638038221,9
2.878,52.55,180,0.0,0,10,0,0.4983428638038221,9
2.879,52.73,180,0.0,0,10,0,0.4983428638038221,9
2.879,52.73,180,0.0,0,10,0,0.4983831518039852,9
2.88,52.73,180,0.0,0,10,0,0.4983831518039852,9
2.88,52.73,180,0.0,0,10,0,0.49842591406085035,9
2.881,52.73,180,0.0,0,10,0,0.4984624950254474,9
2.881,52.91,180,0.0,0,10,0,0.4984624950254474,9
2.882,52.91,180,0.0,0,10,0,0.4985021707985881,9
2.883,52.91,180,0.0,0,10,0,0.4985021707985881,9
2.883,52.91,180,0.0,0,10,0,0.49854029121362653,9
2.884,52.91,180,0.0,0,10,0,0.49854029121362653,9
2.884,52.91,180,0.0,0,10,0,0.49857823541353036,9
2.885,53.08,180,0.0,0,10,0,0.49857823541353036,9
2.885,53.08,180,0.0,0,10,0,0.4986156717673715,9
2.885,53.08,180,0.0,0,10,0,0.4986156717673715,9
2.886,53.08,180,0.0,0,10,0,0.49865258310289107,9
2.887,53.08,180,0.0,0,10,0,0.49865258310289107,9
2.887,53.08,180,0.0,0,10,0,0.49868900496048846,9
2.888,53.26,180,0.0,0,10,0,0.49868900496048846,9
2.888,53.26,180,0.0,0,10,0,0.4987249624711525,9
2.889,53.26,180,0.0,0,10,0,0.4987249624711525,9
2.889,53.26,180,0.0,0,10,0,0.498761938552226,9
2.89,53.26,180,0.0,0,10,0,0.498761938552226,9
2.89,53.26,180,0.17,0,10,0,0.4987953380080204,9
2.891,53.43,180,0.17,0,10,0,0.4987953380080204,9
2.891,53.43,180,0.17,0,10,0,0.4988297734554632,9
2.892,53.43,180,0.17,0,10,0,0.4988297734554632,10
2.892,53.43,180,0.17,0,10,0,0.4988639511005312,10
2.893,53.43,180,0.17,0,10,0,0.4988639511005312,10
2.893,53.43,180,0.17,0,10,0,0.49889716387073885,10
2.894,53.61,180,0.17,0,10,0,0.49889716387073885,10
2.894,53.61,180,0.17,0,10,0,0.4989320581897274,10
2.895,53.61,180,0.17,0,10,0,0.4989320581897274,10
2.895,53.61,180,0.17,0,10,0,0.4989645526607439,10
2.895,53.61,180,0.17,0,10,0,0.4989645526607439,10
2.897,53.61,180,0.17,0,10,0,0.4989645526607439,10
2.897,53.78,180,0.17,0,10,0,0.49901241767689475,10
2.898,53.78,180,0.17,0,10,0,0.49901241767689475,10
2.898,53.78,180,0.17,0,10,0,0.4990438120460187,10
2.899,53.78,180,0.17,0,10,0,0.4990438120460187,10
2.899,53.78,180,0.17,0,10,0,0.4990744388166432,10
2.9,53.78,180,0.17,0,9,0,0.4990744388166432,10
2.9,53.96,180,0.17,0,9,0,0.4991046745012516,10
2.901,53.96,180,0.17,0,9,0,0.4991046745012516,10
2.901,53.96,180,0.17,0,9,0,0.4991346118528679,10
2.902,53.96,180,0.17,0,9,0,0.4991346118528679,10
2.902,53.96,180,0.17,0,9,0,0.49916432306420583,10
2.903,53.96,180,0.17,0,9,0,0.49916432306420583,10
2.903,54.14,180,0.17,0,9,0,0.49919355632695056,10
2.904,54.14,180,0.17,0,9,0,0.49919355632695056,10
2.905,54.14,180,0.17,0,9,0,0.499220666942668,10
2.905,54.14,180,0.17,0,9,0,0.49924843860955437,10
2.906,54.14,180,0.17,0,9,0,0.49924843860955437,10
2.906,54.31,180,0.17,0,9,0,0.4992766109212476,10
2.907,54.31,180,0.17,0,9,0,0.4992766109212476,10
2.907,54.31,180,0.17,0,9,0,0.49930364181430115,10
2.908,54.31,180,0.17,0,9,0,0.49930364181430115,10
2.908,54.31,180,0.17,0,9,0,0.499330010312573,10
2.909,54.31,180,0.17,0,9,0,0.499330010312573,10
2.909,54.49,180,0.17,0,9,0,0.49935355741839954,10
2.91,54.49,180,0.17,0,9,0,0.4993813519536026,10
2.911,54.49,180,0.17,0,9,0,0.4993813519536026,10
2.911,54.49,180,0.17,0,9,0,0.4994035114209441,10
2.912,54.49,180,0.17,0,9,0,0.4994035114209441,10
2.912,54.66,180,0.17,0,9,0,0.4994336927728599,10
2.913,54.66,180,0.17,0,9,0,0.4994575760680128,10
2.913,54.66,180,0.17,0,9,0,0.4994575760680128,10
2.914,54.66,180,0.17,0,9,0,0.4994817050856243,10
2.914,54.66,180,0.17,0,9,0,0.4994817050856243,10
2.915,54.66,180,0.17,0,9,0,0.4995040971492807,10
2.916,54.84,180,0.17,0,9,0,0.4995040971492807,10
2.916,54.84,180,0.17,0,9,0,0.4995251019868161,10
2.917,54.84,180,0.17,0,9,0,0.4995251019868161,10
2.917,54.84,180,0.17,0,9,0,0.499546652883334,10
2.918,54.84,180,0.17,0,9,0,0.499546652883334,10
2.918,54.84,180,0.17,0,9,0,0.4995676887225171,10
2.919,55.01,180,0.17,0,9,0,0.4995676887225171,10
2.919,55.01,180,0.17,0,9,0,0.4995882202294024,10
2.92,55.01,180,0.17,0,9,0,0.4995882202294024,10
2.921,55.01,180,0.17,0,9,0,0.49960823358646606,10
2.925,55.01,180,0.17,0,9,0,0.4997079888250481,10
2.926,55.37,180,0.17,0,9,0,0.4997079888250481,9
2.926,55.37,180,0.17,0,9,0,0.4997255744378521,9
2.927,55.37,180,0.17,0,9,0,0.49974077122200034,9
2.927,55.37,180,0.17,0,9,0,0.49974077122200034,9
2.928,55.54,180,0.17,0,9,0,0.4997566298715119,9
2.928,55.54,180,0.17,0,9,0,0.4997566298715119,9
2.929,55.54,180,0.17,0,9,0,0.4997713252914784,9
2.929,55.54,180,0.17,0,9,0,0.4997713252914784,9
2.93,55.54,180,0.17,0,9,0,0.49978628871508185,9
2.931,55.54,180,0.17,0,9,0,0.49978628871508185,9
2.931,55.72,180,0.17,0,9,0,0.49980057767864544,9
2.932,55.72,180,0.17,0,9,0,0.49980057767864544,9
2.932,55.72,180,0.17,0,9,0,0.49981444707748934,9
2.933,55.72,180,0.17,0,9,0,0.49982782611892884,9
2.934,55.72,180,0.17,0,9,0,0.49982782611892884,9
2.935,55.72,180,0.17,0,9,0,0.4998408400613184,9
2.935,55.89,180,0.17,0,9,0,0.49985318100879383,9
2.936,55.89,180,0.17,0,9,0,0.499864943746022,9
2.937,55.89,180,0.17,0,9,0,0.499864943746022,9
2.937,55.89,180,0.17,0,9,0,0.4998763586609757,9
2.938,55.89,180,0.17,0,8,0,0.4998887908928569,9
2.938,56.07,180,0.0,0,8,0,0.4998887908928569,9
2.94,56.07,180,0.0,0,8,0,0.49990072382683026,9
2.941,56.07,180,0.0,0,8,0,0.49990072382683026,9
2.941,56.07,180,0.0,0,8,0,0.49991050862256997,9
2.942,56.07,180,0.0,0,8,0,0.49991050862256997,9
2.942,56.25,180,0.0,0,8,0,0.49991972398964196,9
2.943,56.25,180,0.0,0,8,0,0.49992846097726057,9
2.944,56.25,180,0.0,0,8,0,0.49992846097726057,9
2.944,56.25,180,0.0,0,8,0,0.4999366397439485,9
2.945,56.25,180,0.0,0,8,0,0.4999443613461718,9
2.945,56.25,180,0.0,0,8,0,0.4999443613461718,9
2.946,56.42,180,0.0,0,8,0,0.4999530694932844,9
2.946,56.42,180,0.0,0,8,0,0.4999530694932844,9
2.946,56.42,180,0.0,0,8,0,0.4999530694932844,9
2.947,56.42,180,0.0,0,8,0,0.4999628401711306,9
2.948,56.42,180,0.0,0,8,0,0.4999628401711306,9
2.948,56.42,180,0.0,0,8,0,0.4999687295676725,9
2.949,56.6,180,0.0,0,8,0,0.4999687295676725,9
2.949,56.6,180,0.0,0,8,0,0.49997440993497033,9
2.95,56.6,180,0.0,0,8,0,0.4999792703511348,9
2.95,56.6,180,0.0,0,8,0,0.4999792703511348,9
2.951,56.6,180,0.0,0,8,0,0.4999838290347171,9
2.952,56.6,180,0.0,0,8,0,0.4999838290347171,9
2.952,56.77,180,0.0,0,8,0,0.4999877757473049,9
2.953,56.77,180,0.0,0,8,0,0.4999877757473049,9
2.953,56.77,180,0.0,0,8,0,0.49999090429294407,9
2.953,56.77,180,0.0,0,8,0,0.49999090429294407,9
2.955,56.77,180,0.0,0,8,0,0.49999397867267753,9
2.956,56.77,180,0.0,0,8,0,0.49999397867267753,9
2.956,56.77,180,0.0,0,8,0,0.4999961995822128,9
2.957,56.77,180,0.0,0,8,0,0.4999961995822128,9
2.957,56.95,180,0.0,0,8,0,0.4999978989410732,9
2.958,56.95,180,0.0,0,8,0,0.4999990979217203,9
2.959,56.95,180,0.0,0,8,0,0.4999990979217203,9
2.959,56.95,180,0.0,0,8,0,0.49999980033924124,9
2.96,56.95,180,0.0,0,8,0,0.49999980033924124,9
2.96,56.95,180,0.0,0,8,0,0.4999999974730707,9
2.961,57.12,180,0.0,0,8,0,0.49999969698198377,9
2.961,57.12,180,0.0,0,8,0,0.49999969698198377,9
2.962,57.12,180,0.0,0,8,0,0.49999882948037666,9
2.963,57.12,180,0.0,0,8,0,0.49999882948037666,9
2.963,57.12,180,0.0,0,8,0,0.4999975977454727,9
2.964,57.12,180,0.0,0,8,0,0.4999975977454727,9
2.964,57.12,180,0.0,0,8,0,0.4999957965102605,9
2.965,57.3,180,0.0,0,8,0,0.4999957965102605,9
2.965,57.3,180,0.0,0,8,0,0.49999349889231437,9
2.966,57.3,180,0.0,0,8,0,0.49999349889231437,9
2.966,57.3,180,0.0,0,8,0,0.49999045275208204,9
2.967,57.3,180,0.0,0,8,0,0.49999045275208204,9
2.968,57.3,180,0.0,0,8,0,0.4999831887349053,9
2.969,57.48,180,0.0,0,7,0,0.4999831887349053,9
2.969,57.48,180,0.0,0,7,0,0.4999792916577139,9
2.97,57.48,180,0.0,0,7,0,0.4999792916577139,9
2.97,57.48,180,0.0,0,7,0,0.4999744950523585,9
2.971,57.48,180,0.0,0,7,0,0.4999744950523585,9
2.971,57.48,180,0.0,0,7,0,0.4999690336422865,9
2.972,57.48,180,0.0,0,7,0,0.4999690336422865,9
2.972,57.48,180,0.0,0,7,0,0.49996318473203516,9
2.973,57.65,180,0.0,0,7,0,0.49996318473203516,9
2.973,57.65,180,0.0,0,7,0,0.49995687560907603,9
2.974,57.65,180,0.0,0,7,0,0.49995687560907603,9
2.974,57.65,180,0.0,0,7,0,0.49995001555394486,9
2.975,57.65,180,0.0,0,7,0,0.49995001555394486,9
2.976,57.65,180,0.0,0,7,0,0.49994258800098407,9
2.976,57.65,180,0.0,0,7,0,0.4999347444312853,9
2.977,57.83,180,0.0,0,7,0,0.4999347444312853,9
2.977,57.83,180,0.0,0,7,0,0.49992628017395485,9
2.978,57.83,180,0.0,0,7,0,0.49992628017395485,9
2.978,57.83,180,0.0,0,7,0,0.49991712859788695,9
2.979,57.83,180,0.0,0,7,0,0.4999084117247686,9
2.979,57.83,180,0.0,0,7,0,0.4999084117247686,9
2.98,57.83,180,0.0,0,7,0,0.4999084117247686,9
2.98,57.83,180,0.0,0,7,0,0.4998979772328711,9
2.981,58.0,180,0.0,0,7,0,0.4998979772328711,9
2.981,58.0,180,0.0,0,7,0,0.4998882134898933,9
2.982,58.0,180,0.0,0,7,0,0.49987745537434003,9
2.983,58.0,180,-0.17,0,7,0,0.49987745537434003,9
2.983,58.0,180,-0.17,0,7,0,0.4998653884242648,9
2.984,58.0,180,-0.17,0,7,0,0.4998653884242648,9
2.984,58.0,180,-0.17,0,7,0,0.49985322905319707,9
2.985,58.0,180,-0.17,0,7,0,0.49985322905319707,9
2.986,58.18,180,-0.17,0,7,0,0.49984106745605666,9
