time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.517,-59.76,0,-58.35,180,3,0,-5.7728205,155
4.519,-59.58,0,-58.88,180,3,0,-5.7706013,156
4.52,-59.58,0,-59.58,180,3,0,-5.769987,155
4.521,-59.58,0,-60.11,180,3,0,-5.7675695,156
4.522,-59.58,0,-60.82,180,3,0,-5.765571,156
4.523,-59.58,0,-61.34,180,3,0,-5.7626605,156
4.524,-59.58,0,-62.05,180,3,0,-5.760355,155
4.526,-59.58,0,-62.57,180,3,0,-5.7569485,155
4.526,-59.58,0,-63.28,180,3,0,-5.754265,154
4.528,-59.58,0,-63.8,180,3,0,-5.7550573,155
4.529,-59.58,0,-64.33,180,3,0,-5.7557745,155
4.53,-59.58,0,-64.86,180,3,0,-5.759354,155
4.531,-59.58,0,-65.56,180,3,0,-5.7633195,154
4.532,-59.58,0,-66.09,180,3,0,-5.7681465,154
4.533,-59.58,0,-66.62,180,3,0,-5.7712545,154
4.534,-59.58,0,-67.14,180,3,0,-5.7726927,155
4.535,-59.58,0,-67.67,180,3,0,-5.773938,156
4.536,-59.58,0,-68.2,180,3,0,-5.774638,155
4.537,-59.58,0,-68.55,180,2,0,-5.7729244,155
4.538,-59.58,0,-69.08,180,2,0,-5.7065845,155
4.54,-59.76,0,-69.6,180,-2,0,-5.7121468,155
4.541,-59.76,0,-70.13,180,-2,0,-5.312829,153
4.542,-59.76,0,-70.48,180,-2,0,-5.3088274,153
4.543,-59.76,0,-71.01,180,-2,0,-5.305823,142
4.544,-59.76,0,-71.54,180,-2,0,-5.3007193,141
4.545,-59.76,0,-71.89,180,-2,0,-5.294936,141
4.546,-59.76,0,-72.42,180,-2,0,-5.290737,141
4.547,-59.76,0,-72.77,180,-2,0,-5.2837925,141
4.548,-59.94,0,-73.3,180,-2,0,-5.2788086,141
4.549,-59.94,0,-73.65,180,-2,0,-5.2703886,140
4.55,-59.94,0,-74.0,180,-2,0,-5.2654614,140
4.551,-59.94,0,-74.53,180,-2,0,-5.260208,140
4.552,-60.11,0,-74.88,180,-2,0,-5.2482157,140
4.553,-60.11,0,-75.23,180,-2,0,-5.2337327,139
4.554,-60.11,0,-75.58,180,-2,0,-5.217704,139
4.556,-60.29,0,-75.93,180,-2,0,-5.2010517,138
4.557,-60.29,0,-76.46,180,-2,0,-5.189499,138
4.558,-60.29,0,-76.81,180,-2,0,-5.1554046,150
4.559,-60.46,0,-77.16,180,-2,0,-5.1261234,152
4.56,-60.46,0,-77.51,180,-2,0,-5.1017165,150
4.561,-60.46,0,-77.87,180,-2,0,-5.0700555,149
4.563,-60.46,0,-78.04,180,-2,0,-5.036063,148
4.564,-60.64,0,-78.39,180,-7,0,-5.0194917,147
4.565,-60.64,0,-78.75,180,-7,0,-2.4850597,146
4.566,-60.82,0,-79.1,180,-7,0,-2.3698425,145
4.567,-60.82,0,-79.45,180,-7,0,-2.2803369,69
4.568,-60.82,0,-79.62,180,-7,0,-2.1725698,61
4.569,-60.99,0,-79.98,180,-7,0,-2.1193564,56
4.57,-60.99,0,-80.15,180,-7,0,-2.0286613,53
4.571,-61.17,0,-80.5,180,-7,0,-1.9828653,48
4.572,-61.17,0,-80.68,180,-7,0,-1.9015803,45
4.573,-61.17,0,-81.03,180,-10,0,-1.8608317,45
4.574,-61.34,0,-81.21,180,-10,0,-0.22338772,43
4.575,-61.34,0,-81.56,180,-10,0,-0.23801231,41
4.576,-61.52,0,-81.73,180,-10,0,-0.23954439,3
4.578,-61.52,0,-81.91,180,-10,0,-0.25940228,1
4.579,-61.69,0,-82.08,180,-10,0,-0.26740456,1
4.58,-61.69,0,-82.44,180,-10,0,-0.29357624,3
4.581,-61.87,0,-82.61,180,-10,0,-0.3085909,4
4.582,-61.87,0,-82.79,180,-10,0,-0.33523607,4
4.584,-61.87,0,-82.96,180,-10,0,-0.3422432,4
4.585,-62.05,0,-83.14,180,-11,0,-0.3486805,4
4.586,-62.05,0,-83.32,180,-11,0,-0.16787243,5
4.587,-62.22,0,-83.49,180,-11,0,-0.1743021,5
4.588,-62.22,0,-83.49,180,-11,0,-0.17648649,0
4.59,-62.22,0,-83.67,180,-11,0,-0.17648649,0
4.591,-62.4,0,-83.84,180,-11,0,-0.16113472,0
4.592,-62.4,0,-83.84,180,-11,0,-0.15945435,0
4.593,-62.57,0,-84.02,180,-11,0,-0.15945435,0
4.594,-62.57,0,-84.19,180,-11,0,-0.15593529,0
4.595,-62.57,0,-84.19,180,-10,0,-0.1407671,0
4.596,-62.75,0,-84.37,180,-10,0,-0.5278573,0
4.597,-62.75,0,-84.37,180,-10,0,-0.5429549,0
4.598,-62.75,0,-84.37,180,-10,0,-0.5429549,9
4.599,-62.92,0,-84.55,180,-10,0,-0.5429549,10
4.601,-62.92,0,-84.55,180,-10,0,-0.5570588,10
4.602,-63.1,0,-84.55,180,-10,0,-0.5570588,10
4.603,-63.1,0,-84.55,180,-10,0,-0.57019997,11
4.604,-63.1,0,-84.55,180,-10,0,-0.57019997,11
4.605,-63.28,0,-84.55,180,-10,0,-0.57019997,11
4.606,-63.28,0,-84.72,180,-10,0,-0.5872841,11
4.607,-63.28,0,-84.72,180,-10,0,-0.5847087,11
4.608,-63.45,0,-84.72,180,-9,0,-0.5847087,11
4.609,-63.45,0,-84.55,180,-9,0,-1.072022,12
4.61,-63.45,0,-84.55,180,-9,0,-1.0922656,12
4.612,-63.63,0,-84.55,180,-9,0,-1.0922656,23
4.613,-63.63,0,-84.55,180,-9,0,-1.1278777,24
4.614,-63.8,0,-84.55,180,-9,0,-1.1278777,24
4.614,-63.8,0,-84.37,180,-9,0,-1.1561007,24
4.615,-63.8,0,-84.37,180,-9,0,-1.1507063,24
4.617,-63.98,0,-84.19,180,-9,0,-1.1507063,26
4.617,-63.98,0,-84.19,180,-9,0,-1.1673899,25
4.619,-63.98,0,-84.02,180,-9,0,-1.1673899,25
4.62,-64.16,0,-84.02,180,-9,0,-1.1481295,26
4.621,-64.16,0,-83.84,180,-9,0,-1.1849489,25
4.622,-64.16,0,-83.67,180,-9,0,-1.1643953,25
4.624,-64.33,0,-83.67,180,-9,0,-1.1447897,26
4.625,-64.33,0,-83.49,180,-9,0,-1.1749802,26
4.626,-64.33,0,-83.32,180,-9,0,-1.1496744,25
4.627,-64.51,0,-83.14,180,-9,0,-1.1255512,26
4.628,-64.51,0,-82.96,180,-9,0,-1.130302,25
4.629,-64.51,0,-82.79,180,-9,0,-1.1043234,24
4.63,-64.68,0,-82.61,180,-9,0,-1.0866694,25
4.631,-64.68,0,-82.44,180,-9,0,-1.1003628,24
4.632,-64.68,0,-82.26,180,-9,0,-1.0832787,24
4.634,-64.86,0,-82.08,180,-9,0,-1.0669208,23
4.635,-64.86,0,-81.91,180,-9,0,-1.0924921,24
4.636,-65.03,0,-81.56,180,-9,0,-1.0866804,24
4.637,-65.03,0,-81.38,180,-9,0,-1.1038618,24
4.638,-65.03,0,-81.21,180,-9,0,-1.1101809,24
4.639,-65.21,0,-80.85,180,-9,0,-1.1285591,24
4.64,-65.21,0,-80.68,180,-9,0,-1.1955485,25
4.641,-65.21,0,-80.33,180,-9,0,-1.2296553,24
4.643,-65.39,0,-80.15,180,-9,0,-1.3099747,26
4.644,-65.39,0,-79.8,180,-9,0,-1.3688421,27
4.645,-65.39,0,-79.62,180,-9,0,-1.4726648,28
4.646,-65.39,0,-79.27,180,-8,0,-1.5254936,30
4.647,-65.56,0,-78.92,180,-8,0,-2.1380997,33
4.648,-65.56,0,-78.57,180,-8,0,-2.2705336,34
4.649,-65.56,0,-78.22,180,-8,0,-2.3681989,47
4.65,-65.74,0,-78.04,180,-8,0,-2.4656901,51
4.651,-65.74,0,-77.69,180,-8,0,-2.54765,54
4.652,-65.74,0,-77.34,180,-8,0,-2.6427941,57
4.654,-65.91,0,-76.99,180,-8,0,-2.7370467,60
4.655,-65.91,0,-76.64,180,-8,0,-2.8606668,63
4.656,-65.91,0,-76.11,180,-8,0,-2.958674,65
4.657,-66.09,0,-75.76,180,-8,0,-3.0849829,69
4.658,-66.09,0,-75.41,180,-8,0,-3.1988888,72
4.659,-66.09,0,-75.05,180,-8,0,-3.2767477,75
4.66,-66.26,0,-74.7,180,-8,0,-3.3545985,79
4.661,-66.26,0,-74.35,180,-8,0,-3.4574313,81
4.662,-66.26,0,-73.82,180,-8,0,-3.5283198,83
4.663,-66.44,0,-73.47,180,-8,0,-3.6146154,86
4.664,-66.44,0,-72.94,180,-8,0,-3.6801732,88
4.665,-66.62,0,-72.59,180,-8,0,-3.7589793,90
4.666,-66.62,0,-72.07,180,-8,0,-3.820611,93
4.668,-66.62,0,-71.54,180,-8,0,-3.8919878,95
4.669,-66.79,0,-71.19,180,-8,0,-3.9500651,97
4.67,-66.79,0,-70.66,180,-8,0,-3.9764595,99
4.671,-66.79,0,-70.31,180,-8,0,-4.002897,100
4.672,-66.97,0,-69.78,180,-9,0,-4.019346,101
4.673,-66.97,0,-69.25,180,-9,0,-3.5153966,102
4.674,-66.97,0,-68.73,180,-9,0,-3.5414472,102
4.675,-67.14,0,-68.2,180,-9,0,-3.5520358,89
4.676,-67.14,0,-67.67,180,-9,0,-3.5408587,88
4.677,-67.14,0,-67.14,180,-9,0,-3.5384712,88
4.679,-67.32,0,-66.62,180,-9,0,-3.5573509,89
4.68,-67.32,0,-66.09,180,-9,0,-3.5834534,88
4.681,-67.5,0,-65.39,180,-9,0,-3.613637,89
4.682,-67.5,0,-64.86,180,-9,0,-3.6438684,89
4.683,-67.5,0,-64.16,180,-9,0,-3.6592464,90
4.685,-67.67,0,-63.63,180,-9,0,-3.7012105,91
4.686,-67.67,0,-62.92,180,-9,0,-3.7236376,92
4.687,-67.67,0,-62.4,180,-9,0,-3.758696,94
4.688,-67.85,0,-61.69,180,-9,0,-3.7817109,94
4.689,-67.85,0,-61.17,180,-9,0,-3.8178327,95
4.69,-68.02,0,-60.46,180,-9,0,-3.8568377,96
4.691,-68.02,0,-59.94,180,-9,0,-3.9013834,96
4.692,-68.02,0,-59.41,180,-9,0,-3.9505544,98
4.693,-68.2,0,-58.71,180,-9,0,-4.0092783,99
4.694,-68.2,0,-58.0,180,-9,0,-4.077582,100
4.695,-68.2,0,-57.48,180,-9,0,-4.134809,102
4.697,-68.2,0,-56.77,180,-9,0,-4.16001,104
4.698,-68.37,0,-56.07,180,-8,0,-4.1184773,106
4.699,-68.37,0,-55.37,180,-8,0,-4.384648,107
4.7,-68.37,0,-54.66,180,-8,0,-4.3548613,105
4.701,-68.55,0,-53.96,180,-8,0,-4.343596,113
4.702,-68.55,0,-53.26,180,-8,0,-4.3336835,112
4.703,-68.55,0,-52.73,180,-8,0,-4.324232,112
4.704,-68.73,0,-52.03,180,-8,0,-4.315914,111
4.705,-68.73,0,-51.32,180,-8,0,-4.3172026,111
4.706,-68.73,0,-50.62,180,-8,0,-4.3325076,111
4.707,-68.9,0,-49.74,180,-8,0,-4.3422594,111
4.708,-68.9,0,-49.04,180,-8,0,-4.3426924,112
4.709,-68.9,0,-48.33,180,-8,0,-4.3136125,112
4.711,-68.9,0,-47.63,180,-8,0,-4.279259,112
4.712,-69.08,0,-46.75,180,-7,0,-4.2404003,111
4.713,-69.08,0,-46.05,180,-7,0,-4.4644,111
4.714,-69.08,0,-45.35,180,-7,0,-4.3877363,109
4.715,-69.08,0,-44.64,180,-7,0,-4.2642565,115
4.717,-69.25,0,-43.94,180,-7,0,-4.12568,113
4.717,-69.25,0,-43.06,180,-7,0,-4.0126033,110
4.719,-69.25,0,-42.36,180,-7,0,-3.8694344,106
4.72,-69.25,0,-41.48,180,-7,0,-3.7471786,103
4.721,-69.25,0,-40.78,180,-7,0,-3.5830379,99
4.722,-69.43,0,-39.9,180,-7,0,-3.4620824,95
4.723,-69.43,0,-39.19,180,-7,0,-3.3536646,91
4.724,-69.43,0,-38.32,180,-7,0,-3.275387,87
4.725,-69.43,0,-37.61,180,-7,0,-3.1362338,84
4.726,-69.43,0,-36.73,180,-7,0,-2.9953165,82
4.727,-69.43,0,-35.85,180,-7,0,-2.799913,78
4.729,-69.6,0,-34.98,180,-7,0,-2.6201406,73
4.73,-69.6,0,-34.1,180,-6,0,-2.5769925,68
4.731,-69.6,0,-33.22,180,-6,0,-3.117361,63
4.732,-69.6,0,-32.51,180,-6,0,-3.076171,62
4.733,-69.6,0,-31.46,180,-5,0,-3.0431094,76
4.734,-69.6,0,-30.76,180,-5,0,-3.4485848,76
4.735,-69.6,0,-29.88,180,-5,0,-3.4573455,75
4.736,-69.6,0,-29.0,180,-4,0,-3.4932683,86
4.737,-69.6,0,-27.94,180,-4,0,-3.926237,87
4.739,-69.6,0,-26.89,180,-4,0,-3.967588,88
4.74,-69.6,0,-26.01,180,-4,0,-4.0171328,100
4.741,-69.6,0,-25.13,180,-4,0,-4.037542,102
4.742,-69.6,0,-24.08,180,-3,0,-4.0840316,103
4.743,-69.6,0,-23.2,180,-3,0,-4.439776,104
4.744,-69.6,0,-22.32,180,-3,0,-4.4552937,105
4.745,-69.6,0,-21.26,180,-3,0,-4.4697285,115
4.746,-69.6,0,-20.39,180,-3,0,-4.4898276,117
4.747,-69.43,0,-19.33,180,3,0,-4.4831944,117
4.748,-69.43,0,-18.45,180,3,0,-5.501675,117
4.749,-69.43,0,-17.4,180,3,0,-5.496302,117
4.75,-69.43,0,-16.52,180,3,0,-5.471615,145
4.751,-69.43,0,-15.46,180,2,0,-5.4438295,146
4.752,-69.43,0,-14.58,180,2,0,-5.3956313,145
4.754,-69.43,0,-13.53,180,2,0,-5.3443866,144
4.754,-69.6,0,-12.65,180,-2,0,-5.179723,143
4.756,-69.6,0,-11.77,180,-2,0,-3.6540148,141
4.757,-69.6,0,-10.72,180,-2,0,-2.9684923,137
4.758,-69.6,0,-9.84,180,-2,0,-1.9819055,95
4.759,-69.6,0,-8.96,180,-2,0,-1.1743293,73
4.76,-69.6,0,-7.73,180,-2,0,-0.590765,46
4.762,-69.6,0,-6.67,180,-2,0,0.4000864,27
4.763,-69.6,0,-5.8,180,-2,0,1.2487669,13
4.764,-69.6,0,-4.74,180,-2,0,1.8780727,6
4.766,-69.6,0,-3.86,180,-2,0,2.6591787,27
4.766,-69.78,0,-2.81,180,-2,0,3.252799,41
4.767,-69.78,0,-1.9300000000000002,180,-2,0,3.8639622,61
4.769,-69.78,0,-1.05,180,-2,0,4.2754774,78
4.769,-69.78,0,0.0,180,-2,0,4.6169567,95
4.771,-69.6,0,0.7000000000000001,180,2,0,4.929345,107
4.772,-69.6,0,1.75,180,2,0,3.6524181,117
4.773,-69.6,0,2.63,180,2,0,4.0765314,126
4.774,-69.6,0,3.69,180,2,0,4.3699512,92
4.775,-69.6,0,4.74,180,2,0,4.704033,101
4.776,-69.43,0,5.62,180,2,0,5.0141068,109
4.777,-69.43,0,6.67,180,2,0,5.2224636,119
4.779,-69.43,0,7.55,180,2,0,5.3972464,127
4.78,-69.25,0,8.61,180,8,0,5.5053253,134
4.781,-69.25,0,9.66,180,8,0,4.500967,139
4.782,-69.08,0,10.72,180,8,0,4.506817,141
4.783,-69.08,0,11.6,180,8,0,4.482666,115
4.784,-68.9,0,12.65,180,8,0,4.4610424,113
4.785,-68.9,0,13.71,180,8,0,4.3546944,112
4.786,-68.73,0,14.76,180,8,0,4.3052235,113
4.787,-68.73,0,15.82,180,14,0,4.1787395,109
4.788,-68.55,0,16.87,180,14,0,2.4188433,107
4.789,-68.37,0,17.92,180,14,0,2.2361612,104
4.79,-68.37,0,18.98,180,14,0,2.1506338,56
4.791,-68.2,0,19.86,180,14,0,2.1522026,49
4.792,-68.2,0,20.91,180,14,0,2.0742683,47
4.793,-68.02,0,21.79,180,14,0,2.0878525,47
4.794,-68.02,0,22.85,180,14,0,2.2017832,45
4.795,-67.85,0,23.9,180,15,0,2.5315533,45
4.796,-67.85,0,24.78,180,15,0,2.3218765,48
4.797,-67.67,0,25.66,180,15,0,2.604887,57
4.798,-67.67,0,26.71,180,15,0,2.7346,51
4.8,-67.5,0,27.59,180,15,0,3.0168428,59
4.801,-67.5,0,28.47,180,15,0,3.1645098,63
4.802,-67.32,0,29.53,180,15,0,3.453518,71
4.803,-67.32,0,30.58,180,13,0,3.6894588,75
4.804,-67.32,0,31.46,180,12,0,4.7692366,83
4.805,-67.14,0,32.51,180,11,0,5.219532,90
4.806,-67.14,0,33.39,180,11,0,5.525158,120
4.807,-66.97,0,34.45,180,11,0,5.5350513,134
4.808,-66.97,0,35.5,180,11,0,5.557208,142
4.809,-66.97,0,36.38,180,11,0,5.586582,143
4.811,-66.79,0,37.26,180,11,0,5.603224,144
4.812,-66.79,0,38.32,180,11,0,5.63826,144
4.813,-66.79,0,39.19,180,11,0,5.679323,145
4.814,-66.62,0,40.07,180,11,0,5.6880713,146
4.815,-66.62,0,41.13,180,10,0,5.70273,147
4.816,-66.62,0,42.01,180,9,0,5.766491,147
4.817,-66.44,0,43.06,180,9,0,5.807233,148
4.819,-66.44,0,43.94,180,9,0,5.819289,150
4.82,-66.44,0,44.82,180,9,0,5.822006,150
4.821,-66.26,0,45.87,180,9,0,5.8247023,151
4.822,-66.26,0,46.75,180,9,0,5.833688,151
4.823,-66.09,0,47.63,180,9,0,5.839075,151
4.825,-66.09,0,48.33,180,9,0,5.8507614,151
4.826,-66.09,0,49.21,180,9,0,5.854273,152
4.826,-65.91,0,50.09,180,9,0,5.858492,151
4.828,-65.91,0,50.8,180,9,0,5.8639736,152
4.829,-65.91,0,51.67,180,9,0,5.8608313,152
4.83,-65.74,0,52.38,180,9,0,5.8567944,152
4.831,-65.74,0,53.26,180,9,0,5.860159,152
4.832,-65.74,0,54.14,180,9,0,5.8577156,151
4.833,-65.56,0,55.01,180,9,0,5.8553715,152
4.834,-65.56,0,55.72,180,9,0,5.859088,152
4.835,-65.39,0,56.42,180,9,0,5.8574905,152
4.836,-65.39,0,57.3,180,9,0,5.8613234,152
4.837,-65.39,0,58.0,180,9,0,5.859393,151
4.838,-65.21,0,58.71,180,9,0,5.8616257,152
4.84,-65.21,0,59.58,180,9,0,5.871851,152
4.841,-65.21,0,60.29,180,9,0,5.8837986,152
4.842,-65.03,0,60.99,180,9,0,5.893606,152
4.844,-65.03,0,61.69,180,9,0,5.9047213,152
4.845,-64.86,0,62.57,180,9,0,5.913205,153
4.846,-64.86,0,63.28,180,9,0,5.9231815,153
4.847,-64.86,0,63.98,180,9,0,5.927202,154
4.848,-64.68,0,64.68,180,9,0,5.929204,153
4.849,-64.68,0,65.21,180,9,0,5.9294186,153
4.85,-64.68,0,65.91,180,9,0,5.9294443,153
4.851,-64.51,0,66.62,180,9,0,5.9304886,153
4.852,-64.51,0,67.32,180,9,0,5.931882,153
4.853,-64.33,0,68.02,180,10,0,5.933049,153
4.854,-64.33,0,68.55,180,10,0,5.9283466,153
4.855,-64.16,0,69.25,180,10,0,5.9292097,153
4.856,-64.16,0,69.96,180,10,0,5.9309425,153
4.858,-63.98,0,70.48,180,10,0,5.9325466,153
4.859,-63.98,0,71.19,180,10,0,5.934759,153
4.86,-63.8,0,71.89,180,10,0,5.936388,153
4.861,-63.8,0,72.42,180,10,0,5.937813,154
4.862,-63.63,0,73.12,180,12,0,5.937338,154
4.863,-63.63,0,73.65,180,12,0,5.9259863,154
4.864,-63.45,0,74.35,180,12,0,5.925564,153
4.865,-63.45,0,74.88,180,12,0,5.9238424,153
4.866,-63.28,0,75.58,180,12,0,5.9219627,153
4.867,-63.28,0,76.11,180,12,0,5.9179144,153
4.868,-63.1,0,76.64,180,12,0,5.910303,153
4.869,-62.92,0,77.16,180,15,0,5.8965864,153
4.87,-62.92,0,77.69,180,15,0,5.6833153,153
4.872,-62.75,0,78.22,180,15,0,5.620661,152
4.873,-62.57,0,78.75,180,15,0,5.5360527,146
4.874,-62.57,0,79.27,180,15,0,5.4330063,144
4.875,-62.4,0,79.8,180,15,0,5.3281593,142
4.876,-62.22,0,80.33,180,17,0,5.144166,140
4.877,-62.05,0,81.03,180,17,0,3.4271078,136
4.879,-62.05,0,81.56,180,17,0,2.7397003,131
4.88,-61.87,0,82.08,180,17,0,2.2608204,84
4.881,-61.69,0,82.61,180,17,0,1.589829,64
4.882,-61.69,0,82.96,180,17,0,0.8469486,49
4.883,-61.52,0,83.49,180,18,0,0.44402933,35
4.884,-61.34,0,84.02,180,18,0,-0.8551593,18
4.885,-61.17,0,84.37,180,18,0,-1.3376536,7
4.886,-61.17,0,84.9,180,18,0,-1.6918502,20
4.887,-60.99,0,85.25,180,18,0,-1.9875679,35
4.889,-60.99,0,85.6,180,17,0,-2.351238,45
4.89,-60.82,0,85.95,180,17,0,-2.3409567,52
4.891,-60.64,0,86.48,180,17,0,-2.6720247,62
4.892,-60.64,0,86.83,180,17,0,-3.1168935,63
4.893,-60.46,0,87.18,180,17,0,-3.3243055,73
4.894,-60.29,0,87.53,180,17,0,-3.6108146,80
4.895,-60.29,0,87.89,180,17,0,-3.8686433,86
4.896,-60.11,0,88.24,180,16,0,-4.020624,94
4.898,-60.11,0,88.59,180,16,0,-4.14298,101
4.899,-59.94,0,88.94,180,16,0,-4.2921386,106
4.9,-59.94,0,89.29,180,16,0,-4.4678383,109
4.901,-59.76,0,89.64,180,16,0,-4.564671,114
4.902,-59.76,0,89.82,180,16,0,-4.6952085,118
4.903,-59.58,0,90.17,180,16,0,-4.7421484,122
4.904,-59.58,0,90.52,180,13,0,-4.8618307,126
4.905,-59.41,0,90.7,180,12,0,-4.628877,127
4.906,-59.41,0,91.05,180,12,0,-4.3296294,130
4.907,-59.41,0,91.23,180,12,0,-4.506169,123
4.908,-59.23,0,91.58,180,12,0,-4.5918007,115
4.91,-59.23,0,91.75,180,12,0,-4.7309623,119
4.911,-59.23,0,92.1,180,12,0,-4.7707844,123
4.912,-59.06,0,92.28,180,12,0,-4.8493667,126
4.913,-59.06,0,92.46,180,12,0,-4.8671885,127
4.914,-59.06,0,92.81,180,12,0,-4.8821692,129
4.915,-59.06,0,92.98,180,11,0,-4.9003234,129
4.917,-58.88,0,93.16,180,10,0,-4.5681276,130
4.918,-58.88,0,93.33,180,9,0,-4.0059347,130
4.919,-58.88,0,93.51,180,8,0,-3.3866243,122
4.92,-58.88,0,93.69,180,7,0,-2.6442096,105
4.921,-58.88,0,93.86,180,7,0,-1.5970316,87
4.922,-58.71,0,94.04,180,7,0,-1.6647272,66
4.923,-58.71,0,94.21,180,7,0,-1.5924945,39
4.924,-58.71,0,94.39,180,7,0,-1.6500936,39
4.925,-58.71,0,94.57,180,7,0,-1.7114091,37
4.927,-58.71,0,94.57,180,7,0,-1.778925,38
4.928,-58.71,0,94.74,180,7,0,-1.778925,40
4.929,-58.71,0,94.92,180,7,0,-1.8293467,42
4.93,-58.53,0,95.09,180,7,0,-1.8662329,42
4.931,-58.53,0,95.09,180,7,0,-1.787425,43
4.932,-58.53,0,95.27,180,7,0,-1.787425,43
4.933,-58.53,0,95.27,180,7,0,-1.8244233,42
4.935,-58.53,0,95.27,180,7,0,-1.8244233,41
4.936,-58.53,0,95.44,180,7,0,-1.8244233,43
4.937,-58.53,0,95.44,180,7,0,-1.8551121,42
4.938,-58.53,0,95.44,180,7,0,-1.8551121,42
4.939,-58.53,0,95.62,180,6,0,-1.8551121,43
4.94,-58.53,0,95.62,180,6,0,-0.67422676,43
4.941,-58.53,0,95.62,180,6,0,-0.67422676,43
4.942,-58.53,0,95.62,180,5,0,-0.67422676,17
4.943,-58.53,0,95.62,180,5,0,0.807528,15
4.945,-58.53,0,95.62,180,5,0,0.807528,15
4.945,-58.35,0,95.62,180,4,0,0.807528,15
4.947,-58.35,0,95.62,180,4,0,2.3602715,17
4.948,-58.35,0,95.62,180,4,0,2.3602715,17
4.949,-58.35,0,95.62,180,4,0,2.3602715,52
4.95,-58.35,0,95.62,180,4,0,2.3602715,54
4.951,-58.35,0,95.44,180,4,0,2.3602715,54
4.953,-58.35,0,95.44,180,3,0,2.4162827,54
4.954,-58.35,0,95.27,180,3,0,3.2050352,54
4.955,-58.35,0,95.27,180,3,0,3.2371674,55
4.956,-58.18,0,95.09,180,3,0,3.2371674,77
4.957,-58.18,0,95.09,180,3,0,3.4047184,79
4.958,-58.18,0,94.92,180,3,0,3.4047184,79
4.959,-58.18,0,94.74,180,3,0,3.4334965,83
4.96,-58.18,0,94.74,180,3,0,3.4640608,84
4.961,-58.18,0,94.57,180,2,0,3.4640608,84
4.962,-58.0,0,94.39,180,2,0,3.746643,85
4.964,-58.0,0,94.21,180,2,0,3.8743582,86
4.964,-58.0,0,94.04,180,2,0,3.8991776,92
4.966,-57.83,0,93.86,180,2,0,3.9223976,97
4.967,-57.83,0,93.69,180,2,0,4.0370035,98
4.968,-57.83,0,93.51,180,2,0,4.058978,98
4.969,-57.65,0,93.33,180,2,0,4.082019,102
4.97,-57.65,0,93.16,180,2,0,4.1944513,102
4.971,-57.65,0,92.98,180,2,0,4.2152786,102
4.972,-57.65,0,92.63,180,2,0,4.2371063,106
4.973,-57.48,0,92.46,180,2,0,4.289795,106
4.974,-57.48,0,92.28,180,2,0,4.4051666,107
4.975,-57.3,0,92.1,180,8,0,4.4509563,108
4.976,-57.3,0,91.75,180,8,0,-0.61533165,112
4.977,-57.12,0,91.58,180,8,0,-0.44080782,113
4.978,-57.12,0,91.23,180,8,0,-0.1209507,9
4.979,-57.12,0,90.87,180,8,0,0.083293915,10
4.981,-56.95,0,90.52,180,8,0,0.3805232,1
4.982,-56.95,0,90.35,180,8,0,0.8620305,1
4.983,-56.77,0,90.0,180,8,0,1.0019646,5
4.984,-56.77,0,89.64,180,8,0,1.4980125,17
4.985,-56.6,0,89.29,180,11,0,1.7920198,21
4.986,-56.6,0,88.94,180,11,0,-2.1961398,32
4.987,-56.42,0,88.59,180,11,0,-1.8851843,39
4.989,-56.42,0,88.24,180,11,0,-1.4630747,47
4.99,-56.42,0,87.89,180,11,0,-1.1111517,45
4.991,-56.25,0,87.53,180,11,0,-0.6936884,35
4.992,-56.25,0,87.01,180,11,0,-0.179245,27
4.993,-56.07,0,86.66,180,11,0,0.50559425,17
4.994,-56.07,0,86.3,180,11,0,1.0123801,2
4.995,-55.89,0,85.95,180,11,0,1.4846392,9
4.996,-55.89,0,85.42,180,11,0,1.9469905,20
4.997,-55.72,0,85.07,180,11,0,2.5483074,32
4.998,-55.72,0,84.72,180,11,0,2.9010773,43
4.999,-55.54,0,84.19,180,11,0,3.235488,57
5.001,-55.54,0,83.84,180,11,0,3.6936874,68
5.002,-55.54,0,83.32,180,11,0,3.969345,77
5.003,-55.37,0,82.96,180,11,0,4.3261366,90
5.004,-55.37,0,82.44,180,11,0,4.4991503,99
5.005,-55.19,0,81.91,180,12,0,4.7386036,109
5.006,-55.19,0,81.38,180,12,0,3.9451313,114
5.008,-55.01,0,80.85,180,12,0,4.2992916,121
5.009,-55.01,0,80.5,180,12,0,4.5710964,100
5.01,-54.84,0,79.8,180,12,0,4.7511806,108
5.011,-54.84,0,79.27,180,12,0,5.01958,116
5.012,-54.66,0,78.75,180,12,0,5.183481,121
5.013,-54.66,0,78.22,180,12,0,5.3117256,128
5.014,-54.49,0,77.69,180,13,0,5.413065,133
5.015,-54.31,0,77.16,180,13,0,5.09219,137
5.017,-54.31,0,76.64,180,13,0,5.2126427,140
5.018,-54.14,0,76.11,180,13,0,5.309991,131
5.019,-54.14,0,75.58,180,13,0,5.3397427,134
5.02,-53.96,0,74.88,180,13,0,5.3831825,137
5.021,-53.96,0,74.35,180,13,0,5.408123,138
5.022,-53.78,0,73.82,180,15,0,5.427003,139
5.024,-53.61,0,73.12,180,15,0,4.558178,140
5.025,-53.61,0,72.59,180,15,0,4.480933,140
5.026,-53.43,0,71.89,180,15,0,4.4677925,117
