time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.02,16.34,180,2.1,0,54,0,0.0,7
4.02,16.52,180,2.46,0,54,0,0.0,7
4.021,16.69,180,2.81,0,53,0,0.0,7
4.021,16.87,180,2.98,0,53,0,0.0,7
4.022,17.05,180,3.51,0,53,0,0.0,7
4.022,17.22,180,3.69,0,53,0,0.0,7
4.023,17.4,180,4.04,0,53,0,0.0,7
4.023,17.57,180,4.39,0,53,0,0.0,7
4.024,17.75,180,4.74,0,53,0,0.0,7
4.024,17.92,180,4.92,0,53,0,0.0,6
4.025,18.1,180,5.44,0,53,0,0.0,7
4.025,18.1,180,5.62,0,52,0,0.0,7
4.026,18.28,180,5.97,0,52,0,0.0,7
4.026,18.45,180,6.32,0,52,0,0.0,7
4.027,18.63,180,6.67,0,52,0,0.0,6
4.027,18.8,180,7.03,0,52,0,0.0,6
4.028,18.98,180,7.2,0,51,0,0.0,7
4.028,19.16,180,7.55,0,51,0,0.0,6
4.029,19.33,180,7.91,0,51,0,0.0,6
4.029,19.33,180,8.26,0,51,0,0.0,6
4.029,19.51,180,8.43,0,51,0,0.0,6
4.03,19.68,180,8.78,0,50,0,0.0,6
4.03,19.86,180,9.14,0,50,0,0.0,6
4.031,20.03,180,9.31,0,50,0,0.0,6
4.031,20.03,180,9.84,0,50,0,0.0,6
4.032,20.21,180,10.01,0,50,0,0.0,6
4.032,20.39,180,10.37,0,49,0,0.0,6
4.033,20.56,180,10.54,0,49,0,0.0,6
4.034,20.74,180,11.25,0,49,0,0.0,6
4.035,20.91,180,11.42,0,49,0,0.0,6
4.035,21.09,180,11.95,0,47,0,0.0,6
4.036,21.26,180,12.3,0,47,0,0.0,6
4.036,21.62,180,12.83,0,47,0,0.0,6
4.037,21.62,180,13.18,0,46,0,0.0,6
4.038,21.79,180,13.35,0,46,0,0.0,6
4.038,21.97,180,13.71,0,46,0,0.0,6
4.038,22.14,180,14.06,0,46,0,0.0,6
4.039,22.14,180,14.23,0,46,0,0.0,5
4.039,22.32,180,14.58,0,46,0,0.0,5
4.04,22.5,180,14.76,0,44,0,0.0,5
4.04,22.67,180,15.11,0,44,0,0.0,5
4.041,22.67,180,15.46,0,44,0,0.0,5
4.041,22.85,180,15.64,0,44,0,0.0,5
4.042,23.02,180,15.99,0,44,0,0.0,5
4.042,23.02,180,16.17,0,42,0,0.0,5
4.043,23.2,180,16.52,0,42,0,0.0,5
4.043,23.37,180,16.87,0,42,0,0.0,5
4.044,23.37,180,17.05,0,42,0,0.0,5
4.044,23.55,180,17.4,0,42,0,0.0,5
4.045,23.73,180,17.57,0,42,0,0.0,5
4.045,23.73,180,17.92,0,40,0,0.0,5
4.046,23.9,180,18.28,0,40,0,0.0,5
4.046,24.08,180,18.45,0,40,0,0.0,5
4.046,24.08,180,18.8,0,40,0,0.0,5
4.047,24.25,180,18.98,0,40,0,0.0,5
4.047,24.43,180,19.16,0,40,0,0.0,5
4.048,24.43,180,19.51,0,39,0,0.0,5
4.049,24.6,180,20.03,0,38,0,0.0,5
4.049,24.78,180,20.39,0,38,0,0.0,5
4.05,24.96,180,20.56,0,38,0,0.0,4
4.05,25.13,180,20.91,0,38,0,0.0,4
4.051,25.13,180,21.09,0,38,0,0.0,4
4.051,25.31,180,21.44,0,36,0,0.0,4
4.052,25.31,180,21.62,0,36,0,0.0,4
4.052,25.48,180,21.79,0,36,0,0.0,4
4.053,25.48,180,22.14,0,36,0,0.0,4
4.053,25.66,180,22.32,0,36,0,0.0,4
4.055,25.66,180,22.5,0,36,0,0.0,4
4.055,25.83,180,22.85,0,36,0,0.0,4
4.055,26.01,180,23.02,0,33,0,0.0,4
4.055,26.01,180,23.2,0,33,0,0.0,4
4.056,26.19,180,23.55,0,33,0,0.0,4
4.056,26.19,180,23.73,0,33,0,0.0,4
4.057,26.36,180,23.9,0,33,0,0.0,4
4.057,26.36,180,24.25,0,33,0,0.0,4
4.058,26.54,180,24.43,0,33,0,0.0,4
4.058,26.54,180,24.6,0,33,0,0.0,4
4.059,26.71,180,24.96,0,31,0,0.0,4
4.059,26.71,180,25.13,0,31,0,0.0,3
4.06,26.89,180,25.31,0,31,0,0.0,4
4.06,26.89,180,25.48,0,31,0,0.0,3
4.061,27.07,180,25.83,0,31,0,0.0,4
4.061,27.07,180,26.01,0,31,0,0.0,3
4.061,27.07,180,26.19,0,31,0,0.0,3
4.062,27.24,180,26.36,0,31,0,0.0,4
4.062,27.24,180,26.71,0,28,0,0.0,3
4.063,27.42,180,26.89,0,28,0,0.0,3
4.064,27.42,180,27.07,0,28,0,0.0,3
4.064,27.59,180,27.42,0,28,0,0.0,3
4.064,27.59,180,27.42,0,28,0,0.0,3
4.065,27.77,180,27.77,0,28,0,0.0,3
4.065,27.77,180,27.94,0,28,0,0.0,3
4.066,27.94,180,28.12,0,28,0,0.0,3
4.067,27.94,180,28.3,0,28,0,0.0,3
4.067,27.94,180,28.65,0,26,0,0.0,3
4.068,28.12,180,28.82,0,25,0,0.0,3
4.068,28.12,180,29.0,0,25,0,0.0,3
4.068,28.12,180,29.17,0,25,0,0.0,3
4.068,28.3,180,29.35,0,25,0,0.0,3
4.07,28.3,180,29.53,0,25,0,0.0,3
4.07,28.47,180,29.7,0,25,0,0.0,3
4.071,28.47,180,30.05,0,25,0,0.0,3
4.071,28.47,180,30.23,0,25,0,0.0,3
4.072,28.65,180,30.23,0,25,0,0.0,3
4.073,28.65,180,30.58,0,24,0,0.0,3
4.073,28.65,180,30.76,0,22,0,0.0,3
4.073,28.82,180,30.93,0,22,0,0.0,3
4.074,28.82,180,30.93,0,22,0,0.0,3
4.074,28.82,180,31.11,0,22,0,0.0,2
4.075,29.0,180,31.46,0,22,0,0.0,3
4.075,29.0,180,31.64,0,22,0,0.0,2
4.076,29.0,180,31.64,0,22,0,0.0,2
4.076,29.17,180,31.81,0,22,0,0.0,2
4.076,29.17,180,32.16,0,22,0,0.0,2
4.077,29.17,180,32.34,0,22,0,0.0,2
4.077,29.35,180,32.34,0,22,0,0.0,2
4.078,29.35,180,32.51,0,22,0,0.0,2
4.078,29.35,180,32.69,0,20,0,0.0,2
4.079,29.53,180,32.87,0,18,0,0.0,2
4.08,29.53,180,33.04,0,18,0,0.0,2
4.08,29.53,180,33.39,0,18,0,0.0,2
4.081,29.7,180,33.57,0,18,0,0.0,2
4.081,29.7,180,33.75,0,18,0,0.0,2
4.082,29.7,180,33.92,0,18,0,0.0,2
4.082,29.88,180,34.1,0,18,0,0.0,2
4.083,29.88,180,34.27,0,18,0,0.0,2
4.084,29.88,180,34.45,0,18,0,0.0,2
4.085,30.05,180,34.62,0,18,0,0.0,2
4.085,30.05,180,34.98,0,18,0,0.0,2
4.087,30.05,180,35.15,0,16,0,0.0,2
4.087,30.05,180,35.15,0,15,0,0.0,2
4.087,30.23,180,35.33,0,15,0,0.0,2
4.088,30.23,180,35.5,0,15,0,0.0,2
4.088,30.23,180,35.68,0,15,0,0.0,2
4.089,30.23,180,35.68,0,15,0,0.0,2
4.089,30.23,180,35.85,0,15,0,0.0,1
4.09,30.41,180,36.03,0,15,0,0.0,1
4.09,30.41,180,36.03,0,15,0,0.0,2
4.091,30.41,180,36.21,0,15,0,0.0,1
4.091,30.41,180,36.38,0,15,0,0.0,1
4.092,30.41,180,36.56,0,15,0,0.0,1
4.092,30.58,180,36.56,0,15,0,0.0,1
4.093,30.58,180,36.73,0,15,0,0.0,1
4.093,30.58,180,36.91,0,15,0,0.0,1
4.094,30.58,180,37.08,0,15,0,0.0,1
4.094,30.58,180,37.08,0,15,0,0.0,1
4.095,30.58,180,37.26,0,15,0,0.0,1
4.096,30.76,180,37.26,0,14,0,0.0,1
4.096,30.76,180,37.61,0,12,0,0.0,1
4.097,30.76,180,37.79,0,12,0,0.0,1
4.097,30.76,180,37.79,0,11,0,0.0,1
4.098,30.76,180,37.96,0,11,0,0.0,1
4.098,30.93,180,37.96,0,10,0,0.0,1
4.099,30.93,180,38.14,0,10,0,0.0,1
4.099,30.93,180,38.14,0,10,0,0.0,1
4.1,30.93,180,38.32,0,10,0,0.0,1
4.1,30.93,180,38.49,0,10,0,0.0,1
4.101,30.93,180,38.49,0,10,0,0.0,1
4.101,30.93,180,38.67,0,10,0,0.0,1
4.102,30.93,180,38.67,0,10,0,0.0,1
4.102,31.11,180,38.84,0,10,0,0.0,1
4.103,31.11,180,38.84,0,10,0,0.0,1
4.103,31.11,180,39.02,0,10,0,0.0,1
4.104,31.11,180,39.02,0,10,0,0.0,1
4.104,31.11,180,39.19,0,10,0,0.0,1
4.104,31.11,180,39.37,0,10,0,0.0,1
4.105,31.11,180,39.37,0,10,0,0.0,1
4.105,31.11,180,39.37,0,10,0,0.0,1
4.106,31.11,180,39.55,0,10,0,0.0,0
4.106,31.11,180,39.55,0,10,0,0.0,1
4.107,31.11,180,39.72,0,10,0,0.0,1
4.107,31.28,180,39.72,0,10,0,0.0,0
4.108,31.28,180,39.9,0,10,0,0.0,1
4.108,31.28,180,39.9,0,10,0,0.0,1
4.109,31.28,180,40.07,0,10,0,0.0,1
4.109,31.28,180,40.07,0,10,0,0.0,0
4.11,31.28,180,40.07,0,9,0,0.0,0
4.11,31.28,180,40.07,0,9,0,0.0,0
4.111,31.28,180,40.25,0,8,0,0.0,0
4.111,31.28,180,40.25,0,8,0,0.0,0
4.112,31.28,180,40.42,0,8,0,0.0,0
4.112,31.28,180,40.42,0,7,0,0.0,0
4.113,31.28,180,40.6,0,7,0,0.0,0
4.113,31.28,180,40.6,0,7,0,0.0,0
4.114,31.28,180,40.78,0,7,0,0.0,0
4.115,31.28,180,40.78,0,6,0,0.0,0
4.115,31.28,180,40.78,0,6,0,0.0,0
4.116,31.28,180,40.78,0,6,0,0.0,0
4.116,31.28,180,40.95,0,6,0,0.0,0
4.117,31.28,180,40.95,0,6,0,0.0,0
4.118,31.28,180,40.95,0,5,0,0.0,0
4.118,31.28,180,41.13,0,5,0,0.0,0
4.119,31.28,180,41.13,0,5,0,0.0,0
4.119,31.28,180,41.13,0,5,0,0.0,0
4.12,31.28,180,41.3,0,5,0,0.0,0
4.121,31.28,180,41.3,0,5,0,0.0,0
4.121,31.28,180,41.3,0,4,0,0.0,0
4.122,31.28,180,41.3,0,4,0,0.0,0
4.122,31.28,180,41.48,0,4,0,0.0,0
4.123,31.28,180,41.48,0,4,0,0.0,0
4.124,31.28,180,41.48,0,4,0,0.0,0
4.125,31.28,180,41.48,0,4,0,0.0,0
4.125,31.28,180,41.48,0,4,0,0.0,0
4.126,31.28,180,41.48,0,4,0,0.0,0
4.128,31.28,180,41.48,0,4,0,0.0,0
4.128,31.28,180,41.66,0,3,0,0.0,0
4.129,31.28,180,41.66,0,3,0,0.0,0
4.13,31.28,180,41.66,0,3,0,0.0,0
4.13,31.28,180,41.66,0,3,0,0.0,0
4.131,31.28,180,41.66,0,3,0,0.0,0
4.132,31.28,180,41.66,0,3,0,0.0,0
4.133,31.28,180,41.66,0,3,0,0.0,0
4.134,31.11,180,41.66,0,-3,0,0.0,0
4.135,31.11,180,41.66,0,-3,0,0.0,0
4.136,31.11,180,41.66,0,-3,0,0.0,0
4.137,31.11,180,41.66,0,-3,0,0.0,0
4.137,31.11,180,41.66,0,-3,0,0.0,0
4.138,31.11,180,41.66,0,-3,0,0.0,0
4.139,30.93,180,41.48,0,-3,0,0.0,0
4.14,30.93,180,41.48,0,-3,0,0.0,0
4.141,30.93,180,41.48,0,-3,0,0.0,0
4.142,30.93,180,41.48,0,-3,0,0.0,0
4.143,30.93,180,41.48,0,-3,0,0.0,0
4.144,30.76,180,41.3,0,-3,0,0.0,0
4.145,30.76,180,41.3,0,-3,0,0.0,0
4.146,30.76,180,41.13,0,-3,0,0.0,0
4.147,30.58,180,41.13,0,-3,0,0.0,0
4.148,30.58,180,40.95,0,-3,0,0.0,0
4.149,30.58,180,40.95,0,-3,0,0.0,0
4.15,30.58,180,40.78,0,-3,0,0.0,0
4.151,30.41,180,40.78,0,-7,0,0.0,0
4.152,30.41,180,40.6,0,-7,0,0.0,1
4.153,30.41,180,40.6,0,-7,0,0.0,0
4.154,30.23,180,40.42,0,-7,0,0.0,1
4.155,30.23,180,40.25,0,-7,0,0.0,1
4.155,30.05,180,40.07,0,-7,0,0.0,1
4.156,30.05,180,40.07,0,-7,0,0.0,1
4.157,30.05,180,39.9,0,-7,0,0.0,1
4.158,29.88,180,39.72,0,-7,0,0.0,1
4.159,29.88,180,39.55,0,-7,0,0.0,1
4.16,29.88,180,39.37,0,-11,0,0.0,1
4.161,29.7,180,39.37,0,-11,0,0.0,1
4.162,29.7,180,39.19,0,-11,0,0.0,1
4.163,29.53,180,39.02,0,-11,0,0.0,1
4.164,29.53,180,38.84,0,-11,0,0.0,1
4.165,29.35,180,38.67,0,-11,0,0.0,1
4.165,29.35,180,38.49,0,-11,0,0.0,1
4.166,29.17,180,38.32,0,-11,0,0.0,1
4.167,29.17,180,38.14,0,-11,0,0.0,1
4.168,29.17,180,37.96,0,-11,0,0.0,1
4.168,29.0,180,37.79,0,-14,0,0.0,1
4.17,29.0,180,37.61,0,-14,0,0.0,1
4.171,28.82,180,37.44,0,-14,0,0.0,1
4.171,28.82,180,37.26,0,-14,0,0.0,1
4.172,28.65,180,37.26,0,-14,0,0.0,1
4.173,28.65,180,37.08,0,-14,0,0.0,1
4.173,28.65,180,36.73,0,-14,0,0.0,1
4.174,28.47,180,36.56,0,-14,0,0.0,1
4.174,28.47,180,36.56,0,-14,0,0.0,2
4.175,28.3,180,36.38,0,-17,0,0.0,1
4.176,28.3,180,36.21,0,-17,0,0.0,2
4.176,28.3,180,36.03,0,-17,0,0.0,2
4.177,28.12,180,35.85,0,-17,0,0.0,2
4.177,28.12,180,35.68,0,-17,0,0.0,2
4.178,27.94,180,35.5,0,-17,0,0.0,2
4.179,27.94,180,35.33,0,-17,0,0.0,2
4.179,27.94,180,35.15,0,-17,0,0.0,2
4.18,27.77,180,35.15,0,-17,0,0.0,2
4.18,27.77,180,34.98,0,-17,0,0.0,2
4.181,27.59,180,34.62,0,-19,0,0.0,2
4.182,27.59,180,34.45,0,-19,0,0.0,2
4.182,27.42,180,34.45,0,-19,0,0.0,2
4.183,27.42,180,34.1,0,-19,0,0.0,2
4.183,27.24,180,33.92,0,-19,0,0.0,2
4.184,27.24,180,33.75,0,-19,0,0.0,2
4.184,27.24,180,33.75,0,-19,0,0.0,2
4.185,27.07,180,33.57,0,-19,0,0.0,2
4.186,27.07,180,33.22,0,-19,0,0.0,2
4.186,26.89,180,33.04,0,-22,0,0.0,2
4.186,26.89,180,33.04,0,-22,0,0.0,2
4.188,26.71,180,32.69,0,-22,0,0.0,2
4.188,26.71,180,32.51,0,-22,0,0.0,2
4.188,26.54,180,32.34,0,-22,0,0.0,2
4.189,26.54,180,32.16,0,-22,0,0.0,2
4.189,26.36,180,31.99,0,-22,0,0.0,2
4.19,26.36,180,31.64,0,-22,0,0.0,2
4.191,26.19,180,31.46,0,-24,0,0.0,2
4.191,26.19,180,31.28,0,-24,0,0.0,2
4.193,26.01,180,31.11,0,-24,0,0.0,3
4.193,25.83,180,30.76,0,-24,0,0.0,3
4.193,25.83,180,30.58,0,-24,0,0.0,2
4.195,25.66,180,30.23,0,-24,0,0.0,3
4.195,25.66,180,30.05,0,-24,0,0.0,2
4.195,25.48,180,29.88,0,-26,0,0.0,3
4.197,25.31,180,29.53,0,-26,0,0.0,3
4.197,25.31,180,29.35,0,-26,0,0.0,3
4.197,25.13,180,29.0,0,-26,0,0.0,3
4.199,24.96,180,28.82,0,-26,0,0.0,3
4.199,24.96,180,28.65,0,-26,0,0.0,3
4.199,24.78,180,28.3,0,-28,0,0.0,3
4.201,24.6,180,28.12,0,-28,0,0.0,3
4.201,24.6,180,27.77,0,-28,0,0.0,3
4.201,24.43,180,27.42,0,-28,0,0.0,3
4.203,24.25,180,27.24,0,-28,0,0.0,3
4.203,24.25,180,26.89,0,-30,0,0.0,3
4.204,24.08,180,26.71,0,-30,0,0.0,3
4.204,23.9,180,26.36,0,-30,0,0.0,3
4.205,23.73,180,26.01,0,-30,0,0.0,3
4.205,23.73,180,25.83,0,-30,0,0.0,3
4.207,23.55,180,25.48,0,-30,0,0.0,3
4.207,23.37,180,25.31,0,-32,0,0.0,3
4.208,23.2,180,24.96,0,-32,0,0.0,3
4.209,23.2,180,24.6,0,-32,0,0.0,3
4.209,23.02,180,24.43,0,-32,0,0.0,4
4.21,22.85,180,24.08,0,-32,0,0.0,4
4.21,22.67,180,23.9,0,-34,0,0.0,4
4.211,22.5,180,23.55,0,-34,0,0.0,4
4.212,22.5,180,23.2,0,-34,0,0.0,4
4.212,22.32,180,23.02,0,-34,0,0.0,4
4.213,22.14,180,22.67,0,-34,0,0.0,4
4.213,22.14,180,22.5,0,-34,0,0.0,4
4.214,21.97,180,22.32,0,-36,0,0.0,4
4.214,21.79,180,21.97,0,-36,0,0.0,4
4.215,21.79,180,21.79,0,-36,0,0.0,4
4.215,21.62,180,21.62,0,-36,0,0.0,4
4.216,21.62,180,21.26,0,-36,0,0.0,4
4.216,21.44,180,21.09,0,-36,0,0.0,4
4.217,21.26,180,20.74,0,-38,0,0.0,4
4.217,21.09,180,20.56,0,-38,0,0.0,4
4.218,21.09,180,20.39,0,-38,0,0.0,4
4.218,20.91,180,20.03,0,-38,0,0.0,4
4.219,20.74,180,19.86,0,-38,0,0.0,4
4.219,20.74,180,19.68,0,-38,0,0.0,4
4.22,20.56,180,19.33,0,-40,0,0.0,4
4.22,20.39,180,18.98,0,-40,0,0.0,4
4.22,20.39,180,18.8,0,-40,0,0.0,4
4.221,20.21,180,18.63,0,-40,0,0.0,4
4.221,20.03,180,18.28,0,-40,0,0.0,4
4.222,20.03,180,18.1,0,-40,0,0.0,5
4.222,19.86,180,17.92,0,-41,0,0.0,5
4.223,19.68,180,17.57,0,-41,0,0.0,5
4.223,19.68,180,17.4,0,-41,0,0.0,5
4.224,19.51,180,17.05,0,-41,0,0.0,5
4.224,19.33,180,16.87,0,-41,0,0.0,5
4.225,19.33,180,16.69,0,-41,0,0.0,5
4.225,19.16,180,16.34,0,-43,0,0.0,5
4.226,18.98,180,16.17,0,-43,0,0.0,5
4.226,18.98,180,15.99,0,-43,0,0.0,5
4.227,18.8,180,15.64,0,-43,0,0.0,5
4.227,18.63,180,15.46,0,-43,0,0.0,5
4.227,18.63,180,15.11,0,-44,0,0.0,5
4.228,18.45,180,14.94,0,-44,0,0.0,5
4.228,18.28,180,14.76,0,-44,0,0.0,5
4.229,18.1,180,14.41,0,-44,0,0.0,5
4.229,18.1,180,14.06,0,-44,0,0.0,5
4.23,17.92,180,13.88,0,-44,0,0.0,5
4.23,17.75,180,13.53,0,-45,0,0.0,5
4.231,17.57,180,13.35,0,-45,0,0.0,5
4.231,17.57,180,13.18,0,-45,0,0.0,5
4.232,17.4,180,12.83,0,-45,0,0.0,5
4.232,17.22,180,12.48,0,-45,0,0.0,5
4.233,17.05,180,12.12,0,-46,0,0.0,5
4.233,16.87,180,11.95,0,-46,0,0.0,5
4.234,16.69,180,11.6,0,-46,0,0.0,5
4.234,16.69,180,11.42,0,-46,0,0.0,5
4.235,16.52,180,11.07,0,-46,0,0.0,5
4.236,16.17,180,10.54,0,-47,0,0.0,5
4.236,15.82,180,9.84,0,-47,0,0.0,6
4.237,15.64,180,9.49,0,-48,0,0.0,6
4.238,15.46,180,9.14,0,-48,0,0.0,6
4.24,15.11,180,8.43,0,-48,0,0.0,6
4.24,14.94,180,8.08,0,-49,0,0.0,6
4.241,14.76,180,7.55,0,-49,0,0.0,6
4.242,14.41,180,7.03,0,-49,0,0.0,6
4.243,14.23,180,6.5,0,-50,0,0.0,6
4.244,13.88,180,5.97,0,-50,0,0.0,5
4.245,13.53,180,5.44,0,-50,0,0.0,5
4.246,13.35,180,4.92,0,-50,0,0.0,6
4.247,13.0,180,4.21,0,-50,0,0.0,6
4.248,12.65,180,3.69,0,-50,0,0.0,6
4.249,12.48,180,3.16,0,-50,0,0.0,6
4.25,12.12,180,2.46,0,-51,0,0.0,6
4.251,11.77,180,1.9300000000000002,0,-51,0,0.0,6
4.252,11.6,180,1.4,0,-51,0,0.0,5
4.253,11.07,180,0.52,0,-51,0,0.0,6
4.255,10.72,180,0.0,0,-51,0,0.0,6
4.257,10.01,180,-1.23,0,-50,0,0.0,6
4.258,9.66,180,-2.1,0,-50,0,0.0,6
4.259,9.31,180,-2.81,0,-50,0,0.0,5
4.26,8.96,180,-3.51,0,-50,0,0.0,6
4.261,8.61,180,-4.21,0,-49,0,0.0,5
4.263,8.26,180,-4.92,0,-49,0,0.0,5
4.264,7.91,180,-5.62,0,-49,0,0.0,5
4.265,7.55,180,-6.5,0,-49,0,0.0,5
4.267,7.03,180,-7.2,0,-48,0,0.0,5
4.269,6.67,180,-8.26,0,-47,0,0.0,5
4.27,6.15,180,-8.96,0,-47,0,0.0,5
4.271,5.8,180,-9.84,0,-46,0,0.0,5
4.273,5.44,180,-10.54,0,-46,0,0.0,5
4.274,5.09,180,-11.25,0,-44,0,0.0,5
4.275,4.74,180,-12.12,0,-44,0,0.0,5
4.276,4.39,180,-12.65,0,-43,0,0.0,4
4.278,4.04,180,-13.35,0,-43,0,0.0,4
4.279,3.86,180,-14.06,0,-41,0,0.0,4
4.28,3.51,180,-14.58,0,-41,0,0.0,4
4.282,3.16,180,-15.29,0,-41,0,0.0,4
4.283,2.81,180,-15.99,0,-39,0,0.0,4
4.284,2.63,180,-16.69,0,-39,0,0.0,4
4.285,2.2800000000000002,180,-17.22,0,-38,0,0.0,4
4.287,2.1,180,-17.75,0,-38,0,0.0,4
4.288,1.75,180,-18.28,0,-38,0,0.0,4
4.289,1.58,180,-18.8,0,-36,0,0.0,4
4.29,1.23,180,-19.51,0,-36,0,0.0,4
4.291,1.05,180,-20.03,0,-36,0,0.0,3
4.292,0.87,180,-20.56,0,-34,0,0.0,3
4.294,0.52,180,-20.91,0,-34,0,0.0,3
4.295,0.35000000000000003,180,-21.62,0,-34,0,0.0,3
4.296,0.17,180,-21.97,0,-32,0,0.0,3
4.297,0.0,180,-22.5,0,-32,0,0.0,3
4.299,0.0,180,-23.02,0,-32,0,0.0,3
4.299,-0.17,180,-23.37,0,-30,0,0.0,3
4.3,-0.35000000000000003,180,-23.73,0,-29,0,0.0,3
4.301,-0.52,180,-24.25,0,-29,0,0.0,3
4.302,-0.7000000000000001,180,-24.6,0,-29,0,0.0,3
4.303,-0.87,180,-25.13,0,-28,0,0.0,2
4.305,-1.05,180,-25.48,0,-27,0,0.0,2
4.306,-1.23,180,-25.83,0,-27,0,0.0,2
4.307,-1.4,180,-26.19,0,-27,0,0.0,2
4.307,-1.58,180,-26.54,0,-27,0,0.0,2
4.308,-1.75,180,-26.89,0,-24,0,0.0,2
4.309,-1.75,180,-27.24,0,-24,0,0.0,2
4.31,-1.9300000000000002,180,-27.59,0,-24,0,0.0,2
4.311,-2.1,180,-27.94,0,-24,0,0.0,2
4.312,-2.2800000000000002,180,-28.3,0,-24,0,0.0,2
4.312,-2.2800000000000002,180,-28.65,0,-23,0,0.0,2
4.314,-2.46,180,-28.82,0,-22,0,0.0,2
4.315,-2.46,180,-29.17,0,-22,0,0.0,2
4.316,-2.63,180,-29.35,0,-22,0,0.0,2
4.317,-2.81,180,-29.7,0,-22,0,0.0,2
4.318,-2.81,180,-29.88,0,-22,0,0.0,2
4.318,-2.98,180,-30.05,0,-22,0,0.0,2
4.319,-2.98,180,-30.41,0,-20,0,0.0,1
4.32,-3.16,180,-30.76,0,-19,0,0.0,2
4.321,-3.16,180,-30.76,0,-19,0,0.0,2
4.322,-3.33,180,-31.11,0,-19,0,0.0,1
4.322,-3.33,180,-31.28,0,-19,0,0.0,1
4.323,-3.51,180,-31.46,0,-19,0,0.0,2
4.324,-3.51,180,-31.64,0,-19,0,0.0,1
4.325,-3.51,180,-31.81,0,-19,0,0.0,1
4.325,-3.69,180,-32.16,0,-19,0,0.0,1
4.326,-3.69,180,-32.16,0,-17,0,0.0,1
4.327,-3.69,180,-32.51,0,-16,0,0.0,1
4.327,-3.86,180,-32.69,0,-16,0,0.0,1
4.328,-3.86,180,-32.87,0,-16,0,0.0,1
4.329,-4.04,180,-32.87,0,-16,0,0.0,1
4.33,-4.04,180,-33.04,0,-16,0,0.0,1
4.33,-4.04,180,-33.22,0,-16,0,0.0,1
4.331,-4.04,180,-33.39,0,-16,0,0.0,1
4.332,-4.21,180,-33.57,0,-16,0,0.0,1
4.332,-4.21,180,-33.75,0,-16,0,0.0,1
4.333,-4.21,180,-33.92,0,-16,0,0.0,1
4.334,-4.39,180,-33.92,0,-16,0,0.0,1
4.334,-4.39,180,-34.1,0,-15,0,0.0,1
4.335,-4.39,180,-34.27,0,-13,0,0.0,1
4.335,-4.39,180,-34.27,0,-12,0,0.0,1
4.336,-4.57,180,-34.45,0,-12,0,0.0,1
4.336,-4.57,180,-34.62,0,-12,0,0.0,1
4.338,-4.57,180,-34.8,0,-12,0,0.0,1
4.338,-4.57,180,-34.8,0,-12,0,0.0,1
4.339,-4.74,180,-34.98,0,-12,0,0.0,0
4.34,-4.74,180,-34.98,0,-12,0,0.0,1
4.34,-4.74,180,-35.15,0,-12,0,0.0,0
4.341,-4.74,180,-35.33,0,-12,0,0.0,0
4.342,-4.74,180,-35.33,0,-12,0,0.0,0
4.342,-4.92,180,-35.5,0,-12,0,0.0,0
4.343,-4.92,180,-35.68,0,-12,0,0.0,0
4.344,-4.92,180,-35.68,0,-12,0,0.0,0
4.344,-4.92,180,-35.68,0,-12,0,0.0,0
4.345,-4.92,180,-35.85,0,-12,0,0.0,0
4.345,-4.92,180,-35.85,0,-12,0,0.0,0
4.345,-4.92,180,-36.03,0,-11,0,0.0,0
4.346,-5.09,180,-36.03,0,-11,0,0.0,0
4.347,-5.09,180,-36.21,0,-10,0,0.0,0
4.347,-5.09,180,-36.21,0,-9,0,0.0,0
4.349,-5.09,180,-36.38,0,-9,0,0.0,0
4.349,-5.09,180,-36.38,0,-9,0,0.0,0
4.349,-5.09,180,-36.38,0,-8,0,0.0,0
4.35,-5.09,180,-36.56,0,-8,0,0.0,0
4.35,-5.09,180,-36.56,0,-7,0,0.0,0
4.351,-5.09,180,-36.56,0,-7,0,0.0,0
4.351,-5.27,180,-36.73,0,-7,0,0.0,0
4.353,-5.27,180,-36.73,0,-7,0,0.0,0
4.353,-5.27,180,-36.73,0,-7,0,0.0,0
4.353,-5.27,180,-36.91,0,-7,0,0.0,0
4.354,-5.27,180,-36.91,0,-7,0,0.0,0
4.354,-5.27,180,-36.91,0,-7,0,0.0,0
4.356,-5.27,180,-36.91,0,-7,0,0.0,0
4.356,-5.27,180,-37.08,0,-7,0,0.0,0
4.357,-5.27,180,-37.08,0,-7,0,0.0,0
4.357,-5.27,180,-37.08,0,-7,0,0.0,0
4.358,-5.27,180,-37.08,0,-7,0,0.0,0
4.358,-5.27,180,-37.08,0,-7,0,0.0,0
4.359,-5.27,180,-37.08,0,-7,0,0.0,0
4.359,-5.27,180,-37.08,0,-7,0,0.0,0
4.36,-5.27,180,-37.26,0,-7,0,0.0,0
4.36,-5.27,180,-37.26,0,-7,0,0.0,0
4.361,-5.44,180,-37.26,0,-7,0,0.0,0
4.361,-5.44,180,-37.26,0,-7,0,0.0,0
4.362,-5.44,180,-37.26,0,-7,0,0.0,0
4.362,-5.44,180,-37.26,0,-7,0,0.0,0
4.363,-5.44,180,-37.26,0,-7,0,0.0,0
4.363,-5.44,180,-37.26,0,-7,0,0.0,0
4.364,-5.44,180,-37.26,0,-7,0,0.0,0
4.364,-5.44,180,-37.26,0,-7,0,0.0,0
