time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.466,1.05,0,81.21,180,-27,0,-3.2983022,77
9.467,0.87,0,80.5,180,-27,0,-1.6861935,93
9.468,0.7000000000000001,0,79.62,180,-27,0,-1.098041,80
9.469,0.52,0,78.75,180,-27,0,-1.7461882,39
9.47,0.35000000000000003,0,78.04,180,-26,0,-1.7344694,21
9.471,0.17,0,77.16,180,-26,0,-1.4290571,36
9.472,0.0,0,76.28,180,-26,0,-2.2387562,36
9.473,-0.17,0,75.41,180,-33,0,-2.3525753,29
9.474,-0.35000000000000003,0,74.53,180,-33,0,1.2426996,47
9.475,-0.7000000000000001,0,73.47,180,-33,0,1.3239937,50
9.476,-0.87,0,72.59,180,-35,0,0.17853785,27
9.477,-1.05,0,71.89,180,-35,0,2.158886,33
9.478,-1.23,0,70.83,180,-35,0,5.935087,5
9.48,-1.58,0,69.96,180,-37,0,1.0763183,50
9.481,-1.75,0,69.08,180,-37,0,-0.69179344,155
9.482,-2.1,0,68.2,180,-37,0,3.4374065,36
9.483,-2.46,0,67.14,180,-41,0,3.085351,7
9.484,-2.63,0,66.09,180,-41,0,3.589015,84
9.484,-2.81,0,65.39,180,-41,0,3.5739899,80
9.486,-3.16,0,64.33,180,-39,0,5.842326,95
9.487,-3.33,0,63.28,180,-39,0,3.4086018,93
9.489,-3.69,0,62.22,180,-42,0,1.0408759,156
9.49,-4.04,0,61.34,180,-42,0,3.0595121,94
9.491,-4.39,0,60.29,180,-55,0,4.737303,32
9.492,-4.57,0,59.06,180,-55,0,5.4565506,78
9.493,-4.92,0,57.83,180,-43,0,4.0442944,127
9.494,-5.27,0,56.77,180,-43,0,-0.6049423,148
9.495,-5.62,0,55.54,180,-43,0,5.5146904,110
9.496,-6.15,0,54.49,180,-52,0,-0.9408598,2
9.498,-6.5,0,53.26,180,-58,0,4.018778,142
9.499,-6.67,0,52.38,180,-58,0,4.0754566,9
9.5,-7.2,0,51.15,180,-61,0,5.5775757,104
9.501,-7.38,0,50.09,180,-61,0,5.5174828,107
9.502,-7.73,0,49.04,180,-48,0,4.4299755,152
9.503,-8.26,0,47.63,180,-48,0,4.4980345,151
9.504,-8.61,0,46.58,180,-62,0,-1.3489475,121
9.505,-9.14,0,45.17,180,-62,0,4.710684,124
9.507,-9.66,0,43.94,180,-66,0,3.3911514,17
9.508,-10.19,0,42.18,180,-72,0,5.951104,125
9.509,-10.72,0,40.95,180,-59,0,3.648016,96
9.51,-11.25,0,39.72,180,-59,0,0.7763629,161
9.511,-11.6,0,38.49,180,-68,0,0.09287262,101
9.512,-12.12,0,37.26,180,-82,0,0.95457554,33
9.513,-12.65,0,35.85,180,-82,0,3.1965427,9
9.514,-13.18,0,34.62,180,-77,0,3.5717773,29
9.515,-13.71,0,33.39,180,-75,0,0.5008106,86
9.516,-14.06,0,32.16,180,-75,0,-0.52384615,97
9.517,-14.58,0,30.93,180,-78,0,-1.252512,26
9.518,-15.29,0,29.53,180,-91,0,5.341963,1
9.52,-15.82,0,28.12,180,-90,0,2.5249043,18
9.521,-16.34,0,26.71,180,-83,0,2.6582909,142
9.522,-17.05,0,25.48,180,-88,0,0.4357977,73
9.523,-17.57,0,24.08,180,-88,0,-1.4220257,74
9.524,-18.28,0,22.67,180,-103,0,-0.5079789,22
9.525,-18.8,0,21.26,180,-90,0,1.8131304,17
9.526,-19.51,0,19.86,180,-112,0,-2.832416,1
9.527,-20.21,0,18.45,180,-97,0,3.478715,49
9.528,-20.91,0,17.05,180,-98,0,-0.8410859,49
9.529,-21.62,0,15.46,180,-129,0,-1.1476183,90
9.53,-22.14,0,14.06,180,-84,0,4.212738,3
9.531,-23.02,0,12.65,180,-134,0,-4.288503,8
9.532,-23.73,0,11.07,180,-137,0,1.2403336,110
9.533,-24.43,0,9.66,180,-82,0,4.135131,87
9.534,-25.31,0,8.08,180,-148,0,-5.1113358,36
9.535,-25.66,0,6.67,180,-114,0,4.14254,111
9.536,-26.54,0,5.27,180,-91,0,-1.2836056,107
9.538,-27.42,0,3.69,180,-143,0,-5.173117,108
9.539,-28.65,0,1.05,180,-104,0,1.5715618,11
9.54,-29.53,0,-0.17,180,-148,0,2.1359158,117
9.541,-30.05,0,-1.75,180,-125,0,-5.1605783,40
9.543,-30.93,0,-3.16,180,-96,0,-5.2991486,62
9.544,-31.99,0,-4.92,180,-146,0,-0.96660185,113
9.545,-32.69,0,-6.5,180,-124,0,5.707327,126
9.546,-33.39,0,-7.91,180,-108,0,3.46706,15
9.547,-33.92,0,-9.31,180,-105,0,-4.1449747,154
9.548,-34.8,0,-10.72,180,-107,0,0.8240986,103
9.549,-35.5,0,-12.3,180,-129,0,2.1108837,84
9.55,-36.21,0,-13.71,180,-122,0,5.2343826,24
9.551,-36.73,0,-15.11,180,-85,0,3.9289207,57
9.552,-37.44,0,-16.52,180,-117,0,-0.2056799,145
9.553,-38.14,0,-17.92,180,-88,0,4.5878124,110
9.555,-38.84,0,-19.33,180,-105,0,2.3979874,5
9.556,-39.37,0,-20.91,180,-92,0,-4.166134,121
9.557,-40.07,0,-22.32,180,-88,0,-2.7600117,68
9.558,-40.95,0,-24.08,180,-119,0,3.9616203,91
9.559,-41.3,0,-25.48,180,-93,0,5.832185,61
9.56,-41.83,0,-26.54,180,-65,0,5.0046844,102
9.561,-42.18,0,-27.77,180,-74,0,-3.419451,158
9.563,-42.71,0,-29.0,180,-74,0,-5.4275255,140
9.564,-43.41,0,-30.76,180,-77,0,3.292635,71
9.565,-44.12,0,-32.34,180,-89,0,3.2975893,136
9.566,-44.29,0,-33.39,180,-57,0,5.5309486,77
9.568,-44.82,0,-34.45,180,-57,0,-4.233584,88
9.57,-45.35,0,-36.38,180,-62,0,-1.4065399,150
9.572,-46.05,0,-37.79,180,-59,0,3.8042307,93
9.573,-46.58,0,-39.9,180,-54,0,-4.002511,28
9.574,-46.93,0,-40.95,180,-54,0,0.4194932,98
9.576,-47.46,0,-42.71,180,-51,0,-3.8914595,93
9.578,-47.81,0,-44.12,180,-51,0,-3.9308167,9
9.579,-48.33,0,-45.7,180,-46,0,-1.1311951,90
9.581,-48.69,0,-47.1,180,-60,0,5.726753,98
9.581,-49.04,0,-48.16,180,-56,0,-2.1442015,23
9.583,-49.21,0,-49.39,180,-34,0,5.610737,148
9.584,-49.74,0,-50.62,180,-30,0,-0.5862398,38
9.586,-49.92,0,-52.03,180,-30,0,4.580244,141
9.587,-50.09,0,-53.08,180,-36,0,2.2814274,3
9.589,-50.44,0,-54.49,180,-36,0,3.5439787,116
9.59,-50.62,0,-55.72,180,-33,0,0.99759436,59
9.592,-50.8,0,-56.77,180,-33,0,1.8455229,88
9.594,-51.32,0,-58.35,180,-33,0,5.646106,28
9.596,-51.32,0,-59.58,180,-23,0,2.0489826,43
9.597,-51.5,0,-60.99,180,-21,0,0.9189105,149
9.6,-51.85,0,-62.4,180,-21,0,1.6981444,51
9.602,-52.03,0,-63.98,180,-21,0,-0.6514902,24
9.604,-52.2,0,-66.09,180,-15,0,2.8219223,40
9.606,-52.38,0,-67.67,180,-15,0,5.8360376,13
9.61,-52.38,0,-69.08,180,-15,0,4.6639004,67
9.612,-52.38,0,-70.31,180,-15,0,4.357684,153
9.613,-52.55,0,-71.89,180,-12,0,4.1085052,121
9.616,-52.55,0,-73.3,180,-9,0,0.99558735,112
9.618,-52.55,0,-74.7,180,-8,0,5.3119183,105
9.621,-52.55,0,-75.93,180,-7,0,5.1343746,23
9.622,-52.38,0,-77.16,180,6,0,4.051548,138
9.624,-52.2,0,-78.04,180,6,0,2.0268517,132
9.626,-52.2,0,-78.92,180,6,0,2.1712112,103
9.627,-52.03,0,-79.98,180,6,0,2.7026958,45
9.63,-52.03,0,-80.85,180,6,0,2.2035131,48
9.63,-51.85,0,-81.56,180,6,0,5.9738903,62
9.632,-51.85,0,-82.26,180,6,0,-0.032024384,49
9.634,-51.5,0,-83.14,180,9,0,5.6076937,154
9.635,-51.5,0,-83.84,180,9,0,4.1634617,2
9.638,-51.32,0,-84.37,180,9,0,0.17423534,141
9.639,-51.32,0,-85.25,180,-9,0,3.157611,107
9.64,-50.97,0,-85.95,180,15,0,1.4710236,0
9.643,-50.8,0,-86.48,180,15,0,2.2550497,73
9.644,-50.62,0,-87.18,180,15,0,1.181673,32
9.646,-50.44,0,-87.89,180,15,0,0.32293034,48
9.648,-50.27,0,-88.59,180,18,0,2.3708887,25
9.649,-50.09,0,-89.12,180,18,0,5.2334766,5
9.65,-49.92,0,-89.64,180,18,0,4.1516,50
9.651,-49.57,0,-90.0,180,22,0,4.3642197,132
9.653,-49.57,0,-90.35,180,22,0,-3.7704659,105
9.654,-49.21,0,-90.87,180,22,0,0.9988184,108
9.655,-49.21,0,-91.23,180,22,0,4.3766546,90
9.656,-49.04,0,-91.75,180,22,0,1.1210423,15
9.657,-48.69,0,-91.75,180,21,0,4.4438877,105
9.659,-48.69,0,-92.1,180,21,0,-2.9766133,27
9.66,-48.51,0,-92.63,180,21,0,0.2851076,106
9.661,-48.33,0,-92.81,180,21,0,4.363779,67
9.662,-48.16,0,-93.33,180,21,0,-4.047823,1
9.664,-47.81,0,-93.33,180,21,0,4.4100246,103
9.665,-47.81,0,-93.69,180,21,0,-2.8388972,97
9.667,-47.63,0,-94.21,180,29,0,-0.04886341,100
9.668,-47.28,0,-94.21,180,29,0,-1.4913502,64
9.669,-47.28,0,-94.74,180,29,0,-3.804373,5
9.67,-46.93,0,-94.74,180,29,0,4.339632,37
9.672,-46.93,0,-95.27,180,22,0,-3.9669719,97
9.673,-46.58,0,-95.44,180,20,0,4.346798,98
9.674,-46.4,0,-95.62,180,20,0,-3.622236,96
9.675,-46.4,0,-95.8,180,20,0,-4.2635355,97
9.676,-46.05,0,-95.8,180,32,0,-4.2498274,87
9.677,-46.05,0,-95.97,180,32,0,-4.7617054,108
9.678,-45.87,0,-96.32,180,32,0,-4.1574183,115
9.679,-45.7,0,-96.5,180,29,0,-3.7736883,128
9.68,-45.7,0,-96.67,180,22,0,-4.15897,111
9.681,-45.35,0,-96.67,180,19,0,-4.236046,103
9.682,-45.35,0,-96.67,180,19,0,-4.1324263,109
9.684,-45.17,0,-96.85,180,19,0,-4.1324263,112
9.685,-45.0,0,-97.03,180,19,0,-5.2481256,113
9.686,-45.0,0,-97.03,180,19,0,-4.7454433,109
9.686,-44.82,0,-97.2,180,19,0,-4.2997265,140
9.687,-44.64,0,-97.2,180,19,0,-3.0279522,130
9.688,-44.64,0,-97.2,180,19,0,-4.404824,116
9.689,-44.47,0,-97.38,180,19,0,-4.404824,80
9.69,-44.29,0,-97.38,180,19,0,-4.8712583,116
9.691,-44.29,0,-97.38,180,19,0,-4.500331,117
9.692,-44.12,0,-97.38,180,19,0,-4.500331,130
9.694,-44.12,0,-97.38,180,18,0,-4.5228176,121
9.695,-43.94,0,-97.38,180,17,0,-4.4118977,120
9.696,-43.76,0,-97.38,180,17,0,-4.2988133,121
9.697,-43.76,0,-97.38,180,17,0,-4.327276,118
9.699,-43.59,0,-97.38,180,17,0,-4.327276,113
9.7,-43.59,0,-97.38,180,17,0,-4.3533735,115
9.701,-43.41,0,-97.38,180,16,0,-4.3533735,115
9.702,-43.41,0,-97.38,180,14,0,-4.2135253,116
9.703,-43.24,0,-97.2,180,13,0,-3.7583547,116
9.704,-43.24,0,-97.2,180,13,0,-5.823704,112
9.706,-43.06,0,-97.2,180,13,0,-3.488981,99
9.707,-43.06,0,-97.03,180,13,0,-3.5202045,155
9.708,-42.89,0,-97.03,180,13,0,-5.793582,93
9.71,-42.89,0,-96.85,180,13,0,-3.4808686,90
9.711,-42.89,0,-96.67,180,13,0,-5.834023,154
9.712,-42.71,0,-96.5,180,12,0,-5.81479,93
9.713,-42.71,0,-96.32,180,11,0,-5.81452,154
9.714,-42.71,0,-96.32,180,10,0,-5.8587327,158
9.715,-42.53,0,-96.15,180,9,0,-3.2944958,158
9.716,-42.53,0,-95.97,180,9,0,-5.6404533,156
9.718,-42.53,0,-95.8,180,9,0,-5.870736,89
9.719,-42.53,0,-95.44,180,9,0,-5.858215,149
9.72,-42.53,0,-95.44,180,9,0,-5.8936586,157
9.721,-42.53,0,-95.09,180,9,0,-3.4390779,159
9.722,-42.36,0,-94.92,180,9,0,-5.901755,157
9.724,-42.53,0,-94.74,180,-9,0,-5.8679867,91
9.725,-42.36,0,-94.39,180,9,0,-5.5685186,156
9.727,-42.53,0,-94.04,180,-9,0,-5.879728,159
9.728,-42.36,0,-93.69,180,9,0,-5.5485888,149
9.729,-42.53,0,-93.51,180,-8,0,-5.929571,157
9.731,-42.53,0,-93.16,180,-7,0,-5.819878,150
9.732,-42.53,0,-92.81,180,-6,0,-5.839057,157
9.733,-42.53,0,-92.46,180,-6,0,-5.716551,158
9.734,-42.53,0,-92.28,180,-6,0,-5.77435,156
9.736,-42.71,0,-91.93,180,-5,0,-5.8001947,153
9.737,-42.71,0,-91.58,180,-5,0,-5.812004,155
9.738,-42.71,0,-91.23,180,-5,0,-5.7731686,154
9.74,-42.71,0,-90.87,180,-4,0,-5.781188,155
9.741,-42.89,0,-90.35,180,-4,0,-5.8627706,154
9.742,-42.89,0,-90.0,180,-4,0,-5.781808,154
9.743,-42.89,0,-89.64,180,-4,0,-5.815185,158
9.744,-43.06,0,-89.12,180,-4,0,-5.823434,154
9.745,-43.06,0,-88.76,180,-4,0,-5.800087,156
9.746,-43.06,0,-88.41,180,-4,0,-5.844321,156
9.748,-43.24,0,-88.06,180,-4,0,-5.8413043,154
9.749,-43.24,0,-87.53,180,-4,0,-5.855227,156
9.75,-43.41,0,-87.18,180,-4,0,-5.8284426,156
9.751,-43.41,0,-86.66,180,-4,0,-5.8688774,156
9.752,-43.59,0,-86.3,180,-4,0,-5.8350754,155
9.753,-43.59,0,-85.78,180,-4,0,-5.8767557,156
9.754,-43.76,0,-85.25,180,-12,0,-5.859433,155
9.756,-43.94,0,-84.9,180,-12,0,-5.828271,157
9.757,-43.94,0,-84.37,180,-12,0,-5.8120456,156
9.758,-44.12,0,-83.84,180,-12,0,-5.493847,155
9.759,-44.12,0,-83.32,180,-12,0,-5.7167597,154
9.76,-44.29,0,-82.79,180,-12,0,-5.7718716,145
9.761,-44.47,0,-82.26,180,-15,0,-5.557662,151
9.762,-44.47,0,-81.73,180,-15,0,-5.7040286,153
9.763,-44.64,0,-81.21,180,-15,0,-5.187626,148
9.764,-44.82,0,-80.5,180,-15,0,-2.0990067,151
9.766,-45.0,0,-79.98,180,-15,0,5.4666405,137
9.767,-45.0,0,-79.45,180,-15,0,-5.784461,51
9.768,-45.0,0,-78.75,180,-15,0,-4.6701603,137
9.769,-45.17,0,-78.04,180,-14,0,5.636718,138
9.77,-45.52,0,-77.69,180,-14,0,5.5850983,122
9.772,-45.35,0,-76.64,180,51,0,-5.8157716,139
9.773,-45.52,0,-75.93,180,-51,0,-5.6583195,150
9.774,-45.7,0,-75.41,180,-36,0,5.9987154,143
9.775,-45.87,0,-74.7,180,-32,0,5.9598675,150
9.777,-45.87,0,-74.0,180,32,0,-2.862289,147
9.778,-45.87,0,-73.12,180,-37,0,-5.9557858,159
9.78,-46.05,0,-72.59,180,-37,0,5.998904,59
9.781,-46.23,0,-72.24,180,-37,0,5.937499,154
9.782,-46.23,0,-71.19,180,-31,0,-0.2056613,147
9.783,-46.23,0,-70.31,180,-31,0,5.9934244,159
9.784,-46.4,0,-69.6,180,-31,0,5.9951363,0
9.786,-46.23,0,-68.73,180,29,0,5.995716,153
9.787,-46.4,0,-67.67,180,-21,0,-5.9778447,161
9.789,-46.4,0,-66.44,180,-16,0,-4.161934,157
9.791,-46.75,0,-65.56,180,-14,0,5.9997864,149
9.793,-46.75,0,-64.51,180,-14,0,3.5998325,111
9.795,-46.58,0,-63.1,180,14,0,0.50704,156
9.797,-46.58,0,-61.69,180,14,0,-5.1021824,89
9.8,-46.75,0,-60.11,180,-13,0,-5.9681134,10
9.802,-46.75,0,-58.35,180,-10,0,5.9965,136
9.804,-46.75,0,-56.77,180,-9,0,5.740672,160
9.806,-46.4,0,-54.31,180,7,0,5.9853144,159
9.809,-46.23,0,-52.73,180,6,0,5.9998274,148
9.811,-46.05,0,-50.8,180,5,0,5.873003,155
9.814,-45.87,0,-48.86,180,5,0,5.9967003,156
9.816,-45.52,0,-46.4,180,5,0,5.7400503,153
9.818,-45.17,0,-44.64,180,21,0,5.9999323,155
9.82,-44.64,0,-42.36,180,30,0,2.2359962,146
9.822,-44.12,0,-40.07,180,30,0,5.999237,153
9.825,-43.59,0,-37.44,180,38,0,5.42819,45
9.827,-42.71,0,-34.62,180,44,0,5.995919,153
9.829,-41.83,0,-31.99,180,60,0,5.7364454,134
9.832,-41.13,0,-29.53,180,63,0,5.7331867,150
9.834,-40.07,0,-26.71,180,70,0,5.4502964,142
9.837,-38.67,0,-23.37,180,79,0,5.931905,140
9.84,-37.44,0,-20.21,180,90,0,5.7344885,131
9.841,-36.03,0,-17.05,180,100,0,5.384346,144
9.844,-34.45,0,-13.71,180,107,0,5.8742895,137
9.847,-32.87,0,-10.37,180,114,0,4.40956,127
9.848,-31.11,0,-6.85,180,123,0,2.4358273,139
9.85,-29.53,0,-3.51,180,123,0,5.8045053,97
9.853,-27.77,0,0.0,180,127,0,-0.19353008,41
9.854,-26.01,0,3.33,180,146,0,-1.2649813,136
9.857,-24.6,0,6.15,180,115,0,-2.255413,16
9.859,-22.85,0,9.49,180,117,0,5.914007,42
9.861,-21.26,0,12.48,180,133,0,5.5471115,67
9.863,-20.03,0,15.11,180,135,0,0.13792324,136
9.864,-18.98,0,17.4,180,118,0,5.977457,131
9.866,-17.92,0,19.68,180,109,0,5.5420685,6
9.867,-16.69,0,22.14,180,117,0,-1.7168646,139
9.869,-15.64,0,24.43,180,101,0,5.9382076,132
9.871,-14.58,0,26.71,180,103,0,-3.5846868,54
9.872,-13.53,0,29.0,180,121,0,5.8481483,138
9.874,-12.83,0,31.11,180,96,0,5.2936735,97
9.876,-11.6,0,33.57,180,139,0,-2.7658677,136
9.877,-10.72,0,35.68,180,85,0,5.8794537,128
9.879,-10.01,0,37.61,180,77,0,5.8735447,73
9.881,-8.96,0,39.9,180,82,0,-1.9791913,140
9.883,-8.26,0,42.01,180,80,0,5.974023,145
9.884,-7.55,0,44.29,180,70,0,5.9148083,51
9.886,-6.67,0,46.23,180,95,0,-2.6701312,142
9.887,-6.15,0,48.16,180,64,0,5.845089,148
9.888,-5.62,0,49.92,180,62,0,4.234082,68
9.89,-4.74,0,51.67,180,59,0,-5.7217174,139
9.892,-4.39,0,53.43,180,88,0,-3.5682392,104
9.893,-4.04,0,54.66,180,43,0,-5.740547,152
9.895,-3.33,0,56.42,180,42,0,-5.1614237,100
9.896,-2.98,0,58.0,180,61,0,-4.520451,156
9.897,-2.63,0,59.41,180,48,0,-5.9533906,145
9.898,-2.2800000000000002,0,60.64,180,47,0,-5.80713,124
9.9,-2.1,0,61.69,180,47,0,5.4553127,162
9.901,-1.75,0,63.1,180,40,0,-2.8830721,160
9.902,-1.23,0,64.33,180,40,0,-5.7186685,125
9.904,-1.05,0,65.91,180,56,0,-5.681634,67
9.905,-0.87,0,66.97,180,47,0,-5.672964,156
9.906,-0.52,0,68.37,180,30,0,0.56499386,156
9.908,-0.35000000000000003,0,69.78,180,23,0,-2.6114144,154
9.91,0.0,0,71.19,180,23,0,-5.2826395,3
9.912,0.0,0,72.77,180,23,0,5.6739388,64
9.914,0.17,0,74.35,180,28,0,5.2724533,141
9.917,0.7000000000000001,0,76.81,180,28,0,1.3465052,146
9.919,1.05,0,78.92,180,24,0,-3.132265,134
9.921,1.05,0,80.5,180,24,0,-5.492148,29
9.923,1.23,0,82.08,180,21,0,5.856553,78
9.925,1.4,0,83.67,180,15,0,5.930393,148
9.927,1.75,0,85.6,180,14,0,5.9668026,147
9.929,1.9300000000000002,0,87.18,180,14,0,-4.9317446,154
9.931,2.1,0,88.76,180,14,0,5.885213,156
9.933,1.9300000000000002,0,90.0,180,-14,0,5.7134953,131
9.935,2.46,0,92.1,180,14,0,5.940099,153
9.937,2.63,0,93.86,180,14,0,5.9326124,146
9.94,2.63,0,95.62,180,14,0,-4.5233736,154
9.942,2.81,0,97.2,180,13,0,-5.752054,155
9.944,2.81,0,98.26,180,11,0,-4.249693,116
9.946,2.98,0,99.49,180,9,0,5.80811,154
9.948,2.98,0,100.89,180,9,0,5.8280106,112
9.95,3.33,0,102.83,180,9,0,5.367442,150
9.952,3.33,0,103.88,180,9,0,-5.5068884,151
9.954,3.51,0,105.11,180,9,0,5.506212,139
9.956,3.33,0,105.99,180,-9,0,-1.2385945,145
9.958,3.86,0,107.4,180,10,0,5.8695316,140
9.959,3.69,0,108.63,180,40,0,-5.6937475,31
9.962,3.86,0,109.86,180,40,0,-5.985939,151
9.963,3.69,0,110.39,180,-32,0,-5.703337,144
9.965,3.69,0,111.26,180,-22,0,5.9922943,162
9.966,3.86,0,111.97,180,16,0,-5.76472,153
9.968,4.04,0,113.02,180,13,0,5.617674,148
9.969,3.86,0,113.9,180,-12,0,-4.427306,143
9.971,4.04,0,114.6,180,12,0,5.211588,135
9.972,4.04,0,115.31,180,12,0,-5.6376543,105
9.974,4.04,0,115.83,180,37,0,-5.5449076,124
9.975,3.86,0,116.71,180,-39,0,4.024235,144
9.977,3.86,0,117.42,180,39,0,5.9969807,151
9.978,4.04,0,118.12,180,37,0,-5.764781,95
9.98,4.04,0,119.0,180,25,0,-5.5345273,156
9.981,4.04,0,119.53,180,19,0,-3.8929033,145
9.982,4.04,0,119.88,180,19,0,-5.803299,149
9.983,4.04,0,120.41,180,19,0,4.317892,101
9.984,3.86,0,121.11,180,-37,0,-5.933791,153
9.986,4.21,0,121.81,180,37,0,5.980015,100
9.987,4.04,0,122.51,180,-36,0,-5.045526,146
9.989,4.04,0,122.87,180,34,0,5.979931,146
9.99,4.04,0,123.39,180,-34,0,-5.7271366,122
9.991,4.21,0,123.92,180,39,0,5.9443216,146
9.992,4.04,0,124.62,180,-39,0,-5.9776545,139
9.994,4.04,0,124.8,180,-31,0,5.983389,143
9.995,4.21,0,125.5,180,23,0,5.9916897,148
9.996,4.04,0,125.68,180,-19,0,-5.3801475,145
9.997,4.39,0,126.56,180,17,0,5.9801235,156
9.999,4.21,0,126.73,180,-17,0,-4.7089877,129
10.0,4.21,0,126.91,180,17,0,5.5302925,141
10.001,4.39,0,127.61,180,38,0,-2.641207,114
10.002,4.21,0,127.79,180,-38,0,-5.267752,137
10.004,4.39,0,128.14,180,48,0,5.96821,57
10.005,4.21,0,128.49,180,-48,0,-4.68204,137
10.006,4.57,0,129.02,180,41,0,5.98676,146
10.007,4.39,0,129.37,180,-41,0,-5.982373,108
10.008,4.39,0,129.55,180,41,0,5.9765453,143
10.01,4.57,0,130.25,180,41,0,-4.8954573,151
10.011,4.57,0,130.25,180,41,0,-5.6900506,146
10.012,4.57,0,130.78,180,-33,0,3.5532265,118
10.013,4.39,0,130.78,180,-33,0,-5.027052,152
10.014,4.74,0,131.3,180,33,0,5.9686394,77
10.016,4.57,0,131.66,180,-30,0,-5.4280148,121
10.017,4.74,0,131.66,180,30,0,5.9323387,144
10.018,4.74,0,132.36,180,30,0,2.8493404,132
10.019,4.74,0,132.36,180,41,0,-4.6664286,143
10.02,4.92,0,132.71,180,41,0,3.516224,69
10.021,4.74,0,132.89,180,-39,0,-5.7674747,112
10.022,4.92,0,132.89,180,28,0,5.9481544,76
10.024,4.92,0,133.41,180,22,0,2.2791662,146
10.025,4.92,0,133.24,180,18,0,-4.8627024,142
10.026,5.09,0,133.94,180,17,0,-0.7471266,54
10.027,4.92,0,133.94,180,-17,0,-5.1014066,119
10.028,5.09,0,133.94,180,40,0,4.290695,24
10.029,5.09,0,134.29,180,40,0,3.1818104,132
10.03,5.27,0,134.29,180,40,0,-5.582181,97
10.032,5.44,0,134.82,180,29,0,2.888875,77
10.033,5.27,0,134.82,180,-26,0,-5.524617,141
10.033,5.44,0,134.82,180,26,0,5.885742,57
10.035,5.44,0,135.17,180,26,0,0.6643686,139
10.037,5.44,0,135.0,180,26,0,-5.260585,140
10.038,5.62,0,135.52,180,21,0,-0.80764866,18
10.039,5.62,0,135.35,180,18,0,-4.2437086,133
10.04,5.62,0,135.35,180,15,0,-0.93485785,25
10.041,5.8,0,135.52,180,15,0,-3.6904678,106
10.042,5.8,0,135.52,180,15,0,-4.478564,27
10.043,5.8,0,135.87,180,15,0,-3.6666226,92
10.044,5.8,0,135.87,180,15,0,-5.7947383,117
10.045,5.97,0,135.87,180,15,0,-3.6989493,106
10.046,5.97,0,136.05,180,15,0,-3.6634233,168
10.047,5.97,0,136.05,180,15,0,-4.37904,108
10.048,6.15,0,136.23,180,13,0,-3.6779594,106
10.049,6.15,0,136.23,180,12,0,-3.8474479,126
10.05,6.15,0,136.23,180,11,0,-3.265544,106
10.052,6.15,0,136.4,180,10,0,-3.051458,111
10.053,6.15,0,136.4,180,9,0,-3.9490347,92
10.054,6.15,0,136.4,180,8,0,-2.0413642,85
10.055,6.32,0,136.58,180,7,0,-1.6370444,112
10.056,6.32,0,136.58,180,7,0,-2.7665133,56
10.057,6.32,0,136.58,180,6,0,-1.1984911,44
10.058,6.32,0,136.58,180,6,0,-0.8578396,74
10.06,6.5,0,136.58,180,6,0,-0.8578396,34
10.061,6.5,0,136.75,180,6,0,-0.81794786,23
10.062,6.5,0,136.75,180,6,0,-2.8437138,22
10.063,6.5,0,136.75,180,6,0,-0.7524648,20
10.064,6.5,0,136.75,180,6,0,-0.7524648,68
10.065,6.67,0,136.75,180,6,0,-0.7524648,20
10.066,6.67,0,136.75,180,6,0,-0.7145963,19
10.067,6.67,0,136.75,180,6,0,-0.7145963,17
10.068,6.67,0,136.75,180,6,0,-0.7145963,17
10.069,6.85,0,136.75,180,6,0,-0.7145963,16
10.071,6.85,0,136.58,180,6,0,-0.67442226,16
10.072,6.85,0,136.58,180,6,0,-1.2627344,17
10.073,6.85,0,136.58,180,6,0,-0.7401204,16
10.074,6.85,0,136.4,180,6,0,-0.7401204,30
10.076,7.03,0,136.4,180,6,0,-1.3777366,18
10.077,7.03,0,136.4,180,6,0,-0.7692952,17
10.078,7.03,0,136.23,180,6,0,-0.7692952,32
10.079,7.03,0,136.23,180,5,0,-1.3559217,19
10.08,7.2,0,136.05,180,5,0,-0.4742055,18
10.081,7.2,0,136.05,180,5,0,-1.4138417,31
10.082,7.2,0,135.87,180,5,0,-0.5013237,12
10.083,7.2,0,135.87,180,5,0,-1.4271617,32
10.084,7.2,0,135.7,180,5,0,-0.5638666,12
10.085,7.38,0,135.52,180,5,0,-1.0741262,33
10.088,7.38,0,135.35,180,5,0,-1.6154261,13
10.089,7.55,0,135.17,180,5,0,0.530673,25
10.09,7.55,0,135.0,180,5,0,0.5658803,38
10.091,7.55,0,134.82,180,5,0,0.004181385,9
10.094,7.73,0,134.64,180,5,0,-1.6285009,10
10.096,7.73,0,134.29,180,5,0,-1.5700464,1
10.097,7.73,0,133.94,180,5,0,0.22483349,38
10.099,7.91,0,133.59,180,6,0,-1.3833437,37
10.102,8.08,0,133.24,180,6,0,-1.8800173,2
10.105,8.08,0,132.71,180,6,0,-1.3847647,33
10.106,8.26,0,132.18,180,6,0,-5.176165,44
10.108,8.43,0,131.83,180,6,0,-4.7695417,33
10.111,8.43,0,131.3,180,6,0,-3.9805536,138
10.113,8.43,0,130.78,180,6,0,-5.1363244,125
10.115,8.61,0,130.25,180,7,0,-5.0303097,104
10.117,8.61,0,129.72,180,7,0,-5.007406,137
10.119,8.61,0,129.02,180,7,0,-2.2724068,133
10.122,8.61,0,128.49,180,7,0,-5.629033,133
10.124,8.78,0,127.96,180,7,0,-5.2907047,53
