time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.352,41.66,180,1.23,0,0,0,0.0,0
4.353,41.66,180,1.23,0,0,0,0.0,0
4.353,41.66,180,1.23,0,0,0,0.0,0
4.354,41.66,180,1.23,0,0,0,0.0,0
4.354,41.66,180,1.23,0,0,0,0.0,0
4.355,41.66,180,1.23,0,0,0,0.0,0
4.355,41.66,180,1.23,0,0,0,0.0,0
4.356,41.66,180,1.23,0,0,0,0.0,0
4.356,41.66,180,1.23,0,0,0,0.0,0
4.357,41.66,180,1.23,0,0,0,0.0,0
4.357,41.66,180,1.23,0,0,0,0.0,0
4.358,41.66,180,1.23,0,0,0,0.0,0
4.358,41.66,180,1.23,0,0,0,0.0,0
4.359,41.66,180,1.23,0,0,0,0.0,0
4.359,41.66,180,1.23,0,0,0,0.0,0
4.359,41.66,180,1.23,0,0,0,0.0,0
4.36,41.66,180,1.23,0,0,0,0.0,0
4.361,41.66,180,1.23,0,0,0,0.0,0
4.361,41.66,180,1.23,0,0,0,0.0,0
4.361,41.66,180,1.23,0,0,0,0.0,0
4.362,41.66,180,1.23,0,0,0,0.0,0
4.362,41.66,180,1.23,0,0,0,0.0,0
4.363,41.66,180,1.05,0,0,0,0.0,0
4.363,41.66,180,1.05,0,0,0,0.0,0
4.364,41.66,180,1.05,0,0,0,0.0,0
4.364,41.66,180,1.05,0,0,0,0.0,0
4.365,41.66,180,1.05,0,0,0,0.0,0
4.366,41.66,180,1.05,0,0,0,0.0,0
4.366,41.66,180,1.05,0,0,0,0.0,0
4.367,41.66,180,1.05,0,0,0,0.0,0
4.367,41.66,180,1.05,0,0,0,0.0,0
4.368,41.66,180,1.05,0,0,0,0.0,0
4.369,41.66,180,1.05,0,0,0,0.0,0
4.369,41.66,180,1.05,0,0,0,0.0,0
4.37,41.66,180,1.05,0,0,0,0.0,0
4.37,41.66,180,1.05,0,0,0,0.0,0
4.371,41.66,180,1.05,0,0,0,0.0,0
4.371,41.66,180,1.05,0,0,0,0.0,0
4.372,41.66,180,1.05,0,0,0,0.0,0
4.372,41.66,180,1.05,0,0,0,0.0,0
4.373,41.66,180,1.05,0,0,0,0.0,0
4.373,41.66,180,1.05,0,0,0,0.0,0
4.374,41.66,180,1.05,0,0,0,0.0,0
4.374,41.66,180,1.05,0,0,0,0.0,0
4.375,41.66,180,1.05,0,0,0,0.0,0
4.375,41.66,180,1.05,0,0,0,0.0,0
4.376,41.66,180,1.05,0,0,0,0.0,0
4.377,41.66,180,1.05,0,0,0,0.0,0
4.377,41.66,180,1.05,0,0,0,0.0,0
4.378,41.66,180,1.05,0,0,0,0.0,0
4.378,41.66,180,1.05,0,0,0,0.0,0
4.379,41.66,180,1.05,0,0,0,0.0,0
4.379,41.66,180,1.05,0,0,0,0.0,0
4.38,41.66,180,1.05,0,0,0,0.0,0
4.381,41.66,180,1.05,0,0,0,0.0,0
4.381,41.66,180,1.05,0,0,0,0.0,0
4.382,41.66,180,1.05,0,0,0,0.0,0
4.382,41.66,180,1.05,0,0,0,0.0,0
4.383,41.66,180,1.05,0,0,0,0.0,0
4.383,41.66,180,1.05,0,0,0,0.0,0
4.384,41.66,180,1.05,0,0,0,0.0,0
4.384,41.66,180,1.05,0,0,0,0.0,0
4.385,41.66,180,1.05,0,0,0,0.0,0
4.385,41.66,180,1.05,0,0,0,0.0,0
4.385,41.66,180,1.05,0,0,0,0.0,0
4.386,41.66,180,1.05,0,0,0,0.0,0
4.387,41.66,180,1.05,0,0,0,0.0,0
4.387,41.66,180,1.05,0,0,0,0.0,0
4.388,41.66,180,1.05,0,0,0,0.0,0
4.388,41.66,180,1.05,0,0,0,0.0,0
4.389,41.66,180,1.05,0,0,0,0.0,0
4.389,41.66,180,1.05,0,0,0,0.0,0
4.39,41.66,180,1.05,0,0,0,0.0,0
4.39,41.66,180,1.05,0,0,0,0.0,0
4.391,41.66,180,1.05,0,0,0,0.0,0
4.391,41.66,180,1.05,0,0,0,0.0,0
4.392,41.66,180,1.05,0,0,0,0.0,0
4.392,41.66,180,1.05,0,0,0,0.0,0
4.393,41.66,180,1.05,0,0,0,0.0,0
4.393,41.66,180,1.05,0,0,0,0.0,0
4.394,41.66,180,1.05,0,0,0,0.0,0
4.394,41.66,180,1.05,0,0,0,0.0,0
4.395,41.66,180,1.05,0,0,0,0.0,0
4.395,41.66,180,1.05,0,0,0,0.0,0
4.396,41.66,180,1.05,0,0,0,0.0,0
4.396,41.66,180,1.05,0,0,0,0.0,0
4.397,41.66,180,1.05,0,0,0,0.0,0
4.397,41.66,180,1.05,0,0,0,0.0,0
4.398,41.66,180,1.05,0,0,0,0.0,0
4.398,41.66,180,1.05,0,0,0,0.0,0
4.399,41.66,180,1.05,0,0,0,0.0,0
4.399,41.66,180,1.05,0,0,0,0.0,0
4.4,41.66,180,1.05,0,0,0,0.0,0
4.4,41.66,180,1.05,0,0,0,0.0,0
4.401,41.66,180,1.05,0,0,0,0.0,0
4.401,41.66,180,1.05,0,0,0,0.0,0
4.402,41.66,180,1.05,0,0,0,0.0,0
4.402,41.66,180,1.05,0,0,0,0.0,0
4.403,41.66,180,1.05,0,0,0,0.0,0
4.403,41.66,180,1.05,0,0,0,0.0,0
4.404,41.66,180,1.05,0,0,0,0.0,0
4.404,41.66,180,0.87,0,0,0,0.0,0
4.405,41.66,180,0.87,0,0,0,0.0,0
4.405,41.66,180,0.87,0,0,0,0.0,0
4.407,41.66,180,0.87,0,0,0,0.0,0
4.407,41.66,180,0.87,0,0,0,0.0,0
4.408,41.66,180,0.87,0,0,0,0.0,0
4.409,41.66,180,0.87,0,0,0,0.0,0
4.409,41.66,180,0.87,0,0,0,0.0,0
4.409,41.66,180,0.87,0,0,0,0.0,0
4.41,41.66,180,0.87,0,0,0,0.0,0
4.411,41.66,180,0.87,0,0,0,0.0,0
4.411,41.66,180,0.87,0,0,0,0.0,0
4.412,41.66,180,0.87,0,0,0,0.0,0
4.412,41.66,180,0.87,0,0,0,0.0,0
4.413,41.66,180,0.87,0,0,0,0.0,0
4.413,41.66,180,0.87,0,0,0,0.0,0
4.414,41.66,180,0.87,0,0,0,0.0,0
4.414,41.66,180,0.87,0,0,0,0.0,0
4.415,41.66,180,0.87,0,0,0,0.0,0
4.415,41.66,180,0.87,0,0,0,0.0,0
4.416,41.66,180,0.87,0,0,0,0.0,0
4.416,41.66,180,0.87,0,0,0,0.0,0
4.417,41.66,180,0.87,0,0,0,0.0,0
4.418,41.66,180,0.87,0,0,0,0.0,0
4.418,41.66,180,0.87,0,0,0,0.0,0
4.419,41.66,180,0.87,0,0,0,0.0,0
4.419,41.66,180,0.87,0,0,0,0.0,0
4.42,41.66,180,0.87,0,0,0,0.0,0
4.42,41.66,180,0.87,0,0,0,0.0,0
4.421,41.66,180,0.87,0,0,0,0.0,0
4.421,41.66,180,0.87,0,0,0,0.0,0
4.422,41.66,180,0.87,0,0,0,0.0,0
4.422,41.66,180,0.87,0,0,0,0.0,0
4.423,41.66,180,0.87,0,0,0,0.0,0
4.424,41.66,180,0.87,0,0,0,0.0,0
4.424,41.66,180,0.87,0,0,0,0.0,0
4.425,41.66,180,0.87,0,0,0,0.0,0
4.425,41.66,180,0.87,0,0,0,0.0,0
4.426,41.66,180,0.87,0,0,0,0.0,0
4.426,41.66,180,0.87,0,0,0,0.0,0
4.427,41.66,180,0.87,0,0,0,0.0,0
4.428,41.66,180,0.87,0,0,0,0.0,0
4.428,41.66,180,0.87,0,0,0,0.0,0
4.428,41.66,180,0.87,0,0,0,0.0,0
4.429,41.66,180,0.87,0,0,0,0.0,0
4.429,41.66,180,0.87,0,0,0,0.0,0
4.43,41.66,180,0.87,0,0,0,0.0,0
4.43,41.66,180,0.87,0,0,0,0.0,0
4.431,41.66,180,0.87,0,0,0,0.0,0
4.431,41.66,180,0.87,0,0,0,0.0,0
4.432,41.66,180,0.87,0,0,0,0.0,0
4.432,41.66,180,0.87,0,0,0,0.0,0
4.433,41.66,180,0.87,0,0,0,0.0,0
4.433,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.434,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.434,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.435,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.436,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.436,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.437,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.437,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.438,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.438,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.439,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.439,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.44,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.44,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.441,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.441,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.442,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.442,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.443,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.444,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.445,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.445,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.446,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.446,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.446,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.447,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.447,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.448,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.448,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.449,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.449,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.45,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.45,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.451,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.451,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.452,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.452,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.453,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.453,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.454,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.454,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.455,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.455,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.456,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.456,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.457,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.457,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.458,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.458,41.66,180,0.7000000000000001,0,0,0,0.0,0
4.459,41.66,180,0.52,0,0,0,0.0,0
4.459,41.66,180,0.52,0,0,0,0.0,0
4.46,41.66,180,0.52,0,0,0,0.0,0
4.46,41.66,180,0.52,0,0,0,0.0,0
4.461,41.66,180,0.52,0,0,0,0.0,0
4.461,41.66,180,0.52,0,0,0,0.0,0
4.462,41.66,180,0.52,0,0,0,0.0,0
4.462,41.66,180,0.52,0,0,0,0.0,0
4.464,41.66,180,0.52,0,0,0,0.0,0
4.464,41.66,180,0.52,0,0,0,0.0,0
4.464,41.66,180,0.52,0,0,0,0.0,0
4.465,41.66,180,0.52,0,0,0,0.0,0
4.465,41.66,180,0.52,0,0,0,0.0,0
4.466,41.66,180,0.52,0,0,0,0.0,0
4.466,41.66,180,0.52,0,0,0,0.0,0
4.467,41.66,180,0.52,0,0,0,0.0,0
4.468,41.66,180,0.52,0,0,0,0.0,0
4.468,41.66,180,0.52,0,0,0,0.0,0
4.469,41.66,180,0.52,0,0,0,0.0,0
4.469,41.66,180,0.52,0,0,0,0.0,0
4.47,41.66,180,0.52,0,0,0,0.0,0
4.47,41.66,180,0.52,0,0,0,0.0,0
4.471,41.66,180,0.52,0,0,0,0.0,0
4.471,41.66,180,0.52,0,0,0,0.0,0
4.472,41.66,180,0.52,0,0,0,0.0,0
4.472,41.66,180,0.52,0,0,0,0.0,0
4.473,41.66,180,0.52,0,0,0,0.0,0
4.473,41.66,180,0.52,0,0,0,0.0,0
4.474,41.66,180,0.52,0,0,0,0.0,0
4.474,41.66,180,0.52,0,0,0,0.0,0
4.475,41.66,180,0.52,0,0,0,0.0,0
4.475,41.66,180,0.52,0,0,0,0.0,0
4.476,41.66,180,0.52,0,0,0,0.0,0
4.476,41.66,180,0.52,0,0,0,0.0,0
4.477,41.66,180,0.52,0,0,0,0.0,0
4.477,41.66,180,0.52,0,0,0,0.0,0
4.478,41.66,180,0.52,0,0,0,0.0,0
4.478,41.66,180,0.52,0,0,0,0.0,0
4.479,41.66,180,0.52,0,0,0,0.0,0
4.479,41.66,180,0.52,0,0,0,0.0,0
4.48,41.66,180,0.52,0,0,0,0.0,0
4.48,41.66,180,0.52,0,0,0,0.0,0
4.481,41.66,180,0.52,0,0,0,0.0,0
4.482,41.66,180,0.52,0,0,0,0.0,0
4.483,41.66,180,0.52,0,0,0,0.0,0
4.483,41.66,180,0.52,0,0,0,0.0,0
4.484,41.66,180,0.52,0,0,0,0.0,0
4.484,41.66,180,0.52,0,0,0,0.0,0
4.485,41.66,180,0.52,0,0,0,0.0,0
4.485,41.66,180,0.52,0,0,0,0.0,0
4.486,41.66,180,0.52,0,0,0,0.0,0
4.486,41.66,180,0.52,0,0,0,0.0,0
4.487,41.66,180,0.52,0,0,0,0.0,0
4.487,41.66,180,0.52,0,0,0,0.0,0
4.488,41.66,180,0.52,0,0,0,0.0,0
4.488,41.66,180,0.52,0,0,0,0.0,0
4.489,41.66,180,0.52,0,0,0,0.0,0
4.489,41.66,180,0.52,0,0,0,0.0,0
4.49,41.66,180,0.52,0,0,0,0.0,0
4.49,41.66,180,0.52,0,0,0,0.0,0
4.491,41.66,180,0.52,0,0,0,0.0,0
4.491,41.66,180,0.52,0,0,0,0.0,0
4.492,41.66,180,0.52,0,0,0,0.0,0
4.492,41.66,180,0.52,0,0,0,0.0,0
4.493,41.66,180,0.52,0,0,0,0.0,0
4.493,41.66,180,0.52,0,0,0,0.0,0
4.494,41.66,180,0.52,0,0,0,0.0,0
4.495,41.66,180,0.52,0,0,0,0.0,0
4.495,41.66,180,0.52,0,0,0,0.0,0
4.495,41.66,180,0.52,0,0,0,0.0,0
4.496,41.66,180,0.52,0,0,0,0.0,0
4.496,41.66,180,0.52,0,0,0,0.0,0
4.497,41.66,180,0.52,0,0,0,0.0,0
4.498,41.66,180,0.52,0,0,0,0.0,0
4.498,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.499,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.499,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.499,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.499,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.501,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.501,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.502,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.502,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.503,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.503,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.504,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.504,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.505,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.505,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.506,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.506,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.507,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.507,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.508,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.508,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.509,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.509,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.51,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.51,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.511,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.511,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.512,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.513,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.513,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.514,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.514,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.515,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.515,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.516,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.516,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.518,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.518,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.518,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.519,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.519,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.52,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.52,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.521,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.521,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.522,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.522,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.523,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.523,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.524,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.524,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.525,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.525,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.526,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.526,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.527,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.527,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.528,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.528,41.66,180,0.35000000000000003,0,0,0,0.0,0
4.529,41.66,180,0.17,0,0,0,0.0,0
4.529,41.66,180,0.17,0,0,0,0.0,0
4.53,41.66,180,0.17,0,0,0,0.0,0
4.53,41.66,180,0.17,0,0,0,0.0,0
4.531,41.66,180,0.17,0,0,0,0.0,0
4.531,41.66,180,0.17,0,0,0,0.0,0
4.532,41.66,180,0.17,0,0,0,0.0,0
4.533,41.66,180,0.17,0,0,0,0.0,0
4.533,41.66,180,0.17,0,0,0,0.0,0
4.534,41.66,180,0.17,0,0,0,0.0,0
4.535,41.66,180,0.17,0,0,0,0.0,0
4.535,41.66,180,0.17,0,0,0,0.0,0
4.535,41.66,180,0.17,0,0,0,0.0,0
4.536,41.66,180,0.17,0,0,0,0.0,0
4.536,41.66,180,0.17,0,0,0,0.0,0
4.537,41.66,180,0.17,0,0,0,0.0,0
4.537,41.66,180,0.17,0,0,0,0.0,0
4.538,41.66,180,0.17,0,0,0,0.0,0
4.538,41.66,180,0.17,0,0,0,0.0,0
4.539,41.66,180,0.17,0,0,0,0.0,0
4.539,41.66,180,0.17,0,0,0,0.0,0
4.54,41.66,180,0.17,0,0,0,0.0,0
4.54,41.66,180,0.17,0,0,0,0.0,0
4.541,41.66,180,0.17,0,0,0,0.0,0
4.541,41.66,180,0.17,0,0,0,0.0,0
4.542,41.66,180,0.17,0,0,0,0.0,0
4.542,41.66,180,0.17,0,0,0,0.0,0
4.543,41.66,180,0.17,0,0,0,0.0,0
4.543,41.66,180,0.17,0,0,0,0.0,0
4.544,41.66,180,0.17,0,0,0,0.0,0
4.545,41.66,180,0.17,0,0,0,0.0,0
4.546,41.66,180,0.17,0,0,0,0.0,0
4.547,41.66,180,0.17,0,0,0,0.0,0
4.547,41.66,180,0.17,0,0,0,0.0,0
4.548,41.66,180,0.17,0,0,0,0.0,0
4.548,41.66,180,0.17,0,0,0,0.0,0
4.549,41.66,180,0.17,0,0,0,0.0,0
4.549,41.66,180,0.17,0,0,0,0.0,0
4.55,41.66,180,0.17,0,0,0,0.0,0
4.55,41.66,180,0.17,0,0,0,0.0,0
4.551,41.66,180,0.17,0,0,0,0.0,0
4.551,41.66,180,0.17,0,0,0,0.0,0
4.552,41.66,180,0.17,0,0,0,0.0,0
4.552,41.66,180,0.17,0,0,0,0.0,0
4.553,41.66,180,0.17,0,0,0,0.0,0
4.553,41.66,180,0.17,0,0,0,0.0,0
4.555,41.66,180,0.17,0,0,0,0.0,0
4.555,41.66,180,0.17,0,0,0,0.0,0
4.555,41.66,180,0.17,0,0,0,0.0,0
4.555,41.66,180,0.17,0,0,0,0.0,0
4.556,41.66,180,0.17,0,0,0,0.0,0
4.556,41.66,180,0.17,0,0,0,0.0,0
4.557,41.66,180,0.17,0,0,0,0.0,0
4.558,41.66,180,0.17,0,0,0,0.0,0
4.559,41.66,180,0.17,0,0,0,0.0,0
4.559,41.66,180,0.17,0,0,0,0.0,0
4.56,41.66,180,0.17,0,0,0,0.0,0
4.56,41.66,180,0.17,0,0,0,0.0,0
4.561,41.66,180,0.17,0,0,0,0.0,0
4.562,41.66,180,0.17,0,0,0,0.0,0
4.562,41.66,180,0.17,0,0,0,0.0,0
4.563,41.66,180,0.17,0,0,0,0.0,0
4.563,41.66,180,0.17,0,0,0,0.0,0
4.564,41.66,180,0.17,0,0,0,0.0,0
4.564,41.66,180,0.17,0,0,0,0.0,0
4.565,41.66,180,0.17,0,0,0,0.0,0
4.566,41.66,180,0.17,0,0,0,0.0,0
4.566,41.66,180,0.17,0,0,0,0.0,0
4.567,41.66,180,0.17,0,0,0,0.0,0
4.567,41.66,180,0.17,0,0,0,0.0,0
4.568,41.66,180,0.17,0,0,0,0.0,0
4.569,41.66,180,0.17,0,0,0,0.0,0
4.569,41.66,180,0.17,0,0,0,0.0,0
4.57,41.66,180,0.17,0,0,0,0.0,0
4.57,41.66,180,0.17,0,0,0,0.0,0
4.571,41.66,180,0.17,0,0,0,0.0,0
4.571,41.66,180,0.17,0,0,0,0.0,0
4.572,41.66,180,0.17,0,0,0,0.0,0
4.572,41.66,180,0.17,0,0,0,0.0,0
4.573,41.66,180,0.17,0,0,0,0.0,0
4.573,41.66,180,0.17,0,0,0,0.0,0
4.574,41.66,180,0.17,0,0,0,0.0,0
4.574,41.66,180,0.17,0,0,0,0.0,0
4.575,41.66,180,0.17,0,0,0,0.0,0
4.576,41.66,180,0.17,0,0,0,0.0,0
4.576,41.66,180,0.17,0,0,0,0.0,0
4.577,41.66,180,0.17,0,0,0,0.0,0
4.577,41.66,180,0.17,0,0,0,0.0,0
4.578,41.66,180,0.17,0,0,0,0.0,0
4.578,41.66,180,0.17,0,0,0,0.0,0
4.579,41.66,180,0.17,0,0,0,0.0,0
4.579,41.66,180,0.17,0,0,0,0.0,0
4.58,41.66,180,0.17,0,0,0,0.0,0
4.58,41.66,180,0.17,0,0,0,0.0,0
4.581,41.66,180,0.17,0,0,0,0.0,0
4.581,41.66,180,0.17,0,0,0,0.0,0
4.582,41.66,180,0.17,0,0,0,0.0,0
4.582,41.66,180,0.17,0,0,0,0.0,0
4.583,41.66,180,0.17,0,0,0,0.0,0
4.584,41.66,180,0.17,0,0,0,0.0,0
4.584,41.66,180,0.17,0,0,0,0.0,0
4.585,41.66,180,0.17,0,0,0,0.0,0
4.585,41.66,180,0.17,0,0,0,0.0,0
4.586,41.66,180,0.17,0,0,0,0.0,0
4.586,41.66,180,0.17,0,0,0,0.0,0
4.588,41.66,180,0.17,0,0,0,0.0,0
4.588,41.66,180,0.17,0,0,0,0.0,0
4.589,41.66,180,0.17,0,0,0,0.0,0
4.59,41.66,180,0.17,0,0,0,0.0,0
4.591,41.66,180,0.17,0,0,0,0.0,0
4.591,41.66,180,0.17,0,0,0,0.0,0
4.592,41.66,180,0.17,0,0,0,0.0,0
4.592,41.66,180,0.17,0,0,0,0.0,0
4.593,41.66,180,0.17,0,0,0,0.0,0
4.593,41.66,180,0.17,0,0,0,0.0,0
4.595,41.66,180,0.17,0,0,0,0.0,0
4.595,41.66,180,0.17,0,0,0,0.0,0
4.596,41.66,180,0.17,0,0,0,0.0,0
4.596,41.66,180,0.17,0,0,0,0.0,0
4.597,41.66,180,0.17,0,0,0,0.0,0
4.597,41.66,180,0.17,0,0,0,0.0,0
4.598,41.66,180,0.17,0,0,0,0.0,0
4.598,41.66,180,0.17,0,0,0,0.0,0
4.599,41.66,180,0.17,0,0,0,0.0,0
4.599,41.66,180,0.17,0,0,0,0.0,0
4.6,41.66,180,0.17,0,0,0,0.0,0
4.601,41.66,180,0.17,0,0,0,0.0,0
4.601,41.66,180,0.17,0,0,0,0.0,0
4.602,41.66,180,0.17,0,0,0,0.0,0
4.602,41.66,180,0.17,0,0,0,0.0,0
4.603,41.66,180,0.17,0,0,0,0.0,0
4.604,41.66,180,0.17,0,0,0,0.0,0
4.604,41.66,180,0.17,0,0,0,0.0,0
4.605,41.66,180,0.17,0,0,0,0.0,0
4.606,41.66,180,0.17,0,0,0,0.0,0
4.606,41.66,180,0.17,0,0,0,0.0,0
4.607,41.66,180,0.17,0,0,0,0.0,0
4.608,41.66,180,0.17,0,0,0,0.0,0
4.608,41.66,180,0.17,0,0,0,0.0,0
4.609,41.66,180,0.17,0,0,0,0.0,0
4.609,41.66,180,0.17,0,0,0,0.0,0
4.61,41.66,180,0.17,0,0,0,0.0,0
4.61,41.66,180,0.17,0,0,0,0.0,0
4.611,41.66,180,0.17,0,0,0,0.0,0
4.611,41.66,180,0.17,0,0,0,0.0,0
4.612,41.66,180,0.17,0,0,0,0.0,0
4.612,41.66,180,0.17,0,0,0,0.0,0
4.613,41.66,180,0.17,0,0,0,0.0,0
4.613,41.66,180,0.17,0,0,0,0.0,0
4.614,41.66,180,0.17,0,0,0,0.0,0
4.614,41.66,180,0.17,0,0,0,0.0,0
4.615,41.66,180,0.17,0,0,0,0.0,0
4.615,41.66,180,0.17,0,0,0,0.0,0
4.616,41.66,180,0.17,0,0,0,0.0,0
4.616,41.66,180,0.17,0,0,0,0.0,0
4.618,41.66,180,0.17,0,0,0,0.0,0
4.618,41.66,180,0.17,0,0,0,0.0,0
4.619,41.66,180,0.17,0,0,0,0.0,0
4.62,41.66,180,0.17,0,0,0,0.0,0
4.62,41.66,180,0.17,0,0,0,0.0,0
4.62,41.66,180,0.17,0,0,0,0.0,0
4.621,41.66,180,0.17,0,0,0,0.0,0
4.621,41.66,180,0.17,0,0,0,0.0,0
4.622,41.66,180,0.17,0,0,0,0.0,0
4.623,41.66,180,0.17,0,0,0,0.0,0
4.623,41.66,180,0.17,0,0,0,0.0,0
4.624,41.66,180,0.17,0,0,0,0.0,0
4.624,41.66,180,0.17,0,0,0,0.0,0
4.625,41.66,180,0.17,0,0,0,0.0,0
4.626,41.66,180,0.17,0,0,0,0.0,0
4.626,41.66,180,0.17,0,0,0,0.0,0
4.627,41.66,180,0.17,0,0,0,0.0,0
4.628,41.66,180,0.17,0,0,0,0.0,0
4.628,41.66,180,0.17,0,0,0,0.0,0
4.629,41.66,180,0.17,0,0,0,0.0,0
4.629,41.66,180,0.17,0,0,0,0.0,0
4.63,41.66,180,0.17,0,0,0,0.0,0
4.631,41.66,180,0.17,0,0,0,0.0,0
4.631,41.66,180,0.17,0,0,0,0.0,0
4.632,41.66,180,0.17,0,0,0,0.0,0
