time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.478,67.32,180,-1.75,0,15,0,0.4733480471107875,7
2.48,67.32,180,-1.75,0,15,0,0.4735083650709307,7
2.481,67.5,180,-1.75,0,15,0,0.47356144483642293,7
2.482,67.67,180,-1.75,0,15,0,0.47373738061433374,8
2.483,67.67,180,-1.75,0,15,0,0.4740659800468661,7
2.484,67.85,180,-1.75,0,15,0,0.4742335099832203,7
2.485,67.85,180,-1.75,0,15,0,0.4743919252904186,8
2.486,68.02,180,-1.75,0,15,0,0.4743919252904186,7
2.487,68.02,180,-1.75,0,15,0,0.47454952698300107,7
2.488,68.2,180,-1.58,0,15,0,0.47470575642078944,7
2.489,68.37,180,-1.58,0,15,0,0.47486420452735867,7
2.49,68.37,180,-1.58,0,15,0,0.4750209769572069,8
2.491,68.55,180,-1.58,0,15,0,0.47516643881239595,7
2.491,68.55,180,-1.58,0,15,0,0.47532299124558786,7
2.492,68.55,180,-1.58,0,15,0,0.47548507121124195,7
2.493,68.73,180,-1.58,0,16,0,0.47563946361888987,8
2.494,68.73,180,-1.58,0,16,0,0.47563946361888987,7
2.495,68.9,180,-1.58,0,16,0,0.4757945896466308,7
2.495,68.9,180,-1.58,0,16,0,0.4759331577796043,8
2.496,69.08,180,-1.58,0,16,0,0.47609192039167175,7
2.497,69.08,180,-1.58,0,16,0,0.47625173147311683,7
2.498,69.25,180,-1.58,0,16,0,0.47625173147311683,7
2.498,69.25,180,-1.58,0,16,0,0.47640501279525826,7
2.499,69.25,180,-1.58,0,16,0,0.4765466257143462,7
2.5,69.43,180,-1.58,0,16,0,0.4765466257143462,7
2.501,69.43,180,-1.58,0,16,0,0.4767199380992625,7
2.501,69.6,180,-1.58,0,16,0,0.4768335889057618,7
2.502,69.6,180,-1.58,0,16,0,0.47698505845801753,8
2.503,69.6,180,-1.58,0,16,0,0.47698505845801753,7
2.503,69.78,180,-1.4,0,16,0,0.4771359715990899,8
2.504,69.78,180,-1.4,0,16,0,0.4773033051730949,7
2.505,69.78,180,-1.4,0,16,0,0.4773033051730949,7
2.505,69.96,180,-1.4,0,16,0,0.4774224616015689,7
2.506,69.96,180,-1.4,0,16,0,0.47757210598263083,7
2.507,69.96,180,-1.4,0,16,0,0.47757210598263083,7
2.507,70.13,180,-1.4,0,16,0,0.4777196454983162,7
2.508,70.13,180,-1.4,0,16,0,0.4777196454983162,7
2.508,70.13,180,-1.4,0,16,0,0.47786691963617933,7
2.509,70.31,180,-1.4,0,16,0,0.47786691963617933,8
2.51,70.31,180,-1.4,0,16,0,0.4780141010054786,8
2.51,70.48,180,-1.4,0,16,0,0.47816045390665224,7
2.511,70.48,180,-1.4,0,16,0,0.47816045390665224,7
2.511,70.48,180,-1.4,0,16,0,0.47830622474514006,7
2.512,70.66,180,-1.4,0,16,0,0.4784518644500568,7
2.513,70.66,180,-1.4,0,16,0,0.4784518644500568,7
2.513,70.66,180,-1.4,0,16,0,0.4785965758384702,7
2.514,70.83,180,-1.4,0,16,0,0.4785965758384702,7
2.514,70.83,180,-1.4,0,16,0,0.4787412573790286,7
2.515,70.83,180,-1.4,0,16,0,0.47888528749420123,7
2.516,71.01,180,-1.4,0,16,0,0.4789286599389652,7
2.516,71.01,180,-1.4,0,16,0,0.47907947154276687,7
2.517,71.19,180,-1.4,0,16,0,0.47907947154276687,7
2.517,71.19,180,-1.23,0,16,0,0.47928004602664537,7
2.519,71.19,180,-1.23,0,16,0,0.47928004602664537,7
2.519,71.36,180,-1.23,0,16,0,0.47943479675714784,7
2.52,71.36,180,-1.23,0,16,0,0.47943479675714784,7
2.52,71.54,180,-1.23,0,16,0,0.479645107197818,7
2.522,71.54,180,-1.23,0,16,0,0.479645107197818,8
2.522,71.54,180,-1.23,0,16,0,0.47985362212819704,7
2.523,71.71,180,-1.23,0,16,0,0.4799950079507256,7
2.523,71.71,180,-1.23,0,16,0,0.48001216304472794,7
2.523,71.71,180,-1.23,0,16,0,0.4800974973920296,7
2.523,71.89,180,-1.23,0,16,0,0.4800974973920296,7
2.525,71.89,180,-1.05,0,16,0,0.48030412106929654,7
2.526,72.07,180,-1.05,0,16,0,0.48030412106929654,7
2.526,72.07,180,-1.05,0,16,0,0.48044463966638284,7
2.527,72.07,180,-1.05,0,16,0,0.48044463966638284,7
2.527,72.07,180,-1.05,0,17,0,0.48059219788238466,7
2.528,72.24,180,-1.05,0,17,0,0.48059219788238466,7
2.528,72.24,180,-1.05,0,17,0,0.48072976989044064,8
2.529,72.24,180,-1.05,0,17,0,0.48072976989044064,8
2.529,72.42,180,-1.05,0,17,0,0.48089001240009766,8
2.53,72.42,180,-1.05,0,17,0,0.48089001240009766,8
2.531,72.59,180,-1.05,0,17,0,0.48102729169931807,8
2.531,72.59,180,-0.87,0,17,0,0.481163502255062,8
2.532,72.59,180,-0.87,0,17,0,0.4813040435296745,8
2.532,72.77,180,-0.87,0,17,0,0.4813040435296745,8
2.533,72.77,180,-0.87,0,17,0,0.4814662625466699,8
2.533,72.77,180,-0.87,0,17,0,0.4814662625466699,8
2.534,72.94,180,-0.87,0,17,0,0.4816198787403429,8
2.534,72.94,180,-0.87,0,17,0,0.4816198787403429,8
2.535,72.94,180,-0.87,0,17,0,0.48175334351445265,8
2.535,73.12,180,-0.87,0,17,0,0.48175334351445265,8
2.536,73.12,180,-0.87,0,17,0,0.4818847729175196,8
2.537,73.12,180,-0.87,0,17,0,0.4818847729175196,8
2.537,73.3,180,-0.87,0,17,0,0.48201782711451097,8
2.538,73.3,180,-0.7000000000000001,0,17,0,0.48201782711451097,8
2.538,73.3,180,-0.7000000000000001,0,17,0,0.48215046295853387,8
2.539,73.47,180,-0.7000000000000001,0,17,0,0.48215046295853387,8
2.54,73.47,180,-0.7000000000000001,0,17,0,0.48228261672202316,8
2.54,73.47,180,-0.7000000000000001,0,17,0,0.4823434263966946,8
2.54,73.47,180,-0.7000000000000001,0,17,0,0.482414444961105,8
2.541,73.65,180,-0.7000000000000001,0,17,0,0.482414444961105,8
2.541,73.65,180,-0.7000000000000001,0,17,0,0.4825461331499306,8
2.542,73.65,180,-0.7000000000000001,0,17,0,0.4825461331499306,8
2.542,73.82,180,-0.7000000000000001,0,17,0,0.4826848621745472,8
2.543,73.82,180,-0.7000000000000001,0,17,0,0.4826848621745472,8
2.543,73.82,180,-0.7000000000000001,0,17,0,0.48281542600685834,8
2.544,74.0,180,-0.7000000000000001,0,17,0,0.4829450412874298,8
2.544,74.0,180,-0.7000000000000001,0,17,0,0.4829450412874298,8
2.545,74.0,180,-0.7000000000000001,0,17,0,0.4830742974012044,8
2.545,74.17,180,-0.7000000000000001,0,17,0,0.4830742974012044,8
2.546,74.17,180,-0.7000000000000001,0,17,0,0.48320294772358136,8
2.548,74.17,180,-0.7000000000000001,0,17,0,0.48320294772358136,8
2.548,74.35,180,-0.52,0,17,0,0.48334490970291233,8
2.549,74.35,180,-0.52,0,17,0,0.48334490970291233,8
2.549,74.35,180,-0.52,0,17,0,0.4834726037536251,8
2.55,74.53,180,-0.52,0,17,0,0.4834726037536251,8
2.55,74.53,180,-0.52,0,17,0,0.4835998751947791,8
2.551,74.53,180,-0.52,0,17,0,0.4835998751947791,8
2.551,74.7,180,-0.52,0,17,0,0.4837265422119517,8
2.552,74.7,180,-0.52,0,17,0,0.4837265422119517,8
2.552,74.7,180,-0.52,0,17,0,0.48385308687096557,8
2.553,74.88,180,-0.35000000000000003,0,17,0,0.4839787864493381,8
2.554,74.88,180,-0.35000000000000003,0,17,0,0.4839787864493381,8
2.554,74.88,180,-0.35000000000000003,0,17,0,0.48410397299136115,8
2.555,75.05,180,-0.35000000000000003,0,17,0,0.48410397299136115,8
2.555,75.05,180,-0.35000000000000003,0,17,0,0.48422924080290863,8
2.555,75.05,180,-0.35000000000000003,0,17,0,0.48422924080290863,8
2.556,75.23,180,-0.35000000000000003,0,17,0,0.48441627247284486,8
2.557,75.23,180,-0.35000000000000003,0,17,0,0.48441627247284486,8
2.558,75.23,180,-0.35000000000000003,0,17,0,0.48454073260014346,8
2.558,75.41,180,-0.17,0,17,0,0.4846125377072848,8
2.558,75.41,180,-0.17,0,17,0,0.4846857007517229,8
2.559,75.58,180,-0.17,0,17,0,0.4848091824195168,8
2.56,75.58,180,-0.17,0,17,0,0.4848091824195168,8
2.56,75.58,180,-0.17,0,17,0,0.4849313005663646,8
2.561,75.76,180,-0.17,0,17,0,0.4849313005663646,8
2.561,75.76,180,-0.17,0,17,0,0.48505307803916725,8
2.562,75.76,180,-0.17,0,17,0,0.48517396551055436,8
2.563,75.93,180,-0.17,0,17,0,0.48517396551055436,8
2.563,75.93,180,0.0,0,17,0,0.4852944268940189,8
2.564,75.93,180,0.0,0,17,0,0.4852944268940189,8
2.564,76.11,180,0.0,0,17,0,0.4854147757896425,8
2.565,76.11,180,0.0,0,17,0,0.48553440975119183,8
2.566,76.28,180,0.0,0,17,0,0.48553440975119183,8
2.566,76.28,180,0.0,0,17,0,0.4856533881399202,8
2.567,76.28,180,0.0,0,17,0,0.4856533881399202,8
2.567,76.46,180,0.0,0,17,0,0.4857721646919465,8
2.568,76.46,180,0.0,0,17,0,0.4857721646919465,8
2.568,76.46,180,0.0,0,17,0,0.4858904827350541,8
2.569,76.64,180,0.0,0,17,0,0.4858904827350541,8
2.569,76.64,180,0.0,0,17,0,0.48600811777251646,8
2.57,76.64,180,0.0,0,17,0,0.48612523944761604,8
2.57,76.64,180,0.0,0,17,0,0.48612523944761604,8
2.571,76.81,180,0.0,0,17,0,0.48624204239623203,8
2.571,76.81,180,0.0,0,17,0,0.48624204239623203,8
2.572,76.81,180,0.0,0,17,0,0.4863582755091617,8
2.572,76.99,180,0.0,0,17,0,0.4863582755091617,8
2.573,76.99,180,0.0,0,17,0,0.48647399479413134,8
2.573,76.99,180,0.0,0,17,0,0.48647399479413134,8
2.575,77.16,180,0.0,0,17,0,0.486589227907587,8
2.575,77.16,180,0.0,0,17,0,0.4866225005960341,8
2.576,77.16,180,0.0,0,17,0,0.4866974745786364,8
2.576,77.34,180,0.0,0,17,0,0.48674223376116893,8
2.577,77.34,180,0.17,0,17,0,0.48674223376116893,8
2.577,77.34,180,0.17,0,17,0,0.4868654806730049,8
2.577,77.51,180,0.17,0,17,0,0.4869640749629745,8
2.579,77.51,180,0.17,0,17,0,0.4870782209877666,8
2.58,77.51,180,0.17,0,17,0,0.4870782209877666,8
2.58,77.69,180,0.17,0,17,0,0.4871907455979859,8
2.581,77.69,180,0.17,0,17,0,0.4871907455979859,8
2.581,77.87,180,0.17,0,17,0,0.4873028912581064,8
2.582,77.87,180,0.35000000000000003,0,17,0,0.4873028912581064,8
2.582,77.87,180,0.35000000000000003,0,17,0,0.4874254714170661,8
2.583,78.04,180,0.35000000000000003,0,17,0,0.487530775892801,8
2.584,78.04,180,0.35000000000000003,0,17,0,0.487530775892801,8
2.584,78.04,180,0.35000000000000003,0,17,0,0.4876368023705389,8
2.585,78.22,180,0.35000000000000003,0,17,0,0.48774699854970055,8
2.586,78.22,180,0.35000000000000003,0,17,0,0.48774699854970055,8
2.587,78.39,180,0.35000000000000003,0,17,0,0.48785673363050963,8
2.587,78.39,180,0.35000000000000003,0,17,0,0.4879661631333969,8
2.588,78.39,180,0.52,0,17,0,0.48807507746401296,8
2.589,78.57,180,0.52,0,17,0,0.48807507746401296,8
2.59,78.57,180,0.52,0,17,0,0.4881835026260696,8
2.591,78.75,180,0.52,0,17,0,0.48829125898212367,8
2.592,78.75,180,0.52,0,17,0,0.48839852758326485,8
2.593,78.92,180,0.52,0,17,0,0.48850535915089954,8
2.594,79.1,180,0.52,0,17,0,0.4886117275817902,8
2.595,79.1,180,0.52,0,17,0,0.48871783386871187,8
2.596,79.27,180,0.52,0,17,0,0.48884459344058695,8
2.597,79.45,180,0.7000000000000001,0,17,0,0.4889636717104463,8
2.598,79.45,180,0.7000000000000001,0,17,0,0.4890621646833069,8
2.599,79.62,180,0.7000000000000001,0,17,0,0.4891702173546019,8
2.6,79.62,180,0.7000000000000001,0,17,0,0.48927469445041505,8
2.601,79.8,180,0.7000000000000001,0,17,0,0.48937754631430214,8
2.602,79.98,180,0.87,0,17,0,0.4894597085805313,8
2.603,79.98,180,0.87,0,17,0,0.48956254912566655,8
2.604,80.15,180,0.87,0,17,0,0.48966409507105824,8
2.605,80.15,180,0.87,0,17,0,0.48976486182834567,8
2.606,80.33,180,0.87,0,17,0,0.48986547437803624,8
2.607,80.33,180,0.87,0,17,0,0.4899652148220069,8
2.608,80.5,180,1.05,0,17,0,0.4900646325308042,8
2.609,80.68,180,1.05,0,17,0,0.4901636073049726,8
2.61,80.68,180,1.05,0,17,0,0.49026305140866844,8
2.611,80.85,180,1.05,0,17,0,0.490359875413377,8
2.612,80.85,180,1.05,0,17,0,0.49045733290717547,8
2.613,81.03,180,1.05,0,17,0,0.4905543922624131,8
2.614,81.03,180,1.23,0,17,0,0.4906510749219308,8
2.615,81.21,180,1.23,0,17,0,0.4907468311679967,8
2.616,81.38,180,1.23,0,17,0,0.49084253058348326,8
2.617,81.38,180,1.23,0,17,0,0.49093748858995717,8
2.618,81.56,180,1.23,0,17,0,0.4910319786748935,8
2.619,81.73,180,1.23,0,17,0,0.49112070038107875,8
2.62,81.73,180,1.23,0,17,0,0.49121519323477364,8
2.62,81.73,180,1.23,0,17,0,0.49130825558761715,8
2.621,81.91,180,1.23,0,17,0,0.4914007606622308,8
2.622,82.08,180,1.23,0,17,0,0.4914929283862791,8
2.623,82.08,180,1.23,0,17,0,0.4914929283862791,8
2.624,82.26,180,1.4,0,17,0,0.49163872566329897,8
2.624,82.26,180,1.4,0,17,0,0.4917343230226411,8
2.626,82.44,180,1.4,0,17,0,0.4918306630084224,8
2.627,82.44,180,1.4,0,17,0,0.49187106753805554,8
2.627,82.61,180,1.4,0,17,0,0.49196141754834166,8
2.628,82.61,180,1.4,0,17,0,0.4920593311093397,8
2.629,82.79,180,1.4,0,16,0,0.49213916219828413,8
2.63,82.79,180,1.58,0,16,0,0.4922272219509238,8
2.631,82.96,180,1.58,0,16,0,0.49231481036829294,8
2.632,82.96,180,1.58,0,16,0,0.4924017820881485,8
2.633,83.14,180,1.58,0,16,0,0.49248828323686455,8
2.634,83.14,180,1.58,0,16,0,0.49248828323686455,8
2.635,83.32,180,1.58,0,16,0,0.49257421103248517,8
2.635,83.32,180,1.58,0,16,0,0.49266001452682595,8
2.636,83.49,180,1.58,0,16,0,0.4927450195772044,8
2.637,83.49,180,1.58,0,16,0,0.4927450195772044,8
2.638,83.67,180,1.58,0,16,0,0.4928384218586362,8
2.639,83.67,180,1.75,0,16,0,0.49299746314159515,8
2.64,83.84,180,1.75,0,16,0,0.49308083543930975,8
2.641,83.84,180,1.75,0,16,0,0.49316333863493667,8
2.642,84.02,180,1.75,0,16,0,0.49316333863493667,8
2.643,84.02,180,1.75,0,16,0,0.4932461705573251,8
2.644,84.19,180,1.75,0,16,0,0.4933276470258999,8
2.644,84.19,180,1.75,0,16,0,0.4934089410318546,8
2.645,84.37,180,1.75,0,16,0,0.4934089410318546,8
2.645,84.37,180,1.75,0,16,0,0.4934978099732637,8
2.646,84.55,180,1.75,0,16,0,0.49359026619665736,8
2.646,84.55,180,1.75,0,16,0,0.4936207109861136,8
2.648,84.55,180,1.75,0,16,0,0.49370443056566493,8
2.648,84.72,180,1.75,0,16,0,0.4937374824186418,9
2.649,84.72,180,1.9300000000000002,0,16,0,0.4938206026806695,9
2.65,84.72,180,1.9300000000000002,0,16,0,0.4938951322117879,9
2.651,84.9,180,1.9300000000000002,0,16,0,0.4938951322117879,9
2.651,84.9,180,1.9300000000000002,0,16,0,0.49398579582425206,9
2.652,85.07,180,1.9300000000000002,0,16,0,0.49407029506111855,9
2.653,85.07,180,1.9300000000000002,0,16,0,0.49407029506111855,9
2.654,85.25,180,1.9300000000000002,0,16,0,0.494139395776206,9
2.654,85.25,180,1.9300000000000002,0,16,0,0.4941887554682401,9
2.655,85.25,180,1.9300000000000002,0,16,0,0.49427896097874185,9
2.655,85.42,180,1.9300000000000002,0,16,0,0.49429640800130553,9
2.656,85.42,180,1.9300000000000002,0,16,0,0.49437499296296233,9
2.657,85.6,180,1.9300000000000002,0,16,0,0.49437499296296233,9
2.658,85.6,180,1.9300000000000002,0,16,0,0.49445043252507076,9
2.658,85.6,180,1.9300000000000002,0,16,0,0.49452418685659694,9
2.659,85.78,180,1.9300000000000002,0,16,0,0.49459778255617376,9
2.66,85.78,180,1.9300000000000002,0,16,0,0.49459778255617376,9
2.661,85.95,180,1.9300000000000002,0,16,0,0.4946733129097221,9
2.661,85.95,180,1.9300000000000002,0,16,0,0.49474338473857793,9
2.662,85.95,180,1.9300000000000002,0,16,0,0.4948154781035498,9
2.663,86.13,180,1.9300000000000002,0,16,0,0.4948154781035498,9
2.663,86.13,180,1.9300000000000002,0,16,0,0.49488683818829815,9
2.664,86.3,180,1.9300000000000002,0,16,0,0.494961454540474,9
2.665,86.3,180,1.9300000000000002,0,16,0,0.49502870277637184,9
2.666,86.3,180,1.9300000000000002,0,16,0,0.49502870277637184,9
2.667,86.48,180,1.9300000000000002,0,16,0,0.4950988820422899,9
2.667,86.48,180,1.9300000000000002,0,16,0,0.49517154017528786,9
2.668,86.66,180,1.9300000000000002,0,16,0,0.4952444948715054,9
2.669,86.66,180,1.9300000000000002,0,16,0,0.49531264746418924,9
2.67,86.83,180,1.9300000000000002,0,16,0,0.49531264746418924,9
2.671,86.83,180,1.9300000000000002,0,16,0,0.495377254320466,9
2.672,87.01,180,1.9300000000000002,0,15,0,0.4954433259211242,9
2.673,87.01,180,1.9300000000000002,0,15,0,0.49551109193384635,9
2.674,87.18,180,1.9300000000000002,0,15,0,0.4955788428998295,8
2.675,87.18,180,1.9300000000000002,0,15,0,0.4956449663599751,8
2.676,87.36,180,1.9300000000000002,0,15,0,0.4957120427185241,8
2.677,87.36,180,1.9300000000000002,0,15,0,0.49577901808099983,8
2.678,87.53,180,1.9300000000000002,0,15,0,0.495843321235421,8
2.679,87.53,180,1.9300000000000002,0,15,0,0.49590972014760315,8
2.68,87.71,180,1.9300000000000002,0,15,0,0.49597449976058156,8
2.681,87.71,180,1.9300000000000002,0,15,0,0.4960349595783939,8
2.682,87.89,180,1.9300000000000002,0,15,0,0.4961000475299309,9
2.684,87.89,180,1.9300000000000002,0,15,0,0.49617037368151967,8
2.684,88.06,180,1.9300000000000002,0,15,0,0.49623634055126875,8
2.685,88.06,180,1.9300000000000002,0,15,0,0.4962888740337021,8
2.686,88.24,180,1.9300000000000002,0,15,0,0.4963499593762862,8
2.687,88.24,180,1.9300000000000002,0,15,0,0.49641004058104643,8
2.688,88.41,180,1.9300000000000002,0,15,0,0.49646959669205726,8
2.689,88.59,180,1.9300000000000002,0,15,0,0.4965289088107546,8
2.69,88.59,180,1.9300000000000002,0,15,0,0.4965878175249015,8
2.691,88.76,180,1.9300000000000002,0,15,0,0.49664549319059337,8
2.693,88.76,180,1.9300000000000002,0,15,0,0.49670310258416966,8
2.694,88.94,180,1.9300000000000002,0,15,0,0.49676680944254475,9
2.695,88.94,180,1.9300000000000002,0,15,0,0.496824037155528,8
2.696,89.12,180,1.9300000000000002,0,15,0,0.49687961201282715,8
2.697,89.12,180,1.9300000000000002,0,15,0,0.49693485600599674,8
2.698,89.29,180,1.9300000000000002,0,15,0,0.4969898823873805,8
2.699,89.29,180,1.9300000000000002,0,15,0,0.49710354606866,8
2.7,89.47,180,1.9300000000000002,0,15,0,0.49715632344089467,8
2.702,89.47,180,1.9300000000000002,0,15,0,0.4972105788800629,8
2.703,89.64,180,1.9300000000000002,0,15,0,0.49725759684952653,9
2.704,89.82,180,1.9300000000000002,0,14,0,0.4973095294111324,8
2.705,89.82,180,1.9300000000000002,0,14,0,0.49737800265343574,9
2.706,90.0,180,1.9300000000000002,0,14,0,0.49742983021878956,8
2.707,90.17,180,1.9300000000000002,0,14,0,0.4974853705400029,8
2.708,90.17,180,1.9300000000000002,0,14,0,0.49758470992048404,8
2.709,90.35,180,1.9300000000000002,0,14,0,0.49760083321818,8
2.71,90.35,180,1.9300000000000002,0,14,0,0.49765051928300696,8
2.711,90.52,180,1.9300000000000002,0,14,0,0.49769836155372993,8
2.712,90.52,180,1.9300000000000002,0,14,0,0.4977472277299079,8
2.713,90.7,180,1.9300000000000002,0,14,0,0.49783996060775004,8
2.714,90.7,180,1.9300000000000002,0,14,0,0.497890523079501,8
2.715,90.87,180,1.9300000000000002,0,14,0,0.4979357726907782,9
2.716,90.87,180,1.75,0,14,0,0.4979769133657275,9
2.717,91.05,180,1.75,0,14,0,0.49802603084392444,8
2.718,91.05,180,1.75,0,14,0,0.49807005950516614,8
2.719,91.23,180,1.75,0,14,0,0.4981134270103338,8
2.72,91.23,180,1.75,0,14,0,0.49815661967985064,8
2.721,91.4,180,1.75,0,14,0,0.49819955566197593,8
2.722,91.4,180,1.75,0,14,0,0.4982418068195612,9
2.723,91.58,180,1.75,0,14,0,0.49828336967116915,8
2.725,91.58,180,1.75,0,14,0,0.49832468973119737,9
2.726,91.75,180,1.75,0,14,0,0.49833410514994714,8
2.727,91.75,180,1.58,0,14,0,0.4983681547370692,8
2.728,91.93,180,1.58,0,14,0,0.498409520135613,8
2.729,91.93,180,1.58,0,14,0,0.4984482820607444,8
2.73,92.1,180,1.58,0,14,0,0.49848745614878326,9
2.731,92.1,180,1.58,0,14,0,0.4985260112511435,8
2.731,92.1,180,1.58,0,14,0,0.49856593752777584,8
2.732,92.28,180,1.58,0,14,0,0.49860164815100455,8
2.733,92.28,180,1.58,0,14,0,0.4986205341578487,9
2.734,92.46,180,1.58,0,14,0,0.4986576945311007,8
2.734,92.46,180,1.4,0,14,0,0.4986940812990374,8
2.735,92.63,180,1.4,0,14,0,0.4987327099247429,9
2.736,92.63,180,1.4,0,14,0,0.4987653986538793,9
2.737,92.63,180,1.4,0,14,0,0.49877581663834575,9
2.738,92.81,180,1.4,0,14,0,0.4988128725906782,8
2.738,92.81,180,1.4,0,14,0,0.4988459138860625,8
2.74,92.98,180,1.4,0,14,0,0.4988459138860625,8
2.741,92.98,180,1.23,0,14,0,0.4988870514012175,8
2.742,92.98,180,1.23,0,14,0,0.4989172897098647,8
2.743,93.16,180,1.23,0,14,0,0.4989501717289475,8
2.743,93.16,180,1.23,0,14,0,0.49898230397878884,8
2.744,93.33,180,1.23,0,13,0,0.4990170926362992,9
2.745,93.33,180,1.23,0,13,0,0.4990170926362992,9
2.746,93.33,180,1.23,0,13,0,0.4990461686488488,8
2.75,93.51,180,1.23,0,13,0,0.4991646881594955,9
2.75,93.69,180,1.05,0,13,0,0.49919327882048226,8
2.751,93.86,180,1.05,0,13,0,0.49922406967545657,9
2.752,93.86,180,1.05,0,13,0,0.49922406967545657,9
2.753,94.04,180,1.05,0,13,0,0.49925002546032304,8
2.753,94.04,180,1.05,0,13,0,0.49928022173810593,9
2.753,94.04,180,1.05,0,13,0,0.4992979320224606,9
2.754,94.21,180,1.05,0,13,0,0.49932713238506865,8
2.756,94.21,180,1.05,0,13,0,0.49932713238506865,8
2.756,94.21,180,1.05,0,13,0,0.4993584143576352,9
2.757,94.39,180,0.87,0,13,0,0.49937279776059895,8
2.757,94.39,180,0.87,0,13,0,0.4993977462323347,9
2.758,94.39,180,0.87,0,13,0,0.49942354575501646,9
2.759,94.57,180,0.87,0,13,0,0.49942354575501646,9
2.76,94.57,180,0.87,0,13,0,0.4994458726496383,9
2.76,94.57,180,0.87,0,13,0,0.49946908873734747,9
2.761,94.74,180,0.87,0,13,0,0.49949319365624534,8
2.761,94.74,180,0.7000000000000001,0,13,0,0.49949319365624534,9
2.763,94.74,180,0.7000000000000001,0,13,0,0.49952156842958095,9
2.764,94.92,180,0.7000000000000001,0,13,0,0.49952156842958095,8
2.764,94.92,180,0.7000000000000001,0,13,0,0.49954218587278726,9
2.765,94.92,180,0.7000000000000001,0,13,0,0.49956429207273223,9
2.766,95.09,180,0.7000000000000001,0,13,0,0.49956429207273223,9
2.767,95.09,180,0.7000000000000001,0,13,0,0.4995839866380426,8
2.767,95.09,180,0.7000000000000001,0,13,0,0.49960408962041425,9
2.768,95.27,180,0.52,0,13,0,0.49960408962041425,8
2.769,95.27,180,0.52,0,13,0,0.4996258144508896,9
2.769,95.27,180,0.52,0,13,0,0.49964288377186306,9
2.77,95.44,180,0.52,0,13,0,0.4996634755371787,9
2.771,95.44,180,0.52,0,13,0,0.4996634755371787,8
2.771,95.44,180,0.52,0,13,0,0.49967969575455146,9
2.772,95.44,180,0.52,0,13,0,0.49967969575455146,8
2.772,95.62,180,0.52,0,13,0,0.4997038928369741,8
2.772,95.62,180,0.52,0,13,0,0.4997130545723006,8
2.774,95.62,180,0.52,0,13,0,0.49973151683917744,9
2.775,95.8,180,0.52,0,13,0,0.49973151683917744,8
2.775,95.8,180,0.52,0,13,0,0.49974689491314195,8
2.776,95.8,180,0.35000000000000003,0,13,0,0.49974689491314195,8
2.776,95.97,180,0.35000000000000003,0,13,0,0.49976254751014687,8
2.777,95.97,180,0.35000000000000003,0,13,0,0.49976254751014687,9
2.778,95.97,180,0.35000000000000003,0,13,0,0.4997789252174304,9
2.778,96.15,180,0.35000000000000003,0,13,0,0.4997940136596842,9
2.779,96.15,180,0.35000000000000003,0,13,0,0.4998100043601527,8
2.78,96.15,180,0.35000000000000003,0,13,0,0.4998100043601527,8
2.78,96.15,180,0.35000000000000003,0,13,0,0.49982299729339774,9
2.781,96.32,180,0.17,0,13,0,0.49982299729339774,8
2.781,96.32,180,0.17,0,13,0,0.4998359854011245,9
2.782,96.32,180,0.17,0,13,0,0.4998491031557779,9
2.783,96.5,180,0.17,0,13,0,0.4998491031557779,9
2.783,96.5,180,0.17,0,13,0,0.49986063494180216,8
2.784,96.5,180,0.17,0,13,0,0.49986063494180216,8
2.784,96.5,180,0.17,0,13,0,0.4998721697980645,9
2.785,96.67,180,0.17,0,13,0,0.49988393965979505,9
2.785,96.67,180,0.17,0,13,0,0.49988393965979505,9
2.786,96.67,180,0.0,0,13,0,0.49989428261011853,8
2.787,96.67,180,0.0,0,13,0,0.49989428261011853,8
2.787,96.85,180,0.0,0,13,0,0.4999043086408144,8
2.788,96.85,180,0.0,0,13,0,0.4999043086408144,9
2.788,96.85,180,0.0,0,13,0,0.4999134010178602,9
2.789,96.85,180,0.0,0,13,0,0.4999134010178602,8
2.789,97.03,180,0.0,0,13,0,0.49992257130055867,9
2.79,97.03,180,0.0,0,13,0,0.49992257130055867,8
2.79,97.03,180,0.0,0,13,0,0.49993182235785005,8
2.791,97.03,180,0.0,0,13,0,0.4999398211245834,9
2.792,97.2,180,0.0,0,13,0,0.4999398211245834,9
2.792,97.2,180,0.0,0,13,0,0.49994693612705776,9
2.793,97.2,180,0.0,0,13,0,0.49994693612705776,8
2.793,97.2,180,0.0,0,13,0,0.49995366861169827,8
2.794,97.38,180,0.0,0,13,0,0.49995366861169827,8
2.794,97.38,180,0.0,0,13,0,0.4999602292461094,9
2.795,97.38,180,0.0,0,13,0,0.4999602292461094,9
2.795,97.38,180,0.0,0,13,0,0.4999662823557597,9
2.796,97.55,180,0.0,0,13,0,0.4999662823557597,9
2.796,97.55,180,0.0,0,13,0,0.4999723900129076,8
2.797,97.55,180,0.0,0,13,0,0.4999723900129076,8
