time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.374,-5.97,0,-2340.87,180,-2,0,-0.8767543,19
11.377,-5.97,0,-2340.87,180,-2,0,-0.669909,19
11.382,-5.97,0,-2340.87,180,-1,0,-0.669909,19
11.383,-6.15,0,-2340.7,180,-1,0,-1.0957575,14
11.388,-6.15,0,-2340.7,180,-1,0,1.3042974,14
11.39,-6.32,0,-2340.52,180,-1,0,-0.99964285,24
11.393,-6.32,0,-2340.52,180,-1,0,3.1984138,29
11.396,-6.32,0,-2340.52,180,-1,0,-0.909215,21
11.401,-6.5,0,-2340.35,180,-46,0,-0.909215,79
11.402,-6.67,0,-2340.35,180,-24,0,-4.845814,19
11.408,-6.67,0,-2340.35,180,-20,0,-4.9432144,20
11.409,-7.03,0,-2340.35,180,-10,0,-4.6970854,127
11.414,-7.03,0,-2340.17,180,-9,0,-1.923667,129
11.416,-7.55,0,-2339.64,180,-8,0,1.5261745,122
11.422,-7.73,0,-2339.47,180,-8,0,5.1832027,45
11.424,-8.43,0,-2338.76,180,-16,0,1.4421892,37
11.428,-8.43,0,-2338.41,180,-16,0,5.9360123,134
11.43,-8.96,0,-2338.06,180,-17,0,4.2304115,34
11.435,-8.96,0,-2337.89,180,-17,0,4.9318743,154
11.436,-9.31,0,-2337.53,180,-12,0,0.6580076,108
11.443,-9.31,0,-2337.53,180,-12,0,4.564646,137
11.444,-9.49,0,-2337.53,180,-12,0,0.640121,16
11.45,-9.31,0,-2337.53,180,11,0,0.65923786,114
11.452,-9.31,0,-2337.71,180,7,0,3.2324905,13
11.457,-9.31,0,-2337.71,180,6,0,0.025539398,14
11.459,-9.14,0,-2337.71,180,4,0,2.9045506,79
11.464,-9.14,0,-2337.89,180,4,0,2.8241444,1
11.466,-8.78,0,-2338.24,180,3,0,-0.0137758255,69
11.472,-8.78,0,-2338.41,180,3,0,-4.204428,66
11.474,-8.43,0,-2338.76,180,3,0,-0.8413329,1
11.478,-8.26,0,-2338.94,180,3,0,-4.939919,109
11.481,-7.91,0,-2339.29,180,11,0,-5.0187473,21
11.485,-7.91,0,-2339.47,180,11,0,-4.1361156,131
11.488,-7.91,0,-2339.47,180,-10,0,-0.31349897,132
11.494,-7.91,0,-2339.47,180,-10,0,-0.37323093,109
11.495,-7.91,0,-2339.12,180,-10,0,-0.37323093,4
11.501,-7.91,0,-2339.12,180,-10,0,4.5340996,7
11.502,-8.08,0,-2338.94,180,-7,0,-0.041650772,6
11.509,-8.08,0,-2338.76,180,-7,0,2.1187677,112
11.51,-8.26,0,-2338.59,180,-5,0,1.8821754,1
11.516,-8.26,0,-2338.59,180,-4,0,2.9527845,46
11.516,-8.26,0,-2338.41,180,-3,0,0.48348236,42
11.523,-8.26,0,-2338.41,180,-3,0,3.5116968,70
11.524,-8.26,0,-2338.41,180,-3,0,0.39609814,9
11.529,-8.26,0,-2338.41,180,-3,0,0.39609814,85
11.53,-8.08,0,-2338.59,180,2,0,0.39609814,6
11.534,-8.08,0,-2338.59,180,2,0,-1.7536397,7
11.538,-8.08,0,-2338.59,180,2,0,1.5593491,7
11.539,-7.91,0,-2338.59,180,2,0,1.5593491,41
11.545,-7.91,0,-2338.59,180,2,0,1.557559,34
11.546,-7.73,0,-2338.59,180,2,0,1.557559,34
11.55,-7.73,0,-2338.59,180,2,0,1.5556936,35
11.554,-7.55,0,-2338.76,180,2,0,1.5556936,34
11.556,-7.38,0,-2338.76,180,4,0,-1.0320721,34
11.563,-7.38,0,-2338.94,180,4,0,1.7921634,34
11.564,-7.03,0,-2339.12,180,4,0,-0.9613867,24
11.57,-7.03,0,-2339.12,180,4,0,-1.4960461,37
11.571,-6.85,0,-2339.29,180,4,0,1.4670653,24
11.576,-6.67,0,-2339.29,180,7,0,-1.5047617,35
11.578,-6.5,0,-2339.47,180,7,0,1.7333698,32
11.582,-6.5,0,-2339.47,180,7,0,-2.7751114,34
11.585,-6.32,0,-2339.64,180,7,0,1.6797314,38
11.588,-6.15,0,-2339.82,180,7,0,-2.8719535,69
11.591,-5.97,0,-2339.64,180,7,0,-3.0508611,37
11.594,-5.97,0,-2339.82,180,7,0,5.3860016,71
11.599,-5.8,0,-2339.82,180,7,0,-2.1546583,76
11.601,-5.44,0,-2339.64,180,7,0,1.6356053,141
11.608,-5.44,0,-2339.82,180,7,0,3.3674126,43
11.609,-5.09,0,-2340.17,180,7,0,-1.0695324,36
11.615,-4.92,0,-2340.35,180,7,0,-3.27211,81
11.616,-4.57,0,-2340.7,180,12,0,-2.1953845,27
11.622,-4.39,0,-2340.87,180,12,0,-4.438416,81
11.623,-4.04,0,-2341.05,180,11,0,-0.80859756,51
11.629,-4.04,0,-2341.05,180,10,0,-3.523941,115
11.631,-3.86,0,-2341.05,180,9,0,1.9204974,18
11.636,-3.86,0,-2341.23,180,9,0,1.8428898,89
11.638,-3.69,0,-2341.05,180,9,0,-4.400867,42
11.641,-3.69,0,-2341.05,180,9,0,3.6414547,41
11.645,-3.69,0,-2341.05,180,7,0,1.8806973,115
11.649,-3.51,0,-2340.87,180,5,0,1.2888298,90
11.652,-3.51,0,-2341.05,180,5,0,4.52573,41
11.654,-3.33,0,-2341.05,180,4,0,-3.6000648,27
11.659,-3.16,0,-2341.05,180,4,0,-0.41390228,115
11.66,-2.98,0,-2341.4,180,4,0,-0.40004444,91
11.665,-2.98,0,-2341.4,180,4,0,-4.7209735,13
11.668,-2.81,0,-2341.4,180,4,0,-0.9430475,8
11.673,-2.63,0,-2341.58,180,4,0,-0.9345598,120
11.674,-2.63,0,-2341.58,180,4,0,-2.7659192,22
11.679,-2.63,0,-2341.58,180,4,0,-1.1413937,21
11.681,-2.63,0,-2341.58,180,4,0,-1.1413937,68
11.686,-2.63,0,-2341.4,180,4,0,-1.1413937,26
11.688,-2.63,0,-2341.23,180,3,0,5.341237,26
11.692,-2.81,0,-2341.23,180,-3,0,2.8632355,26
11.694,-2.63,0,-2340.87,180,2,0,-0.62466574,139
11.7,-2.63,0,-2341.05,180,2,0,5.147928,69
11.701,-2.63,0,-2341.23,180,2,0,-2.372764,15
11.706,-2.46,0,-2341.23,180,2,0,-2.4822006,128
11.708,-2.46,0,-2341.4,180,-2,0,-1.0873342,57
11.713,-2.2800000000000002,0,-2341.23,180,2,0,-2.9898758,59
11.715,-2.2800000000000002,0,-2341.23,180,2,0,5.0632915,25
11.719,-2.2800000000000002,0,-2341.23,180,2,0,-1.0738196,74
11.721,-2.1,0,-2341.05,180,6,0,-1.0738196,130
11.726,-2.2800000000000002,0,-2341.23,180,-43,0,3.5893278,25
11.728,-2.1,0,-2341.23,180,17,0,-5.5956955,25
11.734,-2.1,0,-2341.23,180,14,0,3.0828476,85
11.735,-2.2800000000000002,0,-2341.4,180,-40,0,2.4763098,151
11.74,-2.1,0,-2341.23,180,40,0,-5.6366997,68
11.741,-2.2800000000000002,0,-2340.87,180,-18,0,0.6765728,57
11.747,-2.2800000000000002,0,-2341.05,180,-18,0,0.38538837,142
11.748,-2.2800000000000002,0,-2340.7,180,13,0,-5.6953115,15
11.754,-2.2800000000000002,0,-2340.87,180,11,0,4.4209414,8
11.755,-2.63,0,-2340.7,180,-7,0,-1.342802,152
11.76,-2.63,0,-2340.52,180,-6,0,1.5945554,103
11.762,-2.98,0,-2340.17,180,-5,0,1.4057741,29
11.766,-2.98,0,-2340.0,180,-5,0,5.453861,34
11.769,-3.33,0,-2339.64,180,-5,0,5.4152927,33
11.774,-3.33,0,-2339.47,180,-5,0,5.182946,143
11.775,-3.51,0,-2339.29,180,-5,0,5.95837,141
11.779,-3.33,0,-2339.29,180,5,0,2.7382698,135
11.782,-3.16,0,-2339.64,180,6,0,2.0512772,156
11.787,-3.16,0,-2339.82,180,6,0,-3.2068827,64
11.789,-2.63,0,-2340.35,180,6,0,-2.0849762,44
11.795,-2.46,0,-2340.52,180,13,0,-5.675581,77
11.796,-2.1,0,-2341.05,180,13,0,0.47273827,49
11.801,-1.9300000000000002,0,-2341.23,180,13,0,-5.2908344,150
11.804,-1.58,0,-2341.23,180,12,0,-5.1345296,8
11.808,-1.4,0,-2341.75,180,12,0,2.2447796,143
11.81,-1.4,0,-2341.75,180,10,0,-5.988263,136
11.815,-1.23,0,-2341.58,180,8,0,1.934782,48
11.817,-1.58,0,-2341.75,180,-46,0,3.2046547,162
11.822,-1.4,0,-2341.4,180,44,0,-5.670139,39
11.823,-1.58,0,-2341.23,180,-24,0,1.4855833,79
11.827,-1.75,0,-2341.23,180,-18,0,-5.1673965,144
11.83,-1.75,0,-2341.05,180,-17,0,-5.5025673,32
11.835,-1.9300000000000002,0,-2341.23,180,-17,0,-4.3540573,137
11.837,-2.2800000000000002,0,-2340.87,180,-10,0,-5.6220403,146
11.842,-2.46,0,-2340.7,180,-10,0,5.2471256,112
11.845,-2.98,0,-2340.0,180,-18,0,3.5680962,148
11.849,-3.33,0,-2339.29,180,-18,0,5.996089,141
11.852,-3.69,0,-2338.94,180,-18,0,5.996086,90
11.855,-3.86,0,-2338.76,180,-18,0,5.601758,160
11.859,-4.04,0,-2338.41,180,-15,0,3.339572,158
11.861,-4.21,0,-2338.41,180,-11,0,5.766638,147
11.864,-4.21,0,-2338.59,180,-8,0,0.0611248,83
11.868,-4.04,0,-2338.59,180,7,0,-3.5594997,151
11.87,-3.86,0,-2338.76,180,6,0,2.653387,0
11.875,-3.86,0,-2339.12,180,6,0,-1.7609158,92
11.878,-3.51,0,-2339.12,180,6,0,-5.9604187,61
11.88,-3.51,0,-2339.29,180,6,0,2.378542,42
11.885,-3.51,0,-2339.47,180,6,0,-2.2109327,162
11.887,-3.33,0,-2339.29,180,6,0,-1.5894737,54
11.892,-3.33,0,-2339.47,180,-5,0,4.12387,47
11.895,-3.33,0,-2339.47,180,4,0,-5.625416,37
11.898,-3.16,0,-2339.47,180,4,0,1.6306105,102
11.9,-3.33,0,-2339.64,180,4,0,1.6563444,149
11.904,-3.33,0,-2339.29,180,4,0,-2.2018712,38
11.907,-3.33,0,-2339.29,180,4,0,5.741865,37
11.912,-3.51,0,-2339.47,180,-4,0,1.7556725,51
11.914,-3.33,0,-2339.29,180,4,0,-4.8391833,149
11.918,-3.33,0,-2339.47,180,4,0,4.611557,39
11.921,-3.16,0,-2339.47,180,44,0,-3.748815,127
11.925,-2.98,0,-2339.29,180,33,0,0.77780056,119
11.927,-3.16,0,-2339.64,180,-15,0,4.7846003,95
11.93,-3.16,0,-2339.29,180,-11,0,-5.8393803,18
11.934,-2.98,0,-2339.47,180,8,0,5.7387094,122
11.936,-3.16,0,-2339.64,180,-6,0,-4.123616,159
11.94,-2.98,0,-2339.47,180,6,0,-2.730639,147
11.943,-3.16,0,-2339.47,180,-4,0,5.190997,104
11.946,-3.16,0,-2339.47,180,-4,0,0.12171459,65
11.949,-3.16,0,-2339.12,180,-3,0,0.12171459,136
11.953,-3.16,0,-2339.47,180,-3,0,5.8278,1
11.957,-3.16,0,-2339.29,180,-3,0,-5.7421923,1
11.958,-2.98,0,-2339.29,180,2,0,5.686082,151
11.963,-3.16,0,-2339.64,180,-2,0,1.1932707,150
11.965,-2.63,0,-2339.47,180,2,0,-5.9900255,146
11.968,-2.63,0,-2339.82,180,-2,0,4.5450964,26
11.971,-2.46,0,-2340.0,180,57,0,-5.918174,163
11.975,-2.1,0,-2339.82,180,28,0,-1.7015476,117
11.978,-2.1,0,-2340.35,180,22,0,4.536827,159
11.982,-2.1,0,-2340.17,180,19,0,-5.7302217,39
11.985,-1.9300000000000002,0,-2340.17,180,11,0,5.1088505,115
11.989,-1.9300000000000002,0,-2340.52,180,11,0,2.697033,154
11.991,-1.75,0,-2340.35,180,41,0,-5.0561333,131
11.994,-1.58,0,-2340.35,180,21,0,1.0516281,62
11.997,-1.4,0,-2340.7,180,13,0,4.0443163,135
12.001,-1.4,0,-2340.52,180,10,0,-5.1504927,23
12.004,-1.23,0,-2340.7,180,7,0,4.8536205,101
12.008,-1.23,0,-2341.05,180,-7,0,-3.3935516,139
12.01,-0.87,0,-2341.05,180,32,0,-5.8973026,123
12.013,-0.7000000000000001,0,-2341.4,180,24,0,2.6759043,88
12.019,-0.7000000000000001,0,-2341.58,180,23,0,-3.2749896,160
12.02,-0.52,0,-2341.4,180,12,0,1.4923782,62
12.025,-0.52,0,-2341.4,180,10,0,3.4717236,76
12.027,-0.35000000000000003,0,-2341.58,180,9,0,2.1374454,32
12.032,0.0,0,-2341.58,180,9,0,-3.2333515,85
12.033,0.0,0,-2341.93,180,9,0,1.8836088,47
12.039,0.0,0,-2342.1,180,9,0,-4.784815,79
12.04,0.35000000000000003,0,-2342.46,180,8,0,-4.947638,41
12.044,0.35000000000000003,0,-2342.81,180,-22,0,-5.1726265,126
12.047,0.7000000000000001,0,-2342.98,180,22,0,-5.983899,132
12.051,0.7000000000000001,0,-2342.98,180,15,0,-4.932111,138
12.053,0.52,0,-2342.98,180,-11,0,1.776,162
12.056,0.52,0,-2342.81,180,-8,0,-4.2999034,129
12.061,0.35000000000000003,0,-2342.46,180,-56,0,2.0720978,42
12.064,0.0,0,-2342.28,180,-25,0,-2.6773689,110
12.067,0.0,0,-2341.75,180,-15,0,-3.7962835,49
12.071,-0.35000000000000003,0,-2341.93,180,-13,0,5.9956446,64
12.074,-0.52,0,-2341.4,180,-13,0,-5.819762,96
12.077,-0.7000000000000001,0,-2341.05,180,-13,0,5.996314,161
12.08,-1.23,0,-2340.87,180,-13,0,5.937517,155
12.083,-1.4,0,-2340.35,180,-13,0,3.057888,161
12.087,-1.58,0,-2340.17,180,-13,0,5.9253416,158
12.09,-1.58,0,-2340.17,180,-13,0,4.9831696,75
12.094,-1.58,0,-2340.0,180,-13,0,-4.5854073,156
12.096,-1.58,0,-2340.17,180,10,0,3.3193836,130
12.099,-1.58,0,-2340.7,180,8,0,-3.9651375,122
12.104,-1.4,0,-2340.52,180,7,0,-5.923488,82
12.107,-1.4,0,-2340.87,180,6,0,4.7365265,103
12.11,-1.58,0,-2340.87,180,-40,0,-5.5207853,159
12.113,-1.4,0,-2340.7,180,17,0,-5.217924,122
12.117,-1.58,0,-2340.87,180,-15,0,3.945776,147
12.118,-1.75,0,-2340.7,180,-15,0,-5.2961125,137
12.124,-1.75,0,-2340.7,180,16,0,-2.4822242,89
12.125,-2.2800000000000002,0,-2340.52,180,-25,0,3.1574621,139
12.13,-2.2800000000000002,0,-2340.35,180,-25,0,-4.9812965,63
12.132,-2.81,0,-2339.64,180,-15,0,-4.945503,79
12.137,-2.98,0,-2339.47,180,-13,0,5.9514513,121
12.139,-3.51,0,-2339.12,180,-13,0,1.9413481,128
12.144,-3.69,0,-2338.94,180,-18,0,4.798418,144
12.144,-4.21,0,-2338.24,180,-26,0,5.9929733,45
12.15,-4.21,0,-2338.06,180,-19,0,5.7701025,123
12.151,-4.57,0,-2337.71,180,-18,0,-0.7310796,159
12.156,-4.74,0,-2337.71,180,-18,0,5.245138,153
12.158,-4.92,0,-2337.71,180,-10,0,-3.068274,16
12.163,-4.74,0,-2337.53,180,9,0,0.69543076,135
12.166,-5.09,0,-2337.71,180,-8,0,5.423107,74
12.169,-5.09,0,-2337.53,180,-8,0,-2.9426372,15
12.173,-5.09,0,-2337.36,180,-8,0,4.626745,141
12.177,-5.27,0,-2337.53,180,-8,0,3.978262,73
12.179,-5.09,0,-2337.53,180,6,0,-4.4314275,118
12.183,-5.09,0,-2337.53,180,5,0,3.276762,100
12.186,-5.09,0,-2337.89,180,-4,0,3.3757858,115
12.19,-4.92,0,-2337.71,180,4,0,-5.285701,82
12.195,-4.74,0,-2337.89,180,4,0,5.0817556,82
12.196,-4.74,0,-2338.24,180,4,0,-2.5987659,140
12.2,-4.57,0,-2337.89,180,9,0,-4.1386285,132
12.203,-4.57,0,-2338.24,180,35,0,5.68557,62
12.209,-4.57,0,-2338.24,180,23,0,1.6489172,108
12.21,-4.39,0,-2338.06,180,12,0,4.98392,147
12.215,-4.39,0,-2338.06,180,10,0,4.804079,43
12.216,-4.04,0,-2338.24,180,7,0,3.357998,129
12.221,-3.86,0,-2338.59,180,6,0,-1.253037,121
12.224,-3.51,0,-2338.94,180,6,0,-5.9586754,81
12.227,-3.16,0,-2339.47,180,16,0,-5.725985,32
12.231,-2.98,0,-2339.82,180,16,0,-5.622157,164
12.234,-2.81,0,-2340.17,180,16,0,-5.602401,154
12.238,-2.63,0,-2340.17,180,12,0,-5.413791,152
12.24,-2.81,0,-2340.17,180,-8,0,2.727953,150
12.244,-2.81,0,-2340.0,180,-7,0,-0.13585424,144
12.246,-2.81,0,-2339.64,180,-5,0,4.766267,64
12.251,-2.98,0,-2339.64,180,-5,0,4.5288467,0
12.253,-2.81,0,-2339.29,180,5,0,0.1468749,123
