time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
14.132,-20.74,0,-339.08,180,-108,0,1.411962,58
14.133,-21.26,0,-340.66,180,-130,0,5.394346,151
14.134,-21.79,0,-341.89,180,-66,0,4.7117653,49
14.135,-22.67,0,-343.65,180,-124,0,-5.5809097,150
14.136,-23.2,0,-345.05,180,-94,0,4.9293118,132
14.137,-24.08,0,-346.64,180,-122,0,-1.9090586,118
14.139,-24.96,0,-348.39,180,-156,0,-1.2689304,130
14.14,-25.48,0,-349.8,180,-78,0,5.9540396,25
14.141,-26.36,0,-351.56,180,-137,0,-5.6150856,13
14.142,-27.07,0,-352.96,180,-129,0,5.246765,158
14.143,-27.77,0,-354.37,180,-87,0,0.0903697,118
14.144,-28.65,0,-355.95,180,-159,0,-5.0988955,138
14.146,-29.0,0,-357.18,180,-115,0,3.6918383,15
14.151,-30.76,0,-360.17,180,-159,0,4.930032,119
14.153,-34.45,0,-368.26,180,-121,0,1.1727896,109
14.154,-35.33,0,-370.01,180,-109,0,-5.9999995,138
14.155,-36.03,0,-371.42,180,-91,0,4.820037,45
14.156,-36.73,0,-372.83,180,-130,0,-0.3637333,135
14.158,-37.26,0,-374.23,180,-102,0,-5.3985944,123
14.159,-37.79,0,-375.64,180,-79,0,0.736784,3
14.16,-38.67,0,-377.4,180,-134,0,-1.3474665,125
14.161,-39.19,0,-378.63,180,-92,0,5.8668556,16
14.162,-39.72,0,-379.86,180,-71,0,1.6913524,18
14.163,-40.25,0,-381.26,180,-104,0,-1.3162718,157
14.164,-40.6,0,-382.32,180,-71,0,4.5982094,51
14.165,-41.3,0,-383.73,180,-71,0,-3.756784,13
14.166,-41.83,0,-384.96,180,-105,0,0.8679457,118
14.167,-42.18,0,-386.19,180,-63,0,4.323633,79
14.168,-42.89,0,-387.77,180,-105,0,-0.79085064,27
14.169,-43.06,0,-388.82,180,-90,0,5.717883,110
14.17,-43.59,0,-390.05,180,-53,0,1.7123737,3
14.171,-44.12,0,-391.28,180,-53,0,-1.1233993,149
14.172,-44.29,0,-392.15999999999997,180,-59,0,-0.49995613,49
14.173,-44.82,0,-393.39,180,-59,0,-4.8809285,10
14.174,-45.17,0,-394.62,180,-84,0,1.942347,5
14.175,-45.52,0,-395.5,180,-62,0,-3.413002,118
14.176,-45.87,0,-396.56,180,-51,0,-3.6376724,43
14.178,-46.23,0,-397.96,180,-51,0,-3.4244404,77
14.179,-46.58,0,-399.19,180,-56,0,-2.0591118,87
14.18,-46.93,0,-400.42,180,-55,0,3.0546474,81
14.181,-47.28,0,-401.48,180,-50,0,3.3456287,44
14.182,-47.46,0,-402.53,180,-50,0,1.5088277,72
14.183,-47.63,0,-403.40999999999997,180,-40,0,1.7630005,87
14.184,-47.98,0,-404.29,180,-40,0,-3.207673,43
14.185,-48.33,0,-405.35,180,-40,0,-2.8155322,45
14.186,-48.51,0,-406.23,180,-44,0,2.016696,70
14.187,-48.86,0,-407.46,180,-44,0,-1.8339124,64
14.188,-49.04,0,-408.33,180,-44,0,5.0543537,42
14.189,-49.21,0,-409.04,180,-34,0,-1.2366195,35
14.19,-49.39,0,-410.27,180,-34,0,-2.612389,128
14.191,-49.57,0,-410.97,180,-34,0,4.8512974,19
14.192,-49.92,0,-412.2,180,-37,0,-0.10612297,56
14.193,-49.92,0,-413.26,180,-37,0,5.6751823,120
14.195,-50.09,0,-413.96,180,-37,0,3.741826,4
14.196,-50.44,0,-415.01,180,-31,0,1.0644217,145
14.197,-50.44,0,-415.72,180,-24,0,3.2891178,97
14.198,-50.62,0,-416.6,180,-21,0,-0.8652859,32
14.199,-50.8,0,-417.83,180,-21,0,1.3508463,80
14.2,-50.97,0,-418.35,180,-21,0,5.8589487,12
14.201,-51.15,0,-419.40999999999997,180,-21,0,-0.8748512,31
14.202,-51.15,0,-420.29,180,-21,0,5.4234715,149
14.203,-51.15,0,-420.82,180,-19,0,2.9792366,10
14.204,-51.32,0,-421.69,180,-19,0,-0.07113981,136
14.205,-51.32,0,-422.4,180,-19,0,3.198224,76
14.206,-51.5,0,-423.28,180,-19,0,2.1891022,4
14.208,-51.5,0,-424.51,180,-19,0,-1.3093462,75
14.209,-51.5,0,-425.03,180,-19,0,5.9789925,54
14.21,-51.67,0,-425.90999999999997,180,-17,0,-1.1832266,26
14.212,-51.67,0,-426.97,180,-14,0,3.5332165,153
14.212,-51.85,0,-428.02,180,-12,0,0.44896126,21
14.215,-51.67,0,-429.08,180,10,0,3.7615433,82
14.216,-51.85,0,-429.96,180,-9,0,5.97173,13
14.217,-51.67,0,-430.65999999999997,180,8,0,5.2316465,90
14.219,-51.67,0,-431.54,180,7,0,-2.7121983,157
14.22,-51.67,0,-432.42,180,7,0,5.865014,137
14.221,-51.85,0,-433.3,180,-6,0,5.901532,58
14.223,-51.85,0,-434.17,180,6,0,-2.5095286,144
14.224,-51.5,0,-434.7,180,5,0,5.998698,155
14.226,-51.67,0,-435.40999999999997,180,-5,0,-2.6585622,50
14.227,-51.5,0,-436.28,180,41,0,0.5575838,145
14.228,-51.5,0,-436.64,180,41,0,-0.032353878,54
14.23,-51.67,0,-437.69,180,-41,0,-3.2399664,8
14.231,-51.32,0,-438.22,180,43,0,4.397046,0
14.232,-51.5,0,-439.1,180,-41,0,-1.2876196,80
14.233,-51.32,0,-439.62,180,29,0,5.362953,103
14.235,-51.32,0,-440.33,180,-22,0,-4.060033,25
14.236,-51.15,0,-441.21,180,22,0,5.4669456,132
14.237,-51.15,0,-441.90999999999997,180,-22,0,5.958948,99
14.239,-50.97,0,-442.44,180,22,0,4.6230907,130
14.24,-50.8,0,-442.96,180,25,0,2.0836067,156
14.241,-50.8,0,-443.32,180,25,0,1.9416943,121
14.243,-50.62,0,-444.02,180,25,0,0.35340118,46
14.244,-50.44,0,-444.72,180,22,0,0.11466694,43
14.245,-50.44,0,-445.25,180,17,0,3.7670422,5
14.247,-50.27,0,-445.95,180,14,0,-3.0720255,0
14.248,-50.09,0,-446.48,180,13,0,5.0846815,88
14.249,-50.09,0,-447.01,180,13,0,3.3141308,72
14.251,-49.92,0,-447.71,180,13,0,3.455224,119
14.252,-49.74,0,-447.89,180,13,0,1.5975695,82
14.253,-49.74,0,-448.40999999999997,180,13,0,-4.7186646,84
14.255,-49.39,0,-448.76,180,18,0,3.6004553,35
14.256,-49.39,0,-449.29,180,18,0,-4.1234584,121
14.258,-49.21,0,-450.0,180,18,0,-4.1269016,78
14.259,-49.04,0,-450.35,180,18,0,5.341481,103
14.26,-49.04,0,-451.05,180,18,0,0.37898827,111
14.261,-48.69,0,-451.23,180,17,0,1.3691196,126
14.263,-48.51,0,-451.4,180,17,0,-3.8277233,10
14.264,-48.51,0,-452.1,180,17,0,-2.974534,26
14.265,-48.33,0,-452.28,180,17,0,5.685605,96
14.267,-48.16,0,-452.81,180,17,0,0.056417465,77
14.268,-47.98,0,-452.98,180,18,0,4.1485844,140
14.269,-47.81,0,-453.33,180,18,0,-3.0898325,3
14.271,-47.63,0,-453.86,180,18,0,-2.531936,98
14.272,-47.46,0,-453.86,180,18,0,4.1650047,71
14.273,-47.46,0,-454.57,180,18,0,-2.8697233,65
14.275,-47.1,0,-454.57,180,18,0,-1.133985,97
14.276,-47.1,0,-454.74,180,-59,0,-2.8935018,65
14.277,-46.93,0,-455.27,180,59,0,-2.7939472,32
14.278,-46.75,0,-455.27,180,38,0,-5.555004,71
14.28,-46.58,0,-455.97,180,29,0,-3.8452053,72
14.281,-46.58,0,-456.15,180,29,0,3.8928719,147
14.282,-46.4,0,-456.32,180,29,0,-4.6397166,105
14.283,-46.05,0,-456.32,180,29,0,-4.6171207,87
14.285,-46.05,0,-456.32,180,22,0,-4.4876504,116
14.286,-46.05,0,-456.85,180,17,0,-4.079267,125
14.287,-45.87,0,-456.85,180,17,0,4.466254,121
14.288,-45.7,0,-457.03,180,17,0,-3.7346764,107
14.289,-45.52,0,-457.2,180,17,0,-3.8517237,102
14.291,-45.52,0,-457.03,180,-17,0,-3.09063,89
14.292,-45.52,0,-457.55,180,17,0,-5.2897797,102
14.293,-45.17,0,-457.55,180,17,0,4.128351,80
14.294,-45.17,0,-457.73,180,17,0,-4.118292,138
14.295,-45.0,0,-457.73,180,17,0,-3.9299679,91
14.297,-44.82,0,-457.55,180,17,0,-4.2059937,100
14.298,-44.82,0,-458.08,180,27,0,-5.895725,104
14.3,-44.64,0,-457.90999999999997,180,27,0,4.1445827,113
14.301,-44.82,0,-458.08,180,-27,0,-5.5440297,157
14.302,-44.47,0,-458.08,180,26,0,-0.70750046,93
14.304,-44.47,0,-457.73,180,-26,0,-4.9049416,138
14.307,-44.12,0,-457.90999999999997,180,26,0,-4.278736,21
14.309,-44.29,0,-458.08,180,-25,0,-2.991344,132
14.311,-44.12,0,-457.90999999999997,180,25,0,-4.844222,112
14.312,-43.94,0,-457.73,180,20,0,-5.5667524,76
14.314,-43.94,0,-457.73,180,16,0,-5.7742615,127
14.315,-43.76,0,-457.73,180,15,0,-4.213637,151
14.316,-43.76,0,-457.55,180,15,0,-4.0255346,155
14.317,-43.59,0,-457.38,180,15,0,-5.7647943,114
14.318,-43.59,0,-457.2,180,15,0,-5.6446776,106
14.32,-43.59,0,-457.2,180,15,0,-3.8898475,153
14.321,-43.59,0,-457.03,180,15,0,-3.8898475,153
14.322,-43.41,0,-456.85,180,14,0,-5.790738,103
14.323,-43.41,0,-456.67,180,12,0,-5.8158407,101
14.324,-43.41,0,-456.5,180,11,0,-5.8274326,155
14.325,-43.41,0,-456.32,180,9,0,-5.8116283,157
14.326,-43.41,0,-456.15,180,9,0,-5.612328,158
14.327,-43.41,0,-455.97,180,8,0,-5.844354,157
14.328,-43.41,0,-455.8,180,7,0,-5.8626375,152
14.33,-43.41,0,-455.62,180,7,0,-5.839211,158
14.331,-43.41,0,-455.44,180,6,0,-5.8721485,158
14.332,-43.41,0,-455.27,180,6,0,-5.877782,158
14.333,-43.41,0,-454.92,180,5,0,-5.867339,158
14.334,-43.59,0,-454.74,180,-5,0,-5.8579926,158
14.337,-43.59,0,-454.39,180,-5,0,-5.2323956,158
14.34,-43.59,0,-453.69,180,-5,0,-5.848669,158
14.342,-43.76,0,-453.15999999999997,180,-5,0,-5.6507773,139
14.344,-43.76,0,-452.63,180,-5,0,-5.7940254,157
14.346,-43.94,0,-451.93,180,-5,0,-5.8432016,151
14.35,-44.12,0,-451.23,180,-5,0,-5.8431873,155
14.352,-44.29,0,-450.35,180,-7,0,-5.816804,156
14.355,-44.47,0,-449.47,180,-7,0,-5.7941375,156
14.357,-44.64,0,-448.59000000000003,180,-7,0,-5.7407894,156
14.36,-45.0,0,-447.53,180,-13,0,-5.823121,155
14.363,-45.17,0,-446.3,180,-13,0,-5.7246356,153
14.366,-45.52,0,-445.25,180,-13,0,-5.659808,155
14.368,-45.87,0,-444.02,180,-16,0,-5.2025685,152
14.37,-46.05,0,-442.96,180,-16,0,-4.972227,150
14.372,-46.23,0,-441.90999999999997,180,-16,0,-4.2151556,137
14.374,-46.58,0,-440.85,180,-18,0,-4.349844,130
14.375,-46.75,0,-439.98,180,-18,0,-2.30843,108
14.377,-46.93,0,-439.1,180,-18,0,-5.3829956,112
14.379,-47.28,0,-438.04,180,-20,0,-5.20629,53
14.382,-47.63,0,-437.15999999999997,180,-20,0,2.5649452,142
14.384,-47.81,0,-436.11,180,-20,0,5.952281,136
14.385,-47.81,0,-435.05,180,-20,0,4.8882065,58
14.387,-47.98,0,-434.0,180,-20,0,3.54451,158
14.388,-48.16,0,-433.12,180,-20,0,5.9951677,130
14.39,-48.33,0,-432.07,180,-17,0,5.997408,91
14.391,-48.33,0,-431.01,180,-14,0,-1.266007,158
14.393,-48.51,0,-430.13,180,-13,0,-2.2455435,162
14.394,-48.86,0,-429.25,180,-13,0,5.9971447,25
14.396,-48.86,0,-428.37,180,-13,0,-5.7484083,50
14.397,-48.86,0,-427.32,180,-13,0,5.998085,154
14.399,-49.04,0,-426.44,180,-13,0,5.9996796,140
14.4,-49.04,0,-425.56,180,17,0,-5.494331,147
14.401,-49.04,0,-424.51,180,-17,0,4.1261873,160
14.403,-49.39,0,-423.63,180,-34,0,5.999857,136
14.404,-49.21,0,-422.75,180,34,0,5.9270763,94
14.405,-49.04,0,-421.69,180,34,0,-5.8322334,159
14.406,-49.21,0,-420.82,180,-33,0,3.6574278,157
14.407,-49.21,0,-419.76,180,-33,0,5.999962,146
14.409,-49.21,0,-419.23,180,33,0,5.9850454,82
14.41,-49.04,0,-417.83,180,24,0,-5.8776326,158
14.411,-49.21,0,-416.77,180,22,0,5.998781,157
14.413,-49.21,0,-415.72,180,-64,0,-5.8539577,147
14.414,-49.04,0,-414.84000000000003,180,64,0,5.999983,146
14.415,-49.04,0,-413.61,180,40,0,-5.39652,144
14.417,-49.04,0,-413.08,180,37,0,-4.8491297,144
14.418,-49.04,0,-411.5,180,-37,0,-5.235353,136
14.419,-49.04,0,-410.8,180,-33,0,5.9999685,130
14.42,-48.86,0,-409.57,180,24,0,5.9993267,141
14.421,-48.69,0,-408.69,180,20,0,5.9992075,143
14.422,-48.51,0,-407.63,180,20,0,5.6475716,155
14.422,-48.51,0,-406.58,180,20,0,3.3020535,157
14.424,-48.33,0,-405.7,180,20,0,3.339571,146
14.426,-48.16,0,-404.47,180,20,0,5.782569,84
14.427,-48.16,0,-403.40999999999997,180,20,0,5.999859,79
14.428,-47.81,0,-402.36,180,20,0,5.9975843,147
14.429,-47.63,0,-401.3,180,20,0,5.9976797,155
14.43,-47.46,0,-400.25,180,20,0,5.998295,154
14.431,-47.28,0,-399.02,180,31,0,5.998131,155
14.432,-46.93,0,-397.96,180,31,0,5.9981623,155
14.433,-46.75,0,-396.90999999999997,180,31,0,5.9858837,153
14.434,-46.58,0,-395.68,180,36,0,5.9860334,153
14.435,-46.23,0,-394.62,180,36,0,5.996398,154
14.436,-45.87,0,-393.39,180,45,0,5.971369,152
14.437,-45.52,0,-392.15999999999997,180,45,0,4.781831,152
14.438,-45.17,0,-391.11,180,54,0,5.985674,152
14.439,-44.82,0,-389.88,180,54,0,5.8986244,120
14.44,-44.47,0,-388.65,180,58,0,5.8947506,149
14.441,-44.12,0,-387.42,180,58,0,5.83074,148
14.443,-43.59,0,-386.01,180,66,0,5.9297886,147
14.444,-43.24,0,-384.78,180,74,0,5.9446774,145
14.445,-42.71,0,-383.37,180,74,0,5.9426117,147
14.446,-42.18,0,-381.97,180,76,0,5.851845,147
14.447,-41.66,0,-380.56,180,82,0,5.8188667,147
14.448,-41.13,0,-379.16,180,82,0,5.6338434,144
14.449,-40.42,0,-377.75,180,87,0,5.6478453,142
14.45,-39.72,0,-375.99,180,94,0,5.5205975,137
14.451,-39.19,0,-374.58,180,98,0,5.685871,137
14.452,-38.49,0,-373.18,180,99,0,5.574394,132
14.453,-37.79,0,-371.6,180,104,0,5.6860447,136
14.454,-37.08,0,-370.01,180,108,0,-0.8612094,134
14.455,-36.38,0,-368.43,180,112,0,4.788664,136
14.456,-35.68,0,-367.03,180,116,0,4.232725,24
14.457,-34.98,0,-365.44,180,101,0,5.813259,103
14.458,-34.1,0,-363.69,180,140,0,5.9991493,101
14.459,-33.39,0,-362.1,180,113,0,-2.3046591,137
14.461,-32.51,0,-360.35,180,136,0,4.027528,140
14.461,-31.81,0,-358.76,180,123,0,1.860785,57
14.463,-31.11,0,-357.18,180,104,0,5.921667,81
14.464,-30.23,0,-355.42,180,153,0,5.0989456,28
14.465,-29.53,0,-354.02,180,121,0,-4.7746463,137
14.466,-28.65,0,-352.26,180,119,0,5.951145,117
14.467,-27.94,0,-350.68,180,135,0,2.1414957,126
14.468,-27.24,0,-349.1,180,91,0,3.654398,128
14.469,-26.36,0,-347.34,180,144,0,4.821308,36
14.47,-25.66,0,-345.93,180,111,0,-4.646264,78
14.471,-24.96,0,-344.35,180,130,0,5.960663,106
14.472,-24.25,0,-342.77,180,106,0,2.4614162,123
14.474,-23.37,0,-341.01,180,111,0,-3.456256,132
14.475,-22.32,0,-338.9,180,159,0,0.020292282,47
14.476,-21.97,0,-337.5,180,85,0,-5.9830694,89
14.477,-21.09,0,-335.91,180,98,0,5.9102745,18
14.478,-20.56,0,-334.33,180,117,0,-0.87407494,162
14.479,-20.03,0,-332.92,180,80,0,-3.8030992,132
14.481,-19.16,0,-331.17,180,130,0,5.574745,26
14.482,-18.8,0,-329.94,180,90,0,-5.6508417,99
14.483,-18.28,0,-328.71,180,60,0,5.979847,121
14.484,-17.57,0,-327.12,180,131,0,5.9945736,146
14.485,-17.4,0,-326.07,180,73,0,-5.527008,135
14.486,-16.69,0,-324.49,180,62,0,5.922634,140
14.487,-16.17,0,-323.26,180,123,0,2.9120655,137
14.488,-15.99,0,-322.2,180,66,0,5.962844,133
14.489,-15.29,0,-320.8,180,57,0,5.9400644,65
14.49,-14.94,0,-319.57,180,90,0,1.6537213,155
14.491,-14.58,0,-318.51,180,81,0,5.9276867,147
14.492,-14.06,0,-317.1,180,63,0,5.7386465,35
14.493,-13.71,0,-315.87,180,63,0,-3.0215156,144
14.494,-13.18,0,-314.47,180,65,0,5.828021,141
14.495,-13.0,0,-313.41,180,59,0,-4.445783,69
14.496,-12.65,0,-312.36,180,56,0,5.9495354,135
14.497,-12.12,0,-310.95,180,71,0,5.9647007,112
14.498,-11.95,0,-309.9,180,71,0,-5.7203035,140
14.499,-11.42,0,-308.67,180,55,0,-4.2411284,147
14.5,-11.25,0,-307.61,180,55,0,3.5783787,142
14.501,-11.07,0,-306.73,180,52,0,5.9558125,116
14.502,-10.72,0,-305.5,180,40,0,5.9212837,69
14.503,-10.19,0,-304.1,180,40,0,2.353364,147
14.504,-10.01,0,-303.04,180,56,0,-4.2666836,151
14.505,-9.66,0,-301.64,180,56,0,5.94508,50
14.506,-9.49,0,-300.41,180,41,0,5.9471493,108
14.508,-9.14,0,-299.35,180,38,0,-1.8004255,139
14.509,-8.61,0,-297.94,180,69,0,-5.195767,150
14.51,-8.61,0,-297.07,180,69,0,-5.9891853,33
14.511,-8.43,0,-296.36,180,50,0,4.6078033,137
14.512,-8.26,0,-295.31,180,35,0,-5.959331,164
14.513,-7.91,0,-294.25,180,28,0,5.620409,101
14.514,-7.73,0,-292.85,180,28,0,5.2479687,154
14.515,-7.55,0,-292.14,180,28,0,-5.038225,128
14.516,-7.2,0,-290.91,180,39,0,2.906804,132
14.517,-7.2,0,-290.03,180,39,0,-5.5011487,119
14.518,-7.03,0,-289.33,180,39,0,5.675724,57
14.519,-6.67,0,-287.92,180,30,0,0.66730595,143
14.52,-6.67,0,-287.05,180,24,0,-5.5814133,132
14.521,-6.32,0,-285.99,180,23,0,5.971366,15
14.522,-6.32,0,-285.11,180,23,0,0.25240707,140
14.522,-6.15,0,-284.41,180,23,0,5.9752035,141
14.524,-5.97,0,-283.18,180,23,0,3.6314583,6
14.525,-5.97,0,-282.3,180,23,0,5.715687,150
14.526,-5.8,0,-281.42,180,22,0,5.952121,89
14.527,-5.62,0,-280.54,180,22,0,5.9440756,144
14.528,-5.44,0,-279.84,180,22,0,5.9246655,155
14.529,-5.44,0,-278.78,180,22,0,5.917444,153
14.53,-5.27,0,-277.91,180,25,0,-5.2416415,152
14.531,-5.09,0,-277.03,180,25,0,5.4796934,157
14.532,-5.09,0,-276.32,180,25,0,4.1894894,127
14.533,-4.92,0,-275.62,180,25,0,5.9521027,131
14.535,-4.74,0,-274.39,180,25,0,5.9350586,105
14.536,-4.74,0,-273.51,180,21,0,-5.469451,154
14.537,-4.57,0,-272.81,180,18,0,-4.8781023,153
14.538,-4.57,0,-271.93,180,-17,0,5.98827,130
14.539,-4.57,0,-271.4,180,-17,0,5.99034,128
14.54,-4.39,0,-270.7,180,52,0,5.924095,138
14.541,-4.04,0,-269.64,180,52,0,-2.407444,153
14.542,-4.04,0,-268.94,180,50,0,-5.9884253,157
14.543,-4.04,0,-268.24,180,34,0,-3.7100277,51
14.544,-4.04,0,-267.53,180,26,0,0.5772357,155
14.545,-4.04,0,-266.83,180,21,0,4.5773134,99
14.546,-3.69,0,-265.95,180,18,0,5.8334684,5
14.547,-3.69,0,-264.9,180,18,0,-1.4282827,111
14.548,-3.51,0,-264.37,180,18,0,-5.245819,148
14.549,-3.51,0,-263.49,180,18,0,5.7615986,24
14.55,-3.51,0,-262.96,180,18,0,-5.7332916,137
14.551,-3.33,0,-262.08,180,18,0,5.766594,135
14.552,-3.33,0,-261.21,180,-17,0,-4.873812,140
14.554,-3.33,0,-260.68,180,-15,0,4.3813114,138
14.554,-3.16,0,-259.98,180,13,0,5.945718,118
14.556,-3.16,0,-259.27,180,11,0,5.781616,102
14.557,-2.81,0,-258.39,180,11,0,-5.150207,148
14.558,-2.81,0,-257.69,180,11,0,-5.4394746,152
14.559,-2.98,0,-257.16,180,-11,0,-2.7252932,121
14.56,-2.98,0,-256.64,180,-11,0,5.974353,145
14.561,-2.81,0,-255.93,180,11,0,5.9750347,73
14.562,-2.63,0,-255.23,180,11,0,-4.78333,146
14.563,-2.63,0,-254.53,180,11,0,-5.0060196,153
14.564,-2.63,0,-253.82,180,-11,0,-5.205547,111
14.566,-2.81,0,-253.47,180,-13,0,3.295928,131
14.567,-2.63,0,-252.24,180,13,0,5.7785015,138
14.568,-2.63,0,-251.71,180,13,0,-5.6060863,71
14.569,-2.2800000000000002,0,-250.66,180,25,0,5.356225,146
14.57,-2.46,0,-250.13,180,-25,0,-2.9027588,132
14.571,-2.46,0,-249.78,180,25,0,5.995432,125
14.573,-2.2800000000000002,0,-248.73,180,42,0,5.797084,64
14.574,-2.46,0,-248.37,180,-42,0,-5.969652,149
14.575,-2.2800000000000002,0,-247.67,180,60,0,5.9995575,149
14.576,-2.2800000000000002,0,-247.32,180,60,0,-5.9982195,142
14.577,-2.2800000000000002,0,-246.97,180,40,0,-1.2887793,142
14.578,-2.1,0,-246.09,180,40,0,-4.325032,149
14.579,-2.2800000000000002,0,-245.74,180,-40,0,-5.2252536,33
14.58,-2.2800000000000002,0,-245.21,180,-36,0,5.99749,112
14.581,-2.2800000000000002,0,-244.68,180,-27,0,5.9989376,137
14.582,-2.1,0,-244.16,180,21,0,5.98493,146
14.583,-1.9300000000000002,0,-243.28,180,17,0,-5.942512,157
14.584,-1.9300000000000002,0,-242.75,180,15,0,0.14634705,158
14.585,-1.9300000000000002,0,-242.05,180,-13,0,-5.9366355,142
14.586,-2.1,0,-242.05,180,-13,0,-2.373489,2
14.587,-1.9300000000000002,0,-241.34,180,13,0,1.0436726,152
14.588,-2.1,0,-240.99,180,-49,0,-5.2969832,60
14.59,-1.9300000000000002,0,-240.64,180,49,0,5.999338,16
14.59,-1.9300000000000002,0,-239.76,180,41,0,-4.6824617,133
14.591,-1.9300000000000002,0,-239.76,180,30,0,-0.32753086,140
14.592,-1.75,0,-238.88,180,24,0,3.4537506,108
14.593,-1.9300000000000002,0,-238.71,180,-20,0,-2.4452848,8
14.594,-1.75,0,-238.35,180,17,0,5.9433537,77
14.595,-1.75,0,-237.65,180,15,0,-1.3946877,50
14.595,-1.75,0,-237.48,180,13,0,-5.354434,145
14.598,-1.58,0,-236.77,180,12,0,-4.6865125,25
14.6,-1.75,0,-236.6,180,-12,0,2.207447,139
14.602,-1.75,0,-235.54,180,-12,0,2.9453192,124
14.603,-1.58,0,-234.84,180,19,0,-4.995565,45
14.604,-1.58,0,-234.14,180,19,0,-5.965615,70
14.606,-1.58,0,-233.78,180,19,0,-5.316909,125
14.607,-1.58,0,-233.61,180,19,0,-2.3685615,160
14.609,-1.58,0,-233.08,180,19,0,-2.7497227,142
14.61,-1.58,0,-232.55,180,17,0,-5.9375153,60
14.611,-1.58,0,-232.03,180,14,0,-5.9449897,66
14.612,-1.58,0,-231.67,180,12,0,-5.9424243,157
14.613,-1.58,0,-231.32,180,11,0,-1.9865642,160
14.615,-1.58,0,-230.97,180,9,0,-5.845284,160
14.616,-1.75,0,-230.44,180,9,0,-5.7850714,50
14.617,-1.58,0,-230.09,180,9,0,-3.7851887,153
14.618,-1.75,0,-229.57,180,-9,0,-1.9078064,156
14.62,-1.75,0,-229.21,180,-9,0,-5.4687886,100
14.621,-1.75,0,-228.86,180,-9,0,-4.3287096,46
14.622,-1.75,0,-228.51,180,-9,0,-2.598642,143
14.623,-1.9300000000000002,0,-228.16,180,9,0,5.596632,115
14.625,-1.75,0,-227.63,180,9,0,-5.4239674,64
14.626,-1.75,0,-227.1,180,9,0,-5.651033,140
14.628,-2.1,0,-226.75,180,-9,0,-5.9156694,135
14.63,-2.1,0,-226.58,180,-9,0,2.2073307,152
14.631,-2.1,0,-226.05,180,-9,0,4.6027308,157
14.633,-2.1,0,-225.7,180,-9,0,3.9490328,43
14.635,-2.1,0,-224.82,180,-9,0,5.2097206,119
14.636,-2.1,0,-224.64,180,-9,0,-5.448377,101
14.637,-2.1,0,-224.29,180,-9,0,4.6932125,134
14.638,-2.2800000000000002,0,-223.94,180,-9,0,-5.9852715,133
14.64,-2.2800000000000002,0,-224.12,180,10,0,-5.9981704,111
14.641,-2.2800000000000002,0,-223.41,180,-10,0,0.06858921,147
14.643,-2.46,0,-223.59,180,-10,0,-5.998147,161
14.644,-2.46,0,-223.06,180,-10,0,2.9757195,3
14.646,-2.63,0,-222.71,180,-25,0,-0.5625963,155
14.647,-2.46,0,-222.53,180,25,0,5.8778343,62
14.648,-2.46,0,-222.18,180,-36,0,-5.4838004,7
14.649,-2.46,0,-222.18,180,36,0,-3.8037405,148
14.651,-2.63,0,-221.66,180,-34,0,4.140752,135
14.652,-2.63,0,-221.83,180,-25,0,-3.457903,101
14.653,-2.46,0,-221.48,180,19,0,5.680153,98
14.654,-2.63,0,-221.3,180,-16,0,-5.7885585,80
14.655,-2.63,0,-221.3,180,-13,0,5.391268,139
14.657,-2.63,0,-220.78,180,-12,0,0.80811214,142
14.658,-2.63,0,-221.13,180,11,0,0.42541122,129
14.66,-2.63,0,-220.6,180,-11,0,-0.04038763,24
14.661,-2.63,0,-220.6,180,-11,0,5.9296618,7
14.663,-2.63,0,-220.25,180,-11,0,0.36683464,0
14.665,-2.46,0,-220.25,180,11,0,-5.1354985,152
14.667,-2.63,0,-220.07,180,-11,0,-4.3208675,7
14.67,-2.63,0,-220.07,180,-10,0,3.5032997,135
14.672,-2.63,0,-220.07,180,-8,0,0.03934574,113
14.675,-2.46,0,-219.72,180,7,0,-0.31604958,86
14.677,-2.46,0,-219.9,180,6,0,-5.110472,1
14.679,-2.2800000000000002,0,-219.9,180,5,0,-3.753407,6
14.681,-2.2800000000000002,0,-220.07,180,44,0,-2.8861675,137
14.683,-2.2800000000000002,0,-219.9,180,44,0,3.190548,97
14.685,-2.2800000000000002,0,-220.07,180,28,0,-4.522956,73
14.687,-2.1,0,-219.9,180,19,0,4.8112736,76
14.689,-2.2800000000000002,0,-220.25,180,-14,0,-5.683975,117
14.691,-1.9300000000000002,0,-220.07,180,11,0,3.8684502,122
14.693,-2.1,0,-220.6,180,-10,0,-5.3457313,153
14.695,-1.9300000000000002,0,-220.42,180,10,0,0.24964857,97
14.696,-2.1,0,-220.95,180,-25,0,-5.191502,140
14.698,-1.75,0,-220.95,180,25,0,4.5638313,2
14.7,-1.9300000000000002,0,-221.3,180,-25,0,-1.2410312,137
14.701,-1.58,0,-221.13,180,21,0,5.5567446,111
14.703,-1.75,0,-221.48,180,-21,0,-5.1447067,24
14.704,-1.4,0,-221.48,180,42,0,2.5202847,138
14.706,-1.75,0,-221.83,180,-42,0,3.8351946,129
14.708,-1.4,0,-222.01,180,40,0,5.936838,55
14.71,-1.23,0,-222.36,180,62,0,-1.8393769,94
14.711,-1.05,0,-222.53,180,41,0,-3.5407615,154
14.713,-1.23,0,-223.06,180,-26,0,3.2904472,39
