time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.117,-31.11,180,-1.58,0,5,0,0.0,1
8.117,-31.11,180,-1.58,0,5,0,0.0,1
8.118,-31.11,180,-1.58,0,5,0,0.0,1
8.118,-30.93,180,-1.4,0,5,0,0.0,1
8.119,-30.93,180,-1.4,0,5,0,0.0,1
8.119,-30.93,180,-1.4,0,5,0,0.0,1
8.12,-30.93,180,-1.4,0,5,0,0.0,1
8.12,-30.93,180,-1.4,0,5,0,0.0,1
8.121,-30.93,180,-1.4,0,5,0,0.0,1
8.121,-30.93,180,-1.4,0,5,0,0.0,1
8.122,-30.93,180,-1.23,0,5,0,0.0,1
8.123,-30.93,180,-1.23,0,5,0,0.0,1
8.123,-30.93,180,-1.23,0,5,0,0.0,1
8.124,-30.76,180,-1.23,0,5,0,0.0,1
8.124,-30.76,180,-1.23,0,5,0,0.0,1
8.125,-30.76,180,-1.23,0,5,0,0.0,1
8.125,-30.76,180,-1.23,0,5,0,0.0,1
8.126,-30.76,180,-1.05,0,5,0,0.0,1
8.126,-30.76,180,-1.05,0,5,0,0.0,1
8.127,-30.76,180,-1.05,0,5,0,0.0,1
8.128,-30.76,180,-1.05,0,5,0,0.0,1
8.128,-30.58,180,-1.05,0,5,0,0.0,1
8.129,-30.58,180,-1.05,0,5,0,0.0,1
8.129,-30.58,180,-0.87,0,5,0,0.0,1
8.131,-30.58,180,-0.87,0,5,0,0.0,1
8.131,-30.58,180,-0.87,0,5,0,0.0,1
8.132,-30.58,180,-0.87,0,5,0,0.0,1
8.132,-30.58,180,-0.87,0,5,0,0.0,1
8.133,-30.58,180,-0.87,0,5,0,0.0,1
8.133,-30.58,180,-0.7000000000000001,0,5,0,0.0,0
8.134,-30.58,180,-0.7000000000000001,0,5,0,0.0,1
8.134,-30.41,180,-0.7000000000000001,0,5,0,0.0,1
8.135,-30.41,180,-0.7000000000000001,0,5,0,0.0,1
8.135,-30.41,180,-0.7000000000000001,0,5,0,0.0,1
8.136,-30.41,180,-0.7000000000000001,0,5,0,0.0,1
8.136,-30.41,180,-0.52,0,5,0,0.0,1
8.137,-30.41,180,-0.52,0,5,0,0.0,1
8.137,-30.41,180,-0.52,0,5,0,0.0,1
8.138,-30.41,180,-0.52,0,5,0,0.0,1
8.138,-30.41,180,-0.52,0,5,0,0.0,1
8.139,-30.23,180,-0.52,0,5,0,0.0,1
8.139,-30.23,180,-0.52,0,5,0,0.0,1
8.14,-30.23,180,-0.52,0,5,0,0.0,1
8.14,-30.23,180,-0.35000000000000003,0,5,0,0.0,1
8.14,-30.23,180,-0.35000000000000003,0,5,0,0.0,1
8.141,-30.23,180,-0.35000000000000003,0,5,0,0.0,1
8.142,-30.23,180,-0.35000000000000003,0,5,0,0.0,1
8.142,-30.23,180,-0.35000000000000003,0,5,0,0.0,1
8.143,-30.23,180,-0.35000000000000003,0,5,0,0.0,1
8.143,-30.23,180,-0.17,0,5,0,0.0,1
8.144,-30.05,180,-0.17,0,5,0,0.0,1
8.144,-30.05,180,-0.17,0,5,0,0.0,1
8.145,-30.05,180,-0.17,0,5,0,0.0,1
8.145,-30.05,180,-0.17,0,5,0,0.0,1
8.146,-30.05,180,-0.17,0,5,0,0.0,1
8.146,-30.05,180,0.0,0,5,0,0.0,1
8.147,-30.05,180,0.0,0,5,0,0.0,1
8.147,-30.05,180,0.0,0,5,0,0.0,1
8.148,-30.05,180,0.0,0,5,0,0.0,1
8.148,-30.05,180,0.0,0,5,0,0.0,1
8.149,-29.88,180,0.0,0,5,0,0.0,1
8.149,-29.88,180,0.0,0,5,0,0.0,1
8.15,-29.88,180,0.0,0,5,0,0.0,1
8.15,-29.88,180,0.0,0,5,0,0.0,1
8.151,-29.88,180,0.0,0,5,0,0.0,1
8.151,-29.88,180,0.0,0,5,0,0.0,1
8.152,-29.88,180,0.0,0,5,0,0.0,1
8.152,-29.88,180,0.0,0,5,0,0.0,1
8.153,-29.88,180,0.0,0,5,0,0.0,1
8.153,-29.88,180,0.0,0,5,0,0.0,1
8.154,-29.7,180,0.17,0,5,0,0.0,1
8.154,-29.7,180,0.17,0,5,0,0.0,1
8.155,-29.7,180,0.17,0,5,0,0.0,1
8.155,-29.7,180,0.17,0,5,0,0.0,1
8.155,-29.7,180,0.17,0,5,0,0.0,1
8.157,-29.7,180,0.17,0,5,0,0.0,1
8.157,-29.7,180,0.17,0,5,0,0.0,1
8.158,-29.7,180,0.35000000000000003,0,5,0,0.0,1
8.158,-29.7,180,0.35000000000000003,0,5,0,0.0,1
8.159,-29.7,180,0.35000000000000003,0,5,0,0.0,0
8.159,-29.53,180,0.35000000000000003,0,5,0,0.0,1
8.159,-29.53,180,0.35000000000000003,0,5,0,0.0,1
8.16,-29.53,180,0.35000000000000003,0,5,0,0.0,1
8.16,-29.53,180,0.52,0,5,0,0.0,1
8.162,-29.53,180,0.52,0,5,0,0.0,1
8.162,-29.53,180,0.52,0,5,0,0.0,1
8.163,-29.53,180,0.52,0,5,0,0.0,1
8.163,-29.53,180,0.52,0,5,0,0.0,1
8.164,-29.53,180,0.52,0,5,0,0.0,1
8.164,-29.53,180,0.52,0,5,0,0.0,1
8.165,-29.53,180,0.7000000000000001,0,5,0,0.0,1
8.165,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.166,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.166,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.166,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.167,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.167,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.168,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.169,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.169,-29.35,180,0.7000000000000001,0,5,0,0.0,1
8.17,-29.35,180,0.87,0,5,0,0.0,0
8.17,-29.35,180,0.87,0,5,0,0.0,1
8.171,-29.17,180,0.87,0,5,0,0.0,1
8.171,-29.17,180,0.87,0,5,0,0.0,1
8.172,-29.17,180,0.87,0,5,0,0.0,1
8.172,-29.17,180,0.87,0,5,0,0.0,1
8.173,-29.17,180,1.05,0,5,0,0.0,1
8.173,-29.17,180,1.05,0,5,0,0.0,0
8.174,-29.17,180,1.05,0,5,0,0.0,1
8.174,-29.17,180,1.05,0,5,0,0.0,1
8.175,-29.17,180,1.05,0,5,0,0.0,1
8.175,-29.17,180,1.05,0,5,0,0.0,0
8.176,-29.17,180,1.05,0,5,0,0.0,1
8.176,-29.0,180,1.23,0,5,0,0.0,0
8.177,-29.0,180,1.23,0,5,0,0.0,1
8.177,-29.0,180,1.23,0,5,0,0.0,1
8.178,-29.0,180,1.23,0,5,0,0.0,1
8.179,-29.0,180,1.23,0,5,0,0.0,0
8.179,-29.0,180,1.23,0,5,0,0.0,1
8.179,-29.0,180,1.23,0,5,0,0.0,0
8.18,-29.0,180,1.23,0,5,0,0.0,1
8.18,-29.0,180,1.4,0,5,0,0.0,1
8.181,-29.0,180,1.4,0,5,0,0.0,1
8.181,-29.0,180,1.4,0,5,0,0.0,0
8.182,-29.0,180,1.4,0,5,0,0.0,1
8.183,-28.82,180,1.4,0,5,0,0.0,0
8.183,-28.82,180,1.4,0,5,0,0.0,1
8.183,-28.82,180,1.4,0,5,0,0.0,1
8.184,-28.82,180,1.4,0,5,0,0.0,1
8.185,-28.82,180,1.4,0,5,0,0.0,1
8.185,-28.82,180,1.4,0,5,0,0.0,1
8.186,-28.82,180,1.4,0,5,0,0.0,0
8.186,-28.82,180,1.58,0,5,0,0.0,1
8.187,-28.82,180,1.58,0,5,0,0.0,0
8.187,-28.82,180,1.58,0,5,0,0.0,1
8.188,-28.82,180,1.58,0,5,0,0.0,1
8.188,-28.82,180,1.58,0,5,0,0.0,0
8.189,-28.82,180,1.58,0,5,0,0.0,1
8.189,-28.82,180,1.58,0,5,0,0.0,1
8.19,-28.65,180,1.58,0,5,0,0.0,0
8.19,-28.65,180,1.75,0,5,0,0.0,1
8.191,-28.65,180,1.75,0,5,0,0.0,0
8.191,-28.65,180,1.75,0,5,0,0.0,1
8.192,-28.65,180,1.75,0,5,0,0.0,0
8.192,-28.65,180,1.75,0,5,0,0.0,0
8.193,-28.65,180,1.75,0,5,0,0.0,0
8.193,-28.65,180,1.75,0,5,0,0.0,0
8.194,-28.65,180,1.75,0,4,0,0.0,0
8.194,-28.65,180,1.75,0,4,0,0.0,1
8.195,-28.65,180,1.75,0,4,0,0.0,0
8.195,-28.65,180,1.9300000000000002,0,4,0,0.0,0
8.196,-28.65,180,1.9300000000000002,0,4,0,0.0,0
8.196,-28.65,180,1.9300000000000002,0,4,0,0.0,1
8.197,-28.47,180,1.9300000000000002,0,4,0,0.0,1
8.197,-28.47,180,1.9300000000000002,0,4,0,0.0,0
8.198,-28.47,180,1.9300000000000002,0,4,0,0.0,0
8.198,-28.47,180,1.9300000000000002,0,4,0,0.0,0
8.199,-28.47,180,1.9300000000000002,0,4,0,0.0,1
8.199,-28.47,180,1.9300000000000002,0,4,0,0.0,0
8.2,-28.47,180,1.9300000000000002,0,4,0,0.0,0
8.2,-28.47,180,2.1,0,4,0,0.0,0
8.201,-28.47,180,2.1,0,4,0,0.0,0
8.201,-28.47,180,2.1,0,4,0,0.0,0
8.202,-28.47,180,2.1,0,4,0,0.0,0
8.202,-28.47,180,2.1,0,4,0,0.0,0
8.203,-28.47,180,2.1,0,4,0,0.0,0
8.203,-28.47,180,2.1,0,4,0,0.0,1
8.203,-28.47,180,2.1,0,4,0,0.0,1
8.204,-28.47,180,2.1,0,4,0,0.0,0
8.205,-28.47,180,2.1,0,4,0,0.0,0
8.205,-28.47,180,2.1,0,4,0,0.0,1
8.206,-28.3,180,2.1,0,4,0,0.0,0
8.206,-28.3,180,2.1,0,4,0,0.0,0
8.207,-28.3,180,2.1,0,4,0,0.0,0
8.207,-28.3,180,2.1,0,4,0,0.0,0
8.208,-28.3,180,2.1,0,4,0,0.0,0
8.208,-28.3,180,2.1,0,4,0,0.0,0
8.209,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.209,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.21,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.21,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.211,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.211,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.212,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.212,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.213,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.213,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.214,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.214,-28.3,180,2.2800000000000002,0,4,0,0.0,0
8.216,-28.12,180,2.2800000000000002,0,4,0,0.0,0
8.216,-28.12,180,2.2800000000000002,0,4,0,0.0,0
8.217,-28.12,180,2.2800000000000002,0,4,0,0.0,0
8.217,-28.12,180,2.46,0,4,0,0.0,0
8.218,-28.12,180,2.46,0,4,0,0.0,0
8.218,-28.12,180,2.46,0,4,0,0.0,0
8.218,-28.12,180,2.46,0,4,0,0.0,0
8.219,-28.12,180,2.46,0,4,0,0.0,0
8.219,-28.12,180,2.46,0,4,0,0.0,0
8.22,-28.12,180,2.46,0,4,0,0.0,0
8.22,-28.12,180,2.46,0,4,0,0.0,0
8.221,-28.12,180,2.46,0,4,0,0.0,0
8.221,-28.12,180,2.46,0,4,0,0.0,0
8.222,-28.12,180,2.46,0,4,0,0.0,0
8.222,-28.12,180,2.46,0,4,0,0.0,0
8.223,-28.12,180,2.46,0,4,0,0.0,0
8.223,-28.12,180,2.46,0,4,0,0.0,0
8.224,-28.12,180,2.46,0,4,0,0.0,0
8.224,-28.12,180,2.46,0,4,0,0.0,0
8.225,-28.12,180,2.46,0,4,0,0.0,0
8.225,-28.12,180,2.46,0,4,0,0.0,0
8.226,-28.12,180,2.46,0,4,0,0.0,0
8.226,-28.12,180,2.46,0,3,0,0.0,0
8.227,-28.12,180,2.46,0,3,0,0.0,0
8.227,-28.12,180,2.46,0,3,0,0.0,0
8.228,-28.12,180,2.46,0,3,0,0.0,0
8.228,-28.12,180,2.46,0,3,0,0.0,0
8.228,-28.12,180,2.46,0,3,0,0.0,0
8.229,-28.12,180,2.46,0,3,0,0.0,0
8.229,-28.12,180,2.46,0,3,0,0.0,0
8.23,-27.94,180,2.63,0,3,0,0.0,0
8.23,-27.94,180,2.63,0,3,0,0.0,0
8.231,-27.94,180,2.63,0,3,0,0.0,0
8.231,-27.94,180,2.63,0,3,0,0.0,0
8.232,-27.94,180,2.63,0,3,0,0.0,0
8.232,-27.94,180,2.63,0,3,0,0.0,0
8.233,-27.94,180,2.63,0,3,0,0.0,0
8.233,-27.94,180,2.63,0,3,0,0.0,0
8.234,-27.94,180,2.63,0,3,0,0.0,0
8.235,-27.94,180,2.63,0,3,0,0.0,0
8.235,-27.94,180,2.63,0,3,0,0.0,0
8.236,-27.94,180,2.63,0,3,0,0.0,0
8.236,-27.94,180,2.63,0,2,0,0.0,0
8.237,-27.94,180,2.63,0,2,0,0.0,0
8.237,-27.94,180,2.63,0,2,0,0.0,0
8.238,-27.94,180,2.63,0,2,0,0.0,0
8.238,-27.94,180,2.63,0,2,0,0.0,0
8.239,-27.94,180,2.63,0,2,0,0.0,0
8.239,-27.94,180,2.63,0,2,0,0.0,0
8.24,-27.94,180,2.63,0,2,0,0.0,0
8.24,-27.94,180,2.63,0,2,0,0.0,0
8.241,-27.94,180,2.63,0,2,0,0.0,0
8.241,-27.94,180,2.63,0,2,0,0.0,0
8.242,-27.94,180,2.63,0,2,0,0.0,0
8.242,-27.94,180,2.63,0,2,0,0.0,0
8.243,-27.94,180,2.63,0,2,0,0.0,0
8.244,-27.94,180,2.63,0,2,0,0.0,0
8.244,-27.94,180,2.63,0,2,0,0.0,0
8.244,-27.94,180,2.63,0,2,0,0.0,0
8.245,-27.94,180,2.63,0,2,0,0.0,0
8.246,-27.94,180,2.63,0,2,0,0.0,0
8.246,-27.94,180,2.63,0,2,0,0.0,0
8.247,-27.94,180,2.63,0,2,0,0.0,0
8.247,-27.94,180,2.63,0,2,0,0.0,0
8.248,-27.94,180,2.63,0,2,0,0.0,0
8.248,-27.94,180,2.63,0,2,0,0.0,0
8.249,-27.94,180,2.63,0,2,0,0.0,0
8.249,-27.94,180,2.63,0,2,0,0.0,0
8.249,-27.94,180,2.63,0,2,0,0.0,0
8.25,-27.94,180,2.63,0,2,0,0.0,0
8.25,-27.94,180,2.63,0,2,0,0.0,0
8.251,-27.94,180,2.46,0,2,0,0.0,0
8.252,-27.94,180,2.46,0,2,0,0.0,0
8.252,-27.94,180,2.46,0,2,0,0.0,0
8.252,-27.94,180,2.46,0,2,0,0.0,0
8.253,-27.94,180,2.46,0,2,0,0.0,0
8.253,-27.94,180,2.46,0,2,0,0.0,0
8.254,-27.94,180,2.46,0,2,0,0.0,0
8.254,-27.94,180,2.46,0,2,0,0.0,0
8.255,-27.94,180,2.46,0,2,0,0.0,0
8.255,-27.94,180,2.46,0,2,0,0.0,0
8.256,-27.94,180,2.46,0,1,0,0.0,0
8.256,-27.94,180,2.46,0,1,0,0.0,0
8.257,-27.94,180,2.46,0,1,0,0.0,0
8.257,-27.94,180,2.46,0,1,0,0.0,0
8.258,-27.94,180,2.46,0,1,0,0.0,0
8.258,-27.94,180,2.46,0,1,0,0.0,0
8.259,-27.94,180,2.46,0,1,0,0.0,0
8.259,-27.94,180,2.46,0,1,0,0.0,0
8.26,-27.94,180,2.46,0,1,0,0.0,0
8.26,-27.94,180,2.46,0,1,0,0.0,0
8.261,-27.94,180,2.46,0,1,0,0.0,0
8.261,-27.94,180,2.46,0,1,0,0.0,0
8.262,-27.94,180,2.46,0,1,0,0.0,0
8.262,-27.94,180,2.46,0,1,0,0.0,0
8.263,-27.94,180,2.46,0,1,0,0.0,0
8.263,-27.94,180,2.46,0,1,0,0.0,0
8.264,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.264,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.265,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.265,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.265,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.266,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.266,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.267,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.267,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.268,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.268,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.269,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.269,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.27,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.27,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.271,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.271,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.272,-27.94,180,2.2800000000000002,0,1,0,0.0,0
8.272,-27.94,180,2.1,0,1,0,0.0,0
8.273,-27.94,180,2.1,0,1,0,0.0,0
8.273,-27.94,180,2.1,0,1,0,0.0,0
8.274,-27.94,180,2.1,0,1,0,0.0,0
8.274,-27.94,180,2.1,0,1,0,0.0,0
8.275,-27.94,180,2.1,0,1,0,0.0,0
8.275,-27.94,180,2.1,0,1,0,0.0,0
8.276,-27.94,180,2.1,0,1,0,0.0,0
8.276,-27.94,180,2.1,0,1,0,0.0,0
8.277,-27.94,180,2.1,0,1,0,0.0,0
8.277,-27.94,180,2.1,0,1,0,0.0,0
8.277,-27.94,180,2.1,0,1,0,0.0,0
8.278,-27.94,180,2.1,0,1,0,0.0,0
8.278,-27.94,180,2.1,0,1,0,0.0,0
8.278,-27.94,180,2.1,0,1,0,0.0,0
8.28,-27.94,180,2.1,0,1,0,0.0,0
8.28,-27.94,180,2.1,0,1,0,0.0,0
8.281,-27.94,180,2.1,0,1,0,0.0,0
8.281,-27.94,180,2.1,0,1,0,0.0,0
8.282,-27.94,180,1.9300000000000002,0,1,0,0.0,0
8.282,-27.94,180,1.9300000000000002,0,1,0,0.0,0
8.283,-27.94,180,1.9300000000000002,0,1,0,0.0,0
8.283,-27.94,180,1.9300000000000002,0,1,0,0.0,0
8.284,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.284,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.285,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.285,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.286,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.286,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.287,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.287,-28.12,180,1.9300000000000002,0,-1,0,0.0,0
8.288,-28.12,180,1.75,0,-1,0,0.0,0
8.288,-28.12,180,1.75,0,-1,0,0.0,0
8.289,-28.12,180,1.75,0,-1,0,0.0,0
8.289,-28.12,180,1.75,0,-1,0,0.0,0
8.29,-28.12,180,1.75,0,-1,0,0.0,0
8.29,-28.12,180,1.75,0,-1,0,0.0,0
8.291,-28.12,180,1.75,0,-1,0,0.0,0
8.291,-28.12,180,1.75,0,-1,0,0.0,0
8.292,-28.12,180,1.75,0,-1,0,0.0,0
8.292,-28.12,180,1.75,0,-1,0,0.0,0
8.293,-28.12,180,1.75,0,-1,0,0.0,0
8.293,-28.12,180,1.58,0,-1,0,0.0,0
8.294,-28.12,180,1.58,0,-1,0,0.0,0
8.294,-28.12,180,1.58,0,-1,0,0.0,0
8.295,-28.12,180,1.58,0,-1,0,0.0,0
8.295,-28.12,180,1.58,0,-1,0,0.0,0
8.296,-28.12,180,1.58,0,-1,0,0.0,0
8.296,-28.12,180,1.58,0,-1,0,0.0,0
8.297,-28.12,180,1.58,0,-1,0,0.0,0
8.297,-28.12,180,1.58,0,-1,0,0.0,0
8.298,-28.12,180,1.58,0,-1,0,0.0,0
8.298,-28.12,180,1.58,0,-1,0,0.0,0
8.299,-28.12,180,1.4,0,-1,0,0.0,0
8.299,-28.12,180,1.4,0,-1,0,0.0,0
8.3,-28.12,180,1.4,0,-1,0,0.0,0
8.3,-28.12,180,1.4,0,-1,0,0.0,0
8.301,-28.12,180,1.4,0,-1,0,0.0,0
8.301,-28.12,180,1.4,0,-1,0,0.0,0
8.302,-28.12,180,1.4,0,-1,0,0.0,0
8.302,-28.12,180,1.4,0,-1,0,0.0,0
8.303,-28.12,180,1.4,0,-1,0,0.0,0
8.303,-28.12,180,1.4,0,-1,0,0.0,0
8.304,-28.12,180,1.4,0,-1,0,0.0,0
8.304,-28.12,180,1.4,0,-1,0,0.0,0
8.305,-28.12,180,1.4,0,-1,0,0.0,0
8.306,-28.12,180,1.23,0,-1,0,0.0,0
8.307,-28.12,180,1.23,0,-1,0,0.0,0
8.307,-28.12,180,1.23,0,-1,0,0.0,0
8.307,-28.12,180,1.23,0,-1,0,0.0,0
8.308,-28.12,180,1.23,0,-1,0,0.0,0
8.308,-28.12,180,1.23,0,-1,0,0.0,0
8.309,-28.12,180,1.23,0,-1,0,0.0,0
8.309,-28.12,180,1.23,0,-1,0,0.0,0
8.31,-28.3,180,1.23,0,-1,0,0.0,0
8.31,-28.3,180,1.23,0,-1,0,0.0,0
8.31,-28.3,180,1.05,0,-1,0,0.0,0
8.311,-28.3,180,1.05,0,-1,0,0.0,0
8.311,-28.3,180,1.05,0,-1,0,0.0,0
8.312,-28.3,180,1.05,0,-1,0,0.0,0
8.312,-28.3,180,1.05,0,-1,0,0.0,0
8.313,-28.3,180,1.05,0,-1,0,0.0,0
8.313,-28.3,180,1.05,0,-1,0,0.0,0
8.314,-28.3,180,1.05,0,-1,0,0.0,0
8.314,-28.3,180,1.05,0,-1,0,0.0,0
8.315,-28.3,180,1.05,0,-1,0,0.0,0
8.315,-28.3,180,0.87,0,-1,0,0.0,0
8.316,-28.3,180,0.87,0,-1,0,0.0,0
8.316,-28.3,180,0.87,0,-1,0,0.0,0
8.317,-28.3,180,0.87,0,-1,0,0.0,0
8.317,-28.3,180,0.87,0,-1,0,0.0,0
8.318,-28.3,180,0.87,0,-1,0,0.0,0
8.318,-28.3,180,0.87,0,-1,0,0.0,0
8.319,-28.3,180,0.87,0,-1,0,0.0,0
8.319,-28.3,180,0.87,0,-1,0,0.0,0
8.32,-28.3,180,0.87,0,-1,0,0.0,0
8.32,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.321,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.321,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.322,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.322,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.323,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.323,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.324,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.325,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.325,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.325,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.326,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.326,-28.3,180,0.7000000000000001,0,-1,0,0.0,0
8.327,-28.3,180,0.52,0,-1,0,0.0,0
8.327,-28.3,180,0.52,0,-1,0,0.0,0
8.328,-28.3,180,0.52,0,-1,0,0.0,0
8.328,-28.3,180,0.52,0,-1,0,0.0,0
8.329,-28.3,180,0.52,0,-1,0,0.0,0
8.329,-28.3,180,0.52,0,-1,0,0.0,0
8.33,-28.3,180,0.52,0,-1,0,0.0,0
8.33,-28.3,180,0.52,0,-1,0,0.0,0
8.331,-28.3,180,0.52,0,-1,0,0.0,0
8.331,-28.3,180,0.52,0,-1,0,0.0,0
8.332,-28.3,180,0.35000000000000003,0,-1,0,0.0,0
8.332,-28.3,180,0.35000000000000003,0,-1,0,0.0,0
8.333,-28.3,180,0.35000000000000003,0,-1,0,0.0,0
8.333,-28.47,180,0.35000000000000003,0,-1,0,0.0,0
8.334,-28.47,180,0.35000000000000003,0,-1,0,0.0,0
8.334,-28.47,180,0.35000000000000003,0,-1,0,0.0,0
8.334,-28.47,180,0.35000000000000003,0,-1,0,0.0,0
8.335,-28.47,180,0.35000000000000003,0,-1,0,0.0,0
8.335,-28.47,180,0.35000000000000003,0,-1,0,0.0,0
8.336,-28.47,180,0.17,0,-1,0,0.0,0
8.337,-28.47,180,0.17,0,-1,0,0.0,0
8.337,-28.47,180,0.17,0,-1,0,0.0,0
8.338,-28.47,180,0.17,0,-1,0,0.0,0
8.338,-28.47,180,0.17,0,-1,0,0.0,0
8.338,-28.47,180,0.17,0,-1,0,0.0,0
8.339,-28.47,180,0.17,0,-1,0,0.0,0
8.339,-28.47,180,0.17,0,-1,0,0.0,0
8.34,-28.47,180,0.17,0,-1,0,0.0,0
8.34,-28.47,180,0.17,0,-1,0,0.0,0
8.341,-28.47,180,0.0,0,-1,0,0.0,0
8.341,-28.47,180,0.0,0,-1,0,0.0,0
8.342,-28.47,180,0.0,0,-1,0,0.0,0
8.343,-28.47,180,0.0,0,-1,0,0.0,0
8.343,-28.47,180,0.0,0,-1,0,0.0,0
8.343,-28.47,180,0.0,0,-1,0,0.0,0
8.344,-28.47,180,0.0,0,-1,0,0.0,0
8.344,-28.47,180,0.0,0,-1,0,0.0,0
8.345,-28.47,180,0.0,0,-1,0,0.0,0
8.345,-28.47,180,0.0,0,-1,0,0.0,0
8.346,-28.47,180,0.0,0,-1,0,0.0,0
8.346,-28.47,180,0.0,0,-1,0,0.0,0
8.347,-28.47,180,0.0,0,-1,0,0.0,0
8.347,-28.47,180,0.0,0,-1,0,0.0,0
8.348,-28.47,180,0.0,0,-1,0,0.0,0
8.348,-28.47,180,0.0,0,-1,0,0.0,0
8.349,-28.47,180,0.0,0,-1,0,0.0,0
8.349,-28.47,180,0.0,0,-1,0,0.0,0
8.35,-28.47,180,0.0,0,-1,0,0.0,0
8.35,-28.47,180,0.0,0,-1,0,0.0,0
8.351,-28.47,180,0.0,0,-1,0,0.0,0
8.351,-28.47,180,0.0,0,-1,0,0.0,0
8.351,-28.47,180,0.0,0,-1,0,0.0,0
8.352,-28.47,180,-0.17,0,-1,0,0.0,0
8.352,-28.47,180,-0.17,0,-1,0,0.0,0
8.353,-28.47,180,-0.17,0,-1,0,0.0,0
8.353,-28.47,180,-0.17,0,-1,0,0.0,0
8.354,-28.47,180,-0.17,0,-1,0,0.0,0
8.354,-28.47,180,-0.17,0,-1,0,0.0,0
8.355,-28.47,180,-0.17,0,-1,0,0.0,0
8.355,-28.47,180,-0.17,0,-1,0,0.0,0
8.356,-28.47,180,-0.17,0,-1,0,0.0,0
8.356,-28.47,180,-0.17,0,-1,0,0.0,0
8.357,-28.47,180,-0.17,0,-1,0,0.0,0
8.357,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.358,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.358,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.359,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.359,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.36,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.36,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.361,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.361,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
8.362,-28.47,180,-0.35000000000000003,0,-1,0,0.0,0
