time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.484,46.58,180,2.1,0,15,0,0.4193006987867041,7
2.485,46.58,180,2.2800000000000002,0,15,0,0.4193006987867041,7
2.486,46.75,180,2.2800000000000002,0,15,0,0.4196258722511862,7
2.486,46.75,180,2.2800000000000002,0,15,0,0.41977411619210064,7
2.486,46.75,180,2.2800000000000002,0,15,0,0.4198968670528914,6
2.487,46.93,180,2.2800000000000002,0,15,0,0.4198968670528914,7
2.487,46.93,180,2.2800000000000002,0,15,0,0.42017022263442805,7
2.488,46.93,180,2.2800000000000002,0,15,0,0.42017022263442805,7
2.488,46.93,180,2.2800000000000002,0,15,0,0.4204431514695113,7
2.489,47.1,180,2.2800000000000002,0,15,0,0.4207110152367138,7
2.49,47.1,180,2.2800000000000002,0,15,0,0.4209810388714436,7
2.49,47.1,180,2.2800000000000002,0,15,0,0.4209810388714436,7
2.491,47.28,180,2.2800000000000002,0,15,0,0.421251283557938,7
2.492,47.28,180,2.2800000000000002,0,15,0,0.421251283557938,7
2.492,47.28,180,2.46,0,15,0,0.42151982250902137,7
2.493,47.46,180,2.46,0,15,0,0.42178781377510605,7
2.493,47.46,180,2.46,0,15,0,0.42178781377510605,8
2.494,47.46,180,2.46,0,15,0,0.42205659992930833,7
2.494,47.46,180,2.46,0,15,0,0.42205659992930833,7
2.495,47.63,180,2.46,0,15,0,0.4223243243254299,8
2.496,47.63,180,2.46,0,15,0,0.4223243243254299,8
2.496,47.63,180,2.46,0,15,0,0.4225916905756814,8
2.497,47.81,180,2.46,0,15,0,0.4225916905756814,7
2.497,47.81,180,2.46,0,15,0,0.42285907979302095,8
2.498,47.81,180,2.46,0,15,0,0.42285907979302095,8
2.498,47.81,180,2.46,0,15,0,0.4231259179766826,8
2.499,47.98,180,2.46,0,14,0,0.4231259179766826,7
2.499,47.98,180,2.46,0,14,0,0.42339188840598013,7
2.5,47.98,180,2.46,0,14,0,0.4236576893538693,8
2.501,47.98,180,2.46,0,14,0,0.4236576893538693,8
2.501,48.16,180,2.46,0,14,0,0.4239226240342145,8
2.501,48.16,180,2.46,0,14,0,0.4239226240342145,7
2.503,48.16,180,2.46,0,14,0,0.42428662902089764,8
2.503,48.33,180,2.46,0,14,0,0.424354605545434,7
2.504,48.33,180,2.63,0,14,0,0.424354605545434,8
2.504,48.33,180,2.63,0,14,0,0.42461125065304733,8
2.505,48.33,180,2.63,0,14,0,0.42461125065304733,8
2.505,48.51,180,2.63,0,14,0,0.42488867367611927,8
2.506,48.51,180,2.63,0,14,0,0.4251549617073088,8
2.507,48.51,180,2.63,0,14,0,0.4251549617073088,8
2.508,48.51,180,2.63,0,14,0,0.4254034015411587,8
2.508,48.69,180,2.63,0,14,0,0.4255429077441882,8
2.509,48.69,180,2.63,0,14,0,0.4255429077441882,7
2.509,48.69,180,2.63,0,14,0,0.4258145619477505,7
2.51,48.69,180,2.63,0,14,0,0.4258145619477505,8
2.51,48.86,180,2.63,0,14,0,0.4260689165221315,8
2.511,48.86,180,2.63,0,14,0,0.4260689165221315,8
2.511,48.86,180,2.63,0,14,0,0.4263304054987235,8
2.512,48.86,180,2.63,0,14,0,0.42659140582245864,8
2.512,49.04,180,2.63,0,14,0,0.42659140582245864,8
2.513,49.04,180,2.63,0,14,0,0.42685179337875145,8
2.513,49.04,180,2.63,0,14,0,0.42685179337875145,8
2.514,49.04,180,2.63,0,14,0,0.42685179337875145,8
2.514,49.21,180,2.63,0,14,0,0.42715513314025055,8
2.515,49.21,180,2.63,0,14,0,0.42741484426198484,8
2.515,49.21,180,2.63,0,14,0,0.42741484426198484,8
2.516,49.21,180,2.63,0,14,0,0.4276740660702548,8
2.516,49.39,180,2.63,0,13,0,0.4276740660702548,8
2.517,49.39,180,2.63,0,13,0,0.42793249033714514,8
2.518,49.39,180,2.63,0,13,0,0.42793249033714514,8
2.518,49.39,180,2.63,0,13,0,0.42819104193351504,8
2.519,49.57,180,2.63,0,13,0,0.42819104193351504,8
2.519,49.57,180,2.63,0,13,0,0.42845131554623644,8
2.52,49.57,180,2.63,0,13,0,0.42845131554623644,8
2.52,49.57,180,2.63,0,13,0,0.42871219586213777,8
2.521,49.74,180,2.63,0,13,0,0.42871219586213777,7
2.521,49.74,180,2.63,0,13,0,0.428964368223568,7
2.522,49.74,180,2.63,0,13,0,0.42923116898291913,7
2.523,49.74,180,2.63,0,13,0,0.42923116898291913,7
2.523,49.92,180,2.63,0,13,0,0.42948896103436396,7
2.524,49.92,180,2.63,0,13,0,0.42948896103436396,7
2.524,49.92,180,2.63,0,13,0,0.4297589310511972,7
2.525,49.92,180,2.63,0,13,0,0.4298867053769519,7
2.525,50.09,180,2.63,0,13,0,0.429987241310845,7
2.526,50.09,180,2.63,0,13,0,0.429987241310845,7
2.526,50.09,180,2.63,0,13,0,0.4302656179758757,7
2.527,50.09,180,2.63,0,13,0,0.4302656179758757,7
2.527,50.09,180,2.63,0,13,0,0.43052469043558184,7
2.528,50.27,180,2.63,0,13,0,0.43052469043558184,7
2.528,50.27,180,2.63,0,13,0,0.4307780517113208,7
2.529,50.27,180,2.63,0,13,0,0.4307780517113208,7
2.529,50.27,180,2.63,0,13,0,0.4310485040249347,7
2.53,50.44,180,2.63,0,13,0,0.4310485040249347,7
2.53,50.44,180,2.63,0,13,0,0.43132558120012987,7
2.531,50.44,180,2.63,0,13,0,0.4315799924565339,7
2.531,50.44,180,2.63,0,13,0,0.4315799924565339,7
2.532,50.62,180,2.63,0,13,0,0.4318177413423808,7
2.533,50.62,180,2.63,0,13,0,0.4318177413423808,7
2.533,50.62,180,2.63,0,13,0,0.4320662059416996,7
2.534,50.62,180,2.63,0,13,0,0.4320662059416996,7
2.534,50.62,180,2.63,0,12,0,0.43230999759268046,7
2.535,50.8,180,2.63,0,12,0,0.43230999759268046,7
2.535,50.8,180,2.63,0,12,0,0.4325790918908737,7
2.536,50.8,180,2.63,0,12,0,0.4325790918908737,7
2.537,50.8,180,2.63,0,12,0,0.43283611194630056,8
2.537,50.97,180,2.63,0,12,0,0.43306169587705273,8
2.538,50.97,180,2.63,0,12,0,0.43306169587705273,8
2.538,50.97,180,2.63,0,12,0,0.43331143582414877,8
2.539,50.97,180,2.63,0,12,0,0.43331143582414877,8
2.539,51.15,180,2.63,0,12,0,0.4335605641826513,8
2.54,51.15,180,2.63,0,12,0,0.4335605641826513,8
2.54,51.15,180,2.63,0,12,0,0.43381234169679916,8
2.541,51.15,180,2.63,0,12,0,0.43381234169679916,8
2.542,51.32,180,2.63,0,12,0,0.4341030758197564,8
2.542,51.32,180,2.63,0,12,0,0.4342323233169263,8
2.542,51.32,180,2.46,0,12,0,0.4343321639167609,8
2.543,51.32,180,2.46,0,12,0,0.43458204640153425,8
2.543,51.32,180,2.46,0,12,0,0.43458204640153425,8
2.544,51.5,180,2.46,0,12,0,0.43485255153735747,8
2.544,51.5,180,2.46,0,12,0,0.43485255153735747,8
2.545,51.5,180,2.46,0,12,0,0.4350856511903147,8
2.545,51.5,180,2.46,0,12,0,0.4350856511903147,8
2.546,51.67,180,2.46,0,12,0,0.4353311454436269,8
2.547,51.67,180,2.46,0,12,0,0.4353311454436269,8
2.547,51.67,180,2.46,0,12,0,0.4355767335076497,8
2.548,51.67,180,2.46,0,12,0,0.4355767335076497,8
2.548,51.85,180,2.46,0,12,0,0.4358122453130956,8
2.549,51.85,180,2.46,0,12,0,0.4358122453130956,8
2.549,51.85,180,2.46,0,12,0,0.4360573300518822,8
2.55,51.85,180,2.46,0,12,0,0.4360573300518822,8
2.55,51.85,180,2.46,0,12,0,0.43630157038747874,8
2.551,52.03,180,2.46,0,12,0,0.43630157038747874,8
2.551,52.03,180,2.46,0,12,0,0.436555197272711,8
2.552,52.03,180,2.46,0,12,0,0.436813051076071,8
2.552,52.03,180,2.46,0,12,0,0.436813051076071,8
2.553,52.2,180,2.46,0,12,0,0.43705182905783657,8
2.554,52.2,180,2.46,0,12,0,0.43705182905783657,8
2.554,52.2,180,2.46,0,12,0,0.43728434717980896,8
2.555,52.2,180,2.46,0,12,0,0.43728434717980896,8
2.555,52.38,180,2.46,0,12,0,0.43752673487684746,8
2.556,52.38,180,2.46,0,12,0,0.43752673487684746,8
2.556,52.38,180,2.46,0,12,0,0.4377786482230547,8
2.557,52.38,180,2.46,0,12,0,0.4377786482230547,8
2.557,52.55,180,2.46,0,12,0,0.43802905164925715,8
2.558,52.55,180,2.2800000000000002,0,12,0,0.43802905164925715,8
2.558,52.55,180,2.2800000000000002,0,12,0,0.4382682539307586,8
2.559,52.55,180,2.2800000000000002,0,12,0,0.4382682539307586,8
2.559,52.73,180,2.2800000000000002,0,12,0,0.43852523650964115,8
2.56,52.73,180,2.2800000000000002,0,12,0,0.43875502347567563,8
2.561,52.73,180,2.2800000000000002,0,12,0,0.43880852160963235,8
2.561,52.73,180,2.2800000000000002,0,12,0,0.4389510193748803,8
2.562,52.91,180,2.2800000000000002,0,12,0,0.4389510193748803,8
2.562,52.91,180,2.2800000000000002,0,12,0,0.4391962421549113,8
2.563,52.91,180,2.2800000000000002,0,12,0,0.43943076676858733,8
2.563,52.91,180,2.2800000000000002,0,12,0,0.43943076676858733,8
2.564,52.91,180,2.2800000000000002,0,12,0,0.43967837771221213,8
2.565,53.08,180,2.2800000000000002,0,12,0,0.43967837771221213,8
2.565,53.08,180,2.2800000000000002,0,12,0,0.4399164490015436,8
2.566,53.08,180,2.2800000000000002,0,12,0,0.4399164490015436,8
2.566,53.08,180,2.2800000000000002,0,12,0,0.4401442389699729,8
2.567,53.26,180,2.2800000000000002,0,12,0,0.4401442389699729,8
2.567,53.26,180,2.1,0,12,0,0.4403812211076463,8
2.568,53.26,180,2.1,0,12,0,0.4403812211076463,8
2.569,53.26,180,2.1,0,12,0,0.4406349477626938,8
2.569,53.43,180,2.1,0,12,0,0.4408732101206797,8
2.57,53.43,180,2.1,0,12,0,0.4411131001422015,8
2.57,53.43,180,2.1,0,12,0,0.4411131001422015,8
2.571,53.43,180,2.1,0,12,0,0.4414045644713492,8
2.571,53.61,180,2.1,0,12,0,0.4414045644713492,8
2.572,53.61,180,2.1,0,12,0,0.44165858539628666,8
2.573,53.61,180,2.1,0,12,0,0.44165858539628666,8
2.573,53.61,180,2.1,0,12,0,0.44190355577240803,8
2.574,53.78,180,1.9300000000000002,0,12,0,0.44190355577240803,8
2.574,53.78,180,1.9300000000000002,0,12,0,0.44212822522801054,8
2.575,53.78,180,1.9300000000000002,0,12,0,0.44212822522801054,8
2.575,53.78,180,1.9300000000000002,0,12,0,0.442366933350472,8
2.576,53.96,180,1.9300000000000002,0,12,0,0.442366933350472,8
2.576,53.96,180,1.9300000000000002,0,12,0,0.4426112227129543,8
2.578,53.96,180,1.9300000000000002,0,12,0,0.4426112227129543,8
2.578,53.96,180,1.9300000000000002,0,12,0,0.44290897084342923,8
2.579,53.96,180,1.9300000000000002,0,12,0,0.4430272363867905,8
2.579,54.14,180,1.9300000000000002,0,12,0,0.44311562523510106,8
2.58,54.14,180,1.9300000000000002,0,12,0,0.44311562523510106,8
2.58,54.14,180,1.9300000000000002,0,12,0,0.4433735720032743,8
2.581,54.14,180,1.9300000000000002,0,12,0,0.44359153541876634,8
2.581,54.14,180,1.9300000000000002,0,11,0,0.44359153541876634,8
2.582,54.31,180,1.9300000000000002,0,11,0,0.44381086057862934,8
2.583,54.31,180,1.9300000000000002,0,11,0,0.44381086057862934,8
2.583,54.31,180,1.75,0,11,0,0.4440402509930343,8
2.583,54.31,180,1.75,0,11,0,0.4440402509930343,8
2.584,54.49,180,1.75,0,11,0,0.4443160083445604,8
2.585,54.49,180,1.75,0,11,0,0.4443160083445604,8
2.585,54.49,180,1.75,0,11,0,0.44454660785107736,8
2.586,54.49,180,1.75,0,11,0,0.44454660785107736,8
2.586,54.49,180,1.75,0,11,0,0.44477544990953977,8
2.587,54.66,180,1.75,0,11,0,0.44477544990953977,8
2.587,54.66,180,1.75,0,11,0,0.4450250964743376,8
2.588,54.66,180,1.75,0,11,0,0.4450250964743376,8
2.588,54.66,180,1.75,0,11,0,0.44526873326793664,8
2.589,54.66,180,1.58,0,11,0,0.44526873326793664,8
2.589,54.84,180,1.58,0,11,0,0.4455060155911621,8
2.59,54.84,180,1.58,0,11,0,0.4455060155911621,8
2.59,54.84,180,1.58,0,11,0,0.44574529641203287,8
2.591,54.84,180,1.58,0,11,0,0.4459583704123304,8
2.592,55.01,180,1.58,0,11,0,0.4459583704123304,8
2.592,55.01,180,1.58,0,11,0,0.44617503068715236,8
2.593,55.01,180,1.58,0,11,0,0.4464100210580609,8
2.593,55.01,180,1.58,0,11,0,0.4464100210580609,8
2.594,55.01,180,1.4,0,11,0,0.446644955051764,8
2.595,55.19,180,1.4,0,11,0,0.446644955051764,8
2.596,55.19,180,1.4,0,11,0,0.4468681190140252,8
2.596,55.19,180,1.4,0,11,0,0.4469675946673643,8
2.596,55.19,180,1.4,0,11,0,0.44708400985051344,8
2.597,55.37,180,1.4,0,11,0,0.44708400985051344,8
2.597,55.37,180,1.4,0,11,0,0.4473106187800261,8
2.598,55.37,180,1.4,0,11,0,0.4475341636857926,8
2.599,55.37,180,1.23,0,11,0,0.4475341636857926,8
2.599,55.54,180,1.23,0,11,0,0.44776176895405473,8
2.6,55.54,180,1.23,0,11,0,0.4479793239840113,8
2.6,55.54,180,1.23,0,11,0,0.4479793239840113,8
2.602,55.54,180,1.23,0,11,0,0.4479793239840113,8
2.602,55.72,180,1.23,0,11,0,0.44831369359962553,8
2.603,55.72,180,1.23,0,11,0,0.448536900722749,8
2.604,55.72,180,1.23,0,11,0,0.448536900722749,8
2.604,55.72,180,1.23,0,11,0,0.4487596509945686,8
2.605,55.72,180,1.23,0,11,0,0.4487596509945686,8
2.605,55.89,180,1.23,0,11,0,0.44897774728009543,8
2.606,55.89,180,1.23,0,11,0,0.44897774728009543,8
2.606,55.89,180,1.23,0,11,0,0.44920393713394136,8
2.607,55.89,180,1.05,0,11,0,0.4494173215247374,8
2.607,56.07,180,1.05,0,11,0,0.4494173215247374,8
2.608,56.07,180,1.05,0,11,0,0.4496358077520385,8
2.609,56.07,180,1.05,0,11,0,0.4496358077520385,8
2.609,56.07,180,1.05,0,11,0,0.4498542103596586,8
2.61,56.25,180,1.05,0,11,0,0.4498542103596586,8
2.61,56.25,180,1.05,0,11,0,0.45007242302538775,8
2.611,56.25,180,1.05,0,11,0,0.45007242302538775,8
2.611,56.25,180,1.05,0,11,0,0.45028997754884814,8
2.612,56.25,180,0.87,0,11,0,0.45050873661079177,8
2.613,56.42,180,0.87,0,11,0,0.45050873661079177,8
2.613,56.42,180,0.87,0,11,0,0.4507278639691773,8
2.614,56.42,180,0.87,0,11,0,0.4507278639691773,8
2.614,56.42,180,0.87,0,11,0,0.4509397844127029,8
2.615,56.6,180,0.87,0,11,0,0.4511557940061154,8
2.615,56.6,180,0.87,0,11,0,0.45122011327212486,8
2.616,56.6,180,0.87,0,11,0,0.45133262654247547,8
2.616,56.6,180,0.87,0,11,0,0.4514202623653825,8
2.617,56.77,180,0.7000000000000001,0,11,0,0.4516368502158404,8
2.618,56.77,180,0.7000000000000001,0,11,0,0.4516368502158404,8
2.618,56.77,180,0.7000000000000001,0,11,0,0.45185251934931775,8
2.619,56.77,180,0.7000000000000001,0,11,0,0.45185251934931775,8
2.619,56.77,180,0.7000000000000001,0,11,0,0.452067934586607,8
2.62,56.95,180,0.7000000000000001,0,11,0,0.452067934586607,8
2.62,56.95,180,0.7000000000000001,0,11,0,0.4522815697086377,8
2.621,56.95,180,0.7000000000000001,0,11,0,0.452499975113628,8
2.621,56.95,180,0.52,0,11,0,0.452499975113628,8
2.622,57.12,180,0.52,0,11,0,0.4527127429101727,8
2.623,57.12,180,0.52,0,11,0,0.4527127429101727,8
2.623,57.12,180,0.52,0,11,0,0.45291591641024426,8
2.624,57.12,180,0.52,0,11,0,0.45291591641024426,8
2.624,57.12,180,0.52,0,11,0,0.4531425094482038,8
2.625,57.3,180,0.52,0,11,0,0.45334676308218697,8
2.626,57.3,180,0.52,0,11,0,0.45334676308218697,8
2.626,57.3,180,0.52,0,11,0,0.45354908704339353,8
2.627,57.3,180,0.52,0,11,0,0.45354908704339353,8
2.627,57.48,180,0.52,0,11,0,0.45375950484799343,8
2.628,57.48,180,0.52,0,11,0,0.45399204778775926,8
2.628,57.48,180,0.35000000000000003,0,11,0,0.45399204778775926,8
2.629,57.48,180,0.35000000000000003,0,11,0,0.4541871021915771,8
2.63,57.65,180,0.35000000000000003,0,11,0,0.4541871021915771,8
2.63,57.65,180,0.35000000000000003,0,11,0,0.4543873336431803,8
2.631,57.65,180,0.35000000000000003,0,11,0,0.4543873336431803,8
2.631,57.65,180,0.35000000000000003,0,11,0,0.4546152895642939,8
2.632,57.65,180,0.35000000000000003,0,11,0,0.45482344119139057,8
2.633,57.83,180,0.35000000000000003,0,11,0,0.45487002565780443,8
2.633,57.83,180,0.35000000000000003,0,11,0,0.4549827533093936,8
2.633,57.83,180,0.17,0,11,0,0.4550708533375689,8
2.634,57.83,180,0.17,0,11,0,0.4550708533375689,8
2.634,58.0,180,0.17,0,11,0,0.45529953836034864,8
2.635,58.0,180,0.17,0,11,0,0.45549424044984155,8
2.635,58.0,180,0.17,0,11,0,0.45549424044984155,8
2.636,58.0,180,0.17,0,11,0,0.45570021365381574,8
2.637,58.0,180,0.17,0,11,0,0.45570021365381574,8
2.637,58.18,180,0.17,0,11,0,0.455897507522964,8
2.638,58.18,180,0.0,0,11,0,0.455897507522964,8
2.638,58.18,180,0.0,0,11,0,0.4561026852049028,8
2.639,58.18,180,0.0,0,11,0,0.4563074064152625,8
2.64,58.35,180,0.0,0,11,0,0.4563074064152625,8
2.64,58.35,180,0.0,0,11,0,0.45651142781712606,8
2.641,58.35,180,0.0,0,11,0,0.45651142781712606,8
2.641,58.35,180,0.0,0,11,0,0.4567157211889895,8
2.642,58.35,180,0.0,0,11,0,0.4567157211889895,8
2.642,58.53,180,0.0,0,11,0,0.4569374645079206,8
2.643,58.53,180,0.0,0,11,0,0.45712954662288185,8
2.644,58.53,180,0.0,0,11,0,0.45712954662288185,8
2.644,58.53,180,0.0,0,11,0,0.4573236763329019,8
2.645,58.71,180,0.0,0,11,0,0.4573236763329019,8
2.645,58.71,180,0.0,0,11,0,0.4575259440071515,8
2.646,58.71,180,0.0,0,11,0,0.4575259440071515,8
2.646,58.71,180,0.0,0,11,0,0.4577469392365452,8
2.647,58.71,180,0.0,0,11,0,0.4579360413592602,8
2.647,58.88,180,0.0,0,11,0,0.4579360413592602,8
2.648,58.88,180,0.0,0,11,0,0.4581363896965229,8
2.649,58.88,180,-0.17,0,11,0,0.4583373287078922,8
2.65,59.06,180,-0.17,0,11,0,0.4583373287078922,8
2.651,59.06,180,-0.17,0,11,0,0.4585526810044241,8
2.652,59.06,180,-0.17,0,11,0,0.4586677981723778,8
2.652,59.06,180,-0.17,0,11,0,0.45880323468777,8
2.653,59.23,180,-0.17,0,11,0,0.4590258900971754,8
2.654,59.23,180,-0.17,0,11,0,0.4590258900971754,8
2.654,59.23,180,-0.17,0,11,0,0.4592146341115637,8
2.655,59.23,180,-0.35000000000000003,0,11,0,0.4594333046769336,8
2.656,59.41,180,-0.35000000000000003,0,11,0,0.4594333046769336,8
2.656,59.41,180,-0.35000000000000003,0,11,0,0.45961082106927725,8
2.657,59.41,180,-0.35000000000000003,0,11,0,0.45961082106927725,8
2.658,59.41,180,-0.35000000000000003,0,11,0,0.459826269955231,8
2.658,59.58,180,-0.35000000000000003,0,11,0,0.460002585861033,8
2.659,59.58,180,-0.35000000000000003,0,11,0,0.46020691701651256,8
2.66,59.58,180,-0.52,0,11,0,0.46020691701651256,8
2.661,59.76,180,-0.52,0,11,0,0.46039428752928396,8
2.661,59.76,180,-0.52,0,11,0,0.46058805365096384,8
2.662,59.76,180,-0.52,0,11,0,0.4607931647618197,8
2.663,59.94,180,-0.52,0,12,0,0.4607931647618197,8
2.663,59.94,180,-0.52,0,12,0,0.4609764347860259,8
2.664,59.94,180,-0.52,0,12,0,0.4611919010804663,8
2.665,59.94,180,-0.7000000000000001,0,12,0,0.4611919010804663,8
2.665,60.11,180,-0.7000000000000001,0,12,0,0.4613629245744394,8
2.666,60.11,180,-0.7000000000000001,0,12,0,0.46156347580480206,8
2.667,60.11,180,-0.7000000000000001,0,12,0,0.46156347580480206,8
2.667,60.29,180,-0.7000000000000001,0,12,0,0.46174729347934323,8
2.668,60.29,180,-0.7000000000000001,0,12,0,0.4619467462899584,8
2.669,60.29,180,-0.7000000000000001,0,12,0,0.4619467462899584,8
2.669,60.29,180,-0.7000000000000001,0,12,0,0.46213081819502616,8
2.67,60.46,180,-0.7000000000000001,0,12,0,0.46234160773001376,8
2.67,60.46,180,-0.7000000000000001,0,12,0,0.462376956565388,8
2.671,60.46,180,-0.7000000000000001,0,12,0,0.46249074483164393,8
2.672,60.46,180,-0.7000000000000001,0,12,0,0.4626187056400931,8
2.672,60.64,180,-0.7000000000000001,0,12,0,0.4627404959537079,8
2.673,60.64,180,-0.87,0,12,0,0.4627404959537079,8
2.674,60.64,180,-0.87,0,12,0,0.4629570306411197,8
2.674,60.82,180,-0.87,0,12,0,0.4631282220242672,8
2.675,60.82,180,-0.87,0,12,0,0.4633238184925734,8
2.676,60.82,180,-0.87,0,12,0,0.4633238184925734,8
2.677,60.99,180,-0.87,0,12,0,0.4635212388824565,8
2.678,60.99,180,-0.87,0,12,0,0.46369134805805173,8
2.678,60.99,180,-0.87,0,12,0,0.46387820417775116,8
2.679,60.99,180,-1.05,0,12,0,0.46387820417775116,8
2.68,61.17,180,-1.05,0,12,0,0.46407639951860247,8
2.68,61.17,180,-1.05,0,12,0,0.46425065693206535,8
2.681,61.17,180,-1.05,0,12,0,0.46425065693206535,8
2.682,61.34,180,-1.05,0,12,0,0.46445448632368175,8
2.682,61.34,180,-1.05,0,12,0,0.46462098647303596,8
2.683,61.34,180,-1.05,0,12,0,0.46462098647303596,8
2.683,61.34,180,-1.05,0,12,0,0.4648173377673519,8
2.684,61.52,180,-1.05,0,12,0,0.46499642574499406,8
2.685,61.52,180,-1.05,0,12,0,0.46499642574499406,8
2.686,61.52,180,-1.23,0,12,0,0.4651726691625782,8
2.686,61.69,180,-1.23,0,12,0,0.46535620157214735,8
2.687,61.69,180,-1.23,0,12,0,0.46535620157214735,8
2.688,61.69,180,-1.23,0,12,0,0.46555700810383194,8
2.689,61.87,180,-1.23,0,12,0,0.46575469363087413,8
2.689,61.87,180,-1.23,0,12,0,0.4658520965906127,8
2.69,61.87,180,-1.23,0,12,0,0.4660616555264656,8
2.691,61.87,180,-1.23,0,12,0,0.4660616555264656,8
2.691,62.05,180,-1.23,0,12,0,0.4662242633793028,8
2.692,62.05,180,-1.4,0,12,0,0.4664153646892619,8
2.693,62.05,180,-1.4,0,12,0,0.4664153646892619,8
2.694,62.22,180,-1.4,0,12,0,0.46662401666835673,8
2.694,62.22,180,-1.4,0,12,0,0.46675668594740904,8
2.694,62.22,180,-1.4,0,12,0,0.4668877349771863,8
2.695,62.4,180,-1.4,0,12,0,0.4668877349771863,8
2.696,62.4,180,-1.4,0,12,0,0.46708552003683684,8
2.696,62.4,180,-1.4,0,12,0,0.46725464909485026,8
2.697,62.4,180,-1.4,0,12,0,0.46725464909485026,8
2.697,62.57,180,-1.4,0,12,0,0.467432287292483,8
2.698,62.57,180,-1.4,0,12,0,0.46761705565899037,8
2.699,62.57,180,-1.4,0,12,0,0.46761705565899037,8
2.699,62.75,180,-1.4,0,12,0,0.46778641533566556,8
2.7,62.75,180,-1.4,0,12,0,0.4679709221732143,8
2.7,62.75,180,-1.4,0,12,0,0.4679709221732143,7
2.702,62.92,180,-1.4,0,12,0,0.46824239461816153,8
2.703,62.92,180,-1.4,0,12,0,0.46824239461816153,8
2.703,62.92,180,-1.4,0,12,0,0.46841879445469586,8
2.704,63.1,180,-1.4,0,12,0,0.46859767129435187,8
2.705,63.1,180,-1.58,0,12,0,0.46859767129435187,8
2.706,63.1,180,-1.58,0,12,0,0.46878385173785214,7
2.706,63.28,180,-1.58,0,12,0,0.46894125372576784,8
2.707,63.28,180,-1.58,0,12,0,0.46894125372576784,8
2.707,63.28,180,-1.58,0,12,0,0.46915283250010076,8
2.708,63.28,180,-1.58,0,12,0,0.469326352231815,8
2.709,63.45,180,-1.58,0,13,0,0.4694342176709624,8
2.71,63.45,180,-1.58,0,13,0,0.4694342176709624,8
2.71,63.45,180,-1.58,0,13,0,0.4696072136258988,8
2.711,63.63,180,-1.58,0,13,0,0.4696072136258988,8
2.712,63.63,180,-1.58,0,13,0,0.4698506310913053,8
2.712,63.63,180,-1.58,0,13,0,0.46998884773684035,8
2.713,63.8,180,-1.58,0,13,0,0.46998884773684035,8
2.714,63.8,180,-1.58,0,13,0,0.47018468876900865,8
2.714,63.8,180,-1.58,0,13,0,0.4703378158846173,8
2.715,63.98,180,-1.58,0,13,0,0.47052351574028006,7
2.716,63.98,180,-1.58,0,13,0,0.47052351574028006,8
2.716,63.98,180,-1.58,0,13,0,0.4706764794900026,8
2.717,64.16,180,-1.58,0,13,0,0.4706764794900026,8
2.718,64.16,180,-1.58,0,13,0,0.47086162785709446,7
2.718,64.16,180,-1.58,0,13,0,0.4710128170766622,7
2.719,64.33,180,-1.75,0,13,0,0.47119665153219115,7
2.72,64.33,180,-1.75,0,13,0,0.47119665153219115,7
2.72,64.33,180,-1.75,0,13,0,0.4713481075024124,8
2.721,64.51,180,-1.75,0,13,0,0.4715295176215842,8
2.722,64.51,180,-1.75,0,13,0,0.47168008092357727,8
2.723,64.51,180,-1.75,0,13,0,0.47168008092357727,8
2.724,64.68,180,-1.75,0,13,0,0.4718470591363931,8
2.724,64.68,180,-1.75,0,13,0,0.47201104114333975,8
2.725,64.68,180,-1.75,0,13,0,0.4721820471836399,8
2.726,64.86,180,-1.75,0,14,0,0.4721820471836399,8
2.726,64.86,180,-1.75,0,14,0,0.4723399553929999,8
2.727,64.86,180,-1.75,0,14,0,0.4725102536750446,8
2.728,65.03,180,-1.75,0,14,0,0.4725102536750446,7
2.729,65.03,180,-1.75,0,14,0,0.472694069630399,8
2.73,65.21,180,-1.75,0,14,0,0.47280477730666237,7
2.73,65.21,180,-1.75,0,14,0,0.47291282806170276,7
2.731,65.21,180,-1.75,0,14,0,0.47291282806170276,8
2.732,65.21,180,-1.75,0,14,0,0.4730978359373266,8
2.732,65.39,180,-1.75,0,14,0,0.4732456522809031,7
2.733,65.39,180,-1.75,0,14,0,0.4732456522809031,7
2.734,65.39,180,-1.75,0,14,0,0.473420422900566,7
2.734,65.56,180,-1.75,0,14,0,0.4735674498818486,7
2.735,65.56,180,-1.75,0,14,0,0.4735674498818486,8
2.736,65.56,180,-1.75,0,14,0,0.47374401426499685,8
2.736,65.74,180,-1.75,0,14,0,0.4738872009536384,8
2.737,65.74,180,-1.75,0,14,0,0.4738872009536384,8
2.738,65.91,180,-1.75,0,14,0,0.4740626073838266,7
2.738,65.91,180,-1.75,0,14,0,0.4742052848760641,8
2.739,65.91,180,-1.75,0,14,0,0.4742052848760641,8
2.739,65.91,180,-1.75,0,14,0,0.47437196100992285,7
2.74,66.09,180,-1.75,0,14,0,0.47452785713840095,7
2.741,66.09,180,-1.75,0,14,0,0.47452785713840095,7
2.741,66.09,180,-1.75,0,14,0,0.4746785708818782,8
2.742,66.26,180,-1.75,0,14,0,0.4748424415364904,8
2.743,66.26,180,-1.75,0,14,0,0.4748424415364904,7
2.744,66.26,180,-1.75,0,14,0,0.4749999502013645,7
2.744,66.44,180,-1.75,0,14,0,0.4751476987871828,7
2.745,66.44,180,-1.75,0,14,0,0.4753198841601611,8
