time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.1,2.98,180,8.78,0,3,0,0.0,0
2.1,2.98,180,8.78,0,3,0,0.0,0
2.1,2.98,180,8.96,0,3,0,0.0,0
2.101,2.98,180,8.96,0,3,0,0.0,0
2.101,2.98,180,8.96,0,3,0,0.0,0
2.101,2.98,180,9.14,0,3,0,0.0,0
2.102,2.98,180,9.14,0,3,0,0.0,0
2.102,2.98,180,9.14,0,3,0,0.0,0
2.103,2.98,180,9.31,0,3,0,0.0,0
2.103,2.98,180,9.31,0,3,0,0.0,0
2.104,2.98,180,9.31,0,3,0,0.0,0
2.104,2.98,180,9.49,0,3,0,0.0,0
2.105,2.98,180,9.49,0,2,0,0.0,0
2.105,2.98,180,9.49,0,2,0,0.0,0
2.105,2.98,180,9.49,0,2,0,0.0,0
2.106,2.98,180,9.66,0,2,0,0.0,0
2.106,2.98,180,9.66,0,2,0,0.0,0
2.107,2.98,180,9.66,0,2,0,0.0,0
2.107,2.98,180,9.84,0,2,0,0.0,0
2.108,2.98,180,9.84,0,2,0,0.0,0
2.108,2.98,180,9.84,0,2,0,0.0,0
2.109,2.98,180,10.01,0,2,0,0.0,0
2.109,2.98,180,10.01,0,2,0,0.0,0
2.11,2.98,180,10.01,0,2,0,0.0,0
2.11,2.98,180,10.19,0,2,0,0.0,0
2.111,2.98,180,10.19,0,2,0,0.0,0
2.111,2.98,180,10.19,0,2,0,0.0,0
2.112,2.98,180,10.19,0,2,0,0.0,0
2.112,2.98,180,10.19,0,2,0,0.0,0
2.113,2.98,180,10.37,0,2,0,0.0,0
2.113,2.98,180,10.37,0,2,0,0.0,0
2.113,2.98,180,10.37,0,2,0,0.0,0
2.114,2.98,180,10.54,0,2,0,0.0,0
2.114,2.98,180,10.54,0,2,0,0.0,0
2.115,2.98,180,10.54,0,2,0,0.0,0
2.115,2.98,180,10.54,0,2,0,0.0,0
2.116,2.98,180,10.72,0,2,0,0.0,0
2.116,2.98,180,10.72,0,2,0,0.0,0
2.117,2.98,180,10.72,0,2,0,0.0,0
2.117,2.98,180,10.89,0,2,0,0.0,0
2.118,2.98,180,10.89,0,2,0,0.0,0
2.118,2.98,180,10.89,0,2,0,0.0,0
2.119,2.81,180,10.89,0,-2,0,0.0,0
2.119,2.81,180,10.89,0,-2,0,0.0,0
2.119,2.81,180,10.89,0,-2,0,0.0,0
2.12,2.81,180,11.07,0,-2,0,0.0,0
2.12,2.81,180,11.07,0,-2,0,0.0,0
2.121,2.81,180,11.07,0,-2,0,0.0,0
2.121,2.81,180,11.07,0,-2,0,0.0,0
2.122,2.81,180,11.25,0,-2,0,0.0,0
2.122,2.81,180,11.25,0,-2,0,0.0,0
2.123,2.81,180,11.25,0,-2,0,0.0,0
2.123,2.81,180,11.25,0,-2,0,0.0,0
2.124,2.81,180,11.25,0,-2,0,0.0,0
2.124,2.81,180,11.42,0,-2,0,0.0,0
2.125,2.81,180,11.42,0,-2,0,0.0,0
2.125,2.81,180,11.42,0,-2,0,0.0,0
2.126,2.81,180,11.42,0,-2,0,0.0,0
2.126,2.81,180,11.6,0,-2,0,0.0,0
2.126,2.63,180,11.6,0,-2,0,0.0,0
2.127,2.63,180,11.6,0,-2,0,0.0,0
2.127,2.63,180,11.6,0,-2,0,0.0,0
2.128,2.63,180,11.6,0,-2,0,0.0,0
2.128,2.63,180,11.6,0,-2,0,0.0,0
2.129,2.63,180,11.6,0,-2,0,0.0,0
2.129,2.63,180,11.6,0,-2,0,0.0,0
2.13,2.63,180,11.77,0,-2,0,0.0,0
2.13,2.63,180,11.77,0,-2,0,0.0,0
2.131,2.63,180,11.77,0,-2,0,0.0,0
2.131,2.63,180,11.77,0,-2,0,0.0,0
2.131,2.63,180,11.77,0,-2,0,0.0,0
2.132,2.63,180,11.77,0,-2,0,0.0,0
2.132,2.46,180,11.95,0,-2,0,0.0,0
2.133,2.46,180,11.95,0,-2,0,0.0,0
2.133,2.46,180,11.95,0,-2,0,0.0,0
2.134,2.46,180,11.95,0,-2,0,0.0,0
2.134,2.46,180,11.95,0,-2,0,0.0,0
2.135,2.46,180,11.95,0,-2,0,0.0,0
2.135,2.46,180,11.95,0,-2,0,0.0,0
2.135,2.46,180,12.12,0,-2,0,0.0,0
2.136,2.46,180,12.12,0,-2,0,0.0,0
2.136,2.46,180,12.12,0,-2,0,0.0,0
2.137,2.46,180,12.12,0,-2,0,0.0,0
2.137,2.46,180,12.12,0,-2,0,0.0,0
2.138,2.2800000000000002,180,12.12,0,-2,0,0.0,0
2.138,2.2800000000000002,180,12.12,0,-2,0,0.0,0
2.139,2.2800000000000002,180,12.12,0,-2,0,0.0,0
2.139,2.2800000000000002,180,12.3,0,-2,0,0.0,0
2.14,2.2800000000000002,180,12.3,0,-2,0,0.0,0
2.14,2.2800000000000002,180,12.3,0,-2,0,0.0,0
2.141,2.2800000000000002,180,12.3,0,-2,0,0.0,0
2.141,2.2800000000000002,180,12.3,0,-2,0,0.0,0
2.142,2.2800000000000002,180,12.3,0,-2,0,0.0,0
2.142,2.1,180,12.3,0,-4,0,0.0,0
2.143,2.1,180,12.3,0,-4,0,0.0,0
2.143,2.1,180,12.3,0,-4,0,0.0,0
2.144,2.1,180,12.3,0,-4,0,0.0,0
2.144,2.1,180,12.3,0,-4,0,0.0,0
2.145,2.1,180,12.3,0,-4,0,0.0,0
2.145,2.1,180,12.3,0,-4,0,0.0,0
2.146,2.1,180,12.3,0,-4,0,0.0,0
2.146,1.9300000000000002,180,12.3,0,-4,0,0.0,0
2.147,1.9300000000000002,180,12.3,0,-4,0,0.0,0
2.147,1.9300000000000002,180,12.48,0,-4,0,0.0,0
2.148,1.9300000000000002,180,12.48,0,-4,0,0.0,0
2.148,1.9300000000000002,180,12.48,0,-4,0,0.0,0
2.149,1.9300000000000002,180,12.48,0,-4,0,0.0,0
2.149,1.9300000000000002,180,12.48,0,-4,0,0.0,0
2.15,1.75,180,12.48,0,-4,0,0.0,0
2.15,1.75,180,12.48,0,-4,0,0.0,0
2.151,1.75,180,12.48,0,-4,0,0.0,0
2.151,1.75,180,12.48,0,-4,0,0.0,0
2.152,1.75,180,12.48,0,-4,0,0.0,0
2.152,1.75,180,12.48,0,-4,0,0.0,0
2.153,1.75,180,12.48,0,-4,0,0.0,0
2.153,1.58,180,12.48,0,-4,0,0.0,0
2.154,1.58,180,12.48,0,-4,0,0.0,0
2.154,1.58,180,12.48,0,-4,0,0.0,0
2.155,1.58,180,12.48,0,-4,0,0.0,0
2.155,1.58,180,12.48,0,-4,0,0.0,0
2.156,1.58,180,12.48,0,-4,0,0.0,0
2.156,1.58,180,12.48,0,-4,0,0.0,0
2.157,1.4,180,12.48,0,-8,0,0.0,0
2.158,1.4,180,12.48,0,-8,0,0.0,0
2.158,1.4,180,12.48,0,-8,0,0.0,0
2.158,1.4,180,12.48,0,-8,0,0.0,1
2.159,1.4,180,12.48,0,-8,0,0.0,0
2.159,1.4,180,12.48,0,-8,0,0.0,0
2.16,1.23,180,12.48,0,-8,0,0.0,1
2.16,1.23,180,12.48,0,-8,0,0.0,1
2.161,1.23,180,12.48,0,-8,0,0.0,1
2.161,1.23,180,12.48,0,-8,0,0.0,0
2.162,1.23,180,12.48,0,-8,0,0.0,0
2.162,1.23,180,12.48,0,-8,0,0.0,0
2.163,1.05,180,12.48,0,-8,0,0.0,0
2.163,1.05,180,12.3,0,-8,0,0.0,0
2.164,1.05,180,12.3,0,-8,0,0.0,1
2.164,1.05,180,12.3,0,-8,0,0.0,1
2.164,1.05,180,12.3,0,-8,0,0.0,0
2.165,1.05,180,12.3,0,-8,0,0.0,1
2.166,0.87,180,12.3,0,-8,0,0.0,0
2.166,0.87,180,12.3,0,-8,0,0.0,0
2.167,0.87,180,12.3,0,-8,0,0.0,0
2.167,0.87,180,12.3,0,-8,0,0.0,1
2.167,0.87,180,12.3,0,-8,0,0.0,1
2.168,0.87,180,12.3,0,-8,0,0.0,1
2.169,0.7000000000000001,180,12.3,0,-10,0,0.0,0
2.169,0.7000000000000001,180,12.3,0,-10,0,0.0,0
2.17,0.7000000000000001,180,12.3,0,-10,0,0.0,1
2.17,0.7000000000000001,180,12.3,0,-10,0,0.0,1
2.171,0.7000000000000001,180,12.3,0,-10,0,0.0,1
2.171,0.7000000000000001,180,12.12,0,-10,0,0.0,1
2.171,0.52,180,12.12,0,-10,0,0.0,1
2.172,0.52,180,12.12,0,-10,0,0.0,1
2.173,0.52,180,12.12,0,-10,0,0.0,1
2.173,0.52,180,12.12,0,-10,0,0.0,1
2.174,0.52,180,12.12,0,-10,0,0.0,1
2.174,0.35000000000000003,180,12.12,0,-10,0,0.0,1
2.175,0.35000000000000003,180,12.12,0,-10,0,0.0,1
2.175,0.35000000000000003,180,11.95,0,-10,0,0.0,1
2.176,0.35000000000000003,180,11.95,0,-10,0,0.0,1
2.176,0.35000000000000003,180,11.95,0,-10,0,0.0,1
2.177,0.17,180,11.95,0,-10,0,0.0,1
2.177,0.17,180,11.95,0,-10,0,0.0,1
2.177,0.17,180,11.95,0,-10,0,0.0,1
2.178,0.17,180,11.77,0,-10,0,0.0,1
2.178,0.17,180,11.77,0,-11,0,0.0,1
2.179,0.0,180,11.77,0,-11,0,0.0,1
2.179,0.0,180,11.77,0,-11,0,0.0,1
2.18,0.0,180,11.77,0,-11,0,0.0,1
2.18,0.0,180,11.6,0,-11,0,0.0,1
2.181,0.0,180,11.6,0,-11,0,0.0,1
2.181,0.0,180,11.6,0,-11,0,0.0,1
2.182,0.0,180,11.6,0,-11,0,0.0,1
2.182,0.0,180,11.6,0,-11,0,0.0,1
2.183,0.0,180,11.6,0,-11,0,0.0,1
2.183,-0.17,180,11.6,0,-11,0,0.0,1
2.184,-0.17,180,11.42,0,-11,0,0.0,1
2.184,-0.17,180,11.42,0,-11,0,0.0,1
2.185,-0.17,180,11.42,0,-11,0,0.0,1
2.185,-0.35000000000000003,180,11.42,0,-11,0,0.0,1
2.185,-0.35000000000000003,180,11.42,0,-11,0,0.0,1
2.186,-0.35000000000000003,180,11.25,0,-11,0,0.0,1
2.186,-0.35000000000000003,180,11.25,0,-11,0,0.0,1
2.187,-0.35000000000000003,180,11.25,0,-11,0,0.0,1
2.187,-0.52,180,11.25,0,-13,0,0.0,1
2.188,-0.52,180,11.25,0,-13,0,0.0,1
2.188,-0.52,180,11.07,0,-13,0,0.0,1
2.189,-0.52,180,11.07,0,-13,0,0.0,1
2.189,-0.7000000000000001,180,11.07,0,-13,0,0.0,1
2.19,-0.7000000000000001,180,11.07,0,-13,0,0.0,1
2.19,-0.7000000000000001,180,10.89,0,-13,0,0.0,1
2.19,-0.7000000000000001,180,10.89,0,-13,0,0.0,1
2.191,-0.7000000000000001,180,10.89,0,-13,0,0.0,1
2.191,-0.87,180,10.89,0,-13,0,0.0,1
2.192,-0.87,180,10.89,0,-13,0,0.0,1
2.192,-0.87,180,10.72,0,-13,0,0.0,1
2.193,-0.87,180,10.72,0,-13,0,0.0,1
2.193,-1.05,180,10.72,0,-13,0,0.0,1
2.194,-1.05,180,10.72,0,-13,0,0.0,1
2.194,-1.05,180,10.54,0,-13,0,0.0,1
2.195,-1.05,180,10.54,0,-13,0,0.0,1
2.195,-1.05,180,10.54,0,-14,0,0.0,1
2.196,-1.23,180,10.54,0,-14,0,0.0,1
2.196,-1.23,180,10.37,0,-14,0,0.0,1
2.197,-1.23,180,10.37,0,-14,0,0.0,1
2.197,-1.4,180,10.37,0,-14,0,0.0,1
2.198,-1.4,180,10.19,0,-14,0,0.0,1
2.199,-1.4,180,10.19,0,-14,0,0.0,1
2.199,-1.4,180,10.19,0,-14,0,0.0,1
2.2,-1.58,180,10.19,0,-14,0,0.0,1
2.2,-1.58,180,10.19,0,-14,0,0.0,1
2.2,-1.58,180,10.01,0,-14,0,0.0,1
2.201,-1.58,180,10.01,0,-14,0,0.0,1
2.201,-1.58,180,10.01,0,-14,0,0.0,1
2.202,-1.75,180,9.84,0,-14,0,0.0,1
2.202,-1.75,180,9.84,0,-14,0,0.0,1
2.203,-1.75,180,9.84,0,-14,0,0.0,1
2.203,-1.75,180,9.84,0,-14,0,0.0,1
2.204,-1.9300000000000002,180,9.66,0,-15,0,0.0,1
2.204,-1.9300000000000002,180,9.66,0,-15,0,0.0,1
2.205,-1.9300000000000002,180,9.66,0,-15,0,0.0,1
2.205,-1.9300000000000002,180,9.49,0,-15,0,0.0,1
2.206,-2.1,180,9.49,0,-15,0,0.0,1
2.206,-2.1,180,9.49,0,-15,0,0.0,1
2.207,-2.1,180,9.49,0,-15,0,0.0,1
2.207,-2.2800000000000002,180,9.31,0,-15,0,0.0,1
2.207,-2.2800000000000002,180,9.31,0,-15,0,0.0,1
2.208,-2.2800000000000002,180,9.31,0,-15,0,0.0,1
2.208,-2.2800000000000002,180,9.14,0,-15,0,0.0,1
2.209,-2.46,180,9.14,0,-15,0,0.0,1
2.209,-2.46,180,9.14,0,-15,0,0.0,1
2.21,-2.46,180,8.96,0,-15,0,0.0,1
2.21,-2.46,180,8.96,0,-15,0,0.0,1
2.211,-2.63,180,8.96,0,-16,0,0.0,1
2.211,-2.63,180,8.78,0,-16,0,0.0,1
2.212,-2.63,180,8.78,0,-16,0,0.0,1
2.212,-2.63,180,8.78,0,-16,0,0.0,1
2.213,-2.81,180,8.61,0,-16,0,0.0,1
2.213,-2.81,180,8.61,0,-16,0,0.0,1
2.214,-2.81,180,8.61,0,-16,0,0.0,1
2.214,-2.98,180,8.43,0,-16,0,0.0,1
2.214,-2.98,180,8.43,0,-16,0,0.0,1
2.215,-2.98,180,8.43,0,-16,0,0.0,1
2.215,-2.98,180,8.26,0,-16,0,0.0,2
2.215,-3.16,180,8.26,0,-16,0,0.0,1
2.217,-3.16,180,8.08,0,-16,0,0.0,2
2.217,-3.16,180,8.08,0,-16,0,0.0,1
2.218,-3.16,180,8.08,0,-16,0,0.0,2
2.218,-3.33,180,8.08,0,-16,0,0.0,2
2.219,-3.33,180,7.91,0,-16,0,0.0,1
2.219,-3.33,180,7.91,0,-16,0,0.0,1
2.22,-3.51,180,7.73,0,-16,0,0.0,2
2.22,-3.51,180,7.73,0,-16,0,0.0,1
2.22,-3.51,180,7.73,0,-16,0,0.0,2
2.221,-3.51,180,7.55,0,-16,0,0.0,2
2.221,-3.69,180,7.55,0,-16,0,0.0,2
2.222,-3.69,180,7.38,0,-16,0,0.0,2
2.222,-3.69,180,7.38,0,-16,0,0.0,2
2.223,-3.69,180,7.38,0,-16,0,0.0,2
2.223,-3.86,180,7.2,0,-16,0,0.0,1
2.224,-3.86,180,7.2,0,-16,0,0.0,2
2.224,-3.86,180,7.2,0,-16,0,0.0,2
2.225,-4.04,180,7.03,0,-17,0,0.0,2
2.225,-4.04,180,7.03,0,-17,0,0.0,2
2.226,-4.04,180,6.85,0,-17,0,0.0,2
2.226,-4.04,180,6.85,0,-17,0,0.0,1
2.227,-4.21,180,6.85,0,-17,0,0.0,2
2.227,-4.21,180,6.67,0,-17,0,0.0,2
2.227,-4.21,180,6.67,0,-17,0,0.0,2
2.228,-4.39,180,6.67,0,-17,0,0.0,1
2.228,-4.39,180,6.5,0,-17,0,0.0,1
2.229,-4.39,180,6.5,0,-17,0,0.0,2
2.229,-4.39,180,6.5,0,-17,0,0.0,2
2.23,-4.57,180,6.32,0,-17,0,0.0,2
2.23,-4.57,180,6.32,0,-17,0,0.0,1
2.231,-4.57,180,6.15,0,-17,0,0.0,1
2.231,-4.57,180,6.15,0,-17,0,0.0,1
2.232,-4.74,180,5.97,0,-17,0,0.0,1
2.232,-4.74,180,5.97,0,-17,0,0.0,1
2.233,-4.74,180,5.97,0,-17,0,0.0,2
2.233,-4.92,180,5.8,0,-17,0,0.0,1
2.234,-4.92,180,5.8,0,-17,0,0.0,1
2.234,-4.92,180,5.8,0,-17,0,0.0,1
2.235,-5.09,180,5.62,0,-17,0,0.0,1
2.235,-5.09,180,5.62,0,-17,0,0.0,1
2.236,-5.09,180,5.44,0,-17,0,0.0,1
2.236,-5.27,180,5.44,0,-17,0,0.0,1
2.237,-5.27,180,5.27,0,-17,0,0.0,1
2.237,-5.27,180,5.27,0,-17,0,0.0,1
2.238,-5.27,180,5.27,0,-17,0,0.0,1
2.238,-5.44,180,5.09,0,-18,0,0.0,1
2.238,-5.44,180,5.09,0,-18,0,0.0,1
2.239,-5.44,180,4.92,0,-18,0,0.0,1
2.239,-5.44,180,4.92,0,-18,0,0.0,1
2.24,-5.62,180,4.92,0,-18,0,0.0,2
2.24,-5.62,180,4.74,0,-18,0,0.0,1
2.241,-5.62,180,4.74,0,-18,0,0.0,1
2.241,-5.8,180,4.57,0,-18,0,0.0,1
2.242,-5.8,180,4.57,0,-18,0,0.0,1
2.242,-5.8,180,4.57,0,-18,0,0.0,1
2.242,-5.8,180,4.39,0,-18,0,0.0,1
2.243,-5.97,180,4.39,0,-18,0,0.0,1
2.243,-5.97,180,4.21,0,-18,0,0.0,2
2.244,-5.97,180,4.21,0,-18,0,0.0,1
2.244,-6.15,180,4.21,0,-18,0,0.0,1
2.245,-6.15,180,4.04,0,-18,0,0.0,1
2.245,-6.15,180,4.04,0,-18,0,0.0,1
2.246,-6.15,180,3.86,0,-18,0,0.0,1
2.246,-6.32,180,3.86,0,-18,0,0.0,1
2.247,-6.32,180,3.86,0,-18,0,0.0,1
2.247,-6.32,180,3.69,0,-18,0,0.0,1
2.248,-6.5,180,3.69,0,-18,0,0.0,1
2.248,-6.5,180,3.51,0,-18,0,0.0,1
2.249,-6.5,180,3.51,0,-18,0,0.0,1
2.249,-6.67,180,3.33,0,-18,0,0.0,1
2.25,-6.67,180,3.33,0,-18,0,0.0,1
2.25,-6.67,180,3.16,0,-18,0,0.0,2
2.251,-6.67,180,3.16,0,-18,0,0.0,1
2.251,-6.85,180,3.16,0,-18,0,0.0,2
2.251,-6.85,180,2.98,0,-18,0,0.0,1
2.252,-6.85,180,2.98,0,-18,0,0.0,1
2.252,-7.03,180,2.81,0,-18,0,0.0,1
2.253,-7.03,180,2.81,0,-18,0,0.0,1
2.253,-7.03,180,2.63,0,-18,0,0.0,1
2.254,-7.03,180,2.63,0,-18,0,0.0,1
2.254,-7.2,180,2.46,0,-18,0,0.0,2
2.255,-7.2,180,2.46,0,-18,0,0.0,1
2.255,-7.2,180,2.46,0,-18,0,0.0,1
2.255,-7.38,180,2.2800000000000002,0,-18,0,0.0,1
2.256,-7.38,180,2.2800000000000002,0,-18,0,0.0,1
2.256,-7.38,180,2.1,0,-18,0,0.0,1
2.257,-7.38,180,2.1,0,-18,0,0.0,1
2.257,-7.55,180,2.1,0,-18,0,0.0,1
2.258,-7.55,180,1.9300000000000002,0,-18,0,0.0,1
2.258,-7.55,180,1.9300000000000002,0,-18,0,0.0,1
2.259,-7.73,180,1.75,0,-18,0,0.0,1
2.259,-7.73,180,1.75,0,-18,0,0.0,1
2.26,-7.73,180,1.75,0,-18,0,0.0,1
2.26,-7.73,180,1.58,0,-18,0,0.0,1
2.261,-7.91,180,1.58,0,-18,0,0.0,2
2.261,-7.91,180,1.4,0,-18,0,0.0,1
2.261,-7.91,180,1.4,0,-18,0,0.0,1
2.262,-8.08,180,1.23,0,-18,0,0.0,1
2.262,-8.08,180,1.23,0,-18,0,0.0,1
2.263,-8.08,180,1.05,0,-18,0,0.0,1
2.263,-8.08,180,1.05,0,-18,0,0.0,1
2.264,-8.26,180,1.05,0,-17,0,0.0,1
2.264,-8.26,180,0.87,0,-17,0,0.0,1
2.264,-8.26,180,0.87,0,-17,0,0.0,1
2.265,-8.26,180,0.87,0,-17,0,0.0,1
2.265,-8.43,180,0.7000000000000001,0,-17,0,0.0,1
2.266,-8.43,180,0.7000000000000001,0,-17,0,0.0,1
2.266,-8.43,180,0.52,0,-17,0,0.0,1
2.267,-8.61,180,0.52,0,-17,0,0.0,1
2.267,-8.61,180,0.35000000000000003,0,-17,0,0.0,1
2.268,-8.61,180,0.35000000000000003,0,-17,0,0.0,1
2.268,-8.61,180,0.35000000000000003,0,-17,0,0.0,1
2.269,-8.78,180,0.17,0,-17,0,0.0,1
2.269,-8.78,180,0.17,0,-17,0,0.0,1
2.27,-8.78,180,0.0,0,-17,0,0.0,1
2.27,-8.78,180,0.0,0,-17,0,0.0,1
2.271,-8.96,180,0.0,0,-17,0,0.0,1
2.271,-8.96,180,0.0,0,-17,0,0.0,1
2.271,-8.96,180,0.0,0,-17,0,0.0,1
2.272,-8.96,180,-0.17,0,-17,0,0.0,1
2.272,-9.14,180,-0.17,0,-17,0,0.0,1
2.273,-9.14,180,-0.17,0,-17,0,0.0,1
2.273,-9.14,180,-0.35000000000000003,0,-17,0,0.0,1
2.274,-9.31,180,-0.35000000000000003,0,-17,0,0.0,1
2.274,-9.31,180,-0.52,0,-17,0,0.0,1
2.274,-9.31,180,-0.52,0,-17,0,0.0,1
2.275,-9.31,180,-0.7000000000000001,0,-17,0,0.0,1
2.275,-9.49,180,-0.7000000000000001,0,-17,0,0.0,1
2.276,-9.49,180,-0.7000000000000001,0,-17,0,0.0,1
2.276,-9.49,180,-0.87,0,-17,0,0.0,1
2.277,-9.49,180,-0.87,0,-17,0,0.0,1
2.277,-9.66,180,-0.87,0,-16,0,0.0,1
2.278,-9.66,180,-1.05,0,-16,0,0.0,1
2.278,-9.66,180,-1.05,0,-16,0,0.0,1
2.279,-9.66,180,-1.23,0,-16,0,0.0,1
2.279,-9.84,180,-1.23,0,-16,0,0.0,1
2.28,-9.84,180,-1.4,0,-16,0,0.0,1
2.28,-9.84,180,-1.4,0,-16,0,0.0,1
2.281,-10.01,180,-1.58,0,-16,0,0.0,1
2.281,-10.01,180,-1.58,0,-16,0,0.0,1
2.282,-10.01,180,-1.58,0,-16,0,0.0,1
2.282,-10.01,180,-1.75,0,-16,0,0.0,1
2.283,-10.19,180,-1.75,0,-16,0,0.0,1
2.283,-10.19,180,-1.75,0,-16,0,0.0,1
2.283,-10.19,180,-1.9300000000000002,0,-16,0,0.0,1
2.284,-10.19,180,-1.9300000000000002,0,-16,0,0.0,1
2.284,-10.37,180,-2.1,0,-16,0,0.0,1
2.285,-10.37,180,-2.1,0,-16,0,0.0,1
2.285,-10.37,180,-2.2800000000000002,0,-16,0,0.0,1
2.286,-10.37,180,-2.2800000000000002,0,-16,0,0.0,1
2.286,-10.54,180,-2.2800000000000002,0,-16,0,0.0,1
2.287,-10.54,180,-2.2800000000000002,0,-16,0,0.0,1
2.287,-10.54,180,-2.46,0,-16,0,0.0,1
2.288,-10.54,180,-2.46,0,-16,0,0.0,1
2.288,-10.72,180,-2.63,0,-16,0,0.0,1
2.289,-10.72,180,-2.63,0,-16,0,0.0,1
2.289,-10.72,180,-2.81,0,-16,0,0.0,1
2.29,-10.72,180,-2.81,0,-16,0,0.0,1
2.29,-10.72,180,-2.81,0,-16,0,0.0,1
2.29,-10.89,180,-2.98,0,-16,0,0.0,1
2.291,-10.89,180,-2.98,0,-16,0,0.0,1
2.291,-10.89,180,-2.98,0,-16,0,0.0,1
2.292,-10.89,180,-3.16,0,-15,0,0.0,1
2.292,-11.07,180,-3.16,0,-15,0,0.0,1
2.293,-11.07,180,-3.16,0,-15,0,0.0,1
2.293,-11.07,180,-3.33,0,-15,0,0.0,1
2.294,-11.07,180,-3.33,0,-15,0,0.0,1
2.294,-11.25,180,-3.33,0,-15,0,0.0,1
2.295,-11.25,180,-3.51,0,-15,0,0.0,1
2.295,-11.25,180,-3.51,0,-15,0,0.0,1
2.295,-11.25,180,-3.69,0,-15,0,0.0,1
2.296,-11.25,180,-3.69,0,-15,0,0.0,1
2.296,-11.42,180,-3.69,0,-15,0,0.0,1
2.297,-11.42,180,-3.69,0,-15,0,0.0,1
2.297,-11.42,180,-3.86,0,-15,0,0.0,1
2.298,-11.42,180,-3.86,0,-15,0,0.0,1
2.298,-11.6,180,-4.04,0,-15,0,0.0,1
2.299,-11.6,180,-4.04,0,-15,0,0.0,1
2.299,-11.6,180,-4.04,0,-15,0,0.0,1
2.3,-11.6,180,-4.21,0,-15,0,0.0,1
2.3,-11.6,180,-4.21,0,-14,0,0.0,1
2.301,-11.77,180,-4.39,0,-14,0,0.0,1
2.301,-11.77,180,-4.39,0,-14,0,0.0,1
2.302,-11.77,180,-4.39,0,-14,0,0.0,1
2.302,-11.77,180,-4.39,0,-14,0,0.0,1
2.303,-11.77,180,-4.57,0,-14,0,0.0,1
2.303,-11.95,180,-4.57,0,-14,0,0.0,1
2.303,-11.95,180,-4.57,0,-14,0,0.0,1
2.304,-11.95,180,-4.74,0,-14,0,0.0,1
2.304,-11.95,180,-4.74,0,-14,0,0.0,1
2.305,-11.95,180,-4.74,0,-14,0,0.0,1
2.305,-12.12,180,-4.92,0,-14,0,0.0,1
2.305,-12.12,180,-4.92,0,-14,0,0.0,1
2.305,-12.12,180,-4.92,0,-14,0,0.0,1
2.306,-12.12,180,-5.09,0,-14,0,0.0,1
2.306,-12.12,180,-5.09,0,-14,0,0.0,1
2.307,-12.3,180,-5.09,0,-14,0,0.0,1
2.307,-12.3,180,-5.09,0,-14,0,0.0,1
2.308,-12.3,180,-5.27,0,-14,0,0.0,1
2.308,-12.3,180,-5.27,0,-13,0,0.0,1
2.309,-12.3,180,-5.27,0,-13,0,0.0,1
2.309,-12.48,180,-5.27,0,-12,0,0.0,1
2.31,-12.48,180,-5.44,0,-12,0,0.0,1
2.31,-12.48,180,-5.44,0,-12,0,0.0,0
2.311,-12.48,180,-5.44,0,-12,0,0.0,1
2.311,-12.48,180,-5.62,0,-12,0,0.0,0
2.311,-12.48,180,-5.62,0,-12,0,0.0,0
2.312,-12.65,180,-5.62,0,-12,0,0.0,1
2.312,-12.65,180,-5.8,0,-12,0,0.0,0
2.313,-12.65,180,-5.8,0,-12,0,0.0,1
2.313,-12.65,180,-5.8,0,-12,0,0.0,0
2.314,-12.65,180,-5.8,0,-12,0,0.0,0
2.314,-12.83,180,-5.8,0,-12,0,0.0,1
2.314,-12.83,180,-5.97,0,-12,0,0.0,1
2.316,-12.83,180,-5.97,0,-12,0,0.0,0
2.316,-12.83,180,-5.97,0,-12,0,0.0,1
2.317,-12.83,180,-6.15,0,-12,0,0.0,1
2.317,-12.83,180,-6.15,0,-12,0,0.0,1
2.318,-13.0,180,-6.15,0,-12,0,0.0,0
2.318,-13.0,180,-6.15,0,-12,0,0.0,0
2.319,-13.0,180,-6.32,0,-12,0,0.0,1
2.319,-13.0,180,-6.32,0,-12,0,0.0,1
2.32,-13.0,180,-6.32,0,-11,0,0.0,0
2.32,-13.0,180,-6.5,0,-11,0,0.0,0
2.32,-13.0,180,-6.5,0,-10,0,0.0,0
2.321,-13.18,180,-6.5,0,-10,0,0.0,0
2.321,-13.18,180,-6.5,0,-10,0,0.0,0
2.322,-13.18,180,-6.5,0,-10,0,0.0,0
2.322,-13.18,180,-6.67,0,-10,0,0.0,0
2.322,-13.18,180,-6.67,0,-10,0,0.0,0
2.323,-13.18,180,-6.67,0,-10,0,0.0,0
2.323,-13.35,180,-6.67,0,-10,0,0.0,0
2.323,-13.35,180,-6.67,0,-10,0,0.0,0
2.324,-13.35,180,-6.85,0,-10,0,0.0,1
2.324,-13.35,180,-6.85,0,-10,0,0.0,0
2.325,-13.35,180,-6.85,0,-10,0,0.0,0
2.325,-13.35,180,-6.85,0,-10,0,0.0,0
2.326,-13.35,180,-7.03,0,-10,0,0.0,0
2.326,-13.53,180,-7.03,0,-10,0,0.0,0
2.327,-13.53,180,-7.03,0,-10,0,0.0,0
2.327,-13.53,180,-7.03,0,-10,0,0.0,0
2.328,-13.53,180,-7.2,0,-10,0,0.0,0
2.328,-13.53,180,-7.2,0,-10,0,0.0,0
2.329,-13.53,180,-7.2,0,-10,0,0.0,0
