time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.441,-0.17,0,0.0,0,0,0,0.0,0
5.441,-0.17,0,0.0,0,0,0,0.0,0
5.443,-0.17,0,0.0,0,0,0,0.0,0
5.443,-0.17,0,0.0,0,0,0,0.0,0
5.443,-0.17,0,0.0,0,0,0,0.0,0
5.444,-0.17,0,0.0,0,0,0,0.0,0
5.444,-0.17,0,0.0,0,0,0,0.0,0
5.445,-0.17,0,0.0,0,0,0,0.0,0
5.446,-0.17,0,0.0,0,0,0,0.0,0
5.446,-0.17,0,0.0,0,0,0,0.0,0
5.447,-0.17,0,0.0,0,0,0,0.0,0
5.447,-0.17,0,0.0,0,0,0,0.0,0
5.448,-0.17,0,0.0,0,0,0,0.0,0
5.448,-0.17,0,0.0,0,0,0,0.0,0
5.449,-0.17,0,0.0,0,0,0,0.0,0
5.45,-0.17,0,0.0,0,0,0,0.0,0
5.45,-0.17,0,0.0,0,0,0,0.0,0
5.451,-0.17,0,0.0,0,0,0,0.0,0
5.451,-0.17,0,0.0,0,0,0,0.0,0
5.452,-0.17,0,0.0,0,0,0,0.0,0
5.452,-0.17,0,0.0,0,0,0,0.0,0
5.453,-0.17,0,0.0,0,0,0,0.0,0
5.454,-0.17,0,0.0,0,0,0,0.0,0
5.454,-0.17,0,0.0,0,0,0,0.0,0
5.455,-0.17,0,0.0,0,0,0,0.0,0
5.455,-0.17,0,0.0,0,0,0,0.0,0
5.456,-0.17,0,0.0,0,0,0,0.0,0
5.456,-0.17,0,0.0,0,0,0,0.0,0
5.457,-0.17,0,0.0,0,0,0,0.0,0
5.457,-0.17,0,0.0,0,0,0,0.0,0
5.458,-0.17,0,0.0,0,0,0,0.0,0
5.459,-0.17,0,0.0,0,0,0,0.0,0
5.459,-0.17,0,0.0,0,0,0,0.0,0
5.46,-0.17,0,0.0,0,0,0,0.0,0
5.461,-0.17,0,0.0,0,0,0,0.0,0
5.461,-0.17,0,0.0,0,0,0,0.0,0
5.461,-0.17,0,0.0,0,0,0,0.0,0
5.462,-0.17,0,0.0,0,0,0,0.0,0
5.462,-0.17,0,0.0,0,0,0,0.0,0
5.463,-0.17,0,0.0,0,0,0,0.0,0
5.463,-0.17,0,0.0,0,0,0,0.0,0
5.464,-0.17,0,0.0,0,0,0,0.0,0
5.465,-0.17,0,0.0,0,0,0,0.0,0
5.465,-0.17,0,0.0,0,0,0,0.0,0
5.466,-0.17,0,0.0,0,0,0,0.0,0
5.467,-0.17,0,0.0,0,0,0,0.0,0
5.467,-0.17,0,0.0,0,0,0,0.0,0
5.468,-0.17,0,0.0,0,0,0,0.0,0
5.468,-0.17,0,0.0,0,0,0,0.0,0
5.469,-0.17,0,0.0,0,0,0,0.0,0
5.469,-0.17,0,0.0,0,0,0,0.0,0
5.47,-0.17,0,0.0,0,0,0,0.0,0
5.47,-0.17,0,0.0,0,0,0,0.0,0
5.471,-0.17,0,0.0,0,0,0,0.0,0
5.471,-0.17,0,0.0,0,0,0,0.0,0
5.472,-0.17,0,0.0,0,0,0,0.0,0
5.472,-0.17,0,0.0,0,0,0,0.0,0
5.473,-0.17,0,0.0,0,0,0,0.0,0
5.473,-0.17,0,0.0,0,0,0,0.0,0
5.474,-0.17,0,0.0,0,0,0,0.0,0
5.474,-0.17,0,0.0,0,0,0,0.0,0
5.475,-0.17,0,0.0,0,0,0,0.0,0
5.475,-0.17,0,0.0,0,0,0,0.0,0
5.476,-0.17,0,0.0,0,0,0,0.0,0
5.476,-0.17,0,0.0,0,0,0,0.0,0
5.477,-0.17,0,0.0,0,0,0,0.0,0
5.478,-0.17,0,0.0,0,0,0,0.0,0
5.478,-0.17,0,0.0,0,0,0,0.0,0
5.479,-0.17,0,0.0,0,0,0,0.0,0
5.479,-0.17,0,0.0,0,0,0,0.0,0
5.48,-0.17,0,0.0,0,0,0,0.0,0
5.48,-0.17,0,0.0,0,0,0,0.0,0
5.481,-0.17,0,0.0,0,0,0,0.0,0
5.481,-0.17,0,0.0,0,0,0,0.0,0
5.483,-0.17,0,0.0,0,0,0,0.0,0
5.483,-0.17,0,0.0,0,0,0,0.0,0
5.484,-0.17,0,0.0,0,0,0,0.0,0
5.484,-0.17,0,0.0,0,0,0,0.0,0
5.485,-0.17,0,0.0,0,0,0,0.0,0
5.485,-0.17,0,0.0,0,0,0,0.0,0
5.486,-0.17,0,0.0,0,0,0,0.0,0
5.486,-0.17,0,0.0,0,0,0,0.0,0
5.487,-0.17,0,0.0,0,0,0,0.0,0
5.487,-0.17,0,0.0,0,0,0,0.0,0
5.489,-0.17,0,0.0,0,0,0,0.0,0
5.489,-0.17,0,0.0,0,0,0,0.0,0
5.491,-0.17,0,0.0,0,0,0,0.0,0
5.492,-0.17,0,0.0,0,0,0,0.0,0
5.492,-0.17,0,0.0,0,0,0,0.0,0
5.493,-0.17,0,0.0,0,0,0,0.0,0
5.493,-0.17,0,0.0,0,0,0,0.0,0
5.494,-0.17,0,0.0,0,0,0,0.0,0
5.494,-0.17,0,0.0,0,0,0,0.0,0
5.495,-0.17,0,0.0,0,0,0,0.0,0
5.495,-0.17,0,0.0,0,0,0,0.0,0
5.498,-0.17,0,0.0,0,0,0,0.0,0
5.501,-0.17,0,0.0,0,0,0,0.0,0
5.501,-0.17,0,0.0,0,0,0,0.0,0
5.502,-0.17,0,0.0,0,0,0,0.0,0
5.503,-0.17,0,0.0,0,0,0,0.0,0
5.505,-0.17,0,0.0,0,0,0,0.0,0
5.507,-0.17,0,0.0,0,0,0,0.0,0
5.509,-0.17,0,0.0,0,0,0,0.0,0
5.51,-0.17,0,0.0,0,0,0,0.0,0
5.512,-0.17,0,0.0,0,0,0,0.0,0
5.515,-0.17,0,0.0,0,0,0,0.0,0
5.516,-0.17,0,0.0,0,0,0,0.0,0
5.516,-0.17,0,0.0,0,0,0,0.0,0
5.519,-0.17,0,0.0,0,0,0,0.0,0
5.52,-0.17,0,0.0,0,0,0,0.0,0
5.524,-0.17,0,0.0,0,0,0,0.0,0
5.529,-0.17,0,0.0,0,0,0,0.0,0
5.534,-0.17,0,0.0,0,0,0,0.0,0
5.536,-0.17,0,0.0,0,0,0,0.0,0
5.537,-0.17,0,0.0,0,0,0,0.0,0
5.538,-0.17,0,0.0,0,0,0,0.0,0
5.538,-0.17,0,0.0,0,0,0,0.0,0
5.539,-0.17,0,0.0,0,0,0,0.0,0
5.539,-0.17,0,0.0,0,0,0,0.0,0
5.54,-0.17,0,0.0,0,0,0,0.0,0
5.541,-0.17,0,0.0,0,0,0,0.0,0
5.541,-0.17,0,0.0,0,0,0,0.0,0
5.542,-0.17,0,0.0,0,0,0,0.0,0
5.543,-0.17,0,0.0,0,0,0,0.0,0
5.543,-0.17,0,0.0,0,0,0,0.0,0
5.543,-0.17,0,0.0,0,0,0,0.0,0
5.544,-0.17,0,0.0,0,0,0,0.0,0
5.545,-0.17,0,0.0,0,0,0,0.0,0
5.545,-0.17,0,0.0,0,0,0,0.0,0
5.546,-0.17,0,0.0,0,0,0,0.0,0
5.546,-0.17,0,0.0,0,0,0,0.0,0
5.547,-0.17,0,0.0,0,0,0,0.0,0
5.548,-0.17,0,0.0,0,0,0,0.0,0
5.548,-0.17,0,0.0,0,0,0,0.0,0
5.549,-0.17,0,0.0,0,0,0,0.0,0
5.549,-0.17,0,0.0,0,0,0,0.0,0
5.55,-0.17,0,0.0,0,0,0,0.0,0
5.55,-0.17,0,0.0,0,0,0,0.0,0
5.551,-0.17,0,0.0,0,0,0,0.0,0
5.551,-0.17,0,0.0,0,0,0,0.0,0
5.552,-0.17,0,0.0,0,0,0,0.0,0
5.553,-0.17,0,0.0,0,0,0,0.0,0
5.553,-0.17,0,0.0,0,0,0,0.0,0
5.554,-0.17,0,0.0,0,0,0,0.0,0
5.554,-0.17,0,0.0,0,0,0,0.0,0
5.555,-0.17,0,0.0,0,0,0,0.0,0
5.555,-0.17,0,0.0,0,0,0,0.0,0
5.556,-0.17,0,0.0,0,0,0,0.0,0
5.557,-0.17,0,0.0,0,0,0,0.0,0
5.557,-0.17,0,0.0,0,0,0,0.0,0
5.558,-0.17,0,0.0,0,0,0,0.0,0
5.559,-0.17,0,0.0,0,0,0,0.0,0
5.559,-0.17,0,0.0,0,0,0,0.0,0
5.56,-0.17,0,0.0,0,0,0,0.0,0
5.56,-0.17,0,0.0,0,0,0,0.0,0
5.561,-0.17,0,0.0,0,0,0,0.0,0
5.562,-0.17,0,0.0,0,0,0,0.0,0
5.563,-0.17,0,0.0,0,0,0,0.0,0
5.563,-0.17,0,0.0,0,0,0,0.0,0
5.564,-0.17,0,0.0,0,0,0,0.0,0
5.564,-0.17,0,0.0,0,0,0,0.0,0
5.565,-0.17,0,0.0,0,0,0,0.0,0
5.566,-0.17,0,0.0,0,0,0,0.0,0
5.566,-0.17,0,0.0,0,0,0,0.0,0
5.568,-0.17,0,0.0,0,0,0,0.0,0
5.569,-0.17,0,0.0,0,0,0,0.0,0
5.57,-0.17,0,0.0,0,0,0,0.0,0
5.57,-0.17,0,0.0,0,0,0,0.0,0
5.571,-0.17,0,0.0,0,0,0,0.0,0
5.572,-0.17,0,0.0,0,0,0,0.0,0
5.572,-0.17,0,0.0,0,0,0,0.0,0
5.573,-0.17,0,0.0,0,0,0,0.0,0
5.573,-0.17,0,0.0,0,0,0,0.0,0
5.574,-0.17,0,0.0,0,0,0,0.0,0
5.575,-0.17,0,0.0,0,0,0,0.0,0
5.576,-0.17,0,0.0,0,0,0,0.0,0
5.577,-0.17,0,0.0,0,0,0,0.0,0
5.578,-0.17,0,0.0,0,0,0,0.0,0
5.579,-0.17,0,0.0,0,0,0,0.0,0
5.58,-0.17,0,0.0,0,0,0,0.0,0
5.58,-0.17,0,0.0,0,0,0,0.0,0
5.581,-0.17,0,0.0,0,0,0,0.0,0
5.582,-0.17,0,0.0,0,0,0,0.0,0
5.583,-0.17,0,0.0,0,0,0,0.0,0
5.583,-0.17,0,0.0,0,0,0,0.0,0
5.584,-0.17,0,0.0,0,0,0,0.0,0
5.585,-0.17,0,0.0,0,0,0,0.0,0
5.586,-0.17,0,0.0,0,0,0,0.0,0
5.586,-0.17,0,0.0,0,0,0,0.0,0
5.587,-0.17,0,0.0,0,0,0,0.0,0
5.588,-0.17,0,0.0,0,0,0,0.0,0
5.589,-0.17,0,0.0,0,0,0,0.0,0
5.59,-0.17,0,0.0,0,0,0,0.0,0
5.59,-0.17,0,0.0,0,0,0,0.0,0
5.591,-0.17,0,0.0,0,0,0,0.0,0
5.592,-0.17,0,0.0,0,0,0,0.0,0
5.593,-0.17,0,0.0,0,0,0,0.0,0
5.594,-0.17,0,0.0,0,0,0,0.0,0
5.594,-0.17,0,0.0,0,0,0,0.0,0
5.596,-0.17,0,0.0,0,0,0,0.0,0
5.596,-0.17,0,0.0,0,0,0,0.0,0
5.597,-0.17,0,0.0,0,0,0,0.0,0
5.598,-0.17,0,0.0,0,0,0,0.0,0
5.599,-0.17,0,0.0,0,0,0,0.0,0
5.599,-0.17,0,0.0,0,0,0,0.0,0
5.6,-0.17,0,0.0,0,0,0,0.0,0
5.601,-0.17,0,0.0,0,0,0,0.0,0
5.601,-0.17,0,0.0,0,0,0,0.0,0
5.602,-0.17,0,0.0,0,0,0,0.0,0
5.603,-0.17,0,0.0,0,0,0,0.0,0
5.609,-0.17,0,0.0,0,0,0,0.0,0
5.613,-0.17,0,0.0,0,0,0,0.0,0
5.617,-0.17,0,0.0,0,0,0,0.0,0
5.621,-0.17,0,0.0,0,0,0,0.0,0
5.622,-0.17,0,0.0,0,0,0,0.0,0
5.624,-0.17,0,0.0,0,0,0,0.0,0
5.626,-0.17,0,0.0,0,0,0,0.0,0
5.634,-0.17,0,0.0,0,0,0,0.0,0
5.641,-0.17,0,0.0,0,0,0,0.0,0
5.644,-0.17,0,0.0,0,0,0,0.0,0
5.645,-0.17,0,0.0,0,0,0,0.0,0
5.646,-0.17,0,0.0,0,0,0,0.0,0
5.647,-0.17,0,0.0,0,0,0,0.0,0
5.647,-0.17,0,0.0,0,0,0,0.0,0
5.648,-0.17,0,0.0,0,0,0,0.0,0
5.649,-0.17,0,0.0,0,0,0,0.0,0
5.649,-0.17,0,0.0,0,0,0,0.0,0
5.65,-0.17,0,0.0,0,0,0,0.0,0
5.651,-0.17,0,0.0,0,0,0,0.0,0
5.652,-0.17,0,0.0,0,0,0,0.0,0
5.652,-0.17,0,0.0,0,0,0,0.0,0
5.653,-0.17,0,0.0,0,0,0,0.0,0
5.653,-0.17,0,0.0,0,0,0,0.0,0
5.654,-0.17,0,0.0,0,0,0,0.0,0
5.655,-0.17,0,0.0,0,0,0,0.0,0
5.655,-0.17,0,0.0,0,0,0,0.0,0
5.656,-0.17,0,0.0,0,0,0,0.0,0
5.656,-0.17,0,0.0,0,0,0,0.0,0
5.657,-0.17,0,0.0,0,0,0,0.0,0
5.657,-0.17,0,0.0,0,0,0,0.0,0
5.658,-0.17,0,0.0,0,0,0,0.0,0
5.659,-0.17,0,0.0,0,0,0,0.0,0
5.659,-0.17,0,0.0,0,0,0,0.0,0
5.66,-0.17,0,0.0,0,0,0,0.0,0
5.66,-0.17,0,0.0,0,0,0,0.0,0
5.661,-0.17,0,0.0,0,0,0,0.0,0
5.661,-0.17,0,0.0,0,0,0,0.0,0
5.662,-0.17,0,0.0,0,0,0,0.0,0
5.663,-0.17,0,0.0,0,0,0,0.0,0
5.663,-0.17,0,0.0,0,0,0,0.0,0
5.664,-0.17,0,0.0,0,0,0,0.0,0
5.664,-0.17,0,0.0,0,0,0,0.0,0
5.665,-0.17,0,0.0,0,0,0,0.0,0
5.665,-0.17,0,0.0,0,0,0,0.0,0
5.666,-0.17,0,0.0,0,0,0,0.0,0
5.666,-0.17,0,0.0,0,0,0,0.0,0
5.667,-0.17,0,0.0,0,0,0,0.0,0
5.668,-0.17,0,0.0,0,0,0,0.0,0
5.669,-0.17,0,0.0,0,0,0,0.0,0
5.67,-0.17,0,0.0,0,0,0,0.0,0
5.671,-0.17,0,0.0,0,0,0,0.0,0
5.672,-0.17,0,0.0,0,0,0,0.0,0
5.673,-0.17,0,0.0,0,0,0,0.0,0
5.673,-0.17,0,0.0,0,0,0,0.0,0
5.673,-0.17,0,0.0,0,0,0,0.0,0
5.674,-0.17,0,0.0,0,0,0,0.0,0
5.674,-0.17,0,0.0,0,0,0,0.0,0
5.675,-0.17,0,0.0,0,0,0,0.0,0
5.675,-0.17,0,0.0,0,0,0,0.0,0
5.676,-0.17,0,0.0,0,0,0,0.0,0
5.676,-0.17,0,0.0,0,0,0,0.0,0
5.677,-0.17,0,0.0,0,0,0,0.0,0
5.677,-0.17,0,0.0,0,0,0,0.0,0
5.677,-0.17,0,0.0,0,0,0,0.0,0
5.679,-0.17,0,0.0,0,0,0,0.0,0
5.679,-0.17,0,0.0,0,0,0,0.0,0
5.68,-0.17,0,0.0,0,0,0,0.0,0
5.68,-0.17,0,0.0,0,0,0,0.0,0
5.681,-0.17,0,0.0,0,0,0,0.0,0
5.681,-0.17,0,0.0,0,0,0,0.0,0
5.682,-0.17,0,0.0,0,0,0,0.0,0
5.682,-0.17,0,0.0,0,0,0,0.0,0
5.683,-0.17,0,0.0,0,0,0,0.0,0
5.684,-0.17,0,0.0,0,0,0,0.0,0
5.684,-0.17,0,0.0,0,0,0,0.0,0
5.685,-0.17,0,0.0,0,0,0,0.0,0
5.685,-0.17,0,0.0,0,0,0,0.0,0
5.686,-0.17,0,0.0,0,0,0,0.0,0
5.686,-0.17,0,0.0,0,0,0,0.0,0
5.686,-0.17,0,0.0,0,0,0,0.0,0
5.687,-0.17,0,0.0,0,0,0,0.0,0
5.687,-0.17,0,0.0,0,0,0,0.0,0
5.688,-0.17,0,0.0,0,0,0,0.0,0
5.688,-0.17,0,0.0,0,0,0,0.0,0
5.689,-0.17,0,0.0,0,0,0,0.0,0
5.689,-0.17,0,0.0,0,0,0,0.0,0
5.69,-0.17,0,0.0,0,0,0,0.0,0
5.69,-0.17,0,0.0,0,0,0,0.0,0
5.691,-0.17,0,0.0,0,0,0,0.0,0
5.691,-0.17,0,0.0,0,0,0,0.0,0
5.692,-0.17,0,0.0,0,0,0,0.0,0
5.692,-0.17,0,0.0,0,0,0,0.0,0
5.693,-0.17,0,0.0,0,0,0,0.0,0
5.693,-0.17,0,0.0,0,0,0,0.0,0
5.694,-0.17,0,0.0,0,0,0,0.0,0
5.694,-0.17,0,0.0,0,0,0,0.0,0
5.695,-0.17,0,0.0,0,0,0,0.0,0
5.695,-0.17,0,0.0,0,0,0,0.0,0
5.696,-0.17,0,0.0,0,0,0,0.0,0
5.696,-0.17,0,0.0,0,0,0,0.0,0
5.697,-0.17,0,0.0,0,0,0,0.0,0
5.697,-0.17,0,0.0,0,0,0,0.0,0
5.698,-0.17,0,0.0,0,0,0,0.0,0
5.698,-0.17,0,0.0,0,0,0,0.0,0
5.699,-0.17,0,0.0,0,0,0,0.0,0
5.699,-0.17,0,0.0,0,0,0,0.0,0
5.7,-0.17,0,0.0,0,0,0,0.0,0
5.701,-0.17,0,0.0,0,0,0,0.0,0
5.701,-0.17,0,0.0,0,0,0,0.0,0
5.702,-0.17,0,0.0,0,0,0,0.0,0
5.703,-0.17,0,0.0,0,0,0,0.0,0
5.703,-0.17,0,0.0,0,0,0,0.0,0
5.704,-0.17,0,0.0,0,0,0,0.0,0
5.704,-0.17,0,0.0,0,0,0,0.0,0
5.705,-0.17,0,0.0,0,0,0,0.0,0
5.705,-0.17,0,0.0,0,0,0,0.0,0
5.706,-0.17,0,0.0,0,0,0,0.0,0
5.706,-0.17,0,0.0,0,0,0,0.0,0
5.707,-0.17,0,0.0,0,0,0,0.0,0
5.708,-0.17,0,0.0,0,0,0,0.0,0
5.708,-0.17,0,0.0,0,0,0,0.0,0
5.709,-0.17,0,0.0,0,0,0,0.0,0
5.709,-0.17,0,0.0,0,0,0,0.0,0
5.71,-0.17,0,0.0,0,0,0,0.0,0
5.71,-0.17,0,0.0,0,0,0,0.0,0
5.711,-0.17,0,0.0,0,0,0,0.0,0
5.711,-0.17,0,0.0,0,0,0,0.0,0
5.712,-0.17,0,0.0,0,0,0,0.0,0
5.713,-0.17,0,0.0,0,0,0,0.0,0
5.713,-0.17,0,0.0,0,0,0,0.0,0
5.714,-0.17,0,0.0,0,0,0,0.0,0
5.714,-0.17,0,0.0,0,0,0,0.0,0
5.72,-0.17,0,0.0,0,0,0,0.0,0
5.724,-0.17,0,0.0,0,0,0,0.0,0
5.727,-0.17,0,0.0,0,0,0,0.0,0
5.732,-0.17,0,0.0,0,0,0,0.0,0
5.735,-0.17,0,0.0,0,0,0,0.0,0
5.739,-0.17,0,0.0,0,0,0,0.0,0
5.746,-0.17,0,0.0,0,0,0,0.0,0
5.749,-0.17,0,0.0,0,0,0,0.0,0
5.749,-0.17,0,0.0,0,0,0,0.0,0
5.75,-0.17,0,0.0,0,0,0,0.0,0
5.75,-0.17,0,0.0,0,0,0,0.0,0
5.751,-0.17,0,0.0,0,0,0,0.0,0
5.752,-0.17,0,0.0,0,0,0,0.0,0
5.752,-0.17,0,0.0,0,0,0,0.0,0
5.753,-0.17,0,0.0,0,0,0,0.0,0
5.753,-0.17,0,0.0,0,0,0,0.0,0
5.754,-0.17,0,0.0,0,0,0,0.0,0
5.754,-0.17,0,0.0,0,0,0,0.0,0
5.755,-0.17,0,0.0,0,0,0,0.0,0
5.755,-0.17,0,0.0,0,0,0,0.0,0
5.756,-0.17,0,0.0,0,0,0,0.0,0
5.756,-0.17,0,0.0,0,0,0,0.0,0
5.757,-0.17,0,0.0,0,0,0,0.0,0
5.757,-0.17,0,0.0,0,0,0,0.0,0
5.758,-0.17,0,0.0,0,0,0,0.0,0
5.758,-0.17,0,0.0,0,0,0,0.0,0
5.759,-0.17,0,0.0,0,0,0,0.0,0
5.759,-0.17,0,0.0,0,0,0,0.0,0
5.76,-0.17,0,0.0,0,0,0,0.0,0
5.76,-0.17,0,0.0,0,0,0,0.0,0
5.761,-0.17,0,0.0,0,0,0,0.0,0
5.762,-0.17,0,0.0,0,0,0,0.0,0
5.762,-0.17,0,0.0,0,0,0,0.0,0
5.763,-0.17,0,0.0,0,0,0,0.0,0
5.763,-0.17,0,0.0,0,0,0,0.0,0
5.764,-0.17,0,0.0,0,0,0,0.0,0
5.764,-0.17,0,0.0,0,0,0,0.0,0
5.765,-0.17,0,0.0,0,0,0,0.0,0
5.765,-0.17,0,0.0,0,0,0,0.0,0
5.766,-0.17,0,0.0,0,0,0,0.0,0
5.766,-0.17,0,0.0,0,0,0,0.0,0
5.767,-0.17,0,0.0,0,0,0,0.0,0
5.768,-0.17,0,0.0,0,0,0,0.0,0
5.768,-0.17,0,0.0,0,0,0,0.0,0
5.769,-0.17,0,0.0,0,0,0,0.0,0
5.769,-0.17,0,0.0,0,0,0,0.0,0
5.769,-0.17,0,0.0,0,0,0,0.0,0
5.771,-0.17,0,0.0,0,0,0,0.0,0
5.771,-0.17,0,0.0,0,0,0,0.0,0
5.772,-0.17,0,0.0,0,0,0,0.0,0
5.772,-0.17,0,0.0,0,0,0,0.0,0
5.773,-0.17,0,0.0,0,0,0,0.0,0
5.773,-0.17,0,0.0,0,0,0,0.0,0
5.774,-0.17,0,0.0,0,0,0,0.0,0
5.774,-0.17,0,0.0,0,0,0,0.0,0
5.775,-0.17,0,0.0,0,0,0,0.0,0
5.775,-0.17,0,0.0,0,0,0,0.0,0
5.776,-0.17,0,0.0,0,0,0,0.0,0
5.776,-0.17,0,0.0,0,0,0,0.0,0
5.777,-0.17,0,0.0,0,0,0,0.0,0
5.777,-0.17,0,0.0,0,0,0,0.0,0
5.778,-0.17,0,0.0,0,0,0,0.0,0
5.778,-0.17,0,0.0,0,0,0,0.0,0
5.779,-0.17,0,0.0,0,0,0,0.0,0
5.779,-0.17,0,0.0,0,0,0,0.0,0
5.78,-0.17,0,0.0,0,0,0,0.0,0
5.78,-0.17,0,0.0,0,0,0,0.0,0
5.781,-0.17,0,0.0,0,0,0,0.0,0
5.781,-0.17,0,0.0,0,0,0,0.0,0
5.782,-0.17,0,0.0,0,0,0,0.0,0
5.782,-0.17,0,0.0,0,0,0,0.0,0
5.783,-0.17,0,0.0,0,0,0,0.0,0
5.783,-0.17,0,0.0,0,0,0,0.0,0
5.784,-0.17,0,0.0,0,0,0,0.0,0
5.784,-0.17,0,0.0,0,0,0,0.0,0
5.785,-0.17,0,0.0,0,0,0,0.0,0
5.785,-0.17,0,0.0,0,0,0,0.0,0
5.786,-0.17,0,0.0,0,0,0,0.0,0
5.786,-0.17,0,0.0,0,0,0,0.0,0
5.787,-0.17,0,0.0,0,0,0,0.0,0
5.787,-0.17,0,0.0,0,0,0,0.0,0
5.788,-0.17,0,0.0,0,0,0,0.0,0
5.788,-0.17,0,0.0,0,0,0,0.0,0
5.789,-0.17,0,0.0,0,0,0,0.0,0
5.789,-0.17,0,0.0,0,0,0,0.0,0
5.79,-0.17,0,0.0,0,0,0,0.0,0
5.791,-0.17,0,0.0,0,0,0,0.0,0
5.791,-0.17,0,0.0,0,0,0,0.0,0
5.792,-0.17,0,0.0,0,0,0,0.0,0
5.792,-0.17,0,0.0,0,0,0,0.0,0
5.793,-0.17,0,0.0,0,0,0,0.0,0
5.793,-0.17,0,0.0,0,0,0,0.0,0
5.794,-0.17,0,0.0,0,0,0,0.0,0
5.794,-0.17,0,0.0,0,0,0,0.0,0
5.795,-0.17,0,0.0,0,0,0,0.0,0
5.795,-0.17,0,0.0,0,0,0,0.0,0
5.796,-0.17,0,0.0,0,0,0,0.0,0
5.796,-0.17,0,0.0,0,0,0,0.0,0
5.797,-0.17,0,0.0,0,0,0,0.0,0
5.798,-0.17,0,0.0,0,0,0,0.0,0
5.798,-0.17,0,0.0,0,0,0,0.0,0
5.799,-0.17,0,0.0,0,0,0,0.0,0
5.799,-0.17,0,0.0,0,0,0,0.0,0
5.8,-0.17,0,0.0,0,0,0,0.0,0
5.8,-0.17,0,0.0,0,0,0,0.0,0
5.801,-0.17,0,0.0,0,0,0,0.0,0
5.801,-0.17,0,0.0,0,0,0,0.0,0
5.802,-0.17,0,0.0,0,0,0,0.0,0
5.802,-0.17,0,0.0,0,0,0,0.0,0
5.803,-0.17,0,0.0,0,0,0,0.0,0
5.803,-0.17,0,0.0,0,0,0,0.0,0
5.804,-0.17,0,0.0,0,0,0,0.0,0
5.805,-0.17,0,0.0,0,0,0,0.0,0
5.805,-0.17,0,0.0,0,0,0,0.0,0
5.805,-0.17,0,0.0,0,0,0,0.0,0
5.806,-0.17,0,0.0,0,0,0,0.0,0
5.806,-0.17,0,0.0,0,0,0,0.0,0
5.807,-0.17,0,0.0,0,0,0,0.0,0
5.808,-0.17,0,0.0,0,0,0,0.0,0
5.808,-0.17,0,0.0,0,0,0,0.0,0
5.809,-0.17,0,0.0,0,0,0,0.0,0
5.809,-0.17,0,0.0,0,0,0,0.0,0
5.81,-0.17,0,0.0,0,0,0,0.0,0
5.81,-0.17,0,0.0,0,0,0,0.0,0
5.811,-0.17,0,0.0,0,0,0,0.0,0
5.811,-0.17,0,0.0,0,0,0,0.0,0
5.812,-0.17,0,0.0,0,0,0,0.0,0
5.812,-0.17,0,0.0,0,0,0,0.0,0
5.813,-0.17,0,0.0,0,0,0,0.0,0
5.813,-0.17,0,0.0,0,0,0,0.0,0
5.814,-0.17,0,0.0,0,0,0,0.0,0
5.814,-0.17,0,0.0,0,0,0,0.0,0
5.815,-0.17,0,0.0,0,0,0,0.0,0
5.815,-0.17,0,0.0,0,0,0,0.0,0
5.816,-0.17,0,0.0,0,0,0,0.0,0
5.816,-0.17,0,0.0,0,0,0,0.0,0
5.817,-0.17,0,0.0,0,0,0,0.0,0
5.817,-0.17,0,0.0,0,0,0,0.0,0
5.818,-0.17,0,0.0,0,0,0,0.0,0
5.818,-0.17,0,0.0,0,0,0,0.0,0
5.819,-0.17,0,0.0,0,0,0,0.0,0
5.819,-0.17,0,0.0,0,0,0,0.0,0
5.82,-0.17,0,0.0,0,0,0,0.0,0
5.82,-0.17,0,0.0,0,0,0,0.0,0
5.821,-0.17,0,0.0,0,0,0,0.0,0
5.821,-0.17,0,0.0,0,0,0,0.0,0
5.822,-0.17,0,0.0,0,0,0,0.0,0
5.822,-0.17,0,0.0,0,0,0,0.0,0
5.825,-0.17,0,0.0,0,0,0,0.0,0
5.828,-0.17,0,0.0,0,0,0,0.0,0
5.832,-0.17,0,0.0,0,0,0,0.0,0
5.834,-0.17,0,0.0,0,0,0,0.0,0
5.84,-0.17,0,0.0,0,0,0,0.0,0
5.844,-0.17,0,0.0,0,0,0,0.0,0
5.849,-0.17,0,0.0,0,0,0,0.0,0
5.86,-0.17,0,0.0,0,0,0,0.0,0
5.866,-0.17,0,0.0,0,0,0,0.0,0
5.881,-0.17,0,0.0,0,0,0,0.0,0
5.89,-0.17,0,0.0,0,0,0,0.0,0
5.898,-0.17,0,0.0,0,0,0,0.0,0
5.907,-0.17,0,0.0,0,0,0,0.0,0
5.914,-0.17,0,0.0,0,0,0,0.0,0
5.918,-0.17,0,0.0,0,0,0,0.0,0
5.92,-0.17,0,0.0,0,0,0,0.0,0
5.921,-0.17,0,0.0,0,0,0,0.0,0
5.924,-0.17,0,0.0,0,0,0,0.0,0
5.925,-0.17,0,0.0,0,0,0,0.0,0
5.927,-0.17,0,0.0,0,0,0,0.0,0
5.929,-0.17,0,0.0,0,0,0,0.0,0
5.931,-0.17,0,0.0,0,0,0,0.0,0
5.95,-0.17,0,0.0,0,0,0,0.0,0
5.96,-0.17,0,0.0,0,0,0,0.0,0
5.976,-0.17,0,0.0,0,0,0,0.0,0
5.987,-0.17,0,0.0,0,0,0,0.0,0
