time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.01,-19.16,180,-18.8,0,8,0,0.0,1
2.01,-19.16,180,-18.8,0,8,0,0.0,1
2.011,-19.16,180,-18.8,0,8,0,0.0,1
2.011,-18.98,180,-18.63,0,8,0,0.0,1
2.012,-18.98,180,-18.63,0,8,0,0.0,1
2.012,-18.98,180,-18.63,0,8,0,0.0,1
2.013,-18.98,180,-18.45,0,8,0,0.0,1
2.013,-18.98,180,-18.45,0,8,0,0.0,1
2.014,-18.8,180,-18.28,0,12,0,0.0,1
2.014,-18.8,180,-18.28,0,12,0,0.0,1
2.015,-18.8,180,-18.1,0,12,0,0.0,1
2.015,-18.63,180,-18.1,0,12,0,0.0,1
2.015,-18.63,180,-18.1,0,12,0,0.0,1
2.016,-18.63,180,-18.1,0,12,0,0.0,1
2.017,-18.63,180,-17.92,0,12,0,0.0,1
2.017,-18.45,180,-17.92,0,12,0,0.0,1
2.017,-18.45,180,-17.75,0,12,0,0.0,1
2.019,-18.45,180,-17.75,0,12,0,0.0,1
2.019,-18.45,180,-17.57,0,12,0,0.0,1
2.019,-18.45,180,-17.57,0,12,0,0.0,1
2.02,-18.28,180,-17.4,0,12,0,0.0,1
2.02,-18.28,180,-17.4,0,12,0,0.0,1
2.021,-18.28,180,-17.4,0,12,0,0.0,1
2.021,-18.28,180,-17.4,0,15,0,0.0,1
2.022,-18.1,180,-17.22,0,15,0,0.0,2
2.022,-18.1,180,-17.22,0,15,0,0.0,2
2.023,-17.92,180,-17.05,0,15,0,0.0,1
2.024,-17.92,180,-16.87,0,15,0,0.0,2
2.024,-17.92,180,-16.69,0,15,0,0.0,1
2.025,-17.75,180,-16.69,0,15,0,0.0,2
2.025,-17.75,180,-16.69,0,15,0,0.0,2
2.026,-17.75,180,-16.52,0,15,0,0.0,2
2.026,-17.75,180,-16.34,0,15,0,0.0,2
2.026,-17.57,180,-16.34,0,15,0,0.0,2
2.027,-17.57,180,-16.17,0,15,0,0.0,2
2.027,-17.57,180,-16.17,0,15,0,0.0,2
2.027,-17.4,180,-15.99,0,17,0,0.0,1
2.029,-17.4,180,-15.99,0,17,0,0.0,2
2.029,-17.22,180,-15.82,0,17,0,0.0,2
2.03,-17.22,180,-15.82,0,17,0,0.0,2
2.031,-17.22,180,-15.64,0,17,0,0.0,2
2.031,-17.05,180,-15.46,0,17,0,0.0,2
2.031,-17.05,180,-15.29,0,17,0,0.0,2
2.032,-17.05,180,-15.29,0,17,0,0.0,2
2.032,-17.05,180,-15.29,0,17,0,0.0,2
2.033,-16.87,180,-15.11,0,17,0,0.0,2
2.033,-16.87,180,-14.94,0,17,0,0.0,2
2.033,-16.87,180,-14.94,0,17,0,0.0,2
2.035,-16.69,180,-14.76,0,19,0,0.0,2
2.035,-16.69,180,-14.58,0,19,0,0.0,2
2.035,-16.52,180,-14.58,0,19,0,0.0,2
2.036,-16.52,180,-14.58,0,19,0,0.0,2
2.036,-16.52,180,-14.41,0,19,0,0.0,2
2.036,-16.34,180,-14.23,0,19,0,0.0,2
2.037,-16.34,180,-14.06,0,19,0,0.0,2
2.037,-16.34,180,-13.88,0,19,0,0.0,2
2.037,-16.17,180,-13.88,0,19,0,0.0,2
2.039,-16.17,180,-13.71,0,19,0,0.0,2
2.039,-16.17,180,-13.71,0,19,0,0.0,2
2.04,-15.99,180,-13.53,0,21,0,0.0,2
2.04,-15.82,180,-13.18,0,21,0,0.0,2
2.041,-15.82,180,-13.18,0,21,0,0.0,2
2.041,-15.82,180,-13.18,0,21,0,0.0,2
2.042,-15.64,180,-13.0,0,21,0,0.0,2
2.042,-15.64,180,-12.83,0,21,0,0.0,2
2.043,-15.64,180,-12.65,0,21,0,0.0,2
2.043,-15.46,180,-12.48,0,21,0,0.0,2
2.044,-15.46,180,-12.48,0,21,0,0.0,2
2.044,-15.29,180,-12.3,0,23,0,0.0,3
2.045,-15.29,180,-12.12,0,23,0,0.0,3
2.045,-15.11,180,-12.12,0,23,0,0.0,2
2.046,-15.11,180,-11.95,0,23,0,0.0,2
2.046,-14.94,180,-11.77,0,23,0,0.0,3
2.047,-14.94,180,-11.77,0,23,0,0.0,2
2.047,-14.94,180,-11.6,0,23,0,0.0,3
2.048,-14.94,180,-11.42,0,23,0,0.0,3
2.048,-14.76,180,-11.25,0,23,0,0.0,2
2.049,-14.76,180,-11.07,0,23,0,0.0,3
2.049,-14.58,180,-11.07,0,24,0,0.0,3
2.05,-14.58,180,-10.89,0,24,0,0.0,3
2.05,-14.41,180,-10.72,0,24,0,0.0,3
2.051,-14.41,180,-10.54,0,24,0,0.0,3
2.051,-14.23,180,-10.37,0,24,0,0.0,3
2.052,-14.23,180,-10.19,0,24,0,0.0,3
2.053,-14.23,180,-10.19,0,24,0,0.0,3
2.053,-14.06,180,-10.01,0,24,0,0.0,3
2.053,-14.06,180,-9.84,0,24,0,0.0,3
2.054,-13.88,180,-9.66,0,26,0,0.0,3
2.054,-13.88,180,-9.49,0,26,0,0.0,3
2.055,-13.71,180,-9.31,0,26,0,0.0,3
2.055,-13.53,180,-9.14,0,26,0,0.0,3
2.056,-13.53,180,-8.96,0,26,0,0.0,3
2.056,-13.53,180,-8.96,0,26,0,0.0,3
2.057,-13.35,180,-8.78,0,26,0,0.0,3
2.057,-13.35,180,-8.61,0,26,0,0.0,3
2.057,-13.18,180,-8.26,0,27,0,0.0,3
2.059,-13.0,180,-8.26,0,27,0,0.0,3
2.059,-13.0,180,-8.08,0,27,0,0.0,3
2.06,-13.0,180,-7.91,0,27,0,0.0,3
2.06,-12.83,180,-7.73,0,27,0,0.0,3
2.061,-12.83,180,-7.55,0,27,0,0.0,3
2.061,-12.65,180,-7.38,0,27,0,0.0,3
2.062,-12.65,180,-7.38,0,27,0,0.0,3
2.062,-12.48,180,-7.03,0,28,0,0.0,3
2.062,-12.48,180,-6.85,0,28,0,0.0,3
2.063,-12.3,180,-6.85,0,28,0,0.0,3
2.063,-12.3,180,-6.67,0,28,0,0.0,3
2.064,-12.12,180,-6.5,0,28,0,0.0,3
2.064,-12.12,180,-6.32,0,28,0,0.0,3
2.065,-11.95,180,-6.15,0,28,0,0.0,3
2.066,-11.95,180,-5.97,0,28,0,0.0,3
2.066,-11.77,180,-5.8,0,29,0,0.0,3
2.067,-11.6,180,-5.62,0,29,0,0.0,3
2.067,-11.6,180,-5.44,0,29,0,0.0,3
2.068,-11.42,180,-5.27,0,29,0,0.0,3
2.068,-11.42,180,-5.09,0,29,0,0.0,3
2.069,-11.42,180,-4.92,0,29,0,0.0,3
2.069,-11.25,180,-4.74,0,29,0,0.0,3
2.069,-11.25,180,-4.57,0,29,0,0.0,3
2.071,-11.07,180,-4.39,0,30,0,0.0,3
2.071,-10.89,180,-4.21,0,30,0,0.0,3
2.072,-10.72,180,-4.04,0,30,0,0.0,3
2.072,-10.72,180,-3.86,0,30,0,0.0,3
2.073,-10.72,180,-3.69,0,30,0,0.0,3
2.073,-10.54,180,-3.51,0,30,0,0.0,3
2.074,-10.54,180,-3.33,0,30,0,0.0,3
2.074,-10.37,180,-3.16,0,31,0,0.0,3
2.075,-10.19,180,-2.98,0,31,0,0.0,4
2.075,-10.19,180,-2.81,0,31,0,0.0,4
2.076,-10.01,180,-2.63,0,31,0,0.0,3
2.076,-10.01,180,-2.46,0,31,0,0.0,3
2.076,-9.84,180,-2.2800000000000002,0,31,0,0.0,3
2.077,-9.84,180,-2.1,0,31,0,0.0,3
2.077,-9.66,180,-1.9300000000000002,0,32,0,0.0,3
2.077,-9.49,180,-1.75,0,32,0,0.0,3
2.079,-9.49,180,-1.58,0,32,0,0.0,3
2.079,-9.31,180,-1.4,0,32,0,0.0,3
2.08,-9.31,180,-1.23,0,32,0,0.0,4
2.08,-9.14,180,-1.05,0,32,0,0.0,4
2.081,-9.14,180,-0.7000000000000001,0,32,0,0.0,4
2.081,-8.96,180,-0.52,0,32,0,0.0,4
2.082,-8.78,180,-0.52,0,32,0,0.0,4
2.082,-8.78,180,-0.35000000000000003,0,32,0,0.0,3
2.083,-8.61,180,0.0,0,32,0,0.0,3
2.083,-8.61,180,0.0,0,32,0,0.0,3
2.083,-8.61,180,0.0,0,32,0,0.0,3
2.084,-8.43,180,0.17,0,32,0,0.0,4
2.084,-8.43,180,0.35000000000000003,0,32,0,0.0,4
2.085,-8.26,180,0.7000000000000001,0,33,0,0.0,4
2.085,-8.08,180,0.7000000000000001,0,33,0,0.0,4
2.086,-7.91,180,0.87,0,33,0,0.0,4
2.086,-7.91,180,1.23,0,33,0,0.0,4
2.087,-7.91,180,1.4,0,33,0,0.0,4
2.087,-7.73,180,1.58,0,33,0,0.0,4
2.087,-7.55,180,1.75,0,33,0,0.0,4
2.089,-7.55,180,1.9300000000000002,0,33,0,0.0,4
2.089,-7.38,180,2.1,0,33,0,0.0,4
2.09,-7.2,180,2.2800000000000002,0,33,0,0.0,3
2.09,-7.2,180,2.46,0,33,0,0.0,3
2.091,-7.03,180,2.81,0,33,0,0.0,4
2.091,-7.03,180,2.98,0,33,0,0.0,4
2.092,-6.85,180,3.16,0,33,0,0.0,4
2.092,-6.67,180,3.33,0,33,0,0.0,4
2.093,-6.67,180,3.51,0,33,0,0.0,4
2.093,-6.5,180,3.69,0,33,0,0.0,4
2.094,-6.5,180,3.86,0,33,0,0.0,4
2.094,-6.32,180,4.04,0,33,0,0.0,4
2.095,-6.32,180,4.21,0,33,0,0.0,3
2.095,-6.15,180,4.39,0,33,0,0.0,3
2.096,-5.97,180,4.57,0,33,0,0.0,4
2.096,-5.97,180,4.92,0,33,0,0.0,3
2.097,-5.8,180,4.92,0,33,0,0.0,3
2.097,-5.8,180,5.27,0,33,0,0.0,4
2.098,-5.62,180,5.44,0,33,0,0.0,4
2.098,-5.44,180,5.62,0,33,0,0.0,3
2.099,-5.44,180,5.8,0,33,0,0.0,4
2.099,-5.27,180,5.97,0,33,0,0.0,4
2.1,-5.09,180,6.15,0,33,0,0.0,3
2.1,-5.09,180,6.32,0,33,0,0.0,3
2.101,-4.92,180,6.5,0,33,0,0.0,3
2.101,-4.92,180,6.85,0,33,0,0.0,4
2.102,-4.74,180,7.03,0,32,0,0.0,4
2.102,-4.74,180,7.2,0,32,0,0.0,3
2.103,-4.57,180,7.38,0,32,0,0.0,3
2.103,-4.39,180,7.55,0,32,0,0.0,3
2.104,-4.39,180,7.73,0,32,0,0.0,4
2.104,-4.39,180,7.73,0,32,0,0.0,3
2.105,-4.21,180,8.08,0,32,0,0.0,3
2.105,-4.21,180,8.26,0,32,0,0.0,3
2.106,-4.04,180,8.43,0,32,0,0.0,3
2.106,-3.86,180,8.43,0,32,0,0.0,3
2.107,-3.86,180,8.78,0,32,0,0.0,3
2.107,-3.69,180,8.96,0,32,0,0.0,3
2.108,-3.69,180,9.14,0,32,0,0.0,3
2.108,-3.51,180,9.31,0,32,0,0.0,3
2.109,-3.51,180,9.49,0,32,0,0.0,3
2.109,-3.33,180,9.84,0,32,0,0.0,3
2.11,-3.16,180,9.84,0,32,0,0.0,3
2.11,-3.16,180,10.01,0,32,0,0.0,3
2.111,-2.98,180,10.37,0,32,0,0.0,3
2.111,-2.98,180,10.54,0,32,0,0.0,3
2.112,-2.81,180,10.54,0,32,0,0.0,3
2.112,-2.81,180,10.72,0,32,0,0.0,3
2.113,-2.63,180,11.07,0,31,0,0.0,3
2.113,-2.63,180,11.25,0,31,0,0.0,3
2.114,-2.46,180,11.25,0,31,0,0.0,3
2.114,-2.46,180,11.42,0,31,0,0.0,3
2.115,-2.2800000000000002,180,11.6,0,31,0,0.0,3
2.115,-2.2800000000000002,180,11.77,0,31,0,0.0,3
2.116,-2.1,180,11.95,0,31,0,0.0,3
2.117,-2.1,180,12.3,0,30,0,0.0,3
2.117,-1.9300000000000002,180,12.48,0,30,0,0.0,3
2.117,-1.75,180,12.65,0,30,0,0.0,3
2.119,-1.58,180,12.83,0,30,0,0.0,3
2.119,-1.58,180,13.0,0,30,0,0.0,3
2.12,-1.58,180,13.18,0,30,0,0.0,3
2.12,-1.4,180,13.35,0,30,0,0.0,3
2.121,-1.4,180,13.53,0,30,0,0.0,3
2.121,-1.23,180,13.71,0,29,0,0.0,3
2.122,-1.05,180,13.88,0,29,0,0.0,3
2.122,-1.05,180,14.06,0,29,0,0.0,3
2.123,-0.87,180,14.23,0,29,0,0.0,3
2.123,-0.87,180,14.41,0,29,0,0.0,3
2.124,-0.87,180,14.58,0,29,0,0.0,3
2.124,-0.7000000000000001,180,14.76,0,29,0,0.0,3
2.125,-0.7000000000000001,180,14.76,0,29,0,0.0,3
2.125,-0.52,180,14.94,0,27,0,0.0,3
2.126,-0.52,180,15.11,0,27,0,0.0,3
2.126,-0.35000000000000003,180,15.29,0,27,0,0.0,3
2.126,-0.35000000000000003,180,15.46,0,27,0,0.0,3
2.127,-0.17,180,15.64,0,27,0,0.0,3
2.127,-0.17,180,15.82,0,27,0,0.0,3
2.127,-0.17,180,15.99,0,27,0,0.0,2
2.129,0.0,180,16.17,0,27,0,0.0,3
2.129,0.0,180,16.17,0,27,0,0.0,3
2.129,0.0,180,16.34,0,26,0,0.0,3
2.13,0.0,180,16.52,0,26,0,0.0,3
2.13,0.17,180,16.87,0,26,0,0.0,2
2.131,0.17,180,16.87,0,26,0,0.0,3
2.132,0.35000000000000003,180,17.05,0,26,0,0.0,3
2.132,0.35000000000000003,180,17.22,0,26,0,0.0,3
2.133,0.35000000000000003,180,17.4,0,26,0,0.0,3
2.133,0.52,180,17.57,0,26,0,0.0,2
2.133,0.52,180,17.57,0,26,0,0.0,2
2.133,0.7000000000000001,180,17.75,0,25,0,0.0,2
2.135,0.7000000000000001,180,17.92,0,25,0,0.0,3
2.135,0.87,180,18.1,0,25,0,0.0,2
2.136,0.87,180,18.28,0,25,0,0.0,2
2.136,1.05,180,18.28,0,25,0,0.0,2
2.136,1.05,180,18.45,0,25,0,0.0,2
2.137,1.05,180,18.63,0,25,0,0.0,2
2.137,1.23,180,18.8,0,25,0,0.0,2
2.137,1.23,180,18.98,0,25,0,0.0,2
2.139,1.23,180,18.98,0,24,0,0.0,2
2.139,1.4,180,19.16,0,23,0,0.0,2
2.14,1.4,180,19.33,0,23,0,0.0,2
2.14,1.58,180,19.51,0,23,0,0.0,2
2.141,1.58,180,19.68,0,23,0,0.0,2
2.141,1.75,180,19.68,0,23,0,0.0,2
2.142,1.75,180,19.86,0,23,0,0.0,2
2.142,1.75,180,20.03,0,23,0,0.0,2
2.143,1.75,180,20.21,0,23,0,0.0,2
2.143,1.9300000000000002,180,20.39,0,23,0,0.0,2
2.144,1.9300000000000002,180,20.39,0,23,0,0.0,2
2.144,1.9300000000000002,180,20.39,0,22,0,0.0,2
2.145,2.1,180,20.56,0,21,0,0.0,2
2.145,2.1,180,20.74,0,21,0,0.0,2
2.146,2.2800000000000002,180,20.91,0,21,0,0.0,2
2.146,2.2800000000000002,180,21.09,0,21,0,0.0,2
2.147,2.2800000000000002,180,21.09,0,21,0,0.0,2
2.147,2.46,180,21.26,0,21,0,0.0,2
2.148,2.46,180,21.44,0,21,0,0.0,2
2.148,2.46,180,21.62,0,21,0,0.0,2
2.149,2.46,180,21.62,0,21,0,0.0,2
2.149,2.63,180,21.79,0,21,0,0.0,2
2.15,2.63,180,21.79,0,21,0,0.0,2
2.15,2.63,180,21.97,0,20,0,0.0,2
2.151,2.81,180,22.14,0,18,0,0.0,2
2.152,2.81,180,22.14,0,18,0,0.0,2
2.152,2.81,180,22.32,0,18,0,0.0,2
2.152,2.98,180,22.5,0,18,0,0.0,1
2.153,2.98,180,22.5,0,18,0,0.0,1
2.153,2.98,180,22.67,0,18,0,0.0,2
2.154,3.16,180,22.67,0,18,0,0.0,1
2.154,3.16,180,22.85,0,18,0,0.0,2
2.155,3.16,180,23.02,0,18,0,0.0,1
2.155,3.16,180,23.02,0,18,0,0.0,2
2.155,3.16,180,23.2,0,18,0,0.0,1
2.156,3.33,180,23.2,0,18,0,0.0,1
2.157,3.33,180,23.37,0,18,0,0.0,1
2.157,3.33,180,23.37,0,17,0,0.0,1
2.157,3.51,180,23.55,0,16,0,0.0,1
2.159,3.51,180,23.73,0,16,0,0.0,1
2.159,3.51,180,23.73,0,16,0,0.0,1
2.16,3.69,180,23.9,0,16,0,0.0,1
2.16,3.69,180,23.9,0,16,0,0.0,1
2.161,3.69,180,24.08,0,16,0,0.0,1
2.161,3.69,180,24.08,0,16,0,0.0,1
2.162,3.86,180,24.25,0,16,0,0.0,1
2.162,3.86,180,24.43,0,16,0,0.0,1
2.163,3.86,180,24.43,0,16,0,0.0,1
2.163,3.86,180,24.6,0,16,0,0.0,1
2.164,3.86,180,24.6,0,16,0,0.0,1
2.164,4.04,180,24.6,0,16,0,0.0,1
2.165,4.04,180,24.78,0,16,0,0.0,1
2.165,4.04,180,24.78,0,15,0,0.0,1
2.166,4.04,180,24.96,0,14,0,0.0,1
2.166,4.04,180,24.96,0,13,0,0.0,1
2.166,4.21,180,25.13,0,13,0,0.0,1
2.167,4.21,180,25.31,0,13,0,0.0,1
2.167,4.21,180,25.31,0,13,0,0.0,1
2.167,4.21,180,25.31,0,13,0,0.0,1
2.169,4.39,180,25.31,0,13,0,0.0,1
2.169,4.39,180,25.48,0,13,0,0.0,1
2.17,4.39,180,25.48,0,13,0,0.0,1
2.171,4.39,180,25.66,0,13,0,0.0,1
2.171,4.39,180,25.66,0,13,0,0.0,1
2.171,4.57,180,25.83,0,13,0,0.0,1
2.172,4.57,180,25.83,0,13,0,0.0,1
2.172,4.57,180,26.01,0,13,0,0.0,1
2.173,4.57,180,26.01,0,13,0,0.0,1
2.173,4.57,180,26.01,0,13,0,0.0,1
2.174,4.57,180,26.01,0,13,0,0.0,1
2.174,4.57,180,26.01,0,13,0,0.0,1
2.175,4.57,180,26.19,0,13,0,0.0,1
2.175,4.57,180,26.19,0,13,0,0.0,0
2.176,4.74,180,26.19,0,13,0,0.0,0
2.176,4.74,180,26.36,0,12,0,0.0,0
2.177,4.74,180,26.36,0,11,0,0.0,1
2.177,4.74,180,26.54,0,10,0,0.0,1
2.178,4.74,180,26.54,0,10,0,0.0,0
2.178,4.74,180,26.71,0,9,0,0.0,0
2.179,4.74,180,26.71,0,9,0,0.0,0
2.179,4.92,180,26.71,0,9,0,0.0,0
2.18,4.92,180,26.71,0,9,0,0.0,0
2.18,4.92,180,26.71,0,9,0,0.0,0
2.181,4.92,180,26.89,0,9,0,0.0,0
2.181,4.92,180,26.89,0,9,0,0.0,0
2.182,4.92,180,26.89,0,9,0,0.0,0
2.182,5.09,180,26.89,0,9,0,0.0,0
2.183,5.09,180,27.07,0,9,0,0.0,0
2.183,5.09,180,27.07,0,9,0,0.0,0
2.184,5.09,180,27.07,0,9,0,0.0,0
2.184,5.09,180,27.07,0,9,0,0.0,0
2.185,5.09,180,27.24,0,9,0,0.0,0
2.185,5.09,180,27.24,0,9,0,0.0,0
2.186,5.09,180,27.24,0,9,0,0.0,0
2.186,5.09,180,27.24,0,9,0,0.0,0
2.186,5.09,180,27.24,0,9,0,0.0,0
2.187,5.09,180,27.42,0,9,0,0.0,0
2.187,5.09,180,27.42,0,9,0,0.0,0
2.187,5.09,180,27.42,0,9,0,0.0,0
2.189,5.27,180,27.42,0,9,0,0.0,0
2.189,5.27,180,27.42,0,9,0,0.0,0
2.19,5.27,180,27.42,0,9,0,0.0,0
2.19,5.27,180,27.42,0,9,0,0.0,0
2.191,5.27,180,27.42,0,9,0,0.0,0
2.191,5.27,180,27.42,0,9,0,0.0,0
2.192,5.27,180,27.42,0,9,0,0.0,0
2.192,5.27,180,27.59,0,9,0,0.0,0
2.193,5.27,180,27.59,0,8,0,0.0,0
2.193,5.27,180,27.59,0,8,0,0.0,0
2.194,5.27,180,27.59,0,8,0,0.0,0
2.194,5.27,180,27.59,0,7,0,0.0,0
2.195,5.27,180,27.59,0,7,0,0.0,0
2.195,5.27,180,27.59,0,7,0,0.0,0
2.196,5.27,180,27.59,0,7,0,0.0,0
2.196,5.27,180,27.59,0,6,0,0.0,0
2.197,5.27,180,27.59,0,6,0,0.0,0
2.197,5.27,180,27.59,0,6,0,0.0,0
2.198,5.27,180,27.59,0,6,0,0.0,0
2.198,5.27,180,27.59,0,6,0,0.0,0
2.199,5.27,180,27.59,0,6,0,0.0,0
2.199,5.27,180,27.59,0,5,0,0.0,0
2.199,5.27,180,27.59,0,5,0,0.0,0
2.2,5.27,180,27.59,0,5,0,0.0,0
2.2,5.27,180,27.59,0,5,0,0.0,0
2.201,5.27,180,27.59,0,5,0,0.0,0
2.201,5.27,180,27.59,0,5,0,0.0,0
2.202,5.27,180,27.59,0,5,0,0.0,0
2.202,5.27,180,27.59,0,4,0,0.0,0
2.203,5.27,180,27.59,0,4,0,0.0,0
2.203,5.27,180,27.59,0,4,0,0.0,0
2.204,5.27,180,27.59,0,4,0,0.0,0
2.204,5.27,180,27.59,0,4,0,0.0,0
2.205,5.27,180,27.59,0,4,0,0.0,0
2.205,5.27,180,27.59,0,4,0,0.0,0
2.205,5.27,180,27.59,0,4,0,0.0,0
2.207,5.27,180,27.59,0,4,0,0.0,0
2.208,5.27,180,27.59,0,4,0,0.0,0
2.208,5.27,180,27.59,0,4,0,0.0,0
2.209,5.27,180,27.59,0,3,0,0.0,0
2.209,5.27,180,27.59,0,3,0,0.0,0
2.21,5.27,180,27.59,0,3,0,0.0,0
2.211,5.09,180,27.42,0,-3,0,0.0,0
2.211,5.09,180,27.42,0,-3,0,0.0,0
2.212,5.09,180,27.42,0,-3,0,0.0,0
2.212,5.09,180,27.42,0,-3,0,0.0,0
2.213,5.09,180,27.42,0,-3,0,0.0,0
2.213,5.09,180,27.42,0,-3,0,0.0,0
2.214,5.09,180,27.42,0,-3,0,0.0,0
2.214,5.09,180,27.42,0,-3,0,0.0,0
2.215,5.09,180,27.24,0,-3,0,0.0,0
2.215,5.09,180,27.24,0,-3,0,0.0,0
2.216,5.09,180,27.24,0,-3,0,0.0,0
2.216,5.09,180,27.24,0,-3,0,0.0,0
2.217,4.92,180,27.07,0,-3,0,0.0,0
2.217,4.92,180,27.07,0,-3,0,0.0,0
2.218,4.92,180,27.07,0,-3,0,0.0,0
2.218,4.92,180,27.07,0,-3,0,0.0,0
2.218,4.92,180,27.07,0,-3,0,0.0,1
2.219,4.92,180,26.89,0,-3,0,0.0,0
2.219,4.92,180,26.89,0,-3,0,0.0,0
2.22,4.74,180,26.89,0,-3,0,0.0,0
2.22,4.74,180,26.89,0,-3,0,0.0,1
2.221,4.74,180,26.71,0,-3,0,0.0,1
2.221,4.74,180,26.71,0,-3,0,0.0,1
2.222,4.74,180,26.71,0,-3,0,0.0,0
2.222,4.74,180,26.71,0,-3,0,0.0,1
2.223,4.74,180,26.71,0,-3,0,0.0,1
2.223,4.74,180,26.54,0,-3,0,0.0,1
2.224,4.74,180,26.54,0,-3,0,0.0,0
2.224,4.57,180,26.54,0,-3,0,0.0,1
2.225,4.57,180,26.36,0,-3,0,0.0,1
2.225,4.57,180,26.36,0,-3,0,0.0,1
2.226,4.57,180,26.36,0,-3,0,0.0,1
2.226,4.57,180,26.19,0,-3,0,0.0,1
2.227,4.57,180,26.19,0,-3,0,0.0,1
2.227,4.57,180,26.19,0,-3,0,0.0,1
2.228,4.57,180,26.01,0,-3,0,0.0,1
2.228,4.57,180,26.01,0,-3,0,0.0,1
2.229,4.39,180,26.01,0,-6,0,0.0,1
2.229,4.39,180,26.01,0,-6,0,0.0,1
2.23,4.39,180,25.83,0,-6,0,0.0,1
2.23,4.39,180,25.83,0,-6,0,0.0,1
2.231,4.39,180,25.66,0,-6,0,0.0,1
2.231,4.21,180,25.66,0,-6,0,0.0,1
2.232,4.21,180,25.48,0,-6,0,0.0,1
2.232,4.21,180,25.48,0,-6,0,0.0,1
2.233,4.21,180,25.48,0,-6,0,0.0,1
2.233,4.04,180,25.31,0,-6,0,0.0,1
2.236,4.04,180,25.31,0,-6,0,0.0,1
2.236,3.86,180,24.96,0,-6,0,0.0,1
2.237,3.86,180,24.78,0,-6,0,0.0,1
2.238,3.86,180,24.78,0,-6,0,0.0,1
2.239,3.86,180,24.6,0,-6,0,0.0,1
2.239,3.69,180,24.43,0,-11,0,0.0,1
2.24,3.69,180,24.25,0,-11,0,0.0,1
2.24,3.69,180,24.08,0,-11,0,0.0,1
2.241,3.51,180,24.08,0,-11,0,0.0,1
2.242,3.51,180,23.9,0,-11,0,0.0,1
2.243,3.51,180,23.9,0,-11,0,0.0,1
2.244,3.33,180,23.9,0,-11,0,0.0,1
2.246,3.33,180,23.55,0,-11,0,0.0,1
2.247,3.16,180,23.2,0,-11,0,0.0,1
2.248,3.16,180,23.02,0,-11,0,0.0,1
2.249,2.98,180,22.67,0,-13,0,0.0,2
2.25,2.81,180,22.5,0,-13,0,0.0,2
2.25,2.63,180,22.32,0,-13,0,0.0,2
2.252,2.63,180,22.14,0,-13,0,0.0,2
2.253,2.46,180,21.79,0,-13,0,0.0,2
2.254,2.46,180,21.79,0,-13,0,0.0,2
2.255,2.2800000000000002,180,21.44,0,-16,0,0.0,2
2.255,2.2800000000000002,180,21.26,0,-16,0,0.0,2
2.257,2.1,180,20.91,0,-16,0,0.0,2
2.259,1.9300000000000002,180,20.74,0,-16,0,0.0,2
2.259,1.75,180,20.39,0,-16,0,0.0,2
2.26,1.75,180,20.39,0,-16,0,0.0,2
2.261,1.58,180,19.86,0,-18,0,0.0,2
2.262,1.58,180,19.68,0,-18,0,0.0,2
2.263,1.4,180,19.33,0,-18,0,0.0,2
2.264,1.23,180,19.16,0,-18,0,0.0,2
2.265,1.05,180,18.8,0,-18,0,0.0,2
2.267,1.05,180,18.63,0,-18,0,0.0,2
2.268,0.87,180,18.28,0,-19,0,0.0,2
2.269,0.87,180,18.1,0,-19,0,0.0,2
2.27,0.52,180,17.75,0,-19,0,0.0,2
2.271,0.52,180,17.57,0,-19,0,0.0,2
2.272,0.35000000000000003,180,17.05,0,-19,0,0.0,2
2.273,0.35000000000000003,180,16.87,0,-19,0,0.0,2
2.274,0.0,180,16.52,0,-21,0,0.0,2
2.275,0.0,180,16.34,0,-21,0,0.0,2
2.277,-0.17,180,15.82,0,-21,0,0.0,2
2.278,-0.17,180,15.46,0,-21,0,0.0,3
2.278,-0.35000000000000003,180,15.29,0,-22,0,0.0,2
2.279,-0.35000000000000003,180,15.11,0,-22,0,0.0,3
2.28,-0.52,180,14.94,0,-22,0,0.0,2
2.281,-0.7000000000000001,180,14.58,0,-22,0,0.0,3
2.282,-0.87,180,14.41,0,-22,0,0.0,2
2.283,-1.05,180,13.88,0,-23,0,0.0,3
2.284,-1.05,180,13.71,0,-23,0,0.0,3
2.285,-1.4,180,13.35,0,-23,0,0.0,3
2.285,-1.4,180,13.0,0,-23,0,0.0,3
2.286,-1.58,180,12.83,0,-23,0,0.0,3
2.286,-1.58,180,12.65,0,-23,0,0.0,3
2.287,-1.58,180,12.65,0,-23,0,0.0,3
2.287,-1.75,180,12.48,0,-24,0,0.0,3
2.289,-1.75,180,12.3,0,-24,0,0.0,3
2.29,-2.1,180,11.77,0,-24,0,0.0,3
2.291,-2.1,180,11.6,0,-24,0,0.0,3
2.292,-2.2800000000000002,180,11.42,0,-24,0,0.0,3
2.293,-2.46,180,10.89,0,-24,0,0.0,3
2.294,-2.46,180,10.72,0,-24,0,0.0,3
2.294,-2.81,180,10.37,0,-24,0,0.0,3
2.295,-2.81,180,10.19,0,-24,0,0.0,3
2.296,-2.81,180,10.01,0,-24,0,0.0,3
2.297,-2.98,180,9.49,0,-25,0,0.0,3
2.299,-3.16,180,9.31,0,-25,0,0.0,3
2.3,-3.51,180,8.78,0,-25,0,0.0,3
