time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
6.643,-25.13,0,-179.64,180,-13,0,5.380453,154
6.646,-24.78,0,-179.29,180,21,0,-5.6301103,161
6.65,-24.78,0,-179.29,180,47,0,5.838544,143
6.652,-24.78,0,-179.82,180,24,0,4.203476,155
6.657,-24.43,0,-179.47,180,24,0,-5.861763,156
6.661,-24.43,0,-179.82,180,14,0,5.858349,106
6.665,-24.25,0,-180.17,180,9,0,-5.299013,158
6.669,-23.73,0,-180.17,180,8,0,-4.4753394,152
6.672,-23.73,0,-180.7,180,25,0,0.069180965,142
6.675,-23.73,0,-180.7,180,-19,0,-5.9348245,118
6.679,-23.55,0,-180.7,180,12,0,-3.9807787,0
6.683,-23.55,0,-180.87,180,-8,0,1.3110924,161
6.686,-23.73,0,-180.7,180,-6,0,-4.165488,104
6.686,-23.9,0,-180.35,180,-5,0,5.163336,31
6.692,-24.08,0,-180.35,180,-5,0,-0.5324154,107
6.692,-24.08,0,-180.0,180,-5,0,-0.5500879,135
6.692,-24.08,0,-180.0,180,-5,0,-0.05484104,11
6.703,-24.25,0,-179.82,180,-5,0,-0.05484104,11
6.706,-24.25,0,-179.82,180,-5,0,1.3841896,0
6.709,-24.25,0,-179.64,180,-5,0,0.051169395,0
6.712,-24.43,0,-179.64,180,-5,0,2.872263,32
6.716,-24.43,0,-179.47,180,-4,0,0.13153839,0
6.719,-24.43,0,-179.47,180,-4,0,3.0596218,70
6.723,-24.43,0,-179.47,180,-3,0,0.27941513,0
6.726,-24.43,0,-179.47,180,-3,0,0.27000904,75
6.729,-24.25,0,-179.64,180,2,0,0.27000904,4
6.732,-24.25,0,-179.64,180,2,0,-3.738809,4
6.735,-24.08,0,-179.82,180,2,0,0.11432457,4
6.737,-24.08,0,-179.82,180,40,0,-4.777038,98
6.74,-24.08,0,-179.82,180,35,0,4.3644085,0
6.743,-24.08,0,-180.0,180,20,0,4.6151505,128
6.747,-23.9,0,-179.64,180,12,0,-2.0987911,113
6.75,-23.9,0,-179.64,180,9,0,4.9889927,120
6.752,-23.73,0,-180.0,180,7,0,1.5191889,50
6.756,-23.55,0,-179.82,180,6,0,-5.799806,131
6.759,-23.55,0,-180.17,180,5,0,3.8287315,34
6.762,-23.37,0,-180.52,180,56,0,-5.8683143,160
6.765,-23.2,0,-180.35,180,32,0,1.434556,97
6.768,-23.2,0,-180.7,180,16,0,5.3287725,161
6.77,-23.02,0,-180.52,180,11,0,-5.5081677,33
6.774,-22.85,0,-180.52,180,9,0,4.515936,140
6.777,-23.02,0,-180.87,180,-7,0,0.36796474,149
6.781,-22.85,0,-180.7,180,-6,0,-5.8667645,119
6.784,-22.67,0,-181.05,180,41,0,2.561945,5
6.787,-22.67,0,-181.05,180,19,0,-0.4669404,161
6.79,-22.5,0,-180.87,180,12,0,2.3183136,61
6.794,-22.5,0,-181.05,180,9,0,4.438258,10
6.797,-22.32,0,-181.05,180,7,0,-3.0291939,53
6.801,-22.14,0,-181.05,180,5,0,-1.1992526,114
6.804,-22.14,0,-181.58,180,5,0,-0.9860115,78
6.807,-21.97,0,-181.58,180,5,0,-5.990263,28
6.811,-21.79,0,-181.58,180,5,0,-1.0159769,23
6.814,-21.79,0,-181.75,180,5,0,-1.0324407,164
6.817,-21.79,0,-181.75,180,5,0,-4.021599,23
6.821,-21.79,0,-181.58,180,5,0,-1.0577626,23
6.825,-21.97,0,-181.58,180,-5,0,3.126339,105
6.827,-21.97,0,-181.4,180,-5,0,-2.077475,24
6.831,-22.14,0,-181.23,180,-4,0,2.923997,78
6.834,-22.14,0,-181.4,180,-4,0,2.8255644,48
6.837,-22.14,0,-181.05,180,-4,0,-4.2858286,71
6.84,-22.14,0,-181.05,180,-4,0,4.7501698,68
6.843,-22.32,0,-181.23,180,-4,0,-1.3500462,113
6.846,-22.14,0,-180.87,180,4,0,-4.740417,124
6.85,-22.14,0,-181.23,180,4,0,3.345827,32
6.853,-22.14,0,-181.23,180,4,0,-5.7601566,126
6.856,-22.14,0,-181.05,180,-4,0,-0.7481756,84
6.86,-22.32,0,-181.23,180,-4,0,2.8494625,154
6.862,-22.32,0,-181.23,180,-4,0,-4.7631173,18
6.866,-22.14,0,-181.05,180,4,0,-1.6208181,70
6.87,-22.32,0,-181.23,180,-4,0,2.7506094,126
6.872,-22.5,0,-181.05,180,-6,0,-5.068677,37
6.876,-22.5,0,-180.7,180,-6,0,3.1753826,67
6.88,-22.67,0,-180.87,180,-6,0,4.5690575,135
6.883,-22.85,0,-180.35,180,-6,0,-4.006028,79
6.887,-22.85,0,-180.35,180,-10,0,5.239393,119
6.888,-23.02,0,-180.52,180,-10,0,-2.3560424,106
6.892,-22.85,0,-180.35,180,10,0,-5.2245665,135
6.895,-23.02,0,-180.52,180,-10,0,4.0029755,57
6.899,-23.2,0,-180.52,180,-8,0,-4.5785575,139
6.902,-23.2,0,-180.0,180,-38,0,-1.9898233,104
6.906,-23.37,0,-180.17,180,-26,0,0.18178177,122
6.908,-23.55,0,-179.82,180,-14,0,-5.650776,44
6.91,-23.73,0,-179.64,180,-12,0,5.9589043,0
6.914,-24.08,0,-179.82,180,-11,0,4.410716,152
6.917,-24.08,0,-179.12,180,-11,0,-4.501609,161
6.92,-24.08,0,-179.12,180,14,0,5.886175,114
6.923,-24.25,0,-179.29,180,14,0,2.689519,120
6.926,-24.25,0,-178.94,180,14,0,-2.8537726,159
6.93,-24.25,0,-178.94,180,11,0,5.4967804,64
6.933,-24.25,0,-179.12,180,8,0,2.632059,71
6.935,-24.25,0,-178.94,180,-7,0,-4.5978193,147
6.939,-24.08,0,-179.12,180,39,0,3.7643147,63
6.941,-24.08,0,-179.47,180,31,0,0.5664754,123
6.945,-23.9,0,-179.12,180,31,0,-4.77322,95
6.949,-23.9,0,-179.47,180,18,0,5.8266506,12
6.952,-23.9,0,-179.64,180,11,0,-5.743012,128
6.955,-23.73,0,-179.47,180,8,0,-2.408534,155
6.958,-23.9,0,-180.0,180,-7,0,4.836792,159
6.961,-23.73,0,-179.82,180,7,0,-5.873566,59
6.965,-23.73,0,-179.64,180,7,0,4.149454,127
6.969,-23.73,0,-180.0,180,7,0,4.1252174,160
6.972,-23.55,0,-179.64,180,7,0,-5.905673,108
6.975,-23.55,0,-179.82,180,6,0,4.7677574,105
6.979,-23.55,0,-180.17,180,5,0,-3.5848203,163
6.983,-23.37,0,-179.82,180,5,0,-5.4133825,125
6.985,-23.37,0,-180.35,180,5,0,4.179659,93
6.99,-23.37,0,-180.17,180,5,0,-5.957532,145
6.993,-23.37,0,-180.0,180,-5,0,3.5633392,108
6.997,-23.37,0,-180.17,180,7,0,3.3012543,163
7.0,-23.37,0,-179.82,180,7,0,-3.5350504,90
7.002,-23.37,0,-179.82,180,7,0,4.6505737,82
7.007,-23.55,0,-180.17,180,-7,0,0.12829304,92
7.01,-23.37,0,-179.82,180,9,0,-5.2419825,123
7.014,-23.37,0,-180.0,180,9,0,4.80809,1
7.017,-23.37,0,-180.17,180,9,0,-2.4637878,142
7.02,-23.2,0,-179.82,180,9,0,-3.1559165,127
7.024,-23.2,0,-180.17,180,7,0,4.8503237,60
7.027,-23.2,0,-180.17,180,5,0,-5.0663004,80
7.031,-23.2,0,-180.0,180,5,0,-0.70455456,127
7.035,-23.2,0,-180.17,180,4,0,3.5172825,136
7.039,-23.2,0,-180.0,180,3,0,-3.3771148,15
7.042,-23.2,0,-179.82,180,3,0,3.1732712,88
7.046,-23.37,0,-180.0,180,-3,0,3.2131224,86
7.05,-23.2,0,-179.82,180,2,0,-3.5953453,79
7.052,-23.2,0,-180.0,180,2,0,3.0518122,79
7.056,-23.2,0,-180.17,180,2,0,-3.4624166,93
7.06,-23.02,0,-180.0,180,2,0,-4.0743523,76
7.063,-23.02,0,-180.35,180,2,0,2.6241112,90
7.067,-23.02,0,-180.17,180,-44,0,-5.8918247,107
7.07,-23.02,0,-180.0,180,31,0,-5.6467705,62
7.072,-23.2,0,-180.17,180,25,0,5.533457,160
7.076,-23.37,0,-180.0,180,-25,0,-0.99970245,154
7.079,-23.37,0,-179.47,180,-14,0,-0.63254356,148
7.083,-23.55,0,-179.64,180,-10,0,5.9399986,22
7.085,-23.73,0,-179.47,180,-7,0,-4.3396482,14
7.088,-23.73,0,-179.29,180,-6,0,3.5158787,160
7.092,-23.73,0,-179.47,180,-5,0,4.0695877,116
7.094,-23.73,0,-179.12,180,-4,0,-4.1663632,89
7.098,-23.73,0,-179.12,180,-4,0,5.131283,105
7.102,-23.73,0,-179.47,180,-3,0,0.44713354,111
7.104,-23.55,0,-179.12,180,3,0,-5.8275943,137
7.108,-23.55,0,-179.47,180,3,0,3.661131,9
7.111,-23.55,0,-179.64,180,2,0,-5.302946,159
7.114,-23.55,0,-179.29,180,-2,0,-3.6057193,94
7.117,-23.55,0,-179.64,180,-2,0,4.209198,144
7.119,-23.55,0,-179.47,180,-2,0,-5.989757,94
7.123,-23.55,0,-179.12,180,-2,0,3.6702204,107
7.126,-23.73,0,-179.29,180,10,0,4.2485914,164
7.129,-23.73,0,-178.94,180,10,0,-2.2832708,94
7.132,-23.9,0,-178.76,180,-17,0,5.0603237,110
7.134,-23.9,0,-178.94,180,-17,0,5.4003735,55
7.138,-23.9,0,-178.76,180,-17,0,-4.9403095,132
7.139,-23.73,0,-178.76,180,12,0,3.9910212,143
7.142,-23.9,0,-179.12,180,-11,0,2.9342241,135
7.145,-23.73,0,-178.76,180,11,0,-5.986109,100
7.148,-23.55,0,-178.94,180,11,0,5.2811556,71
7.151,-23.55,0,-179.29,180,11,0,-3.722949,166
7.155,-23.37,0,-178.94,180,10,0,-5.258888,140
7.157,-23.37,0,-179.47,180,25,0,5.1206875,96
7.16,-23.37,0,-179.29,180,50,0,-5.793545,142
7.164,-23.37,0,-179.12,180,-27,0,4.5671835,137
7.167,-23.37,0,-179.29,180,16,0,-1.7341433,158
7.171,-23.37,0,-178.94,180,44,0,-1.4472332,120
7.175,-23.37,0,-179.12,180,19,0,5.8095207,42
7.178,-23.37,0,-178.94,180,12,0,-0.87496567,34
7.181,-23.37,0,-178.76,180,-9,0,5.152706,156
7.184,-23.37,0,-178.94,180,-7,0,4.749153,20
7.187,-23.2,0,-178.76,180,6,0,-4.0409603,135
7.191,-23.02,0,-178.94,180,5,0,4.380046,123
7.194,-22.85,0,-179.47,180,4,0,-2.171011,108
7.197,-22.5,0,-179.29,180,4,0,-5.9795804,114
7.201,-22.32,0,-179.64,180,4,0,3.785965,53
7.204,-22.32,0,-179.82,180,4,0,-5.4178777,163
7.207,-22.14,0,-179.64,180,4,0,-3.6040034,95
7.211,-22.14,0,-180.0,180,-8,0,3.6613922,149
7.214,-21.97,0,-180.0,180,21,0,-5.2706532,94
7.217,-21.97,0,-179.64,180,21,0,3.4531832,93
7.222,-21.97,0,-180.0,180,17,0,5.8626175,144
7.224,-21.79,0,-179.64,180,17,0,-5.6631556,86
7.228,-21.79,0,-179.47,180,17,0,5.739169,157
7.231,-21.79,0,-180.0,180,11,0,5.1343822,154
7.234,-21.62,0,-179.47,180,8,0,-5.816409,153
7.238,-21.44,0,-179.82,180,6,0,4.7668867,133
7.242,-21.26,0,-180.17,180,47,0,-5.604797,160
7.245,-20.91,0,-180.0,180,27,0,0.18720913,125
7.249,-20.91,0,-180.35,180,21,0,5.505723,154
7.253,-20.74,0,-180.17,180,19,0,-5.807972,0
7.256,-20.56,0,-180.35,180,12,0,5.0923223,145
7.259,-20.56,0,-180.7,180,41,0,-4.601594,160
7.262,-20.39,0,-180.35,180,30,0,-1.3210564,135
7.266,-20.39,0,-180.87,180,16,0,5.9150257,124
7.269,-20.21,0,-180.7,180,11,0,-5.8146777,31
7.272,-19.86,0,-180.7,180,9,0,4.2532997,158
7.274,-19.86,0,-181.05,180,27,0,0.48599482,162
7.277,-19.68,0,-180.7,180,27,0,-5.4084735,109
7.28,-19.51,0,-181.05,180,18,0,5.872094,9
7.284,-19.33,0,-181.23,180,12,0,-5.4617743,148
7.289,-19.16,0,-181.05,180,10,0,-4.020876,157
7.292,-19.16,0,-181.58,180,10,0,3.6078444,147
7.295,-19.16,0,-181.4,180,-10,0,-5.9651203,105
7.298,-18.98,0,-181.23,180,-9,0,2.8924541,91
7.301,-19.16,0,-181.4,180,-9,0,2.7228985,165
7.304,-18.98,0,-181.05,180,9,0,-4.395824,70
7.307,-18.98,0,-181.05,180,9,0,4.707676,66
7.31,-18.98,0,-181.4,180,8,0,0.07401323,118
7.313,-18.8,0,-180.87,180,7,0,-5.7508883,123
7.316,-18.8,0,-181.05,180,6,0,4.2991934,0
7.319,-18.8,0,-181.23,180,43,0,-4.5040383,158
7.322,-18.8,0,-180.87,180,22,0,1.538681,111
7.324,-18.8,0,-181.23,180,14,0,5.6966076,120
7.327,-18.8,0,-180.87,180,11,0,-5.141055,35
7.331,-18.63,0,-180.87,180,8,0,5.1020346,152
7.334,-18.8,0,-181.23,180,-6,0,0.091983795,140
7.338,-18.45,0,-180.87,180,6,0,-5.5117397,135
7.341,-18.45,0,-181.05,180,6,0,4.075347,0
7.344,-18.45,0,-181.23,180,6,0,-3.9604418,151
7.347,-18.28,0,-181.05,180,6,0,-4.2774076,104
7.35,-18.28,0,-181.4,180,6,0,3.6914215,105
7.355,-18.28,0,-181.23,180,6,0,-5.889393,114
7.357,-18.28,0,-181.05,180,-5,0,3.3935547,94
7.361,-18.45,0,-181.23,180,-5,0,2.2068672,162
7.364,-18.28,0,-180.87,180,5,0,-4.4888515,85
7.367,-18.28,0,-180.87,180,5,0,3.9171352,51
7.37,-18.28,0,-181.05,180,5,0,-0.94512224,119
7.372,-18.28,0,-180.7,180,5,0,-5.5271525,102
7.375,-18.28,0,-180.87,180,5,0,4.010482,21
7.378,-18.45,0,-180.87,180,-5,0,-5.531474,151
7.382,-18.28,0,-180.52,180,4,0,-1.1482992,103
7.385,-18.45,0,-180.87,180,-4,0,3.7553558,150
7.388,-18.63,0,-180.52,180,-3,0,-5.9749446,26
7.39,-18.63,0,-180.35,180,-46,0,4.550152,96
7.394,-18.8,0,-180.52,180,-25,0,-5.3646374,163
7.397,-18.8,0,-180.0,180,-15,0,-5.3058457,120
7.4,-18.98,0,-180.17,180,-12,0,5.925329,146
7.403,-19.16,0,-180.0,180,-12,0,-4.2649612,143
7.406,-19.33,0,-179.47,180,-12,0,5.3933983,161
7.409,-19.51,0,-179.64,180,-11,0,5.834899,110
7.412,-19.51,0,-179.12,180,-8,0,-4.195146,144
7.415,-19.51,0,-179.12,180,-6,0,5.537134,156
7.418,-19.51,0,-179.29,180,6,0,-0.09437466,112
7.421,-19.33,0,-178.94,180,6,0,-3.2943456,148
7.424,-19.51,0,-179.12,180,-6,0,4.95094,0
7.428,-19.51,0,-179.29,180,-6,0,-4.130924,85
7.431,-19.33,0,-179.12,180,6,0,-3.7036066,131
7.434,-19.33,0,-179.47,180,6,0,4.4384737,109
7.438,-19.33,0,-179.29,180,5,0,-5.3290606,96
7.441,-19.33,0,-178.94,180,-5,0,4.2118807,115
7.445,-19.33,0,-179.29,180,5,0,5.201766,144
7.448,-19.33,0,-178.94,180,-15,0,-5.3895044,110
7.453,-19.16,0,-179.12,180,41,0,5.87214,136
7.456,-19.16,0,-179.29,180,21,0,3.2849731,144
7.462,-18.8,0,-179.29,180,20,0,-5.8262997,153
7.466,-18.63,0,-179.29,180,11,0,3.828926,81
7.469,-18.63,0,-179.82,180,-8,0,2.1913757,158
7.473,-18.28,0,-179.64,180,44,0,-5.961481,98
7.477,-18.1,0,-180.0,180,17,0,3.9851084,50
7.481,-18.1,0,-180.17,180,-11,0,-5.4772043,162
7.486,-17.75,0,-180.0,180,55,0,-3.6804993,99
7.49,-17.92,0,-180.35,180,-35,0,2.88764,146
7.494,-17.75,0,-180.17,180,36,0,-5.7617507,97
7.498,-17.75,0,-180.0,180,15,0,4.69473,70
7.502,-17.92,0,-180.0,180,-10,0,4.4254074,154
7.505,-17.92,0,-179.64,180,-9,0,-0.83064175,121
7.505,-17.92,0,-179.64,180,-38,0,5.6272564,114
7.505,-17.75,0,-179.64,180,21,0,-5.405102,20
7.513,-17.75,0,-179.47,180,21,0,3.8613377,150
7.519,-17.75,0,-179.82,180,15,0,4.9980516,145
7.523,-17.4,0,-179.64,180,11,0,-2.399374,96
7.526,-17.4,0,-179.64,180,11,0,5.01894,130
7.53,-17.22,0,-180.0,180,11,0,1.7477703,57
7.534,-16.87,0,-180.17,180,12,0,-5.131819,132
7.537,-16.69,0,-180.35,180,12,0,-2.9583628,38
7.541,-16.52,0,-180.7,180,11,0,-3.9955611,139
7.545,-16.34,0,-180.87,180,10,0,-4.855773,76
7.548,-16.17,0,-180.87,180,10,0,-3.1038556,106
7.552,-16.17,0,-180.87,180,10,0,0.8706169,130
7.556,-16.34,0,-180.7,180,-8,0,0.8706169,78
7.559,-16.34,0,-180.52,180,-6,0,2.4794912,20
7.563,-16.52,0,-180.17,180,-5,0,2.4279556,20
7.567,-16.52,0,-180.0,180,-4,0,5.0841064,59
7.57,-16.52,0,-180.0,180,-4,0,2.09509,57
7.574,-16.34,0,-179.82,180,3,0,-0.85200214,133
7.577,-16.17,0,-180.0,180,3,0,3.814045,47
7.58,-16.17,0,-180.17,180,3,0,-3.3910956,21
7.584,-15.82,0,-180.17,180,3,0,-4.410633,96
7.587,-15.82,0,-180.7,180,3,0,-0.58999157,89
7.589,-15.64,0,-180.7,180,6,0,-5.951709,118
7.589,-15.64,0,-180.7,180,6,0,-0.07009697,13
7.589,-15.64,0,-180.7,180,6,0,-0.07009697,161
7.602,-15.64,0,-180.52,180,6,0,-0.07009697,0
7.605,-15.82,0,-180.35,180,-6,0,1.5116801,1
7.609,-15.82,0,-180.17,180,-6,0,2.3647308,0
7.613,-15.82,0,-180.0,180,-5,0,2.2548294,34
7.617,-15.82,0,-180.0,180,-4,0,2.0474634,55
7.62,-15.82,0,-179.82,180,-3,0,-0.85174894,51
7.625,-15.64,0,-180.0,180,3,0,3.773178,47
7.628,-15.64,0,-180.0,180,3,0,-3.4093509,20
7.633,-15.46,0,-180.0,180,3,0,-0.42476463,96
7.636,-15.46,0,-180.35,180,3,0,-0.3732252,87
7.64,-15.29,0,-180.17,180,3,0,-5.7688513,10
7.644,-15.29,0,-180.35,180,3,0,3.4067898,7
7.649,-15.29,0,-180.35,180,3,0,-3.198308,156
7.654,-15.29,0,-180.0,180,-3,0,-0.5790167,86
7.658,-15.29,0,-180.0,180,3,0,4.8496017,82
7.661,-15.46,0,-180.0,180,-19,0,-0.32444763,13
7.665,-15.29,0,-179.64,180,19,0,-1.9600182,127
7.669,-15.29,0,-179.82,180,14,0,5.6945114,5
7.672,-15.29,0,-179.82,180,10,0,-2.5917668,46
7.675,-15.11,0,-179.47,180,7,0,1.4106059,150
7.678,-15.11,0,-180.0,180,6,0,5.2662325,65
7.682,-15.11,0,-179.82,180,5,0,-5.974321,31
7.687,-14.76,0,-179.82,180,5,0,3.7862186,139
7.69,-14.76,0,-180.35,180,5,0,0.8945875,162
7.693,-14.58,0,-180.17,180,5,0,-5.97925,94
7.698,-14.41,0,-180.35,180,5,0,3.7009954,18
7.702,-14.41,0,-180.7,180,5,0,-3.5526972,162
7.706,-14.06,0,-180.52,180,6,0,-5.7710333,91
7.709,-14.06,0,-180.7,180,6,0,3.9935722,91
7.715,-14.23,0,-180.7,180,-6,0,-2.6969583,157
7.719,-14.06,0,-180.17,180,6,0,-0.94691944,102
7.724,-14.23,0,-180.35,180,-5,0,4.994562,67
7.729,-14.23,0,-180.17,180,-4,0,-3.063574,21
7.734,-14.06,0,-179.82,180,3,0,1.7279992,131
7.737,-14.23,0,-180.0,180,-3,0,3.8345633,77
7.742,-14.23,0,-179.82,180,-2,0,-3.2629623,39
7.746,-14.06,0,-179.82,180,2,0,3.1912336,97
7.75,-14.06,0,-180.17,180,2,0,-0.20825768,83
7.753,-13.88,0,-180.0,180,2,0,-5.6605144,77
7.757,-13.71,0,-180.17,180,2,0,3.2950974,2
7.762,-13.71,0,-180.35,180,1,0,-3.6050076,153
7.765,-13.53,0,-180.17,180,1,0,-3.5922852,81
7.768,-13.71,0,-180.35,180,-1,0,3.3244925,94
7.771,-13.53,0,-180.17,180,14,0,-4.8991284,93
7.774,-13.53,0,-180.0,180,60,0,4.9253817,84
7.776,-13.71,0,-180.17,180,-26,0,3.6737385,131
7.778,-13.53,0,-179.82,180,21,0,-5.796297,131
7.78,-13.53,0,-179.82,180,37,0,5.9162674,92
7.782,-13.88,0,-180.17,180,-37,0,3.9572763,155
7.784,-13.53,0,-179.64,180,36,0,-5.972998,154
7.786,-13.71,0,-180.0,180,44,0,5.7240973,100
7.787,-13.71,0,-180.17,180,-44,0,-1.5875721,160
7.79,-13.35,0,-179.82,180,38,0,-5.7339015,149
7.792,-13.53,0,-180.0,180,40,0,5.952551,40
7.794,-13.71,0,-180.0,180,-40,0,1.1154699,153
7.797,-13.35,0,-179.64,180,38,0,-5.2539973,158
7.8,-13.35,0,-179.82,180,26,0,5.8846455,24
7.804,-13.53,0,-180.17,180,-15,0,2.6483555,143
7.807,-13.18,0,-179.64,180,10,0,-5.8278046,158
7.811,-13.18,0,-179.82,180,8,0,5.4390163,62
7.814,-13.18,0,-180.0,180,6,0,-2.6357331,157
7.819,-13.0,0,-180.0,180,5,0,-4.1291313,143
7.823,-13.0,0,-180.35,180,-5,0,0.72714233,64
7.827,-12.83,0,-180.17,180,21,0,-5.4676914,108
7.831,-12.83,0,-180.17,180,18,0,4.963415,15
7.834,-13.0,0,-180.0,180,-11,0,2.994852,146
7.837,-13.0,0,-179.64,180,-10,0,2.8516684,132
7.84,-13.0,0,-179.64,180,-44,0,5.271266,74
7.843,-12.83,0,-179.64,180,23,0,-5.4000826,68
7.846,-12.65,0,-179.64,180,23,0,4.3317127,140
7.848,-12.83,0,-180.17,180,-19,0,4.335289,147
7.851,-12.48,0,-179.82,180,13,0,-5.9962196,113
7.854,-12.3,0,-180.0,180,10,0,5.769535,112
7.858,-12.3,0,-180.35,180,8,0,-3.0750124,166
7.861,-11.95,0,-180.35,180,7,0,-5.435617,153
7.865,-11.77,0,-180.7,180,7,0,0.8458748,79
7.868,-11.77,0,-180.87,180,7,0,-5.76823,147
7.87,-11.6,0,-180.7,180,7,0,-4.879284,19
7.874,-11.6,0,-181.05,180,7,0,4.1795034,157
7.877,-11.6,0,-180.87,180,6,0,-5.803375,133
7.881,-11.6,0,-180.52,180,-5,0,3.636485,107
7.884,-11.77,0,-180.7,180,-5,0,5.0671177,158
7.887,-11.77,0,-180.17,180,-5,0,-4.6373367,94
7.89,-11.77,0,-180.17,180,-5,0,5.763977,133
7.893,-11.77,0,-180.52,180,-5,0,-0.88680935,123
7.896,-11.6,0,-180.17,180,5,0,-5.940111,153
7.899,-11.6,0,-180.35,180,5,0,5.056512,21
7.902,-11.6,0,-180.52,180,4,0,-4.742559,163
7.906,-11.42,0,-180.17,180,4,0,-4.546529,134
7.909,-11.6,0,-180.52,180,-4,0,4.7993393,128
7.913,-11.6,0,-180.35,180,-4,0,-5.924086,122
7.916,-11.6,0,-180.0,180,-12,0,2.2861013,126
7.919,-11.77,0,-180.35,180,-12,0,5.646532,162
7.923,-11.77,0,-179.82,180,-12,0,-5.671262,54
7.926,-11.77,0,-179.64,180,-9,0,5.945635,151
7.929,-11.77,0,-180.0,180,8,0,2.3010025,155
7.932,-11.77,0,-179.47,180,-8,0,-5.703012,160
7.936,-11.77,0,-179.64,180,-8,0,5.8836393,52
7.939,-11.77,0,-180.0,180,-8,0,-3.25984,157
7.943,-11.6,0,-179.47,180,7,0,-5.905038,157
7.946,-11.6,0,-180.0,180,6,0,5.390069,84
7.949,-11.6,0,-179.82,180,5,0,-5.9728384,160
7.953,-11.6,0,-179.47,180,-5,0,4.3723755,145
7.956,-11.77,0,-179.82,180,-5,0,5.3790894,163
7.96,-11.6,0,-179.29,180,5,0,-5.8950768,114
7.963,-11.6,0,-179.29,180,5,0,4.8561726,142
7.966,-11.77,0,-179.64,180,-5,0,1.3759956,162
7.969,-11.6,0,-179.29,180,5,0,-5.9498744,129
7.972,-11.6,0,-179.47,180,5,0,4.9864845,30
7.975,-11.6,0,-179.64,180,4,0,-4.2705584,164
7.978,-11.42,0,-179.29,180,4,0,-5.4989014,130
7.981,-11.6,0,-179.47,180,-4,0,5.166464,113
7.984,-11.6,0,-179.47,180,-4,0,-4.4234824,149
7.988,-11.6,0,-179.12,180,-13,0,-0.67104053,138
7.991,-11.77,0,-179.29,180,-13,0,5.4415846,118
7.994,-11.77,0,-178.94,180,-13,0,-3.7909327,14
7.997,-11.77,0,-178.59,180,-10,0,5.5938377,145
8.0,-11.95,0,-178.94,180,-9,0,5.5944805,99
8.003,-11.77,0,-178.41,180,9,0,-5.5281205,149
8.006,-11.77,0,-178.41,180,9,0,4.9458675,148
8.009,-11.77,0,-178.94,180,9,0,2.1191425,150
8.013,-11.6,0,-178.76,180,8,0,-5.952883,129
8.016,-11.42,0,-178.76,180,7,0,5.0606136,47
8.019,-11.42,0,-179.12,180,7,0,2.0294342,164
8.021,-11.07,0,-178.76,180,7,0,-5.6506987,147
8.024,-11.07,0,-179.12,180,7,0,5.2204475,51
8.027,-11.07,0,-179.47,180,7,0,-5.445683,172
8.03,-10.72,0,-179.12,180,7,0,-5.778202,152
8.033,-10.72,0,-179.64,180,7,0,5.504773,164
8.036,-10.54,0,-179.64,180,7,0,-5.969528,159
8.04,-10.37,0,-179.12,180,7,0,1.3683228,147
8.043,-10.54,0,-179.64,180,-9,0,5.1051655,164
8.046,-10.54,0,-179.12,180,-9,0,-5.9387045,30
8.049,-10.37,0,-179.12,180,9,0,5.923401,135
8.052,-10.54,0,-179.47,180,-11,0,1.6654406,164
8.055,-10.37,0,-178.94,180,11,0,-5.8319573,158
8.059,-10.37,0,-179.12,180,11,0,5.659953,37
8.062,-10.37,0,-179.29,180,9,0,-3.314239,159
8.065,-10.19,0,-178.94,180,-8,0,-2.22111,151
8.069,-10.19,0,-179.29,180,-8,0,5.7206,85
8.072,-10.01,0,-179.12,180,15,0,-5.960938,53
8.075,-9.84,0,-178.94,180,15,0,4.649233,153
8.079,-10.01,0,-179.29,180,-15,0,5.1847744,164
8.082,-9.84,0,-178.76,180,11,0,-5.6346216,122
8.086,-9.66,0,-178.94,180,8,0,5.799923,136
8.089,-9.66,0,-179.29,180,7,0,-3.183659,155
8.091,-9.49,0,-179.12,180,7,0,-5.7571282,155
8.094,-9.49,0,-179.47,180,-21,0,5.3082705,81
8.097,-9.31,0,-179.47,180,40,0,-5.7178707,159
8.101,-9.14,0,-179.12,180,-19,0,2.5233974,140
8.105,-9.14,0,-179.47,180,-19,0,4.9196806,157
8.108,-8.96,0,-179.12,180,16,0,-5.945609,60
8.111,-8.78,0,-179.12,180,11,0,5.607321,128
8.114,-8.78,0,-179.47,180,8,0,2.267743,163
8.117,-8.61,0,-179.12,180,7,0,-5.723544,150
8.121,-8.43,0,-179.29,180,7,0,5.570983,51
8.124,-8.43,0,-179.64,180,7,0,-2.7149456,157
8.127,-8.26,0,-179.29,180,-7,0,-5.804339,148
8.131,-8.08,0,-179.64,180,7,0,5.1585827,68
8.134,-8.08,0,-179.64,180,6,0,-5.6914377,158
8.136,-7.91,0,-179.29,180,6,0,1.2645569,136
8.14,-8.08,0,-179.64,180,-6,0,5.4799786,156
8.144,-7.91,0,-179.29,180,21,0,-5.652872,28
8.147,-7.73,0,-179.12,180,18,0,5.787382,146
8.151,-7.73,0,-179.47,180,12,0,5.1116943,154
8.154,-7.55,0,-178.94,180,8,0,-4.5782743,154
8.155,-7.38,0,-179.12,180,7,0,5.402461,132
8.155,-7.38,0,-179.64,180,6,0,-5.975458,123
