time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.825,-54.49,180,60.11,0,-58,0,0.0,7
1.825,-54.66,180,59.94,0,-58,0,0.0,7
1.826,-54.84,180,59.58,0,-58,0,0.0,7
1.826,-55.01,180,59.41,0,-58,0,0.0,7
1.827,-55.19,180,59.23,0,-58,0,0.0,7
1.827,-55.37,180,59.06,0,-58,0,0.0,7
1.828,-55.54,180,58.71,0,-59,0,0.0,7
1.828,-55.89,180,58.53,0,-59,0,0.0,7
1.83,-56.07,180,58.35,0,-59,0,0.0,7
1.83,-56.25,180,58.18,0,-60,0,0.0,7
1.831,-56.42,180,57.83,0,-60,0,0.0,7
1.832,-56.6,180,57.65,0,-60,0,0.0,7
1.832,-56.77,180,57.48,0,-60,0,0.0,7
1.833,-56.95,180,57.12,0,-60,0,0.0,7
1.833,-57.3,180,56.95,0,-60,0,0.0,7
1.834,-57.48,180,56.77,0,-60,0,0.0,7
1.834,-57.65,180,56.6,0,-61,0,0.0,7
1.835,-57.83,180,56.42,0,-61,0,0.0,7
1.835,-58.0,180,56.07,0,-61,0,0.0,7
1.835,-58.18,180,55.89,0,-61,0,0.0,7
1.836,-58.35,180,55.72,0,-62,0,0.0,7
1.836,-58.71,180,55.37,0,-62,0,0.0,8
1.837,-58.88,180,55.19,0,-62,0,0.0,7
1.837,-59.06,180,55.01,0,-62,0,0.0,8
1.838,-59.23,180,54.66,0,-62,0,0.0,7
1.839,-59.58,180,54.49,0,-62,0,0.0,8
1.839,-59.76,180,54.14,0,-63,0,0.0,7
1.84,-59.94,180,53.96,0,-63,0,0.0,8
1.841,-60.29,180,53.61,0,-63,0,0.0,8
1.841,-60.46,180,53.43,0,-65,0,0.0,8
1.842,-60.64,180,53.08,0,-65,0,0.0,8
1.842,-60.82,180,52.91,0,-65,0,0.0,8
1.843,-60.99,180,52.55,0,-65,0,0.0,8
1.843,-61.34,180,52.38,0,-65,0,0.0,8
1.844,-61.52,180,52.03,0,-65,0,0.0,8
1.845,-61.69,180,51.67,0,-66,0,0.0,8
1.845,-62.05,180,51.5,0,-66,0,0.0,8
1.846,-62.4,180,51.15,0,-66,0,0.0,8
1.846,-62.57,180,50.8,0,-67,0,0.0,8
1.847,-62.75,180,50.44,0,-67,0,0.0,8
1.848,-63.1,180,50.27,0,-67,0,0.0,8
1.849,-63.28,180,49.92,0,-67,0,0.0,8
1.849,-63.63,180,49.57,0,-67,0,0.0,8
1.85,-63.8,180,49.21,0,-67,0,0.0,8
1.85,-63.98,180,49.04,0,-69,0,0.0,9
1.851,-64.33,180,48.69,0,-69,0,0.0,9
1.851,-64.51,180,48.51,0,-69,0,0.0,9
1.852,-64.68,180,48.16,0,-69,0,0.0,9
1.852,-65.03,180,47.98,0,-69,0,0.0,9
1.853,-65.21,180,47.63,0,-69,0,0.0,9
1.853,-65.39,180,47.28,0,-70,0,0.0,9
1.854,-65.74,180,47.1,0,-70,0,0.0,9
1.854,-65.91,180,46.75,0,-70,0,0.0,9
1.855,-66.09,180,46.58,0,-71,0,0.0,9
1.855,-66.26,180,46.23,0,-71,0,0.0,9
1.857,-66.62,180,45.87,0,-71,0,0.0,9
1.857,-66.79,180,45.52,0,-73,0,0.0,9
1.857,-67.14,180,45.17,0,-73,0,0.0,9
1.858,-67.32,180,44.82,0,-73,0,0.0,9
1.858,-67.5,180,44.47,0,-73,0,0.0,9
1.859,-67.85,180,44.29,0,-73,0,0.0,9
1.859,-68.02,180,43.94,0,-73,0,0.0,9
1.86,-68.37,180,43.59,0,-75,0,0.0,9
1.86,-68.73,180,43.24,0,-75,0,0.0,9
1.861,-68.9,180,42.89,0,-75,0,0.0,9
1.862,-69.25,180,42.53,0,-75,0,0.0,9
1.862,-69.43,180,42.18,0,-75,0,0.0,9
1.863,-69.78,180,41.83,0,-77,0,0.0,9
1.863,-69.96,180,41.66,0,-77,0,0.0,9
1.864,-70.13,180,41.13,0,-78,0,0.0,10
1.865,-70.66,180,40.78,0,-78,0,0.0,10
1.865,-70.83,180,40.42,0,-78,0,0.0,10
1.866,-71.01,180,40.07,0,-79,0,0.0,10
1.866,-71.36,180,39.72,0,-79,0,0.0,10
1.867,-71.54,180,39.37,0,-80,0,0.0,10
1.867,-71.89,180,39.02,0,-80,0,0.0,10
1.868,-72.24,180,38.67,0,-80,0,0.0,10
1.869,-72.42,180,38.32,0,-82,0,0.0,10
1.87,-72.77,180,38.14,0,-82,0,0.0,10
1.87,-73.12,180,37.44,0,-82,0,0.0,10
1.871,-73.47,180,37.26,0,-82,0,0.0,10
1.871,-73.65,180,36.91,0,-82,0,0.0,10
1.872,-74.0,180,36.38,0,-84,0,0.0,10
1.873,-74.35,180,36.03,0,-84,0,0.0,10
1.873,-74.53,180,35.68,0,-85,0,0.0,10
1.874,-74.88,180,35.33,0,-85,0,0.0,11
1.874,-75.23,180,34.98,0,-86,0,0.0,11
1.875,-75.58,180,34.62,0,-86,0,0.0,11
1.875,-75.76,180,34.27,0,-86,0,0.0,11
1.875,-76.11,180,33.92,0,-87,0,0.0,11
1.876,-76.46,180,33.39,0,-87,0,0.0,11
1.876,-76.64,180,33.04,0,-88,0,0.0,11
1.876,-76.99,180,32.69,0,-88,0,0.0,11
1.878,-77.16,180,32.34,0,-89,0,0.0,11
1.879,-77.51,180,31.99,0,-89,0,0.0,11
1.879,-77.87,180,31.64,0,-89,0,0.0,11
1.88,-78.22,180,31.11,0,-90,0,0.0,11
1.88,-78.57,180,30.76,0,-90,0,0.0,12
1.881,-78.75,180,30.41,0,-92,0,0.0,11
1.881,-79.1,180,30.05,0,-92,0,0.0,11
1.882,-79.27,180,29.7,0,-92,0,0.0,12
1.882,-79.62,180,29.35,0,-93,0,0.0,12
1.882,-79.98,180,29.0,0,-93,0,0.0,12
1.883,-80.15,180,28.65,0,-94,0,0.0,12
1.883,-80.5,180,28.3,0,-94,0,0.0,12
1.884,-80.68,180,27.94,0,-96,0,0.0,12
1.885,-81.03,180,27.59,0,-96,0,0.0,12
1.885,-81.38,180,27.07,0,-96,0,0.0,12
1.886,-81.73,180,26.71,0,-97,0,0.0,12
1.886,-82.08,180,26.19,0,-97,0,0.0,12
1.887,-82.61,180,25.66,0,-98,0,0.0,12
1.888,-82.96,180,25.13,0,-99,0,0.0,12
1.889,-83.32,180,24.6,0,-99,0,0.0,13
1.889,-83.67,180,24.25,0,-100,0,0.0,12
1.89,-84.19,180,23.55,0,-100,0,0.0,13
1.891,-84.72,180,23.2,0,-101,0,0.0,13
1.891,-84.9,180,22.67,0,-101,0,0.0,13
1.891,-85.42,180,22.14,0,-102,0,0.0,13
1.893,-85.6,180,21.97,0,-102,0,0.0,13
1.893,-85.95,180,21.44,0,-103,0,0.0,13
1.894,-86.3,180,20.91,0,-103,0,0.0,13
1.894,-86.66,180,20.56,0,-104,0,0.0,13
1.895,-87.01,180,20.21,0,-104,0,0.0,13
1.895,-87.36,180,19.86,0,-105,0,0.0,13
1.895,-87.71,180,19.33,0,-105,0,0.0,13
1.896,-88.24,180,18.8,0,-106,0,0.0,13
1.896,-88.41,180,18.45,0,-106,0,0.0,13
1.897,-88.76,180,17.92,0,-106,0,0.0,13
1.897,-89.12,180,17.57,0,-106,0,0.0,13
1.898,-89.47,180,17.22,0,-108,0,0.0,13
1.899,-89.82,180,16.87,0,-108,0,0.0,13
1.9,-90.17,180,16.34,0,-108,0,0.0,13
1.9,-90.52,180,15.82,0,-108,0,0.0,13
1.901,-90.87,180,15.46,0,-109,0,0.0,13
1.901,-91.23,180,14.94,0,-109,0,0.0,14
1.902,-91.4,180,14.58,0,-109,0,0.0,13
1.902,-91.93,180,14.23,0,-109,0,0.0,14
1.903,-92.28,180,13.71,0,-110,0,0.0,14
1.903,-92.63,180,13.35,0,-110,0,0.0,14
1.903,-92.81,180,13.0,0,-111,0,0.0,14
1.904,-93.16,180,12.65,0,-111,0,0.0,14
1.905,-93.51,180,12.3,0,-111,0,0.0,14
1.905,-93.86,180,11.77,0,-111,0,0.0,14
1.906,-94.57,180,11.07,0,-112,0,0.0,14
1.906,-94.92,180,10.54,0,-112,0,0.0,14
1.906,-95.27,180,10.01,0,-112,0,0.0,14
1.906,-95.62,180,9.66,0,-113,0,0.0,14
1.908,-95.97,180,9.31,0,-113,0,0.0,14
1.908,-96.32,180,8.78,0,-113,0,0.0,14
1.909,-96.67,180,8.43,0,-113,0,0.0,14
1.909,-96.85,180,8.08,0,-113,0,0.0,14
1.91,-97.38,180,7.55,0,-113,0,0.0,14
1.91,-97.55,180,7.2,0,-113,0,0.0,14
1.911,-98.08,180,6.85,0,-113,0,0.0,14
1.911,-98.26,180,6.5,0,-113,0,0.0,14
1.912,-98.78,180,5.8,0,-114,0,0.0,14
1.912,-99.14,180,5.44,0,-113,0,0.0,14
1.913,-99.49,180,5.09,0,-113,0,0.0,14
1.913,-99.66,180,4.74,0,-113,0,0.0,14
1.914,-100.01,180,4.39,0,-113,0,0.0,14
1.914,-100.37,180,3.86,0,-113,0,0.0,14
1.914,-100.54,180,3.69,0,-114,0,0.0,14
1.915,-100.89,180,3.16,0,-114,0,0.0,14
1.915,-101.25,180,2.81,0,-113,0,0.0,14
1.916,-101.6,180,2.46,0,-113,0,0.0,14
1.916,-101.95,180,2.1,0,-113,0,0.0,14
1.917,-102.3,180,1.58,0,-113,0,0.0,14
1.917,-102.48,180,1.4,0,-113,0,0.0,14
1.918,-102.83,180,0.87,0,-113,0,0.0,14
1.919,-103.18,180,0.52,0,-113,0,0.0,14
1.919,-103.53,180,0.17,0,-112,0,0.0,14
1.92,-103.88,180,-0.35000000000000003,0,-112,0,0.0,15
1.921,-104.41,180,-0.7000000000000001,0,-112,0,0.0,14
1.921,-104.76,180,-1.23,0,-111,0,0.0,14
1.922,-105.11,180,-1.58,0,-111,0,0.0,14
1.922,-105.29,180,-1.9300000000000002,0,-111,0,0.0,14
1.923,-105.82,180,-2.46,0,-111,0,0.0,14
1.923,-105.99,180,-2.81,0,-111,0,0.0,13
1.923,-106.34,180,-3.16,0,-110,0,0.0,13
1.924,-106.69,180,-3.51,0,-110,0,0.0,14
1.924,-107.05,180,-3.86,0,-109,0,0.0,13
1.925,-107.4,180,-4.39,0,-109,0,0.0,13
1.925,-107.57,180,-4.74,0,-109,0,0.0,13
1.926,-108.1,180,-5.27,0,-109,0,0.0,13
1.926,-108.28,180,-5.62,0,-108,0,0.0,13
1.927,-108.8,180,-5.97,0,-108,0,0.0,13
1.927,-108.98,180,-6.5,0,-106,0,0.0,13
1.928,-109.33,180,-6.85,0,-106,0,0.0,13
1.929,-109.68,180,-7.2,0,-106,0,0.0,13
1.929,-110.03,180,-7.55,0,-106,0,0.0,13
1.93,-110.21,180,-8.08,0,-105,0,0.0,13
1.93,-110.74,180,-8.43,0,-105,0,0.0,13
1.931,-110.91,180,-8.78,0,-105,0,0.0,13
1.931,-111.26,180,-9.14,0,-104,0,0.0,13
1.932,-111.62,180,-9.49,0,-104,0,0.0,13
1.932,-111.97,180,-10.01,0,-102,0,0.0,13
1.933,-112.14,180,-10.19,0,-102,0,0.0,13
1.933,-112.5,180,-10.72,0,-101,0,0.0,13
1.934,-112.85,180,-11.07,0,-101,0,0.0,12
1.934,-113.02,180,-11.42,0,-101,0,0.0,12
1.935,-113.37,180,-11.77,0,-100,0,0.0,12
1.935,-113.73,180,-12.12,0,-100,0,0.0,12
1.935,-113.9,180,-12.48,0,-99,0,0.0,12
1.936,-114.43,180,-13.0,0,-99,0,0.0,12
1.936,-114.6,180,-13.35,0,-97,0,0.0,12
1.936,-114.96,180,-13.71,0,-97,0,0.0,12
1.938,-115.13,180,-14.06,0,-97,0,0.0,12
1.938,-115.48,180,-14.41,0,-96,0,0.0,12
1.939,-115.83,180,-14.76,0,-96,0,0.0,12
1.939,-116.01,180,-15.11,0,-94,0,0.0,12
1.94,-116.36,180,-15.46,0,-94,0,0.0,12
1.94,-116.54,180,-15.82,0,-93,0,0.0,11
1.941,-116.89,180,-16.17,0,-93,0,0.0,12
1.941,-117.24,180,-16.52,0,-93,0,0.0,11
1.942,-117.42,180,-16.87,0,-91,0,0.0,11
1.942,-117.77,180,-17.22,0,-91,0,0.0,11
1.943,-117.94,180,-17.57,0,-91,0,0.0,11
1.943,-118.3,180,-17.92,0,-89,0,0.0,11
1.944,-118.65,180,-18.28,0,-89,0,0.0,11
1.944,-118.82,180,-18.63,0,-88,0,0.0,11
1.945,-119.17,180,-18.98,0,-88,0,0.0,11
1.945,-119.35,180,-19.33,0,-86,0,0.0,10
1.946,-119.7,180,-19.68,0,-86,0,0.0,10
1.946,-120.05,180,-20.03,0,-86,0,0.0,10
1.946,-120.23,180,-20.39,0,-84,0,0.0,10
1.948,-120.58,180,-20.74,0,-84,0,0.0,10
1.948,-120.76,180,-21.09,0,-84,0,0.0,10
1.949,-121.11,180,-21.44,0,-82,0,0.0,10
1.949,-121.28,180,-21.62,0,-82,0,0.0,10
1.95,-121.64,180,-22.14,0,-81,0,0.0,10
1.95,-121.99,180,-22.5,0,-81,0,0.0,10
1.951,-122.16,180,-22.85,0,-81,0,0.0,10
1.951,-122.34,180,-23.02,0,-79,0,0.0,10
1.952,-122.69,180,-23.37,0,-79,0,0.0,9
1.952,-122.87,180,-23.73,0,-79,0,0.0,9
1.953,-123.04,180,-24.08,0,-77,0,0.0,9
1.953,-123.39,180,-24.25,0,-77,0,0.0,9
1.954,-123.57,180,-24.6,0,-77,0,0.0,9
1.954,-123.75,180,-24.96,0,-76,0,0.0,9
1.955,-124.1,180,-25.31,0,-76,0,0.0,9
1.955,-124.27,180,-25.48,0,-76,0,0.0,9
1.955,-124.45,180,-25.83,0,-73,0,0.0,9
1.957,-124.8,180,-26.01,0,-73,0,0.0,9
1.957,-124.98,180,-26.36,0,-73,0,0.0,9
1.957,-125.15,180,-26.54,0,-72,0,0.0,9
1.958,-125.33,180,-26.89,0,-72,0,0.0,9
1.958,-125.5,180,-27.07,0,-72,0,0.0,9
1.959,-125.68,180,-27.42,0,-72,0,0.0,9
1.959,-125.85,180,-27.77,0,-70,0,0.0,9
1.96,-126.21,180,-27.94,0,-70,0,0.0,8
1.96,-126.38,180,-28.3,0,-70,0,0.0,8
1.961,-126.56,180,-28.47,0,-67,0,0.0,8
1.961,-126.91,180,-28.82,0,-67,0,0.0,8
1.962,-127.08,180,-29.0,0,-67,0,0.0,8
1.962,-127.08,180,-29.17,0,-66,0,0.0,8
1.963,-127.26,180,-29.53,0,-66,0,0.0,8
1.963,-127.61,180,-29.88,0,-66,0,0.0,8
1.964,-127.79,180,-30.05,0,-66,0,0.0,7
1.964,-127.96,180,-30.23,0,-64,0,0.0,7
1.965,-128.14,180,-30.58,0,-64,0,0.0,8
1.965,-128.32,180,-30.76,0,-64,0,0.0,7
1.966,-128.49,180,-31.11,0,-64,0,0.0,7
1.966,-128.67,180,-31.28,0,-62,0,0.0,7
1.967,-129.02,180,-31.46,0,-62,0,0.0,7
1.968,-129.19,180,-31.81,0,-62,0,0.0,7
1.969,-129.37,180,-32.16,0,-60,0,0.0,7
1.969,-129.55,180,-32.34,0,-60,0,0.0,7
1.97,-129.72,180,-32.69,0,-60,0,0.0,7
1.97,-129.9,180,-32.87,0,-60,0,0.0,7
1.971,-130.07,180,-33.04,0,-57,0,0.0,7
1.971,-130.25,180,-33.39,0,-57,0,0.0,7
1.972,-130.42,180,-33.57,0,-57,0,0.0,7
1.972,-130.6,180,-33.75,0,-57,0,0.0,7
1.973,-130.78,180,-34.1,0,-56,0,0.0,7
1.973,-130.95,180,-34.27,0,-56,0,0.0,7
1.974,-131.13,180,-34.45,0,-56,0,0.0,6
1.974,-131.3,180,-34.62,0,-56,0,0.0,6
1.975,-131.48,180,-34.8,0,-54,0,0.0,6
1.975,-131.66,180,-35.15,0,-54,0,0.0,6
1.976,-131.83,180,-35.33,0,-54,0,0.0,6
1.976,-132.01,180,-35.5,0,-54,0,0.0,6
1.977,-132.18,180,-35.85,0,-52,0,0.0,6
1.977,-132.36,180,-36.03,0,-52,0,0.0,6
1.978,-132.53,180,-36.21,0,-52,0,0.0,6
1.979,-132.71,180,-36.38,0,-52,0,0.0,6
1.979,-132.71,180,-36.56,0,-52,0,0.0,6
1.98,-132.89,180,-36.91,0,-50,0,0.0,6
1.98,-133.06,180,-36.91,0,-50,0,0.0,6
1.981,-133.24,180,-37.26,0,-50,0,0.0,6
1.981,-133.41,180,-37.44,0,-50,0,0.0,6
1.982,-133.41,180,-37.61,0,-48,0,0.0,6
1.982,-133.59,180,-37.79,0,-48,0,0.0,6
1.983,-133.76,180,-37.96,0,-48,0,0.0,6
1.983,-133.94,180,-38.14,0,-48,0,0.0,5
1.984,-134.12,180,-38.32,0,-48,0,0.0,5
1.984,-134.29,180,-38.49,0,-46,0,0.0,5
1.985,-134.47,180,-38.84,0,-46,0,0.0,5
1.985,-134.64,180,-39.02,0,-46,0,0.0,5
1.986,-134.82,180,-39.19,0,-46,0,0.0,5
1.986,-134.82,180,-39.37,0,-44,0,0.0,5
1.986,-135.0,180,-39.55,0,-44,0,0.0,5
1.986,-135.17,180,-39.72,0,-44,0,0.0,5
1.988,-135.35,180,-39.9,0,-44,0,0.0,5
1.988,-135.52,180,-40.07,0,-44,0,0.0,5
1.989,-135.52,180,-40.25,0,-44,0,0.0,5
1.99,-135.7,180,-40.42,0,-42,0,0.0,5
1.99,-135.87,180,-40.6,0,-42,0,0.0,5
1.991,-136.05,180,-40.78,0,-42,0,0.0,5
1.991,-136.23,180,-40.95,0,-42,0,0.0,5
1.991,-136.23,180,-41.13,0,-42,0,0.0,5
1.993,-136.4,180,-41.13,0,-40,0,0.0,5
1.993,-136.4,180,-41.3,0,-40,0,0.0,5
1.993,-136.75,180,-41.48,0,-40,0,0.0,5
1.994,-136.75,180,-41.66,0,-40,0,0.0,4
1.994,-136.93,180,-41.83,0,-40,0,0.0,5
1.995,-136.93,180,-41.83,0,-40,0,0.0,4
1.995,-137.1,180,-42.01,0,-38,0,0.0,4
1.995,-137.28,180,-42.18,0,-38,0,0.0,4
1.997,-137.46,180,-42.36,0,-38,0,0.0,4
1.997,-137.46,180,-42.36,0,-38,0,0.0,4
1.997,-137.63,180,-42.53,0,-38,0,0.0,4
1.998,-137.63,180,-42.53,0,-38,0,0.0,4
1.998,-137.81,180,-42.71,0,-36,0,0.0,4
1.999,-137.81,180,-42.89,0,-36,0,0.0,4
1.999,-138.16,180,-43.06,0,-36,0,0.0,4
2.0,-138.16,180,-43.24,0,-36,0,0.0,4
2.001,-138.33,180,-43.24,0,-36,0,0.0,4
2.001,-138.33,180,-43.41,0,-36,0,0.0,4
2.002,-138.51,180,-43.59,0,-34,0,0.0,4
2.002,-138.51,180,-43.76,0,-34,0,0.0,4
2.003,-138.69,180,-43.76,0,-34,0,0.0,3
2.003,-138.86,180,-43.94,0,-34,0,0.0,4
2.004,-139.04,180,-43.94,0,-34,0,0.0,4
2.005,-139.04,180,-44.12,0,-34,0,0.0,4
2.005,-139.21,180,-44.29,0,-32,0,0.0,4
2.006,-139.21,180,-44.47,0,-32,0,0.0,3
2.007,-139.39,180,-44.47,0,-32,0,0.0,3
2.007,-139.57,180,-44.64,0,-32,0,0.0,3
2.008,-139.74,180,-44.64,0,-32,0,0.0,3
2.009,-139.74,180,-44.82,0,-32,0,0.0,3
2.009,-139.92,180,-45.0,0,-30,0,0.0,3
2.01,-139.92,180,-45.0,0,-30,0,0.0,3
2.011,-140.09,180,-45.17,0,-30,0,0.0,3
2.011,-140.27,180,-45.35,0,-30,0,0.0,3
2.012,-140.27,180,-45.35,0,-30,0,0.0,3
2.012,-140.44,180,-45.35,0,-30,0,0.0,3
2.013,-140.44,180,-45.52,0,-30,0,0.0,3
2.014,-140.62,180,-45.52,0,-28,0,0.0,3
2.014,-140.62,180,-45.7,0,-28,0,0.0,3
2.015,-140.8,180,-45.7,0,-28,0,0.0,3
2.015,-140.97,180,-45.87,0,-28,0,0.0,3
2.016,-141.15,180,-46.05,0,-28,0,0.0,3
2.016,-141.15,180,-46.05,0,-28,0,0.0,3
2.018,-141.15,180,-46.05,0,-27,0,0.0,3
2.018,-141.32,180,-46.05,0,-25,0,0.0,3
2.019,-141.32,180,-46.23,0,-25,0,0.0,3
2.02,-141.5,180,-46.23,0,-25,0,0.0,3
2.02,-141.67,180,-46.4,0,-25,0,0.0,2
2.021,-141.67,180,-46.4,0,-25,0,0.0,3
2.022,-141.67,180,-46.4,0,-25,0,0.0,2
2.022,-141.85,180,-46.4,0,-25,0,0.0,2
2.023,-141.85,180,-46.58,0,-25,0,0.0,2
2.023,-141.85,180,-46.58,0,-23,0,0.0,2
2.024,-142.03,180,-46.58,0,-23,0,0.0,2
2.024,-142.03,180,-46.58,0,-23,0,0.0,3
2.025,-142.2,180,-46.75,0,-23,0,0.0,2
2.025,-142.2,180,-46.75,0,-23,0,0.0,2
2.026,-142.38,180,-46.75,0,-23,0,0.0,2
2.026,-142.38,180,-46.75,0,-23,0,0.0,2
2.027,-142.55,180,-46.75,0,-23,0,0.0,2
2.028,-142.55,180,-46.75,0,-23,0,0.0,2
2.028,-142.55,180,-46.75,0,-22,0,0.0,2
2.028,-142.73,180,-46.75,0,-20,0,0.0,2
2.03,-142.73,180,-46.75,0,-20,0,0.0,2
2.031,-142.73,180,-46.75,0,-20,0,0.0,2
2.031,-142.91,180,-46.93,0,-20,0,0.0,2
2.032,-143.08,180,-46.93,0,-20,0,0.0,2
2.033,-143.08,180,-46.93,0,-20,0,0.0,2
2.033,-143.08,180,-46.93,0,-20,0,0.0,2
2.034,-143.26,180,-46.93,0,-20,0,0.0,2
2.034,-143.26,180,-46.93,0,-20,0,0.0,2
2.035,-143.26,180,-46.93,0,-20,0,0.0,2
2.035,-143.26,180,-46.93,0,-19,0,0.0,2
2.036,-143.26,180,-46.93,0,-17,0,0.0,2
2.037,-143.43,180,-46.75,0,-17,0,0.0,2
2.037,-143.43,180,-46.75,0,-17,0,0.0,1
2.037,-143.61,180,-46.75,0,-17,0,0.0,2
2.038,-143.61,180,-46.75,0,-17,0,0.0,1
2.038,-143.61,180,-46.75,0,-17,0,0.0,2
2.039,-143.78,180,-46.75,0,-17,0,0.0,1
2.04,-143.78,180,-46.75,0,-17,0,0.0,1
2.04,-143.78,180,-46.75,0,-17,0,0.0,1
2.041,-143.96,180,-46.75,0,-17,0,0.0,1
2.041,-143.96,180,-46.75,0,-17,0,0.0,1
2.042,-143.96,180,-46.58,0,-17,0,0.0,2
2.042,-143.96,180,-46.58,0,-16,0,0.0,1
2.043,-143.96,180,-46.58,0,-15,0,0.0,1
2.044,-144.14,180,-46.58,0,-14,0,0.0,1
2.044,-144.14,180,-46.4,0,-14,0,0.0,1
2.045,-144.14,180,-46.4,0,-14,0,0.0,1
2.045,-144.14,180,-46.4,0,-14,0,0.0,1
2.045,-144.14,180,-46.23,0,-14,0,0.0,1
2.047,-144.31,180,-46.23,0,-14,0,0.0,1
2.047,-144.31,180,-46.23,0,-14,0,0.0,1
2.048,-144.49,180,-46.05,0,-14,0,0.0,1
2.048,-144.49,180,-46.05,0,-14,0,0.0,1
2.049,-144.49,180,-46.05,0,-14,0,0.0,1
2.049,-144.49,180,-46.05,0,-14,0,0.0,1
2.05,-144.49,180,-45.87,0,-14,0,0.0,1
2.05,-144.49,180,-45.87,0,-14,0,0.0,1
2.051,-144.66,180,-45.7,0,-14,0,0.0,1
2.051,-144.66,180,-45.7,0,-14,0,0.0,1
2.052,-144.66,180,-45.52,0,-13,0,0.0,1
2.053,-144.66,180,-45.52,0,-12,0,0.0,1
2.053,-144.66,180,-45.35,0,-11,0,0.0,1
2.054,-144.66,180,-45.35,0,-11,0,0.0,1
2.054,-144.66,180,-45.35,0,-10,0,0.0,1
2.055,-144.66,180,-45.35,0,-10,0,0.0,1
2.055,-144.66,180,-45.17,0,-9,0,0.0,0
2.056,-144.84,180,-45.0,0,-9,0,0.0,0
2.056,-144.84,180,-45.0,0,-9,0,0.0,0
2.057,-144.84,180,-44.82,0,-9,0,0.0,0
2.057,-144.84,180,-44.82,0,-9,0,0.0,0
2.058,-144.84,180,-44.64,0,-9,0,0.0,0
2.059,-144.84,180,-44.64,0,-9,0,0.0,0
2.059,-144.84,180,-44.47,0,-9,0,0.0,0
2.06,-144.84,180,-44.29,0,-9,0,0.0,0
2.06,-145.01,180,-44.12,0,-9,0,0.0,0
2.061,-145.01,180,-44.12,0,-9,0,0.0,0
2.062,-145.01,180,-43.94,0,-9,0,0.0,0
2.062,-145.01,180,-43.94,0,-9,0,0.0,0
2.063,-145.01,180,-43.76,0,-9,0,0.0,0
2.063,-145.01,180,-43.59,0,-9,0,0.0,0
2.064,-145.01,180,-43.41,0,-9,0,0.0,0
2.064,-145.01,180,-43.41,0,-9,0,0.0,0
2.065,-145.01,180,-43.24,0,-9,0,0.0,0
2.065,-145.01,180,-43.24,0,-9,0,0.0,0
2.066,-145.01,180,-43.06,0,-9,0,0.0,0
2.067,-145.01,180,-42.89,0,-9,0,0.0,0
2.067,-145.01,180,-42.71,0,-9,0,0.0,0
2.068,-145.01,180,-42.53,0,-9,0,0.0,0
2.068,-145.01,180,-42.53,0,-8,0,0.0,0
2.069,-145.01,180,-42.36,0,-8,0,0.0,0
2.07,-145.01,180,-42.01,0,-8,0,0.0,0
2.07,-145.01,180,-41.83,0,-7,0,0.0,0
2.071,-145.01,180,-41.83,0,-7,0,0.0,0
2.071,-145.01,180,-41.66,0,-7,0,0.0,0
2.072,-145.01,180,-41.48,0,-6,0,0.0,0
2.073,-145.01,180,-41.3,0,-6,0,0.0,0
2.073,-145.01,180,-41.13,0,-6,0,0.0,0
2.074,-145.01,180,-40.95,0,-6,0,0.0,0
2.074,-145.01,180,-40.78,0,-6,0,0.0,0
2.075,-145.01,180,-40.6,0,-5,0,0.0,0
2.076,-145.01,180,-40.42,0,-5,0,0.0,0
2.076,-145.01,180,-40.25,0,-5,0,0.0,0
2.077,-144.84,180,-40.07,0,5,0,0.0,0
2.077,-144.84,180,-39.9,0,5,0,0.0,0
2.078,-144.84,180,-39.72,0,5,0,0.0,0
2.078,-144.84,180,-39.55,0,4,0,0.0,0
2.08,-144.84,180,-39.19,0,4,0,0.0,0
2.081,-144.84,180,-39.02,0,4,0,0.0,0
2.081,-144.84,180,-38.84,0,4,0,0.0,0
2.082,-144.84,180,-38.67,0,4,0,0.0,0
2.082,-144.66,180,-38.49,0,4,0,0.0,1
2.083,-144.66,180,-38.32,0,4,0,0.0,1
2.084,-144.66,180,-38.14,0,4,0,0.0,0
2.084,-144.66,180,-37.79,0,4,0,0.0,1
2.085,-144.66,180,-37.61,0,4,0,0.0,1
2.085,-144.66,180,-37.26,0,3,0,0.0,1
2.086,-144.66,180,-36.91,0,3,0,0.0,1
2.087,-144.49,180,-36.73,0,3,0,0.0,1
2.087,-144.49,180,-36.38,0,3,0,0.0,1
2.088,-144.49,180,-36.21,0,3,0,0.0,1
2.089,-144.49,180,-35.85,0,3,0,0.0,1
2.089,-144.31,180,-35.5,0,3,0,0.0,1
2.09,-144.31,180,-35.33,0,3,0,0.0,1
2.091,-144.14,180,-34.98,0,3,0,0.0,1
2.091,-144.14,180,-34.8,0,3,0,0.0,1
2.091,-144.14,180,-34.45,0,3,0,0.0,1
2.093,-143.96,180,-34.1,0,3,0,0.0,1
2.093,-143.96,180,-33.92,0,3,0,0.0,1
2.094,-143.96,180,-33.75,0,3,0,0.0,1
2.095,-143.96,180,-33.39,0,3,0,0.0,2
2.095,-143.78,180,-33.22,0,3,0,0.0,2
2.096,-143.78,180,-32.87,0,3,0,0.0,2
2.096,-143.78,180,-32.51,0,3,0,0.0,2
2.096,-143.61,180,-32.34,0,14,0,0.0,2
