time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.364,60.64,180,2.81,0,15,0,0.43641581902145027,7
2.365,60.82,180,2.81,0,15,0,0.43641581902145027,7
2.366,60.99,180,2.81,0,15,0,0.4366598842045349,7
2.367,60.99,180,2.81,0,15,0,0.43692623339179365,7
2.368,61.17,180,2.81,0,15,0,0.43738829775230775,8
2.369,61.17,180,2.81,0,15,0,0.43763032472949,7
2.37,61.34,180,2.81,0,15,0,0.43763032472949,7
2.371,61.34,180,2.63,0,15,0,0.4381790558772925,7
2.372,61.52,180,2.63,0,15,0,0.43844194258753016,7
2.373,61.69,180,2.63,0,15,0,0.4386594040575911,8
2.374,61.69,180,2.63,0,15,0,0.4388990642337888,7
2.376,61.87,180,2.63,0,15,0,0.43919299454574845,7
2.377,61.87,180,2.63,0,15,0,0.4393539668041794,7
2.378,62.05,180,2.63,0,15,0,0.43960240629428265,7
2.379,62.05,180,2.63,0,15,0,0.4398591548159952,8
2.38,62.22,180,2.63,0,15,0,0.44009700472331903,8
2.381,62.4,180,2.63,0,15,0,0.44036597800518307,7
2.382,62.4,180,2.63,0,15,0,0.4406022664074199,7
2.383,62.57,180,2.63,0,15,0,0.44083856531614374,7
2.383,62.57,180,2.63,0,15,0,0.4410743666753388,7
2.384,62.57,180,2.46,0,15,0,0.4413093343306642,8
2.386,62.75,180,2.46,0,15,0,0.4415443651965902,7
2.387,62.75,180,2.46,0,15,0,0.4416729463525354,7
2.387,62.92,180,2.46,0,15,0,0.44191967290084244,7
2.388,62.92,180,2.46,0,15,0,0.44216563042052404,7
2.389,63.1,180,2.46,0,15,0,0.4423995445211496,8
2.39,63.1,180,2.46,0,15,0,0.4423995445211496,7
2.391,63.28,180,2.46,0,15,0,0.4426339560580254,8
2.392,63.28,180,2.46,0,15,0,0.4429032177353527,8
2.393,63.28,180,2.2800000000000002,0,14,0,0.4432786437143907,7
2.394,63.45,180,2.2800000000000002,0,14,0,0.4432786437143907,7
2.395,63.63,180,2.2800000000000002,0,14,0,0.4435415252168056,8
2.396,63.63,180,2.2800000000000002,0,14,0,0.44376550076910753,7
2.397,63.8,180,2.2800000000000002,0,14,0,0.4439884545969858,8
2.398,63.8,180,2.2800000000000002,0,14,0,0.4442758176961545,7
2.399,63.98,180,2.1,0,14,0,0.44450507640756165,8
2.4,63.98,180,2.1,0,14,0,0.4447335089050063,8
2.401,63.98,180,2.1,0,14,0,0.4449625308687417,8
2.402,64.16,180,2.1,0,14,0,0.4451900739063748,8
2.403,64.33,180,2.1,0,14,0,0.4454169020781465,7
2.404,64.33,180,1.9300000000000002,0,14,0,0.44560955219518034,8
2.405,64.51,180,1.9300000000000002,0,14,0,0.44582951569108625,7
2.406,64.51,180,1.9300000000000002,0,14,0,0.44606058523675773,8
2.407,64.51,180,1.9300000000000002,0,14,0,0.44628355630568806,8
2.408,64.68,180,1.9300000000000002,0,14,0,0.4465090959830046,8
2.409,64.68,180,1.9300000000000002,0,14,0,0.4467337596168445,8
2.41,64.86,180,1.9300000000000002,0,14,0,0.446958137308698,8
2.41,64.86,180,1.9300000000000002,0,14,0,0.44718206789410325,8
2.41,65.03,180,1.75,0,14,0,0.4473421476338979,8
2.412,65.03,180,1.75,0,14,0,0.44763065826381243,8
2.413,65.21,180,1.75,0,14,0,0.4477989506244593,7
2.414,65.21,180,1.75,0,14,0,0.44802400075856075,8
2.415,65.39,180,1.75,0,14,0,0.4482456864269577,8
2.416,65.39,180,1.58,0,14,0,0.4484670295486214,8
2.418,65.56,180,1.58,0,14,0,0.44868813446675404,8
2.418,65.56,180,1.58,0,14,0,0.44893199038879633,8
2.42,65.74,180,1.58,0,14,0,0.4491283139460937,8
2.42,65.74,180,1.58,0,14,0,0.44935878775466326,7
2.421,65.91,180,1.4,0,14,0,0.44958662740081984,8
2.422,65.91,180,1.4,0,14,0,0.4498083586304815,8
2.423,65.91,180,1.4,0,14,0,0.45002604249823913,8
2.424,66.09,180,1.4,0,14,0,0.4502405304479127,8
2.424,66.09,180,1.4,0,14,0,0.4504384895440699,8
2.425,66.26,180,1.23,0,14,0,0.4504384895440699,8
2.426,66.26,180,1.23,0,14,0,0.4506553374771886,8
2.427,66.44,180,1.23,0,14,0,0.4508749809941844,8
2.428,66.44,180,1.23,0,14,0,0.4510880406744374,8
2.429,66.62,180,1.23,0,14,0,0.45130250847616704,8
2.43,66.62,180,1.23,0,14,0,0.45151760450046335,8
2.43,66.62,180,1.23,0,14,0,0.4517316354328897,8
2.432,66.79,180,1.05,0,14,0,0.451966988711025,8
2.432,66.79,180,1.05,0,14,0,0.45216002776264574,8
2.433,66.97,180,1.05,0,14,0,0.45216002776264574,8
2.434,66.97,180,1.05,0,14,0,0.4523725028535656,8
2.435,66.97,180,1.05,0,14,0,0.4525859980747743,8
2.436,67.14,180,1.05,0,14,0,0.4527638408006373,8
2.436,67.14,180,0.87,0,14,0,0.4529102095741517,7
2.438,67.32,180,0.87,0,14,0,0.4531335907505263,8
2.438,67.32,180,0.87,0,14,0,0.45325384958199616,8
2.439,67.32,180,0.87,0,14,0,0.4534181867800078,8
2.439,67.5,180,0.87,0,14,0,0.4536314938249419,8
2.44,67.5,180,0.7000000000000001,0,14,0,0.45385428967266694,8
2.441,67.67,180,0.7000000000000001,0,14,0,0.4540505206589607,8
2.442,67.67,180,0.7000000000000001,0,14,0,0.4540505206589607,8
2.442,67.67,180,0.7000000000000001,0,14,0,0.4542590562844305,8
2.444,67.85,180,0.7000000000000001,0,14,0,0.45448915622882263,8
2.445,67.85,180,0.52,0,14,0,0.45448915622882263,8
2.445,67.85,180,0.52,0,14,0,0.45470100466896374,8
2.445,68.02,180,0.52,0,14,0,0.4548846744864649,8
2.446,68.02,180,0.52,0,14,0,0.4550914952871885,8
2.447,68.02,180,0.52,0,14,0,0.4550914952871885,8
2.449,68.2,180,0.52,0,14,0,0.45552653672755167,8
2.449,68.2,180,0.52,0,14,0,0.45552653672755167,8
2.45,68.37,180,0.52,0,14,0,0.45591605876394126,8
2.451,68.37,180,0.35000000000000003,0,14,0,0.45591605876394126,8
2.451,68.55,180,0.35000000000000003,0,14,0,0.4561304244221987,7
2.453,68.55,180,0.35000000000000003,0,14,0,0.4561304244221987,8
2.453,68.55,180,0.35000000000000003,0,14,0,0.456347116990021,8
2.453,68.73,180,0.35000000000000003,0,14,0,0.45654040458481693,8
2.455,68.73,180,0.35000000000000003,0,14,0,0.45654040458481693,8
2.455,68.73,180,0.17,0,14,0,0.4567527808308845,8
2.455,68.73,180,0.17,0,14,0,0.4568702624066565,8
2.456,68.9,180,0.17,0,14,0,0.4568702624066565,7
2.456,68.9,180,0.17,0,14,0,0.4570752463386627,8
2.457,68.9,180,0.17,0,14,0,0.4572775941702141,8
2.457,69.08,180,0.17,0,14,0,0.45732348357000013,8
2.458,69.08,180,0.17,0,14,0,0.45732348357000013,8
2.458,69.08,180,0.17,0,14,0,0.45752690563024523,8
2.459,69.08,180,0.0,0,14,0,0.45772828016656625,8
2.46,69.25,180,0.0,0,14,0,0.45772828016656625,8
2.46,69.25,180,0.0,0,14,0,0.45792895794538574,8
2.461,69.25,180,0.0,0,14,0,0.45792895794538574,8
2.461,69.25,180,0.0,0,14,0,0.4581297999678759,8
2.462,69.43,180,0.0,0,14,0,0.4581297999678759,8
2.462,69.43,180,0.0,0,14,0,0.45833528015861175,8
2.463,69.43,180,0.0,0,14,0,0.4585292969395373,8
2.464,69.6,180,0.0,0,14,0,0.4585292969395373,8
2.464,69.6,180,0.0,0,14,0,0.4587293779692107,7
2.465,69.6,180,0.0,0,14,0,0.4589284754820033,8
2.466,69.78,180,0.0,0,14,0,0.45912824509433736,8
2.467,69.78,180,0.0,0,14,0,0.45912824509433736,8
2.467,69.78,180,0.0,0,14,0,0.4593240632995663,8
2.468,69.96,180,0.0,0,14,0,0.45952055889585486,7
2.469,69.96,180,0.0,0,14,0,0.45952055889585486,8
2.469,69.96,180,-0.17,0,14,0,0.4597175363222336,7
2.47,70.13,180,-0.17,0,14,0,0.45991405343993325,7
2.471,70.13,180,-0.17,0,14,0,0.45991405343993325,7
2.471,70.13,180,-0.17,0,14,0,0.4601096434645192,8
2.472,70.31,180,-0.17,0,14,0,0.4601096434645192,7
2.472,70.31,180,-0.17,0,14,0,0.4603068696755767,8
2.473,70.31,180,-0.17,0,14,0,0.46049995862976817,7
2.474,70.48,180,-0.17,0,14,0,0.46049995862976817,8
2.475,70.48,180,-0.35000000000000003,0,14,0,0.46072321502557373,7
2.476,70.48,180,-0.35000000000000003,0,14,0,0.46082411612773555,8
2.476,70.66,180,-0.35000000000000003,0,14,0,0.4610196845789168,8
2.477,70.66,180,-0.35000000000000003,0,14,0,0.46121321827648154,8
2.478,70.66,180,-0.35000000000000003,0,14,0,0.46121321827648154,8
2.479,70.83,180,-0.35000000000000003,0,14,0,0.461408172642085,8
2.479,70.83,180,-0.52,0,14,0,0.4615997692212646,8
2.48,71.01,180,-0.52,0,14,0,0.4618005054744358,8
2.481,71.01,180,-0.52,0,14,0,0.462003243617406,8
2.482,71.01,180,-0.52,0,14,0,0.462003243617406,7
2.482,71.19,180,-0.52,0,14,0,0.4621871385723272,8
2.483,71.19,180,-0.52,0,14,0,0.4623794063428317,8
2.484,71.19,180,-0.7000000000000001,0,14,0,0.4623794063428317,8
2.485,71.36,180,-0.7000000000000001,0,14,0,0.4625744161490699,8
2.485,71.36,180,-0.7000000000000001,0,14,0,0.46275896246346443,8
2.486,71.54,180,-0.7000000000000001,0,14,0,0.46294752884566764,8
2.487,71.54,180,-0.7000000000000001,0,14,0,0.46313922890093673,7
2.488,71.71,180,-0.7000000000000001,0,14,0,0.4631857996911013,7
2.489,71.71,180,-0.7000000000000001,0,14,0,0.463375337721504,7
2.489,71.71,180,-0.7000000000000001,0,14,0,0.46356257351621133,8
2.49,71.89,180,-0.7000000000000001,0,15,0,0.46375246696802225,8
2.492,71.89,180,-0.87,0,15,0,0.46375246696802225,7
2.493,72.07,180,-0.87,0,15,0,0.4640343696561009,7
2.493,72.07,180,-0.87,0,15,0,0.46422240993003144,8
2.494,72.24,180,-0.87,0,15,0,0.4644126699560669,8
2.495,72.24,180,-0.87,0,15,0,0.46459327728205707,8
2.496,72.42,180,-0.87,0,15,0,0.4647818804463442,7
2.497,72.42,180,-1.05,0,15,0,0.4647818804463442,8
2.498,72.42,180,-1.05,0,15,0,0.4649618884306084,8
2.499,72.59,180,-1.05,0,15,0,0.4651450377693264,9
2.5,72.59,180,-1.05,0,15,0,0.4653280297942734,8
2.501,72.77,180,-1.05,0,15,0,0.4655112535584493,8
2.501,72.77,180,-1.05,0,15,0,0.4656930978999409,8
2.502,72.94,180,-1.05,0,15,0,0.4658754308815643,8
2.503,72.94,180,-1.23,0,15,0,0.4658754308815643,8
2.504,73.12,180,-1.23,0,15,0,0.46611667647670324,8
2.505,73.12,180,-1.23,0,15,0,0.46629946737014044,8
2.505,73.3,180,-1.23,0,15,0,0.466479678360538,8
2.506,73.3,180,-1.23,0,15,0,0.4666594657408349,9
2.508,73.47,180,-1.23,0,15,0,0.4668389143785212,8
2.509,73.47,180,-1.23,0,15,0,0.46692769590423755,8
2.509,73.65,180,-1.4,0,15,0,0.46710784826045726,8
2.51,73.65,180,-1.4,0,15,0,0.46728994266166085,8
2.511,73.82,180,-1.4,0,15,0,0.4673993967566009,8
2.511,73.82,180,-1.4,0,15,0,0.4675783015077917,8
2.512,74.0,180,-1.4,0,16,0,0.4677548773522083,8
2.513,74.0,180,-1.4,0,16,0,0.46793191118175914,8
2.514,74.17,180,-1.4,0,16,0,0.46810805486492785,8
2.515,74.17,180,-1.4,0,16,0,0.46810805486492785,8
2.516,74.35,180,-1.4,0,16,0,0.4682868629176885,8
2.517,74.35,180,-1.4,0,16,0,0.46845872623667245,8
2.518,74.53,180,-1.4,0,16,0,0.46863267287682825,8
2.519,74.53,180,-1.4,0,16,0,0.4688064027567553,8
2.52,74.7,180,-1.4,0,16,0,0.4689799136958674,8
2.52,74.7,180,-1.58,0,16,0,0.46915299739351307,8
2.521,74.88,180,-1.58,0,16,0,0.46932610556546117,7
2.522,74.88,180,-1.58,0,16,0,0.46949886501130134,7
2.524,75.05,180,-1.58,0,16,0,0.46949886501130134,7
2.525,75.05,180,-1.58,0,16,0,0.46970875619917124,7
2.526,75.23,180,-1.58,0,16,0,0.4698793667031988,7
2.527,75.23,180,-1.58,0,16,0,0.4700501198803862,7
2.528,75.41,180,-1.58,0,16,0,0.4702206863092564,7
2.529,75.41,180,-1.58,0,16,0,0.4703902147734571,7
2.53,75.58,180,-1.58,0,16,0,0.47055427639674446,7
2.53,75.76,180,-1.58,0,16,0,0.4707247290422131,7
2.531,75.76,180,-1.58,0,16,0,0.47085705620913476,7
2.532,75.93,180,-1.58,0,16,0,0.47102725518543914,7
2.533,75.93,180,-1.75,0,16,0,0.4711946178045678,7
2.533,76.11,180,-1.75,0,17,0,0.4713615497365873,7
2.534,76.11,180,-1.75,0,17,0,0.4715444645349345,7
2.535,76.28,180,-1.75,0,17,0,0.47171088232761366,7
2.536,76.28,180,-1.75,0,17,0,0.47187591963980524,7
2.537,76.46,180,-1.75,0,17,0,0.47187591963980524,7
2.538,76.46,180,-1.75,0,17,0,0.4720253143616054,7
2.539,76.64,180,-1.75,0,17,0,0.4721900058873606,7
2.54,76.64,180,-1.75,0,17,0,0.47235414688618166,7
2.54,76.81,180,-1.75,0,17,0,0.47251750400332354,7
2.541,76.81,180,-1.75,0,17,0,0.4726974111364799,7
2.542,76.99,180,-1.75,0,17,0,0.4728615213060701,7
2.543,77.16,180,-1.75,0,17,0,0.47302341232641243,7
2.545,77.16,180,-1.75,0,17,0,0.47302341232641243,7
2.546,77.34,180,-1.75,0,17,0,0.47320427898046774,7
2.547,77.34,180,-1.75,0,17,0,0.47336605406132604,7
2.548,77.51,180,-1.75,0,17,0,0.47352693165532006,7
2.548,77.51,180,-1.75,0,17,0,0.47368680084143366,7
2.549,77.69,180,-1.75,0,17,0,0.4738540365835191,7
2.55,77.69,180,-1.75,0,17,0,0.4740211327178205,7
2.551,77.87,180,-1.75,0,17,0,0.4740211327178205,7
2.552,77.87,180,-1.75,0,17,0,0.4741969315929197,7
2.553,78.04,180,-1.75,0,17,0,0.47435722778929973,7
2.554,78.04,180,-1.75,0,17,0,0.4744760685597586,7
2.554,78.22,180,-1.75,0,17,0,0.47464724870476105,7
2.555,78.39,180,-1.75,0,17,0,0.47480572604449706,7
2.555,78.39,180,-1.75,0,17,0,0.4749000952689157,7
2.557,78.57,180,-1.75,0,17,0,0.475122825152055,7
2.558,78.57,180,-1.75,0,17,0,0.4752806593195751,7
2.559,78.75,180,-1.75,0,17,0,0.47535948521844545,7
2.56,78.92,180,-1.75,0,18,0,0.47551603194702613,7
2.561,78.92,180,-1.75,0,18,0,0.47569963366845464,7
2.562,79.1,180,-1.75,0,18,0,0.47585314513580834,7
2.563,79.1,180,-1.75,0,18,0,0.47596457153418914,7
2.564,79.27,180,-1.75,0,18,0,0.47611879208709346,7
2.564,79.45,180,-1.75,0,18,0,0.47627125832020933,7
2.565,79.45,180,-1.75,0,18,0,0.4764233204727419,7
2.566,79.62,180,-1.75,0,18,0,0.47657486952866596,7
2.567,79.62,180,-1.75,0,18,0,0.47657486952866596,7
2.568,79.8,180,-1.75,0,18,0,0.47672601351819216,7
2.568,79.8,180,-1.75,0,18,0,0.47687621410787717,7
2.569,79.98,180,-1.75,0,18,0,0.47702633285357265,7
2.57,79.98,180,-1.75,0,18,0,0.47717807489111747,7
2.571,80.15,180,-1.75,0,18,0,0.47732559935403585,7
2.572,80.15,180,-1.75,0,18,0,0.47732559935403585,7
2.573,80.33,180,-1.75,0,18,0,0.47747350561380075,7
2.574,80.33,180,-1.75,0,18,0,0.47762164431010873,7
2.574,80.5,180,-1.75,0,18,0,0.47776951635816056,7
2.575,80.5,180,-1.75,0,18,0,0.4779204829222312,7
2.576,80.68,180,-1.75,0,18,0,0.4780638231024399,7
2.577,80.68,180,-1.75,0,18,0,0.4780638231024399,7
2.578,80.85,180,-1.75,0,18,0,0.47820997903665174,7
2.579,81.03,180,-1.58,0,18,0,0.478357010351114,7
2.579,81.03,180,-1.58,0,18,0,0.47845864925413584,7
2.58,81.03,180,-1.58,0,18,0,0.47845864925413584,7
2.581,81.21,180,-1.58,0,18,0,0.47867262793878335,7
2.582,81.21,180,-1.58,0,18,0,0.47877776510846526,7
2.583,81.38,180,-1.58,0,18,0,0.47888158545543613,7
2.583,81.56,180,-1.58,0,18,0,0.47902620797538287,7
2.584,81.56,180,-1.58,0,18,0,0.47916949295679734,7
2.585,81.56,180,-1.58,0,18,0,0.47916949295679734,7
2.585,81.73,180,-1.58,0,19,0,0.47931175426288264,7
2.586,81.73,180,-1.58,0,19,0,0.4794539442445644,7
2.587,81.91,180,-1.58,0,19,0,0.4794539442445644,7
2.588,81.91,180,-1.58,0,19,0,0.479595687863136,7
2.589,82.08,180,-1.58,0,19,0,0.47973661511029103,7
2.589,82.08,180,-1.58,0,19,0,0.47987733189243015,7
2.59,82.26,180,-1.58,0,19,0,0.4800178686861396,7
2.591,82.26,180,-1.4,0,19,0,0.4800178686861396,7
2.591,82.44,180,-1.4,0,19,0,0.4801571915208614,7
2.592,82.44,180,-1.4,0,19,0,0.48029633500282826,7
2.592,82.61,180,-1.4,0,19,0,0.48029633500282826,7
2.593,82.61,180,-1.4,0,19,0,0.48046467350550187,7
2.594,82.79,180,-1.4,0,19,0,0.48046467350550187,7
2.594,82.79,180,-1.4,0,19,0,0.4806029845468903,7
2.595,82.79,180,-1.4,0,19,0,0.4807406828404839,7
2.596,82.96,180,-1.4,0,19,0,0.4807406828404839,8
2.596,82.96,180,-1.4,0,19,0,0.48087763901364755,8
2.597,83.14,180,-1.4,0,19,0,0.48087763901364755,8
2.597,83.14,180,-1.4,0,19,0,0.4810143437490895,8
2.598,83.14,180,-1.4,0,19,0,0.4811591263350827,8
2.599,83.32,180,-1.4,0,19,0,0.4811591263350827,8
2.6,83.32,180,-1.4,0,19,0,0.48129470955240117,8
2.6,83.49,180,-1.4,0,19,0,0.4813555814329058,8
2.6,83.49,180,-1.4,0,19,0,0.4814352194592863,8
2.601,83.49,180,-1.4,0,19,0,0.4814352194592863,8
2.601,83.67,180,-1.4,0,19,0,0.4815708167407391,8
2.602,83.67,180,-1.4,0,19,0,0.4815708167407391,8
2.602,83.67,180,-1.4,0,19,0,0.48170531922556076,8
2.603,83.84,180,-1.4,0,19,0,0.48170531922556076,8
2.604,83.84,180,-1.23,0,19,0,0.4818507021425241,8
2.604,84.02,180,-1.23,0,19,0,0.4819844184312165,8
2.605,84.02,180,-1.23,0,19,0,0.48211657506714606,8
2.605,84.19,180,-1.23,0,19,0,0.48211657506714606,8
2.606,84.19,180,-1.23,0,19,0,0.4822488206973842,8
2.607,84.19,180,-1.23,0,19,0,0.4822488206973842,8
2.607,84.37,180,-1.23,0,19,0,0.4823806471129972,8
2.608,84.37,180,-1.23,0,19,0,0.4823806471129972,8
2.609,84.37,180,-1.23,0,19,0,0.4825119597357842,8
2.609,84.55,180,-1.23,0,19,0,0.4826426030936158,8
2.61,84.55,180,-1.05,0,19,0,0.4826426030936158,8
2.61,84.72,180,-1.05,0,19,0,0.48277326161240364,8
2.611,84.72,180,-1.05,0,19,0,0.4829031569636386,8
2.612,84.9,180,-1.05,0,19,0,0.4829031569636386,8
2.612,84.9,180,-1.05,0,19,0,0.4830324460849055,8
2.613,85.07,180,-1.05,0,19,0,0.4830324460849055,8
2.613,85.07,180,-1.05,0,19,0,0.48316999465279353,8
2.614,85.07,180,-1.05,0,19,0,0.48316999465279353,8
2.614,85.25,180,-1.05,0,19,0,0.48329837795365016,8
2.615,85.25,180,-1.05,0,19,0,0.48329837795365016,8
2.615,85.25,180,-1.05,0,19,0,0.48342655197021006,8
2.616,85.42,180,-0.87,0,19,0,0.48342655197021006,8
2.616,85.42,180,-0.87,0,19,0,0.4835539979720574,8
2.617,85.42,180,-0.87,0,19,0,0.4835539979720574,8
2.617,85.6,180,-0.87,0,19,0,0.4836806883909993,8
2.618,85.6,180,-0.87,0,19,0,0.4836806883909993,8
2.619,85.6,180,-0.87,0,19,0,0.4838136070140532,8
2.62,85.78,180,-0.87,0,19,0,0.48394056686994197,8
2.62,85.78,180,-0.87,0,19,0,0.48400969472574257,8
2.621,85.95,180,-0.87,0,19,0,0.484074766209581,8
2.621,85.95,180,-0.87,0,19,0,0.48412245598502046,8
2.622,85.95,180,-0.87,0,19,0,0.48412245598502046,8
2.622,86.13,180,-0.7000000000000001,0,19,0,0.4842552509211202,8
2.623,86.13,180,-0.7000000000000001,0,19,0,0.48437747569499817,8
2.624,86.3,180,-0.7000000000000001,0,19,0,0.48437747569499817,8
2.624,86.3,180,-0.7000000000000001,0,19,0,0.4844961685144099,8
2.625,86.3,180,-0.7000000000000001,0,19,0,0.4844961685144099,8
2.625,86.48,180,-0.7000000000000001,0,19,0,0.4846206656302836,8
2.626,86.48,180,-0.7000000000000001,0,19,0,0.4846206656302836,8
2.626,86.48,180,-0.7000000000000001,0,19,0,0.48474227236358086,8
2.627,86.66,180,-0.7000000000000001,0,20,0,0.48474227236358086,8
2.627,86.66,180,-0.7000000000000001,0,20,0,0.4848645973416117,8
2.628,86.66,180,-0.7000000000000001,0,20,0,0.4848645973416117,8
2.628,86.83,180,-0.7000000000000001,0,20,0,0.48498649551183964,8
2.629,86.83,180,-0.7000000000000001,0,20,0,0.48498649551183964,8
2.629,87.01,180,-0.7000000000000001,0,20,0,0.48510805269055757,8
2.63,87.01,180,-0.7000000000000001,0,20,0,0.48510805269055757,8
2.63,87.01,180,-0.7000000000000001,0,20,0,0.48524166061276564,8
2.631,87.18,180,-0.7000000000000001,0,20,0,0.48524166061276564,8
2.631,87.18,180,-0.52,0,20,0,0.4853633677810987,8
2.632,87.18,180,-0.52,0,20,0,0.4853633677810987,8
2.632,87.36,180,-0.52,0,20,0,0.4854861182772883,8
2.633,87.36,180,-0.52,0,20,0,0.4854861182772883,8
2.633,87.36,180,-0.52,0,20,0,0.4856052642009694,8
2.634,87.53,180,-0.52,0,20,0,0.48572073007850874,8
2.635,87.53,180,-0.52,0,20,0,0.48572073007850874,8
2.635,87.71,180,-0.52,0,20,0,0.48583151137773206,8
2.636,87.71,180,-0.35000000000000003,0,20,0,0.48583151137773206,8
2.636,87.71,180,-0.35000000000000003,0,20,0,0.4859616212973219,8
2.637,87.89,180,-0.35000000000000003,0,20,0,0.4859616212973219,8
2.638,87.89,180,-0.35000000000000003,0,20,0,0.4860925356201615,8
2.638,87.89,180,-0.35000000000000003,0,20,0,0.4861529744252299,8
2.639,88.06,180,-0.35000000000000003,0,20,0,0.4861529744252299,8
2.639,88.06,180,-0.35000000000000003,0,20,0,0.4862702445913906,8
2.64,88.24,180,-0.35000000000000003,0,20,0,0.48638644279548415,8
2.64,88.24,180,-0.35000000000000003,0,20,0,0.4863981269661133,8
2.641,88.24,180,-0.35000000000000003,0,20,0,0.4863981269661133,8
2.641,88.41,180,-0.17,0,20,0,0.48651854619726503,8
2.642,88.41,180,-0.17,0,20,0,0.48651854619726503,8
2.642,88.41,180,-0.17,0,20,0,0.48663405700685664,8
2.643,88.59,180,-0.17,0,20,0,0.4867487503808127,8
2.643,88.59,180,-0.17,0,20,0,0.4867487503808127,8
2.644,88.76,180,-0.17,0,20,0,0.4867487503808127,8
2.644,88.76,180,-0.17,0,20,0,0.4868702576138898,8
2.645,88.76,180,-0.17,0,20,0,0.48698299857868677,8
2.645,88.94,180,-0.17,0,20,0,0.48698299857868677,8
2.646,88.94,180,-0.17,0,20,0,0.48698299857868677,8
2.646,88.94,180,-0.17,0,20,0,0.4871046492860147,8
2.647,89.12,180,0.0,0,20,0,0.4871046492860147,8
2.647,89.12,180,0.0,0,20,0,0.48721708679634773,8
2.648,89.12,180,0.0,0,20,0,0.48721708679634773,8
2.648,89.29,180,0.0,0,20,0,0.4873291983232172,8
2.649,89.29,180,0.0,0,20,0,0.4873291983232172,8
2.649,89.29,180,0.0,0,20,0,0.4874453621264992,8
2.65,89.47,180,0.0,0,20,0,0.4874453621264992,8
2.651,89.47,180,0.0,0,20,0,0.4875612884332057,8
2.651,89.64,180,0.0,0,20,0,0.4876745794212945,8
2.652,89.64,180,0.0,0,20,0,0.4876745794212945,8
2.652,89.82,180,0.0,0,20,0,0.4877839017084295,8
2.653,89.82,180,0.0,0,20,0,0.48788671902823816,8
2.653,89.82,180,0.0,0,20,0,0.48788671902823816,8
2.654,90.0,180,0.0,0,20,0,0.487995703109271,8
2.654,90.0,180,0.0,0,20,0,0.487995703109271,8
2.655,90.0,180,0.0,0,20,0,0.4881046142356905,8
2.655,90.17,180,0.0,0,20,0,0.4881046142356905,8
2.656,90.17,180,0.0,0,20,0,0.4882132665812765,8
2.657,90.17,180,0.0,0,20,0,0.4882467966350255,8
2.657,90.35,180,0.0,0,20,0,0.4883030536954018,8
2.657,90.35,180,0.0,0,20,0,0.4883451589689578,8
2.658,90.52,180,0.0,0,20,0,0.4883451589689578,8
2.658,90.52,180,0.0,0,20,0,0.4884635915180745,8
2.659,90.52,180,0.17,0,20,0,0.4884635915180745,8
2.659,90.7,180,0.17,0,20,0,0.48856997383092143,8
2.66,90.7,180,0.17,0,20,0,0.4886718070979033,8
2.66,90.7,180,0.17,0,20,0,0.4886718070979033,8
2.661,90.87,180,0.17,0,20,0,0.48877610361312546,8
2.661,90.87,180,0.17,0,20,0,0.48877610361312546,8
2.662,90.87,180,0.17,0,20,0,0.4888806732683831,8
2.662,91.05,180,0.17,0,20,0,0.4888806732683831,8
2.663,91.05,180,0.17,0,20,0,0.4889852318004326,8
2.663,91.05,180,0.17,0,20,0,0.4889852318004326,8
2.664,91.23,180,0.35000000000000003,0,20,0,0.489089425722066,8
2.664,91.23,180,0.35000000000000003,0,20,0,0.489089425722066,8
2.665,91.23,180,0.35000000000000003,0,20,0,0.48919332713068514,8
2.665,91.4,180,0.35000000000000003,0,20,0,0.48919332713068514,8
2.666,91.4,180,0.35000000000000003,0,20,0,0.4893029429614055,8
2.667,91.4,180,0.35000000000000003,0,20,0,0.4893029429614055,8
2.667,91.58,180,0.35000000000000003,0,20,0,0.4893995571027589,8
2.668,91.58,180,0.35000000000000003,0,20,0,0.4893995571027589,8
2.668,91.75,180,0.35000000000000003,0,20,0,0.48949690433523985,8
2.669,91.75,180,0.35000000000000003,0,20,0,0.48949690433523985,8
2.67,91.75,180,0.52,0,20,0,0.4895985972047349,8
2.67,91.93,180,0.52,0,20,0,0.48970314630483164,8
2.671,91.93,180,0.52,0,20,0,0.48970314630483164,9
2.671,92.1,180,0.52,0,20,0,0.4898090885017574,9
2.672,92.1,180,0.52,0,20,0,0.4898090885017574,8
2.672,92.1,180,0.52,0,20,0,0.4899099616959909,9
2.673,92.28,180,0.52,0,20,0,0.4899099616959909,9
2.674,92.28,180,0.52,0,20,0,0.49001109696615214,8
2.674,92.46,180,0.52,0,20,0,0.4900764049512364,8
2.675,92.46,180,0.52,0,20,0,0.490127126783742,9
2.675,92.46,180,0.52,0,20,0,0.49016497196535636,8
2.676,92.63,180,0.52,0,20,0,0.49016497196535636,9
2.676,92.63,180,0.52,0,20,0,0.4902640346616121,9
2.677,92.63,180,0.52,0,20,0,0.4902640346616121,9
2.677,92.81,180,0.52,0,20,0,0.4903657217852819,9
2.678,92.81,180,0.7000000000000001,0,20,0,0.4903657217852819,9
2.678,92.81,180,0.7000000000000001,0,20,0,0.49046606937216297,9
2.679,92.98,180,0.7000000000000001,0,20,0,0.49046606937216297,9
2.679,92.98,180,0.7000000000000001,0,20,0,0.49056575836756766,9
