time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.28,14.58,180,14.76,0,6,0,0.0,1
3.281,14.76,180,14.94,0,6,0,0.0,1
3.282,14.76,180,15.11,0,6,0,0.0,1
3.282,14.76,180,15.11,0,6,0,0.0,1
3.282,14.76,180,15.29,0,6,0,0.0,1
3.283,14.94,180,15.29,0,6,0,0.0,1
3.284,14.94,180,15.46,0,6,0,0.0,1
3.285,14.94,180,15.46,0,6,0,0.0,1
3.286,15.11,180,15.64,0,11,0,0.0,1
3.287,15.11,180,15.82,0,11,0,0.0,1
3.288,15.29,180,16.17,0,11,0,0.0,1
3.289,15.29,180,16.17,0,11,0,0.0,1
3.29,15.46,180,16.52,0,11,0,0.0,1
3.291,15.46,180,16.52,0,11,0,0.0,1
3.292,15.64,180,16.87,0,11,0,0.0,1
3.293,15.64,180,16.87,0,11,0,0.0,1
3.295,15.82,180,17.4,0,14,0,0.0,1
3.297,15.99,180,17.4,0,14,0,0.0,1
3.297,16.17,180,17.75,0,14,0,0.0,2
3.297,16.17,180,17.92,0,14,0,0.0,2
3.298,16.17,180,18.1,0,14,0,0.0,2
3.298,16.17,180,18.1,0,14,0,0.0,2
3.299,16.34,180,18.28,0,14,0,0.0,2
3.3,16.34,180,18.28,0,14,0,0.0,2
3.301,16.34,180,18.45,0,14,0,0.0,2
3.302,16.69,180,18.8,0,16,0,0.0,2
3.303,16.69,180,18.98,0,16,0,0.0,2
3.304,16.87,180,19.33,0,16,0,0.0,2
3.305,16.87,180,19.51,0,16,0,0.0,2
3.307,17.05,180,19.86,0,16,0,0.0,2
3.308,17.22,180,20.03,0,19,0,0.0,2
3.309,17.4,180,20.39,0,19,0,0.0,2
3.31,17.4,180,20.56,0,19,0,0.0,2
3.311,17.57,180,21.09,0,19,0,0.0,2
3.312,17.75,180,21.09,0,19,0,0.0,2
3.312,17.92,180,21.62,0,21,0,0.0,2
3.313,18.1,180,21.79,0,21,0,0.0,2
3.314,18.1,180,21.79,0,21,0,0.0,2
3.316,18.28,180,22.14,0,21,0,0.0,2
3.317,18.28,180,22.32,0,21,0,0.0,2
3.318,18.45,180,22.85,0,21,0,0.0,2
3.319,18.63,180,23.02,0,22,0,0.0,2
3.32,18.98,180,23.55,0,22,0,0.0,2
3.321,18.98,180,23.73,0,22,0,0.0,3
3.321,19.16,180,24.08,0,22,0,0.0,2
3.322,19.16,180,24.25,0,22,0,0.0,3
3.323,19.33,180,24.43,0,24,0,0.0,3
3.324,19.51,180,24.78,0,24,0,0.0,3
3.326,19.68,180,25.13,0,24,0,0.0,3
3.326,19.86,180,25.48,0,24,0,0.0,3
3.328,19.86,180,25.66,0,24,0,0.0,3
3.328,20.21,180,26.19,0,25,0,0.0,3
3.33,20.39,180,26.36,0,25,0,0.0,3
3.331,20.56,180,26.89,0,25,0,0.0,3
3.332,20.56,180,27.07,0,25,0,0.0,3
3.333,20.91,180,27.59,0,26,0,0.0,3
3.334,21.09,180,27.77,0,26,0,0.0,3
3.335,21.26,180,28.3,0,26,0,0.0,3
3.336,21.26,180,28.47,0,26,0,0.0,3
3.337,21.62,180,29.0,0,27,0,0.0,3
3.338,21.79,180,29.17,0,27,0,0.0,3
3.339,21.97,180,29.7,0,27,0,0.0,3
3.34,21.97,180,30.05,0,27,0,0.0,3
3.341,22.5,180,30.58,0,28,0,0.0,3
3.343,22.5,180,30.93,0,28,0,0.0,3
3.343,22.85,180,31.64,0,29,0,0.0,3
3.344,23.02,180,31.64,0,29,0,0.0,3
3.345,23.2,180,31.99,0,29,0,0.0,3
3.345,23.2,180,32.34,0,29,0,0.0,3
3.347,23.37,180,32.51,0,29,0,0.0,3
3.349,23.73,180,33.04,0,30,0,0.0,3
3.35,23.73,180,33.39,0,30,0,0.0,3
3.351,24.08,180,33.92,0,30,0,0.0,3
3.352,24.08,180,34.1,0,30,0,0.0,3
3.353,24.43,180,34.8,0,30,0,0.0,3
3.354,24.6,180,35.15,0,30,0,0.0,3
3.354,24.78,180,35.5,0,30,0,0.0,3
3.356,24.96,180,35.85,0,30,0,0.0,3
3.357,25.13,180,35.85,0,30,0,0.0,3
3.358,25.31,180,36.56,0,30,0,0.0,3
3.359,25.48,180,36.73,0,30,0,0.0,3
3.36,25.83,180,37.44,0,30,0,0.0,3
3.361,25.83,180,37.61,0,30,0,0.0,3
3.362,26.19,180,38.14,0,30,0,0.0,3
3.363,26.19,180,38.32,0,30,0,0.0,3
3.364,26.54,180,39.02,0,30,0,0.0,3
3.365,26.71,180,39.19,0,30,0,0.0,3
3.367,26.89,180,39.72,0,30,0,0.0,3
3.368,27.07,180,40.07,0,29,0,0.0,3
3.369,27.42,180,40.6,0,29,0,0.0,3
3.37,27.42,180,40.78,0,29,0,0.0,3
3.371,27.77,180,41.48,0,30,0,0.0,3
3.372,27.94,180,41.66,0,30,0,0.0,3
3.373,28.12,180,42.18,0,30,0,0.0,3
3.374,28.3,180,42.53,0,30,0,0.0,3
3.376,28.65,180,43.06,0,29,0,0.0,3
3.377,28.65,180,43.24,0,29,0,0.0,3
3.378,28.82,180,43.76,0,29,0,0.0,3
3.379,29.0,180,44.12,0,29,0,0.0,3
3.38,29.35,180,44.64,0,28,0,0.0,3
3.381,29.53,180,44.82,0,28,0,0.0,3
3.382,29.7,180,45.35,0,28,0,0.0,3
3.383,29.7,180,45.7,0,28,0,0.0,3
3.384,30.05,180,46.23,0,27,0,0.0,3
3.386,30.23,180,46.4,0,27,0,0.0,3
3.387,30.41,180,46.93,0,27,0,0.0,3
3.388,30.41,180,47.1,0,27,0,0.0,3
3.389,30.76,180,47.63,0,26,0,0.0,3
3.39,30.76,180,47.81,0,26,0,0.0,3
3.391,30.93,180,48.33,0,26,0,0.0,2
3.392,31.11,180,48.51,0,26,0,0.0,2
3.393,31.28,180,49.04,0,24,0,0.0,2
3.393,31.46,180,49.21,0,24,0,0.0,2
3.395,31.64,180,49.57,0,24,0,0.0,2
3.397,31.64,180,49.92,0,24,0,0.0,2
3.398,31.99,180,50.27,0,23,0,0.0,2
3.399,31.99,180,50.44,0,23,0,0.0,2
3.4,32.34,180,50.97,0,23,0,0.0,2
3.401,32.34,180,51.15,0,23,0,0.0,2
3.402,32.51,180,51.5,0,23,0,0.0,2
3.403,32.51,180,51.67,0,22,0,0.0,2
3.403,32.87,180,52.2,0,21,0,0.0,2
3.406,32.87,180,52.38,0,21,0,0.0,2
3.407,33.04,180,52.73,0,21,0,0.0,2
3.408,33.04,180,52.91,0,21,0,0.0,2
3.409,33.22,180,53.43,0,19,0,0.0,2
3.41,33.39,180,53.61,0,19,0,0.0,2
3.411,33.57,180,53.96,0,19,0,0.0,2
3.412,33.75,180,54.14,0,19,0,0.0,1
3.413,33.75,180,54.49,0,19,0,0.0,1
3.415,33.92,180,54.66,0,19,0,0.0,2
3.416,34.1,180,55.01,0,17,0,0.0,2
3.418,34.1,180,55.37,0,17,0,0.0,1
3.419,34.27,180,55.72,0,17,0,0.0,1
3.42,34.45,180,55.89,0,17,0,0.0,1
3.421,34.45,180,56.25,0,17,0,0.0,1
3.422,34.45,180,56.25,0,17,0,0.0,1
3.424,34.62,180,56.6,0,15,0,0.0,1
3.424,34.62,180,56.77,0,14,0,0.0,1
3.426,34.8,180,56.95,0,14,0,0.0,1
3.427,34.98,180,57.3,0,14,0,0.0,1
3.427,34.98,180,57.48,0,14,0,0.0,1
3.428,34.98,180,57.48,0,14,0,0.0,1
3.429,35.15,180,57.65,0,14,0,0.0,1
3.43,35.15,180,57.65,0,14,0,0.0,1
3.431,35.15,180,58.0,0,14,0,0.0,1
3.432,35.15,180,58.0,0,14,0,0.0,1
3.432,35.33,180,58.35,0,13,0,0.0,1
3.434,35.33,180,58.35,0,12,0,0.0,0
3.435,35.33,180,58.53,0,10,0,0.0,1
3.436,35.33,180,58.71,0,10,0,0.0,0
3.437,35.5,180,58.88,0,10,0,0.0,0
3.438,35.5,180,59.06,0,10,0,0.0,0
3.439,35.68,180,59.06,0,10,0,0.0,0
3.44,35.68,180,59.23,0,10,0,0.0,0
3.442,35.68,180,59.41,0,10,0,0.0,0
3.442,35.68,180,59.58,0,10,0,0.0,0
3.443,35.85,180,59.76,0,10,0,0.0,0
3.444,35.85,180,59.76,0,10,0,0.0,0
3.445,35.85,180,59.94,0,10,0,0.0,0
3.447,35.85,180,59.94,0,10,0,0.0,0
3.448,35.85,180,60.11,0,9,0,0.0,0
3.45,35.85,180,60.11,0,8,0,0.0,0
3.451,35.85,180,60.29,0,7,0,0.0,0
3.452,35.85,180,60.29,0,7,0,0.0,0
3.453,36.03,180,60.46,0,6,0,0.0,0
3.454,36.03,180,60.46,0,6,0,0.0,0
3.455,36.03,180,60.46,0,5,0,0.0,0
3.456,36.03,180,60.64,0,5,0,0.0,0
3.457,36.03,180,60.64,0,5,0,0.0,0
3.458,36.03,180,60.64,0,5,0,0.0,0
3.459,36.03,180,60.64,0,4,0,0.0,0
3.46,36.03,180,60.82,0,4,0,0.0,0
3.461,36.03,180,60.82,0,4,0,0.0,0
3.462,36.03,180,60.82,0,4,0,0.0,0
3.464,36.03,180,60.82,0,4,0,0.0,0
3.464,36.03,180,60.82,0,4,0,0.0,0
3.465,36.03,180,60.82,0,3,0,0.0,0
3.465,36.03,180,60.82,0,3,0,0.0,0
3.466,36.03,180,60.82,0,3,0,0.0,0
3.467,35.85,180,60.82,0,-3,0,0.0,0
3.467,35.85,180,60.82,0,-3,0,0.0,0
3.468,35.85,180,60.82,0,-3,0,0.0,0
3.469,35.85,180,60.82,0,-3,0,0.0,0
3.469,35.85,180,60.82,0,-3,0,0.0,0
3.47,35.85,180,60.82,0,-3,0,0.0,0
3.471,35.85,180,60.82,0,-3,0,0.0,0
3.472,35.85,180,60.82,0,-3,0,0.0,0
3.473,35.85,180,60.82,0,-3,0,0.0,0
3.474,35.85,180,60.82,0,-3,0,0.0,0
3.475,35.85,180,60.64,0,-3,0,0.0,0
3.476,35.68,180,60.64,0,-2,0,0.0,0
3.477,35.68,180,60.64,0,-2,0,0.0,0
3.478,35.68,180,60.46,0,-2,0,0.0,0
3.479,35.68,180,60.46,0,-2,0,0.0,1
3.48,35.68,180,60.46,0,-2,0,0.0,0
3.48,35.5,180,60.46,0,-2,0,0.0,0
3.482,35.5,180,60.46,0,-2,0,0.0,0
3.482,35.5,180,60.29,0,-2,0,0.0,0
3.483,35.33,180,60.29,0,-2,0,0.0,1
3.484,35.33,180,60.29,0,-2,0,0.0,1
3.485,35.33,180,60.11,0,-2,0,0.0,1
3.486,35.33,180,59.94,0,-2,0,0.0,1
3.487,35.15,180,59.76,0,-2,0,0.0,1
3.489,35.15,180,59.76,0,-2,0,0.0,1
3.49,35.15,180,59.76,0,-2,0,0.0,1
3.491,35.15,180,59.58,0,-2,0,0.0,1
3.492,34.98,180,59.41,0,-7,0,0.0,1
3.493,34.98,180,59.41,0,-7,0,0.0,1
3.494,34.8,180,59.06,0,-7,0,0.0,1
3.495,34.8,180,59.06,0,-7,0,0.0,1
3.496,34.62,180,58.88,0,-7,0,0.0,1
3.497,34.62,180,58.88,0,-7,0,0.0,1
3.498,34.45,180,58.53,0,-7,0,0.0,1
3.499,34.45,180,58.53,0,-7,0,0.0,1
3.5,34.45,180,58.35,0,-7,0,0.0,1
3.501,34.27,180,58.18,0,-11,0,0.0,1
3.502,34.27,180,58.0,0,-11,0,0.0,1
3.503,34.1,180,57.83,0,-11,0,0.0,1
3.505,33.92,180,57.65,0,-11,0,0.0,1
3.506,33.92,180,57.48,0,-11,0,0.0,2
3.507,33.75,180,57.3,0,-11,0,0.0,1
3.508,33.75,180,57.12,0,-11,0,0.0,1
3.509,33.57,180,56.95,0,-14,0,0.0,2
3.511,33.57,180,56.77,0,-14,0,0.0,2
3.511,33.39,180,56.42,0,-14,0,0.0,1
3.512,33.39,180,56.42,0,-14,0,0.0,2
3.514,33.22,180,56.07,0,-14,0,0.0,1
3.515,33.04,180,55.89,0,-14,0,0.0,2
3.516,32.87,180,55.54,0,-16,0,0.0,2
3.517,32.87,180,55.37,0,-16,0,0.0,2
3.518,32.69,180,55.01,0,-16,0,0.0,2
3.519,32.51,180,54.84,0,-16,0,0.0,2
3.52,32.34,180,54.66,0,-16,0,0.0,2
3.521,32.34,180,54.49,0,-16,0,0.0,2
3.522,32.16,180,54.14,0,-18,0,0.0,2
3.524,32.16,180,53.96,0,-18,0,0.0,2
3.525,31.81,180,53.43,0,-18,0,0.0,2
3.526,31.81,180,53.43,0,-18,0,0.0,2
3.527,31.64,180,52.91,0,-18,0,0.0,2
3.528,31.64,180,52.91,0,-18,0,0.0,2
3.529,31.28,180,52.38,0,-20,0,0.0,2
3.531,31.28,180,52.2,0,-20,0,0.0,2
3.532,31.11,180,51.85,0,-20,0,0.0,2
3.533,30.93,180,51.67,0,-20,0,0.0,2
3.534,30.76,180,51.32,0,-21,0,0.0,2
3.535,30.76,180,51.15,0,-21,0,0.0,2
3.536,30.41,180,50.62,0,-21,0,0.0,3
3.537,30.23,180,50.44,0,-21,0,0.0,2
3.537,30.23,180,50.27,0,-21,0,0.0,2
3.538,30.23,180,50.09,0,-21,0,0.0,2
3.539,30.05,180,49.92,0,-22,0,0.0,2
3.54,30.05,180,49.74,0,-22,0,0.0,3
3.541,29.7,180,49.21,0,-22,0,0.0,3
3.542,29.7,180,49.21,0,-22,0,0.0,3
3.543,29.53,180,48.69,0,-22,0,0.0,3
3.544,29.35,180,48.51,0,-23,0,0.0,3
3.545,29.0,180,47.98,0,-23,0,0.0,3
3.546,29.0,180,47.81,0,-23,0,0.0,3
3.546,28.82,180,47.63,0,-23,0,0.0,3
3.547,28.82,180,47.28,0,-23,0,0.0,3
3.548,28.82,180,47.28,0,-23,0,0.0,3
3.55,28.65,180,47.1,0,-24,0,0.0,3
3.55,28.3,180,46.58,0,-24,0,0.0,3
3.552,28.3,180,46.4,0,-24,0,0.0,3
3.552,28.12,180,45.87,0,-24,0,0.0,3
3.553,27.94,180,45.7,0,-25,0,0.0,3
3.554,27.59,180,45.17,0,-25,0,0.0,3
3.555,27.59,180,45.0,0,-25,0,0.0,3
3.557,27.42,180,44.47,0,-25,0,0.0,3
3.558,27.24,180,44.29,0,-25,0,0.0,3
3.559,26.89,180,43.76,0,-25,0,0.0,3
3.56,26.89,180,43.59,0,-25,0,0.0,3
3.561,26.71,180,43.06,0,-25,0,0.0,3
3.562,26.54,180,42.89,0,-26,0,0.0,3
3.563,26.36,180,42.53,0,-26,0,0.0,3
3.565,26.19,180,42.18,0,-26,0,0.0,3
3.566,26.01,180,41.83,0,-26,0,0.0,3
3.567,25.83,180,41.48,0,-26,0,0.0,3
3.568,25.66,180,40.95,0,-26,0,0.0,3
3.569,25.48,180,40.78,0,-26,0,0.0,3
3.571,25.31,180,40.25,0,-26,0,0.0,3
3.572,25.13,180,40.07,0,-26,0,0.0,3
3.572,24.78,180,39.55,0,-26,0,0.0,3
3.574,24.78,180,39.37,0,-26,0,0.0,3
3.575,24.6,180,38.67,0,-26,0,0.0,3
3.576,24.43,180,38.67,0,-26,0,0.0,3
3.577,24.08,180,37.96,0,-26,0,0.0,3
3.577,24.08,180,37.79,0,-26,0,0.0,3
3.578,23.9,180,37.61,0,-26,0,0.0,3
3.579,23.9,180,37.44,0,-26,0,0.0,3
3.579,23.9,180,37.26,0,-26,0,0.0,3
3.581,23.73,180,37.26,0,-25,0,0.0,3
3.582,23.37,180,36.56,0,-25,0,0.0,3
3.582,23.37,180,36.38,0,-25,0,0.0,3
3.583,23.2,180,36.21,0,-25,0,0.0,3
3.583,23.2,180,36.03,0,-25,0,0.0,3
3.584,23.2,180,35.85,0,-25,0,0.0,3
3.585,23.02,180,35.68,0,-25,0,0.0,3
3.586,22.85,180,35.33,0,-25,0,0.0,3
3.587,22.67,180,35.15,0,-25,0,0.0,3
3.588,22.67,180,34.98,0,-25,0,0.0,3
3.589,22.5,180,34.45,0,-25,0,0.0,3
3.59,22.32,180,34.27,0,-24,0,0.0,3
3.591,21.97,180,33.75,0,-24,0,0.0,3
3.592,21.97,180,33.57,0,-24,0,0.0,2
3.594,21.79,180,33.04,0,-24,0,0.0,3
3.595,21.62,180,32.87,0,-23,0,0.0,2
3.596,21.44,180,32.34,0,-23,0,0.0,2
3.597,21.26,180,32.16,0,-23,0,0.0,3
3.598,21.09,180,31.64,0,-23,0,0.0,3
3.599,21.09,180,31.64,0,-23,0,0.0,2
3.6,20.91,180,30.93,0,-22,0,0.0,2
3.601,20.74,180,30.93,0,-22,0,0.0,2
3.602,20.56,180,30.41,0,-22,0,0.0,2
3.604,20.39,180,30.23,0,-22,0,0.0,2
3.605,20.21,180,29.88,0,-21,0,0.0,2
3.606,20.21,180,29.53,0,-21,0,0.0,2
3.607,20.03,180,29.17,0,-21,0,0.0,2
3.609,19.86,180,29.0,0,-21,0,0.0,2
3.609,19.68,180,28.65,0,-21,0,0.0,2
3.611,19.68,180,28.3,0,-21,0,0.0,2
3.612,19.51,180,27.94,0,-19,0,0.0,2
3.613,19.33,180,27.77,0,-19,0,0.0,2
3.614,19.16,180,27.42,0,-19,0,0.0,2
3.615,19.16,180,27.42,0,-19,0,0.0,2
3.616,18.98,180,26.89,0,-19,0,0.0,2
3.617,18.98,180,26.71,0,-19,0,0.0,2
3.617,18.8,180,26.54,0,-17,0,0.0,2
3.618,18.8,180,26.36,0,-17,0,0.0,2
3.619,18.63,180,26.19,0,-17,0,0.0,1
3.619,18.63,180,26.01,0,-17,0,0.0,2
3.621,18.45,180,26.01,0,-17,0,0.0,2
3.622,18.45,180,25.66,0,-17,0,0.0,2
3.623,18.28,180,25.31,0,-17,0,0.0,1
3.624,18.28,180,25.31,0,-17,0,0.0,2
3.626,18.1,180,24.78,0,-15,0,0.0,1
3.627,18.1,180,24.78,0,-15,0,0.0,1
3.628,17.92,180,24.43,0,-15,0,0.0,1
3.629,17.92,180,24.25,0,-15,0,0.0,1
3.63,17.75,180,23.9,0,-15,0,0.0,1
3.631,17.75,180,23.9,0,-15,0,0.0,1
3.632,17.57,180,23.55,0,-15,0,0.0,1
3.633,17.57,180,23.55,0,-15,0,0.0,1
3.634,17.57,180,23.2,0,-12,0,0.0,1
3.635,17.4,180,23.2,0,-12,0,0.0,1
3.636,17.4,180,22.85,0,-12,0,0.0,1
3.637,17.22,180,22.67,0,-12,0,0.0,1
3.638,17.22,180,22.5,0,-12,0,0.0,1
3.64,17.05,180,22.5,0,-12,0,0.0,1
3.641,17.05,180,22.14,0,-12,0,0.0,1
3.642,17.05,180,22.14,0,-12,0,0.0,1
3.642,16.87,180,21.79,0,-12,0,0.0,1
3.643,16.87,180,21.79,0,-12,0,0.0,1
3.645,16.87,180,21.62,0,-10,0,0.0,1
3.646,16.87,180,21.44,0,-10,0,0.0,0
3.647,16.69,180,21.26,0,-9,0,0.0,0
3.648,16.69,180,21.09,0,-9,0,0.0,1
3.649,16.69,180,21.09,0,-9,0,0.0,0
3.65,16.69,180,20.91,0,-9,0,0.0,0
3.651,16.69,180,20.74,0,-9,0,0.0,0
3.652,16.52,180,20.74,0,-9,0,0.0,0
3.653,16.52,180,20.56,0,-9,0,0.0,0
3.655,16.52,180,20.39,0,-9,0,0.0,0
3.656,16.34,180,20.39,0,-9,0,0.0,0
3.657,16.34,180,20.39,0,-9,0,0.0,0
3.658,16.34,180,20.21,0,-9,0,0.0,0
3.659,16.34,180,20.03,0,-9,0,0.0,0
3.66,16.34,180,20.03,0,-8,0,0.0,0
3.661,16.34,180,19.86,0,-8,0,0.0,0
3.662,16.34,180,19.86,0,-7,0,0.0,0
3.662,16.34,180,19.86,0,-7,0,0.0,0
3.663,16.34,180,19.86,0,-7,0,0.0,0
3.664,16.34,180,19.68,0,-7,0,0.0,0
3.665,16.34,180,19.68,0,-6,0,0.0,0
3.666,16.34,180,19.68,0,-6,0,0.0,0
3.667,16.34,180,19.68,0,-5,0,0.0,0
3.668,16.34,180,19.51,0,-5,0,0.0,0
3.668,16.34,180,19.51,0,-5,0,0.0,0
3.669,16.34,180,19.51,0,-5,0,0.0,0
3.67,16.34,180,19.51,0,-5,0,0.0,0
3.671,16.34,180,19.51,0,-4,0,0.0,0
3.672,16.34,180,19.51,0,-4,0,0.0,0
3.673,16.34,180,19.51,0,-4,0,0.0,0
3.674,16.34,180,19.51,0,-4,0,0.0,0
3.675,16.34,180,19.51,0,-4,0,0.0,0
3.677,16.34,180,19.33,0,-3,0,0.0,0
3.678,16.34,180,19.33,0,-3,0,0.0,0
3.679,16.34,180,19.33,0,-3,0,0.0,0
3.68,16.34,180,19.33,0,-3,0,0.0,0
3.681,16.34,180,19.33,0,-3,0,0.0,0
3.681,16.34,180,19.33,0,-3,0,0.0,0
3.682,16.52,180,19.51,0,3,0,0.0,0
3.682,16.52,180,19.51,0,3,0,0.0,0
3.683,16.52,180,19.51,0,3,0,0.0,0
3.684,16.52,180,19.51,0,3,0,0.0,0
3.685,16.52,180,19.51,0,3,0,0.0,0
3.686,16.69,180,19.51,0,3,0,0.0,0
3.687,16.69,180,19.51,0,3,0,0.0,0
3.688,16.69,180,19.68,0,3,0,0.0,0
3.689,16.69,180,19.68,0,3,0,0.0,0
3.69,16.69,180,19.68,0,3,0,0.0,0
3.691,16.87,180,19.68,0,3,0,0.0,0
3.692,16.87,180,19.86,0,3,0,0.0,0
3.694,16.87,180,19.86,0,3,0,0.0,0
3.695,16.87,180,19.86,0,3,0,0.0,0
3.695,16.87,180,20.03,0,3,0,0.0,0
3.697,17.05,180,20.21,0,3,0,0.0,0
3.698,17.05,180,20.21,0,3,0,0.0,1
3.698,17.05,180,20.21,0,3,0,0.0,0
3.699,17.05,180,20.39,0,3,0,0.0,1
3.7,17.22,180,20.39,0,6,0,0.0,1
3.701,17.22,180,20.39,0,6,0,0.0,1
3.702,17.4,180,20.56,0,6,0,0.0,1
3.703,17.4,180,20.56,0,6,0,0.0,1
3.704,17.4,180,20.74,0,6,0,0.0,1
3.705,17.57,180,20.74,0,6,0,0.0,1
3.705,17.57,180,20.91,0,6,0,0.0,1
3.706,17.57,180,21.09,0,6,0,0.0,1
3.707,17.57,180,21.09,0,6,0,0.0,1
3.708,17.75,180,21.26,0,6,0,0.0,1
3.71,17.75,180,21.26,0,6,0,0.0,1
3.711,17.92,180,21.62,0,10,0,0.0,1
3.712,17.92,180,21.62,0,10,0,0.0,1
3.713,18.1,180,21.79,0,10,0,0.0,1
3.714,18.1,180,21.79,0,10,0,0.0,1
3.714,18.28,180,22.14,0,10,0,0.0,1
3.715,18.28,180,22.14,0,10,0,0.0,1
3.716,18.28,180,22.32,0,10,0,0.0,1
3.717,18.45,180,22.5,0,10,0,0.0,1
3.718,18.45,180,22.5,0,10,0,0.0,1
3.719,18.45,180,22.5,0,10,0,0.0,1
3.72,18.63,180,22.85,0,13,0,0.0,1
3.72,18.8,180,23.02,0,13,0,0.0,1
3.721,18.8,180,23.2,0,13,0,0.0,1
3.722,18.98,180,23.2,0,13,0,0.0,1
3.723,18.98,180,23.2,0,13,0,0.0,1
3.724,19.16,180,23.73,0,13,0,0.0,1
3.726,19.16,180,23.73,0,13,0,0.0,1
3.727,19.33,180,23.9,0,15,0,0.0,2
3.728,19.33,180,24.08,0,15,0,0.0,2
3.729,19.51,180,24.43,0,15,0,0.0,2
3.73,19.68,180,24.6,0,15,0,0.0,2
3.731,19.68,180,24.78,0,15,0,0.0,2
3.732,19.68,180,24.96,0,15,0,0.0,2
3.733,19.86,180,25.31,0,15,0,0.0,1
3.734,20.03,180,25.31,0,17,0,0.0,2
3.735,20.21,180,25.66,0,17,0,0.0,2
3.736,20.21,180,25.83,0,17,0,0.0,2
3.737,20.39,180,26.01,0,17,0,0.0,2
3.738,20.39,180,26.19,0,17,0,0.0,2
3.739,20.56,180,26.54,0,17,0,0.0,2
3.74,20.74,180,26.71,0,18,0,0.0,2
3.74,20.91,180,26.89,0,18,0,0.0,2
3.741,20.91,180,26.89,0,18,0,0.0,2
3.741,20.91,180,27.07,0,18,0,0.0,2
3.742,21.09,180,27.24,0,18,0,0.0,2
3.743,21.09,180,27.24,0,18,0,0.0,2
3.744,21.26,180,27.59,0,18,0,0.0,2
3.746,21.26,180,27.77,0,18,0,0.0,2
3.746,21.62,180,28.12,0,20,0,0.0,2
3.747,21.62,180,28.3,0,20,0,0.0,2
3.748,21.79,180,28.47,0,20,0,0.0,2
3.749,21.79,180,28.65,0,20,0,0.0,2
3.749,21.79,180,28.82,0,20,0,0.0,2
3.75,21.97,180,28.82,0,20,0,0.0,2
3.751,21.97,180,29.0,0,20,0,0.0,2
3.752,22.32,180,29.53,0,21,0,0.0,2
3.752,22.32,180,29.53,0,21,0,0.0,2
3.754,22.5,180,29.88,0,21,0,0.0,2
3.755,22.5,180,30.05,0,21,0,0.0,2
3.756,22.67,180,30.41,0,21,0,0.0,2
3.757,22.85,180,30.58,0,22,0,0.0,2
3.758,23.2,180,31.11,0,22,0,0.0,2
3.759,23.2,180,31.11,0,22,0,0.0,2
3.76,23.37,180,31.64,0,22,0,0.0,2
3.761,23.37,180,31.64,0,22,0,0.0,2
3.762,23.73,180,32.16,0,22,0,0.0,2
3.763,23.73,180,32.34,0,22,0,0.0,2
3.764,23.9,180,32.69,0,22,0,0.0,2
3.766,24.08,180,32.87,0,22,0,0.0,2
3.767,24.25,180,33.22,0,23,0,0.0,2
3.768,24.43,180,33.39,0,23,0,0.0,2
3.769,24.6,180,33.75,0,23,0,0.0,2
3.77,24.6,180,33.92,0,23,0,0.0,2
3.771,24.78,180,34.45,0,23,0,0.0,2
3.772,24.96,180,34.62,0,23,0,0.0,2
3.773,25.13,180,34.98,0,23,0,0.0,3
3.774,25.31,180,35.15,0,23,0,0.0,2
3.776,25.48,180,35.68,0,23,0,0.0,2
3.777,25.48,180,35.85,0,23,0,0.0,2
3.778,25.83,180,36.21,0,24,0,0.0,2
3.779,25.83,180,36.38,0,24,0,0.0,2
3.78,26.19,180,36.91,0,24,0,0.0,2
3.781,26.19,180,37.08,0,24,0,0.0,2
3.782,26.54,180,37.44,0,24,0,0.0,2
3.783,26.54,180,37.61,0,24,0,0.0,2
3.784,26.71,180,38.14,0,24,0,0.0,2
3.785,26.89,180,38.32,0,24,0,0.0,2
3.785,27.07,180,38.67,0,23,0,0.0,2
3.787,27.24,180,38.84,0,23,0,0.0,2
3.788,27.24,180,39.02,0,23,0,0.0,2
3.788,27.42,180,39.19,0,23,0,0.0,2
3.789,27.42,180,39.37,0,23,0,0.0,2
3.789,27.42,180,39.37,0,23,0,0.0,2
3.79,27.59,180,39.55,0,23,0,0.0,2
3.791,27.59,180,39.72,0,23,0,0.0,3
3.792,27.94,180,40.07,0,23,0,0.0,2
3.793,27.94,180,40.25,0,23,0,0.0,2
3.794,28.12,180,40.78,0,23,0,0.0,2
3.795,28.12,180,40.78,0,23,0,0.0,2
3.796,28.47,180,41.3,0,23,0,0.0,2
3.798,28.47,180,41.48,0,23,0,0.0,2
3.798,28.82,180,41.83,0,23,0,0.0,2
3.799,28.82,180,42.01,0,23,0,0.0,2
3.8,29.0,180,42.53,0,23,0,0.0,2
3.801,29.0,180,42.71,0,22,0,0.0,2
3.802,29.35,180,42.89,0,22,0,0.0,2
3.803,29.35,180,43.06,0,22,0,0.0,2
3.804,29.53,180,43.24,0,22,0,0.0,2
3.805,29.53,180,43.59,0,22,0,0.0,2
3.807,29.7,180,43.76,0,22,0,0.0,2
3.808,29.88,180,44.29,0,21,0,0.0,2
3.809,30.05,180,44.47,0,21,0,0.0,2
3.81,30.23,180,44.82,0,21,0,0.0,2
3.811,30.23,180,45.0,0,21,0,0.0,2
3.812,30.41,180,45.35,0,21,0,0.0,2
3.813,30.58,180,45.52,0,20,0,0.0,2
