time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.699,6.15,180,55.72,0,-58,0,0.0,7
1.699,5.97,180,55.37,0,-57,0,0.0,7
1.7,5.62,180,54.84,0,-57,0,0.0,6
1.7,5.44,180,54.49,0,-57,0,0.0,7
1.701,5.44,180,54.14,0,-56,0,0.0,7
1.701,5.27,180,53.78,0,-55,0,0.0,6
1.702,4.92,180,53.43,0,-55,0,0.0,6
1.702,4.74,180,52.91,0,-55,0,0.0,6
1.703,4.74,180,52.55,0,-55,0,0.0,7
1.703,4.57,180,52.2,0,-54,0,0.0,6
1.704,4.39,180,51.85,0,-54,0,0.0,6
1.704,4.21,180,51.5,0,-54,0,0.0,6
1.705,4.04,180,51.15,0,-54,0,0.0,6
1.705,3.86,180,50.8,0,-52,0,0.0,6
1.706,3.69,180,50.44,0,-52,0,0.0,6
1.706,3.51,180,50.09,0,-52,0,0.0,6
1.707,3.51,180,49.74,0,-52,0,0.0,6
1.707,3.33,180,49.39,0,-52,0,0.0,6
1.708,3.16,180,49.04,0,-50,0,0.0,6
1.709,2.81,180,48.51,0,-50,0,0.0,6
1.709,2.63,180,48.16,0,-50,0,0.0,6
1.709,2.63,180,47.63,0,-50,0,0.0,6
1.711,2.46,180,47.28,0,-48,0,0.0,6
1.711,2.2800000000000002,180,46.93,0,-48,0,0.0,6
1.712,2.1,180,46.58,0,-48,0,0.0,5
1.713,1.9300000000000002,180,46.23,0,-48,0,0.0,5
1.713,1.75,180,45.52,0,-46,0,0.0,5
1.714,1.58,180,45.17,0,-46,0,0.0,5
1.714,1.4,180,44.82,0,-46,0,0.0,5
1.715,1.23,180,44.64,0,-46,0,0.0,5
1.715,1.23,180,44.29,0,-46,0,0.0,5
1.716,1.05,180,43.94,0,-44,0,0.0,5
1.716,0.87,180,43.59,0,-44,0,0.0,5
1.717,0.7000000000000001,180,43.24,0,-44,0,0.0,5
1.717,0.52,180,42.89,0,-44,0,0.0,5
1.718,0.52,180,42.53,0,-44,0,0.0,5
1.719,0.35000000000000003,180,42.18,0,-41,0,0.0,5
1.719,0.17,180,41.83,0,-41,0,0.0,5
1.72,0.0,180,41.3,0,-41,0,0.0,5
1.72,0.0,180,41.13,0,-41,0,0.0,4
1.721,0.0,180,40.78,0,-41,0,0.0,4
1.721,-0.17,180,40.42,0,-39,0,0.0,4
1.722,-0.17,180,40.07,0,-39,0,0.0,5
1.722,-0.35000000000000003,180,39.9,0,-39,0,0.0,4
1.723,-0.52,180,39.37,0,-39,0,0.0,4
1.723,-0.7000000000000001,180,39.19,0,-39,0,0.0,4
1.724,-0.7000000000000001,180,38.84,0,-39,0,0.0,4
1.724,-0.87,180,38.49,0,-36,0,0.0,4
1.725,-0.87,180,38.32,0,-36,0,0.0,4
1.725,-1.05,180,37.96,0,-36,0,0.0,4
1.726,-1.23,180,37.79,0,-36,0,0.0,4
1.726,-1.23,180,37.44,0,-36,0,0.0,4
1.727,-1.4,180,37.26,0,-36,0,0.0,4
1.727,-1.4,180,36.91,0,-36,0,0.0,4
1.728,-1.4,180,36.56,0,-33,0,0.0,4
1.728,-1.58,180,36.38,0,-33,0,0.0,4
1.729,-1.75,180,36.03,0,-33,0,0.0,3
1.729,-1.9300000000000002,180,35.68,0,-33,0,0.0,4
1.73,-1.9300000000000002,180,35.5,0,-33,0,0.0,4
1.73,-2.1,180,35.15,0,-33,0,0.0,3
1.731,-2.1,180,34.98,0,-33,0,0.0,3
1.731,-2.1,180,34.62,0,-31,0,0.0,3
1.732,-2.2800000000000002,180,34.45,0,-30,0,0.0,3
1.733,-2.2800000000000002,180,34.27,0,-30,0,0.0,3
1.733,-2.46,180,33.75,0,-30,0,0.0,3
1.734,-2.63,180,33.39,0,-30,0,0.0,3
1.734,-2.81,180,33.04,0,-30,0,0.0,3
1.735,-2.81,180,32.87,0,-30,0,0.0,3
1.735,-2.81,180,32.69,0,-29,0,0.0,3
1.736,-2.98,180,32.34,0,-27,0,0.0,3
1.736,-2.98,180,32.16,0,-27,0,0.0,3
1.737,-3.16,180,31.81,0,-27,0,0.0,3
1.737,-3.16,180,31.64,0,-27,0,0.0,3
1.738,-3.33,180,31.46,0,-27,0,0.0,3
1.738,-3.33,180,31.11,0,-27,0,0.0,3
1.739,-3.51,180,30.93,0,-27,0,0.0,3
1.739,-3.51,180,30.76,0,-27,0,0.0,3
1.74,-3.51,180,30.41,0,-27,0,0.0,3
1.74,-3.51,180,30.23,0,-24,0,0.0,3
1.741,-3.69,180,30.05,0,-24,0,0.0,3
1.741,-3.69,180,29.7,0,-24,0,0.0,2
1.742,-3.86,180,29.53,0,-24,0,0.0,2
1.742,-3.86,180,29.17,0,-24,0,0.0,2
1.743,-4.04,180,29.0,0,-24,0,0.0,2
1.743,-4.04,180,28.82,0,-24,0,0.0,2
1.744,-4.04,180,28.47,0,-24,0,0.0,2
1.744,-4.21,180,28.3,0,-24,0,0.0,2
1.745,-4.21,180,28.12,0,-24,0,0.0,2
1.745,-4.21,180,27.94,0,-23,0,0.0,2
1.746,-4.21,180,27.59,0,-21,0,0.0,2
1.746,-4.39,180,27.42,0,-20,0,0.0,2
1.747,-4.39,180,27.24,0,-20,0,0.0,2
1.748,-4.57,180,27.07,0,-20,0,0.0,2
1.748,-4.57,180,26.71,0,-20,0,0.0,2
1.749,-4.74,180,26.54,0,-20,0,0.0,2
1.749,-4.74,180,26.19,0,-20,0,0.0,2
1.751,-4.74,180,25.83,0,-20,0,0.0,2
1.751,-4.92,180,25.66,0,-20,0,0.0,2
1.752,-4.92,180,25.48,0,-20,0,0.0,2
1.752,-4.92,180,25.31,0,-19,0,0.0,1
1.753,-4.92,180,25.13,0,-17,0,0.0,2
1.753,-5.09,180,24.78,0,-17,0,0.0,1
1.754,-5.09,180,24.6,0,-17,0,0.0,1
1.755,-5.09,180,24.43,0,-17,0,0.0,1
1.755,-5.09,180,24.25,0,-17,0,0.0,1
1.756,-5.27,180,23.9,0,-17,0,0.0,1
1.757,-5.44,180,23.73,0,-17,0,0.0,1
1.757,-5.44,180,23.37,0,-17,0,0.0,1
1.758,-5.44,180,23.2,0,-17,0,0.0,1
1.759,-5.44,180,23.02,0,-17,0,0.0,1
1.759,-5.62,180,22.85,0,-17,0,0.0,1
1.76,-5.62,180,22.5,0,-17,0,0.0,1
1.76,-5.62,180,22.32,0,-16,0,0.0,1
1.761,-5.62,180,22.32,0,-15,0,0.0,1
1.761,-5.62,180,21.97,0,-14,0,0.0,1
1.762,-5.62,180,21.79,0,-13,0,0.0,1
1.763,-5.8,180,21.62,0,-12,0,0.0,1
1.763,-5.8,180,21.44,0,-12,0,0.0,1
1.764,-5.8,180,21.26,0,-12,0,0.0,1
1.764,-5.8,180,21.09,0,-12,0,0.0,1
1.765,-5.8,180,20.91,0,-12,0,0.0,1
1.765,-5.97,180,20.74,0,-12,0,0.0,1
1.766,-5.97,180,20.56,0,-12,0,0.0,1
1.766,-5.97,180,20.39,0,-12,0,0.0,1
1.767,-5.97,180,20.21,0,-12,0,0.0,1
1.768,-5.97,180,20.21,0,-12,0,0.0,1
1.768,-6.15,180,20.03,0,-12,0,0.0,1
1.769,-6.15,180,19.86,0,-12,0,0.0,1
1.769,-6.15,180,19.68,0,-12,0,0.0,0
1.77,-6.15,180,19.51,0,-12,0,0.0,1
1.77,-6.15,180,19.51,0,-12,0,0.0,1
1.771,-6.15,180,19.33,0,-12,0,0.0,0
1.771,-6.15,180,19.16,0,-12,0,0.0,0
1.772,-6.32,180,18.98,0,-12,0,0.0,1
1.773,-6.32,180,18.8,0,-11,0,0.0,0
1.773,-6.32,180,18.8,0,-10,0,0.0,0
1.774,-6.32,180,18.63,0,-10,0,0.0,0
1.774,-6.32,180,18.45,0,-9,0,0.0,0
1.775,-6.32,180,18.28,0,-9,0,0.0,0
1.775,-6.32,180,18.28,0,-8,0,0.0,0
1.776,-6.32,180,18.1,0,-8,0,0.0,0
1.776,-6.32,180,18.1,0,-8,0,0.0,0
1.777,-6.32,180,17.92,0,-8,0,0.0,0
1.777,-6.32,180,17.75,0,-7,0,0.0,0
1.778,-6.32,180,17.57,0,-7,0,0.0,0
1.778,-6.32,180,17.57,0,-7,0,0.0,0
1.779,-6.32,180,17.4,0,-6,0,0.0,0
1.78,-6.32,180,17.4,0,-6,0,0.0,0
1.78,-6.5,180,17.22,0,-6,0,0.0,0
1.781,-6.5,180,17.05,0,-6,0,0.0,0
1.782,-6.5,180,16.87,0,-6,0,0.0,0
1.782,-6.5,180,16.87,0,-6,0,0.0,0
1.783,-6.5,180,16.69,0,-6,0,0.0,0
1.783,-6.5,180,16.69,0,-6,0,0.0,0
1.784,-6.5,180,16.52,0,-6,0,0.0,0
1.785,-6.5,180,16.34,0,-6,0,0.0,0
1.785,-6.5,180,16.34,0,-6,0,0.0,0
1.786,-6.5,180,16.17,0,-6,0,0.0,0
1.786,-6.5,180,16.17,0,-6,0,0.0,0
1.787,-6.5,180,15.99,0,-6,0,0.0,0
1.787,-6.5,180,15.99,0,-6,0,0.0,0
1.788,-6.5,180,15.99,0,-6,0,0.0,0
1.788,-6.5,180,15.82,0,-6,0,0.0,0
1.789,-6.5,180,15.82,0,-6,0,0.0,0
1.789,-6.5,180,15.64,0,-6,0,0.0,0
1.79,-6.5,180,15.64,0,-6,0,0.0,0
1.79,-6.5,180,15.46,0,-6,0,0.0,0
1.791,-6.5,180,15.46,0,-6,0,0.0,0
1.792,-6.5,180,15.46,0,-6,0,0.0,0
1.792,-6.5,180,15.29,0,-6,0,0.0,0
1.792,-6.5,180,15.29,0,-6,0,0.0,0
1.793,-6.5,180,15.29,0,-6,0,0.0,0
1.793,-6.5,180,15.29,0,-6,0,0.0,0
1.794,-6.5,180,15.11,0,-6,0,0.0,0
1.794,-6.5,180,15.11,0,-6,0,0.0,0
1.795,-6.5,180,14.94,0,-6,0,0.0,0
1.795,-6.5,180,14.94,0,-6,0,0.0,0
1.796,-6.5,180,14.94,0,-6,0,0.0,0
1.796,-6.5,180,14.76,0,-6,0,0.0,0
1.797,-6.5,180,14.76,0,-6,0,0.0,0
1.797,-6.5,180,14.76,0,-6,0,0.0,0
1.799,-6.5,180,14.76,0,-6,0,0.0,0
1.799,-6.5,180,14.58,0,-6,0,0.0,0
1.8,-6.5,180,14.58,0,-5,0,0.0,0
1.8,-6.5,180,14.58,0,-5,0,0.0,0
1.801,-6.5,180,14.58,0,-5,0,0.0,0
1.801,-6.32,180,14.58,0,5,0,0.0,0
1.801,-6.32,180,14.58,0,5,0,0.0,0
1.802,-6.32,180,14.58,0,5,0,0.0,0
1.802,-6.32,180,14.41,0,5,0,0.0,0
1.803,-6.32,180,14.41,0,4,0,0.0,0
1.803,-6.32,180,14.41,0,4,0,0.0,0
1.804,-6.32,180,14.41,0,4,0,0.0,0
1.804,-6.32,180,14.41,0,4,0,0.0,0
1.805,-6.32,180,14.41,0,4,0,0.0,0
1.806,-6.32,180,14.41,0,4,0,0.0,0
1.806,-6.32,180,14.41,0,4,0,0.0,0
1.807,-6.32,180,14.41,0,4,0,0.0,0
1.807,-6.32,180,14.23,0,4,0,0.0,0
1.807,-6.32,180,14.23,0,4,0,0.0,0
1.809,-6.32,180,14.23,0,4,0,0.0,0
1.809,-6.32,180,14.23,0,3,0,0.0,0
1.81,-6.15,180,14.23,0,3,0,0.0,0
1.811,-6.15,180,14.23,0,3,0,0.0,0
1.811,-6.15,180,14.23,0,3,0,0.0,0
1.812,-6.15,180,14.23,0,3,0,0.0,0
1.812,-6.15,180,14.23,0,3,0,0.0,0
1.813,-6.15,180,14.23,0,3,0,0.0,0
1.813,-6.15,180,14.23,0,3,0,0.0,0
1.814,-6.15,180,14.23,0,3,0,0.0,0
1.814,-5.97,180,14.23,0,3,0,0.0,0
1.815,-5.97,180,14.41,0,3,0,0.0,0
1.815,-5.97,180,14.41,0,3,0,0.0,0
1.816,-5.97,180,14.41,0,3,0,0.0,0
1.816,-5.97,180,14.41,0,3,0,0.0,0
1.817,-5.97,180,14.41,0,3,0,0.0,0
1.817,-5.8,180,14.41,0,3,0,0.0,1
1.818,-5.8,180,14.41,0,3,0,0.0,0
1.818,-5.8,180,14.58,0,3,0,0.0,1
1.819,-5.8,180,14.58,0,3,0,0.0,1
1.819,-5.8,180,14.58,0,3,0,0.0,1
1.82,-5.8,180,14.58,0,3,0,0.0,0
1.82,-5.8,180,14.58,0,3,0,0.0,1
1.821,-5.62,180,14.58,0,3,0,0.0,1
1.821,-5.62,180,14.58,0,3,0,0.0,1
1.821,-5.62,180,14.58,0,3,0,0.0,1
1.823,-5.62,180,14.58,0,3,0,0.0,1
1.823,-5.62,180,14.76,0,3,0,0.0,1
1.823,-5.62,180,14.76,0,3,0,0.0,1
1.823,-5.62,180,14.76,0,3,0,0.0,1
1.824,-5.62,180,14.94,0,3,0,0.0,1
1.824,-5.44,180,14.94,0,3,0,0.0,1
1.825,-5.44,180,14.94,0,3,0,0.0,1
1.827,-5.44,180,15.11,0,3,0,0.0,1
1.827,-5.27,180,15.29,0,8,0,0.0,1
1.829,-5.27,180,15.29,0,8,0,0.0,1
1.83,-5.09,180,15.46,0,8,0,0.0,1
1.83,-5.09,180,15.46,0,8,0,0.0,1
1.831,-5.09,180,15.64,0,8,0,0.0,1
1.831,-5.09,180,15.64,0,8,0,0.0,1
1.831,-5.09,180,15.64,0,8,0,0.0,1
1.832,-4.92,180,15.82,0,8,0,0.0,1
1.833,-4.92,180,15.99,0,8,0,0.0,1
1.833,-4.92,180,15.99,0,8,0,0.0,1
1.834,-4.92,180,15.99,0,8,0,0.0,1
1.834,-4.92,180,16.17,0,8,0,0.0,1
1.835,-4.74,180,16.17,0,8,0,0.0,1
1.835,-4.74,180,16.34,0,8,0,0.0,1
1.836,-4.74,180,16.34,0,8,0,0.0,1
1.837,-4.74,180,16.52,0,8,0,0.0,1
1.837,-4.74,180,16.52,0,8,0,0.0,1
1.838,-4.57,180,16.69,0,12,0,0.0,1
1.838,-4.57,180,16.69,0,12,0,0.0,1
1.839,-4.39,180,16.87,0,12,0,0.0,1
1.839,-4.39,180,16.87,0,12,0,0.0,1
1.84,-4.39,180,17.05,0,12,0,0.0,1
1.84,-4.39,180,17.22,0,12,0,0.0,1
1.841,-4.21,180,17.22,0,12,0,0.0,1
1.842,-4.21,180,17.4,0,12,0,0.0,1
1.842,-4.21,180,17.4,0,12,0,0.0,1
1.842,-4.21,180,17.57,0,12,0,0.0,1
1.843,-4.04,180,17.75,0,12,0,0.0,1
1.843,-4.04,180,17.92,0,12,0,0.0,1
1.844,-4.04,180,18.1,0,12,0,0.0,1
1.845,-3.86,180,18.1,0,14,0,0.0,1
1.845,-3.86,180,18.1,0,14,0,0.0,1
1.846,-3.86,180,18.28,0,14,0,0.0,2
1.846,-3.69,180,18.45,0,14,0,0.0,1
1.846,-3.69,180,18.63,0,14,0,0.0,2
1.847,-3.69,180,18.8,0,14,0,0.0,2
1.847,-3.51,180,18.8,0,14,0,0.0,2
1.849,-3.51,180,18.8,0,14,0,0.0,2
1.849,-3.51,180,18.98,0,14,0,0.0,2
1.85,-3.51,180,19.16,0,14,0,0.0,2
1.85,-3.33,180,19.33,0,14,0,0.0,2
1.851,-3.33,180,19.51,0,14,0,0.0,1
1.851,-3.33,180,19.51,0,14,0,0.0,2
1.852,-3.16,180,19.68,0,17,0,0.0,2
1.853,-3.16,180,20.03,0,17,0,0.0,2
1.853,-2.98,180,20.21,0,17,0,0.0,2
1.854,-2.98,180,20.21,0,17,0,0.0,2
1.854,-2.98,180,20.39,0,17,0,0.0,2
1.855,-2.81,180,20.56,0,17,0,0.0,2
1.855,-2.81,180,20.74,0,17,0,0.0,2
1.856,-2.81,180,20.91,0,17,0,0.0,2
1.856,-2.63,180,20.91,0,17,0,0.0,2
1.857,-2.63,180,21.09,0,17,0,0.0,2
1.858,-2.63,180,21.44,0,17,0,0.0,2
1.859,-2.46,180,21.62,0,19,0,0.0,2
1.859,-2.2800000000000002,180,21.79,0,19,0,0.0,2
1.859,-2.2800000000000002,180,21.97,0,19,0,0.0,2
1.859,-2.2800000000000002,180,22.14,0,19,0,0.0,2
1.861,-2.1,180,22.32,0,19,0,0.0,2
1.861,-2.1,180,22.32,0,19,0,0.0,2
1.862,-2.1,180,22.5,0,19,0,0.0,2
1.862,-1.9300000000000002,180,22.67,0,19,0,0.0,2
1.863,-1.9300000000000002,180,22.85,0,19,0,0.0,2
1.863,-1.9300000000000002,180,23.02,0,19,0,0.0,2
1.864,-1.75,180,23.2,0,22,0,0.0,2
1.864,-1.58,180,23.37,0,22,0,0.0,2
1.865,-1.58,180,23.55,0,22,0,0.0,3
1.865,-1.58,180,23.73,0,22,0,0.0,3
1.866,-1.4,180,23.9,0,22,0,0.0,2
1.866,-1.4,180,24.08,0,22,0,0.0,3
1.867,-1.4,180,24.25,0,22,0,0.0,2
1.867,-1.23,180,24.43,0,22,0,0.0,2
1.867,-1.23,180,24.6,0,22,0,0.0,3
1.868,-1.05,180,24.78,0,24,0,0.0,3
1.868,-1.05,180,24.96,0,24,0,0.0,3
1.869,-0.87,180,25.13,0,24,0,0.0,3
1.869,-0.87,180,25.31,0,24,0,0.0,3
1.869,-0.7000000000000001,180,25.66,0,24,0,0.0,3
1.871,-0.7000000000000001,180,25.83,0,24,0,0.0,3
1.871,-0.52,180,26.01,0,24,0,0.0,3
1.872,-0.52,180,26.19,0,24,0,0.0,3
1.872,-0.52,180,26.36,0,24,0,0.0,3
1.873,-0.35000000000000003,180,26.54,0,26,0,0.0,3
1.874,-0.17,180,26.89,0,26,0,0.0,3
1.874,-0.17,180,27.07,0,26,0,0.0,3
1.875,0.0,180,27.24,0,26,0,0.0,3
1.875,0.0,180,27.59,0,26,0,0.0,3
1.876,0.0,180,27.94,0,26,0,0.0,3
1.876,0.0,180,27.94,0,26,0,0.0,3
1.877,0.17,180,28.3,0,28,0,0.0,3
1.877,0.35000000000000003,180,28.47,0,28,0,0.0,3
1.878,0.35000000000000003,180,28.65,0,28,0,0.0,3
1.878,0.52,180,29.0,0,28,0,0.0,3
1.878,0.52,180,29.17,0,28,0,0.0,3
1.879,0.7000000000000001,180,29.35,0,28,0,0.0,3
1.879,0.7000000000000001,180,29.53,0,28,0,0.0,3
1.879,0.87,180,29.88,0,30,0,0.0,3
1.881,1.05,180,30.05,0,30,0,0.0,3
1.881,1.05,180,30.23,0,30,0,0.0,3
1.881,1.23,180,30.58,0,30,0,0.0,4
1.882,1.23,180,30.76,0,30,0,0.0,3
1.882,1.4,180,30.93,0,30,0,0.0,4
1.883,1.4,180,31.28,0,30,0,0.0,4
1.883,1.58,180,31.46,0,33,0,0.0,4
1.884,1.75,180,31.81,0,33,0,0.0,4
1.884,1.75,180,31.99,0,33,0,0.0,4
1.885,1.9300000000000002,180,32.16,0,33,0,0.0,4
1.885,1.9300000000000002,180,32.51,0,33,0,0.0,4
1.886,2.1,180,32.87,0,33,0,0.0,4
1.886,2.2800000000000002,180,32.87,0,35,0,0.0,4
1.887,2.2800000000000002,180,33.22,0,35,0,0.0,4
1.887,2.46,180,33.57,0,35,0,0.0,4
1.889,2.63,180,33.75,0,35,0,0.0,4
1.889,2.63,180,34.1,0,35,0,0.0,4
1.89,2.81,180,34.27,0,35,0,0.0,4
1.89,2.98,180,34.45,0,37,0,0.0,4
1.891,3.16,180,34.8,0,37,0,0.0,4
1.891,3.16,180,34.98,0,37,0,0.0,4
1.892,3.33,180,35.33,0,37,0,0.0,4
1.892,3.33,180,35.68,0,37,0,0.0,4
1.893,3.51,180,35.85,0,37,0,0.0,5
1.893,3.69,180,36.21,0,39,0,0.0,4
1.894,3.86,180,36.38,0,39,0,0.0,5
1.894,4.04,180,36.73,0,39,0,0.0,4
1.895,4.04,180,37.08,0,39,0,0.0,5
1.895,4.21,180,37.26,0,39,0,0.0,5
1.896,4.21,180,37.61,0,39,0,0.0,5
1.896,4.39,180,37.79,0,41,0,0.0,5
1.897,4.57,180,38.14,0,41,0,0.0,5
1.897,4.74,180,38.49,0,41,0,0.0,5
1.898,4.74,180,38.67,0,41,0,0.0,5
1.898,4.92,180,39.02,0,41,0,0.0,5
1.899,5.09,180,39.19,0,43,0,0.0,5
1.899,5.27,180,39.55,0,43,0,0.0,5
1.899,5.44,180,39.9,0,43,0,0.0,5
1.9,5.44,180,40.07,0,43,0,0.0,5
1.9,5.62,180,40.42,0,43,0,0.0,5
1.901,5.8,180,40.6,0,45,0,0.0,5
1.901,5.97,180,40.95,0,45,0,0.0,5
1.902,5.97,180,41.3,0,45,0,0.0,5
1.902,6.15,180,41.66,0,45,0,0.0,5
1.903,6.32,180,42.01,0,45,0,0.0,5
1.903,6.5,180,42.36,0,47,0,0.0,6
1.904,6.67,180,42.71,0,47,0,0.0,5
1.904,6.85,180,42.89,0,47,0,0.0,6
1.905,7.03,180,43.24,0,47,0,0.0,6
1.905,7.2,180,43.59,0,48,0,0.0,6
1.906,7.38,180,43.94,0,48,0,0.0,6
1.906,7.55,180,44.12,0,48,0,0.0,6
1.907,7.55,180,44.64,0,48,0,0.0,6
1.907,7.73,180,44.82,0,48,0,0.0,6
1.909,7.91,180,45.17,0,50,0,0.0,6
1.909,8.26,180,45.52,0,50,0,0.0,6
1.909,8.26,180,45.87,0,50,0,0.0,6
1.91,8.43,180,46.23,0,50,0,0.0,6
1.91,8.61,180,46.58,0,51,0,0.0,6
1.911,8.78,180,46.93,0,51,0,0.0,6
1.911,8.96,180,47.1,0,51,0,0.0,6
1.912,9.14,180,47.81,0,51,0,0.0,6
1.912,9.49,180,48.16,0,53,0,0.0,6
1.913,9.49,180,48.33,0,53,0,0.0,6
1.913,9.66,180,48.69,0,53,0,0.0,6
1.914,9.84,180,49.04,0,53,0,0.0,6
1.914,10.01,180,49.39,0,54,0,0.0,6
1.916,10.19,180,49.74,0,54,0,0.0,6
1.916,10.37,180,50.09,0,54,0,0.0,7
1.917,10.54,180,50.44,0,54,0,0.0,7
1.917,10.72,180,50.62,0,55,0,0.0,7
1.918,10.89,180,51.15,0,55,0,0.0,7
1.918,11.07,180,51.32,0,55,0,0.0,7
1.919,11.25,180,51.85,0,55,0,0.0,7
1.919,11.42,180,52.2,0,57,0,0.0,7
1.919,11.6,180,52.55,0,57,0,0.0,7
1.921,11.77,180,52.91,0,57,0,0.0,7
1.921,11.95,180,53.26,0,57,0,0.0,7
1.922,12.12,180,53.61,0,58,0,0.0,7
1.922,12.3,180,53.96,0,58,0,0.0,7
1.923,12.65,180,54.49,0,58,0,0.0,7
1.923,12.83,180,54.84,0,59,0,0.0,7
1.924,13.0,180,55.19,0,59,0,0.0,7
1.924,13.18,180,55.54,0,59,0,0.0,7
1.925,13.35,180,55.89,0,59,0,0.0,7
1.925,13.53,180,56.25,0,60,0,0.0,7
1.926,13.71,180,56.6,0,60,0,0.0,7
1.926,13.88,180,56.95,0,60,0,0.0,7
1.927,14.06,180,57.3,0,60,0,0.0,7
1.927,14.23,180,57.65,0,61,0,0.0,7
1.928,14.41,180,58.0,0,61,0,0.0,7
1.928,14.58,180,58.35,0,61,0,0.0,7
1.929,14.76,180,58.88,0,61,0,0.0,7
1.929,15.11,180,59.23,0,61,0,0.0,7
1.93,15.29,180,59.58,0,61,0,0.0,7
1.93,15.46,180,59.94,0,61,0,0.0,7
1.931,15.64,180,60.29,0,61,0,0.0,7
1.931,15.82,180,60.82,0,61,0,0.0,7
1.932,15.99,180,60.99,0,61,0,0.0,7
1.932,16.34,180,61.69,0,62,0,0.0,7
1.933,16.52,180,61.87,0,62,0,0.0,7
1.934,16.69,180,62.4,0,62,0,0.0,7
1.934,16.87,180,62.92,0,62,0,0.0,7
1.935,17.22,180,63.28,0,61,0,0.0,7
1.935,17.4,180,63.63,0,61,0,0.0,7
1.936,17.57,180,63.98,0,61,0,0.0,7
1.937,17.75,180,64.51,0,62,0,0.0,7
1.937,18.1,180,64.86,0,62,0,0.0,7
1.938,18.1,180,65.21,0,62,0,0.0,7
1.938,18.28,180,65.56,0,62,0,0.0,7
1.939,18.63,180,65.91,0,61,0,0.0,7
1.939,18.8,180,66.44,0,61,0,0.0,7
1.939,18.98,180,66.79,0,61,0,0.0,7
1.94,19.16,180,67.14,0,61,0,0.0,7
1.94,19.33,180,67.5,0,61,0,0.0,7
1.941,19.51,180,67.85,0,61,0,0.0,7
1.942,19.68,180,68.2,0,61,0,0.0,7
1.943,20.03,180,68.73,0,61,0,0.0,7
1.943,20.21,180,69.08,0,61,0,0.0,7
1.944,20.39,180,69.43,0,61,0,0.0,7
1.944,20.56,180,69.78,0,60,0,0.0,7
1.945,20.74,180,70.13,0,60,0,0.0,7
1.945,20.91,180,70.48,0,60,0,0.0,7
1.946,21.09,180,70.83,0,60,0,0.0,7
1.947,21.26,180,71.19,0,59,0,0.0,7
1.947,21.62,180,71.71,0,59,0,0.0,7
1.948,21.79,180,72.24,0,59,0,0.0,7
1.948,21.97,180,72.42,0,58,0,0.0,7
1.949,22.14,180,72.94,0,58,0,0.0,7
1.95,22.5,180,73.47,0,58,0,0.0,7
1.951,22.85,180,74.17,0,57,0,0.0,6
1.951,23.02,180,74.53,0,57,0,0.0,7
1.951,23.2,180,74.88,0,57,0,0.0,6
1.952,23.2,180,75.23,0,56,0,0.0,6
1.952,23.55,180,75.58,0,56,0,0.0,6
1.953,23.73,180,75.93,0,56,0,0.0,6
1.953,23.73,180,76.28,0,56,0,0.0,6
1.954,23.9,180,76.64,0,55,0,0.0,6
1.954,24.25,180,76.99,0,54,0,0.0,6
1.955,24.43,180,77.16,0,54,0,0.0,6
1.955,24.43,180,77.51,0,54,0,0.0,6
1.956,24.6,180,77.87,0,54,0,0.0,6
1.956,24.78,180,78.04,0,53,0,0.0,6
1.957,24.96,180,78.57,0,53,0,0.0,6
1.957,25.13,180,78.75,0,53,0,0.0,6
1.957,25.13,180,79.1,0,53,0,0.0,6
1.959,25.48,180,79.62,0,51,0,0.0,6
1.96,25.66,180,79.98,0,51,0,0.0,6
1.96,25.83,180,80.15,0,51,0,0.0,6
1.961,25.83,180,80.68,0,51,0,0.0,6
1.961,26.01,180,80.85,0,51,0,0.0,6
1.962,26.19,180,81.21,0,49,0,0.0,6
1.962,26.36,180,81.38,0,49,0,0.0,6
1.963,26.54,180,81.73,0,49,0,0.0,5
1.963,26.54,180,82.08,0,49,0,0.0,5
1.964,26.71,180,82.26,0,49,0,0.0,5
1.964,26.89,180,82.61,0,48,0,0.0,5
1.965,27.07,180,82.96,0,48,0,0.0,5
1.965,27.24,180,83.32,0,48,0,0.0,5
1.966,27.24,180,83.49,0,48,0,0.0,5
1.967,27.59,180,84.02,0,45,0,0.0,5
1.967,27.77,180,84.37,0,45,0,0.0,5
1.968,27.94,180,84.9,0,45,0,0.0,5
1.968,27.94,180,85.07,0,45,0,0.0,5
1.969,28.12,180,85.42,0,45,0,0.0,5
1.969,28.47,180,85.78,0,43,0,0.0,5
1.969,28.47,180,86.13,0,43,0,0.0,5
1.971,28.65,180,86.48,0,43,0,0.0,5
1.971,28.82,180,86.83,0,43,0,0.0,5
1.972,29.0,180,87.01,0,41,0,0.0,4
1.972,29.17,180,87.36,0,41,0,0.0,4
1.973,29.17,180,87.71,0,41,0,0.0,4
1.973,29.35,180,87.89,0,41,0,0.0,5
1.974,29.35,180,88.24,0,41,0,0.0,4
1.974,29.53,180,88.41,0,41,0,0.0,4
1.975,29.7,180,88.76,0,39,0,0.0,4
1.975,29.88,180,89.12,0,39,0,0.0,4
1.976,29.88,180,89.29,0,39,0,0.0,4
1.976,30.05,180,89.47,0,39,0,0.0,4
1.977,30.05,180,89.82,0,39,0,0.0,4
1.977,30.23,180,90.0,0,39,0,0.0,4
1.978,30.23,180,90.35,0,37,0,0.0,4
