time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.673,9.66,0,3771.03,180,-72,0,5.1694136,64
11.676,8.43,0,3773.49,180,-90,0,5.618477,69
11.68,6.5,0,3778.24,180,-86,0,5.4393826,141
11.683,5.09,0,3781.93,180,-84,0,5.654619,154
11.685,3.86,0,3784.92,180,-68,0,5.607377,149
11.69,2.63,0,3787.91,180,-69,0,5.2704515,154
11.692,1.05,0,3792.3,180,-56,0,5.0272617,153
11.698,0.7000000000000001,0,3793.35,180,-56,0,5.429228,143
11.699,-0.7000000000000001,0,3798.63,180,-46,0,4.500165,135
11.705,-1.05,0,3799.51,180,-42,0,2.3530426,146
11.706,-2.1,0,3804.08,180,-36,0,-0.42412853,119
11.711,-2.2800000000000002,0,3805.13,180,-31,0,-2.8687449,59
11.712,-3.16,0,3809.35,180,-30,0,-1.3281336,6
11.717,-3.51,0,3810.23,180,-30,0,3.1959496,64
11.718,-4.21,0,3814.8,180,-26,0,2.48835,27
11.724,-4.39,0,3815.85,180,-23,0,0.321105,76
11.725,-4.92,0,3820.42,180,-19,0,-1.0131736,59
11.731,-5.09,0,3821.48,180,-16,0,-4.200486,9
11.732,-5.62,0,3826.23,180,-16,0,-5.077957,21
11.738,-5.8,0,3827.46,180,-16,0,-5.529354,104
11.74,-6.32,0,3832.38,180,-16,0,-5.642868,146
11.744,-6.32,0,3833.61,180,-16,0,-5.802254,161
11.745,-6.85,0,3837.83,180,-15,0,-5.782559,149
11.751,-7.03,0,3839.76,180,-15,0,-5.8816137,153
11.752,-7.55,0,3845.21,180,-14,0,-5.9053907,153
11.758,-7.55,0,3846.62,180,-14,0,-5.966477,156
11.76,-8.08,0,3851.89,180,-13,0,-5.9725294,157
11.766,-8.08,0,3853.3,180,-13,0,-5.982795,159
11.767,-8.43,0,3859.1,180,-12,0,-5.981581,159
11.772,-8.61,0,3860.5,180,-11,0,-5.980599,160
11.773,-8.78,0,3866.48,180,-11,0,-5.952792,159
11.779,-8.96,0,3868.06,180,-11,0,-5.876995,159
11.78,-9.14,0,3874.57,180,-8,0,-5.839316,159
11.787,-9.14,0,3875.9700000000003,180,-7,0,-5.8001823,157
11.788,-9.14,0,3883.35,180,-5,0,-5.87188,157
11.793,-9.14,0,3884.94,180,-5,0,-5.892129,156
11.795,-8.78,0,3892.32,180,4,0,-5.927924,158
11.801,-8.78,0,3893.9,180,4,0,-5.9565144,159
11.802,-8.26,0,3901.11,180,4,0,-5.959918,160
11.807,-8.26,0,3902.87,180,4,0,-5.8173904,161
11.809,-7.38,0,3911.13,180,22,0,-5.014387,163
11.813,-7.2,0,3912.89,180,22,0,5.2931557,160
11.817,-6.32,0,3919.04,180,30,0,5.9752703,151
11.819,-5.27,0,3924.49,180,48,0,5.9853535,132
11.824,-4.39,0,3928.0,180,65,0,5.9644203,150
11.825,-2.2800000000000002,0,3936.44,180,77,0,5.850767,146
11.831,-1.58,0,3938.55,180,86,0,5.074273,146
11.832,1.9300000000000002,0,3949.45,180,114,0,5.3893795,139
11.837,2.63,0,3951.91,180,115,0,5.30978,118
11.839,6.85,0,3962.63,180,132,0,5.7352676,124
11.844,8.43,0,3966.32,180,130,0,4.8487988,122
11.846,11.07,0,3973.53,180,127,0,5.563938,135
11.851,13.35,0,3979.33,180,117,0,0.50830746,113
11.852,16.52,0,3988.65,180,100,0,3.3334312,133
11.857,17.05,0,3990.76,180,92,0,3.7041721,6
11.859,20.03,0,4001.13,180,86,0,2.3438044,75
11.863,20.56,0,4003.06,180,66,0,-3.8558986,83
11.867,22.14,0,4010.09,180,63,0,-0.91869307,47
11.87,23.02,0,4015.54,180,42,0,-4.4348035,103
11.872,23.73,0,4019.94,180,44,0,4.9835043,26
11.878,24.25,0,4024.16,180,32,0,1.7117229,119
11.879,24.96,0,4030.66,180,28,0,4.625849,125
11.884,24.96,0,4032.42,180,28,0,2.7406511,41
11.885,25.31,0,4039.98,180,13,0,1.2195597,118
11.892,25.31,0,4041.56,180,12,0,4.8963785,68
11.893,25.31,0,4049.12,180,7,0,4.769741,28
11.898,25.31,0,4050.52,180,7,0,4.0173845,122
11.9,24.96,0,4057.55,180,-5,0,0.8199625,124
11.905,24.96,0,4059.14,180,-5,0,5.3276844,103
11.906,24.25,0,4065.99,180,-16,0,5.6785755,20
11.911,24.25,0,4067.57,180,-16,0,5.999235,136
11.913,23.55,0,4074.08,180,-19,0,5.9998913,151
11.918,23.37,0,4075.48,180,-19,0,5.9985085,159
11.921,22.5,0,4081.64,180,-22,0,5.996867,160
11.924,22.14,0,4083.75,180,-27,0,-0.7284622,161
11.927,21.44,0,4088.32,180,-27,0,-3.8630862,160
11.932,20.74,0,4092.01,180,-33,0,-5.829013,13
11.934,19.86,0,4095.52,180,-41,0,-5.923992,94
11.938,19.33,0,4097.63,180,-47,0,-5.896525,149
11.94,17.92,0,4102.91,180,-51,0,-5.9494033,151
11.943,17.05,0,4105.89,180,-58,0,-5.790004,150
11.947,15.82,0,4109.58,180,-64,0,-5.4237285,151
11.951,13.88,0,4114.68,180,-74,0,-4.394434,145
11.953,12.65,0,4117.67,180,-81,0,-2.1919427,146
11.958,11.07,0,4121.54,180,-84,0,1.2240667,102
11.959,8.43,0,4127.34,180,-101,0,2.683671,39
11.964,7.91,0,4128.92,180,-97,0,4.332713,36
11.966,4.39,0,4136.48,180,-103,0,4.9378586,75
11.972,3.69,0,4138.06,180,-98,0,5.6789255,120
11.973,0.35000000000000003,0,4145.27,180,-90,0,5.6416883,138
11.978,0.0,0,4146.85,180,-90,0,5.66695,158
11.979,-2.63,0,4153.18,180,-80,0,5.504524,156
11.983,-3.33,0,4155.11,180,-73,0,5.5463495,156
11.986,-4.74,0,4158.98,180,-66,0,5.175558,151
11.99,-5.8,0,4161.97,180,-58,0,3.9446049,151
11.993,-7.03,0,4166.36,180,-52,0,3.2763748,140
11.997,-7.55,0,4168.47,180,-47,0,0.29288292,105
11.999,-8.61,0,4173.04,180,-37,0,-3.2326956,85
12.004,-9.14,0,4174.62,180,-37,0,-3.6140032,9
12.005,-10.01,0,4179.02,180,-34,0,-1.5203094,76
12.01,-10.37,0,4180.78,180,-34,0,-0.73495865,88
12.012,-11.07,0,4185.52,180,-28,0,-1.9129453,33
12.017,-11.42,0,4187.63,180,-25,0,-3.234827,14
12.019,-11.95,0,4192.73,180,-21,0,-4.1636333,42
12.025,-12.12,0,4193.96,180,-20,0,-4.442598,77
12.026,-12.65,0,4199.58,180,-18,0,-5.466106,106
12.03,-12.83,0,4200.82,180,-18,0,-5.7188406,113
12.031,-13.35,0,4206.44,180,-17,0,-5.840845,144
12.036,-13.53,0,4207.85,180,-15,0,-5.9479475,151
12.039,-13.88,0,4212.42,180,-15,0,-5.9562254,155
12.042,-14.06,0,4216.11,180,-14,0,-5.973159,158
12.045,-14.23,0,4219.8,180,-12,0,-5.9377213,158
12.049,-14.41,0,4223.49,180,-12,0,-5.9530153,159
12.053,-14.58,0,4227.18,180,-12,0,-5.939014,159
12.054,-14.58,0,4231.05,180,-9,0,-5.9015956,159
12.058,-14.76,0,4234.21,180,-8,0,-5.879242,159
12.061,-14.76,0,4238.96,180,6,0,-5.7909126,158
12.066,-14.58,0,4242.65,180,5,0,-5.8882504,158
12.069,-14.41,0,4247.4,180,5,0,-5.92782,157
12.072,-14.23,0,4251.26,180,5,0,-5.946401,160
12.075,-13.88,0,4256.19,180,5,0,-5.9460387,161
12.079,-13.53,0,4260.41,180,13,0,-5.8712873,162
12.082,-12.83,0,4265.85,180,22,0,-4.651741,163
12.086,-12.3,0,4270.42,180,29,0,3.0780287,161
12.09,-11.42,0,4276.23,180,36,0,5.9248505,127
12.093,-10.37,0,4281.67,180,52,0,5.969614,69
12.096,-8.96,0,4288.0,180,69,0,5.9753704,146
12.099,-7.38,0,4293.45,180,79,0,5.794552,146
12.102,-5.27,0,4300.31,180,105,0,5.7345886,144
12.107,-3.86,0,4304.35,180,115,0,5.716646,137
12.109,0.0,0,4314.55,180,137,0,5.920294,133
12.113,1.58,0,4318.59,180,146,0,5.6666756,132
12.117,5.44,0,4327.38,180,149,0,5.8496275,138
12.12,8.08,0,4334.23,180,141,0,3.8426695,131
12.124,10.72,0,4340.74,180,122,0,3.3521395,138
12.126,13.18,0,4347.77,180,116,0,5.2727585,89
12.13,15.11,0,4353.39,180,105,0,2.930091,70
12.132,17.4,0,4361.48,180,85,0,0.6605139,127
12.138,17.92,0,4363.59,180,84,0,-0.012812138,64
12.139,20.21,0,4373.08,180,59,0,-4.423711,8
12.144,20.56,0,4375.01,180,54,0,0.85289574,4
12.145,21.79,0,4383.63,180,38,0,0.23846245,120
12.15,22.14,0,4385.56,180,38,0,4.9745445,10
12.152,23.02,0,4393.65,180,30,0,5.1655893,2
12.157,23.02,0,4395.41,180,29,0,2.4094944,121
12.158,23.37,0,4402.26,180,18,0,-1.3137636,134
12.164,23.37,0,4404.02,180,18,0,4.5362473,58
12.166,23.37,0,4411.75,180,12,0,2.949545,29
12.171,23.37,0,4413.33,180,11,0,-0.14028168,110
12.172,23.02,0,4420.72,180,-7,0,-0.68801737,72
12.177,22.85,0,4422.48,180,-7,0,5.7799206,1
12.18,22.14,0,4429.51,180,-22,0,5.984064,12
12.183,21.79,0,4431.97,180,-22,0,5.9853973,152
12.186,21.26,0,4436.54,180,-25,0,5.9998255,161
12.19,20.56,0,4440.76,180,-26,0,5.7554264,162
12.192,20.03,0,4444.45,180,-32,0,2.2144966,162
12.196,19.33,0,4448.14,180,-36,0,-5.8337865,156
12.199,18.28,0,4453.41,180,-39,0,-5.8466396,55
12.204,17.75,0,4455.0,180,-45,0,-5.749126,142
12.205,15.99,0,4461.67,180,-57,0,-5.5260096,148
12.212,15.46,0,4463.08,180,-56,0,-4.2272077,146
12.213,13.18,0,4470.29,180,-71,0,-5.82897,143
12.219,11.95,0,4473.45,180,-78,0,4.5712404,99
12.221,8.61,0,4481.54,180,-101,0,-0.4064622,143
12.225,7.91,0,4483.47,180,-98,0,5.7126102,119
12.226,4.74,0,4490.15,180,-102,0,4.401925,2
12.232,3.69,0,4492.96,180,-89,0,5.534726,158
12.234,0.52,0,4499.64,180,-117,0,5.419566,125
12.238,-0.35000000000000003,0,4502.28,180,-87,0,5.64447,157
12.241,-2.81,0,4508.08,180,-98,0,5.734989,151
12.244,-4.04,0,4511.42,180,-80,0,5.573868,158
12.247,-5.8,0,4516.17,180,-81,0,5.544736,167
12.25,-7.2,0,4520.21,180,-67,0,5.4281006,154
12.254,-8.43,0,4524.08,180,-59,0,4.957714,152
12.258,-9.49,0,4527.77,180,-53,0,0.13209629,148
12.26,-10.54,0,4531.46,180,-49,0,-1.7332945,133
12.265,-11.07,0,4533.57,180,-43,0,-3.827342,5
12.266,-12.12,0,4538.32,180,-38,0,-3.6592648,36
12.271,-12.48,0,4540.25,180,-38,0,-2.5034113,93
12.273,-13.53,0,4545.35,180,-31,0,-0.6627388,90
