time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.386,-4.39,0,-1259.82,180,3,0,3.1798534,18
11.391,-4.57,0,-1259.82,180,-3,0,0.92308426,47
11.393,-4.21,0,-1259.82,180,3,0,-0.18205643,77
11.399,-4.21,0,-1259.82,180,3,0,0.9449887,22
11.4,-4.04,0,-1260.0,180,3,0,0.9449887,1
11.404,-4.04,0,-1260.17,180,3,0,-2.3517287,19
11.409,-3.69,0,-1260.17,180,3,0,-2.5454571,20
11.411,-3.69,0,-1260.52,180,3,0,0.5265379,55
11.416,-3.51,0,-1260.52,180,3,0,-5.0266857,60
11.417,-3.51,0,-1260.52,180,3,0,-0.060088158,10
11.422,-3.51,0,-1260.7,180,3,0,-0.060088158,132
11.424,-3.51,0,-1260.52,180,-3,0,-4.694111,0
11.428,-3.51,0,-1260.52,180,-3,0,3.477765,0
11.431,-3.51,0,-1260.52,180,-3,0,-0.37460518,123
11.436,-3.51,0,-1260.17,180,-3,0,-0.37460518,86
11.437,-3.51,0,-1260.17,180,-3,0,5.929964,6
11.441,-3.51,0,-1260.17,180,-3,0,-0.2853284,7
11.444,-3.33,0,-1260.0,180,2,0,-0.2853284,154
11.449,-3.51,0,-1260.35,180,-2,0,3.7564917,5
11.449,-3.16,0,-1260.35,180,2,0,-4.7944484,5
11.456,-3.16,0,-1260.35,180,2,0,-0.1464119,89
11.457,-2.98,0,-1260.7,180,2,0,-0.1464119,127
11.462,-2.98,0,-1260.52,180,2,0,-4.60283,2
11.464,-2.98,0,-1260.35,180,2,0,2.9854994,0
11.469,-3.16,0,-1260.35,180,-2,0,3.9454727,115
11.471,-2.98,0,-1260.35,180,2,0,-0.6480231,71
11.476,-2.98,0,-1260.17,180,2,0,-0.110694885,99
11.477,-2.98,0,-1260.35,180,2,0,2.9087076,15
11.483,-2.98,0,-1260.35,180,2,0,-2.231513,0
11.484,-2.81,0,-1260.52,180,2,0,-0.110694885,69
11.49,-2.81,0,-1260.52,180,2,0,-2.2626586,47
11.491,-2.46,0,-1260.7,180,2,0,-0.362669,0
11.496,-2.46,0,-1260.7,180,2,0,-2.3212252,51
11.497,-2.2800000000000002,0,-1260.87,180,2,0,-0.5783334,7
11.501,-2.2800000000000002,0,-1260.87,180,2,0,-2.6648326,52
11.505,-2.1,0,-1261.05,180,2,0,-0.7494421,13
11.508,-2.1,0,-1261.05,180,2,0,-2.7948453,64
11.512,-2.1,0,-1261.05,180,2,0,-0.91113377,17
11.515,-2.1,0,-1261.05,180,2,0,-0.91113377,68
11.518,-2.1,0,-1260.87,180,2,0,-0.91113377,20
11.52,-2.1,0,-1260.7,180,2,0,5.65362,20
11.525,-2.1,0,-1260.7,180,2,0,2.779049,20
11.529,-2.1,0,-1260.52,180,3,0,-0.5517335,147
11.532,-2.1,0,-1260.7,180,3,0,4.8799524,65
11.535,-2.1,0,-1260.87,180,3,0,-2.9516864,12
11.537,-1.75,0,-1260.87,180,9,0,-3.1816497,124
11.541,-1.75,0,-1261.23,180,9,0,2.129922,74
11.544,-1.58,0,-1261.23,180,9,0,-5.7539606,80
11.547,-1.4,0,-1261.23,180,9,0,2.0151215,47
11.551,-1.4,0,-1261.58,180,8,0,2.027378,155
11.554,-1.23,0,-1261.4,180,6,0,-5.901514,44
11.557,-1.23,0,-1261.4,180,5,0,4.0788326,44
11.56,-1.23,0,-1261.75,180,4,0,-0.2977414,157
11.565,-1.05,0,-1261.4,180,4,0,-5.2635617,104
11.567,-1.05,0,-1261.58,180,4,0,5.656885,6
11.572,-1.05,0,-1261.75,180,4,0,-2.905087,140
11.574,-0.87,0,-1261.58,180,4,0,-5.444747,145
11.578,-1.05,0,-1261.75,180,-4,0,2.8436508,69
11.58,-0.87,0,-1261.75,180,4,0,-5.7359548,143
11.584,-0.7000000000000001,0,-1261.58,180,4,0,-1.2837291,66
11.589,-1.05,0,-1261.75,180,-5,0,3.4644976,152
11.59,-1.23,0,-1261.4,180,-5,0,-5.677774,29
11.594,-1.23,0,-1261.23,180,-5,0,4.5826235,85
11.596,-1.58,0,-1261.23,180,-9,0,4.340599,148
11.601,-1.58,0,-1260.7,180,9,0,-1.1406169,117
11.603,-1.9300000000000002,0,-1260.52,180,-9,0,5.2430058,110
11.608,-2.1,0,-1260.52,180,-9,0,2.0902405,23
11.609,-1.9300000000000002,0,-1260.35,180,7,0,-0.5980606,137
11.615,-1.9300000000000002,0,-1260.35,180,7,0,3.573269,50
11.617,-1.9300000000000002,0,-1260.52,180,5,0,2.091793,13
11.621,-1.9300000000000002,0,-1260.52,180,5,0,-2.710845,86
11.624,-1.75,0,-1260.7,180,4,0,1.3121243,47
11.627,-1.75,0,-1260.87,180,4,0,-3.3150334,65
11.63,-1.58,0,-1260.87,180,4,0,-3.5022748,29
11.633,-1.75,0,-1261.05,180,-4,0,0.29628325,83
11.636,-1.58,0,-1261.05,180,4,0,-5.0688424,89
11.64,-1.58,0,-1260.87,180,4,0,-0.19542074,5
11.643,-1.75,0,-1261.05,180,-4,0,4.515973,133
11.647,-1.75,0,-1260.7,180,-4,0,-3.9273057,1
11.65,-1.9300000000000002,0,-1260.52,180,-4,0,5.8408117,114
11.652,-2.1,0,-1260.87,180,-4,0,4.1675367,101
11.656,-1.9300000000000002,0,-1260.52,180,4,0,-5.829974,153
11.659,-1.9300000000000002,0,-1260.52,180,4,0,5.4904137,106
11.663,-2.1,0,-1260.87,180,-4,0,0.7909255,156
11.665,-1.9300000000000002,0,-1260.7,180,4,0,-5.9901433,141
11.669,-1.9300000000000002,0,-1260.7,180,-6,0,3.4380531,21
11.671,-1.9300000000000002,0,-1261.05,180,-6,0,0.0024471283,159
11.677,-1.75,0,-1260.7,180,16,0,-5.308067,83
11.679,-1.9300000000000002,0,-1261.05,180,-16,0,4.242547,0
11.684,-1.9300000000000002,0,-1260.87,180,-15,0,-5.8143883,134
11.685,-1.9300000000000002,0,-1260.7,180,8,0,-2.824135,108
11.69,-2.1,0,-1261.05,180,-8,0,3.6031666,144
11.693,-1.9300000000000002,0,-1261.05,180,5,0,-5.9926605,68
11.697,-1.9300000000000002,0,-1260.87,180,5,0,0.35150146,88
11.699,-2.1,0,-1261.05,180,-4,0,5.2126427,157
11.702,-2.1,0,-1260.7,180,-4,0,-3.7054446,6
11.706,-2.1,0,-1260.7,180,-3,0,5.5279284,134
11.71,-2.2800000000000002,0,-1260.87,180,3,0,-0.42193174,94
11.713,-2.2800000000000002,0,-1260.52,180,-22,0,-5.3439565,146
11.718,-2.2800000000000002,0,-1260.87,180,-22,0,2.451624,9
11.72,-2.46,0,-1260.87,180,-13,0,-5.9867654,140
11.724,-2.46,0,-1260.52,180,-11,0,-5.019188,56
11.726,-2.81,0,-1260.7,180,-7,0,5.991167,158
11.731,-2.98,0,-1260.52,180,-7,0,-3.7841544,129
11.733,-3.16,0,-1259.82,180,-7,0,4.840519,156
11.737,-3.51,0,-1260.0,180,-7,0,5.9764853,92
11.74,-3.51,0,-1259.6399999999999,180,-7,0,-5.656875,124
11.743,-3.51,0,-1259.6399999999999,180,-7,0,4.649146,155
11.746,-3.86,0,-1259.6399999999999,180,-7,0,0.14729309,148
11.749,-3.86,0,-1259.47,180,-7,0,0.121554375,122
11.755,-3.86,0,-1259.47,180,-7,0,2.299471,0
11.755,-4.04,0,-1259.47,180,-7,0,0.18322706,0
11.762,-4.04,0,-1259.47,180,-7,0,0.18445492,49
11.763,-4.21,0,-1259.29,180,-5,0,0.18445492,0
11.768,-4.21,0,-1259.29,180,-5,0,2.4379272,0
11.769,-4.21,0,-1259.29,180,-4,0,0.20406342,0
11.773,-4.21,0,-1259.29,180,-3,0,0.15269423,54
11.776,-4.39,0,-1259.29,180,-3,0,0.037947655,2
11.78,-4.39,0,-1259.29,180,-3,0,0.037672043,0
11.783,-4.39,0,-1259.29,180,-3,0,0.037672043,0
11.787,-4.57,0,-1259.29,180,-3,0,0.037672043,0
11.788,-4.57,0,-1259.29,180,-3,0,0.037511826,0
11.794,-4.57,0,-1259.29,180,-3,0,0.037511826,0
11.795,-4.74,0,-1259.29,180,-3,0,0.037511826,0
11.799,-4.74,0,-1259.29,180,-3,0,0.0373621,0
11.803,-4.74,0,-1259.29,180,-3,0,0.0373621,0
11.805,-4.74,0,-1259.12,180,-3,0,0.0373621,0
11.808,-4.74,0,-1259.12,180,-3,0,4.4258976,0
11.812,-4.92,0,-1259.12,180,-3,0,0.09540844,0
11.815,-4.74,0,-1259.12,180,2,0,0.09414101,112
11.818,-4.74,0,-1259.29,180,2,0,1.1501255,1
11.822,-4.74,0,-1259.29,180,2,0,-2.460999,1
11.825,-4.74,0,-1259.47,180,2,0,1.0231934,25
11.828,-4.57,0,-1259.6399999999999,180,2,0,-3.2669342,59
11.831,-4.57,0,-1259.6399999999999,180,2,0,-2.488678,22
11.835,-4.57,0,-1259.82,180,2,0,0.68448734,81
11.838,-4.57,0,-1259.82,180,2,0,-3.9882255,58
11.842,-4.57,0,-1259.6399999999999,180,2,0,0.4587965,15
11.845,-4.74,0,-1259.6399999999999,180,-2,0,5.080738,101
11.848,-4.92,0,-1259.47,180,-2,0,-0.2805214,10
11.852,-4.92,0,-1259.29,180,-2,0,3.8437939,132
11.854,-4.92,0,-1259.47,180,-2,0,4.6857643,4
11.859,-4.92,0,-1259.29,180,-2,0,-2.5470557,96
11.862,-4.74,0,-1259.47,180,2,0,5.3023577,119
11.864,-4.92,0,-1259.82,180,-2,0,-3.1913228,62
11.869,-4.57,0,-1259.6399999999999,180,3,0,-5.60946,137
11.871,-4.57,0,-1260.17,180,3,0,5.7412186,79
11.876,-4.57,0,-1260.17,180,3,0,-5.6357093,148
11.877,-4.04,0,-1260.17,180,3,0,0.36327934,150
11.882,-4.21,0,-1260.52,180,-3,0,0.47143555,141
11.884,-3.69,0,-1260.7,180,7,0,-4.478688,5
11.889,-3.69,0,-1261.05,180,7,0,-2.7262137,8
11.891,-3.51,0,-1261.4,180,18,0,-4.1631045,118
11.896,-3.51,0,-1261.4,180,18,0,-5.506804,68
11.898,-3.51,0,-1261.58,180,-10,0,3.0708637,107
11.903,-3.51,0,-1261.4,180,-9,0,-5.411567,145
11.904,-3.51,0,-1261.23,180,-6,0,5.405222,73
11.908,-3.69,0,-1261.4,180,-6,0,1.3782673,140
11.911,-3.51,0,-1261.05,180,6,0,-5.697974,138
11.915,-3.51,0,-1261.4,180,6,0,5.3539047,29
11.918,-3.51,0,-1261.4,180,12,0,-5.904813,152
11.922,-3.51,0,-1261.23,180,-12,0,2.047943,141
11.925,-3.69,0,-1261.4,180,-16,0,4.2342396,156
11.929,-3.51,0,-1261.05,180,16,0,-5.5440297,46
11.931,-3.69,0,-1261.23,180,-54,0,3.4955463,107
11.936,-3.86,0,-1261.4,180,-29,0,-5.416553,144
11.937,-3.69,0,-1261.23,180,-19,0,-5.8983026,85
11.943,-3.86,0,-1261.58,180,-19,0,-5.15306,142
11.945,-4.04,0,-1261.4,180,-11,0,-5.847987,156
11.951,-4.04,0,-1261.23,180,-10,0,-0.19611502,135
11.953,-4.74,0,-1260.7,180,-8,0,1.2672672,154
11.957,-4.92,0,-1260.52,180,-8,0,5.7873735,3
11.959,-5.44,0,-1259.82,180,-19,0,1.6454754,30
11.965,-5.62,0,-1259.6399999999999,180,-19,0,5.9070225,151
11.966,-6.15,0,-1259.12,180,-19,0,-3.6936045,39
11.971,-6.32,0,-1258.94,180,-18,0,5.776374,152
11.973,-6.85,0,-1258.76,180,-16,0,-2.6002557,93
11.979,-6.85,0,-1258.41,180,-16,0,-0.84082794,146
11.98,-7.55,0,-1258.06,180,-16,0,4.2438602,61
11.985,-7.73,0,-1257.71,180,-16,0,4.942734,17
11.986,-8.26,0,-1257.01,180,-15,0,5.965292,110
11.991,-8.26,0,-1257.01,180,-15,0,5.9687033,127
11.994,-8.43,0,-1256.83,180,-13,0,-0.054149628,157
11.998,-8.43,0,-1256.83,180,12,0,4.097269,157
12.0,-8.61,0,-1257.01,180,-29,0,4.0838585,0
12.005,-8.43,0,-1256.83,180,19,0,-4.6256404,102
12.007,-8.43,0,-1257.01,180,10,0,5.88428,101
12.011,-8.43,0,-1257.53,180,9,0,1.456378,119
12.013,-7.91,0,-1257.53,180,8,0,-4.3757854,150
12.019,-7.91,0,-1257.53,180,8,0,2.9077988,37
12.02,-7.55,0,-1258.24,180,8,0,2.9077988,115
12.025,-7.38,0,-1258.24,180,10,0,-5.927903,64
12.028,-7.2,0,-1258.41,180,10,0,2.7509327,68
12.032,-7.2,0,-1258.76,180,-19,0,-0.042616844,157
12.035,-6.85,0,-1258.76,180,19,0,-5.9324436,62
12.039,-6.67,0,-1259.12,180,20,0,4.1660957,0
12.041,-6.5,0,-1259.29,180,16,0,-5.7235603,157
12.046,-6.32,0,-1259.12,180,12,0,1.9405994,104
12.048,-6.5,0,-1259.47,180,-11,0,5.5202446,152
12.052,-6.32,0,-1259.12,180,11,0,-5.4355183,44
12.054,-6.32,0,-1259.12,180,18,0,5.7183704,142
12.059,-6.5,0,-1259.47,180,-22,0,3.8910332,142
12.06,-5.97,0,-1259.29,180,23,0,-5.979073,147
12.066,-5.97,0,-1259.47,180,23,0,4.9757557,96
12.067,-5.97,0,-1259.82,180,-15,0,3.8187466,160
12.073,-5.62,0,-1259.82,180,13,0,-5.605886,115
12.074,-5.44,0,-1259.82,180,8,0,2.9167976,94
12.079,-5.44,0,-1260.0,180,7,0,1.7813816,139
12.08,-5.09,0,-1260.17,180,7,0,-2.2774186,68
12.085,-5.09,0,-1260.35,180,7,0,-2.7432566,40
12.088,-4.74,0,-1260.7,180,7,0,-5.3226075,54
12.09,-4.57,0,-1260.87,180,9,0,-5.5849304,67
12.093,-4.57,0,-1261.05,180,9,0,-3.8362207,141
12.098,-4.57,0,-1261.05,180,9,0,-3.4931679,148
12.099,-4.74,0,-1260.87,180,-9,0,1.6833687,98
12.105,-4.74,0,-1260.7,180,-9,0,1.8235054,87
12.106,-4.92,0,-1260.35,180,-6,0,1.7558084,38
12.111,-4.92,0,-1260.35,180,-5,0,4.144912,41
12.113,-5.09,0,-1260.0,180,-5,0,-0.050205708,40
12.119,-5.09,0,-1260.0,180,-5,0,3.7809067,101
12.12,-5.09,0,-1260.0,180,-5,0,0.072753906,0
12.126,-5.09,0,-1259.82,180,-5,0,0.072753906,90
12.127,-5.09,0,-1259.82,180,-5,0,1.6940203,0
12.132,-5.09,0,-1259.82,180,-5,0,0.11153984,0
12.134,-5.09,0,-1259.82,180,-5,0,0.11153984,38
12.139,-5.09,0,-1259.82,180,-4,0,0.11153984,0
12.14,-5.09,0,-1259.82,180,-4,0,0.025782585,0
12.146,-5.09,0,-1259.82,180,-3,0,0.025782585,0
12.148,-5.09,0,-1259.82,180,-3,0,-0.1595087,0
12.152,-5.09,0,-1259.82,180,-3,0,-0.1595087,0
12.155,-4.92,0,-1259.82,180,2,0,-0.1595087,0
12.159,-4.92,0,-1260.0,180,2,0,0.4557252,0
12.162,-4.92,0,-1260.0,180,2,0,-4.721673,0
12.165,-4.92,0,-1260.0,180,2,0,0.22006845,9
12.169,-4.92,0,-1260.0,180,2,0,0.22006845,124
12.172,-4.92,0,-1259.82,180,2,0,0.22006845,3
12.176,-4.92,0,-1259.82,180,1,0,4.191181,4
12.179,-4.92,0,-1259.6399999999999,180,1,0,0.1760273,4
12.182,-4.92,0,-1259.6399999999999,180,1,0,3.8172035,106
12.185,-4.92,0,-1259.6399999999999,180,1,0,0.48404884,0
12.189,-4.92,0,-1259.6399999999999,180,1,0,0.48404884,95
12.193,-4.92,0,-1259.6399999999999,180,1,0,0.48404884,9
12.196,-4.74,0,-1259.82,180,1,0,0.48404884,9
12.199,-4.74,0,-1259.82,180,1,0,-2.9293718,9
12.201,-4.57,0,-1260.0,180,1,0,0.18261433,9
12.206,-4.57,0,-1260.17,180,1,0,-2.3984706,72
12.209,-4.39,0,-1260.17,180,1,0,-5.1449556,0
12.211,-4.39,0,-1260.17,180,1,0,-0.3726282,56
12.215,-4.39,0,-1260.17,180,1,0,-0.3726282,136
12.217,-4.57,0,-1260.0,180,-1,0,-0.3726282,7
12.222,-4.57,0,-1260.0,180,-1,0,2.1951208,7
12.224,-4.74,0,-1259.82,180,-1,0,-0.5462756,7
12.229,-4.74,0,-1259.6399999999999,180,-1,0,2.6275349,47
12.23,-4.92,0,-1259.47,180,-1,0,2.7413101,10
12.237,-4.92,0,-1259.47,180,-1,0,2.6403065,59
12.238,-4.92,0,-1259.29,180,-1,0,-0.22106075,65
12.244,-4.92,0,-1259.29,180,-1,0,3.2557468,62
12.245,-4.92,0,-1259.29,180,-1,0,0.0966959,3
12.252,-4.92,0,-1259.29,180,-1,0,0.0966959,77
12.254,-4.74,0,-1259.29,180,1,0,0.0966959,1
12.259,-4.74,0,-1259.47,180,1,0,0.80105066,0
12.26,-4.74,0,-1259.47,180,1,0,-5.9120426,0
12.264,-4.74,0,-1259.47,180,1,0,0.727643,16
12.266,-4.92,0,-1259.47,180,-1,0,0.727643,158
12.271,-4.74,0,-1259.12,180,1,0,-0.22106075,17
12.274,-4.92,0,-1259.12,180,-1,0,5.8478136,16
12.277,-4.92,0,-1258.94,180,-1,0,0.42475748,2
12.28,-4.92,0,-1258.76,180,-1,0,4.7587967,151
12.284,-4.92,0,-1258.94,180,1,0,4.0088215,7
12.286,-4.74,0,-1258.76,180,1,0,-1.4226422,121
