time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.185,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.186,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.186,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.187,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.187,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.188,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.188,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.189,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.189,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.19,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.19,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.191,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.191,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.192,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.192,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.193,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.193,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.195,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.195,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.195,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.195,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.196,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.196,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.196,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.197,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.197,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.198,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.198,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.199,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.199,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.2,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.2,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.201,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.201,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.202,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.202,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.203,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.203,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.204,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.204,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.205,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.205,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.206,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.206,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.207,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.207,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.208,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.208,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.209,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.209,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.21,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.21,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.211,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.212,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.212,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.212,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.213,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.213,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.213,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.214,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.214,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.215,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.215,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.216,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.216,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.217,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.217,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.217,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.218,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.218,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.219,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.219,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.22,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.22,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.221,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.221,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.222,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.222,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.223,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.223,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.224,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.224,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.224,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.225,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.225,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.226,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.226,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.227,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.227,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.228,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.229,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.229,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.229,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.23,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.23,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.23,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.231,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.231,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.232,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.232,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.233,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.233,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.234,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.234,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.235,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.235,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.236,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.236,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.237,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.237,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.237,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.238,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.238,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.239,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.239,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.24,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.24,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.241,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.241,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.241,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.242,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.242,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.243,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.243,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.244,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.244,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.245,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.246,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.246,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.246,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.246,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.247,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.247,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.248,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.248,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.249,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.249,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.25,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.25,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.25,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.251,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.251,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.252,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.252,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.253,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.253,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.254,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.254,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.255,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.255,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.256,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.256,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.257,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.257,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.257,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.258,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.258,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.259,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.259,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.26,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.26,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.261,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.261,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.261,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.263,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.263,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.263,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.263,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.264,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.264,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.265,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.265,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.266,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.266,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.267,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.267,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.268,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.268,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.269,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.269,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.27,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.27,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.271,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.271,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.272,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.272,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.273,1.58,180,0.7000000000000001,0,0,0,0.0,0
2.273,1.58,180,0.52,0,0,0,0.0,0
2.273,1.58,180,0.52,0,0,0,0.0,0
2.274,1.58,180,0.52,0,0,0,0.0,0
2.274,1.58,180,0.52,0,0,0,0.0,0
2.275,1.58,180,0.52,0,0,0,0.0,0
2.275,1.58,180,0.52,0,0,0,0.0,0
2.276,1.58,180,0.52,0,0,0,0.0,0
2.276,1.58,180,0.52,0,0,0,0.0,0
2.277,1.58,180,0.52,0,0,0,0.0,0
2.277,1.58,180,0.52,0,0,0,0.0,0
2.278,1.58,180,0.52,0,0,0,0.0,0
2.278,1.58,180,0.52,0,0,0,0.0,0
2.278,1.58,180,0.52,0,0,0,0.0,0
2.279,1.58,180,0.52,0,0,0,0.0,0
2.28,1.58,180,0.52,0,0,0,0.0,0
2.28,1.58,180,0.52,0,0,0,0.0,0
2.28,1.58,180,0.52,0,0,0,0.0,0
2.281,1.58,180,0.52,0,0,0,0.0,0
2.281,1.58,180,0.52,0,0,0,0.0,0
2.282,1.58,180,0.52,0,0,0,0.0,0
2.282,1.58,180,0.52,0,0,0,0.0,0
2.283,1.58,180,0.52,0,0,0,0.0,0
2.283,1.58,180,0.52,0,0,0,0.0,0
2.284,1.58,180,0.52,0,0,0,0.0,0
2.284,1.58,180,0.52,0,0,0,0.0,0
2.285,1.58,180,0.52,0,0,0,0.0,0
2.285,1.58,180,0.52,0,0,0,0.0,0
2.286,1.58,180,0.52,0,0,0,0.0,0
2.286,1.58,180,0.52,0,0,0,0.0,0
2.287,1.58,180,0.52,0,0,0,0.0,0
2.287,1.58,180,0.52,0,0,0,0.0,0
2.288,1.58,180,0.52,0,0,0,0.0,0
2.288,1.58,180,0.52,0,0,0,0.0,0
2.288,1.58,180,0.52,0,0,0,0.0,0
2.289,1.58,180,0.52,0,0,0,0.0,0
2.289,1.58,180,0.52,0,0,0,0.0,0
2.29,1.58,180,0.52,0,0,0,0.0,0
2.29,1.58,180,0.52,0,0,0,0.0,0
2.291,1.58,180,0.52,0,0,0,0.0,0
2.291,1.58,180,0.52,0,0,0,0.0,0
2.292,1.58,180,0.52,0,0,0,0.0,0
2.292,1.58,180,0.52,0,0,0,0.0,0
2.292,1.58,180,0.52,0,0,0,0.0,0
2.293,1.58,180,0.52,0,0,0,0.0,0
2.293,1.58,180,0.52,0,0,0,0.0,0
2.294,1.58,180,0.52,0,0,0,0.0,0
2.294,1.58,180,0.52,0,0,0,0.0,0
2.295,1.58,180,0.52,0,0,0,0.0,0
2.295,1.58,180,0.52,0,0,0,0.0,0
2.296,1.58,180,0.52,0,0,0,0.0,0
2.296,1.58,180,0.52,0,0,0,0.0,0
2.296,1.58,180,0.52,0,0,0,0.0,0
2.297,1.58,180,0.52,0,0,0,0.0,0
2.297,1.58,180,0.52,0,0,0,0.0,0
2.298,1.58,180,0.52,0,0,0,0.0,0
2.299,1.58,180,0.52,0,0,0,0.0,0
2.299,1.58,180,0.52,0,0,0,0.0,0
2.3,1.58,180,0.52,0,0,0,0.0,0
2.3,1.58,180,0.52,0,0,0,0.0,0
2.301,1.58,180,0.52,0,0,0,0.0,0
2.301,1.58,180,0.52,0,0,0,0.0,0
2.301,1.58,180,0.52,0,0,0,0.0,0
2.302,1.58,180,0.52,0,0,0,0.0,0
2.302,1.58,180,0.52,0,0,0,0.0,0
2.303,1.58,180,0.52,0,0,0,0.0,0
2.303,1.58,180,0.52,0,0,0,0.0,0
2.304,1.58,180,0.52,0,0,0,0.0,0
2.304,1.58,180,0.52,0,0,0,0.0,0
2.305,1.58,180,0.52,0,0,0,0.0,0
2.305,1.58,180,0.52,0,0,0,0.0,0
2.306,1.58,180,0.52,0,0,0,0.0,0
2.306,1.58,180,0.52,0,0,0,0.0,0
2.307,1.58,180,0.52,0,0,0,0.0,0
2.307,1.58,180,0.52,0,0,0,0.0,0
2.308,1.58,180,0.52,0,0,0,0.0,0
2.308,1.58,180,0.52,0,0,0,0.0,0
2.309,1.58,180,0.52,0,0,0,0.0,0
2.309,1.58,180,0.52,0,0,0,0.0,0
2.31,1.58,180,0.52,0,0,0,0.0,0
2.31,1.58,180,0.52,0,0,0,0.0,0
2.31,1.58,180,0.52,0,0,0,0.0,0
2.311,1.58,180,0.52,0,0,0,0.0,0
2.311,1.58,180,0.52,0,0,0,0.0,0
2.312,1.58,180,0.52,0,0,0,0.0,0
2.312,1.58,180,0.52,0,0,0,0.0,0
2.313,1.58,180,0.52,0,0,0,0.0,0
2.313,1.58,180,0.52,0,0,0,0.0,0
2.314,1.58,180,0.52,0,0,0,0.0,0
2.314,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.316,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.316,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.317,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.317,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.317,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.318,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.318,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.32,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.32,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.321,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.321,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.321,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.322,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.322,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.323,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.323,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.324,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.324,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.325,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.325,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.326,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.326,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.327,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.327,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.327,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.328,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.329,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.329,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.33,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.33,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.331,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.331,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.332,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.332,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.332,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.332,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.332,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.334,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.334,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.335,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.335,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.336,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.336,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.337,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.337,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.337,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.338,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.338,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.339,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.339,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.34,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.34,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.341,1.58,180,0.35000000000000003,0,0,0,0.0,0
2.341,1.58,180,0.17,0,0,0,0.0,0
2.341,1.58,180,0.17,0,0,0,0.0,0
2.342,1.58,180,0.17,0,0,0,0.0,0
2.342,1.58,180,0.17,0,0,0,0.0,0
2.343,1.58,180,0.17,0,0,0,0.0,0
2.343,1.58,180,0.17,0,0,0,0.0,0
2.344,1.58,180,0.17,0,0,0,0.0,0
2.344,1.58,180,0.17,0,0,0,0.0,0
2.345,1.58,180,0.17,0,0,0,0.0,0
2.345,1.58,180,0.17,0,0,0,0.0,0
2.346,1.58,180,0.17,0,0,0,0.0,0
2.346,1.58,180,0.17,0,0,0,0.0,0
2.347,1.58,180,0.17,0,0,0,0.0,0
2.348,1.58,180,0.17,0,0,0,0.0,0
2.348,1.58,180,0.17,0,0,0,0.0,0
2.349,1.58,180,0.17,0,0,0,0.0,0
2.349,1.58,180,0.17,0,0,0,0.0,0
2.35,1.58,180,0.17,0,0,0,0.0,0
2.35,1.58,180,0.17,0,0,0,0.0,0
2.35,1.58,180,0.17,0,0,0,0.0,0
2.351,1.58,180,0.17,0,0,0,0.0,0
2.351,1.58,180,0.17,0,0,0,0.0,0
2.352,1.58,180,0.17,0,0,0,0.0,0
2.352,1.58,180,0.17,0,0,0,0.0,0
2.353,1.58,180,0.17,0,0,0,0.0,0
2.353,1.58,180,0.17,0,0,0,0.0,0
2.354,1.58,180,0.17,0,0,0,0.0,0
2.354,1.58,180,0.17,0,0,0,0.0,0
2.355,1.58,180,0.17,0,0,0,0.0,0
2.355,1.58,180,0.17,0,0,0,0.0,0
2.356,1.58,180,0.17,0,0,0,0.0,0
2.356,1.58,180,0.17,0,0,0,0.0,0
2.356,1.58,180,0.17,0,0,0,0.0,0
2.357,1.58,180,0.17,0,0,0,0.0,0
2.357,1.58,180,0.17,0,0,0,0.0,0
2.358,1.58,180,0.17,0,0,0,0.0,0
2.358,1.58,180,0.17,0,0,0,0.0,0
2.359,1.58,180,0.17,0,0,0,0.0,0
2.359,1.58,180,0.17,0,0,0,0.0,0
2.36,1.58,180,0.17,0,0,0,0.0,0
2.36,1.58,180,0.17,0,0,0,0.0,0
2.361,1.58,180,0.17,0,0,0,0.0,0
2.361,1.58,180,0.17,0,0,0,0.0,0
2.362,1.58,180,0.17,0,0,0,0.0,0
2.362,1.58,180,0.17,0,0,0,0.0,0
2.363,1.58,180,0.17,0,0,0,0.0,0
2.363,1.58,180,0.17,0,0,0,0.0,0
2.364,1.58,180,0.17,0,0,0,0.0,0
2.364,1.58,180,0.17,0,0,0,0.0,0
2.365,1.58,180,0.17,0,0,0,0.0,0
2.365,1.58,180,0.17,0,0,0,0.0,0
2.365,1.58,180,0.0,0,0,0,0.0,0
2.366,1.58,180,0.0,0,0,0,0.0,0
2.366,1.58,180,0.0,0,0,0,0.0,0
2.367,1.58,180,0.0,0,0,0,0.0,0
2.367,1.58,180,0.0,0,0,0,0.0,0
2.368,1.58,180,0.0,0,0,0,0.0,0
2.368,1.58,180,0.0,0,0,0,0.0,0
2.369,1.58,180,0.0,0,0,0,0.0,0
2.369,1.58,180,0.0,0,0,0,0.0,0
2.37,1.58,180,0.0,0,0,0,0.0,0
2.37,1.58,180,0.0,0,0,0,0.0,0
2.371,1.58,180,0.0,0,0,0,0.0,0
2.371,1.58,180,0.0,0,0,0,0.0,0
2.371,1.58,180,0.0,0,0,0,0.0,0
2.372,1.58,180,0.0,0,0,0,0.0,0
2.372,1.58,180,0.0,0,0,0,0.0,0
2.373,1.58,180,0.0,0,0,0,0.0,0
2.373,1.58,180,0.0,0,0,0,0.0,0
2.374,1.58,180,0.0,0,0,0,0.0,0
2.374,1.58,180,0.0,0,0,0,0.0,0
2.375,1.58,180,0.0,0,0,0,0.0,0
2.375,1.58,180,0.0,0,0,0,0.0,0
2.375,1.58,180,0.0,0,0,0,0.0,0
2.376,1.58,180,0.0,0,0,0,0.0,0
2.376,1.58,180,0.0,0,0,0,0.0,0
2.377,1.58,180,0.0,0,0,0,0.0,0
2.377,1.58,180,0.0,0,0,0,0.0,0
2.378,1.58,180,0.0,0,0,0,0.0,0
2.378,1.58,180,0.0,0,0,0,0.0,0
2.379,1.58,180,0.0,0,0,0,0.0,0
2.379,1.58,180,0.0,0,0,0,0.0,0
2.38,1.58,180,0.0,0,0,0,0.0,0
2.38,1.58,180,0.0,0,0,0,0.0,0
2.381,1.58,180,0.0,0,0,0,0.0,0
2.381,1.58,180,0.0,0,0,0,0.0,0
2.381,1.58,180,0.0,0,0,0,0.0,0
2.382,1.58,180,0.0,0,0,0,0.0,0
2.382,1.58,180,0.0,0,0,0,0.0,0
2.383,1.58,180,0.0,0,0,0,0.0,0
2.383,1.58,180,0.0,0,0,0,0.0,0
2.384,1.58,180,0.0,0,0,0,0.0,0
2.384,1.58,180,0.0,0,0,0,0.0,0
2.385,1.58,180,0.0,0,0,0,0.0,0
2.385,1.58,180,0.0,0,0,0,0.0,0
2.385,1.58,180,0.0,0,0,0,0.0,0
2.386,1.58,180,0.0,0,0,0,0.0,0
2.386,1.58,180,0.0,0,0,0,0.0,0
2.387,1.58,180,0.0,0,0,0,0.0,0
2.388,1.58,180,0.0,0,0,0,0.0,0
2.388,1.58,180,0.0,0,0,0,0.0,0
2.389,1.58,180,0.0,0,0,0,0.0,0
2.389,1.58,180,0.0,0,0,0,0.0,0
2.389,1.58,180,0.0,0,0,0,0.0,0
2.39,1.58,180,0.0,0,0,0,0.0,0
2.39,1.58,180,0.0,0,0,0,0.0,0
2.391,1.58,180,0.0,0,0,0,0.0,0
2.391,1.58,180,0.0,0,0,0,0.0,0
2.392,1.58,180,0.0,0,0,0,0.0,0
2.392,1.58,180,0.0,0,0,0,0.0,0
2.393,1.58,180,0.0,0,0,0,0.0,0
2.394,1.58,180,0.0,0,0,0,0.0,0
2.394,1.58,180,0.0,0,0,0,0.0,0
2.394,1.58,180,0.0,0,0,0,0.0,0
2.395,1.58,180,0.0,0,0,0,0.0,0
2.395,1.58,180,0.0,0,0,0,0.0,0
2.396,1.58,180,0.0,0,0,0,0.0,0
2.396,1.58,180,0.0,0,0,0,0.0,0
2.397,1.58,180,0.0,0,0,0,0.0,0
2.397,1.58,180,0.0,0,0,0,0.0,0
2.398,1.58,180,0.0,0,0,0,0.0,0
2.398,1.58,180,0.0,0,0,0,0.0,0
2.399,1.58,180,0.0,0,0,0,0.0,0
2.399,1.58,180,0.0,0,0,0,0.0,0
2.4,1.58,180,0.0,0,0,0,0.0,0
2.4,1.58,180,0.0,0,0,0,0.0,0
2.4,1.58,180,0.0,0,0,0,0.0,0
2.401,1.58,180,0.0,0,0,0,0.0,0
2.401,1.58,180,0.0,0,0,0,0.0,0
2.402,1.58,180,0.0,0,0,0,0.0,0
2.402,1.58,180,0.0,0,0,0,0.0,0
2.403,1.58,180,0.0,0,0,0,0.0,0
2.403,1.58,180,0.0,0,0,0,0.0,0
2.404,1.58,180,0.0,0,0,0,0.0,0
2.404,1.58,180,0.0,0,0,0,0.0,0
2.405,1.58,180,0.0,0,0,0,0.0,0
2.405,1.58,180,0.0,0,0,0,0.0,0
2.406,1.58,180,0.0,0,0,0,0.0,0
2.406,1.58,180,0.0,0,0,0,0.0,0
2.407,1.58,180,0.0,0,0,0,0.0,0
2.407,1.58,180,0.0,0,0,0,0.0,0
2.407,1.58,180,0.0,0,0,0,0.0,0
2.407,1.58,180,0.0,0,0,0,0.0,0
2.409,1.58,180,0.0,0,0,0,0.0,0
2.409,1.58,180,0.0,0,0,0,0.0,0
2.409,1.58,180,0.0,0,0,0,0.0,0
2.41,1.58,180,0.0,0,0,0,0.0,0
2.41,1.58,180,0.0,0,0,0,0.0,0
2.411,1.58,180,0.0,0,0,0,0.0,0
2.411,1.58,180,0.0,0,0,0,0.0,0
2.412,1.58,180,0.0,0,0,0,0.0,0
2.412,1.58,180,0.0,0,0,0,0.0,0
2.413,1.58,180,0.0,0,0,0,0.0,0
2.413,1.58,180,0.0,0,0,0,0.0,0
2.414,1.58,180,0.0,0,0,0,0.0,0
2.414,1.58,180,0.0,0,0,0,0.0,0
