time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.338,0.52,0,0.0,180,0,0,0,0
10.339,0.52,0,0.0,180,0,0,0,0
10.339,0.52,0,0.0,180,0,0,0,0
10.34,0.52,0,0.0,180,0,0,0,0
10.341,0.52,0,0.0,180,0,0,0,0
10.342,0.52,0,0.0,180,0,0,0,0
10.342,0.52,0,0.0,180,0,0,0,0
10.343,0.52,0,0.0,180,0,0,0,0
10.344,0.52,0,0.0,180,0,0,0,0
10.345,0.52,0,0.0,180,0,0,0,0
10.346,0.52,0,0.0,180,0,0,0,0
10.347,0.52,0,0.0,180,0,0,0,0
10.347,0.52,0,0.0,180,0,0,0,0
10.348,0.52,0,0.0,180,0,0,0,0
10.35,0.52,0,0.0,180,0,0,0,0
10.35,0.52,0,0.0,180,0,0,0,0
10.351,0.52,0,0.0,180,0,0,0,0
10.353,0.52,0,0.0,180,0,0,0,0
10.354,0.52,0,0.0,180,0,0,0,0
10.354,0.52,0,0.0,180,0,0,0,0
10.354,0.52,0,0.0,180,0,0,0,0
10.355,0.52,0,0.0,180,0,0,0,0
10.357,0.52,0,0.0,180,0,0,0,0
10.357,0.52,0,0.0,180,0,0,0,0
10.358,0.52,0,0.0,180,0,0,0,0
10.359,0.52,0,0.0,180,0,0,0,0
10.36,0.52,0,0.0,180,0,0,0,0
10.36,0.52,0,0.0,180,0,0,0,0
10.361,0.52,0,0.0,180,0,0,0,0
10.362,0.52,0,0.0,180,0,0,0,0
10.362,0.52,0,0.0,180,0,0,0,0
10.363,0.52,0,0.0,180,0,0,0,0
10.364,0.52,0,0.0,180,0,0,0,0
10.364,0.52,0,0.0,180,0,0,0,0
10.365,0.52,0,0.0,180,0,0,0,0
10.365,0.52,0,0.0,180,0,0,0,0
10.366,0.52,0,0.0,180,0,0,0,0
10.366,0.52,0,0.0,180,0,0,0,0
10.367,0.52,0,0.0,180,0,0,0,0
10.367,0.52,0,0.0,180,0,0,0,0
10.368,0.52,0,0.0,180,0,0,0,0
10.368,0.52,0,0.0,180,0,0,0,0
10.368,0.52,0,0.0,180,0,0,0,0
10.369,0.52,0,0.0,180,0,0,0,0
10.369,0.52,0,0.0,180,0,0,0,0
10.37,0.52,0,0.0,180,0,0,0,0
10.37,0.52,0,0.0,180,0,0,0,0
10.371,0.52,0,0.0,180,0,0,0,0
10.372,0.52,0,0.0,180,0,0,0,0
10.372,0.52,0,0.0,180,0,0,0,0
10.372,0.52,0,0.0,180,0,0,0,0
10.373,0.52,0,0.0,180,0,0,0,0
10.373,0.52,0,0.0,180,0,0,0,0
10.374,0.52,0,0.0,180,0,0,0,0
10.374,0.52,0,0.0,180,0,0,0,0
10.375,0.52,0,0.0,180,0,0,0,0
10.375,0.52,0,0.0,180,0,0,0,0
10.376,0.52,0,0.0,180,0,0,0,0
10.376,0.52,0,0.0,180,0,0,0,0
10.377,0.52,0,0.0,180,0,0,0,0
10.378,0.52,0,0.0,180,0,0,0,0
10.378,0.52,0,0.0,180,0,0,0,0
10.379,0.52,0,0.0,180,0,0,0,0
10.379,0.52,0,0.0,180,0,0,0,0
10.38,0.52,0,0.0,180,0,0,0,0
10.38,0.52,0,0.0,180,0,0,0,0
10.381,0.52,0,0.0,180,0,0,0,0
10.381,0.52,0,0.0,180,0,0,0,0
10.382,0.52,0,0.0,180,0,0,0,0
10.382,0.52,0,0.0,180,0,0,0,0
10.383,0.52,0,0.0,180,0,0,0,0
10.383,0.52,0,0.0,180,0,0,0,0
10.384,0.52,0,0.0,180,0,0,0,0
10.384,0.52,0,0.0,180,0,0,0,0
10.385,0.52,0,0.0,180,0,0,0,0
10.385,0.52,0,0.0,180,0,0,0,0
10.386,0.52,0,0.0,180,0,0,0,0
10.386,0.52,0,0.0,180,0,0,0,0
10.387,0.52,0,0.0,180,0,0,0,0
10.389,0.52,0,0.0,180,0,0,0,0
10.39,0.52,0,0.0,180,0,0,0,0
10.391,0.52,0,0.0,180,0,0,0,0
10.393,0.52,0,0.0,180,0,0,0,0
10.394,0.52,0,0.0,180,0,0,0,0
10.394,0.52,0,0.0,180,0,0,0,0
10.394,0.52,0,0.0,180,0,0,0,0
10.395,0.52,0,0.0,180,0,0,0,0
10.395,0.52,0,0.0,180,0,0,0,0
10.396,0.52,0,0.0,180,0,0,0,0
10.396,0.52,0,0.0,180,0,0,0,0
10.398,0.52,0,0.0,180,0,0,0,0
10.398,0.52,0,0.0,180,0,0,0,0
10.398,0.52,0,0.0,180,0,0,0,0
10.399,0.52,0,0.0,180,0,0,0,0
10.399,0.52,0,0.0,180,0,0,0,0
10.401,0.52,0,0.0,180,0,0,0,0
10.401,0.52,0,0.0,180,0,0,0,0
10.401,0.52,0,0.0,180,0,0,0,0
10.402,0.52,0,0.0,180,0,0,0,0
10.403,0.52,0,0.0,180,0,0,0,0
10.403,0.52,0,0.0,180,0,0,0,0
10.404,0.52,0,0.0,180,0,0,0,0
10.404,0.52,0,0.0,180,0,0,0,0
10.405,0.52,0,0.0,180,0,0,0,0
10.405,0.52,0,0.0,180,0,0,0,0
10.407,0.52,0,0.0,180,0,0,0,0
10.407,0.52,0,0.0,180,0,0,0,0
10.408,0.52,0,0.0,180,0,0,0,0
10.408,0.52,0,0.0,180,0,0,0,0
10.408,0.52,0,0.0,180,0,0,0,0
10.409,0.52,0,0.0,180,0,0,0,0
10.409,0.52,0,0.0,180,0,0,0,0
10.41,0.52,0,0.0,180,0,0,0,0
10.411,0.52,0,0.0,180,0,0,0,0
10.411,0.52,0,0.0,180,0,0,0,0
10.412,0.52,0,0.0,180,0,0,0,0
10.412,0.52,0,0.0,180,0,0,0,0
10.413,0.52,0,0.0,180,0,0,0,0
10.414,0.52,0,0.0,180,0,0,0,0
10.414,0.52,0,0.0,180,0,0,0,0
10.415,0.52,0,0.0,180,0,0,0,0
10.415,0.52,0,0.0,180,0,0,0,0
10.416,0.52,0,0.0,180,0,0,0,0
10.416,0.52,0,0.0,180,0,0,0,0
10.417,0.52,0,0.0,180,0,0,0,0
10.418,0.52,0,0.0,180,0,0,0,0
10.418,0.52,0,0.0,180,0,0,0,0
10.419,0.52,0,0.0,180,0,0,0,0
10.419,0.52,0,0.0,180,0,0,0,0
10.42,0.52,0,0.0,180,0,0,0,0
10.42,0.52,0,0.0,180,0,0,0,0
10.421,0.52,0,0.0,180,0,0,0,0
10.421,0.52,0,0.0,180,0,0,0,0
10.422,0.52,0,0.0,180,0,0,0,0
10.422,0.52,0,0.0,180,0,0,0,0
10.423,0.52,0,0.0,180,0,0,0,0
10.423,0.52,0,0.0,180,0,0,0,0
10.424,0.52,0,0.0,180,0,0,0,0
10.424,0.52,0,0.0,180,0,0,0,0
10.425,0.52,0,0.0,180,0,0,0,0
10.426,0.52,0,0.0,180,0,0,0,0
10.426,0.52,0,0.0,180,0,0,0,0
10.426,0.52,0,0.0,180,0,0,0,0
10.427,0.52,0,0.0,180,0,0,0,0
10.427,0.52,0,0.0,180,0,0,0,0
10.427,0.52,0,0.0,180,0,0,0,0
10.428,0.52,0,0.0,180,0,0,0,0
10.428,0.52,0,0.0,180,0,0,0,0
10.429,0.52,0,0.0,180,0,0,0,0
10.429,0.52,0,0.0,180,0,0,0,0
10.43,0.52,0,0.0,180,0,0,0,0
10.43,0.52,0,0.0,180,0,0,0,0
10.431,0.52,0,0.0,180,0,0,0,0
10.431,0.52,0,0.0,180,0,0,0,0
10.432,0.52,0,0.0,180,0,0,0,0
10.432,0.52,0,0.0,180,0,0,0,0
10.433,0.52,0,0.0,180,0,0,0,0
10.433,0.52,0,0.0,180,0,0,0,0
10.434,0.52,0,0.0,180,0,0,0,0
10.434,0.52,0,0.0,180,0,0,0,0
10.435,0.52,0,0.0,180,0,0,0,0
10.435,0.52,0,0.0,180,0,0,0,0
10.436,0.52,0,0.0,180,0,0,0,0
10.437,0.52,0,0.0,180,0,0,0,0
10.437,0.52,0,0.0,180,0,0,0,0
10.438,0.52,0,0.0,180,0,0,0,0
10.438,0.52,0,0.0,180,0,0,0,0
10.439,0.52,0,0.0,180,0,0,0,0
10.439,0.52,0,0.0,180,0,0,0,0
10.44,0.52,0,0.0,180,0,0,0,0
10.44,0.52,0,0.0,180,0,0,0,0
10.44,0.52,0,0.0,180,0,0,0,0
10.442,0.52,0,0.0,180,0,0,0,0
10.442,0.52,0,0.0,180,0,0,0,0
10.442,0.52,0,0.0,180,0,0,0,0
10.443,0.52,0,0.0,180,0,0,0,0
10.444,0.52,0,0.0,180,0,0,0,0
10.445,0.52,0,0.0,180,0,0,0,0
10.445,0.52,0,0.0,180,0,0,0,0
10.446,0.52,0,0.0,180,0,0,0,0
10.447,0.52,0,0.0,180,0,0,0,0
10.447,0.52,0,0.0,180,0,0,0,0
10.448,0.52,0,0.0,180,0,0,0,0
10.449,0.52,0,0.0,180,0,0,0,0
10.449,0.52,0,0.0,180,0,0,0,0
10.45,0.52,0,0.0,180,0,0,0,0
10.45,0.52,0,0.0,180,0,0,0,0
10.451,0.52,0,0.0,180,0,0,0,0
10.452,0.52,0,0.0,180,0,0,0,0
10.452,0.52,0,0.0,180,0,0,0,0
10.453,0.52,0,0.0,180,0,0,0,0
10.454,0.52,0,0.0,180,0,0,0,0
10.454,0.52,0,0.0,180,0,0,0,0
10.455,0.52,0,0.0,180,0,0,0,0
10.455,0.52,0,0.0,180,0,0,0,0
10.456,0.52,0,0.0,180,0,0,0,0
10.456,0.52,0,0.0,180,0,0,0,0
10.458,0.52,0,0.0,180,0,0,0,0
10.458,0.52,0,0.0,180,0,0,0,0
10.459,0.52,0,0.0,180,0,0,0,0
10.459,0.52,0,0.0,180,0,0,0,0
10.46,0.52,0,0.0,180,0,0,0,0
10.46,0.52,0,0.0,180,0,0,0,0
10.461,0.52,0,0.0,180,0,0,0,0
10.461,0.52,0,0.0,180,0,0,0,0
10.462,0.52,0,0.0,180,0,0,0,0
10.462,0.52,0,0.0,180,0,0,0,0
10.463,0.52,0,0.0,180,0,0,0,0
10.463,0.52,0,0.0,180,0,0,0,0
10.464,0.52,0,0.0,180,0,0,0,0
10.465,0.52,0,0.0,180,0,0,0,0
10.466,0.52,0,0.0,180,0,0,0,0
10.467,0.52,0,0.0,180,0,0,0,0
10.467,0.52,0,0.0,180,0,0,0,0
10.468,0.52,0,0.0,180,0,0,0,0
10.469,0.52,0,0.0,180,0,0,0,0
10.469,0.52,0,0.0,180,0,0,0,0
10.47,0.52,0,0.0,180,0,0,0,0
10.47,0.52,0,0.0,180,0,0,0,0
10.471,0.52,0,0.0,180,0,0,0,0
10.471,0.52,0,0.0,180,0,0,0,0
10.472,0.52,0,0.0,180,0,0,0,0
10.473,0.52,0,0.0,180,0,0,0,0
10.473,0.52,0,0.0,180,0,0,0,0
10.473,0.52,0,0.0,180,0,0,0,0
10.475,0.52,0,0.0,180,0,0,0,0
10.475,0.52,0,0.0,180,0,0,0,0
10.476,0.52,0,0.0,180,0,0,0,0
10.476,0.52,0,0.0,180,0,0,0,0
10.477,0.52,0,0.0,180,0,0,0,0
10.477,0.52,0,0.0,180,0,0,0,0
10.478,0.52,0,0.0,180,0,0,0,0
10.479,0.52,0,0.0,180,0,0,0,0
10.48,0.52,0,0.0,180,0,0,0,0
10.48,0.52,0,0.0,180,0,0,0,0
10.48,0.52,0,0.0,180,0,0,0,0
10.481,0.52,0,0.0,180,0,0,0,0
10.482,0.52,0,0.0,180,0,0,0,0
10.482,0.52,0,0.0,180,0,0,0,0
10.483,0.52,0,0.0,180,0,0,0,0
10.483,0.52,0,0.0,180,0,0,0,0
10.484,0.52,0,0.0,180,0,0,0,0
10.485,0.52,0,0.0,180,0,0,0,0
10.486,0.52,0,0.0,180,0,0,0,0
10.486,0.52,0,0.0,180,0,0,0,0
10.487,0.52,0,0.0,180,0,0,0,0
10.488,0.52,0,0.0,180,0,0,0,0
10.489,0.52,0,0.0,180,0,0,0,0
10.49,0.52,0,0.0,180,0,0,0,0
10.49,0.52,0,0.0,180,0,0,0,0
10.491,0.52,0,0.0,180,0,0,0,0
10.492,0.52,0,0.0,180,0,0,0,0
10.492,0.52,0,0.0,180,0,0,0,0
10.493,0.52,0,0.0,180,0,0,0,0
10.494,0.52,0,0.0,180,0,0,0,0
10.494,0.52,0,0.0,180,0,0,0,0
10.495,0.52,0,0.0,180,0,0,0,0
10.496,0.52,0,0.0,180,0,0,0,0
10.496,0.52,0,0.0,180,0,0,0,0
10.498,0.52,0,0.0,180,0,0,0,0
10.499,0.52,0,0.0,180,0,0,0,0
10.499,0.52,0,0.0,180,0,0,0,0
10.5,0.52,0,0.0,180,0,0,0,0
10.5,0.52,0,0.0,180,0,0,0,0
10.501,0.52,0,0.0,180,0,0,0,0
10.501,0.52,0,0.0,180,0,0,0,0
10.501,0.52,0,0.0,180,0,0,0,0
10.502,0.52,0,0.0,180,0,0,0,0
10.502,0.52,0,0.0,180,0,0,0,0
10.503,0.52,0,0.0,180,0,0,0,0
10.504,0.52,0,0.0,180,0,0,0,0
10.504,0.52,0,0.0,180,0,0,0,0
10.505,0.52,0,0.0,180,0,0,0,0
10.505,0.52,0,0.0,180,0,0,0,0
10.506,0.52,0,0.0,180,0,0,0,0
10.506,0.52,0,0.0,180,0,0,0,0
10.507,0.52,0,0.0,180,0,0,0,0
10.507,0.52,0,0.0,180,0,0,0,0
10.509,0.52,0,0.0,180,0,0,0,0
10.509,0.52,0,0.0,180,0,0,0,0
10.51,0.52,0,0.0,180,0,0,0,0
10.51,0.52,0,0.0,180,0,0,0,0
10.511,0.52,0,0.0,180,0,0,0,0
10.512,0.52,0,0.0,180,0,0,0,0
10.512,0.52,0,0.0,180,0,0,0,0
10.513,0.52,0,0.0,180,0,0,0,0
10.513,0.52,0,0.0,180,0,0,0,0
10.514,0.52,0,0.0,180,0,0,0,0
10.514,0.52,0,0.0,180,0,0,0,0
10.515,0.52,0,0.0,180,0,0,0,0
10.515,0.52,0,0.0,180,0,0,0,0
10.516,0.52,0,0.0,180,0,0,0,0
10.516,0.52,0,0.0,180,0,0,0,0
10.517,0.52,0,0.0,180,0,0,0,0
10.517,0.52,0,0.0,180,0,0,0,0
10.518,0.52,0,0.0,180,0,0,0,0
10.519,0.52,0,0.0,180,0,0,0,0
10.519,0.52,0,0.0,180,0,0,0,0
10.52,0.52,0,0.0,180,0,0,0,0
10.52,0.52,0,0.0,180,0,0,0,0
10.521,0.52,0,0.0,180,0,0,0,0
10.521,0.52,0,0.0,180,0,0,0,0
10.522,0.52,0,0.0,180,0,0,0,0
10.522,0.52,0,0.0,180,0,0,0,0
10.523,0.52,0,0.0,180,0,0,0,0
10.523,0.52,0,0.0,180,0,0,0,0
10.524,0.52,0,0.0,180,0,0,0,0
10.524,0.52,0,0.0,180,0,0,0,0
10.525,0.52,0,0.0,180,0,0,0,0
10.525,0.52,0,0.0,180,0,0,0,0
10.525,0.52,0,0.0,180,0,0,0,0
10.526,0.52,0,0.0,180,0,0,0,0
10.526,0.52,0,0.0,180,0,0,0,0
10.527,0.52,0,0.0,180,0,0,0,0
10.527,0.52,0,0.0,180,0,0,0,0
10.528,0.52,0,0.0,180,0,0,0,0
10.528,0.52,0,0.0,180,0,0,0,0
10.529,0.52,0,0.0,180,0,0,0,0
10.529,0.52,0,0.0,180,0,0,0,0
10.53,0.52,0,0.0,180,0,0,0,0
10.53,0.52,0,0.0,180,0,0,0,0
10.531,0.52,0,0.0,180,0,0,0,0
10.531,0.52,0,0.0,180,0,0,0,0
10.532,0.52,0,0.0,180,0,0,0,0
10.532,0.52,0,0.0,180,0,0,0,0
10.533,0.52,0,0.0,180,0,0,0,0
10.533,0.52,0,0.0,180,0,0,0,0
10.534,0.52,0,0.0,180,0,0,0,0
10.534,0.52,0,0.0,180,0,0,0,0
10.535,0.52,0,0.0,180,0,0,0,0
10.535,0.52,0,0.0,180,0,0,0,0
10.536,0.52,0,0.0,180,0,0,0,0
10.536,0.52,0,0.0,180,0,0,0,0
10.537,0.52,0,0.0,180,0,0,0,0
10.537,0.52,0,0.0,180,0,0,0,0
10.538,0.52,0,0.0,180,0,0,0,0
10.538,0.52,0,0.0,180,0,0,0,0
10.539,0.52,0,0.0,180,0,0,0,0
10.539,0.52,0,0.0,180,0,0,0,0
10.54,0.52,0,0.0,180,0,0,0,0
10.54,0.52,0,0.0,180,0,0,0,0
10.541,0.52,0,0.0,180,0,0,0,0
10.541,0.52,0,0.0,180,0,0,0,0
10.542,0.52,0,0.0,180,0,0,0,0
10.542,0.52,0,0.0,180,0,0,0,0
10.543,0.52,0,0.0,180,0,0,0,0
10.543,0.52,0,0.0,180,0,0,0,0
10.544,0.52,0,0.0,180,0,0,0,0
10.544,0.52,0,0.0,180,0,0,0,0
10.545,0.52,0,0.0,180,0,0,0,0
10.545,0.52,0,0.0,180,0,0,0,0
10.546,0.52,0,0.0,180,0,0,0,0
10.547,0.52,0,0.0,180,0,0,0,0
10.547,0.52,0,0.0,180,0,0,0,0
10.548,0.52,0,0.0,180,0,0,0,0
10.548,0.52,0,0.0,180,0,0,0,0
10.549,0.52,0,0.0,180,0,0,0,0
10.549,0.52,0,0.0,180,0,0,0,0
10.55,0.52,0,0.0,180,0,0,0,0
10.55,0.52,0,0.0,180,0,0,0,0
10.551,0.52,0,0.0,180,0,0,0,0
10.551,0.52,0,0.0,180,0,0,0,0
10.551,0.52,0,0.0,180,0,0,0,0
10.552,0.52,0,0.0,180,0,0,0,0
10.552,0.52,0,0.0,180,0,0,0,0
10.553,0.52,0,0.0,180,0,0,0,0
10.553,0.52,0,0.0,180,0,0,0,0
10.554,0.52,0,0.0,180,0,0,0,0
10.555,0.52,0,0.0,180,0,0,0,0
10.555,0.52,0,0.0,180,0,0,0,0
10.556,0.52,0,0.0,180,0,0,0,0
10.556,0.52,0,0.0,180,0,0,0,0
10.557,0.52,0,0.0,180,0,0,0,0
10.557,0.52,0,0.0,180,0,0,0,0
10.557,0.52,0,0.0,180,0,0,0,0
10.558,0.52,0,0.0,180,0,0,0,0
10.559,0.52,0,0.0,180,0,0,0,0
10.559,0.52,0,0.0,180,0,0,0,0
10.56,0.52,0,0.0,180,0,0,0,0
10.56,0.52,0,0.0,180,0,0,0,0
10.561,0.52,0,0.0,180,0,0,0,0
10.562,0.52,0,0.0,180,0,0,0,0
10.562,0.52,0,0.0,180,0,0,0,0
10.563,0.52,0,0.0,180,0,0,0,0
10.563,0.52,0,0.0,180,0,0,0,0
10.564,0.52,0,0.0,180,0,0,0,0
10.564,0.52,0,0.0,180,0,0,0,0
10.565,0.52,0,0.0,180,0,0,0,0
10.565,0.52,0,0.0,180,0,0,0,0
10.566,0.52,0,0.0,180,0,0,0,0
10.566,0.52,0,0.0,180,0,0,0,0
10.567,0.52,0,0.0,180,0,0,0,0
10.567,0.52,0,0.0,180,0,0,0,0
10.568,0.52,0,0.0,180,0,0,0,0
10.568,0.52,0,0.0,180,0,0,0,0
10.57,0.52,0,0.0,180,0,0,0,0
10.57,0.52,0,0.0,180,0,0,0,0
10.571,0.52,0,0.0,180,0,0,0,0
10.571,0.52,0,0.0,180,0,0,0,0
10.572,0.52,0,0.0,180,0,0,0,0
10.572,0.52,0,0.0,180,0,0,0,0
10.573,0.52,0,0.0,180,0,0,0,0
10.573,0.52,0,0.0,180,0,0,0,0
10.574,0.52,0,0.0,180,0,0,0,0
10.574,0.52,0,0.0,180,0,0,0,0
10.575,0.52,0,0.0,180,0,0,0,0
10.577,0.52,0,0.0,180,0,0,0,0
10.577,0.52,0,0.0,180,0,0,0,0
10.578,0.52,0,0.0,180,0,0,0,0
10.578,0.52,0,0.0,180,0,0,0,0
10.579,0.52,0,0.0,180,0,0,0,0
10.58,0.52,0,0.0,180,0,0,0,0
10.58,0.52,0,0.0,180,0,0,0,0
10.581,0.52,0,0.0,180,0,0,0,0
10.581,0.52,0,0.0,180,0,0,0,0
10.582,0.52,0,0.0,180,0,0,0,0
10.582,0.52,0,0.0,180,0,0,0,0
10.583,0.52,0,0.0,180,0,0,0,0
10.583,0.52,0,0.0,180,0,0,0,0
10.584,0.52,0,0.0,180,0,0,0,0
10.584,0.52,0,0.0,180,0,0,0,0
10.585,0.52,0,0.0,180,0,0,0,0
10.585,0.52,0,0.0,180,0,0,0,0
10.586,0.52,0,0.0,180,0,0,0,0
10.586,0.52,0,0.0,180,0,0,0,0
10.587,0.52,0,0.0,180,0,0,0,0
10.588,0.52,0,0.0,180,0,0,0,0
10.588,0.52,0,0.0,180,0,0,0,0
10.589,0.52,0,0.0,180,0,0,0,0
10.589,0.52,0,0.0,180,0,0,0,0
10.59,0.52,0,0.0,180,0,0,0,0
10.59,0.52,0,0.0,180,0,0,0,0
10.591,0.52,0,0.0,180,0,0,0,0
10.591,0.52,0,0.0,180,0,0,0,0
10.592,0.52,0,0.0,180,0,0,0,0
10.592,0.52,0,0.0,180,0,0,0,0
10.593,0.52,0,0.0,180,0,0,0,0
10.593,0.52,0,0.0,180,0,0,0,0
10.594,0.52,0,0.0,180,0,0,0,0
10.594,0.52,0,0.0,180,0,0,0,0
10.595,0.52,0,0.0,180,0,0,0,0
10.595,0.52,0,0.0,180,0,0,0,0
10.596,0.52,0,0.0,180,0,0,0,0
10.596,0.52,0,0.0,180,0,0,0,0
10.597,0.52,0,0.0,180,0,0,0,0
10.597,0.52,0,0.0,180,0,0,0,0
10.598,0.52,0,0.0,180,0,0,0,0
10.598,0.52,0,0.0,180,0,0,0,0
10.599,0.52,0,0.0,180,0,0,0,0
10.599,0.52,0,0.0,180,0,0,0,0
10.6,0.52,0,0.0,180,0,0,0,0
10.6,0.52,0,0.0,180,0,0,0,0
10.601,0.52,0,0.0,180,0,0,0,0
10.601,0.52,0,0.0,180,0,0,0,0
10.602,0.52,0,0.0,180,0,0,0,0
10.602,0.52,0,0.0,180,0,0,0,0
10.603,0.52,0,0.0,180,0,0,0,0
10.603,0.52,0,0.0,180,0,0,0,0
10.604,0.52,0,0.0,180,0,0,0,0
10.604,0.52,0,0.0,180,0,0,0,0
10.606,0.52,0,0.0,180,0,0,0,0
10.606,0.52,0,0.0,180,0,0,0,0
10.607,0.52,0,0.0,180,0,0,0,0
10.607,0.52,0,0.0,180,0,0,0,0
10.607,0.52,0,0.0,180,0,0,0,0
10.608,0.52,0,0.0,180,0,0,0,0
10.608,0.52,0,0.0,180,0,0,0,0
10.609,0.52,0,0.0,180,0,0,0,0
10.609,0.52,0,0.0,180,0,0,0,0
10.61,0.52,0,0.0,180,0,0,0,0
10.61,0.52,0,0.0,180,0,0,0,0
10.611,0.52,0,0.0,180,0,0,0,0
10.611,0.52,0,0.0,180,0,0,0,0
10.612,0.52,0,0.0,180,0,0,0,0
10.612,0.52,0,0.0,180,0,0,0,0
10.613,0.52,0,0.0,180,0,0,0,0
10.613,0.52,0,0.0,180,0,0,0,0
10.614,0.52,0,0.0,180,0,0,0,0
10.614,0.52,0,0.0,180,0,0,0,0
10.615,0.52,0,0.0,180,0,0,0,0
10.615,0.52,0,0.0,180,0,0,0,0
10.616,0.52,0,0.0,180,0,0,0,0
10.616,0.52,0,0.0,180,0,0,0,0
10.617,0.52,0,0.0,180,0,0,0,0
10.617,0.52,0,0.0,180,0,0,0,0
10.617,0.52,0,0.0,180,0,0,0,0
10.618,0.52,0,0.0,180,0,0,0,0
10.619,0.52,0,0.0,180,0,0,0,0
10.619,0.52,0,0.0,180,0,0,0,0
10.62,0.52,0,0.0,180,0,0,0,0
10.62,0.52,0,0.0,180,0,0,0,0
10.621,0.52,0,0.0,180,0,0,0,0
10.621,0.52,0,0.0,180,0,0,0,0
10.622,0.52,0,0.0,180,0,0,0,0
10.622,0.52,0,0.0,180,0,0,0,0
10.623,0.52,0,0.0,180,0,0,0,0
10.623,0.52,0,0.0,180,0,0,0,0
10.624,0.52,0,0.0,180,0,0,0,0
10.624,0.52,0,0.0,180,0,0,0,0
10.625,0.52,0,0.0,180,0,0,0,0
10.625,0.52,0,0.0,180,0,0,0,0
10.626,0.52,0,0.0,180,0,0,0,0
10.626,0.52,0,0.0,180,0,0,0,0
10.627,0.52,0,0.0,180,0,0,0,0
10.627,0.52,0,0.0,180,0,0,0,0
10.628,0.52,0,0.0,180,0,0,0,0
10.628,0.52,0,0.0,180,0,0,0,0
10.629,0.52,0,0.0,180,0,0,0,0
10.629,0.52,0,0.0,180,0,0,0,0
10.63,0.52,0,0.0,180,0,0,0,0
10.63,0.52,0,0.0,180,0,0,0,0
10.631,0.52,0,0.0,180,0,0,0,0
10.631,0.52,0,0.0,180,0,0,0,0
10.632,0.52,0,0.0,180,0,0,0,0
10.632,0.52,0,0.0,180,0,0,0,0
10.633,0.52,0,0.0,180,0,0,0,0
10.633,0.52,0,0.0,180,0,0,0,0
10.634,0.52,0,0.0,180,0,0,0,0
10.634,0.52,0,0.0,180,0,0,0,0
10.635,0.52,0,0.0,180,0,0,0,0
10.635,0.52,0,0.0,180,0,0,0,0
10.636,0.52,0,0.0,180,0,0,0,0
10.636,0.52,0,0.0,180,0,0,0,0
10.637,0.52,0,0.0,180,0,0,0,0
10.637,0.52,0,0.0,180,0,0,0,0
10.638,0.52,0,0.0,180,0,0,0,0
10.638,0.52,0,0.0,180,0,0,0,0
10.639,0.52,0,0.0,180,0,0,0,0
10.639,0.52,0,0.0,180,0,0,0,0
10.64,0.52,0,0.0,180,0,0,0,0
10.64,0.52,0,0.0,180,0,0,0,0
10.641,0.52,0,0.0,180,0,0,0,0
10.641,0.52,0,0.0,180,0,0,0,0
10.642,0.52,0,0.0,180,0,0,0,0
10.642,0.52,0,0.0,180,0,0,0,0
10.643,0.52,0,0.0,180,0,0,0,0
10.643,0.52,0,0.0,180,0,0,0,0
10.643,0.52,0,0.0,180,0,0,0,0
10.644,0.52,0,0.0,180,0,0,0,0
10.644,0.52,0,0.0,180,0,0,0,0
10.645,0.52,0,0.0,180,0,0,0,0
10.645,0.52,0,0.0,180,0,0,0,0
10.646,0.52,0,0.0,180,0,0,0,0
10.646,0.52,0,0.0,180,0,0,0,0
10.647,0.52,0,0.0,180,0,0,0,0
10.647,0.52,0,0.0,180,0,0,0,0
10.648,0.52,0,0.0,180,0,0,0,0
10.648,0.52,0,0.0,180,0,0,0,0
10.649,0.52,0,0.0,180,0,0,0,0
10.649,0.52,0,0.0,180,0,0,0,0
10.65,0.52,0,0.0,180,0,0,0,0
10.65,0.52,0,0.0,180,0,0,0,0
10.651,0.52,0,0.0,180,0,0,0,0
10.651,0.52,0,0.0,180,0,0,0,0
10.652,0.52,0,0.0,180,0,0,0,0
10.652,0.52,0,0.0,180,0,0,0,0
10.653,0.52,0,0.0,180,0,0,0,0
10.653,0.52,0,0.0,180,0,0,0,0
10.654,0.52,0,0.0,180,0,0,0,0
10.654,0.52,0,0.0,180,0,0,0,0
10.655,0.52,0,0.0,180,0,0,0,0
10.655,0.52,0,0.0,180,0,0,0,0
10.656,0.52,0,0.0,180,0,0,0,0
10.656,0.52,0,0.0,180,0,0,0,0
10.657,0.52,0,0.0,180,0,0,0,0
10.657,0.52,0,0.0,180,0,0,0,0
10.658,0.52,0,0.0,180,0,0,0,0
10.658,0.52,0,0.0,180,0,0,0,0
10.66,0.52,0,0.0,180,0,0,0,0
10.66,0.52,0,0.0,180,0,0,0,0
10.661,0.52,0,0.0,180,0,0,0,0
10.661,0.52,0,0.0,180,0,0,0,0
10.662,0.52,0,0.0,180,0,0,0,0
10.662,0.52,0,0.0,180,0,0,0,0
10.663,0.52,0,0.0,180,0,0,0,0
10.663,0.52,0,0.0,180,0,0,0,0
10.664,0.52,0,0.0,180,0,0,0,0
10.664,0.52,0,0.0,180,0,0,0,0
10.665,0.52,0,0.0,180,0,0,0,0
10.665,0.52,0,0.0,180,0,0,0,0
10.665,0.52,0,0.0,180,0,0,0,0
