time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.798,36.91,0,553.88,180,-41,0,5.7649975,156
8.799,36.73,0,553.88,180,-41,0,5.7549562,155
8.8,36.38,0,554.06,180,-41,0,3.746316,156
8.801,36.21,0,554.23,180,-38,0,5.7580338,155
8.802,36.03,0,554.23,180,-38,0,5.717779,101
8.803,35.68,0,554.41,180,-38,0,4.5978527,152
8.805,35.5,0,554.58,180,-33,0,5.690296,154
8.806,35.33,0,554.58,180,-33,0,5.4325123,124
8.808,35.15,0,554.58,180,-33,0,5.498728,150
8.809,34.98,0,554.76,180,-33,0,5.5018415,147
8.809,34.62,0,554.76,180,-31,0,5.494402,147
8.811,34.62,0,554.94,180,-31,0,5.5533295,146
8.812,34.45,0,554.94,180,-31,0,5.180681,147
8.813,34.27,0,554.94,180,-28,0,5.5785055,148
8.814,34.1,0,555.11,180,-24,0,5.3875027,138
8.815,33.92,0,555.11,180,-24,0,4.5721703,149
8.816,33.75,0,555.11,180,-24,0,5.2114754,143
8.817,33.75,0,555.11,180,-24,0,5.2303514,121
8.819,33.57,0,555.11,180,-24,0,5.2303514,137
8.82,33.57,0,555.11,180,-19,0,5.249853,137
8.821,33.39,0,555.11,180,-18,0,5.395755,139
8.822,33.39,0,555.11,180,-18,0,5.5928507,138
8.823,33.22,0,555.11,180,-18,0,5.5928507,142
8.824,33.22,0,555.11,180,-18,0,5.585973,148
8.825,33.04,0,555.11,180,-18,0,5.585973,147
8.826,33.04,0,555.11,180,-18,0,5.5785255,147
8.827,33.04,0,554.94,180,-15,0,5.5785255,147
8.828,33.04,0,554.94,180,-13,0,2.792305,147
8.83,33.04,0,554.94,180,-12,0,5.9307194,147
8.831,32.87,0,554.94,180,-10,0,5.930624,71
8.832,32.87,0,554.76,180,-9,0,5.932431,151
8.833,33.04,0,554.76,180,9,0,4.0521927,155
8.834,32.87,0,554.76,180,-8,0,5.5394955,156
8.835,32.87,0,554.58,180,-7,0,5.946823,104
8.836,32.87,0,554.41,180,-7,0,1.6742706,143
8.837,33.04,0,554.41,180,6,0,2.5312338,154
8.838,33.04,0,554.23,180,6,0,5.434762,43
8.839,33.04,0,554.06,180,6,0,2.6268625,58
8.84,33.22,0,554.06,180,5,0,3.7693062,136
8.841,33.22,0,554.06,180,5,0,5.463724,66
8.842,33.22,0,553.71,180,5,0,5.463724,92
8.843,33.39,0,553.71,180,5,0,-5.951473,139
8.845,33.39,0,553.71,180,5,0,5.5128965,142
8.846,33.39,0,553.53,180,5,0,5.5128965,146
8.847,33.39,0,553.1800000000001,180,5,0,0.74859905,129
8.849,33.75,0,553.35,180,5,0,-5.85576,142
8.85,33.75,0,553.1800000000001,180,5,0,-1.928472,23
8.851,33.75,0,552.65,180,5,0,2.804555,149
8.852,33.75,0,552.48,180,5,0,-5.9618487,50
8.853,33.92,0,552.65,180,9,0,0.001200676,59
8.854,33.92,0,552.65,180,9,0,-3.11516,150
8.855,33.92,0,552.3,180,9,0,5.8007393,9
8.856,34.1,0,552.48,180,9,0,-5.962514,76
8.857,34.1,0,552.48,180,9,0,-4.4270806,141
8.858,34.1,0,552.3,180,-19,0,5.8123713,147
8.859,34.1,0,551.95,180,-19,0,1.3582039,117
8.861,34.27,0,552.12,180,19,0,-5.5566072,137
8.862,34.45,0,552.3,180,19,0,3.7778006,35
8.863,34.27,0,551.77,180,-19,0,3.1094036,138
8.864,34.45,0,551.77,180,19,0,-5.853953,81
8.865,34.62,0,552.12,180,19,0,5.957325,75
8.866,34.45,0,551.77,180,-19,0,-5.974824,145
8.867,34.45,0,551.77,180,41,0,-4.0056796,140
8.868,34.62,0,551.95,180,-41,0,5.804329,148
8.869,34.45,0,551.42,180,-41,0,5.808728,103
8.87,34.62,0,551.6,180,40,0,-4.397362,137
8.871,34.8,0,551.95,180,40,0,5.6587563,151
8.872,34.62,0,551.6,180,-40,0,-3.5997443,101
8.873,34.8,0,551.42,180,30,0,-3.163762,134
8.874,34.98,0,551.77,180,24,0,5.671095,82
8.875,34.62,0,551.42,180,-23,0,-5.611182,77
8.876,34.98,0,551.42,180,23,0,-4.9024634,135
8.877,34.98,0,551.77,180,23,0,5.960037,135
8.88,34.62,0,551.25,180,-34,0,-5.920891,128
8.881,34.98,0,551.42,180,34,0,-5.2468596,142
8.882,34.98,0,551.77,180,34,0,5.7177677,142
8.883,34.62,0,551.25,180,-36,0,-4.254606,138
8.884,34.98,0,551.42,180,36,0,-5.052536,133
8.885,34.8,0,551.77,180,-36,0,5.7664146,98
8.886,34.62,0,551.42,180,-36,0,5.1654196,131
8.887,34.8,0,551.6,180,36,0,-3.1542945,136
8.888,34.98,0,551.95,180,34,0,5.6907005,135
8.889,34.8,0,551.77,180,-30,0,-5.0597353,67
8.89,34.8,0,551.6,180,30,0,-1.7548127,136
8.891,34.8,0,551.95,180,-42,0,5.847128,121
8.892,34.62,0,551.77,180,-42,0,5.656745,43
8.894,34.8,0,551.77,180,42,0,-2.9982095,138
8.894,34.98,0,552.12,180,34,0,5.827342,149
8.896,34.8,0,551.95,180,-32,0,-0.3192711,63
8.897,34.8,0,551.95,180,32,0,-3.0744781,140
8.898,34.98,0,552.3,180,-38,0,5.9170303,0
8.899,34.62,0,551.95,180,-38,0,4.9792986,71
8.9,34.8,0,552.12,180,38,0,-3.0975115,141
8.901,34.98,0,552.48,180,35,0,2.0532532,130
8.902,34.8,0,552.3,180,-30,0,0.13353252,65
8.903,34.8,0,552.12,180,-30,0,-1.0024414,40
8.904,34.98,0,552.48,180,30,0,-3.2300177,2
8.905,34.8,0,552.3,180,-41,0,-5.9978876,21
8.906,34.8,0,552.3,180,-41,0,-2.6620688,79
8.908,34.8,0,552.48,180,-35,0,2.2756329,155
8.909,34.62,0,552.48,180,26,0,5.7556114,69
8.91,34.8,0,552.65,180,21,0,5.9460163,46
8.911,34.8,0,552.83,180,17,0,4.0476456,146
8.912,34.8,0,553.0,180,15,0,1.5879493,155
8.913,34.8,0,553.1800000000001,180,13,0,1.2114363,106
8.914,34.8,0,553.1800000000001,180,11,0,-2.6344464,40
8.915,34.8,0,553.1800000000001,180,10,0,5.8710976,29
8.916,34.62,0,553.1800000000001,180,-9,0,5.8374996,58
8.917,34.8,0,553.1800000000001,180,8,0,5.964575,144
8.918,34.8,0,553.53,180,8,0,5.7341557,151
8.919,34.8,0,553.53,180,7,0,-4.6956377,157
8.92,34.8,0,553.53,180,7,0,5.653776,149
8.922,34.8,0,553.53,180,6,0,5.653776,109
8.923,34.8,0,553.35,180,6,0,5.586282,136
8.924,34.98,0,553.71,180,5,0,1.7494683,146
8.925,34.98,0,553.71,180,5,0,-5.8847027,147
8.926,34.98,0,553.71,180,5,0,5.510113,43
8.927,34.98,0,553.71,180,5,0,5.510113,148
8.929,34.98,0,553.53,180,4,0,5.510113,130
8.93,35.15,0,553.88,180,4,0,2.7103882,141
8.93,35.15,0,553.88,180,4,0,-5.9763384,145
8.931,35.33,0,553.88,180,4,0,5.4631443,66
8.932,35.33,0,554.06,180,4,0,5.464575,148
8.934,35.33,0,553.71,180,60,0,-4.711285,129
8.935,35.5,0,554.06,180,60,0,5.480871,140
8.936,35.33,0,553.88,180,-46,0,-4.5157237,110
8.937,35.5,0,553.88,180,31,0,-2.7284439,129
8.938,35.68,0,554.23,180,24,0,5.9248743,108
8.94,35.5,0,553.88,180,-22,0,-5.968856,66
8.941,35.68,0,554.06,180,22,0,-5.174257,140
8.942,35.68,0,554.41,180,-22,0,2.0949926,145
8.943,35.5,0,553.88,180,-34,0,-5.844484,137
8.944,35.85,0,554.23,180,34,0,-5.423586,36
8.945,35.68,0,554.58,180,-34,0,-1.2002234,146
8.946,35.68,0,554.23,180,-29,0,-5.982543,144
8.947,35.68,0,554.58,180,-23,0,-2.25055,34
8.948,35.68,0,554.76,180,-18,0,-5.8529444,153
8.949,35.68,0,554.76,180,-15,0,-2.2949467,57
8.95,35.68,0,554.94,180,-13,0,5.914114,151
8.951,35.68,0,555.11,180,-12,0,-2.6412692,57
8.952,35.68,0,555.46,180,-10,0,-3.5666647,143
8.953,35.68,0,555.8199999999999,180,-9,0,-5.985333,51
8.954,35.5,0,555.46,180,-9,0,-5.397215,87
8.956,35.5,0,555.8199999999999,180,-9,0,-5.8574686,158
8.957,35.5,0,555.99,180,-9,0,-5.9805365,141
8.958,35.33,0,556.17,180,-9,0,-5.2940006,156
8.959,35.33,0,556.34,180,-9,0,-5.4781966,158
8.96,35.15,0,556.52,180,-9,0,-5.4010887,140
8.962,35.15,0,556.87,180,-9,0,-5.5562305,146
8.963,34.98,0,557.05,180,-9,0,-5.834469,140
8.964,34.8,0,557.4,180,-12,0,-5.4627976,146
8.965,34.62,0,557.75,180,-12,0,-5.981383,153
8.966,34.45,0,557.92,180,-12,0,-5.9832187,143
8.967,34.45,0,558.28,180,-12,0,-5.397928,157
8.968,34.27,0,558.63,180,-23,0,-5.9871736,157
8.969,33.92,0,558.98,180,-23,0,-5.909973,141
8.97,33.75,0,559.33,180,-23,0,-5.9283047,156
8.971,33.57,0,559.86,180,-23,0,-3.5582576,155
8.972,33.39,0,560.21,180,-30,0,-5.9899135,156
8.974,33.22,0,560.56,180,-30,0,-5.806777,89
8.975,32.87,0,561.09,180,-30,0,-5.814066,153
8.976,32.69,0,561.44,180,-35,0,-5.988723,151
8.977,32.34,0,561.97,180,-35,0,-5.608016,151
8.978,32.16,0,562.5,180,-35,0,-5.97464,155
8.979,31.81,0,562.85,180,-39,0,-5.9788475,146
8.98,31.46,0,563.37,180,-39,0,-4.8352365,154
8.981,31.11,0,563.9,180,-43,0,-5.9033012,155
8.983,30.93,0,564.4300000000001,180,-43,0,-5.951333,124
8.984,30.58,0,564.96,180,-45,0,-4.163574,150
8.985,30.23,0,565.66,180,-45,0,-5.9417295,154
8.986,29.88,0,566.19,180,-47,0,-5.9975243,105
8.987,29.53,0,566.71,180,-47,0,-5.934714,150
8.988,29.17,0,567.42,180,-59,0,-5.7307506,155
8.989,28.82,0,567.94,180,-59,0,-5.917985,152
8.99,28.3,0,568.65,180,-53,0,-5.8435173,146
8.991,28.12,0,569.17,180,-53,0,-5.9924326,153
8.993,27.59,0,569.88,180,-53,0,1.9053912,149
8.994,27.24,0,570.41,180,-53,0,-5.9847183,154
8.995,26.89,0,571.11,180,-61,0,-5.9144707,39
8.996,26.54,0,571.81,180,-61,0,-5.9742775,141
8.997,26.01,0,572.34,180,-56,0,-5.9606075,150
8.998,25.83,0,573.04,180,-56,0,-5.9066477,155
8.999,25.31,0,573.75,180,-58,0,-5.951522,150
9.0,24.78,0,574.45,180,-76,0,-5.937281,151
9.001,24.6,0,575.15,180,-70,0,-5.8151445,153
9.002,23.9,0,575.85,180,-56,0,-5.9064264,150
9.004,23.55,0,576.56,180,-70,0,-5.9213777,150
9.005,23.2,0,577.26,180,-70,0,-2.2883449,149
9.006,22.67,0,578.14,180,-66,0,-5.874319,163
9.007,22.32,0,578.84,180,-66,0,-5.9756513,54
9.008,21.97,0,579.72,180,-57,0,-5.878791,144
9.009,21.26,0,580.25,180,-84,0,-5.975875,150
9.01,20.91,0,581.13,180,-73,0,-2.2222953,151
9.011,20.56,0,582.01,180,-58,0,-5.8152776,150
9.012,20.03,0,582.71,180,-80,0,-5.7557325,49
9.014,19.68,0,583.59,180,-78,0,-5.2937536,144
9.015,18.98,0,584.29,180,-62,0,-5.6475945,143
9.016,18.63,0,585.17,180,-69,0,-5.7549343,135
9.017,18.28,0,586.05,180,-69,0,-5.721346,141
9.018,17.57,0,586.9300000000001,180,-72,0,-5.7105055,145
9.019,17.22,0,587.81,180,-64,0,-5.4808755,147
9.02,16.69,0,588.69,180,-64,0,-5.5451984,142
9.022,16.17,0,589.5699999999999,180,-76,0,-5.260173,138
9.023,15.82,0,590.44,180,-62,0,-4.1998386,140
9.024,15.29,0,591.3199999999999,180,-62,0,-5.2213173,130
9.025,14.94,0,592.2,180,-81,0,-5.225113,103
9.026,14.41,0,593.26,180,-61,0,-4.0585976,129
9.027,13.88,0,593.96,180,-61,0,-4.3137417,130
9.028,13.53,0,595.01,180,-77,0,-5.128239,99
9.029,13.0,0,595.89,180,-64,0,-4.0313854,103
9.03,12.48,0,596.77,180,-64,0,-3.994197,126
9.031,12.12,0,597.83,180,-73,0,-4.3995423,98
9.033,11.77,0,598.88,180,-63,0,-4.7651343,95
9.034,11.25,0,599.76,180,-63,0,-5.999853,106
9.035,10.72,0,600.64,180,-68,0,-3.692181,118
9.036,10.37,0,601.69,180,-70,0,-3.5022721,150
9.038,9.84,0,602.75,180,-70,0,-3.6460152,90
9.039,9.49,0,603.8,180,-59,0,-4.040195,81
9.04,8.96,0,604.6800000000001,180,-59,0,-3.858613,84
9.041,8.61,0,605.74,180,-73,0,-3.3773139,97
9.042,8.08,0,606.62,180,-61,0,-2.8965168,91
9.043,7.73,0,607.67,180,-61,0,-3.013619,78
9.044,7.38,0,608.73,180,-65,0,-2.851563,65
9.045,6.85,0,609.78,180,-65,0,-2.4350448,66
9.046,6.5,0,610.83,180,-61,0,-2.2643802,62
9.047,6.15,0,611.89,180,-61,0,-2.7892263,52
9.048,5.62,0,612.77,180,-58,0,4.143551,45
9.049,5.27,0,614.0,180,-64,0,-1.8188419,61
9.05,4.92,0,615.05,180,-64,0,-5.9998927,103
9.051,4.57,0,616.46,180,-49,0,-1.3050799,28
9.052,4.04,0,617.1600000000001,180,-49,0,-4.8754044,147
9.054,3.69,0,618.39,180,-76,0,0.3434391,33
9.055,3.33,0,619.62,180,-55,0,1.2583189,127
9.056,2.98,0,620.6800000000001,180,-52,0,-4.726002,6
9.057,2.63,0,622.0799999999999,180,-52,0,-0.4931407,31
9.059,2.2800000000000002,0,623.3199999999999,180,-44,0,1.5484271,109
9.06,1.9300000000000002,0,624.02,180,-44,0,0.19208765,10
9.061,1.75,0,625.25,180,-58,0,-0.8248315,36
9.062,1.23,0,626.6600000000001,180,-58,0,2.9188309,8
9.063,0.87,0,627.53,180,-52,0,2.4605846,13
9.064,0.7000000000000001,0,628.94,180,-52,0,1.6281781,71
9.065,0.52,0,630.0,180,-39,0,3.0554714,63
9.066,0.17,0,631.23,180,-39,0,0.4521942,43
9.068,0.0,0,632.28,180,-39,0,3.7766457,77
9.069,-0.35000000000000003,0,633.69,180,-43,0,3.5053577,16
9.07,-0.52,0,634.9200000000001,180,-43,0,4.0674744,95
9.071,-0.7000000000000001,0,636.3199999999999,180,-39,0,4.596863,91
9.072,-1.05,0,637.38,180,-36,0,4.593685,107
9.073,-1.23,0,638.61,180,-36,0,4.4955807,121
9.074,-1.4,0,640.01,180,-36,0,4.927248,123
9.076,-1.58,0,641.25,180,-34,0,1.4496021,119
9.076,-1.75,0,642.48,180,-34,0,5.128747,131
9.077,-2.1,0,643.88,180,-34,0,4.069021,41
9.078,-2.1,0,645.11,180,-27,0,5.4893503,131
9.079,-2.2800000000000002,0,646.69,180,-23,0,5.3229704,108
9.08,-2.46,0,647.9200000000001,180,-23,0,2.8541946,144
9.082,-2.46,0,649.1600000000001,180,-23,0,-5.6632037,140
9.083,-2.63,0,650.56,180,-23,0,4.902011,75
9.084,-2.98,0,651.62,180,-24,0,1.8434916,138
9.086,-2.98,0,653.02,180,24,0,5.5768642,116
9.086,-2.81,0,654.6,180,24,0,-0.5688529,47
9.087,-2.98,0,655.6600000000001,180,-48,0,-5.9978776,144
9.088,-2.98,0,657.24,180,-48,0,5.64814,6
9.089,-3.16,0,658.47,180,-35,0,5.952237,153
9.09,-3.16,0,659.88,180,29,0,4.2379284,134
9.091,-2.98,0,661.64,180,29,0,2.8830261,153
9.093,-2.98,0,662.87,180,29,0,-3.9791422,112
9.094,-2.98,0,664.27,180,29,0,3.906661,70
9.095,-2.98,0,665.85,180,24,0,4.418251,95
9.096,-2.98,0,667.26,180,20,0,4.898143,89
9.097,-2.81,0,669.02,180,16,0,5.3464355,108
9.098,-2.81,0,670.4200000000001,180,14,0,5.4587193,126
9.099,-2.63,0,671.8299999999999,180,12,0,5.6946564,135
9.1,-2.46,0,673.5899999999999,180,12,0,5.761512,139
9.101,-2.2800000000000002,0,675.0,180,12,0,5.7270308,147
9.102,-2.1,0,676.5799999999999,180,12,0,5.844713,147
9.103,-1.9300000000000002,0,678.1600000000001,180,12,0,5.866997,146
9.104,-1.58,0,679.74,180,27,0,5.9220734,149
9.105,-1.4,0,681.5,180,27,0,5.743017,149
9.106,-1.05,0,683.0799999999999,180,43,0,5.5747128,150
9.109,-0.7000000000000001,0,684.6600000000001,180,43,0,-5.1814113,145
9.11,-0.35000000000000003,0,686.95,180,49,0,5.8412933,139
9.111,0.0,0,688.71,180,49,0,-5.8357577,130
9.112,0.17,0,690.46,180,50,0,2.6533556,132
9.113,0.87,0,692.5699999999999,180,90,0,5.5836906,152
9.114,1.05,0,694.1600000000001,180,90,0,-5.351982,48
9.115,1.75,0,696.26,180,63,0,5.426058,128
9.116,2.2800000000000002,0,698.2,180,86,0,-5.559327,137
9.117,2.63,0,700.13,180,84,0,-5.650685,120
9.118,3.33,0,702.24,180,75,0,-5.078148,162
9.119,3.69,0,704.1700000000001,180,73,0,-5.026434,174
9.12,4.21,0,706.28,180,77,0,-5.0409927,146
9.122,5.09,0,708.39,180,109,0,-5.831547,147
9.123,5.62,0,710.5,180,97,0,5.914323,144
9.124,6.32,0,712.44,180,92,0,-5.912473,166
9.125,7.03,0,714.55,180,91,0,-3.3262546,128
9.126,7.91,0,716.6600000000001,180,110,0,5.922064,159
9.128,8.43,0,718.76,180,97,0,-5.9644833,97
9.129,9.14,0,720.87,180,81,0,-5.918139,131
9.13,9.84,0,722.98,180,108,0,-5.872134,159
9.131,10.37,0,725.09,180,102,0,-5.9491324,166
9.132,10.89,0,727.03,180,70,0,-5.957047,168
9.133,11.6,0,729.14,180,95,0,-5.2986994,171
9.134,12.12,0,731.25,180,84,0,-4.7825336,169
9.135,12.65,0,733.18,180,84,0,-5.3273306,152
9.136,13.18,0,735.11,180,83,0,-1.0204105,135
9.137,13.71,0,737.05,180,67,0,-4.8099465,149
9.139,14.06,0,738.98,180,72,0,-3.6971173,38
9.14,14.58,0,740.91,180,72,0,5.9697866,129
9.141,14.94,0,742.67,180,53,0,-5.608986,102
9.142,15.46,0,744.43,180,53,0,-3.7762022,135
9.143,15.82,0,746.19,180,89,0,-3.7267933,141
9.144,15.82,0,747.77,180,56,0,-5.3956747,103
9.145,16.34,0,749.53,180,39,0,-0.99023914,103
9.146,16.52,0,751.11,180,39,0,2.6878233,144
9.148,16.69,0,752.69,180,39,0,5.9249516,34
9.149,17.22,0,754.62,180,40,0,2.9850178,55
9.15,17.22,0,756.21,180,40,0,-5.1221757,148
9.151,17.57,0,757.79,180,38,0,1.0846753,71
9.152,17.57,0,759.19,180,28,0,0.1208086,127
9.153,17.75,0,760.78,180,23,0,5.855753,15
9.154,17.92,0,762.53,180,23,0,3.9635105,1
9.155,18.1,0,763.94,180,23,0,-1.1535687,145
9.156,18.28,0,765.52,180,23,0,5.9972954,98
9.157,18.28,0,766.93,180,23,0,5.6192274,21
9.158,18.28,0,768.16,180,20,0,5.3082075,147
9.16,18.63,0,769.92,180,19,0,5.7231636,144
9.161,18.63,0,771.32,180,19,0,-5.9985614,138
9.162,18.63,0,772.73,180,19,0,5.986743,148
9.163,18.63,0,774.14,180,19,0,3.3085918,147
9.164,18.63,0,775.19,180,19,0,2.424387,144
9.165,18.8,0,776.95,180,18,0,5.994358,81
9.166,18.8,0,778.35,180,15,0,-5.6774607,59
9.167,18.8,0,779.58,180,13,0,4.9249115,151
9.168,18.8,0,780.99,180,11,0,5.623049,136
9.169,18.63,0,782.05,180,-11,0,-0.32059383,117
9.171,18.8,0,783.63,180,11,0,5.99914,143
9.172,18.63,0,784.86,180,-37,0,-4.680923,0
9.173,18.63,0,786.09,180,-37,0,5.9877243,150
9.174,18.63,0,787.67,180,-37,0,5.9780245,110
9.175,18.45,0,788.73,180,-32,0,5.336632,148
9.176,18.63,0,790.48,180,23,0,5.9830666,156
9.178,18.45,0,791.71,180,-19,0,5.504092,143
9.179,18.28,0,792.94,180,-16,0,5.263521,157
9.181,18.28,0,794.35,180,-13,0,4.5541887,146
9.182,18.1,0,795.58,180,-12,0,4.8340645,141
9.183,18.1,0,796.64,180,-11,0,1.7979541,118
9.184,17.92,0,797.87,180,-10,0,5.2799444,128
9.185,17.75,0,799.1,180,-10,0,-0.7074528,46
9.186,17.75,0,800.15,180,-10,0,-1.369175,134
9.187,17.57,0,801.38,180,-10,0,3.6084423,7
9.188,17.22,0,802.44,180,-24,0,-0.77565575,27
9.189,17.22,0,803.67,180,-24,0,-5.4313965,86
9.191,17.05,0,804.9,180,-24,0,-1.4952888,10
9.192,16.69,0,805.78,180,-24,0,-2.131774,135
9.193,16.69,0,806.83,180,-24,0,5.4559975,38
9.194,16.52,0,808.24,180,-21,0,2.3865538,44
9.195,16.34,0,809.29,180,-21,0,-5.1224704,136
9.196,16.17,0,810.52,180,-21,0,-0.27221584,61
9.197,15.82,0,811.4,180,-32,0,-4.4170485,121
9.198,15.64,0,812.28,180,-32,0,4.144702,7
9.199,15.46,0,813.51,180,-32,0,0.6358385,106
9.2,15.29,0,814.39,180,-32,0,3.7859688,99
9.202,15.11,0,815.8,180,-26,0,3.6514301,20
9.203,14.94,0,816.85,180,-26,0,-3.8076673,96
9.204,14.76,0,817.73,180,-26,0,-2.8803742,93
9.205,14.41,0,818.78,180,-37,0,1.5856419,82
9.206,14.06,0,819.49,180,-37,0,-1.7264233,67
9.207,13.88,0,820.72,180,-37,0,1.1411753,35
9.208,13.71,0,821.95,180,-35,0,-2.2909741,31
9.209,13.35,0,822.83,180,-35,0,-5.0144877,27
9.211,13.18,0,823.88,180,-35,0,0.53990173,45
9.212,12.83,0,824.76,180,-41,0,-3.7569199,122
9.213,12.48,0,825.64,180,-41,0,0.5462427,10
9.214,12.3,0,826.69,180,-39,0,0.20423031,86
9.215,11.95,0,827.5699999999999,180,-39,0,-2.043387,12
9.216,11.77,0,828.63,180,-39,0,-1.3060799,6
9.217,11.42,0,829.6800000000001,180,-42,0,-2.266616,40
9.219,11.07,0,830.56,180,-42,0,-1.0160904,25
9.22,10.72,0,831.44,180,-48,0,-5.989562,45
9.221,10.37,0,832.3199999999999,180,-48,0,-1.2279053,19
9.222,10.19,0,833.37,180,-47,0,-1.4098701,148
9.223,9.66,0,834.25,180,-47,0,1.5056248,28
9.224,9.49,0,835.48,180,-47,0,-4.330579,27
9.225,9.14,0,836.36,180,-47,0,3.8943596,36
9.226,8.78,0,837.24,180,-52,0,-2.498643,100
9.227,8.43,0,837.94,180,-52,0,-0.6668968,96
9.228,8.08,0,839.17,180,-48,0,-5.998589,47
9.23,7.73,0,839.7,180,-48,0,4.135866,9
9.231,7.2,0,840.58,180,-60,0,-5.9728765,147
9.232,6.85,0,841.46,180,-60,0,1.8765211,100
9.233,6.5,0,842.51,180,-50,0,2.105217,142
9.234,6.15,0,843.22,180,-50,0,4.911997,41
9.235,5.8,0,844.27,180,-59,0,-4.120517,53
9.236,5.44,0,844.98,180,-59,0,5.587867,130
9.238,4.92,0,846.21,180,-57,0,-5.9991026,91
9.239,4.57,0,846.73,180,-73,0,5.628481,141
9.24,4.04,0,847.79,180,-68,0,-5.9956307,140
9.241,3.69,0,848.3199999999999,180,-60,0,5.0266323,154
9.242,3.33,0,849.37,180,-57,0,-3.2457767,154
9.243,2.81,0,850.0699999999999,180,-55,0,5.31304,126
9.244,2.46,0,850.95,180,-55,0,-2.6660078,66
9.245,1.9300000000000002,0,851.66,180,-55,0,-5.9935656,137
9.246,1.75,0,852.71,180,-60,0,-3.2054458,49
9.247,1.05,0,853.24,180,-94,0,-5.428461,144
9.248,0.7000000000000001,0,853.94,180,-87,0,-5.974959,77
9.249,0.17,0,854.8199999999999,180,-59,0,-3.128562,132
9.251,-0.17,0,855.35,180,-85,0,-5.9927998,149
9.252,-0.52,0,856.23,180,-85,0,-5.8943796,74
9.253,-1.05,0,857.1,180,-60,0,5.996031,148
9.254,-1.58,0,857.63,180,-88,0,5.9445686,148
9.255,-1.9300000000000002,0,858.51,180,-88,0,-5.7618546,148
9.256,-2.1,0,859.5699999999999,180,-49,0,5.51554,163
9.257,-2.81,0,860.27,180,-110,0,5.4452963,128
9.259,-3.33,0,860.62,180,-103,0,-5.1132894,139
9.26,-3.51,0,861.85,180,-52,0,-5.9848466,149
9.261,-4.21,0,862.38,180,-51,0,-5.6208525,109
9.262,-4.74,0,862.73,180,-107,0,-5.6686583,150
9.263,-5.27,0,863.61,180,-74,0,-5.971413,141
9.264,-5.8,0,864.14,180,-80,0,5.986639,141
9.265,-6.32,0,864.84,180,-80,0,-5.4370995,151
9.266,-6.67,0,865.72,180,-78,0,-1.1913795,153
9.267,-7.38,0,866.77,180,-64,0,5.989932,122
9.268,-8.08,0,867.12,180,-120,0,5.975752,22
9.269,-8.26,0,868.1800000000001,180,-71,0,-5.998554,156
9.271,-8.78,0,868.88,180,-54,0,5.978527,167
9.272,-9.66,0,869.58,180,-96,0,5.9128675,137
9.273,-10.01,0,870.29,180,-88,0,-0.8877349,153
9.274,-10.37,0,871.17,180,-71,0,1.6099505,164
9.275,-11.07,0,871.69,180,-59,0,5.9985104,3
9.276,-11.6,0,872.22,180,-100,0,-1.6789255,41
9.278,-11.95,0,873.1,180,-64,0,-5.254668,162
9.279,-12.65,0,873.63,180,-61,0,5.2302094,21
9.28,-13.18,0,874.16,180,-90,0,-5.8990602,125
9.281,-13.53,0,874.6800000000001,180,-80,0,-5.795725,132
9.282,-14.06,0,875.74,180,-71,0,-1.4771461,135
9.283,-14.76,0,875.91,180,-103,0,5.8131685,144
9.284,-15.29,0,876.62,180,-103,0,-5.9998856,31
9.285,-15.64,0,877.5,180,-63,0,1.3615246,154
9.286,-16.34,0,878.2,180,-85,0,-3.0021996,137
9.287,-16.87,0,878.55,180,-85,0,5.848444,32
9.289,-17.4,0,879.4300000000001,180,-84,0,-5.9622655,65
9.29,-17.92,0,879.96,180,-78,0,5.9989033,153
9.291,-18.45,0,880.66,180,-75,0,0.086517334,136
9.292,-18.98,0,881.01,180,-75,0,5.990385,154
9.293,-19.33,0,882.0699999999999,180,-68,0,-5.9000187,14
9.294,-20.03,0,882.42,180,-92,0,5.633463,161
9.295,-20.56,0,883.12,180,-72,0,-5.9398737,135
9.296,-21.09,0,883.47,180,-72,0,-5.710186,143
9.298,-21.62,0,884.17,180,-71,0,-5.57993,136
9.299,-22.32,0,884.53,180,-107,0,5.994997,141
9.3,-22.67,0,885.05,180,-77,0,-5.9176693,140
9.301,-23.2,0,885.58,180,-77,0,2.7691975,154
9.302,-23.73,0,886.46,180,-67,0,5.169922,135
9.303,-24.25,0,886.64,180,-108,0,5.715029,66
9.304,-24.6,0,887.69,180,-61,0,-5.996254,138
9.305,-25.31,0,888.04,180,-59,0,1.7901835,158
9.306,-25.83,0,888.75,180,-88,0,-0.15643597,137
9.308,-26.36,0,889.1,180,-96,0,-5.2625976,42
9.309,-26.89,0,889.8,180,-64,0,-5.6125154,3
9.311,-27.42,0,890.15,180,-96,0,5.9300003,123
9.311,-28.12,0,890.6800000000001,180,-96,0,-5.5491433,139
9.312,-28.47,0,891.21,180,-75,0,4.141243,150
9.313,-29.0,0,892.08,180,-69,0,5.877654,123
9.315,-29.53,0,892.08,180,-69,0,5.6330004,103
9.316,-29.88,0,892.96,180,-90,0,-5.999991,157
9.317,-30.41,0,893.49,180,-60,0,5.969652,158
9.318,-31.11,0,894.02,180,-92,0,-2.2839797,137
9.32,-31.46,0,894.37,180,-92,0,5.449072,151
9.321,-31.99,0,895.25,180,-59,0,-3.2428126,36
9.322,-32.51,0,895.25,180,-98,0,3.2323399,142
