time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.952,-1.75,0,-22.14,180,-29,0,0.21125364,154
5.954,-1.9300000000000002,0,-24.08,180,-27,0,-5.956025,14
5.955,-1.75,0,-25.66,180,27,0,5.6049995,0
5.956,-1.9300000000000002,0,-27.24,180,-48,0,-5.957791,149
5.957,-1.9300000000000002,0,-28.82,180,-48,0,-5.4700603,132
5.958,-1.75,0,-30.41,180,46,0,-2.358136,147
5.959,-2.1,0,-32.16,180,-45,0,-5.928816,143
5.96,-2.1,0,-33.57,180,45,0,4.7152424,63
5.961,-1.9300000000000002,0,-34.98,180,35,0,-5.9827642,154
5.962,-1.9300000000000002,0,-36.73,180,26,0,-5.9974985,108
5.964,-1.75,0,-37.96,180,21,0,-4.4115543,151
5.965,-1.9300000000000002,0,-39.9,180,-19,0,-5.97548,158
5.966,-1.75,0,-41.3,180,19,0,5.837158,121
5.967,-1.75,0,-42.71,180,19,0,-5.9272604,159
5.968,-1.58,0,-44.29,180,19,0,-5.87943,138
5.97,-1.4,0,-45.52,180,26,0,-3.9030004,148
5.971,-1.58,0,-47.46,180,-26,0,-5.992569,157
5.973,-1.4,0,-48.86,180,43,0,-5.9976707,107
5.974,-1.23,0,-50.27,180,43,0,-5.772352,159
5.975,-1.23,0,-51.85,180,41,0,-5.71635,163
5.976,-1.05,0,-53.08,180,29,0,-0.6745167,160
5.977,-0.87,0,-54.49,180,22,0,-5.9225674,154
5.978,-0.7000000000000001,0,-55.89,180,19,0,-1.9542418,25
5.979,-0.52,0,-57.3,180,19,0,-2.3197124,156
5.98,-0.52,0,-58.71,180,19,0,-5.9521737,53
5.982,-0.17,0,-60.11,180,19,0,3.7076263,60
5.983,0.0,0,-61.34,180,29,0,3.7470264,157
5.984,0.17,0,-62.75,180,29,0,-5.5630655,77
5.985,0.52,0,-63.98,180,37,0,4.054228,89
5.986,0.35000000000000003,0,-65.39,180,-37,0,-5.519189,139
5.987,0.7000000000000001,0,-66.79,180,66,0,5.8761206,92
5.988,1.05,0,-67.85,180,64,0,-3.255414,154
5.989,1.23,0,-69.43,180,41,0,-5.999714,151
5.991,1.58,0,-70.31,180,41,0,5.303873,78
5.992,1.58,0,-71.89,180,41,0,-5.999412,159
5.993,2.1,0,-73.12,180,37,0,5.681568,120
5.994,2.2800000000000002,0,-74.17,180,37,0,3.3175545,151
5.995,2.46,0,-75.76,180,37,0,-5.874772,131
5.996,3.16,0,-76.64,180,43,0,5.800332,76
5.997,3.16,0,-77.87,180,43,0,-5.995206,148
5.999,3.51,0,-79.27,180,40,0,-5.982272,132
6.0,3.86,0,-80.15,180,40,0,5.6554823,154
6.001,3.86,0,-81.56,180,40,0,-5.988061,162
6.002,4.39,0,-82.61,180,40,0,5.7240067,124
6.003,4.74,0,-83.49,180,95,0,-1.1315036,152
6.004,5.09,0,-84.9,180,62,0,-5.999977,131
6.005,5.62,0,-85.78,180,47,0,4.5202484,28
6.006,5.62,0,-87.01,180,47,0,-5.9888034,156
6.007,5.97,0,-88.06,180,44,0,5.261504,96
6.008,6.5,0,-89.12,180,44,0,-5.9939795,156
6.01,6.85,0,-90.35,180,52,0,1.6240025,119
6.011,7.2,0,-91.23,180,52,0,4.7964516,154
6.012,7.38,0,-92.46,180,51,0,-5.8995104,24
6.013,8.08,0,-93.33,180,50,0,4.6890697,110
6.014,8.26,0,-94.39,180,84,0,-5.821258,151
6.015,8.61,0,-95.8,180,59,0,-5.9830446,100
6.016,9.14,0,-96.5,180,50,0,4.659465,153
6.017,9.31,0,-97.55,180,50,0,-5.9997473,164
6.018,9.84,0,-98.43,180,47,0,-1.1843753,97
6.019,10.37,0,-99.49,180,100,0,-5.9984975,156
6.02,10.54,0,-100.54,180,75,0,5.6047344,39
6.022,11.07,0,-101.6,180,49,0,-5.971234,164
6.023,11.42,0,-102.65,180,49,0,-5.5617366,126
6.024,11.77,0,-103.35,180,69,0,-4.8883843,154
6.025,12.12,0,-104.41,180,66,0,-5.998388,155
6.026,12.65,0,-105.29,180,50,0,-5.5116196,139
6.027,13.0,0,-106.34,180,50,0,-5.3848834,166
6.028,13.35,0,-107.4,180,62,0,-2.3670259,155
6.029,13.88,0,-108.28,180,63,0,-5.1332064,152
6.03,14.23,0,-109.16,180,63,0,-5.9997716,67
6.032,14.76,0,-110.21,180,62,0,-5.8419456,140
6.033,15.11,0,-111.09,180,62,0,-5.4369674,168
6.034,15.46,0,-111.79,180,60,0,-5.875522,164
6.035,15.99,0,-112.85,180,62,0,-5.8122644,154
6.036,16.34,0,-113.73,180,62,0,-5.610153,163
6.036,16.69,0,-114.43,180,61,0,-5.857001,163
6.038,17.22,0,-115.31,180,61,0,-5.997658,159
6.039,17.57,0,-116.19,180,69,0,-5.4783792,163
6.04,18.1,0,-117.07,180,60,0,-5.8453894,170
6.042,18.45,0,-117.94,180,60,0,-5.6837864,153
6.043,18.8,0,-118.82,180,60,0,-4.7973466,164
6.044,19.33,0,-119.53,180,60,0,-2.9427989,160
6.045,19.86,0,-120.41,180,63,0,-5.989956,135
6.046,20.21,0,-121.28,180,64,0,-5.284471,90
6.048,20.56,0,-121.99,180,64,0,-5.635099,165
6.048,21.09,0,-122.87,180,56,0,-1.685173,149
6.05,21.44,0,-123.57,180,56,0,0.29881573,158
6.051,21.79,0,-124.27,180,64,0,-5.8445053,52
6.052,22.32,0,-124.98,180,67,0,0.74100876,1
6.053,22.67,0,-125.68,180,67,0,1.7700558,155
6.054,23.02,0,-126.38,180,53,0,-5.2079644,2
6.055,23.55,0,-126.91,180,53,0,1.4961386,30
6.056,23.73,0,-127.61,180,82,0,5.2788486,134
6.057,24.25,0,-128.49,180,58,0,-5.3331785,18
6.058,24.78,0,-128.84,180,53,0,-5.848587,120
6.059,24.96,0,-129.55,180,53,0,-5.8706026,133
6.06,25.31,0,-130.42,180,58,0,-2.5647273,161
6.061,25.83,0,-131.13,180,59,0,-5.9701076,166
6.062,26.19,0,-131.66,180,59,0,-3.606145,70
6.063,26.54,0,-132.36,180,54,0,-5.970526,164
6.065,26.89,0,-133.06,180,54,0,-3.0701842,102
6.066,27.24,0,-133.59,180,61,0,-3.4645994,164
6.067,27.77,0,-134.12,180,61,0,5.818322,87
6.068,28.12,0,-134.82,180,58,0,5.851597,94
6.07,28.47,0,-135.35,180,61,0,-4.370478,133
6.071,29.0,0,-135.7,180,61,0,1.5512114,144
6.072,29.35,0,-136.4,180,65,0,-1.0534358,109
6.073,29.7,0,-137.1,180,65,0,3.5569992,21
6.074,30.23,0,-137.46,180,58,0,-5.01378,29
6.075,30.58,0,-138.33,180,58,0,3.0308104,78
6.076,30.93,0,-138.86,180,54,0,5.640709,131
6.078,31.46,0,-139.57,180,59,0,5.856327,58
6.079,31.99,0,-139.74,180,59,0,-5.8252783,136
6.08,32.34,0,-140.27,180,73,0,-5.9052634,146
6.081,32.69,0,-140.97,180,59,0,5.0418835,148
6.082,32.87,0,-141.67,180,43,0,-5.9508286,163
6.083,33.57,0,-142.2,180,82,0,-5.998935,109
6.084,33.92,0,-142.38,180,82,0,4.08749,153
6.086,34.1,0,-143.43,180,46,0,-5.852264,167
6.087,34.8,0,-143.61,180,45,0,-5.9996443,84
6.088,34.98,0,-143.96,180,89,0,-5.774478,150
6.089,35.33,0,-144.84,180,54,0,-0.6067157,167
6.09,35.85,0,-145.19,180,41,0,-5.864649,164
6.091,36.03,0,-145.72,180,41,0,3.015133,24
6.092,36.38,0,-146.07,180,51,0,0.59936905,159
6.093,36.91,0,-146.6,180,51,0,-5.3340864,56
6.095,37.26,0,-146.77,180,61,0,-1.4149404,8
6.096,37.44,0,-147.12,180,61,0,-4.889769,139
6.097,37.79,0,-147.83,180,43,0,5.9159584,44
6.098,38.14,0,-148.0,180,43,0,-5.999994,131
6.099,38.49,0,-148.35,180,53,0,-5.476166,137
6.1,38.84,0,-148.53,180,53,0,5.9191475,153
6.101,39.02,0,-149.23,180,46,0,-4.328664,149
6.102,39.55,0,-149.41,180,42,0,-5.9999957,133
6.103,39.9,0,-149.58,180,90,0,-5.1501293,106
6.104,39.9,0,-150.29,180,67,0,-2.7532625,160
6.106,40.42,0,-150.46,180,40,0,-5.9996576,159
6.107,40.6,0,-150.64,180,36,0,-4.560031,75
6.108,40.78,0,-151.17,180,36,0,-5.0733943,162
6.109,41.13,0,-151.52,180,36,0,-5.2448807,128
6.11,41.48,0,-151.69,180,37,0,-2.7560902,138
6.111,41.66,0,-151.87,180,37,0,-5.331024,143
6.112,42.01,0,-152.22,180,38,0,-5.080507,76
6.113,42.18,0,-152.22,180,38,0,5.920616,142
6.114,42.36,0,-152.57,180,38,0,-5.3387036,140
6.115,42.71,0,-152.75,180,36,0,5.915825,135
6.116,42.89,0,-152.57,180,36,0,-5.214507,132
6.117,43.06,0,-153.1,180,36,0,-5.5077863,137
6.119,43.41,0,-152.92,180,37,0,1.6788445,131
6.12,43.24,0,-153.45,180,-37,0,-5.368311,147
6.121,43.59,0,-153.45,180,65,0,-5.9997573,23
6.122,43.76,0,-153.28,180,60,0,-4.6217523,136
6.123,43.76,0,-153.98,180,37,0,-4.1237416,161
6.124,44.12,0,-153.98,180,29,0,-6.0,128
6.125,44.12,0,-153.98,180,29,0,-4.12681,107
6.127,44.29,0,-154.16,180,29,0,-4.12681,162
6.128,44.47,0,-154.16,180,29,0,-5.037447,111
6.129,44.47,0,-154.33,180,24,0,-4.0236263,108
6.13,44.64,0,-154.33,180,19,0,-4.63025,135
6.131,44.82,0,-154.33,180,16,0,-4.175167,107
6.132,44.82,0,-154.33,180,16,0,-4.5094137,123
6.133,45.0,0,-154.33,180,16,0,-4.5094137,111
6.134,45.0,0,-154.33,180,16,0,-4.516683,118
6.136,45.0,0,-154.16,180,16,0,-4.516683,120
6.137,45.17,0,-154.16,180,16,0,-4.3068814,119
6.138,45.17,0,-154.16,180,16,0,-4.596799,119
6.139,45.17,0,-154.16,180,14,0,-4.596799,114
6.14,45.17,0,-153.98,180,12,0,-4.8037386,120
6.141,45.17,0,-153.8,180,11,0,-4.0699863,121
6.142,45.17,0,-153.8,180,10,0,-4.186471,126
6.143,45.17,0,-153.63,180,9,0,-4.917789,106
6.145,45.17,0,-153.45,180,8,0,-4.5224495,108
6.146,45.0,0,-153.28,180,-8,0,-4.0483284,128
6.147,45.0,0,-153.1,180,-8,0,-4.2711964,119
6.148,45.0,0,-152.92,180,-8,0,-4.332933,104
6.149,44.82,0,-152.75,180,-8,0,-4.468746,109
6.15,44.82,0,-152.57,180,-8,0,-4.4234514,112
6.15,44.64,0,-152.4,180,-8,0,-4.5365257,115
6.153,44.47,0,-152.22,180,-8,0,-4.405199,115
6.154,44.47,0,-151.87,180,-8,0,-4.558172,117
6.155,44.29,0,-151.69,180,-12,0,-4.8442144,113
6.156,44.29,0,-151.34,180,-12,0,-4.929326,117
6.157,43.94,0,-150.99,180,-12,0,-5.138907,125
6.158,43.94,0,-150.82,180,-12,0,-4.9807787,128
6.16,43.76,0,-150.46,180,-12,0,-5.0049067,132
6.161,43.59,0,-150.11,180,-21,0,-5.3436127,130
6.162,43.41,0,-149.76,180,-21,0,-5.5672503,129
6.163,43.24,0,-149.41,180,-21,0,-5.435413,138
6.164,43.06,0,-149.06,180,-21,0,-5.356018,145
6.165,42.71,0,-148.71,180,-27,0,-5.7185516,141
6.166,42.53,0,-148.35,180,-27,0,-5.5130353,139
6.167,42.36,0,-147.83,180,-27,0,-5.646533,148
6.168,42.18,0,-147.48,180,-33,0,-5.876188,143
6.169,41.83,0,-147.12,180,-33,0,-5.8423085,147
6.17,41.66,0,-146.6,180,-33,0,-5.8599725,152
6.171,41.3,0,-146.25,180,-37,0,-5.5797157,152
6.172,41.13,0,-145.72,180,-37,0,-5.8250413,152
6.174,40.78,0,-145.37,180,-39,0,-5.864818,144
6.175,40.6,0,-144.84,180,-39,0,-5.891803,151
6.176,40.25,0,-144.31,180,-39,0,-5.8660994,167
6.177,40.07,0,-143.96,180,-43,0,-5.8679724,153
6.178,39.72,0,-143.43,180,-43,0,-5.9312487,152
6.179,39.37,0,-142.91,180,-45,0,-5.8911123,151
6.18,39.02,0,-142.38,180,-45,0,-5.8983097,153
6.181,38.84,0,-141.85,180,-45,0,-5.9020925,152
6.182,38.49,0,-141.32,180,-47,0,-5.9039316,152
6.184,38.14,0,-140.8,180,-47,0,-5.927713,152
6.185,37.79,0,-140.09,180,-50,0,-5.93506,152
6.186,37.44,0,-139.57,180,-50,0,-5.9309688,153
6.187,37.08,0,-138.86,180,-53,0,-5.946374,153
6.188,36.73,0,-138.33,180,-53,0,-5.8494725,152
6.189,36.38,0,-137.63,180,-54,0,-5.9170423,153
6.19,36.03,0,-137.1,180,-54,0,-5.8907604,150
6.191,35.68,0,-136.4,180,-55,0,-5.913372,152
6.192,35.33,0,-135.7,180,-55,0,-5.887963,151
6.193,34.8,0,-135.17,180,-57,0,-5.8830795,152
6.194,34.45,0,-134.47,180,-57,0,-5.927924,151
6.195,34.1,0,-133.76,180,-57,0,-5.8791075,150
6.196,33.75,0,-133.06,180,-59,0,-5.878965,152
6.198,33.22,0,-132.36,180,-59,0,-5.9819303,149
6.199,32.87,0,-131.48,180,-61,0,-5.87888,150
6.2,32.51,0,-130.78,180,-61,0,-5.404951,152
6.201,31.99,0,-130.07,180,-60,0,-5.8683558,150
6.202,31.64,0,-129.37,180,-61,0,-5.813592,137
6.204,31.11,0,-128.49,180,-61,0,-5.8116865,149
6.205,30.76,0,-127.79,180,-64,0,-5.6783814,148
6.206,30.41,0,-126.91,180,-63,0,-5.9630613,148
6.207,29.88,0,-126.21,180,-61,0,-5.639977,144
6.208,29.53,0,-125.33,180,-65,0,-5.635018,152
6.209,29.0,0,-124.62,180,-65,0,-5.1554217,143
6.21,28.65,0,-123.75,180,-63,0,-5.5208054,143
6.211,28.3,0,-122.87,180,-63,0,-3.1078455,130
6.212,27.77,0,-122.16,180,-64,0,-2.8135328,139
6.213,27.42,0,-121.28,180,-64,0,-4.9166975,73
6.214,27.07,0,-120.41,180,-64,0,-2.213944,62
6.215,26.54,0,-119.53,180,-61,0,-3.1652591,119
6.216,26.19,0,-118.65,180,-61,0,-0.55444765,49
6.217,25.83,0,-117.77,180,-63,0,-5.926461,71
6.218,25.31,0,-117.07,180,-64,0,1.5067449,7
6.22,24.96,0,-116.19,180,-64,0,-2.4793417,144
6.221,24.6,0,-115.31,180,-66,0,2.3490448,32
6.222,24.25,0,-114.25,180,-66,0,2.7751904,48
6.223,23.73,0,-113.37,180,-55,0,2.0089417,56
6.225,23.37,0,-112.32,180,-55,0,0.85530853,71
6.225,23.02,0,-111.26,180,-52,0,1.60114,53
6.227,22.67,0,-110.39,180,-52,0,-2.7961743,27
6.228,22.14,0,-109.51,180,-61,0,1.6718173,42
6.23,21.79,0,-108.45,180,-58,0,-5.1753235,57
6.231,21.44,0,-107.57,180,-58,0,-1.0019088,39
6.231,21.09,0,-106.52,180,-52,0,2.0782795,122
6.232,20.56,0,-105.64,180,-52,0,-3.810161,20
6.234,20.39,0,-104.41,180,-52,0,-4.7408195,54
6.235,19.86,0,-103.35,180,-52,0,-3.2413867,84
6.236,19.51,0,-102.65,180,-65,0,-2.4997852,117
6.237,19.16,0,-101.42,180,-54,0,5.141572,78
6.238,18.8,0,-100.37,180,-46,0,-2.7547522,53
6.239,18.45,0,-99.31,180,-46,0,-1.6396194,130
6.24,18.28,0,-98.08,180,-43,0,-3.4887547,52
6.242,17.75,0,-97.38,180,-43,0,-3.6909256,32
6.242,17.57,0,-96.15,180,-58,0,-0.88321304,82
6.244,17.22,0,-95.44,180,-58,0,-2.1726508,87
6.245,16.87,0,-94.21,180,-49,0,-2.8930593,17
6.248,16.69,0,-92.98,180,-49,0,-2.3740253,45
6.249,15.82,0,-89.82,180,-43,0,-5.7011642,65
6.25,15.46,0,-88.76,180,-42,0,-5.98764,51
6.251,15.11,0,-87.53,180,-42,0,-2.0914445,143
6.252,14.76,0,-86.48,180,-45,0,-4.2997007,154
6.254,14.58,0,-85.42,180,-45,0,-4.5685463,50
6.255,14.41,0,-84.02,180,-45,0,0.9568939,103
6.257,14.06,0,-83.14,180,-39,0,1.1329594,114
6.258,13.88,0,-81.91,180,-39,0,-1.0486937,18
6.259,13.53,0,-80.5,180,-39,0,-4.165694,30
6.26,13.35,0,-79.27,180,-33,0,-3.8716292,18
6.261,13.0,0,-78.04,180,-33,0,-4.835152,101
6.262,12.83,0,-76.81,180,-33,0,-2.9127567,95
6.264,12.48,0,-75.58,180,-37,0,-4.49542,122
6.265,12.3,0,-74.35,180,-37,0,-3.3266294,70
6.266,12.12,0,-73.12,180,-36,0,-2.510048,112
6.267,11.95,0,-71.89,180,-32,0,-2.675661,81
6.268,11.77,0,-70.66,180,-32,0,-2.490057,58
6.269,11.6,0,-69.43,180,-32,0,-3.0859685,61
6.27,11.25,0,-68.02,180,-29,0,-0.54391575,56
6.271,11.25,0,-66.79,180,-29,0,-3.0023565,73
6.272,11.07,0,-65.56,180,-29,0,3.6432514,11
6.274,10.89,0,-64.33,180,-29,0,-2.2396388,68
6.275,10.72,0,-63.1,180,-26,0,-1.9256811,85
6.276,10.72,0,-61.69,180,-21,0,-2.2621057,43
6.277,10.37,0,-60.64,180,-21,0,-3.6322803,41
6.278,10.37,0,-59.23,180,-21,0,0.29439735,51
6.28,10.01,0,-57.3,180,-21,0,5.3935757,88
6.281,10.01,0,-55.54,180,-21,0,-1.4163561,2
6.282,10.01,0,-53.61,180,-18,0,0.74266815,139
6.283,9.84,0,-52.2,180,-15,0,4.640827,24
6.285,9.84,0,-50.97,180,-15,0,1.875658,15
6.286,9.84,0,-49.21,180,-15,0,2.5363464,115
6.287,9.84,0,-47.46,180,-15,0,1.911828,47
6.288,9.84,0,-46.05,180,-15,0,2.3302002,57
6.289,9.84,0,-44.29,180,-15,0,2.6886368,43
6.29,9.84,0,-42.89,180,-15,0,2.4264488,52
6.291,9.84,0,-41.3,180,-13,0,5.9785795,61
6.292,10.01,0,-39.72,180,12,0,3.1807919,55
6.294,10.01,0,-38.14,180,10,0,0.7054777,150
6.294,10.19,0,-36.56,180,9,0,1.6664844,79
6.296,10.19,0,-34.98,180,9,0,-5.411197,16
6.297,10.54,0,-33.22,180,8,0,5.843979,32
6.298,10.54,0,-31.64,180,8,0,-3.0302303,138
6.299,10.89,0,-29.88,180,8,0,4.4254646,136
6.3,11.25,0,-27.94,180,32,0,3.2505655,71
6.301,11.25,0,-26.54,180,32,0,2.0015106,102
6.302,11.77,0,-24.6,180,40,0,5.123316,72
6.303,11.95,0,-23.02,180,40,0,0.33281708,44
6.304,12.12,0,-21.44,180,40,0,3.7600565,122
6.305,12.65,0,-19.51,180,44,0,5.5774746,5
6.306,12.83,0,-17.92,180,44,0,-3.7676003,86
6.307,13.35,0,-15.99,180,51,0,5.974472,133
6.308,13.71,0,-14.06,180,51,0,0.557456,91
6.309,14.06,0,-12.48,180,52,0,-1.3637629,137
6.311,14.58,0,-10.37,180,101,0,4.821598,7
6.312,14.94,0,-8.61,180,83,0,-5.194945,34
6.313,15.46,0,-6.67,180,58,0,3.498825,106
6.314,15.99,0,-4.92,180,96,0,-1.3987865,133
6.315,16.34,0,-2.98,180,83,0,5.624196,71
6.316,16.87,0,-0.87,180,63,0,-2.1889734,38
6.317,17.4,0,0.87,180,74,0,-4.011065,131
6.318,17.92,0,2.81,180,74,0,1.6437907,53
6.319,18.28,0,4.74,180,71,0,-3.4932318,107
6.32,18.8,0,6.85,180,69,0,-2.241178,22
6.321,19.33,0,8.78,180,69,0,-4.0993414,91
6.322,19.68,0,10.72,180,62,0,-4.1739016,61
6.323,20.03,0,12.48,180,72,0,5.9095726,121
6.325,20.39,0,14.41,180,72,0,0.122564316,124
6.326,20.91,0,16.34,180,56,0,-4.9621606,134
6.327,21.44,0,18.28,180,56,0,-4.090391,0
6.328,21.44,0,20.03,180,46,0,-5.1668277,129
6.329,21.97,0,21.79,180,46,0,-0.107271194,115
6.331,22.14,0,23.55,180,46,0,-0.069642544,139
6.332,22.5,0,25.31,180,42,0,3.1471672,11
6.333,22.85,0,27.24,180,42,0,5.2847176,5
6.334,22.85,0,28.82,180,41,0,5.888686,72
6.335,23.2,0,30.58,180,39,0,3.5093746,128
6.336,23.37,0,32.34,180,39,0,-4.0758348,152
6.337,23.55,0,33.92,180,35,0,-4.347823,88
6.338,23.73,0,35.68,180,28,0,0.94870234,100
6.339,23.73,0,37.08,180,28,0,-3.9143393,113
6.34,23.9,0,38.67,180,28,0,5.9632063,13
6.342,24.08,0,40.25,180,28,0,-2.5943527,94
6.343,24.08,0,41.66,180,31,0,-3.3829403,144
6.344,24.25,0,43.41,180,31,0,2.0599127,55
6.345,24.08,0,44.64,180,-31,0,-5.8550477,80
6.346,24.08,0,46.23,180,26,0,5.9622154,36
6.347,24.08,0,47.81,180,-21,0,-5.336292,145
6.348,24.08,0,48.86,180,-17,0,4.3325386,143
6.35,24.25,0,50.8,180,15,0,5.936904,132
6.351,24.08,0,51.85,180,-13,0,5.8973064,103
6.352,24.25,0,53.61,180,11,0,5.9346495,151
6.353,24.08,0,54.84,180,-10,0,-5.9478407,157
6.354,24.08,0,56.25,180,-9,0,5.828435,156
6.355,23.9,0,57.83,180,-8,0,1.4176626,144
6.357,23.73,0,58.88,180,-8,0,5.9925013,142
6.358,23.9,0,60.64,180,8,0,5.926818,37
6.359,23.55,0,61.87,180,-8,0,-5.988006,156
6.36,23.55,0,63.28,180,-8,0,2.640459,155
6.361,23.37,0,64.68,180,-8,0,-1.8962278,143
6.362,23.2,0,65.74,180,-18,0,-2.0556672,55
6.363,23.2,0,67.5,180,-18,0,5.8333426,37
6.365,22.85,0,68.37,180,-18,0,5.93079,42
6.366,22.85,0,69.78,180,-18,0,5.9250717,144
6.367,22.85,0,71.19,180,-18,0,-2.9239974,157
6.368,22.5,0,72.42,180,-18,0,-3.5387182,160
6.369,22.32,0,73.65,180,-18,0,2.0751944,60
6.371,21.97,0,74.7,180,-18,0,0.7604208,83
6.371,21.97,0,75.93,180,-18,0,5.5328016,43
6.372,21.79,0,77.51,180,-27,0,5.7995214,21
6.373,21.44,0,78.57,180,-27,0,-4.917718,142
6.375,21.44,0,79.8,180,-27,0,4.381733,154
6.376,20.91,0,81.03,180,-32,0,1.8995886,113
6.377,20.74,0,82.08,180,-32,0,1.1515942,107
6.378,20.56,0,83.67,180,-32,0,4.453042,51
6.379,20.21,0,84.55,180,-35,0,-3.1602635,36
6.381,20.21,0,85.78,180,-35,0,5.954261,122
6.382,19.68,0,87.01,180,-38,0,1.5824432,63
6.384,19.33,0,88.06,180,-38,0,1.5505443,149
6.385,19.33,0,89.64,180,-75,0,4.4463367,44
6.386,18.98,0,90.52,180,-73,0,-2.4374785,43
6.387,18.8,0,91.58,180,-72,0,5.618739,113
6.389,18.45,0,92.81,180,-41,0,5.2670507,45
6.39,18.1,0,93.69,180,-41,0,1.4912434,143
6.391,17.92,0,95.09,180,-41,0,4.5012445,141
6.392,17.4,0,95.97,180,-39,0,-3.5091023,46
6.393,17.22,0,97.2,180,-39,0,4.1769857,114
6.394,16.87,0,98.26,180,-43,0,-2.4767096,73
6.396,16.52,0,98.96,180,-43,0,4.360283,103
6.397,16.34,0,100.19,180,-43,0,-3.962213,48
6.398,15.82,0,101.25,180,-46,0,2.8503056,111
6.399,15.64,0,102.3,180,-46,0,4.7346716,88
6.4,15.29,0,103.18,180,-50,0,4.860361,68
6.401,14.94,0,104.41,180,-50,0,4.8742266,124
6.402,14.76,0,105.29,180,-44,0,4.3925467,131
6.403,14.23,0,106.17,180,-44,0,5.37146,132
6.405,14.06,0,107.05,180,-53,0,4.7417517,117
6.405,13.71,0,108.1,180,-53,0,5.1737957,145
6.407,13.35,0,109.16,180,-46,0,1.9903579,129
6.408,13.0,0,110.03,180,-46,0,5.4262943,140
6.409,12.65,0,110.91,180,-49,0,3.4110947,56
6.41,12.3,0,111.97,180,-49,0,5.0696106,143
6.411,11.95,0,113.02,180,-45,0,5.653575,93
6.412,11.6,0,113.9,180,-45,0,5.711602,135
6.413,11.25,0,114.78,180,-48,0,4.24807,152
6.414,10.89,0,115.66,180,-48,0,4.9062023,156
6.416,10.54,0,116.54,180,-56,0,4.9757633,116
6.417,10.37,0,117.24,180,-56,0,5.3053894,132
6.418,10.01,0,118.12,180,-50,0,-0.71081066,135
6.419,9.66,0,119.0,180,-47,0,5.077899,144
6.42,9.31,0,119.7,180,-47,0,5.425123,5
6.421,8.96,0,120.41,180,-54,0,-0.6115656,131
6.422,8.78,0,121.46,180,-54,0,-1.615704,145
6.423,8.26,0,122.16,180,-44,0,5.824854,1
6.424,7.91,0,122.69,180,-44,0,0.3100958,31
6.425,7.73,0,123.57,180,-59,0,-5.4188,148
6.426,7.2,0,124.45,180,-59,0,0.53542995,18
6.427,6.85,0,124.98,180,-54,0,5.544402,128
6.428,6.5,0,125.5,180,-54,0,-5.607689,10
6.429,6.32,0,126.56,180,-43,0,-5.5992956,143
6.431,5.97,0,127.26,180,-43,0,5.8411827,126
6.432,5.44,0,127.61,180,-78,0,2.8484879,141
6.433,5.27,0,128.49,180,-61,0,5.352623,143
6.434,4.92,0,129.37,180,-41,0,5.633772,78
6.434,4.39,0,130.07,180,-41,0,5.8840714,143
6.436,4.21,0,130.95,180,-53,0,-5.72264,150
6.438,3.86,0,131.66,180,-53,0,5.8517733,162
6.439,3.33,0,132.18,180,-64,0,4.5694427,131
6.44,3.16,0,132.71,180,-64,0,-5.4523206,145
6.441,2.81,0,133.76,180,-44,0,-5.078149,125
6.442,2.2800000000000002,0,134.29,180,-44,0,5.816636,125
6.443,1.9300000000000002,0,134.64,180,-84,0,-4.9733667,128
6.444,1.75,0,135.52,180,-55,0,2.7052164,144
6.445,1.23,0,136.4,180,-42,0,-5.870059,116
6.447,0.7000000000000001,0,136.75,180,-93,0,5.9193954,69
6.448,0.52,0,137.63,180,-82,0,3.1518345,143
6.449,0.0,0,138.16,180,-52,0,5.8289146,149
6.45,0.0,0,139.04,180,-52,0,-3.877143,85
6.451,-0.52,0,139.57,180,-48,0,5.9031,158
6.451,-0.87,0,140.27,180,-48,0,-3.4028816,83
6.453,-1.05,0,140.62,180,-52,0,-5.543503,150
6.454,-1.58,0,141.5,180,-52,0,-5.852981,67
6.455,-2.1,0,141.67,180,-69,0,5.905697,136
6.455,-2.2800000000000002,0,142.2,180,-69,0,5.589568,150
6.458,-2.63,0,143.08,180,-48,0,-5.4746575,149
6.459,-2.98,0,143.78,180,-48,0,5.91831,152
6.46,-3.51,0,144.31,180,-54,0,5.6980476,124
6.461,-3.86,0,144.84,180,-54,0,-1.1929879,150
6.462,-4.04,0,145.72,180,-45,0,-0.72863007,157
6.462,-4.57,0,146.07,180,-45,0,-1.8075504,14
6.465,-4.92,0,146.6,180,-75,0,-5.9706326,13
6.466,-5.27,0,147.3,180,-53,0,0.9196205,33
6.467,-5.8,0,147.65,180,-49,0,5.681617,147
6.468,-5.97,0,148.18,180,-49,0,-5.8992786,19
6.469,-6.32,0,149.06,180,-51,0,1.3037066,149
6.47,-6.85,0,149.41,180,-60,0,5.902197,138
6.471,-7.2,0,149.76,180,-60,0,1.9817238,28
6.472,-7.38,0,150.64,180,-46,0,-5.923631,155
6.474,-7.91,0,151.17,180,-42,0,-1.7764902,58
6.475,-8.26,0,151.52,180,-74,0,-5.199251,144
6.476,-8.61,0,152.05,180,-74,0,-5.9478703,39
6.477,-8.96,0,152.57,180,-50,0,-4.452986,127
6.478,-9.49,0,152.92,180,-50,0,3.0434809,151
6.479,-9.66,0,153.45,180,-66,0,-5.872189,113
6.48,-10.19,0,154.16,180,-59,0,2.3062668,73
