time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.609,-14.41,180,-26.01,0,19,0,0.0,2
2.61,-14.41,180,-26.01,0,19,0,0.0,2
2.611,-14.23,180,-25.83,0,19,0,0.0,2
2.611,-14.23,180,-25.66,0,19,0,0.0,2
2.612,-14.23,180,-25.48,0,17,0,0.0,2
2.62,-14.23,180,-25.48,0,16,0,0.0,2
2.621,-13.53,180,-23.9,0,15,0,0.0,1
2.622,-13.53,180,-23.73,0,13,0,0.0,1
2.622,-13.35,180,-23.55,0,13,0,0.0,1
2.623,-13.35,180,-23.37,0,13,0,0.0,1
2.624,-13.35,180,-23.37,0,13,0,0.0,1
2.624,-13.35,180,-23.2,0,13,0,0.0,1
2.625,-13.18,180,-23.2,0,13,0,0.0,1
2.626,-13.18,180,-23.02,0,13,0,0.0,1
2.626,-13.18,180,-22.85,0,13,0,0.0,1
2.627,-13.0,180,-22.67,0,13,0,0.0,1
2.628,-13.0,180,-22.67,0,13,0,0.0,1
2.629,-13.0,180,-22.5,0,13,0,0.0,1
2.629,-13.0,180,-22.5,0,13,0,0.0,1
2.63,-13.0,180,-22.32,0,13,0,0.0,1
2.631,-12.83,180,-22.14,0,12,0,0.0,1
2.631,-12.83,180,-22.14,0,12,0,0.0,1
2.632,-12.83,180,-21.97,0,11,0,0.0,1
2.632,-12.83,180,-21.97,0,10,0,0.0,1
2.633,-12.83,180,-21.79,0,10,0,0.0,1
2.634,-12.83,180,-21.79,0,9,0,0.0,1
2.634,-12.65,180,-21.62,0,9,0,0.0,1
2.635,-12.65,180,-21.62,0,9,0,0.0,1
2.636,-12.65,180,-21.44,0,9,0,0.0,1
2.636,-12.65,180,-21.44,0,9,0,0.0,1
2.637,-12.65,180,-21.26,0,9,0,0.0,1
2.638,-12.65,180,-21.26,0,9,0,0.0,1
2.639,-12.48,180,-21.09,0,9,0,0.0,1
2.639,-12.48,180,-21.09,0,9,0,0.0,1
2.639,-12.48,180,-21.09,0,9,0,0.0,1
2.641,-12.48,180,-20.91,0,9,0,0.0,0
2.641,-12.48,180,-20.91,0,9,0,0.0,1
2.642,-12.48,180,-20.91,0,9,0,0.0,1
2.643,-12.48,180,-20.74,0,9,0,0.0,1
2.643,-12.48,180,-20.74,0,9,0,0.0,1
2.644,-12.48,180,-20.56,0,9,0,0.0,0
2.645,-12.3,180,-20.56,0,9,0,0.0,0
2.645,-12.3,180,-20.56,0,9,0,0.0,0
2.646,-12.3,180,-20.39,0,9,0,0.0,0
2.647,-12.3,180,-20.39,0,9,0,0.0,0
2.648,-12.3,180,-20.39,0,8,0,0.0,0
2.649,-12.3,180,-20.39,0,8,0,0.0,0
2.649,-12.3,180,-20.39,0,7,0,0.0,0
2.65,-12.3,180,-20.21,0,7,0,0.0,0
2.651,-12.3,180,-20.21,0,6,0,0.0,0
2.651,-12.3,180,-20.21,0,6,0,0.0,0
2.652,-12.3,180,-20.21,0,6,0,0.0,0
2.652,-12.3,180,-20.21,0,6,0,0.0,0
2.653,-12.3,180,-20.03,0,6,0,0.0,0
2.654,-12.3,180,-20.03,0,5,0,0.0,0
2.654,-12.3,180,-20.03,0,5,0,0.0,0
2.655,-12.3,180,-20.03,0,5,0,0.0,0
2.656,-12.3,180,-20.03,0,5,0,0.0,0
2.656,-12.3,180,-20.03,0,5,0,0.0,0
2.657,-12.3,180,-20.03,0,5,0,0.0,0
2.658,-12.3,180,-20.03,0,4,0,0.0,0
2.658,-12.3,180,-19.86,0,4,0,0.0,0
2.659,-12.3,180,-19.86,0,4,0,0.0,0
2.66,-12.3,180,-19.86,0,4,0,0.0,0
2.66,-12.3,180,-19.86,0,4,0,0.0,0
2.66,-12.3,180,-19.86,0,4,0,0.0,0
2.661,-12.3,180,-19.86,0,4,0,0.0,0
2.662,-12.3,180,-19.86,0,4,0,0.0,0
2.662,-12.3,180,-19.86,0,4,0,0.0,0
2.663,-12.3,180,-19.86,0,3,0,0.0,0
2.663,-12.3,180,-19.86,0,3,0,0.0,0
2.664,-12.3,180,-19.86,0,3,0,0.0,0
2.665,-12.3,180,-19.86,0,3,0,0.0,0
2.665,-12.48,180,-20.03,0,-3,0,0.0,0
2.666,-12.48,180,-20.03,0,-3,0,0.0,0
2.666,-12.48,180,-20.03,0,-3,0,0.0,0
2.667,-12.48,180,-20.03,0,-3,0,0.0,0
2.668,-12.48,180,-20.03,0,-3,0,0.0,0
2.668,-12.48,180,-20.03,0,-3,0,0.0,0
2.669,-12.48,180,-20.03,0,-3,0,0.0,0
2.669,-12.48,180,-20.03,0,-3,0,0.0,0
2.67,-12.48,180,-20.21,0,-3,0,0.0,0
2.671,-12.48,180,-20.21,0,-3,0,0.0,0
2.672,-12.65,180,-20.21,0,-3,0,0.0,0
2.672,-12.65,180,-20.21,0,-3,0,0.0,0
2.673,-12.65,180,-20.21,0,-3,0,0.0,0
2.673,-12.65,180,-20.39,0,-3,0,0.0,0
2.674,-12.65,180,-20.39,0,-3,0,0.0,0
2.675,-12.65,180,-20.39,0,-3,0,0.0,0
2.675,-12.65,180,-20.39,0,-3,0,0.0,0
2.676,-12.65,180,-20.39,0,-3,0,0.0,0
2.677,-12.83,180,-20.39,0,-3,0,0.0,0
2.677,-12.83,180,-20.56,0,-3,0,0.0,0
2.678,-12.83,180,-20.56,0,-3,0,0.0,0
2.678,-12.83,180,-20.56,0,-3,0,0.0,0
2.679,-12.83,180,-20.74,0,-3,0,0.0,0
2.679,-12.83,180,-20.74,0,-3,0,0.0,0
2.68,-13.0,180,-20.74,0,-3,0,0.0,0
2.681,-13.0,180,-20.91,0,-3,0,0.0,0
2.681,-13.0,180,-20.91,0,-3,0,0.0,0
2.682,-13.0,180,-20.91,0,-3,0,0.0,0
2.683,-13.0,180,-21.09,0,-3,0,0.0,0
2.683,-13.0,180,-21.09,0,-3,0,0.0,0
2.684,-13.18,180,-21.09,0,-6,0,0.0,0
2.684,-13.18,180,-21.09,0,-6,0,0.0,0
2.685,-13.18,180,-21.26,0,-6,0,0.0,0
2.686,-13.18,180,-21.26,0,-6,0,0.0,0
2.686,-13.35,180,-21.44,0,-6,0,0.0,0
2.687,-13.35,180,-21.44,0,-6,0,0.0,0
2.687,-13.35,180,-21.62,0,-6,0,0.0,1
2.688,-13.35,180,-21.62,0,-6,0,0.0,0
2.688,-13.35,180,-21.62,0,-6,0,0.0,1
2.689,-13.53,180,-21.79,0,-6,0,0.0,1
2.689,-13.53,180,-21.79,0,-6,0,0.0,1
2.69,-13.53,180,-21.79,0,-6,0,0.0,0
2.691,-13.53,180,-21.97,0,-6,0,0.0,0
2.691,-13.53,180,-21.97,0,-6,0,0.0,1
2.692,-13.71,180,-22.14,0,-6,0,0.0,1
2.692,-13.71,180,-22.14,0,-6,0,0.0,1
2.693,-13.71,180,-22.32,0,-6,0,0.0,1
2.693,-13.71,180,-22.32,0,-6,0,0.0,1
2.695,-13.88,180,-22.5,0,-10,0,0.0,1
2.695,-13.88,180,-22.5,0,-10,0,0.0,1
2.695,-13.88,180,-22.5,0,-10,0,0.0,1
2.695,-13.88,180,-22.67,0,-10,0,0.0,1
2.696,-13.88,180,-22.67,0,-10,0,0.0,1
2.696,-14.06,180,-22.85,0,-10,0,0.0,1
2.697,-14.06,180,-22.85,0,-10,0,0.0,1
2.697,-14.06,180,-23.02,0,-10,0,0.0,1
2.699,-14.06,180,-23.02,0,-10,0,0.0,1
2.699,-14.23,180,-23.2,0,-10,0,0.0,1
2.7,-14.23,180,-23.2,0,-10,0,0.0,1
2.7,-14.23,180,-23.37,0,-10,0,0.0,1
2.701,-14.23,180,-23.37,0,-10,0,0.0,1
2.701,-14.41,180,-23.55,0,-10,0,0.0,1
2.702,-14.41,180,-23.55,0,-10,0,0.0,1
2.702,-14.41,180,-23.73,0,-10,0,0.0,1
2.703,-14.41,180,-23.9,0,-10,0,0.0,1
2.703,-14.58,180,-23.9,0,-13,0,0.0,1
2.704,-14.58,180,-23.9,0,-13,0,0.0,1
2.704,-14.58,180,-24.08,0,-13,0,0.0,1
2.705,-14.76,180,-24.25,0,-13,0,0.0,1
2.705,-14.76,180,-24.25,0,-13,0,0.0,1
2.706,-14.76,180,-24.43,0,-13,0,0.0,1
2.706,-14.76,180,-24.43,0,-13,0,0.0,1
2.707,-14.94,180,-24.6,0,-13,0,0.0,1
2.707,-14.94,180,-24.6,0,-13,0,0.0,1
2.708,-14.94,180,-24.78,0,-13,0,0.0,1
2.708,-15.11,180,-24.96,0,-13,0,0.0,1
2.709,-15.11,180,-24.96,0,-13,0,0.0,1
2.709,-15.11,180,-25.13,0,-13,0,0.0,1
2.71,-15.29,180,-25.31,0,-16,0,0.0,1
2.711,-15.29,180,-25.31,0,-16,0,0.0,1
2.711,-15.29,180,-25.48,0,-16,0,0.0,1
2.712,-15.46,180,-25.66,0,-16,0,0.0,1
2.712,-15.46,180,-25.66,0,-16,0,0.0,2
2.713,-15.46,180,-25.83,0,-16,0,0.0,2
2.713,-15.64,180,-26.01,0,-16,0,0.0,2
2.714,-15.64,180,-26.01,0,-16,0,0.0,2
2.714,-15.64,180,-26.19,0,-16,0,0.0,1
2.715,-15.82,180,-26.36,0,-16,0,0.0,2
2.715,-15.82,180,-26.54,0,-16,0,0.0,2
2.716,-15.82,180,-26.54,0,-16,0,0.0,1
2.716,-15.99,180,-26.71,0,-18,0,0.0,2
2.717,-15.99,180,-26.89,0,-18,0,0.0,2
2.717,-15.99,180,-26.89,0,-18,0,0.0,2
2.717,-16.17,180,-27.07,0,-18,0,0.0,2
2.718,-16.17,180,-27.24,0,-18,0,0.0,2
2.718,-16.17,180,-27.42,0,-18,0,0.0,2
2.719,-16.34,180,-27.42,0,-18,0,0.0,2
2.719,-16.34,180,-27.59,0,-18,0,0.0,2
2.72,-16.52,180,-27.77,0,-18,0,0.0,2
2.72,-16.52,180,-27.77,0,-18,0,0.0,2
2.721,-16.52,180,-27.94,0,-18,0,0.0,2
2.721,-16.69,180,-28.12,0,-20,0,0.0,2
2.722,-16.69,180,-28.12,0,-20,0,0.0,2
2.722,-16.69,180,-28.3,0,-20,0,0.0,2
2.723,-16.87,180,-28.47,0,-20,0,0.0,2
2.724,-16.87,180,-28.65,0,-20,0,0.0,2
2.724,-17.05,180,-28.82,0,-20,0,0.0,2
2.725,-17.05,180,-28.82,0,-20,0,0.0,2
2.725,-17.05,180,-29.0,0,-20,0,0.0,2
2.726,-17.22,180,-29.17,0,-20,0,0.0,2
2.726,-17.22,180,-29.35,0,-20,0,0.0,2
2.727,-17.22,180,-29.53,0,-20,0,0.0,2
2.727,-17.4,180,-29.53,0,-22,0,0.0,2
2.728,-17.4,180,-29.7,0,-22,0,0.0,2
2.728,-17.57,180,-29.88,0,-22,0,0.0,2
2.729,-17.57,180,-30.05,0,-22,0,0.0,2
2.729,-17.75,180,-30.23,0,-22,0,0.0,2
2.731,-17.75,180,-30.41,0,-22,0,0.0,2
2.731,-17.75,180,-30.41,0,-22,0,0.0,2
2.731,-17.92,180,-30.58,0,-22,0,0.0,2
2.731,-17.92,180,-30.76,0,-22,0,0.0,2
2.732,-18.1,180,-30.93,0,-23,0,0.0,2
2.732,-18.1,180,-31.11,0,-23,0,0.0,2
2.733,-18.1,180,-31.28,0,-23,0,0.0,2
2.733,-18.28,180,-31.46,0,-23,0,0.0,2
2.735,-18.28,180,-31.64,0,-23,0,0.0,2
2.735,-18.45,180,-31.64,0,-23,0,0.0,2
2.736,-18.45,180,-31.81,0,-23,0,0.0,2
2.736,-18.63,180,-31.99,0,-23,0,0.0,2
2.736,-18.63,180,-32.16,0,-23,0,0.0,2
2.736,-18.63,180,-32.34,0,-23,0,0.0,2
2.738,-18.8,180,-32.34,0,-24,0,0.0,2
2.738,-18.8,180,-32.51,0,-24,0,0.0,2
2.739,-18.98,180,-32.69,0,-24,0,0.0,2
2.739,-18.98,180,-33.04,0,-24,0,0.0,2
2.739,-19.16,180,-33.04,0,-24,0,0.0,2
2.739,-19.16,180,-33.22,0,-24,0,0.0,2
2.74,-19.33,180,-33.39,0,-24,0,0.0,2
2.74,-19.33,180,-33.57,0,-24,0,0.0,2
2.741,-19.51,180,-33.75,0,-25,0,0.0,2
2.742,-19.51,180,-33.92,0,-25,0,0.0,2
2.742,-19.51,180,-34.1,0,-25,0,0.0,2
2.743,-19.68,180,-34.27,0,-25,0,0.0,2
2.743,-19.68,180,-34.45,0,-25,0,0.0,3
2.744,-19.86,180,-34.45,0,-25,0,0.0,2
2.744,-19.86,180,-34.62,0,-25,0,0.0,2
2.745,-20.03,180,-34.98,0,-25,0,0.0,2
2.745,-20.03,180,-35.15,0,-25,0,0.0,2
2.746,-20.21,180,-35.15,0,-26,0,0.0,3
2.746,-20.21,180,-35.33,0,-26,0,0.0,3
2.748,-20.39,180,-35.5,0,-26,0,0.0,3
2.748,-20.39,180,-35.85,0,-26,0,0.0,3
2.749,-20.56,180,-35.85,0,-26,0,0.0,3
2.749,-20.56,180,-36.03,0,-26,0,0.0,3
2.75,-20.74,180,-36.21,0,-26,0,0.0,3
2.75,-20.74,180,-36.38,0,-26,0,0.0,2
2.751,-20.91,180,-36.56,0,-27,0,0.0,3
2.751,-20.91,180,-36.73,0,-27,0,0.0,3
2.752,-21.09,180,-36.91,0,-27,0,0.0,3
2.752,-21.09,180,-37.08,0,-27,0,0.0,3
2.753,-21.26,180,-37.26,0,-27,0,0.0,3
2.753,-21.26,180,-37.44,0,-27,0,0.0,3
2.754,-21.44,180,-37.61,0,-27,0,0.0,3
2.755,-21.44,180,-37.96,0,-27,0,0.0,3
2.755,-21.62,180,-37.96,0,-28,0,0.0,3
2.756,-21.62,180,-38.32,0,-28,0,0.0,3
2.756,-21.79,180,-38.49,0,-28,0,0.0,3
2.757,-21.97,180,-38.67,0,-28,0,0.0,3
2.757,-21.97,180,-38.84,0,-28,0,0.0,3
2.758,-22.14,180,-39.02,0,-28,0,0.0,3
2.758,-22.14,180,-39.19,0,-28,0,0.0,3
2.759,-22.32,180,-39.37,0,-28,0,0.0,3
2.759,-22.32,180,-39.55,0,-28,0,0.0,3
2.76,-22.5,180,-39.72,0,-28,0,0.0,3
2.76,-22.5,180,-40.07,0,-28,0,0.0,3
2.761,-22.67,180,-40.07,0,-28,0,0.0,3
2.761,-22.67,180,-40.25,0,-28,0,0.0,3
2.762,-22.85,180,-40.42,0,-28,0,0.0,3
2.762,-22.85,180,-40.78,0,-28,0,0.0,3
2.763,-23.02,180,-40.78,0,-28,0,0.0,3
2.763,-23.02,180,-40.95,0,-28,0,0.0,3
2.764,-23.2,180,-41.13,0,-28,0,0.0,3
2.764,-23.2,180,-41.48,0,-28,0,0.0,3
2.765,-23.37,180,-41.48,0,-28,0,0.0,3
2.766,-23.37,180,-41.66,0,-28,0,0.0,3
2.766,-23.55,180,-42.01,0,-28,0,0.0,3
2.766,-23.55,180,-42.18,0,-28,0,0.0,3
2.767,-23.73,180,-42.18,0,-28,0,0.0,3
2.767,-23.73,180,-42.36,0,-28,0,0.0,3
2.768,-23.9,180,-42.71,0,-28,0,0.0,3
2.768,-23.9,180,-42.89,0,-28,0,0.0,3
2.769,-24.08,180,-43.06,0,-28,0,0.0,3
2.769,-24.08,180,-43.24,0,-28,0,0.0,3
2.77,-24.25,180,-43.41,0,-28,0,0.0,3
2.77,-24.25,180,-43.59,0,-28,0,0.0,3
2.771,-24.43,180,-43.76,0,-28,0,0.0,3
2.771,-24.43,180,-43.94,0,-28,0,0.0,3
2.772,-24.6,180,-44.12,0,-28,0,0.0,3
2.772,-24.6,180,-44.29,0,-28,0,0.0,3
2.773,-24.78,180,-44.47,0,-28,0,0.0,2
2.773,-24.78,180,-44.64,0,-28,0,0.0,3
2.774,-24.96,180,-44.82,0,-28,0,0.0,3
2.775,-24.96,180,-45.0,0,-28,0,0.0,3
2.775,-25.13,180,-45.17,0,-28,0,0.0,3
2.776,-25.13,180,-45.35,0,-28,0,0.0,3
2.776,-25.31,180,-45.52,0,-28,0,0.0,3
2.777,-25.31,180,-45.7,0,-28,0,0.0,3
2.777,-25.48,180,-45.87,0,-28,0,0.0,3
2.778,-25.48,180,-46.05,0,-28,0,0.0,3
2.778,-25.66,180,-46.4,0,-28,0,0.0,3
2.779,-25.66,180,-46.4,0,-28,0,0.0,3
2.779,-25.83,180,-46.58,0,-27,0,0.0,3
2.78,-25.83,180,-46.75,0,-27,0,0.0,3
2.78,-26.01,180,-47.1,0,-27,0,0.0,3
2.781,-26.01,180,-47.1,0,-27,0,0.0,3
2.781,-26.19,180,-47.28,0,-27,0,0.0,2
2.782,-26.19,180,-47.46,0,-27,0,0.0,3
2.783,-26.36,180,-47.81,0,-27,0,0.0,3
2.783,-26.36,180,-47.81,0,-27,0,0.0,3
2.784,-26.54,180,-47.98,0,-27,0,0.0,3
2.784,-26.54,180,-48.16,0,-27,0,0.0,3
2.785,-26.71,180,-48.33,0,-27,0,0.0,2
2.785,-26.71,180,-48.51,0,-27,0,0.0,2
2.786,-26.89,180,-48.69,0,-27,0,0.0,3
2.786,-26.89,180,-48.86,0,-27,0,0.0,2
2.787,-27.07,180,-49.21,0,-27,0,0.0,3
2.787,-27.07,180,-49.21,0,-27,0,0.0,3
2.788,-27.24,180,-49.39,0,-26,0,0.0,3
2.788,-27.24,180,-49.57,0,-26,0,0.0,3
2.789,-27.42,180,-49.92,0,-26,0,0.0,2
2.789,-27.42,180,-49.92,0,-26,0,0.0,2
2.79,-27.42,180,-50.09,0,-26,0,0.0,2
2.79,-27.59,180,-50.27,0,-26,0,0.0,2
2.791,-27.59,180,-50.62,0,-26,0,0.0,2
2.792,-27.77,180,-50.62,0,-26,0,0.0,2
2.792,-27.77,180,-50.8,0,-26,0,0.0,2
2.792,-27.94,180,-50.97,0,-25,0,0.0,2
2.793,-27.94,180,-51.15,0,-25,0,0.0,2
2.794,-28.12,180,-51.32,0,-25,0,0.0,2
2.794,-28.12,180,-51.5,0,-25,0,0.0,2
2.795,-28.12,180,-51.67,0,-25,0,0.0,2
2.795,-28.3,180,-51.85,0,-25,0,0.0,2
2.796,-28.3,180,-52.03,0,-25,0,0.0,2
2.796,-28.47,180,-52.03,0,-25,0,0.0,2
2.797,-28.47,180,-52.2,0,-25,0,0.0,2
2.797,-28.65,180,-52.55,0,-24,0,0.0,2
2.798,-28.65,180,-52.73,0,-24,0,0.0,2
2.798,-28.65,180,-52.73,0,-24,0,0.0,2
2.799,-28.82,180,-52.91,0,-24,0,0.0,2
2.799,-28.82,180,-53.08,0,-24,0,0.0,2
2.8,-29.0,180,-53.26,0,-24,0,0.0,2
2.8,-29.0,180,-53.43,0,-24,0,0.0,2
2.801,-29.0,180,-53.43,0,-24,0,0.0,2
2.801,-29.17,180,-53.61,0,-24,0,0.0,2
2.802,-29.17,180,-53.78,0,-24,0,0.0,2
2.802,-29.35,180,-53.96,0,-22,0,0.0,2
2.803,-29.35,180,-54.14,0,-22,0,0.0,2
2.804,-29.35,180,-54.31,0,-22,0,0.0,2
2.804,-29.53,180,-54.49,0,-22,0,0.0,2
2.804,-29.53,180,-54.66,0,-22,0,0.0,2
2.805,-29.7,180,-54.84,0,-22,0,0.0,2
2.805,-29.7,180,-54.84,0,-22,0,0.0,2
2.806,-29.7,180,-55.01,0,-22,0,0.0,2
2.806,-29.88,180,-55.19,0,-22,0,0.0,2
2.808,-29.88,180,-55.37,0,-22,0,0.0,2
2.808,-29.88,180,-55.54,0,-21,0,0.0,2
2.809,-30.05,180,-55.54,0,-21,0,0.0,2
2.809,-30.05,180,-55.72,0,-21,0,0.0,2
2.81,-30.05,180,-55.89,0,-21,0,0.0,2
2.81,-30.23,180,-56.07,0,-21,0,0.0,2
2.811,-30.23,180,-56.25,0,-21,0,0.0,1
2.811,-30.23,180,-56.25,0,-21,0,0.0,1
2.812,-30.41,180,-56.42,0,-21,0,0.0,1
2.812,-30.41,180,-56.6,0,-21,0,0.0,2
2.813,-30.41,180,-56.77,0,-21,0,0.0,2
2.813,-30.58,180,-56.77,0,-21,0,0.0,1
2.814,-30.58,180,-56.95,0,-21,0,0.0,1
2.814,-30.58,180,-57.12,0,-19,0,0.0,1
2.815,-30.76,180,-57.12,0,-19,0,0.0,2
2.815,-30.76,180,-57.3,0,-19,0,0.0,1
2.816,-30.76,180,-57.48,0,-19,0,0.0,1
2.816,-30.93,180,-57.65,0,-19,0,0.0,1
2.817,-30.93,180,-57.65,0,-19,0,0.0,1
2.817,-30.93,180,-57.83,0,-19,0,0.0,1
2.817,-31.11,180,-58.0,0,-19,0,0.0,1
2.818,-31.11,180,-58.18,0,-19,0,0.0,1
2.818,-31.11,180,-58.35,0,-19,0,0.0,1
2.82,-31.28,180,-58.35,0,-19,0,0.0,1
2.82,-31.28,180,-58.53,0,-19,0,0.0,1
2.821,-31.28,180,-58.71,0,-18,0,0.0,1
2.821,-31.28,180,-58.88,0,-16,0,0.0,1
2.821,-31.46,180,-58.88,0,-16,0,0.0,1
2.822,-31.46,180,-59.06,0,-16,0,0.0,1
2.822,-31.46,180,-59.23,0,-16,0,0.0,1
2.823,-31.64,180,-59.23,0,-16,0,0.0,1
2.823,-31.64,180,-59.41,0,-16,0,0.0,1
2.824,-31.64,180,-59.58,0,-16,0,0.0,1
2.824,-31.64,180,-59.58,0,-16,0,0.0,1
2.825,-31.81,180,-59.76,0,-16,0,0.0,1
2.825,-31.81,180,-59.94,0,-16,0,0.0,1
2.826,-31.81,180,-59.94,0,-16,0,0.0,1
2.827,-31.99,180,-60.11,0,-16,0,0.0,1
2.827,-31.99,180,-60.29,0,-16,0,0.0,1
2.828,-31.99,180,-60.29,0,-16,0,0.0,1
2.828,-31.99,180,-60.46,0,-15,0,0.0,1
2.829,-31.99,180,-60.46,0,-14,0,0.0,1
2.829,-32.16,180,-60.64,0,-14,0,0.0,1
2.83,-32.16,180,-60.64,0,-14,0,0.0,1
2.83,-32.16,180,-60.82,0,-14,0,0.0,1
2.831,-32.16,180,-60.99,0,-14,0,0.0,1
2.831,-32.34,180,-60.99,0,-14,0,0.0,1
2.832,-32.34,180,-61.17,0,-14,0,0.0,1
2.832,-32.34,180,-61.17,0,-14,0,0.0,1
2.833,-32.34,180,-61.34,0,-14,0,0.0,1
2.833,-32.34,180,-61.34,0,-14,0,0.0,1
2.834,-32.51,180,-61.52,0,-14,0,0.0,1
2.834,-32.51,180,-61.69,0,-14,0,0.0,1
2.835,-32.51,180,-61.69,0,-14,0,0.0,1
2.836,-32.51,180,-61.87,0,-14,0,0.0,1
2.836,-32.51,180,-61.87,0,-14,0,0.0,1
2.837,-32.69,180,-61.87,0,-14,0,0.0,1
2.837,-32.69,180,-62.05,0,-13,0,0.0,1
2.839,-32.69,180,-62.05,0,-12,0,0.0,1
2.839,-32.69,180,-62.22,0,-12,0,0.0,0
2.84,-32.69,180,-62.22,0,-11,0,0.0,0
2.84,-32.69,180,-62.4,0,-11,0,0.0,0
2.841,-32.87,180,-62.4,0,-10,0,0.0,0
2.841,-32.87,180,-62.57,0,-10,0,0.0,0
2.842,-32.87,180,-62.57,0,-10,0,0.0,0
2.842,-32.87,180,-62.75,0,-10,0,0.0,0
2.843,-32.87,180,-62.75,0,-10,0,0.0,0
2.843,-32.87,180,-62.75,0,-10,0,0.0,0
2.844,-32.87,180,-62.92,0,-10,0,0.0,0
2.844,-33.04,180,-62.92,0,-10,0,0.0,0
2.845,-33.04,180,-63.1,0,-10,0,0.0,0
2.845,-33.04,180,-63.1,0,-10,0,0.0,0
2.846,-33.04,180,-63.28,0,-10,0,0.0,0
2.846,-33.04,180,-63.28,0,-10,0,0.0,0
2.847,-33.04,180,-63.28,0,-10,0,0.0,0
2.847,-33.04,180,-63.28,0,-10,0,0.0,0
2.848,-33.04,180,-63.45,0,-10,0,0.0,0
2.849,-33.22,180,-63.45,0,-10,0,0.0,0
2.849,-33.22,180,-63.45,0,-10,0,0.0,0
2.85,-33.22,180,-63.63,0,-10,0,0.0,0
2.85,-33.22,180,-63.63,0,-10,0,0.0,0
2.851,-33.22,180,-63.8,0,-10,0,0.0,0
2.851,-33.22,180,-63.8,0,-10,0,0.0,0
2.852,-33.22,180,-63.8,0,-10,0,0.0,0
2.852,-33.22,180,-63.98,0,-10,0,0.0,0
2.853,-33.22,180,-63.98,0,-9,0,0.0,0
2.853,-33.22,180,-63.98,0,-9,0,0.0,0
2.854,-33.22,180,-63.98,0,-8,0,0.0,0
2.854,-33.22,180,-63.98,0,-8,0,0.0,0
2.855,-33.39,180,-64.16,0,-8,0,0.0,0
2.855,-33.39,180,-64.16,0,-7,0,0.0,0
2.856,-33.39,180,-64.16,0,-7,0,0.0,0
2.856,-33.39,180,-64.16,0,-7,0,0.0,0
2.856,-33.39,180,-64.33,0,-7,0,0.0,0
2.857,-33.39,180,-64.33,0,-7,0,0.0,0
2.857,-33.39,180,-64.33,0,-6,0,0.0,0
2.858,-33.39,180,-64.33,0,-6,0,0.0,0
2.858,-33.39,180,-64.51,0,-6,0,0.0,0
2.859,-33.39,180,-64.51,0,-6,0,0.0,0
2.859,-33.39,180,-64.51,0,-6,0,0.0,0
2.86,-33.39,180,-64.51,0,-5,0,0.0,0
2.86,-33.39,180,-64.68,0,-5,0,0.0,0
2.861,-33.39,180,-64.68,0,-5,0,0.0,0
2.861,-33.39,180,-64.68,0,-5,0,0.0,0
2.862,-33.39,180,-64.68,0,-5,0,0.0,0
2.862,-33.39,180,-64.68,0,-5,0,0.0,0
2.863,-33.39,180,-64.68,0,-5,0,0.0,0
2.864,-33.39,180,-64.68,0,-4,0,0.0,0
2.864,-33.39,180,-64.86,0,-4,0,0.0,0
2.865,-33.39,180,-64.86,0,-4,0,0.0,0
2.865,-33.39,180,-64.86,0,-4,0,0.0,0
2.866,-33.39,180,-64.86,0,-4,0,0.0,0
2.866,-33.39,180,-64.86,0,-4,0,0.0,0
2.867,-33.39,180,-64.86,0,-4,0,0.0,0
2.867,-33.39,180,-64.86,0,-4,0,0.0,0
2.868,-33.39,180,-64.86,0,-4,0,0.0,0
2.868,-33.39,180,-64.86,0,-4,0,0.0,0
2.869,-33.39,180,-64.86,0,-4,0,0.0,0
2.869,-33.39,180,-65.03,0,-3,0,0.0,0
2.87,-33.39,180,-65.03,0,-3,0,0.0,0
2.871,-33.39,180,-65.03,0,-3,0,0.0,0
2.871,-33.39,180,-65.03,0,-3,0,0.0,0
2.872,-33.39,180,-65.03,0,-3,0,0.0,0
2.873,-33.39,180,-65.03,0,-3,0,0.0,0
2.873,-33.39,180,-65.03,0,-3,0,0.0,0
2.873,-33.39,180,-65.03,0,-3,0,0.0,0
2.874,-33.39,180,-65.03,0,-3,0,0.0,0
2.874,-33.39,180,-65.03,0,-3,0,0.0,0
2.875,-33.39,180,-65.03,0,-3,0,0.0,0
2.875,-33.39,180,-65.03,0,-3,0,0.0,0
2.876,-33.39,180,-65.03,0,-3,0,0.0,1
2.876,-33.39,180,-65.03,0,-3,0,0.0,0
2.877,-33.22,180,-65.03,0,3,0,0.0,1
2.877,-33.22,180,-65.03,0,3,0,0.0,1
2.878,-33.22,180,-65.03,0,3,0,0.0,1
2.878,-33.22,180,-65.03,0,3,0,0.0,0
2.879,-33.22,180,-65.03,0,2,0,0.0,1
2.88,-33.22,180,-65.03,0,2,0,0.0,1
2.88,-33.22,180,-65.03,0,2,0,0.0,1
2.881,-33.22,180,-65.03,0,2,0,0.0,1
2.881,-33.22,180,-64.86,0,2,0,0.0,1
2.882,-33.22,180,-64.86,0,2,0,0.0,1
2.882,-33.22,180,-64.86,0,2,0,0.0,1
2.883,-33.22,180,-64.86,0,2,0,0.0,1
2.883,-33.04,180,-64.86,0,2,0,0.0,1
2.884,-33.04,180,-64.86,0,2,0,0.0,0
2.884,-33.04,180,-64.86,0,2,0,0.0,1
