time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.857,-25.66,0,157.14,180,-34,0,5.789977,145
8.859,-25.66,0,157.32,180,-89,0,5.148219,34
8.86,-26.01,0,157.14,180,-68,0,-3.2905855,149
8.861,-26.19,0,157.14,180,-41,0,5.9429913,136
8.862,-26.54,0,156.97,180,-34,0,4.227476,67
8.863,-26.54,0,156.79,180,75,0,5.736738,148
8.864,-26.71,0,156.97,180,-75,0,0.62527466,112
8.866,-26.89,0,156.79,180,-45,0,3.0918293,151
8.867,-27.07,0,156.79,180,-36,0,5.890482,22
8.868,-27.24,0,156.44,180,-36,0,3.801653,76
8.869,-27.24,0,156.26,180,-36,0,5.9426937,152
8.87,-27.59,0,156.26,180,-29,0,5.815445,102
8.871,-27.59,0,156.09,180,-23,0,2.506424,154
8.872,-27.59,0,155.91,180,-19,0,5.4556293,154
8.873,-27.94,0,155.74,180,-18,0,5.3316536,66
8.875,-27.94,0,155.21,180,-18,0,4.768628,138
8.876,-27.94,0,155.21,180,-18,0,5.9615335,142
8.877,-28.12,0,154.86,180,-18,0,1.3193865,124
8.878,-28.12,0,154.51,180,-18,0,5.8375654,156
8.879,-28.3,0,154.33,180,-17,0,5.848283,37
8.88,-28.12,0,153.8,180,14,0,5.347003,146
8.881,-28.12,0,153.63,180,12,0,5.7110167,154
8.883,-28.3,0,153.28,180,-11,0,4.6050644,140
8.884,-28.12,0,152.92,180,10,0,5.8097095,148
8.885,-28.3,0,152.57,180,-9,0,5.4186707,120
8.886,-28.12,0,152.05,180,8,0,5.799141,148
8.887,-28.12,0,151.69,180,7,0,5.779008,143
8.889,-28.12,0,151.17,180,7,0,3.9498863,150
8.89,-27.94,0,150.82,180,7,0,5.8440857,150
8.891,-27.94,0,150.29,180,7,0,5.4595737,102
8.893,-27.77,0,149.76,180,7,0,5.8132124,149
8.894,-27.77,0,149.06,180,7,0,4.7180996,143
8.895,-27.59,0,148.53,180,7,0,5.9398575,148
8.896,-27.42,0,148.0,180,7,0,5.8585434,123
8.898,-27.42,0,147.3,180,7,0,4.619396,151
8.899,-27.24,0,146.77,180,13,0,5.940918,152
8.9,-27.07,0,146.25,180,13,0,5.7116013,119
8.901,-26.89,0,145.72,180,13,0,5.7267456,150
8.903,-26.71,0,145.19,180,13,0,5.7176113,148
8.904,-26.71,0,144.49,180,13,0,5.048712,147
8.905,-26.36,0,143.96,180,20,0,5.757164,146
8.906,-26.19,0,143.08,180,20,0,3.4970093,129
8.908,-26.01,0,142.38,180,20,0,5.915676,146
8.91,-25.83,0,141.5,180,29,0,4.418188,86
8.911,-25.31,0,140.62,180,29,0,5.7938595,149
8.912,-25.31,0,139.57,180,25,0,4.8229246,111
8.914,-24.78,0,138.86,180,24,0,5.892456,145
8.915,-24.6,0,138.16,180,24,0,5.3295918,124
8.916,-24.43,0,137.28,180,34,0,5.863062,148
8.917,-24.08,0,136.58,180,34,0,5.6081104,135
8.918,-23.9,0,135.87,180,34,0,5.607836,150
8.92,-23.55,0,135.17,180,36,0,5.6573925,141
8.921,-23.37,0,134.47,180,36,0,5.245139,144
8.922,-23.2,0,133.59,180,36,0,5.660721,142
8.923,-22.85,0,132.71,180,37,0,5.4110966,132
8.925,-22.67,0,131.83,180,37,0,5.271243,143
8.926,-22.14,0,130.78,180,38,0,5.564315,137
8.927,-21.97,0,129.72,180,38,0,5.563925,133
8.929,-21.44,0,128.84,180,39,0,5.3090487,140
8.93,-21.26,0,127.79,180,39,0,5.418501,141
8.931,-20.91,0,127.08,180,39,0,4.2998037,132
8.932,-20.56,0,126.21,180,39,0,5.747015,137
8.933,-20.39,0,125.33,180,39,0,5.431737,106
8.935,-20.03,0,124.45,180,40,0,5.39336,143
8.936,-19.68,0,123.57,180,40,0,5.4526253,138
8.937,-19.51,0,122.69,180,41,0,5.5010986,136
8.938,-19.16,0,121.81,180,41,0,5.3701334,136
8.939,-18.98,0,120.93,180,41,0,5.4306,139
8.94,-18.63,0,120.05,180,43,0,5.5632725,134
8.942,-18.28,0,119.17,180,43,0,5.408493,137
8.943,-17.92,0,118.12,180,44,0,5.61574,140
8.944,-17.57,0,117.07,180,44,0,4.558261,135
8.945,-17.4,0,116.01,180,43,0,5.151266,142
8.946,-17.05,0,115.13,180,43,0,4.5275726,113
8.947,-16.69,0,114.08,180,41,0,5.2981253,128
8.948,-16.52,0,113.2,180,41,0,4.5571537,113
8.949,-16.17,0,112.32,180,41,0,5.5642223,132
8.951,-15.99,0,111.26,180,41,0,5.1295376,112
8.952,-15.64,0,110.39,180,41,0,4.5751953,140
8.953,-15.29,0,109.33,180,41,0,5.2043133,128
8.954,-15.11,0,108.28,180,41,0,4.633646,114
8.956,-14.76,0,107.05,180,41,0,5.655731,129
8.957,-14.41,0,105.82,180,40,0,5.387103,115
8.959,-14.06,0,104.41,180,40,0,5.665202,142
8.96,-13.71,0,103.0,180,40,0,5.8197365,136
8.962,-13.35,0,101.42,180,40,0,5.5512094,142
8.963,-12.83,0,100.01,180,39,0,5.9505653,149
8.964,-12.65,0,98.78,180,39,0,5.829891,140
8.965,-12.3,0,97.73,180,38,0,5.5291376,151
8.967,-12.12,0,96.5,180,38,0,4.6271896,149
8.968,-11.77,0,95.44,180,38,0,5.5349464,140
8.969,-11.6,0,94.39,180,38,0,4.7057123,126
8.97,-11.25,0,92.63,180,38,0,5.0805235,154
8.973,-10.89,0,91.58,180,38,0,5.918502,121
8.974,-10.72,0,90.35,180,38,0,4.334676,127
8.975,-10.37,0,89.29,180,35,0,5.3960037,149
8.976,-10.19,0,87.89,180,35,0,4.3008213,109
8.977,-9.84,0,86.48,180,35,0,4.2423477,134
8.979,-9.66,0,85.25,180,35,0,5.8083954,108
8.98,-9.49,0,83.84,180,35,0,5.0932693,104
8.981,-9.14,0,82.79,180,35,0,5.759096,144
8.982,-8.96,0,81.56,180,33,0,3.421731,131
8.983,-8.78,0,80.15,180,33,0,4.517997,145
8.984,-8.61,0,79.1,180,33,0,5.6309357,83
8.986,-8.43,0,77.69,180,28,0,1.5626383,112
8.987,-8.08,0,76.28,180,27,0,5.7701797,141
8.989,-7.91,0,74.35,180,27,0,0.4364004,35
8.99,-7.55,0,72.94,180,29,0,5.984089,141
8.991,-7.38,0,71.71,180,29,0,5.6269264,14
8.993,-7.2,0,69.96,180,29,0,4.6622343,147
8.994,-7.03,0,68.55,180,28,0,-0.116662025,146
8.995,-6.85,0,66.97,180,22,0,5.594041,118
8.996,-6.67,0,65.56,180,22,0,5.885523,0
8.997,-6.5,0,64.33,180,22,0,5.5834656,137
8.998,-6.32,0,62.92,180,22,0,4.6080513,150
9.0,-6.32,0,61.52,180,22,0,-2.270517,145
9.001,-6.15,0,60.29,180,20,0,5.452425,116
9.002,-6.15,0,58.88,180,20,0,4.222679,46
9.003,-6.15,0,57.3,180,20,0,5.4415417,132
9.004,-5.8,0,56.07,180,20,0,5.7797956,105
9.005,-5.8,0,54.66,180,20,0,3.1616325,140
9.006,-5.8,0,53.08,180,20,0,4.1311665,147
9.007,-5.62,0,51.67,180,16,0,5.4416533,80
9.009,-5.8,0,50.27,180,-14,0,-4.8737936,103
9.01,-5.62,0,48.69,180,12,0,5.8932505,138
9.011,-5.62,0,47.1,180,11,0,5.6561756,114
9.012,-5.62,0,45.35,180,10,0,5.720749,141
9.013,-5.44,0,44.12,180,9,0,5.856409,145
9.014,-5.44,0,42.36,180,9,0,-1.0573859,152
9.016,-5.44,0,40.6,180,9,0,-5.8354807,151
9.017,-5.44,0,39.19,180,9,0,5.814419,15
9.018,-5.8,0,37.44,180,-9,0,2.9447556,146
9.019,-5.62,0,35.85,180,9,0,5.958544,138
9.02,-5.62,0,34.45,180,-17,0,4.790182,75
9.021,-5.8,0,32.69,180,-17,0,4.5472307,155
9.022,-5.62,0,31.28,180,17,0,5.887471,124
9.023,-5.97,0,29.53,180,-26,0,-5.893425,121
9.025,-5.97,0,27.77,180,-26,0,5.9591637,153
9.026,-6.15,0,26.19,180,-26,0,5.9645634,141
9.027,-6.32,0,24.25,180,26,0,5.7121716,146
9.028,-6.15,0,22.85,180,27,0,1.7573047,156
9.029,-6.5,0,21.09,180,-27,0,-5.9355764,155
9.03,-6.67,0,19.16,180,-61,0,5.8812027,47
9.031,-7.03,0,17.22,180,-57,0,-5.8933744,146
9.033,-7.2,0,15.46,180,-37,0,5.9910164,143
9.034,-7.38,0,13.71,180,-27,0,5.847307,140
9.035,-7.73,0,11.77,180,-27,0,5.6919727,151
9.036,-7.73,0,10.19,180,-27,0,5.889742,153
9.037,-8.08,0,8.26,180,-36,0,-2.139463,156
9.038,-8.43,0,6.32,180,-36,0,5.639496,156
9.039,-8.61,0,4.57,180,-36,0,5.904175,35
9.041,-8.96,0,2.46,180,-42,0,-5.936733,143
9.042,-8.96,0,0.87,180,-42,0,5.9908133,155
9.043,-9.49,0,-0.7000000000000001,180,-37,0,-2.859955,134
9.044,-9.84,0,-2.63,180,-37,0,-4.305476,150
9.045,-10.01,0,-4.21,180,-37,0,5.8254547,59
9.046,-10.37,0,-6.15,180,-42,0,-4.8124776,103
9.047,-10.37,0,-7.73,180,73,0,5.8453436,142
9.048,-10.72,0,-9.84,180,-73,0,3.8414116,112
9.049,-11.07,0,-11.77,180,69,0,5.995739,155
9.051,-10.89,0,-13.18,180,56,0,-5.879484,99
9.052,-11.07,0,-14.94,180,-36,0,-5.9314146,174
9.053,-11.25,0,-16.69,180,-26,0,4.833329,152
9.054,-11.6,0,-18.45,180,-22,0,2.137783,170
9.055,-11.42,0,-20.03,180,22,0,1.7939687,122
9.056,-11.42,0,-21.44,180,22,0,-5.9634466,60
9.057,-11.77,0,-23.37,180,-47,0,-5.9984074,41
9.059,-11.77,0,-24.78,180,-47,0,5.9834795,150
9.06,-11.95,0,-26.71,180,-34,0,-5.967793,156
9.061,-11.77,0,-28.3,180,27,0,5.9448395,142
9.062,-11.77,0,-29.7,180,27,0,-5.8782654,145
9.063,-11.95,0,-31.46,180,-27,0,-5.9737763,144
9.064,-11.77,0,-32.87,180,42,0,-0.06361103,146
9.065,-12.12,0,-34.8,180,-42,0,-5.992738,155
9.066,-12.12,0,-36.03,180,-36,0,5.9902315,10
9.068,-11.95,0,-37.26,180,27,0,-5.9200587,155
9.069,-11.95,0,-39.02,180,21,0,-5.9577494,142
9.07,-11.77,0,-40.07,180,20,0,1.2460413,148
9.071,-11.95,0,-42.01,180,-20,0,-5.998393,157
9.072,-11.77,0,-43.24,180,41,0,5.9775963,17
9.073,-11.6,0,-44.47,180,41,0,-5.943614,155
9.074,-11.6,0,-46.05,180,41,0,-5.9447575,143
9.075,-11.42,0,-46.93,180,32,0,-2.0753288,163
9.076,-11.6,0,-48.69,180,-26,0,-5.9491205,173
9.078,-11.42,0,-49.92,180,26,0,5.931859,63
9.079,-11.25,0,-51.32,180,26,0,-5.961878,172
9.08,-11.07,0,-52.73,180,34,0,-4.5463514,150
9.081,-10.89,0,-53.61,180,34,0,-1.7687464,150
9.082,-10.89,0,-55.37,180,34,0,-5.999985,126
9.083,-10.72,0,-56.42,180,33,0,5.6631145,50
9.084,-10.54,0,-57.65,180,25,0,-5.9993825,157
9.085,-10.37,0,-59.23,180,21,0,-5.9915266,130
9.087,-10.19,0,-60.11,180,21,0,-5.998707,152
9.088,-10.01,0,-61.87,180,21,0,-5.999939,162
9.089,-9.84,0,-63.28,180,21,0,5.978221,164
9.09,-9.66,0,-64.86,180,25,0,5.2822714,163
9.091,-9.31,0,-66.09,180,25,0,-5.9960265,138
9.093,-8.96,0,-67.14,180,46,0,-4.263838,133
9.094,-8.96,0,-68.73,180,46,0,-1.9211488,154
9.096,-8.61,0,-70.31,180,33,0,-5.999601,118
9.097,-8.26,0,-71.54,180,25,0,5.9363346,49
9.098,-8.08,0,-73.12,180,25,0,5.1572256,162
9.099,-7.55,0,-74.35,180,44,0,-5.9932942,137
9.101,-7.2,0,-75.05,180,44,0,4.139097,130
9.102,-7.2,0,-76.64,180,44,0,-5.996762,151
9.103,-6.67,0,-77.87,180,34,0,5.9306507,88
9.104,-6.5,0,-78.75,180,34,0,5.4486237,153
9.105,-6.32,0,-80.33,180,44,0,-5.9940686,138
9.107,-5.62,0,-81.03,180,44,0,-5.996992,134
9.108,-5.62,0,-82.26,180,44,0,-5.996183,151
9.109,-5.27,0,-83.67,180,37,0,5.490324,166
9.111,-4.92,0,-85.25,180,37,0,-5.9938793,164
9.112,-4.21,0,-86.48,180,44,0,5.988372,126
9.113,-4.04,0,-87.18,180,85,0,5.619316,153
9.115,-3.51,0,-88.94,180,50,0,-5.9983926,138
9.116,-2.98,0,-89.82,180,46,0,5.9806633,140
9.117,-2.98,0,-90.87,180,46,0,-5.8757043,152
9.118,-2.46,0,-92.1,180,38,0,0.16065645,135
9.12,-2.1,0,-92.81,180,38,0,5.785385,150
9.121,-1.75,0,-94.39,180,53,0,-5.9903917,5
9.122,-1.23,0,-95.09,180,78,0,5.893816,136
9.124,-0.87,0,-95.97,180,75,0,-5.9976726,151
9.125,-0.52,0,-97.2,180,44,0,-5.997705,134
9.127,-0.17,0,-97.91,180,44,0,5.2879047,156
9.128,0.17,0,-99.66,180,47,0,-5.988638,168
9.129,0.87,0,-100.89,180,78,0,5.994956,121
9.131,1.05,0,-101.6,180,60,0,-5.9999685,154
9.132,1.75,0,-103.0,180,45,0,-5.992614,137
9.134,2.2800000000000002,0,-104.06,180,94,0,-5.9852653,156
9.135,2.46,0,-105.29,180,46,0,-5.987667,168
9.136,3.16,0,-106.17,180,41,0,4.0198383,169
9.137,3.33,0,-107.05,180,41,0,-2.4630852,165
9.138,4.04,0,-107.92,180,55,0,-3.377162,81
9.139,4.39,0,-108.45,180,91,0,-5.999575,57
9.141,4.74,0,-109.68,180,51,0,-5.9993525,91
9.142,5.27,0,-110.56,180,47,0,1.3126984,166
9.144,5.8,0,-111.79,180,55,0,-5.9995146,167
9.145,6.5,0,-112.67,180,78,0,0.046390533,15
9.146,6.67,0,-113.37,180,62,0,-5.979146,159
9.148,7.38,0,-114.43,180,48,0,-5.998968,9
9.149,7.73,0,-114.96,180,86,0,-3.2917128,174
9.15,8.08,0,-116.19,180,67,0,-5.9972525,184
9.151,8.61,0,-116.89,180,47,0,-4.5069127,96
9.153,8.96,0,-117.77,180,47,0,-5.99773,162
9.154,9.49,0,-118.65,180,50,0,-4.6298933,129
9.155,9.84,0,-119.35,180,77,0,-4.885261,163
9.156,10.19,0,-120.23,180,64,0,-5.6523304,130
9.158,10.72,0,-120.76,180,52,0,-5.996753,136
9.16,11.07,0,-121.64,180,52,0,-5.377535,156
9.161,11.77,0,-122.69,180,50,0,-5.9515467,166
9.162,12.12,0,-123.39,180,61,0,-5.4131403,150
9.163,12.65,0,-124.1,180,56,0,-4.2113724,166
9.164,13.0,0,-124.62,180,56,0,-3.009976,150
9.165,13.35,0,-125.15,180,51,0,-1.8961515,118
9.167,13.71,0,-125.85,180,51,0,-5.995028,83
9.168,14.06,0,-126.38,180,55,0,-2.5214489,50
9.169,14.41,0,-127.08,180,55,0,3.2042847,162
9.17,14.76,0,-127.61,180,49,0,-2.7972414,71
9.172,15.46,0,-128.14,180,68,0,-5.9909735,68
9.173,15.82,0,-128.84,180,68,0,-4.7697983,70
9.174,16.17,0,-129.55,180,42,0,-4.7401443,164
9.176,16.52,0,-130.07,180,42,0,-3.1974988,132
9.177,16.87,0,-130.78,180,48,0,-5.982108,131
9.178,17.22,0,-131.13,180,48,0,-3.9006343,88
9.179,17.57,0,-131.66,180,50,0,-5.6823645,161
9.18,17.92,0,-132.18,180,50,0,5.8595667,109
9.181,18.28,0,-132.53,180,46,0,-5.966047,154
9.182,18.63,0,-133.06,180,46,0,-5.4328923,133
9.185,18.98,0,-133.24,180,58,0,-0.99376345,152
9.186,19.16,0,-134.12,180,58,0,-5.9868245,150
9.187,19.51,0,-134.29,180,38,0,-5.9955673,35
9.189,19.68,0,-134.64,180,37,0,-5.974663,157
9.19,20.03,0,-135.35,180,37,0,-5.9727154,167
9.191,20.39,0,-135.7,180,35,0,-5.887762,164
9.192,20.56,0,-136.05,180,35,0,-5.5515065,164
9.194,20.91,0,-136.4,180,35,0,-3.9165711,163
9.195,21.09,0,-136.75,180,36,0,-5.9627275,151
9.196,21.44,0,-137.1,180,36,0,-3.6951113,109
9.197,21.62,0,-137.46,180,33,0,-3.361052,160
9.198,21.79,0,-137.63,180,28,0,0.55441,101
9.199,22.14,0,-137.81,180,28,0,-5.944179,90
9.2,22.32,0,-138.16,180,28,0,-5.907864,5
9.202,22.5,0,-138.33,180,35,0,-0.95064497,156
9.203,22.67,0,-138.69,180,35,0,-5.9490204,161
9.204,22.85,0,-138.86,180,35,0,0.6235409,32
9.205,23.02,0,-139.04,180,29,0,-5.9430633,155
9.206,23.2,0,-139.39,180,25,0,-5.937714,3
9.207,23.55,0,-139.21,180,25,0,-3.497735,154
9.208,23.55,0,-139.74,180,55,0,-5.7520976,159
9.21,23.73,0,-139.92,180,55,0,-5.0858526,96
9.211,23.73,0,-139.92,180,39,0,-5.9166374,151
9.212,23.9,0,-140.27,180,31,0,-5.949605,138
9.213,24.08,0,-140.27,180,31,0,0.91238165,160
9.214,24.08,0,-140.44,180,31,0,-5.8612227,159
9.215,24.25,0,-140.44,180,31,0,-5.928194,8
9.216,24.43,0,-140.44,180,24,0,-5.862019,149
9.217,24.25,0,-140.62,180,-20,0,-5.705911,158
9.218,24.43,0,-140.62,180,17,0,-5.0332637,160
9.219,24.43,0,-140.62,180,-16,0,-5.530731,151
9.22,24.43,0,-140.8,180,-16,0,-5.5040264,135
9.221,24.6,0,-140.8,180,55,0,-5.597968,149
9.222,24.6,0,-140.8,180,54,0,-5.97501,146
9.223,24.6,0,-140.8,180,35,0,-5.9740214,151
9.224,24.78,0,-140.8,180,26,0,-5.919146,159
9.226,24.6,0,-140.8,180,-21,0,-5.763501,159
9.227,24.78,0,-140.62,180,17,0,-5.7051306,160
9.228,24.6,0,-140.62,180,-15,0,-5.4315467,152
9.229,24.6,0,-140.62,180,-13,0,-5.4590654,153
9.23,24.6,0,-140.44,180,-11,0,-5.3152742,145
9.231,24.6,0,-140.27,180,-10,0,-4.6906137,144
9.232,24.43,0,-140.27,180,-9,0,-4.6506143,142
9.233,24.43,0,-140.09,180,-8,0,-5.03672,123
9.234,24.43,0,-139.92,180,-8,0,-4.7369194,120
9.235,24.25,0,-139.74,180,-7,0,-4.632003,132
9.237,24.25,0,-139.57,180,-7,0,-4.828741,123
9.238,24.08,0,-139.39,180,-6,0,-4.7789955,120
9.239,24.08,0,-139.21,180,-6,0,-4.9142756,125
9.24,23.9,0,-139.04,180,-6,0,-4.9368286,123
9.241,23.73,0,-138.86,180,-6,0,-4.8888702,127
9.242,23.73,0,-138.51,180,-6,0,-4.970531,128
9.243,23.55,0,-138.33,180,-6,0,-4.9810762,126
9.245,23.37,0,-137.98,180,-18,0,-5.0281343,129
9.246,23.2,0,-137.81,180,-18,0,-5.5903378,129
9.247,23.02,0,-137.46,180,-18,0,-4.968872,130
9.248,22.85,0,-137.28,180,-18,0,-5.6158724,145
9.249,22.67,0,-136.93,180,-24,0,-5.10311,128
9.25,22.5,0,-136.58,180,-24,0,-5.73699,145
9.252,22.32,0,-136.23,180,-24,0,-5.3118577,132
9.253,22.14,0,-135.87,180,-24,0,-5.7474904,148
9.254,21.79,0,-135.52,180,-28,0,-5.7666073,138
9.255,21.62,0,-135.17,180,-28,0,-5.763398,149
9.256,21.44,0,-134.82,180,-28,0,-5.7672334,150
9.257,21.09,0,-134.29,180,-33,0,-5.771936,150
9.259,20.91,0,-133.94,180,-33,0,-5.662917,149
9.26,20.56,0,-133.41,180,-35,0,-5.76949,150
9.261,20.39,0,-133.06,180,-35,0,-5.567007,146
9.262,20.03,0,-132.53,180,-35,0,-5.771163,150
9.263,19.86,0,-132.18,180,-38,0,-5.502964,144
9.264,19.51,0,-131.66,180,-38,0,-5.76342,149
9.265,19.33,0,-131.13,180,-38,0,-5.6243815,142
9.267,18.98,0,-130.6,180,-41,0,-5.7726407,148
9.268,18.63,0,-130.07,180,-41,0,-5.1975927,145
9.269,18.28,0,-129.55,180,-43,0,-5.103077,148
9.27,17.92,0,-129.02,180,-43,0,-5.1614933,133
9.271,17.57,0,-128.32,180,-44,0,-5.8634744,129
9.273,17.4,0,-127.79,180,-44,0,-3.4827597,131
9.274,17.05,0,-127.26,180,-47,0,-4.746393,150
9.275,16.69,0,-126.73,180,-47,0,-4.943347,85
9.276,16.34,0,-126.03,180,-46,0,-5.092837,117
9.277,15.99,0,-125.5,180,-46,0,-2.2712998,124
9.278,15.64,0,-124.8,180,-50,0,-4.1214094,129
9.279,15.29,0,-124.27,180,-50,0,-5.7789216,50
9.281,14.94,0,-123.57,180,-49,0,-3.651018,98
9.282,14.58,0,-123.04,180,-49,0,-0.40882587,146
9.283,14.23,0,-122.16,180,-51,0,-3.2102046,89
9.284,13.88,0,-121.46,180,-51,0,3.956872,6
9.286,13.35,0,-120.76,180,-49,0,-5.70624,71
9.287,13.18,0,-120.05,180,-49,0,2.1129475,97
9.288,12.65,0,-119.0,180,-44,0,2.6241531,135
9.29,12.3,0,-118.3,180,-44,0,-1.5516577,44
9.293,11.95,0,-117.24,180,-43,0,2.9963093,69
9.294,11.25,0,-116.54,180,-68,0,-1.2012644,30
9.295,10.89,0,-115.13,180,-50,0,4.85116,76
9.297,10.54,0,-114.43,180,-41,0,4.474786,18
9.298,10.19,0,-113.73,180,-41,0,3.212453,124
9.299,10.01,0,-112.67,180,-41,0,3.3257828,121
9.301,9.49,0,-111.97,180,-41,0,1.9639521,84
9.302,9.31,0,-110.91,180,-46,0,3.3694763,87
9.303,8.78,0,-110.21,180,-46,0,2.4950151,52
9.305,8.61,0,-109.33,180,-48,0,-5.3781924,85
9.306,8.08,0,-108.1,180,-48,0,3.844613,65
9.307,7.73,0,-107.4,180,-41,0,0.6270833,143
9.309,7.55,0,-106.52,180,-41,0,3.3881874,102
9.31,7.2,0,-105.29,180,-37,0,-1.5443773,22
9.312,6.85,0,-104.41,180,-37,0,-3.358032,85
9.313,6.5,0,-103.18,180,-39,0,-3.729113,27
9.314,6.15,0,-102.48,180,-39,0,-3.1315227,78
9.315,5.97,0,-101.42,180,-39,0,-4.1415586,90
9.317,5.62,0,-100.54,180,-39,0,-2.1996846,73
9.318,5.44,0,-99.49,180,-39,0,1.3768406,103
9.319,5.09,0,-98.61,180,-35,0,-2.4345284,48
9.32,4.92,0,-97.73,180,-35,0,-0.6146898,30
9.321,4.74,0,-96.85,180,-35,0,-1.1234565,49
9.322,4.39,0,-96.15,180,-35,0,-0.824275,12
9.323,4.21,0,-95.09,180,-35,0,-0.5059376,21
9.324,4.04,0,-94.04,180,-35,0,-4.118372,15
9.326,3.69,0,-92.98,180,-29,0,-2.0601647,7
9.327,3.33,0,-91.75,180,-29,0,-5.0466847,100
9.329,3.16,0,-90.52,180,-29,0,-3.6525886,47
9.33,2.81,0,-89.29,180,-30,0,-5.2571297,125
9.331,2.63,0,-88.41,180,-30,0,-5.1199274,92
9.333,2.46,0,-87.18,180,-30,0,-3.343739,133
9.334,2.1,0,-85.95,180,-33,0,-2.7068303,133
9.335,1.9300000000000002,0,-84.9,180,-33,0,-4.2818623,83
9.337,1.75,0,-83.67,180,-30,0,-3.956689,61
9.338,1.58,0,-82.44,180,-29,0,-2.111465,108
9.339,1.23,0,-81.38,180,-29,0,-4.3890986,98
9.34,1.05,0,-80.33,180,-29,0,-4.1894174,48
9.342,0.87,0,-79.27,180,-25,0,-3.9090786,108
9.343,0.7000000000000001,0,-77.69,180,-25,0,-4.051987,107
9.344,0.52,0,-76.46,180,-25,0,-2.3104324,97
9.345,0.35000000000000003,0,-75.41,180,-27,0,-4.2731433,101
9.347,0.17,0,-74.0,180,-27,0,-1.2625632,54
9.348,0.0,0,-72.77,180,-27,0,-0.3382635,104
9.349,0.0,0,-71.54,180,-27,0,-2.1297913,31
9.35,-0.17,0,-70.13,180,-22,0,-1.7485204,4
9.351,-0.35000000000000003,0,-69.08,180,-20,0,3.0424948,44
9.353,-0.52,0,-68.02,180,-20,0,-2.282318,39
9.354,-0.52,0,-66.44,180,-20,0,-1.7425623,72
9.356,-0.87,0,-64.86,180,-20,0,4.2654037,47
9.358,-0.87,0,-63.45,180,-19,0,1.9884186,40
9.359,-0.87,0,-61.52,180,-15,0,5.4392376,106
9.36,-1.05,0,-59.94,180,-13,0,-0.6203699,48
9.361,-1.05,0,-58.71,180,-13,0,1.937223,138
9.363,-1.23,0,-57.12,180,-13,0,5.7641506,6
9.365,-1.23,0,-56.07,180,-13,0,2.8365345,41
9.366,-1.05,0,-54.31,180,13,0,5.0891438,146
9.367,-1.23,0,-52.91,180,-13,0,-3.271,73
9.368,-1.05,0,-51.85,180,13,0,3.469324,126
9.369,-1.23,0,-50.27,180,-12,0,3.3131924,72
9.37,-1.05,0,-49.21,180,11,0,4.2261066,78
9.372,-0.87,0,-47.46,180,10,0,4.8880205,79
9.373,-0.87,0,-46.23,180,9,0,2.3227215,106
9.374,-0.7000000000000001,0,-45.0,180,8,0,4.334137,121
9.375,-0.7000000000000001,0,-43.06,180,7,0,4.734005,53
9.377,-0.35000000000000003,0,-41.3,180,7,0,5.6956415,106
9.378,-0.17,0,-39.19,180,7,0,4.6726284,118
9.379,0.0,0,-37.61,180,7,0,0.96926165,144
9.38,0.17,0,-36.03,180,30,0,4.4034634,117
9.381,0.35000000000000003,0,-34.45,180,30,0,5.931304,22
9.383,0.52,0,-32.87,180,30,0,4.31452,103
9.384,1.05,0,-31.11,180,35,0,4.312949,147
9.385,1.23,0,-29.53,180,35,0,4.404049,106
9.386,1.75,0,-27.77,180,46,0,4.435115,102
9.387,2.1,0,-25.83,180,62,0,4.7067404,106
9.389,2.46,0,-23.9,180,62,0,5.9641438,106
9.39,2.98,0,-22.14,180,58,0,0.37523556,111
9.391,3.51,0,-20.03,180,72,0,4.4598446,147
9.393,4.04,0,-17.92,180,70,0,5.971327,3
9.394,4.92,0,-15.64,180,91,0,-3.8957124,99
9.395,5.62,0,-13.35,180,86,0,-5.647544,146
9.396,5.97,0,-11.42,180,86,0,-5.676581,100
9.397,6.67,0,-9.49,180,71,0,5.941311,160
9.399,7.38,0,-7.38,180,98,0,0.628562,161
9.4,8.08,0,-5.44,180,89,0,-4.2711525,135
9.401,8.78,0,-3.51,180,127,0,0.46297836,7
9.402,9.31,0,-1.58,180,91,0,2.2572203,115
9.403,10.01,0,0.17,180,78,0,-0.3158102,1
9.404,10.72,0,2.2800000000000002,180,112,0,4.830285,37
9.406,11.42,0,4.21,180,95,0,5.8111696,13
9.407,12.12,0,6.32,180,94,0,-1.048367,107
9.408,12.83,0,8.26,180,112,0,-5.4379797,138
9.409,13.35,0,10.54,180,77,0,-2.1473644,30
9.41,14.06,0,12.3,180,85,0,-5.878125,152
9.412,14.58,0,14.41,180,85,0,5.628937,63
9.413,15.11,0,16.34,180,87,0,-5.853987,162
9.414,15.82,0,18.1,180,73,0,-5.0516896,124
9.415,16.34,0,19.86,180,109,0,-0.13082361,149
9.416,16.52,0,21.44,180,63,0,-0.57580376,139
9.417,17.05,0,23.37,180,47,0,4.6849575,15
9.418,17.4,0,25.13,180,47,0,-3.7458863,16
9.419,17.92,0,26.89,180,69,0,5.8280735,106
9.42,18.28,0,28.65,180,71,0,-5.752119,93
9.421,18.45,0,30.05,180,70,0,5.856001,137
9.422,18.98,0,31.81,180,47,0,5.554223,149
9.423,19.16,0,33.22,180,47,0,5.8301144,137
9.425,19.68,0,34.98,180,51,0,4.9819393,135
9.426,20.03,0,36.73,180,51,0,-5.588736,149
9.427,20.21,0,38.32,180,43,0,-5.7175665,124
