time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.099,-7.03,180,5.09,0,2,0,0.0,0
2.1,-7.03,180,5.09,0,2,0,0.0,0
2.1,-7.03,180,5.09,0,2,0,0.0,0
2.101,-7.03,180,5.27,0,2,0,0.0,0
2.101,-7.03,180,5.27,0,2,0,0.0,0
2.102,-7.03,180,5.27,0,2,0,0.0,0
2.102,-7.03,180,5.27,0,2,0,0.0,0
2.102,-7.03,180,5.27,0,2,0,0.0,0
2.103,-7.03,180,5.27,0,2,0,0.0,0
2.103,-7.03,180,5.44,0,2,0,0.0,0
2.104,-7.03,180,5.44,0,2,0,0.0,0
2.104,-7.03,180,5.44,0,2,0,0.0,0
2.105,-7.03,180,5.44,0,2,0,0.0,0
2.105,-7.03,180,5.44,0,2,0,0.0,0
2.106,-7.03,180,5.44,0,2,0,0.0,0
2.106,-7.03,180,5.62,0,2,0,0.0,0
2.107,-7.03,180,5.62,0,2,0,0.0,0
2.107,-7.2,180,5.62,0,-2,0,0.0,0
2.108,-7.2,180,5.62,0,-2,0,0.0,0
2.108,-7.2,180,5.62,0,-2,0,0.0,0
2.109,-7.2,180,5.62,0,-2,0,0.0,0
2.109,-7.2,180,5.8,0,-2,0,0.0,0
2.11,-7.2,180,5.8,0,-2,0,0.0,0
2.11,-7.2,180,5.8,0,-2,0,0.0,0
2.11,-7.2,180,5.8,0,-2,0,0.0,0
2.111,-7.2,180,5.8,0,-2,0,0.0,0
2.111,-7.2,180,5.8,0,-2,0,0.0,0
2.112,-7.2,180,5.8,0,-2,0,0.0,0
2.112,-7.2,180,5.8,0,-2,0,0.0,0
2.113,-7.2,180,5.8,0,-2,0,0.0,0
2.113,-7.2,180,5.97,0,-2,0,0.0,0
2.114,-7.2,180,5.97,0,-2,0,0.0,0
2.114,-7.2,180,5.97,0,-2,0,0.0,0
2.115,-7.2,180,5.97,0,-2,0,0.0,0
2.116,-7.2,180,5.97,0,-2,0,0.0,0
2.116,-7.2,180,5.97,0,-2,0,0.0,0
2.117,-7.2,180,5.97,0,-2,0,0.0,0
2.117,-7.2,180,6.15,0,-2,0,0.0,0
2.118,-7.2,180,6.15,0,-2,0,0.0,0
2.118,-7.2,180,6.15,0,-2,0,0.0,0
2.119,-7.2,180,6.15,0,-2,0,0.0,0
2.119,-7.2,180,6.15,0,-2,0,0.0,0
2.12,-7.2,180,6.15,0,-2,0,0.0,0
2.12,-7.2,180,6.15,0,-2,0,0.0,0
2.12,-7.2,180,6.15,0,-2,0,0.0,0
2.121,-7.2,180,6.32,0,-2,0,0.0,0
2.121,-7.2,180,6.32,0,-2,0,0.0,0
2.122,-7.2,180,6.32,0,-2,0,0.0,0
2.122,-7.2,180,6.32,0,-2,0,0.0,0
2.123,-7.2,180,6.32,0,-2,0,0.0,0
2.123,-7.2,180,6.32,0,-2,0,0.0,0
2.124,-7.2,180,6.32,0,-2,0,0.0,0
2.124,-7.38,180,6.32,0,-2,0,0.0,0
2.125,-7.38,180,6.32,0,-2,0,0.0,0
2.125,-7.38,180,6.32,0,-2,0,0.0,0
2.126,-7.38,180,6.5,0,-2,0,0.0,0
2.126,-7.38,180,6.5,0,-2,0,0.0,0
2.127,-7.38,180,6.5,0,-2,0,0.0,0
2.127,-7.38,180,6.5,0,-2,0,0.0,0
2.128,-7.38,180,6.5,0,-2,0,0.0,0
2.128,-7.38,180,6.5,0,-2,0,0.0,0
2.129,-7.38,180,6.5,0,-2,0,0.0,0
2.129,-7.38,180,6.5,0,-2,0,0.0,0
2.13,-7.38,180,6.5,0,-2,0,0.0,0
2.13,-7.38,180,6.5,0,-2,0,0.0,0
2.131,-7.38,180,6.5,0,-2,0,0.0,0
2.131,-7.38,180,6.5,0,-2,0,0.0,0
2.132,-7.38,180,6.5,0,-2,0,0.0,0
2.132,-7.38,180,6.5,0,-2,0,0.0,0
2.133,-7.38,180,6.5,0,-2,0,0.0,0
2.133,-7.38,180,6.5,0,-2,0,0.0,0
2.134,-7.38,180,6.67,0,-2,0,0.0,0
2.134,-7.38,180,6.67,0,-2,0,0.0,0
2.135,-7.55,180,6.67,0,-2,0,0.0,0
2.135,-7.55,180,6.67,0,-2,0,0.0,0
2.136,-7.55,180,6.67,0,-2,0,0.0,0
2.136,-7.55,180,6.67,0,-2,0,0.0,0
2.137,-7.55,180,6.67,0,-2,0,0.0,0
2.137,-7.55,180,6.67,0,-2,0,0.0,0
2.138,-7.55,180,6.67,0,-2,0,0.0,0
2.138,-7.55,180,6.67,0,-2,0,0.0,0
2.139,-7.55,180,6.67,0,-2,0,0.0,0
2.139,-7.55,180,6.67,0,-2,0,0.0,0
2.14,-7.55,180,6.67,0,-2,0,0.0,0
2.14,-7.55,180,6.67,0,-2,0,0.0,0
2.14,-7.55,180,6.67,0,-2,0,0.0,0
2.142,-7.55,180,6.67,0,-2,0,0.0,0
2.142,-7.55,180,6.67,0,-2,0,0.0,0
2.143,-7.55,180,6.67,0,-2,0,0.0,0
2.143,-7.73,180,6.67,0,-2,0,0.0,0
2.144,-7.73,180,6.67,0,-2,0,0.0,0
2.144,-7.73,180,6.67,0,-2,0,0.0,0
2.145,-7.73,180,6.67,0,-2,0,0.0,0
2.145,-7.73,180,6.67,0,-2,0,0.0,0
2.146,-7.73,180,6.67,0,-2,0,0.0,0
2.146,-7.73,180,6.67,0,-2,0,0.0,0
2.146,-7.73,180,6.67,0,-2,0,0.0,0
2.146,-7.73,180,6.85,0,-2,0,0.0,0
2.147,-7.73,180,6.85,0,-2,0,0.0,0
2.147,-7.73,180,6.85,0,-2,0,0.0,0
2.148,-7.73,180,6.85,0,-2,0,0.0,0
2.148,-7.73,180,6.85,0,-2,0,0.0,0
2.149,-7.73,180,6.85,0,-2,0,0.0,0
2.149,-7.91,180,6.85,0,-2,0,0.0,0
2.149,-7.91,180,6.85,0,-2,0,0.0,0
2.15,-7.91,180,6.85,0,-2,0,0.0,0
2.15,-7.91,180,6.85,0,-2,0,0.0,0
2.151,-7.91,180,6.85,0,-2,0,0.0,0
2.151,-7.91,180,6.85,0,-2,0,0.0,0
2.153,-7.91,180,6.85,0,-2,0,0.0,0
2.153,-7.91,180,6.85,0,-2,0,0.0,0
2.154,-7.91,180,6.85,0,-2,0,0.0,0
2.154,-7.91,180,6.85,0,-2,0,0.0,0
2.155,-7.91,180,6.85,0,-2,0,0.0,0
2.155,-7.91,180,6.85,0,-2,0,0.0,0
2.156,-8.08,180,6.85,0,-2,0,0.0,0
2.156,-8.08,180,6.67,0,-2,0,0.0,0
2.157,-8.08,180,6.67,0,-2,0,0.0,0
2.157,-8.08,180,6.67,0,-2,0,0.0,0
2.158,-8.08,180,6.67,0,-2,0,0.0,0
2.158,-8.08,180,6.67,0,-2,0,0.0,0
2.159,-8.08,180,6.67,0,-2,0,0.0,0
2.159,-8.08,180,6.67,0,-2,0,0.0,0
2.16,-8.08,180,6.67,0,-2,0,0.0,0
2.16,-8.08,180,6.67,0,-2,0,0.0,0
2.161,-8.08,180,6.67,0,-2,0,0.0,0
2.161,-8.26,180,6.67,0,-4,0,0.0,0
2.162,-8.26,180,6.67,0,-4,0,0.0,0
2.162,-8.26,180,6.67,0,-4,0,0.0,0
2.163,-8.26,180,6.67,0,-4,0,0.0,0
2.163,-8.26,180,6.67,0,-4,0,0.0,0
2.164,-8.26,180,6.67,0,-4,0,0.0,0
2.164,-8.26,180,6.67,0,-4,0,0.0,0
2.165,-8.26,180,6.67,0,-4,0,0.0,0
2.165,-8.26,180,6.67,0,-4,0,0.0,0
2.166,-8.26,180,6.67,0,-4,0,0.0,0
2.166,-8.43,180,6.67,0,-4,0,0.0,0
2.167,-8.43,180,6.5,0,-4,0,0.0,0
2.167,-8.43,180,6.5,0,-4,0,0.0,0
2.168,-8.43,180,6.5,0,-4,0,0.0,0
2.168,-8.43,180,6.5,0,-4,0,0.0,0
2.169,-8.43,180,6.5,0,-4,0,0.0,0
2.169,-8.43,180,6.5,0,-4,0,0.0,0
2.17,-8.43,180,6.5,0,-4,0,0.0,0
2.17,-8.43,180,6.5,0,-4,0,0.0,0
2.171,-8.61,180,6.5,0,-4,0,0.0,0
2.172,-8.61,180,6.5,0,-4,0,0.0,0
2.172,-8.61,180,6.5,0,-4,0,0.0,0
2.172,-8.61,180,6.5,0,-4,0,0.0,0
2.173,-8.61,180,6.5,0,-4,0,0.0,0
2.173,-8.61,180,6.5,0,-4,0,0.0,0
2.174,-8.61,180,6.5,0,-4,0,0.0,0
2.174,-8.61,180,6.32,0,-4,0,0.0,0
2.175,-8.61,180,6.32,0,-4,0,0.0,0
2.175,-8.78,180,6.32,0,-4,0,0.0,0
2.176,-8.78,180,6.32,0,-4,0,0.0,0
2.176,-8.78,180,6.32,0,-4,0,0.0,0
2.177,-8.78,180,6.32,0,-4,0,0.0,0
2.177,-8.78,180,6.32,0,-4,0,0.0,0
2.178,-8.78,180,6.32,0,-4,0,0.0,0
2.178,-8.78,180,6.32,0,-4,0,0.0,0
2.179,-8.78,180,6.15,0,-4,0,0.0,0
2.179,-8.78,180,6.15,0,-4,0,0.0,0
2.179,-8.96,180,6.15,0,-6,0,0.0,0
2.18,-8.96,180,6.15,0,-6,0,0.0,0
2.18,-8.96,180,6.15,0,-6,0,0.0,0
2.181,-8.96,180,6.15,0,-6,0,0.0,0
2.181,-8.96,180,6.15,0,-6,0,0.0,0
2.182,-8.96,180,6.15,0,-6,0,0.0,0
2.182,-8.96,180,6.15,0,-6,0,0.0,0
2.184,-8.96,180,5.97,0,-6,0,0.0,0
2.184,-9.14,180,5.97,0,-6,0,0.0,0
2.185,-9.14,180,5.97,0,-6,0,0.0,0
2.185,-9.14,180,5.97,0,-6,0,0.0,0
2.186,-9.14,180,5.97,0,-6,0,0.0,0
2.186,-9.14,180,5.97,0,-6,0,0.0,0
2.186,-9.14,180,5.97,0,-6,0,0.0,0
2.186,-9.14,180,5.8,0,-6,0,0.0,0
2.188,-9.14,180,5.8,0,-6,0,0.0,0
2.188,-9.31,180,5.8,0,-6,0,0.0,0
2.189,-9.31,180,5.8,0,-6,0,0.0,0
2.189,-9.31,180,5.8,0,-6,0,0.0,0
2.19,-9.31,180,5.8,0,-6,0,0.0,0
2.19,-9.31,180,5.8,0,-6,0,0.0,0
2.19,-9.31,180,5.8,0,-6,0,0.0,0
2.191,-9.31,180,5.8,0,-6,0,0.0,0
2.191,-9.31,180,5.62,0,-6,0,0.0,0
2.192,-9.31,180,5.62,0,-6,0,0.0,0
2.192,-9.49,180,5.62,0,-6,0,0.0,0
2.193,-9.49,180,5.62,0,-6,0,0.0,0
2.193,-9.49,180,5.62,0,-6,0,0.0,0
2.194,-9.49,180,5.62,0,-6,0,0.0,0
2.194,-9.49,180,5.62,0,-6,0,0.0,0
2.195,-9.49,180,5.44,0,-6,0,0.0,0
2.195,-9.49,180,5.44,0,-6,0,0.0,0
2.196,-9.49,180,5.44,0,-6,0,0.0,0
2.196,-9.66,180,5.44,0,-7,0,0.0,0
2.197,-9.66,180,5.44,0,-7,0,0.0,0
2.197,-9.66,180,5.44,0,-7,0,0.0,0
2.198,-9.66,180,5.27,0,-7,0,0.0,0
2.198,-9.66,180,5.27,0,-7,0,0.0,0
2.198,-9.66,180,5.27,0,-7,0,0.0,0
2.199,-9.66,180,5.27,0,-7,0,0.0,0
2.199,-9.66,180,5.27,0,-7,0,0.0,0
2.2,-9.84,180,5.27,0,-7,0,0.0,0
2.2,-9.84,180,5.09,0,-7,0,0.0,0
2.201,-9.84,180,5.09,0,-7,0,0.0,0
2.201,-9.84,180,5.09,0,-7,0,0.0,0
2.202,-9.84,180,5.09,0,-7,0,0.0,0
2.202,-9.84,180,5.09,0,-7,0,0.0,0
2.203,-9.84,180,5.09,0,-7,0,0.0,0
2.203,-10.01,180,5.09,0,-7,0,0.0,0
2.204,-10.01,180,5.09,0,-7,0,0.0,0
2.204,-10.01,180,4.92,0,-7,0,0.0,0
2.204,-10.01,180,4.92,0,-7,0,0.0,0
2.205,-10.01,180,4.92,0,-7,0,0.0,0
2.205,-10.01,180,4.92,0,-7,0,0.0,0
2.205,-10.01,180,4.92,0,-7,0,0.0,0
2.206,-10.01,180,4.74,0,-7,0,0.0,0
2.206,-10.19,180,4.74,0,-7,0,0.0,0
2.207,-10.19,180,4.74,0,-7,0,0.0,0
2.207,-10.19,180,4.74,0,-7,0,0.0,0
2.208,-10.19,180,4.74,0,-7,0,0.0,0
2.208,-10.19,180,4.57,0,-7,0,0.0,0
2.209,-10.19,180,4.57,0,-7,0,0.0,0
2.209,-10.19,180,4.57,0,-7,0,0.0,0
2.21,-10.37,180,4.57,0,-8,0,0.0,0
2.21,-10.37,180,4.57,0,-8,0,0.0,0
2.211,-10.37,180,4.39,0,-8,0,0.0,0
2.211,-10.37,180,4.39,0,-8,0,0.0,0
2.212,-10.37,180,4.39,0,-8,0,0.0,0
2.212,-10.37,180,4.39,0,-8,0,0.0,0
2.213,-10.37,180,4.39,0,-8,0,0.0,0
2.213,-10.54,180,4.39,0,-8,0,0.0,0
2.214,-10.54,180,4.39,0,-8,0,0.0,0
2.214,-10.54,180,4.21,0,-8,0,0.0,0
2.214,-10.54,180,4.21,0,-8,0,0.0,0
2.215,-10.54,180,4.21,0,-8,0,0.0,0
2.215,-10.54,180,4.21,0,-8,0,0.0,0
2.216,-10.54,180,4.21,0,-8,0,0.0,0
2.216,-10.54,180,4.04,0,-8,0,0.0,0
2.217,-10.72,180,4.04,0,-8,0,0.0,0
2.217,-10.72,180,4.04,0,-8,0,0.0,0
2.218,-10.72,180,4.04,0,-8,0,0.0,0
2.218,-10.72,180,4.04,0,-8,0,0.0,0
2.219,-10.72,180,3.86,0,-8,0,0.0,0
2.219,-10.72,180,3.86,0,-8,0,0.0,0
2.22,-10.72,180,3.86,0,-8,0,0.0,0
2.221,-10.89,180,3.86,0,-8,0,0.0,0
2.221,-10.89,180,3.69,0,-8,0,0.0,0
2.222,-10.89,180,3.69,0,-8,0,0.0,0
2.222,-10.89,180,3.69,0,-8,0,0.0,0
2.223,-10.89,180,3.69,0,-8,0,0.0,0
2.223,-10.89,180,3.69,0,-8,0,0.0,0
2.223,-10.89,180,3.69,0,-8,0,0.0,0
2.224,-11.07,180,3.69,0,-8,0,0.0,0
2.224,-11.07,180,3.51,0,-8,0,0.0,0
2.225,-11.07,180,3.51,0,-8,0,0.0,0
2.225,-11.07,180,3.51,0,-8,0,0.0,0
2.226,-11.07,180,3.51,0,-8,0,0.0,0
2.226,-11.07,180,3.33,0,-8,0,0.0,0
2.227,-11.07,180,3.33,0,-8,0,0.0,0
2.227,-11.25,180,3.33,0,-8,0,0.0,0
2.228,-11.25,180,3.33,0,-8,0,0.0,0
2.228,-11.25,180,3.33,0,-8,0,0.0,0
2.229,-11.25,180,3.16,0,-8,0,0.0,1
2.229,-11.25,180,3.16,0,-8,0,0.0,0
2.23,-11.25,180,3.16,0,-8,0,0.0,0
2.23,-11.25,180,3.16,0,-8,0,0.0,0
2.23,-11.42,180,2.98,0,-8,0,0.0,0
2.231,-11.42,180,2.98,0,-8,0,0.0,0
2.231,-11.42,180,2.98,0,-8,0,0.0,0
2.232,-11.42,180,2.98,0,-8,0,0.0,0
2.232,-11.42,180,2.98,0,-8,0,0.0,0
2.233,-11.42,180,2.98,0,-8,0,0.0,0
2.233,-11.42,180,2.81,0,-8,0,0.0,0
2.234,-11.42,180,2.81,0,-8,0,0.0,0
2.234,-11.6,180,2.81,0,-8,0,0.0,0
2.235,-11.6,180,2.81,0,-8,0,0.0,0
2.235,-11.6,180,2.63,0,-8,0,0.0,0
2.236,-11.6,180,2.63,0,-8,0,0.0,0
2.236,-11.6,180,2.63,0,-8,0,0.0,0
2.237,-11.6,180,2.63,0,-8,0,0.0,0
2.237,-11.6,180,2.46,0,-8,0,0.0,0
2.238,-11.77,180,2.46,0,-8,0,0.0,0
2.239,-11.77,180,2.46,0,-8,0,0.0,0
2.239,-11.77,180,2.2800000000000002,0,-8,0,0.0,0
2.24,-11.77,180,2.2800000000000002,0,-8,0,0.0,0
2.24,-11.77,180,2.2800000000000002,0,-8,0,0.0,0
2.24,-11.95,180,2.2800000000000002,0,-8,0,0.0,0
2.241,-11.95,180,2.2800000000000002,0,-8,0,0.0,0
2.241,-11.95,180,2.2800000000000002,0,-8,0,0.0,0
2.241,-11.95,180,2.1,0,-8,0,0.0,0
2.242,-11.95,180,2.1,0,-8,0,0.0,0
2.243,-11.95,180,2.1,0,-8,0,0.0,0
2.243,-11.95,180,2.1,0,-8,0,0.0,0
2.244,-11.95,180,1.9300000000000002,0,-8,0,0.0,0
2.244,-12.12,180,1.9300000000000002,0,-8,0,0.0,0
2.245,-12.12,180,1.9300000000000002,0,-8,0,0.0,0
2.245,-12.12,180,1.9300000000000002,0,-8,0,0.0,0
2.246,-12.12,180,1.75,0,-8,0,0.0,0
2.246,-12.12,180,1.75,0,-8,0,0.0,0
2.246,-12.12,180,1.75,0,-8,0,0.0,0
2.247,-12.3,180,1.75,0,-8,0,0.0,0
2.247,-12.3,180,1.58,0,-8,0,0.0,0
2.248,-12.3,180,1.58,0,-8,0,0.0,0
2.248,-12.3,180,1.58,0,-8,0,0.0,0
2.249,-12.3,180,1.58,0,-8,0,0.0,0
2.249,-12.3,180,1.58,0,-8,0,0.0,0
2.25,-12.3,180,1.4,0,-8,0,0.0,0
2.25,-12.3,180,1.4,0,-8,0,0.0,0
2.25,-12.48,180,1.4,0,-8,0,0.0,0
2.251,-12.48,180,1.4,0,-8,0,0.0,0
2.251,-12.48,180,1.23,0,-8,0,0.0,0
2.252,-12.48,180,1.23,0,-8,0,0.0,0
2.252,-12.48,180,1.23,0,-8,0,0.0,0
2.253,-12.48,180,1.23,0,-8,0,0.0,0
2.253,-12.48,180,1.23,0,-8,0,0.0,0
2.254,-12.65,180,1.05,0,-8,0,0.0,0
2.254,-12.65,180,1.05,0,-8,0,0.0,0
2.255,-12.65,180,1.05,0,-8,0,0.0,0
2.255,-12.65,180,1.05,0,-8,0,0.0,0
2.256,-12.65,180,0.87,0,-8,0,0.0,0
2.256,-12.65,180,0.87,0,-8,0,0.0,0
2.257,-12.65,180,0.87,0,-8,0,0.0,0
2.257,-12.83,180,0.87,0,-8,0,0.0,0
2.258,-12.83,180,0.87,0,-8,0,0.0,0
2.258,-12.83,180,0.7000000000000001,0,-8,0,0.0,0
2.259,-12.83,180,0.7000000000000001,0,-8,0,0.0,0
2.259,-12.83,180,0.7000000000000001,0,-8,0,0.0,0
2.26,-12.83,180,0.7000000000000001,0,-8,0,0.0,0
2.26,-12.83,180,0.52,0,-8,0,0.0,0
2.261,-12.83,180,0.52,0,-8,0,0.0,0
2.261,-13.0,180,0.52,0,-8,0,0.0,0
2.262,-13.0,180,0.52,0,-8,0,0.0,0
2.263,-13.0,180,0.52,0,-8,0,0.0,0
2.263,-13.0,180,0.35000000000000003,0,-8,0,0.0,0
2.264,-13.0,180,0.35000000000000003,0,-8,0,0.0,0
2.264,-13.0,180,0.35000000000000003,0,-8,0,0.0,0
2.265,-13.0,180,0.35000000000000003,0,-8,0,0.0,0
2.265,-13.0,180,0.17,0,-8,0,0.0,0
2.265,-13.18,180,0.17,0,-8,0,0.0,0
2.266,-13.18,180,0.17,0,-8,0,0.0,0
2.266,-13.18,180,0.17,0,-8,0,0.0,0
2.267,-13.18,180,0.17,0,-8,0,0.0,0
2.267,-13.18,180,0.0,0,-8,0,0.0,0
2.268,-13.18,180,0.0,0,-8,0,0.0,0
2.268,-13.18,180,0.0,0,-8,0,0.0,0
2.269,-13.18,180,0.0,0,-8,0,0.0,0
2.269,-13.35,180,0.0,0,-8,0,0.0,0
2.27,-13.35,180,0.0,0,-8,0,0.0,0
2.27,-13.35,180,0.0,0,-8,0,0.0,0
2.271,-13.35,180,0.0,0,-8,0,0.0,0
2.271,-13.35,180,0.0,0,-8,0,0.0,0
2.272,-13.35,180,-0.17,0,-8,0,0.0,0
2.272,-13.35,180,-0.17,0,-8,0,0.0,0
2.273,-13.35,180,-0.17,0,-8,0,0.0,0
2.273,-13.53,180,-0.17,0,-8,0,0.0,0
2.273,-13.53,180,-0.17,0,-8,0,0.0,0
2.274,-13.53,180,-0.35000000000000003,0,-8,0,0.0,0
2.274,-13.53,180,-0.35000000000000003,0,-8,0,0.0,0
2.275,-13.53,180,-0.35000000000000003,0,-8,0,0.0,0
2.275,-13.53,180,-0.35000000000000003,0,-8,0,0.0,0
2.276,-13.53,180,-0.35000000000000003,0,-8,0,0.0,0
2.276,-13.53,180,-0.35000000000000003,0,-8,0,0.0,0
2.277,-13.53,180,-0.52,0,-8,0,0.0,0
2.277,-13.53,180,-0.52,0,-8,0,0.0,0
2.278,-13.71,180,-0.52,0,-8,0,0.0,0
2.278,-13.71,180,-0.52,0,-8,0,0.0,0
2.279,-13.71,180,-0.7000000000000001,0,-8,0,0.0,0
2.279,-13.71,180,-0.7000000000000001,0,-8,0,0.0,0
2.279,-13.71,180,-0.7000000000000001,0,-8,0,0.0,0
2.28,-13.71,180,-0.7000000000000001,0,-7,0,0.0,0
2.281,-13.71,180,-0.7000000000000001,0,-7,0,0.0,0
2.281,-13.71,180,-0.87,0,-7,0,0.0,0
2.281,-13.71,180,-0.87,0,-7,0,0.0,0
2.282,-13.88,180,-0.87,0,-7,0,0.0,0
2.282,-13.88,180,-0.87,0,-7,0,0.0,0
2.283,-13.88,180,-0.87,0,-7,0,0.0,0
2.283,-13.88,180,-1.05,0,-7,0,0.0,0
2.283,-13.88,180,-1.05,0,-7,0,0.0,0
2.284,-13.88,180,-1.05,0,-7,0,0.0,0
2.284,-13.88,180,-1.05,0,-7,0,0.0,0
2.285,-13.88,180,-1.05,0,-7,0,0.0,0
2.285,-13.88,180,-1.05,0,-7,0,0.0,0
2.286,-13.88,180,-1.23,0,-7,0,0.0,0
2.286,-14.06,180,-1.23,0,-7,0,0.0,0
2.287,-14.06,180,-1.23,0,-7,0,0.0,0
2.287,-14.06,180,-1.23,0,-7,0,0.0,0
2.288,-14.06,180,-1.23,0,-7,0,0.0,0
2.288,-14.06,180,-1.4,0,-7,0,0.0,0
2.289,-14.06,180,-1.4,0,-7,0,0.0,0
2.289,-14.06,180,-1.4,0,-7,0,0.0,0
2.29,-14.06,180,-1.4,0,-7,0,0.0,0
2.29,-14.06,180,-1.4,0,-7,0,0.0,0
2.291,-14.06,180,-1.4,0,-7,0,0.0,0
2.291,-14.06,180,-1.58,0,-7,0,0.0,0
2.292,-14.23,180,-1.58,0,-7,0,0.0,0
2.292,-14.23,180,-1.58,0,-7,0,0.0,0
2.292,-14.23,180,-1.58,0,-7,0,0.0,0
2.293,-14.23,180,-1.58,0,-7,0,0.0,0
2.293,-14.23,180,-1.75,0,-7,0,0.0,0
2.294,-14.23,180,-1.75,0,-7,0,0.0,0
2.294,-14.23,180,-1.75,0,-7,0,0.0,0
2.295,-14.23,180,-1.75,0,-7,0,0.0,0
2.295,-14.23,180,-1.75,0,-7,0,0.0,0
2.296,-14.23,180,-1.75,0,-7,0,0.0,0
2.296,-14.23,180,-1.75,0,-7,0,0.0,0
2.297,-14.41,180,-1.9300000000000002,0,-7,0,0.0,0
2.298,-14.41,180,-1.9300000000000002,0,-7,0,0.0,0
2.298,-14.41,180,-1.9300000000000002,0,-7,0,0.0,0
2.298,-14.41,180,-1.9300000000000002,0,-7,0,0.0,0
2.299,-14.41,180,-1.9300000000000002,0,-6,0,0.0,0
2.299,-14.41,180,-1.9300000000000002,0,-6,0,0.0,0
2.299,-14.41,180,-2.1,0,-6,0,0.0,0
2.3,-14.41,180,-2.1,0,-6,0,0.0,0
2.3,-14.41,180,-2.1,0,-6,0,0.0,0
2.301,-14.41,180,-2.1,0,-6,0,0.0,0
2.301,-14.41,180,-2.1,0,-5,0,0.0,0
2.302,-14.41,180,-2.1,0,-5,0,0.0,0
2.302,-14.41,180,-2.2800000000000002,0,-5,0,0.0,0
2.303,-14.41,180,-2.2800000000000002,0,-5,0,0.0,0
2.303,-14.58,180,-2.2800000000000002,0,-5,0,0.0,0
2.303,-14.58,180,-2.2800000000000002,0,-5,0,0.0,0
2.304,-14.58,180,-2.2800000000000002,0,-5,0,0.0,0
2.304,-14.58,180,-2.2800000000000002,0,-5,0,0.0,0
2.305,-14.58,180,-2.2800000000000002,0,-5,0,0.0,0
2.305,-14.58,180,-2.46,0,-5,0,0.0,0
2.306,-14.58,180,-2.46,0,-5,0,0.0,0
2.306,-14.58,180,-2.46,0,-5,0,0.0,0
2.307,-14.58,180,-2.46,0,-5,0,0.0,0
2.307,-14.58,180,-2.46,0,-5,0,0.0,0
2.308,-14.58,180,-2.46,0,-5,0,0.0,0
2.308,-14.58,180,-2.46,0,-5,0,0.0,0
2.309,-14.58,180,-2.46,0,-5,0,0.0,0
2.309,-14.58,180,-2.46,0,-5,0,0.0,0
2.31,-14.58,180,-2.63,0,-5,0,0.0,0
2.31,-14.76,180,-2.63,0,-5,0,0.0,0
2.311,-14.76,180,-2.63,0,-5,0,0.0,0
2.311,-14.76,180,-2.63,0,-5,0,0.0,0
2.311,-14.76,180,-2.63,0,-5,0,0.0,0
2.312,-14.76,180,-2.63,0,-5,0,0.0,0
2.312,-14.76,180,-2.63,0,-5,0,0.0,0
2.313,-14.76,180,-2.81,0,-5,0,0.0,0
2.313,-14.76,180,-2.81,0,-5,0,0.0,0
2.314,-14.76,180,-2.81,0,-5,0,0.0,0
2.314,-14.76,180,-2.81,0,-5,0,0.0,0
2.315,-14.76,180,-2.81,0,-5,0,0.0,0
2.315,-14.76,180,-2.81,0,-5,0,0.0,0
2.316,-14.76,180,-2.81,0,-5,0,0.0,0
2.316,-14.76,180,-2.98,0,-5,0,0.0,0
2.318,-14.76,180,-2.98,0,-5,0,0.0,0
2.318,-14.76,180,-2.98,0,-5,0,0.0,0
2.318,-14.76,180,-2.98,0,-5,0,0.0,0
2.318,-14.76,180,-2.98,0,-5,0,0.0,0
2.319,-14.76,180,-2.98,0,-5,0,0.0,0
2.319,-14.76,180,-2.98,0,-5,0,0.0,0
2.32,-14.76,180,-2.98,0,-5,0,0.0,0
2.32,-14.94,180,-2.98,0,-5,0,0.0,0
2.32,-14.94,180,-3.16,0,-5,0,0.0,0
2.321,-14.94,180,-3.16,0,-5,0,0.0,0
2.321,-14.94,180,-3.16,0,-5,0,0.0,0
2.322,-14.94,180,-3.16,0,-5,0,0.0,0
2.322,-14.94,180,-3.16,0,-5,0,0.0,0
2.323,-14.94,180,-3.16,0,-5,0,0.0,0
2.323,-14.94,180,-3.16,0,-5,0,0.0,0
2.324,-14.94,180,-3.16,0,-5,0,0.0,0
2.324,-14.94,180,-3.16,0,-5,0,0.0,0
2.325,-14.94,180,-3.16,0,-5,0,0.0,0
2.325,-14.94,180,-3.16,0,-5,0,0.0,0
2.326,-14.94,180,-3.16,0,-5,0,0.0,0
2.326,-14.94,180,-3.16,0,-5,0,0.0,0
2.326,-14.94,180,-3.16,0,-4,0,0.0,0
2.327,-14.94,180,-3.33,0,-4,0,0.0,0
2.327,-14.94,180,-3.33,0,-4,0,0.0,0
2.328,-14.94,180,-3.33,0,-4,0,0.0,0
2.328,-14.94,180,-3.33,0,-4,0,0.0,0
2.329,-14.94,180,-3.33,0,-4,0,0.0,0
2.329,-14.94,180,-3.33,0,-4,0,0.0,0
2.33,-14.94,180,-3.33,0,-4,0,0.0,0
2.33,-14.94,180,-3.33,0,-4,0,0.0,0
2.331,-14.94,180,-3.33,0,-4,0,0.0,0
2.331,-14.94,180,-3.33,0,-4,0,0.0,0
2.332,-14.94,180,-3.33,0,-4,0,0.0,0
2.332,-14.94,180,-3.33,0,-3,0,0.0,0
2.334,-14.94,180,-3.33,0,-3,0,0.0,0
