time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.722,-22.5,180,15.29,0,-13,0,0.0,1
1.723,-22.5,180,15.29,0,-13,0,0.0,1
1.723,-22.5,180,15.11,0,-13,0,0.0,1
1.724,-22.5,180,15.11,0,-13,0,0.0,1
1.724,-22.67,180,15.11,0,-13,0,0.0,1
1.725,-22.67,180,15.11,0,-13,0,0.0,2
1.725,-22.67,180,15.11,0,-13,0,0.0,1
1.726,-22.85,180,14.94,0,-13,0,0.0,1
1.726,-22.85,180,14.94,0,-13,0,0.0,1
1.727,-22.85,180,14.94,0,-13,0,0.0,1
1.727,-22.85,180,14.94,0,-13,0,0.0,1
1.728,-23.02,180,14.94,0,-13,0,0.0,1
1.728,-23.02,180,14.76,0,-13,0,0.0,2
1.73,-23.02,180,14.76,0,-13,0,0.0,1
1.73,-23.02,180,14.76,0,-13,0,0.0,1
1.73,-23.02,180,14.58,0,-13,0,0.0,1
1.731,-23.2,180,14.58,0,-14,0,0.0,2
1.731,-23.2,180,14.58,0,-14,0,0.0,2
1.732,-23.2,180,14.58,0,-14,0,0.0,1
1.732,-23.2,180,14.41,0,-14,0,0.0,2
1.732,-23.37,180,14.41,0,-14,0,0.0,1
1.733,-23.37,180,14.41,0,-14,0,0.0,2
1.734,-23.37,180,14.23,0,-14,0,0.0,2
1.734,-23.55,180,14.23,0,-14,0,0.0,2
1.735,-23.55,180,14.23,0,-14,0,0.0,2
1.735,-23.55,180,14.23,0,-14,0,0.0,2
1.736,-23.73,180,14.06,0,-14,0,0.0,2
1.737,-23.73,180,14.06,0,-14,0,0.0,2
1.737,-23.73,180,13.88,0,-14,0,0.0,2
1.738,-23.73,180,13.88,0,-14,0,0.0,2
1.738,-23.9,180,13.88,0,-15,0,0.0,2
1.739,-23.9,180,13.71,0,-15,0,0.0,2
1.739,-23.9,180,13.71,0,-15,0,0.0,1
1.74,-24.08,180,13.53,0,-15,0,0.0,1
1.74,-24.08,180,13.53,0,-15,0,0.0,2
1.741,-24.25,180,13.53,0,-15,0,0.0,2
1.741,-24.25,180,13.53,0,-15,0,0.0,2
1.742,-24.25,180,13.35,0,-15,0,0.0,2
1.742,-24.25,180,13.35,0,-15,0,0.0,2
1.743,-24.43,180,13.18,0,-15,0,0.0,2
1.743,-24.43,180,13.18,0,-15,0,0.0,2
1.744,-24.43,180,13.0,0,-15,0,0.0,2
1.744,-24.43,180,13.0,0,-15,0,0.0,2
1.745,-24.6,180,13.0,0,-16,0,0.0,2
1.745,-24.6,180,12.83,0,-16,0,0.0,2
1.746,-24.6,180,12.83,0,-16,0,0.0,2
1.746,-24.78,180,12.83,0,-16,0,0.0,2
1.747,-24.78,180,12.83,0,-16,0,0.0,2
1.747,-24.78,180,12.65,0,-16,0,0.0,2
1.748,-24.96,180,12.65,0,-16,0,0.0,2
1.749,-24.96,180,12.48,0,-16,0,0.0,2
1.749,-24.96,180,12.48,0,-16,0,0.0,2
1.75,-25.13,180,12.3,0,-16,0,0.0,2
1.75,-25.13,180,12.3,0,-16,0,0.0,2
1.751,-25.13,180,12.12,0,-16,0,0.0,2
1.751,-25.31,180,12.12,0,-17,0,0.0,2
1.753,-25.31,180,12.12,0,-17,0,0.0,2
1.753,-25.31,180,11.95,0,-17,0,0.0,2
1.753,-25.48,180,11.77,0,-17,0,0.0,2
1.754,-25.48,180,11.77,0,-17,0,0.0,2
1.754,-25.66,180,11.6,0,-17,0,0.0,2
1.755,-25.66,180,11.6,0,-17,0,0.0,2
1.755,-25.66,180,11.42,0,-17,0,0.0,2
1.756,-25.83,180,11.42,0,-17,0,0.0,2
1.756,-25.83,180,11.42,0,-17,0,0.0,2
1.757,-25.83,180,11.25,0,-17,0,0.0,2
1.757,-25.83,180,11.25,0,-17,0,0.0,2
1.758,-26.01,180,11.07,0,-18,0,0.0,2
1.758,-26.01,180,11.07,0,-18,0,0.0,2
1.759,-26.01,180,10.89,0,-18,0,0.0,2
1.759,-26.19,180,10.89,0,-18,0,0.0,2
1.76,-26.19,180,10.72,0,-18,0,0.0,2
1.76,-26.19,180,10.72,0,-18,0,0.0,2
1.761,-26.36,180,10.72,0,-18,0,0.0,2
1.761,-26.36,180,10.54,0,-18,0,0.0,2
1.762,-26.36,180,10.54,0,-18,0,0.0,2
1.762,-26.54,180,10.37,0,-18,0,0.0,2
1.763,-26.54,180,10.37,0,-18,0,0.0,2
1.763,-26.54,180,10.19,0,-18,0,0.0,2
1.764,-26.54,180,10.19,0,-19,0,0.0,2
1.764,-26.71,180,10.01,0,-19,0,0.0,2
1.765,-26.71,180,10.01,0,-19,0,0.0,2
1.765,-26.71,180,9.84,0,-19,0,0.0,2
1.766,-26.89,180,9.84,0,-19,0,0.0,2
1.767,-26.89,180,9.66,0,-19,0,0.0,2
1.767,-27.07,180,9.49,0,-19,0,0.0,2
1.768,-27.24,180,9.31,0,-19,0,0.0,2
1.769,-27.24,180,9.31,0,-19,0,0.0,2
1.769,-27.24,180,9.14,0,-19,0,0.0,2
1.77,-27.24,180,9.14,0,-19,0,0.0,2
1.771,-27.42,180,8.96,0,-19,0,0.0,2
1.772,-27.42,180,8.78,0,-19,0,0.0,2
1.772,-27.59,180,8.78,0,-19,0,0.0,2
1.773,-27.77,180,8.61,0,-19,0,0.0,2
1.774,-27.77,180,8.61,0,-19,0,0.0,2
1.774,-27.77,180,8.43,0,-19,0,0.0,2
1.774,-27.94,180,8.26,0,-19,0,0.0,2
1.775,-27.94,180,8.26,0,-19,0,0.0,2
1.775,-27.94,180,8.08,0,-19,0,0.0,2
1.776,-28.12,180,7.91,0,-20,0,0.0,2
1.776,-28.12,180,7.91,0,-20,0,0.0,2
1.777,-28.12,180,7.73,0,-20,0,0.0,2
1.777,-28.3,180,7.73,0,-20,0,0.0,2
1.778,-28.3,180,7.55,0,-20,0,0.0,2
1.778,-28.47,180,7.55,0,-20,0,0.0,2
1.779,-28.47,180,7.38,0,-20,0,0.0,2
1.779,-28.65,180,7.2,0,-20,0,0.0,2
1.78,-28.65,180,7.2,0,-20,0,0.0,2
1.781,-28.65,180,7.2,0,-20,0,0.0,2
1.781,-28.65,180,7.03,0,-20,0,0.0,2
1.781,-28.82,180,6.85,0,-20,0,0.0,2
1.782,-28.82,180,6.67,0,-20,0,0.0,2
1.783,-29.0,180,6.67,0,-20,0,0.0,2
1.783,-29.0,180,6.5,0,-20,0,0.0,2
1.784,-29.17,180,6.5,0,-20,0,0.0,2
1.784,-29.17,180,6.32,0,-20,0,0.0,2
1.785,-29.17,180,6.32,0,-20,0,0.0,2
1.785,-29.35,180,6.15,0,-20,0,0.0,2
1.786,-29.35,180,5.97,0,-20,0,0.0,2
1.786,-29.35,180,5.97,0,-20,0,0.0,2
1.787,-29.35,180,5.8,0,-20,0,0.0,2
1.787,-29.53,180,5.8,0,-20,0,0.0,2
1.787,-29.53,180,5.62,0,-20,0,0.0,2
1.789,-29.7,180,5.62,0,-20,0,0.0,2
1.789,-29.7,180,5.44,0,-20,0,0.0,2
1.79,-29.88,180,5.27,0,-20,0,0.0,2
1.791,-29.88,180,5.09,0,-20,0,0.0,2
1.791,-29.88,180,5.09,0,-20,0,0.0,2
1.791,-30.05,180,4.92,0,-20,0,0.0,2
1.792,-30.05,180,4.92,0,-20,0,0.0,2
1.792,-30.05,180,4.74,0,-20,0,0.0,2
1.793,-30.23,180,4.57,0,-20,0,0.0,2
1.793,-30.23,180,4.57,0,-20,0,0.0,2
1.794,-30.23,180,4.39,0,-20,0,0.0,2
1.794,-30.41,180,4.39,0,-20,0,0.0,2
1.795,-30.41,180,4.21,0,-20,0,0.0,2
1.795,-30.58,180,4.04,0,-20,0,0.0,2
1.796,-30.58,180,4.04,0,-20,0,0.0,2
1.796,-30.58,180,3.86,0,-20,0,0.0,2
1.797,-30.76,180,3.86,0,-20,0,0.0,2
1.797,-30.76,180,3.69,0,-20,0,0.0,2
1.798,-30.76,180,3.69,0,-20,0,0.0,2
1.799,-30.93,180,3.51,0,-20,0,0.0,2
1.799,-30.93,180,3.33,0,-20,0,0.0,2
1.799,-30.93,180,3.33,0,-20,0,0.0,2
1.801,-31.11,180,3.16,0,-20,0,0.0,2
1.801,-31.11,180,2.98,0,-20,0,0.0,2
1.802,-31.28,180,2.98,0,-20,0,0.0,2
1.802,-31.28,180,2.98,0,-20,0,0.0,2
1.803,-31.28,180,2.81,0,-20,0,0.0,2
1.803,-31.46,180,2.63,0,-20,0,0.0,2
1.804,-31.46,180,2.46,0,-20,0,0.0,2
1.804,-31.46,180,2.46,0,-20,0,0.0,2
1.805,-31.46,180,2.2800000000000002,0,-20,0,0.0,2
1.805,-31.64,180,2.2800000000000002,0,-19,0,0.0,2
1.806,-31.64,180,2.1,0,-19,0,0.0,2
1.806,-31.64,180,2.1,0,-19,0,0.0,2
1.807,-31.81,180,1.9300000000000002,0,-19,0,0.0,2
1.807,-31.81,180,1.75,0,-19,0,0.0,2
1.808,-31.99,180,1.75,0,-19,0,0.0,2
1.808,-31.99,180,1.58,0,-19,0,0.0,2
1.809,-31.99,180,1.58,0,-19,0,0.0,2
1.809,-32.16,180,1.4,0,-19,0,0.0,2
1.81,-32.16,180,1.23,0,-19,0,0.0,2
1.811,-32.16,180,1.23,0,-19,0,0.0,2
1.811,-32.34,180,1.05,0,-19,0,0.0,2
1.812,-32.34,180,0.87,0,-19,0,0.0,2
1.812,-32.34,180,0.87,0,-19,0,0.0,2
1.812,-32.51,180,0.87,0,-19,0,0.0,2
1.813,-32.51,180,0.7000000000000001,0,-19,0,0.0,2
1.813,-32.69,180,0.52,0,-19,0,0.0,2
1.814,-32.69,180,0.52,0,-19,0,0.0,2
1.814,-32.69,180,0.35000000000000003,0,-19,0,0.0,2
1.815,-32.87,180,0.17,0,-19,0,0.0,2
1.816,-32.87,180,0.17,0,-19,0,0.0,2
1.816,-32.87,180,0.0,0,-19,0,0.0,2
1.816,-32.87,180,0.0,0,-18,0,0.0,2
1.817,-33.04,180,0.0,0,-18,0,0.0,2
1.817,-33.04,180,-0.17,0,-18,0,0.0,2
1.817,-33.04,180,-0.17,0,-18,0,0.0,2
1.819,-33.22,180,-0.35000000000000003,0,-18,0,0.0,2
1.819,-33.22,180,-0.35000000000000003,0,-18,0,0.0,2
1.82,-33.39,180,-0.52,0,-18,0,0.0,2
1.82,-33.39,180,-0.52,0,-18,0,0.0,2
1.821,-33.39,180,-0.7000000000000001,0,-18,0,0.0,2
1.821,-33.39,180,-0.87,0,-18,0,0.0,2
1.822,-33.57,180,-0.87,0,-18,0,0.0,2
1.822,-33.57,180,-1.05,0,-18,0,0.0,2
1.823,-33.57,180,-1.05,0,-18,0,0.0,2
1.823,-33.57,180,-1.05,0,-18,0,0.0,2
1.824,-33.75,180,-1.23,0,-17,0,0.0,2
1.824,-33.75,180,-1.4,0,-17,0,0.0,2
1.825,-33.75,180,-1.4,0,-17,0,0.0,2
1.825,-33.75,180,-1.58,0,-17,0,0.0,2
1.826,-33.92,180,-1.58,0,-17,0,0.0,2
1.826,-33.92,180,-1.75,0,-17,0,0.0,2
1.827,-34.1,180,-1.75,0,-17,0,0.0,2
1.827,-34.1,180,-1.75,0,-17,0,0.0,2
1.828,-34.1,180,-1.9300000000000002,0,-17,0,0.0,2
1.828,-34.1,180,-2.1,0,-17,0,0.0,2
1.829,-34.27,180,-2.1,0,-17,0,0.0,2
1.829,-34.27,180,-2.2800000000000002,0,-17,0,0.0,2
1.829,-34.27,180,-2.46,0,-17,0,0.0,2
1.831,-34.27,180,-2.46,0,-16,0,0.0,2
1.831,-34.45,180,-2.46,0,-16,0,0.0,2
1.832,-34.45,180,-2.63,0,-16,0,0.0,1
1.832,-34.45,180,-2.81,0,-16,0,0.0,2
1.833,-34.62,180,-2.81,0,-16,0,0.0,1
1.833,-34.62,180,-2.98,0,-16,0,0.0,2
1.834,-34.62,180,-2.98,0,-16,0,0.0,1
1.834,-34.8,180,-3.16,0,-16,0,0.0,1
1.835,-34.8,180,-3.16,0,-16,0,0.0,2
1.835,-34.8,180,-3.16,0,-16,0,0.0,1
1.836,-34.8,180,-3.33,0,-16,0,0.0,1
1.836,-34.8,180,-3.33,0,-16,0,0.0,1
1.837,-34.98,180,-3.51,0,-16,0,0.0,1
1.837,-34.98,180,-3.51,0,-16,0,0.0,2
1.837,-34.98,180,-3.69,0,-16,0,0.0,2
1.838,-34.98,180,-3.69,0,-16,0,0.0,2
1.838,-34.98,180,-3.86,0,-15,0,0.0,1
1.838,-35.15,180,-3.86,0,-15,0,0.0,1
1.84,-35.15,180,-3.86,0,-15,0,0.0,1
1.84,-35.15,180,-4.04,0,-15,0,0.0,1
1.84,-35.15,180,-4.04,0,-15,0,0.0,2
1.841,-35.33,180,-4.21,0,-15,0,0.0,1
1.841,-35.33,180,-4.21,0,-15,0,0.0,1
1.842,-35.33,180,-4.39,0,-15,0,0.0,1
1.842,-35.5,180,-4.39,0,-15,0,0.0,1
1.843,-35.5,180,-4.57,0,-15,0,0.0,1
1.843,-35.5,180,-4.57,0,-15,0,0.0,1
1.843,-35.5,180,-4.57,0,-15,0,0.0,1
1.844,-35.5,180,-4.74,0,-15,0,0.0,1
1.844,-35.68,180,-4.74,0,-15,0,0.0,1
1.845,-35.68,180,-4.92,0,-15,0,0.0,1
1.845,-35.68,180,-4.92,0,-15,0,0.0,1
1.846,-35.68,180,-5.09,0,-15,0,0.0,1
1.846,-35.68,180,-5.09,0,-14,0,0.0,1
1.847,-35.68,180,-5.27,0,-13,0,0.0,1
1.847,-35.85,180,-5.27,0,-13,0,0.0,1
1.848,-35.85,180,-5.27,0,-13,0,0.0,1
1.849,-35.85,180,-5.44,0,-13,0,0.0,1
1.849,-35.85,180,-5.44,0,-13,0,0.0,1
1.85,-36.03,180,-5.62,0,-13,0,0.0,1
1.85,-36.03,180,-5.62,0,-13,0,0.0,1
1.851,-36.03,180,-5.8,0,-13,0,0.0,1
1.851,-36.21,180,-5.8,0,-13,0,0.0,1
1.852,-36.21,180,-5.97,0,-13,0,0.0,1
1.852,-36.21,180,-5.97,0,-13,0,0.0,1
1.853,-36.21,180,-5.97,0,-13,0,0.0,1
1.853,-36.21,180,-6.15,0,-13,0,0.0,1
1.854,-36.38,180,-6.15,0,-13,0,0.0,1
1.854,-36.38,180,-6.32,0,-13,0,0.0,1
1.855,-36.38,180,-6.32,0,-13,0,0.0,1
1.855,-36.38,180,-6.32,0,-13,0,0.0,1
1.856,-36.38,180,-6.5,0,-13,0,0.0,1
1.857,-36.38,180,-6.5,0,-12,0,0.0,1
1.857,-36.38,180,-6.67,0,-11,0,0.0,1
1.858,-36.56,180,-6.67,0,-11,0,0.0,1
1.858,-36.56,180,-6.67,0,-11,0,0.0,1
1.859,-36.56,180,-6.67,0,-11,0,0.0,1
1.859,-36.56,180,-6.85,0,-11,0,0.0,1
1.859,-36.56,180,-6.85,0,-11,0,0.0,1
1.86,-36.56,180,-7.03,0,-11,0,0.0,1
1.861,-36.73,180,-7.03,0,-11,0,0.0,1
1.861,-36.73,180,-7.03,0,-11,0,0.0,1
1.861,-36.73,180,-7.2,0,-11,0,0.0,1
1.862,-36.91,180,-7.2,0,-11,0,0.0,1
1.862,-36.91,180,-7.38,0,-11,0,0.0,1
1.863,-36.91,180,-7.38,0,-11,0,0.0,1
1.863,-36.91,180,-7.38,0,-11,0,0.0,1
1.864,-36.91,180,-7.38,0,-11,0,0.0,1
1.864,-36.91,180,-7.55,0,-11,0,0.0,1
1.865,-36.91,180,-7.55,0,-11,0,0.0,1
1.865,-37.08,180,-7.55,0,-11,0,0.0,1
1.866,-37.08,180,-7.73,0,-11,0,0.0,1
1.866,-37.08,180,-7.73,0,-11,0,0.0,1
1.867,-37.08,180,-7.73,0,-11,0,0.0,1
1.867,-37.08,180,-7.91,0,-11,0,0.0,1
1.868,-37.08,180,-7.91,0,-10,0,0.0,0
1.868,-37.08,180,-7.91,0,-10,0,0.0,1
1.869,-37.08,180,-8.08,0,-9,0,0.0,0
1.87,-37.08,180,-8.08,0,-9,0,0.0,1
1.871,-37.26,180,-8.08,0,-8,0,0.0,0
1.871,-37.26,180,-8.08,0,-8,0,0.0,1
1.872,-37.26,180,-8.26,0,-8,0,0.0,1
1.872,-37.26,180,-8.26,0,-8,0,0.0,1
1.873,-37.26,180,-8.26,0,-8,0,0.0,1
1.873,-37.26,180,-8.43,0,-8,0,0.0,0
1.874,-37.26,180,-8.43,0,-8,0,0.0,0
1.874,-37.26,180,-8.43,0,-8,0,0.0,1
1.875,-37.26,180,-8.43,0,-8,0,0.0,0
1.875,-37.44,180,-8.61,0,-8,0,0.0,0
1.876,-37.44,180,-8.61,0,-8,0,0.0,0
1.876,-37.44,180,-8.61,0,-8,0,0.0,0
1.877,-37.44,180,-8.61,0,-8,0,0.0,0
1.877,-37.44,180,-8.78,0,-8,0,0.0,0
1.878,-37.44,180,-8.78,0,-8,0,0.0,0
1.878,-37.61,180,-8.78,0,-8,0,0.0,0
1.879,-37.61,180,-8.78,0,-8,0,0.0,0
1.879,-37.61,180,-8.78,0,-8,0,0.0,0
1.88,-37.61,180,-8.78,0,-8,0,0.0,0
1.88,-37.61,180,-8.96,0,-8,0,0.0,0
1.881,-37.61,180,-8.96,0,-8,0,0.0,0
1.881,-37.61,180,-8.96,0,-8,0,0.0,0
1.881,-37.61,180,-8.96,0,-8,0,0.0,0
1.882,-37.61,180,-9.14,0,-8,0,0.0,0
1.882,-37.61,180,-9.14,0,-8,0,0.0,0
1.883,-37.61,180,-9.14,0,-8,0,0.0,0
1.883,-37.61,180,-9.14,0,-8,0,0.0,0
1.884,-37.61,180,-9.14,0,-8,0,0.0,0
1.884,-37.61,180,-9.31,0,-8,0,0.0,0
1.885,-37.61,180,-9.31,0,-7,0,0.0,0
1.885,-37.61,180,-9.31,0,-7,0,0.0,0
1.886,-37.79,180,-9.31,0,-7,0,0.0,0
1.886,-37.79,180,-9.31,0,-7,0,0.0,0
1.887,-37.79,180,-9.31,0,-7,0,0.0,0
1.887,-37.79,180,-9.49,0,-6,0,0.0,0
1.887,-37.79,180,-9.49,0,-6,0,0.0,0
1.888,-37.79,180,-9.49,0,-6,0,0.0,0
1.889,-37.79,180,-9.49,0,-6,0,0.0,0
1.889,-37.79,180,-9.49,0,-6,0,0.0,0
1.889,-37.79,180,-9.49,0,-5,0,0.0,0
1.889,-37.79,180,-9.49,0,-5,0,0.0,0
1.891,-37.79,180,-9.49,0,-5,0,0.0,0
1.891,-37.79,180,-9.49,0,-5,0,0.0,0
1.892,-37.79,180,-9.49,0,-5,0,0.0,0
1.893,-37.79,180,-9.49,0,-5,0,0.0,0
1.893,-37.79,180,-9.66,0,-5,0,0.0,0
1.894,-37.79,180,-9.66,0,-4,0,0.0,0
1.895,-37.79,180,-9.66,0,-4,0,0.0,0
1.895,-37.79,180,-9.66,0,-4,0,0.0,0
1.895,-37.79,180,-9.66,0,-4,0,0.0,0
1.896,-37.79,180,-9.66,0,-4,0,0.0,0
1.896,-37.79,180,-9.66,0,-4,0,0.0,0
1.896,-37.79,180,-9.66,0,-4,0,0.0,0
1.896,-37.79,180,-9.66,0,-4,0,0.0,0
1.897,-37.79,180,-9.66,0,-4,0,0.0,0
1.897,-37.79,180,-9.84,0,-4,0,0.0,0
1.897,-37.79,180,-9.84,0,-4,0,0.0,0
1.899,-37.79,180,-9.84,0,-4,0,0.0,0
1.899,-37.79,180,-9.84,0,-4,0,0.0,0
1.9,-37.79,180,-9.84,0,-3,0,0.0,0
1.9,-37.79,180,-9.84,0,-3,0,0.0,0
1.901,-37.79,180,-9.84,0,-3,0,0.0,0
1.901,-37.79,180,-9.84,0,-3,0,0.0,0
1.902,-37.79,180,-9.84,0,-3,0,0.0,0
1.902,-37.79,180,-9.84,0,-3,0,0.0,0
1.903,-37.79,180,-9.84,0,-3,0,0.0,0
1.903,-37.79,180,-9.84,0,-3,0,0.0,0
1.904,-37.79,180,-9.84,0,-3,0,0.0,0
1.904,-37.79,180,-9.84,0,-3,0,0.0,0
1.905,-37.79,180,-9.84,0,-3,0,0.0,0
1.905,-37.79,180,-9.84,0,-3,0,0.0,0
1.906,-37.79,180,-9.84,0,-3,0,0.0,0
1.906,-37.79,180,-9.84,0,-3,0,0.0,0
1.907,-37.79,180,-9.84,0,-3,0,0.0,0
1.907,-37.79,180,-9.84,0,-3,0,0.0,0
1.908,-37.79,180,-9.84,0,-3,0,0.0,0
1.908,-37.79,180,-9.84,0,-3,0,0.0,0
1.909,-37.79,180,-9.84,0,-3,0,0.0,0
1.91,-37.61,180,-9.84,0,2,0,0.0,0
1.91,-37.61,180,-9.84,0,2,0,0.0,0
1.911,-37.61,180,-9.84,0,2,0,0.0,0
1.911,-37.61,180,-9.84,0,2,0,0.0,0
1.912,-37.61,180,-9.84,0,2,0,0.0,0
1.912,-37.61,180,-9.84,0,2,0,0.0,0
1.913,-37.61,180,-9.84,0,2,0,0.0,0
1.913,-37.61,180,-9.84,0,2,0,0.0,0
1.913,-37.61,180,-9.84,0,2,0,0.0,0
1.914,-37.61,180,-9.84,0,2,0,0.0,0
1.914,-37.61,180,-9.84,0,2,0,0.0,0
1.915,-37.61,180,-9.66,0,2,0,0.0,0
1.915,-37.61,180,-9.66,0,2,0,0.0,0
1.916,-37.61,180,-9.66,0,2,0,0.0,0
1.917,-37.61,180,-9.66,0,2,0,0.0,0
1.917,-37.44,180,-9.66,0,2,0,0.0,0
1.917,-37.44,180,-9.66,0,2,0,0.0,0
1.918,-37.44,180,-9.66,0,2,0,0.0,0
1.918,-37.44,180,-9.66,0,2,0,0.0,0
1.919,-37.44,180,-9.66,0,2,0,0.0,0
1.919,-37.44,180,-9.66,0,2,0,0.0,0
1.919,-37.44,180,-9.66,0,2,0,0.0,0
1.921,-37.26,180,-9.49,0,2,0,0.0,0
1.921,-37.26,180,-9.49,0,2,0,0.0,0
1.921,-37.26,180,-9.49,0,2,0,0.0,0
1.922,-37.26,180,-9.49,0,2,0,0.0,0
1.922,-37.26,180,-9.49,0,2,0,0.0,0
1.923,-37.26,180,-9.49,0,2,0,0.0,0
1.924,-37.26,180,-9.49,0,2,0,0.0,0
1.924,-37.26,180,-9.49,0,2,0,0.0,0
1.925,-37.26,180,-9.49,0,2,0,0.0,0
1.925,-37.08,180,-9.49,0,2,0,0.0,0
1.925,-37.08,180,-9.49,0,2,0,0.0,0
1.926,-37.08,180,-9.49,0,2,0,0.0,0
1.926,-37.08,180,-9.31,0,2,0,0.0,0
1.927,-37.08,180,-9.31,0,2,0,0.0,0
1.927,-37.08,180,-9.31,0,2,0,0.0,0
1.928,-37.08,180,-9.31,0,2,0,0.0,0
1.928,-37.08,180,-9.31,0,2,0,0.0,0
1.928,-37.08,180,-9.31,0,2,0,0.0,1
1.929,-37.08,180,-9.14,0,2,0,0.0,0
1.929,-37.08,180,-9.14,0,2,0,0.0,0
1.929,-37.08,180,-9.14,0,2,0,0.0,0
1.931,-36.91,180,-9.14,0,2,0,0.0,0
1.931,-36.91,180,-9.14,0,2,0,0.0,1
1.931,-36.91,180,-8.96,0,2,0,0.0,0
1.932,-36.91,180,-8.96,0,2,0,0.0,1
1.932,-36.91,180,-8.96,0,2,0,0.0,1
1.933,-36.91,180,-8.96,0,2,0,0.0,0
1.933,-36.91,180,-8.96,0,2,0,0.0,0
1.934,-36.91,180,-8.78,0,2,0,0.0,1
1.934,-36.73,180,-8.78,0,6,0,0.0,1
1.935,-36.73,180,-8.78,0,6,0,0.0,1
1.935,-36.73,180,-8.78,0,6,0,0.0,1
1.936,-36.73,180,-8.78,0,6,0,0.0,0
1.936,-36.73,180,-8.78,0,6,0,0.0,1
1.936,-36.56,180,-8.78,0,6,0,0.0,1
1.937,-36.56,180,-8.61,0,6,0,0.0,0
1.937,-36.56,180,-8.61,0,6,0,0.0,0
1.938,-36.56,180,-8.61,0,6,0,0.0,1
1.938,-36.56,180,-8.61,0,6,0,0.0,1
1.939,-36.56,180,-8.43,0,6,0,0.0,1
1.939,-36.38,180,-8.43,0,6,0,0.0,1
1.939,-36.38,180,-8.43,0,6,0,0.0,1
1.941,-36.38,180,-8.43,0,6,0,0.0,1
1.941,-36.38,180,-8.26,0,6,0,0.0,1
1.942,-36.38,180,-8.26,0,6,0,0.0,1
1.942,-36.38,180,-8.26,0,6,0,0.0,1
1.943,-36.38,180,-8.08,0,6,0,0.0,1
1.943,-36.21,180,-8.08,0,6,0,0.0,1
1.944,-36.21,180,-8.08,0,6,0,0.0,1
1.944,-36.21,180,-8.08,0,6,0,0.0,1
1.945,-36.21,180,-8.08,0,6,0,0.0,1
1.945,-36.21,180,-7.91,0,6,0,0.0,1
1.946,-36.21,180,-7.91,0,6,0,0.0,1
1.946,-36.03,180,-7.91,0,9,0,0.0,1
1.947,-36.03,180,-7.91,0,9,0,0.0,1
1.947,-36.03,180,-7.73,0,9,0,0.0,1
1.948,-36.03,180,-7.73,0,9,0,0.0,1
1.948,-35.85,180,-7.73,0,9,0,0.0,1
1.948,-35.85,180,-7.55,0,9,0,0.0,1
1.949,-35.85,180,-7.55,0,9,0,0.0,1
1.949,-35.85,180,-7.55,0,9,0,0.0,1
1.949,-35.85,180,-7.38,0,9,0,0.0,1
1.951,-35.68,180,-7.38,0,9,0,0.0,1
1.951,-35.68,180,-7.38,0,9,0,0.0,1
1.952,-35.68,180,-7.38,0,9,0,0.0,1
1.952,-35.68,180,-7.2,0,9,0,0.0,1
1.953,-35.68,180,-7.2,0,9,0,0.0,1
1.953,-35.68,180,-7.2,0,9,0,0.0,1
1.954,-35.5,180,-7.03,0,9,0,0.0,1
1.954,-35.5,180,-7.03,0,9,0,0.0,1
1.955,-35.5,180,-7.03,0,9,0,0.0,1
1.955,-35.5,180,-6.85,0,9,0,0.0,1
1.956,-35.5,180,-6.85,0,9,0,0.0,1
1.956,-35.33,180,-6.85,0,11,0,0.0,1
1.957,-35.33,180,-6.67,0,11,0,0.0,1
1.957,-35.33,180,-6.67,0,11,0,0.0,1
1.958,-35.15,180,-6.67,0,11,0,0.0,1
1.958,-35.15,180,-6.5,0,11,0,0.0,1
1.959,-35.15,180,-6.5,0,11,0,0.0,1
1.959,-34.98,180,-6.32,0,11,0,0.0,1
1.959,-34.98,180,-6.32,0,11,0,0.0,1
1.961,-34.98,180,-6.15,0,11,0,0.0,1
1.961,-34.98,180,-6.15,0,11,0,0.0,1
1.962,-34.98,180,-6.15,0,11,0,0.0,1
1.963,-34.98,180,-5.97,0,11,0,0.0,1
1.963,-34.8,180,-5.97,0,11,0,0.0,1
1.964,-34.8,180,-5.97,0,11,0,0.0,1
1.964,-34.8,180,-5.8,0,11,0,0.0,1
1.965,-34.62,180,-5.8,0,13,0,0.0,1
1.965,-34.62,180,-5.8,0,13,0,0.0,1
1.966,-34.62,180,-5.62,0,13,0,0.0,1
1.966,-34.45,180,-5.62,0,13,0,0.0,1
1.967,-34.45,180,-5.44,0,13,0,0.0,1
1.967,-34.45,180,-5.44,0,13,0,0.0,1
1.968,-34.45,180,-5.27,0,13,0,0.0,1
1.968,-34.27,180,-5.27,0,13,0,0.0,1
1.969,-34.27,180,-5.27,0,13,0,0.0,1
1.969,-34.27,180,-5.09,0,13,0,0.0,1
1.97,-34.27,180,-5.09,0,13,0,0.0,1
1.971,-34.1,180,-4.92,0,13,0,0.0,1
1.971,-34.1,180,-4.92,0,13,0,0.0,1
1.972,-34.1,180,-4.74,0,13,0,0.0,1
1.972,-34.1,180,-4.74,0,13,0,0.0,1
1.973,-33.92,180,-4.57,0,14,0,0.0,1
1.973,-33.92,180,-4.57,0,14,0,0.0,1
1.974,-33.75,180,-4.57,0,14,0,0.0,1
1.974,-33.75,180,-4.39,0,14,0,0.0,1
1.975,-33.75,180,-4.39,0,14,0,0.0,1
